Timestamp,Close,High,Low,Open,Volume,symbol
2007-01-26,12.25777530670166,12.308701034310488,12.039981682861423,12.136394118918478,220684089,GOOG
2007-01-29,12.17446517944336,12.329714825580684,12.12576484627189,12.311174262579856,191744020,GOOG
2007-01-30,12.220197677612305,12.311172030313026,12.14356203923293,12.212286205847198,167846782,GOOG
2007-01-31,12.397695541381836,12.484220045851119,12.249615281118338,12.273842861766544,490074058,GOOG
2007-02-01,11.909453392028809,12.50918995530229,11.904013426453286,12.50894289927041,628695706,GOOG
2007-02-02,11.903271675109863,11.989796183368481,11.812050262751175,11.930711931650967,252402534,GOOG
2007-02-05,11.548770904541016,11.816749088986723,11.524790376871767,11.80438776780441,289356529,GOOG
2007-02-06,11.655566215515137,11.70055976189494,11.551243245366724,11.572009206288191,213673912,GOOG
2007-02-07,11.61922550201416,11.726515022294883,11.588817733259491,11.713412533965219,165409681,GOOG
2007-02-08,11.644441604614258,11.71168344559416,11.499080830509515,11.57077252008165,163679219,GOOG
2007-02-09,11.418490409851074,11.685231430068292,11.408848597930634,11.659769511862132,195072449,GOOG
2007-02-12,11.329493522644043,11.430850870429596,11.24865507909603,11.388577781702173,231042771,GOOG
2007-02-13,11.349516868591309,11.440491232228096,11.304030160060348,11.350753095364137,163113105,GOOG
2007-02-14,11.518362998962402,11.597471099360627,11.35248332813587,11.371766004517145,228806420,GOOG
2007-02-15,11.408105850219727,11.523306848751444,11.38956528870324,11.520093227147909,162302076,GOOG
2007-02-16,11.617494583129883,11.622686546051058,11.422691377067519,11.440985828731613,248006116,GOOG
2007-02-20,11.670892715454102,11.686961769637637,11.488201881598604,11.581153635999813,163313855,GOOG
2007-02-21,11.763845443725586,11.833558792010303,11.563109090839605,11.615023991266979,226469694,GOOG
2007-02-22,11.763596534729004,11.971008117833685,11.727504583122114,11.83380493627729,230617182,GOOG
2007-02-23,11.634305953979492,11.790790867222503,11.564591663401785,11.761125211657523,155886118,GOOG
2007-02-26,11.49364185333252,11.748763646154654,11.464470310442755,11.688939170777404,159391206,GOOG
2007-02-27,11.094147682189941,11.366822785729903,11.054593156122476,11.248161100677342,373908266,GOOG
2007-02-28,11.110957145690918,11.215281053331648,10.952493889363007,11.134688723817263,322496281,GOOG
2007-03-01,11.080796241760254,11.184378024097647,10.877340410402494,10.94334601467351,348710170,GOOG
2007-03-02,10.844709396362305,11.09241573188961,10.844709396362305,11.003666766116112,264331078,GOOG
2007-03-05,10.900826454162598,11.013307938309596,10.803176850644222,10.803670962692735,255156819,GOOG
2007-03-06,11.311200141906738,11.347045040846421,11.05978416462319,11.062009562251985,302477526,GOOG
2007-03-07,11.263981819152832,11.4493912289867,11.2306084282867,11.43826613431473,262343656,GOOG
2007-03-08,11.24123764038086,11.507732528835195,11.225910700899398,11.352482899497659,215316044,GOOG
2007-03-09,11.197728157043457,11.332212783865714,11.127025639139287,11.322323916039482,199854306,GOOG
2007-03-12,11.241979598999023,11.254340920439441,11.15199440400616,11.188088250996323,139135567,GOOG
2007-03-13,10.95224666595459,11.172265681576482,10.947302705575678,11.127272139801484,256048147,GOOG
2007-03-14,11.07511043548584,11.091426544940456,10.85261992698153,10.957190882471458,321877972,GOOG
2007-03-15,11.030366897583008,11.120105989129419,10.974744260379406,11.071650817446148,158359353,GOOG
2007-03-16,10.898354530334473,11.04297412930774,10.874622952230647,11.017016207153011,227212468,GOOG
2007-03-19,11.056076049804688,11.087472992129939,10.892915883635638,10.957686216643797,208687290,GOOG
2007-03-20,11.007869720458984,11.065223638677175,10.966337801267333,11.020478097786745,137372985,GOOG
2007-03-21,11.286477088928223,11.286971200975298,11.006138548747705,11.008362999534352,232801338,GOOG
2007-03-22,11.422198295593262,11.425411917417835,11.187099377971535,11.263240917278427,228079706,GOOG
2007-03-23,11.417004585266113,11.455569934409866,11.299579145736148,11.407610777281661,165068406,GOOG
2007-03-26,11.495370864868164,11.495370864868164,11.263486545050295,11.385361835752212,189118214,GOOG
2007-03-27,11.461256980895996,11.501058560060015,11.380170539782807,11.459526642075796,150208917,GOOG
2007-03-28,11.418242454528809,11.506249302250168,11.375473364239111,11.417994451924821,184352418,GOOG
2007-03-29,11.394509315490723,11.520093294244065,11.24816032421091,11.484247451176874,160137995,GOOG
2007-03-30,11.326279640197754,11.455819359678923,11.276342135605544,11.423681249209693,135714793,GOOG
2007-04-02,11.33542537689209,11.33542537689209,11.176963062799684,11.316390702662467,138457033,GOOG
2007-04-03,11.683252334594727,11.724043080776926,11.470649750091104,11.471885976729165,261046814,GOOG
2007-04-04,11.644194602966309,11.693142937709563,11.608595814062124,11.671882865416753,151718555,GOOG
2007-04-05,11.656309127807617,11.670645951588055,11.609585243044235,11.651116217781242,109039179,GOOG
2007-04-09,11.574727058410645,11.693141672656008,11.509956731192357,11.692646614035963,122943100,GOOG
2007-04-10,11.532453536987305,11.63850778218504,11.49932720384789,11.547039308713938,119618686,GOOG
2007-04-11,11.483753204345703,11.604146165198364,11.436288155528237,11.5215764418347,153051532,GOOG
2007-04-12,11.55445671081543,11.569536595898862,11.42714238379756,11.470651700090322,108721995,GOOG
2007-04-13,11.527262687683105,11.588570447880837,11.454828886641685,11.58065992181901,112211024,GOOG
2007-04-16,11.72453784942627,11.791779684499852,11.573243010579601,11.580906480275052,203877329,GOOG
2007-04-17,11.688197135925293,11.776947045344373,11.658531480775451,11.71291883074177,128885290,GOOG
2007-04-18,11.767553329467773,11.863717760282439,11.607358790396285,11.650126934670126,227670177,GOOG
2007-04-19,11.659770011901855,11.91439867063242,11.608844280155742,11.730224531225181,442034667,GOOG
2007-04-20,11.927498817443848,12.175206091205636,11.916126667452353,12.126257760240915,488283372,GOOG
2007-04-23,11.8434476852417,11.989797630946592,11.82317583712569,11.868663494074456,227834792,GOOG
2007-04-24,11.805129051208496,11.865695639779913,11.756179775156216,11.831828140014395,148341946,GOOG
2007-04-25,11.816500663757324,11.900058610538979,11.770024786046644,11.866190163025015,159266742,GOOG
2007-04-26,11.89536190032959,11.976200338936035,11.794746673420846,11.819219419544792,165614446,GOOG
2007-04-27,11.841715812683105,11.925521764112924,11.824906536394469,11.867920790990043,117466650,GOOG
2007-04-30,11.653093338012695,11.89956438372365,11.653093338012695,11.845177034085756,146193924,GOOG
2007-05-01,11.594257354736328,11.688444391583456,11.474853564006326,11.67311745168588,146876473,GOOG
2007-05-02,11.514654159545898,11.645676198737315,11.513416986328568,11.585603724451607,122967190,GOOG
2007-05-03,11.698827743530273,11.719594649725847,11.502541244453507,11.525531655031843,144306878,GOOG
2007-05-04,11.646665573120117,11.738628152833995,11.517125867743816,11.621943879560606,158592223,GOOG
2007-05-07,11.551487922668457,11.688690144926479,11.531711136626505,11.671880870694297,121256803,GOOG
2007-05-08,11.540117263793945,11.5737386563237,11.488698370705492,11.5233070408165,116639561,GOOG
2007-05-09,11.600438117980957,11.661746827190711,11.467684775612987,11.523802468112489,156179212,GOOG
2007-05-10,11.408105850219727,11.606370684672953,11.396981702624805,11.545803146551044,148004686,GOOG
2007-05-11,11.538386344909668,11.544814534475584,11.396487207603348,11.417005163284513,118205408,GOOG
2007-05-14,11.415769577026367,11.557421654507538,11.371765208225492,11.507238045482687,155488633,GOOG
2007-05-15,11.322322845458984,11.434557272416187,11.307737074431284,11.420218557410175,165377561,GOOG
2007-05-16,11.683500289916992,11.696602778769352,11.34753911010584,11.421208189712297,263150670,GOOG
2007-05-17,11.64271068572998,11.748022817258581,11.639002952041931,11.679792755484717,187122763,GOOG
2007-05-18,11.626890182495117,11.685726438233246,11.61279852203574,11.669163270723459,148390126,GOOG
2007-05-21,11.63381290435791,11.846414579981277,11.537893627079793,11.607359921392694,247295463,GOOG
2007-05-22,11.763845443725586,11.841716374504298,11.693142924669667,11.693142924669667,154135581,GOOG
2007-05-23,11.717121124267578,11.950489672747018,11.711682105529999,11.88646051429486,203166675,GOOG
2007-05-24,11.726020812988281,11.846413776893487,11.656060411305184,11.74629266029301,167569747,GOOG
2007-05-25,11.953207969665527,11.988559697523888,11.798700463443762,11.858772937941715,214741900,GOOG
2007-05-29,12.041958808898926,12.157901930621676,11.965077047655337,11.989797798158747,209502334,GOOG
2007-05-30,12.326004981994629,12.331937166016656,11.940353386352966,11.977435452582887,290918361,GOOG
2007-05-31,12.308948516845703,12.577667877605695,12.28793550074237,12.37446001878253,358310019,GOOG
2007-06-01,12.370504379272461,12.48471525858472,12.309441783537821,12.385336260290087,192679513,GOOG
2007-06-04,12.535393714904785,12.62043494279469,12.301036936085604,12.308947461808557,285104652,GOOG
2007-06-05,12.826362609863281,12.83031834610969,12.524022820428474,12.601647636562245,419450332,GOOG
2007-06-06,12.811777114868164,12.874322043993503,12.737860036238294,12.774695047543378,316650452,GOOG
2007-06-07,12.732916831970215,13.0157278379308,12.669877787063355,12.848858998351007,426813829,GOOG
2007-06-08,12.743547439575195,12.846140065532358,12.594478933250532,12.761099777701318,255281284,GOOG
2007-06-11,12.64095401763916,12.811778603197364,12.6078276825057,12.707207634480978,186604829,GOOG
2007-06-12,12.478536605834961,12.649112238032725,12.438982081533767,12.575938213896523,257742474,GOOG
2007-06-13,12.490154266357422,12.571734818042765,12.32823033628897,12.535888975822283,282414606,GOOG
2007-06-14,12.430825233459473,12.505977603523107,12.402641911466947,12.493617228075454,185540856,GOOG
2007-06-15,12.506223678588867,12.583106381595481,12.391022678810309,12.563081590503106,247889682,GOOG
2007-06-18,12.736379623413086,12.756155466872894,12.465433908294921,12.513394020327189,194161046,GOOG
2007-06-19,12.714376449584961,12.787056360304916,12.645898384658109,12.706960035575287,174864989,GOOG
2007-06-20,12.607086181640625,12.824138639768375,12.584589883206396,12.77988815760043,174178426,GOOG
2007-06-21,12.709431648254395,12.738601297137837,12.515864675270457,12.632053891635202,177049146,GOOG
2007-06-22,12.978151321411133,12.978398377439124,12.758626422057013,12.76653789440163,289228049,GOOG
2007-06-25,13.038472175598145,13.225611929590512,12.938598109663106,13.07703658424046,318188194,GOOG
2007-06-26,13.10867977142334,13.181359682100524,13.00929982375218,13.169740475729729,228433026,GOOG
2007-06-27,13.010537147521973,13.05256317851303,12.844163362416515,12.978646093642976,245842035,GOOG
2007-06-28,12.978893280029297,13.08989243646941,12.948980567324085,12.975679658320042,167360967,GOOG
2007-06-29,12.921788215637207,13.037977441275055,12.841690943239321,13.003861936364844,155805818,GOOG
2007-07-02,13.111645698547363,13.147985652116365,12.958868524052386,12.990758629434888,140026895,GOOG
2007-07-03,13.209542274475098,13.211025557300768,13.040449925498388,13.128456777721683,75152639,GOOG
2007-07-05,13.389759063720703,13.458238072972405,13.155402281864937,13.239701396192716,198457088,GOOG
2007-07-06,13.334630966186523,13.445134107076926,13.318067800525222,13.380365673701178,110291857,GOOG
2007-07-09,13.412751197814941,13.565528383682867,13.355892337835297,13.4236292363527,149751208,GOOG
2007-07-10,13.432034492492676,13.522513803273412,13.390255515028096,13.443159587586162,154818129,GOOG
2007-07-11,13.459968566894531,13.510153128581228,13.349712468648596,13.438709441125031,132868163,GOOG
2007-07-12,13.481228828430176,13.530423270003489,13.354902735135683,13.494331317515584,138179998,GOOG
2007-07-13,13.65007495880127,13.662683336591682,13.528694711620918,13.545009876755717,210269197,GOOG
2007-07-16,13.670592308044434,13.808783709892392,13.579617950445641,13.604092588513609,264969462,GOOG
2007-07-17,13.720282554626465,13.787771448508899,13.655513170297233,13.721272671922897,173792986,GOOG
2007-07-18,13.584317207336426,13.707922850862609,13.443653337546397,13.692842966138713,244111573,GOOG
2007-07-19,13.561820030212402,13.683695326931465,13.404840059043435,13.682212044159987,446756299,GOOG
2007-07-20,12.858006477355957,12.933652951318233,12.595466376184364,12.654797686409545,713556598,GOOG
2007-07-23,12.669877052307129,12.855039386590155,12.660977356136991,12.830564748834883,255221059,GOOG
2007-07-24,12.706713676452637,12.82265585082554,12.536384147500893,12.590523499453427,223719424,GOOG
2007-07-25,12.60189437866211,12.781369696277821,12.498064587310262,12.780381472171964,222631361,GOOG
2007-07-26,12.55838394165039,12.671855542439681,12.332925915933851,12.576678392820387,276368027,GOOG
2007-07-27,12.65455150604248,12.771482849223604,12.496582354924286,12.571488612554313,221189978,GOOG
2007-07-30,12.758872985839844,12.838722248265606,12.620187474604295,12.680012894062699,159126217,GOOG
2007-07-31,12.607827186584473,12.86591744842041,12.607827186584473,12.860725485308624,171460275,GOOG
2007-08-01,12.68050765991211,12.768762510964637,12.561845985525673,12.620188125306687,177791919,GOOG
2007-08-02,12.632794380187988,12.731184198814772,12.5831048855708,12.699789154276953,126669014,GOOG
2007-08-03,12.434779167175293,12.686936299076708,12.434779167175293,12.609064424599406,127524207,GOOG
2007-08-06,12.607827186584473,12.6115358668893,12.422418728864368,12.434779103397402,146607469,GOOG
2007-08-07,12.7566499710083,12.852074185660703,12.5840959946009,12.601648332784606,171211346,GOOG
2007-08-08,12.997928619384766,12.997928619384766,12.783100615853389,12.838723247603182,163362034,GOOG
2007-08-09,12.724759101867676,13.023638212332076,12.7222866484031,12.87481677046602,194586635,GOOG
2007-08-10,12.749975204467773,12.8233962831149,12.499795470226358,12.61227790685005,235888868,GOOG
2007-08-13,12.743794441223145,12.848859520336182,12.68273278868543,12.843668503679073,127648672,GOOG
2007-08-14,12.573216438293457,12.790762986108986,12.5583836115589,12.749232017827005,145892800,GOOG
2007-08-15,12.300046920776367,12.649605616789177,12.279280963926622,12.583104954353127,217191045,GOOG
2007-08-16,12.150979995727539,12.272360237982252,11.877562790878233,12.163340370390156,347120233,GOOG
2007-08-17,12.361604690551758,12.38533721653202,12.154193090849176,12.297329414880181,219997525,GOOG
2007-08-20,12.309195518493652,12.423902410388086,12.261730467147693,12.421429956772187,108296406,GOOG
2007-08-21,12.52402400970459,12.56234136277,12.305488256191465,12.334411799676314,144965337,GOOG
2007-08-22,12.675811767578125,12.76233628674519,12.58928724841106,12.606839586925357,130595677,GOOG
2007-08-23,12.661967277526855,12.75936888255849,12.53366379008759,12.756154314383023,123529289,GOOG
2007-08-24,12.73143482208252,12.745030476919888,12.570745218967792,12.672350565360825,99278731,GOOG
2007-08-27,12.6884183883667,12.792001127330405,12.642437568584915,12.71734287597523,93352602,GOOG
2007-08-28,12.518830299377441,12.730937832960864,12.50375041631157,12.645649550743729,131446855,GOOG
2007-08-29,12.679025650024414,12.689408630400894,12.539350946916318,12.554430832081577,102354216,GOOG
2007-08-30,12.642437934875488,12.741321879162237,12.622166087358664,12.666169513559383,106465569,GOOG
2007-08-31,12.737613677978516,12.768515560204424,12.644167809775928,12.684463500713774,119550431,GOOG
2007-09-04,12.982354164123535,13.052809621391503,12.722039461618001,12.731928328799837,148301796,GOOG
2007-09-05,13.047865867614746,13.089396838656251,12.91066268449103,12.939091166617287,133012703,GOOG
2007-09-06,12.942058563232422,13.098049362359568,12.811530627035099,13.086430156320029,145579631,GOOG
2007-09-07,12.838970184326172,12.885694065410654,12.775932085732096,12.802137063831058,147093283,GOOG
2007-09-10,12.71857738494873,12.906212172674678,12.629581369778062,12.886681495034878,129515644,GOOG
2007-09-11,12.887920379638672,12.8958309062082,12.749480958509878,12.780629899256974,108549350,GOOG
2007-09-12,12.920551300048828,13.052316417810642,12.8303190487116,12.868142288144414,119887690,GOOG
2007-09-13,12.973207473754883,13.033279952070902,12.934642122108233,12.955408080687198,75927532,GOOG
2007-09-14,13.07135009765625,13.108926278183723,12.90992122829193,12.934146917594388,111010541,GOOG
2007-09-17,12.986063003540039,13.084452838804802,12.955656177893193,13.016469829186883,88229471,GOOG
2007-09-18,13.232531547546387,13.281479876586028,12.960598594889559,13.016221222783573,169260059,GOOG
2007-09-19,13.518805503845215,13.58307983171396,13.321282775932946,13.331418699805859,221904647,GOOG
2007-09-20,13.666638374328613,13.764781149044978,13.498534251651304,13.52251288602482,221828362,GOOG
2007-09-21,13.84636116027832,13.863419386341619,13.666638772523246,13.753409399390259,321669193,GOOG
2007-09-24,14.042154312133789,14.127195545563277,13.8438894714934,13.868610220953496,212674178,GOOG
2007-09-25,14.066380500793457,14.080225105418993,13.914593427764396,13.942774855968379,109633398,GOOG
2007-09-26,14.045613288879395,14.135351415975524,13.938075769971658,14.10098885899058,134345680,GOOG
2007-09-27,14.029297828674316,14.13411679678848,13.986777685560682,14.133868794172812,82560301,GOOG
2007-09-28,14.023612976074219,14.079977724330819,13.945741099796626,14.016938676541804,105975740,GOOG
2007-10-01,14.401352882385254,14.445851367021877,14.08145979823343,14.090360441735625,189158364,GOOG
2007-10-02,14.446840286254883,14.753877931752596,14.338560642190817,14.421871534769872,283759629,GOOG
2007-10-03,14.437692642211914,14.560557112089302,14.347213337920664,14.492821161889717,155761653,GOOG
2007-10-04,14.31433391571045,14.464144530532234,14.265633586379032,14.464144530532234,119915795,GOOG
2007-10-05,14.685647010803223,14.733854175228773,14.51160975720438,14.514082210736417,203507949,GOOG
2007-10-08,15.070555686950684,15.086376738258906,14.683173733876338,14.709131654782485,201873847,GOOG
2007-10-09,15.208006858825684,15.420609466517881,15.040149791548165,15.206276519973574,352026555,GOOG
2007-10-10,15.460411071777344,15.467579483237143,15.2480555197764,15.360784067136644,216231462,GOOG
2007-10-11,15.376604080200195,15.856443671964188,15.055228682884316,15.664359980274524,473729022,GOOG
2007-10-12,15.757065773010254,15.782033578299028,15.283653391212242,15.425554429648775,273971076,GOOG
2007-10-15,15.32988166809082,15.818125914086766,15.217154071099621,15.783764301034642,278793083,GOOG
2007-10-16,15.228279113769531,15.47351300332662,15.12914621871777,15.289833932273854,241915372,GOOG
2007-10-17,15.660406112670898,15.673260600015356,15.366470937218955,15.585500799929449,242124152,GOOG
2007-10-18,15.812193870544434,15.855456129736917,15.537294321196791,15.708117960378729,493410518,GOOG
2007-10-19,15.938023567199707,16.278682592633256,15.90143655728252,16.181528046325678,633927242,GOOG
2007-10-22,16.08734130859375,16.192407335359984,15.729624977274417,15.78870923548842,267575192,GOOG
2007-10-23,16.70586395263672,16.751102650508784,16.316009591484367,16.34691146901055,272766578,GOOG
2007-10-24,16.707101821899414,16.747891622710814,16.305133158264248,16.63021723123049,297278110,GOOG
2007-10-25,16.526391983032227,16.784977354958478,16.40377454431569,16.777807995536232,232688918,GOOG
2007-10-26,16.676944732666016,16.724903898627552,16.515265946440643,16.662852124944163,134658850,GOOG
2007-10-29,16.791400909423828,16.81043652947888,16.614891205649293,16.755308010731675,123111730,GOOG
2007-10-30,17.17557144165039,17.30263776434571,16.748881976565876,16.748881976565876,277058606,GOOG
2007-10-31,17.477909088134766,17.477909088134766,17.20696341277849,17.321917348687126,276103037,GOOG
2007-11-01,17.384214401245117,17.644034024226787,17.348863620726494,17.37383236941498,262066622,GOOG
2007-11-02,17.58297348022461,17.640574450359928,17.23910178445851,17.564679975510956,234535815,GOOG
2007-11-05,17.938961029052734,18.052184638004597,17.454920493048384,17.477662901367456,356679932,GOOG
2007-11-06,18.33795928955078,18.33795928955078,17.922891924499556,18.233389279580432,338716853,GOOG
2007-11-07,18.119178771972656,18.47269229733567,17.876910510046645,18.32164545433195,332180444,GOOG
2007-11-08,17.152578353881836,18.167384229621494,16.740723629584323,18.160216764734386,662963671,GOOG
2007-11-09,16.414154052734375,16.856910626451253,16.34592304841438,16.70611179597737,457231416,GOOG
2007-11-12,15.625547409057617,16.56149316941418,15.480681700964956,16.26014160037836,410625377,GOOG
2007-11-13,16.329608917236328,16.338756616626178,15.625547487344745,15.944945507483475,339082217,GOOG
2007-11-14,15.863119125366211,16.69894378975947,15.7293775618626,16.644309381363254,325001637,GOOG
2007-11-15,15.565722465515137,16.00699671555581,15.426047778082166,15.786236535808747,279752666,GOOG
2007-11-16,15.664113998413086,15.710094819146677,15.228772858236294,15.671777468535351,363067785,GOOG
2007-11-19,15.471781730651855,15.741738246886117,15.290081012084904,15.564239374001088,221924722,GOOG
2007-11-20,16.03270721435547,16.293765002239322,15.645326164859737,15.734570194053758,395099399,GOOG
2007-11-21,16.32886505126953,16.562481593351237,15.873006009332904,15.914784032611962,281591533,GOOG
2007-11-23,16.728857040405273,16.767916504922773,16.516502439061345,16.56322348039652,109958613,GOOG
2007-11-26,16.46434211730957,17.14170357289413,16.43961947298577,16.81538322068881,272622038,GOOG
2007-11-27,16.651479721069336,16.722183188641342,16.075227623516447,16.681887494013388,357515050,GOOG
2007-11-28,17.1135196685791,17.163951286600714,16.616128630399974,16.86259969845251,317846919,GOOG
2007-11-29,17.230697631835938,17.37383299081774,17.002518208201646,17.07618823028185,249250764,GOOG
2007-11-30,17.131811141967773,17.578276397033324,16.862597697094554,17.57679406090118,317003771,GOOG
2007-12-03,16.8482608795166,17.181256464865072,16.838619067548212,17.082617680457265,173652461,GOOG
2007-12-04,16.91327667236328,17.107091662721565,16.739239417280235,16.768658964152753,169906473,GOOG
2007-12-05,17.268024444580078,17.27840836968024,16.99584444538679,17.12513519849351,169015145,GOOG
2007-12-06,17.68210792541504,17.714246036084273,17.230945721838392,17.250475454971276,197096005,GOOG
2007-12-07,17.672468185424805,17.749846905463798,17.56443747370056,17.675434751478218,154661545,GOOG
2007-12-10,17.76022720336914,17.917949300927475,17.65096027537828,17.700155666524225,154826159,GOOG
2007-12-11,17.285085678100586,17.823762564934892,17.274703643773606,17.797805585967488,246484434,GOOG
2007-12-12,17.28879165649414,17.658868337216585,17.020566427173193,17.65095875796091,247287433,GOOG
2007-12-13,17.15777015686035,17.24602690828326,16.84035140611871,17.21364079432561,202387766,GOOG
2007-12-14,17.056657791137695,17.297443687711212,16.989911019779605,16.99609215284493,147490767,GOOG
2007-12-17,16.544189453125,17.191637171487137,16.406739215127473,17.0082061145198,220262515,GOOG
2007-12-18,16.646039962768555,16.72910189945004,16.130601599450397,16.666063805601148,287742502,GOOG
2007-12-19,16.745420455932617,16.798076522345664,16.538502977439308,16.66730152573675,177506855,GOOG
2007-12-20,17.049985885620117,17.08237200018668,16.825518893632733,16.95456356033731,177551020,GOOG
2007-12-21,17.22303581237793,17.28656992477004,17.137747513886364,17.252455362633395,216086922,GOOG
2007-12-24,17.322906494140625,17.322906494140625,17.133296194289894,17.181007352651232,65380146,GOOG
2007-12-26,17.572839736938477,17.631675041581232,17.26061013871752,17.279891867843798,101579322,GOOG
2007-12-27,17.32315444946289,17.700400493013145,17.32315444946289,17.479640308848044,118141168,GOOG
2007-12-28,17.36740493774414,17.501394499542997,17.219326556021763,17.42673624873623,102892225,GOOG
2007-12-31,17.09423828125,17.366418329311635,17.07198809098306,17.269511774441884,95404263,GOOG
2008-01-02,16.938739776611328,17.23984524613902,16.754320485768382,17.128599979868124,172921733,GOOG
2008-01-03,16.942201614379883,16.979778746563888,16.724407971483785,16.94047316852951,130587647,GOOG
2008-01-04,16.24184799194336,16.83416909331492,16.19240649472587,16.80277309891092,215195594,GOOG
2008-01-07,16.050256729125977,16.372376133700527,15.756075479785093,16.166200783276807,257096061,GOOG
2008-01-08,15.615907669067383,16.31502419639983,15.599096499551186,16.14296339092134,214364490,GOOG
2008-01-09,16.147907257080078,16.151367934545693,15.38921241038142,15.575362970653726,270598482,GOOG
2008-01-10,15.987960815429688,16.24679222993557,15.824306550928021,15.945440675217561,254317685,GOOG
2008-01-11,15.778325080871582,16.055698971032566,15.57709462053645,15.888335066711274,199826201,GOOG
2008-01-14,16.163236618041992,16.251739481871756,15.951376107906478,16.096983944774404,178566813,GOOG
2008-01-15,15.763492584228516,16.045315382250216,15.707375837932663,15.967442558482126,223562839,GOOG
2008-01-16,15.227041244506836,15.821340689265678,14.880450024746475,15.548912662151574,423983259,GOOG
2008-01-17,14.85226821899414,15.469062052647638,14.78354215402173,15.34595053126052,329903943,GOOG
2008-01-18,14.838919639587402,15.079704625671296,14.794421154296774,15.03940893286504,342864341,GOOG
2008-01-22,14.44585132598877,14.770935425804037,13.873554054388826,13.894072957786575,381484558,GOOG
2008-01-23,13.562560081481934,14.041657537492565,12.830317297609552,13.861439168885854,681171664,GOOG
2008-01-24,14.202099800109863,14.330650346729596,13.699023654637726,13.814224655884072,377445475,GOOG
2008-01-25,14.002104759216309,14.709131778175648,13.996665740335152,14.63027073727294,279684411,GOOG
2008-01-28,13.744510650634766,14.146477463331996,13.562067806627022,14.115081467430528,233540097,GOOG
2008-01-29,13.609532356262207,13.876768422357213,13.366027868321941,13.855508351145238,252262009,GOOG
2008-01-30,13.553909301757812,13.854518748085706,13.436235852503925,13.57665265505567,318774383,GOOG
2008-01-31,13.950189590454102,14.165264636028544,13.208305915067715,13.324989243528618,597081651,GOOG
2008-02-01,12.753682136535645,13.267142168741247,12.60782631940841,13.069371456941207,706658840,GOOG
2008-02-04,12.247640609741211,12.676553567874256,12.176442086671448,12.584837087613167,528256642,GOOG
2008-02-05,12.528719902038574,12.583106306678303,12.076815602417081,12.099311900326226,449811709,GOOG
2008-02-06,12.402888298034668,12.636751927563257,12.309442425900587,12.636009812857493,306600924,GOOG
2008-02-07,12.482985496520996,12.711410105423449,12.231076364991171,12.282991263963291,318344779,GOOG
2008-02-08,12.773212432861328,12.798922352026155,12.575689714918552,12.59324110555786,274179856,GOOG
2008-02-11,12.883716583251953,12.946755632625239,12.691880871986605,12.86789553018312,233913491,GOOG
2008-02-12,12.807822227478027,13.11708432302155,12.68273236093886,12.938844278607437,267490877,GOOG
2008-02-13,13.216464042663574,13.225610795289931,12.82265483479244,12.91684281713053,265981240,GOOG
2008-02-14,13.157875061035156,13.3751745698958,13.126973178482732,13.308674846960205,260039050,GOOG
2008-02-15,13.093353271484375,13.168011526122598,12.962084159039915,13.060473992718036,210389647,GOOG
2008-02-19,12.581869125366211,13.227340360450409,12.52130253811927,13.224373795092404,254968114,GOOG
2008-02-20,12.58310604095459,12.63279554013428,12.331443976929988,12.447386141682598,267486862,GOOG
2008-02-21,12.431317329406738,12.687182171180467,12.348254446117108,12.678281528548789,227963272,GOOG
2008-02-22,12.55344295501709,12.583107667481043,12.300049572872236,12.411542850330962,221462998,GOOG
2008-02-25,12.025395393371582,12.521303102834318,12.008090112477824,12.507705555517894,336167332,GOOG
2008-02-26,11.475347518920898,11.53171226389634,11.046681640279541,11.40143138340143,934983461,GOOG
2008-02-27,11.689682006835938,11.754698449128687,11.362866616764638,11.374979935519848,406393575,GOOG
2008-02-28,11.752225875854492,11.84369435227194,11.553714926657182,11.6313397455775,264463573,GOOG
2008-02-29,11.648147583007812,11.85976194200751,11.486718724350066,11.665205806661332,378429149,GOOG
2008-03-03,11.298096656799316,11.686219789069808,11.127272082956182,11.656308024341588,303312645,GOOG
2008-03-04,10.991060256958008,11.207617671704451,10.773018612705828,11.148040244988213,546910299,GOOG
2008-03-05,11.067693710327148,11.227639285845651,10.976225245495911,11.007126178265061,298578968,GOOG
2008-03-06,10.696878433227539,11.206135770667471,10.6593022463793,11.067449284537965,299923991,GOOG
2008-03-07,10.712944984436035,10.87734136958237,10.537177395749968,10.602440891167756,324082204,GOOG
2008-03-10,10.225194931030273,10.654849986770138,10.210857161829027,10.601204750489538,320701579,GOOG
2008-03-11,10.87338638305664,10.881049853480793,10.497870652823739,10.512950537622057,354399416,GOOG
2008-03-12,10.881790161132812,11.072144466158775,10.829629155163307,10.877588315465475,267073318,GOOG
2008-03-13,10.951751708984375,11.04989637539944,10.599969472646121,10.696134851056538,310222448,GOOG
2008-03-14,10.825922012329102,11.108238941838415,10.645457495492778,10.951011893786854,263961699,GOOG
2008-03-17,10.379703521728516,10.721844897299366,10.187866874708465,10.580438918988547,316710676,GOOG
2008-03-18,10.856575965881348,10.898107885636616,10.519625596398184,10.60491388689388,290573072,GOOG
2008-03-19,10.679572105407715,11.062751297945363,10.671413576481557,10.904783094985296,248086416,GOOG
2008-03-20,10.717889785766602,10.77104091371614,10.32111492598707,10.563877314518898,398022314,GOOG
2008-03-24,11.38560962677002,11.514655229847909,10.820976780628962,10.838529118120421,271554050,GOOG
