Timestamp,Close,High,Low,Open,Volume,symbol
2007-04-13,43.03666305541992,43.14170326630125,42.47394518672904,42.766558020507325,7326000,AXP
2007-04-16,43.937042236328125,44.057088682514824,43.119224927264646,43.126726577968114,6472300,AXP
2007-04-17,43.69695281982422,43.892027237094894,43.41934306545194,43.892027237094894,5115700,AXP
2007-04-18,43.847007751464844,43.914534060172706,43.54689304997794,43.74196746283776,8383700,AXP
2007-04-19,44.22965621948242,44.342198155248504,43.43434670758984,43.892024687917974,7119400,AXP
2007-04-20,45.76774597167969,45.887792404005346,44.79236835126716,45.41510832454002,14273800,AXP
2007-04-23,45.88028335571289,46.32295504018032,45.54265192482549,46.142883989662955,7559400,AXP
2007-04-24,45.7002067565918,46.00032418363846,45.43010164467618,45.88027778524618,8077200,AXP
2007-04-25,46.75811767578125,46.89317023502869,45.40759494543882,45.84276207691126,10412200,AXP
2007-04-26,46.62306213378906,47.07323825652418,46.067848636520424,46.630566643340465,9451300,AXP
2007-04-27,46.62306213378906,46.89316723500377,46.307941423793096,46.38296934651639,5486900,AXP
2007-04-30,45.52013397216797,46.878161127082045,45.490124520326326,46.570542064183826,9399800,AXP
2007-05-01,46.007835388183594,46.037847709548856,45.31756916957762,45.39259711085826,10965900,AXP
2007-05-02,47.073238372802734,47.1032478246871,46.075350397753645,46.15037832066227,8542000,AXP
2007-05-03,47.61344909667969,47.61344909667969,46.89317068191712,47.103251170689866,6629300,AXP
2007-05-04,47.56094741821289,47.77102798845308,47.3508668479727,47.64347988855956,3754300,AXP
2007-05-07,47.47090148925781,47.64346803790774,47.23831029996494,47.56093558808986,2837200,AXP
2007-05-08,47.47090148925781,47.49340929843273,47.00572197280445,47.253316460125674,3190000,AXP
2007-05-09,47.4783935546875,47.60594445924125,47.133260527053274,47.4783935546875,3213400,AXP
2007-05-10,47.080753326416016,47.43339096044053,46.69810623202572,47.268326048832016,5553100,AXP
2007-05-11,47.24582290649414,47.35836483378471,46.7431264724377,47.08075797857518,3434400,AXP
2007-05-14,46.8331298828125,47.373339938469776,46.780609778749266,47.20827511876761,4400500,AXP
2007-05-15,47.28333282470703,47.64347211297121,46.83315656777732,47.00572599331993,5757200,AXP
2007-05-16,48.003597259521484,48.01860341654497,47.433377603288,47.58343344925927,5614400,AXP
2007-05-17,47.68848419189453,48.05612794256608,47.5684377785975,47.95108482656545,3041300,AXP
2007-05-18,47.98859405517578,48.22868685806057,47.83103368993238,47.86854765373339,4855300,AXP
2007-05-21,48.221195220947266,48.356247816389526,47.91357891837991,48.011117540006595,4981600,AXP
2007-05-22,48.221195220947266,48.393764652337836,47.97360070405828,48.198687409084464,3237300,AXP
2007-05-23,48.01113510131836,48.513831693146074,47.786045451827086,48.18370173369689,4596700,AXP
2007-05-24,48.03361511230469,48.61134224128954,47.96609168708715,48.02611632567914,6676200,AXP
2007-05-25,47.74101638793945,48.13867255799732,47.68099173505035,47.981109275229905,3606700,AXP
2007-05-29,48.27370834350586,48.303720663051216,47.83103950980722,47.868553478172764,3269200,AXP
2007-05-30,48.76889419555664,48.76889419555664,47.86854480721232,48.018603515625,5704500,AXP
2007-05-31,48.7538948059082,48.84392603118295,48.51380199806876,48.7388857855197,4767400,AXP
2007-06-01,48.82143020629883,48.851442530177195,48.52131269178064,48.76891007057806,5078900,AXP
2007-06-04,48.78390121459961,48.94896609266765,48.5663219381616,48.84392584739963,3748500,AXP
2007-06-05,48.611331939697266,48.85142471892076,48.44626708068172,48.76889228941299,5707300,AXP
2007-06-06,47.82353973388672,48.61134454894495,47.65097032080877,48.521307586782775,5382900,AXP
2007-06-07,47.073238372802734,48.018603367257626,46.97569978331609,47.71848595135955,6424600,AXP
2007-06-08,47.29833984375,47.32084765525816,46.533042769012745,46.96821001025587,4282600,AXP
2007-06-11,47.31333541870117,47.58343768275954,46.83314693762262,47.11075657405836,4451100,AXP
2007-06-12,46.60807418823242,47.455903784515044,46.56305856186197,47.313349530787114,4649500,AXP
2007-06-13,47.380882263183594,47.410891730792585,46.66060066003518,46.89319192233796,4263000,AXP
2007-06-14,47.373374938964844,48.02613019253105,47.118275875557316,47.3958827538695,4570300,AXP
2007-06-15,47.8460578918457,47.943596524218194,47.485918551700806,47.8460578918457,7127600,AXP
2007-06-18,47.373374938964844,48.50631599138448,47.29084246813695,48.00361951549326,3807500,AXP
2007-06-19,47.380882263183594,47.55344886600181,47.1107770197696,47.328362117201245,4853000,AXP
2007-06-20,46.555538177490234,47.688478757115284,46.54803652969695,47.530915532137044,4035000,AXP
2007-06-21,47.01322555541992,47.15577978961145,45.54265614477325,46.51803369827839,6375700,AXP
2007-06-22,46.360469818115234,47.013222021154945,46.27043286021629,46.84065547838041,8427100,AXP
2007-06-25,46.36796188354492,47.05823077411059,46.03033051653627,46.64556862436017,5426200,AXP
2007-06-26,46.01533126831055,46.99070863266604,45.985318952574815,46.750615831044136,5585000,AXP
2007-06-27,46.1653938293457,46.23292011849491,45.452619830932534,45.84276854364754,4573500,AXP
2007-06-28,45.93280792236328,46.49552607419047,45.5801702980025,45.962817381906675,6978600,AXP
2007-06-29,45.90277099609375,46.337937978608316,45.29503468750872,46.25540843143543,6527800,AXP
2007-07-02,46.360469818115234,46.4655100735317,45.73772707224287,46.11287247709158,6017000,AXP
2007-07-03,46.947113037109375,47.10505969098089,46.3228578010063,47.090017015893274,2958200,AXP
2007-07-05,46.164920806884766,47.022333329322066,46.127315548182615,46.766613553411176,3458000,AXP
2007-07-06,46.2627067565918,46.48082133438862,45.78887520094809,45.89417110220225,3401600,AXP
2007-07-09,46.96215057373047,46.99975869188299,46.17242886716965,46.405586001870944,4884800,AXP
2007-07-10,45.352630615234375,46.999767813049054,45.30750545524854,46.999767813049054,9896000,AXP
2007-07-11,45.337589263916016,45.751255703190395,44.92392569373886,45.239816168357734,7928200,AXP
2007-07-12,47.63154220581055,47.67666736232053,45.33758444665546,45.52561358303887,9536900,AXP
2007-07-13,47.255496978759766,47.67668052431173,46.744057357077196,47.60898990176263,6013100,AXP
2007-07-16,46.54096984863281,47.172747823739925,46.52592717433303,47.029843852440365,4823800,AXP
2007-07-17,48.69200897216797,48.84995271085647,47.45853866586447,47.533752019356186,10396500,AXP
2007-07-18,48.925193786621094,49.090654641066,48.15803153678036,48.2106794764208,9497700,AXP
2007-07-19,49.301239013671875,49.55695587008275,49.022953842112805,49.022953842112805,6084900,AXP
2007-07-20,48.519046783447266,49.391499115119025,48.368620010266156,49.353896725469745,7313900,AXP
2007-07-23,48.63188171386719,49.25613438247608,48.368636207197376,49.05306534342433,7269400,AXP
2007-07-24,46.0069694519043,47.7594024463953,45.80390050174076,47.38334415941581,12173000,AXP
2007-07-25,46.42816162109375,46.45824697642936,45.638439692667085,46.39055636147294,8239600,AXP
2007-07-26,45.32255172729492,46.510897507444206,44.292152636916946,45.99193800990294,14059700,AXP
2007-07-27,44.03643035888672,45.69108760310677,44.028910454605935,45.60083440625037,13399900,AXP
2007-07-30,45.2322998046875,45.390243629828475,43.99882882322868,44.201900685166066,9060400,AXP
2007-07-31,44.028900146484375,47.120099388798714,43.90856162248391,45.856543452245454,12150800,AXP
2007-08-01,44.848724365234375,44.9464974808196,43.53252000110051,43.96122633589057,10756200,AXP
2007-08-02,45.81142807006836,45.931766627272495,44.833676934147555,44.87880209991316,8364600,AXP
2007-08-03,43.23919677734375,45.811434896803924,43.22415409681441,45.80391499108823,14938300,AXP
2007-08-06,45.29998016357422,45.352628093361595,41.74246917128599,43.53250739134775,17552100,AXP
2007-08-07,45.45039367675781,45.81892910116006,44.33726176386088,44.80357312230909,13129900,AXP
2007-08-08,47.353271484375,48.04522040958289,45.548192945111,45.6534888345975,13356000,AXP
2007-08-09,45.61587905883789,47.03737916453358,45.08187402066588,45.63091886805061,17308300,AXP
2007-08-10,45.7136344909668,46.02952487516104,43.95368197644575,45.12698460915858,16210100,AXP
2007-08-13,44.71333694458008,46.21757029599338,44.60051829558511,45.89415989591173,9661300,AXP
2007-08-14,43.0963020324707,44.96907455996418,43.0286113900529,44.750959948940306,11376800,AXP
2007-08-15,42.67509460449219,43.893522620570224,42.66005192909654,43.021067531301256,10352300,AXP
2007-08-16,43.75064468383789,44.232001975762216,41.810184308184645,42.20880540163114,17405600,AXP
2007-08-17,44.29216003417969,45.26239144166751,43.32945140175037,44.88633302348755,13244700,AXP
2007-08-20,44.134193420410156,45.05177640554349,43.615234103903376,44.45008095156301,6323700,AXP
2007-08-21,44.48016357421875,44.79605395512377,43.95368151877466,44.48768634493594,6913300,AXP
2007-08-22,45.22475814819336,45.254840622491336,43.863426485114616,44.92391045244345,8487200,AXP
2007-08-23,45.149559020996094,45.79637976237102,44.84119132674725,45.788859858700285,5901300,AXP
2007-08-24,45.7963752746582,45.86406587745023,44.91640030745872,45.051781513042776,4785000,AXP
2007-08-27,45.09691619873047,45.79638495236104,45.05179103339785,45.7888650478381,4405400,AXP
2007-08-28,43.13388442993164,44.90888000604151,43.13388442993164,44.74341631052243,10827000,AXP
2007-08-29,43.72806930541992,43.76567457075109,42.878176537265894,43.524997429714205,9128300,AXP
2007-08-30,43.41216278076172,43.84838883353588,43.00601920572962,43.46481070318107,7822900,AXP
2007-08-31,44.08909606933594,44.502759829872694,43.41971242370579,44.14926680422782,6144700,AXP
2007-09-04,45.70612335205078,46.202520163156926,43.75814136152425,44.17180489259655,8269900,AXP
2007-09-05,44.61556625366211,45.254864356035,44.38993179806567,45.12700588319953,6854500,AXP
2007-09-06,44.675724029541016,45.11947290693658,44.08155126895939,44.502734698964034,4407300,AXP
2007-09-07,43.43473815917969,44.29967348661185,43.194061051721555,43.991305763362526,8603300,AXP
2007-09-10,44.156776428222656,44.63813071886476,43.11133454027848,43.45730757804026,6167600,AXP
2007-09-11,44.65316390991211,44.75093987601366,43.94617530440977,44.28462836468647,4355900,AXP
2007-09-12,44.735904693603516,44.9389765637902,44.31471827368694,44.31471827368694,5698300,AXP
2007-09-13,45.578269958496094,45.69108860887303,44.758462657169694,45.11195841719315,8098900,AXP
2007-09-14,44.32974624633789,44.65315657647747,43.62275775694501,43.92360550980405,8821100,AXP
2007-09-17,43.77318572998047,44.31470771907068,43.269266127145734,44.29966791220732,7563400,AXP
2007-09-18,45.72867965698242,46.08969520924979,43.62275416754113,44.0740228906012,10318200,AXP
2007-09-19,45.84151840209961,46.83431232406201,45.420331971622474,46.127323582391156,8102800,AXP
2007-09-20,45.217262268066406,46.06715507525112,44.96906521020416,45.8941685515052,8866800,AXP
2007-09-21,44.585479736328125,45.55571102619745,44.27711198556707,45.3977671982925,11867400,AXP
2007-09-24,43.91610336303711,44.93146285397409,43.810807460813606,44.63813486608241,6435000,AXP
2007-09-25,44.247039794921875,44.344812928802334,43.54757082957025,43.75816264912614,6697700,AXP
2007-09-26,44.382408142089844,44.77350919626695,44.09660584292396,44.540354840057816,6371600,AXP
2007-09-27,44.80356979370117,44.94647086430842,44.29965322701028,44.73587920886698,4673900,AXP
2007-09-28,44.65316390991211,45.11947829033657,44.41248681573696,44.901363777147445,4368000,AXP
2007-10-01,45.60082244873047,46.11978178094416,44.35982912370631,44.48769041573083,6364500,AXP
2007-10-02,45.59330749511719,46.20252297407853,45.360153185306295,45.691083456478246,5344900,AXP
2007-10-03,45.13337707519531,45.54052817263836,45.02027858938981,45.32187263406184,8577400,AXP
2007-10-04,45.05799102783203,45.74411495875003,44.95243394249309,45.17862810767866,4062900,AXP
2007-10-05,46.06831741333008,46.731822643157095,45.389735068560505,45.42743360834533,6846600,AXP
2007-10-08,45.75918197631836,46.30205011978255,45.668704911145674,46.07585601874381,3527000,AXP
2007-10-09,47.13899230957031,47.43304506220576,45.61594711848497,45.95523986237793,8783700,AXP
2007-10-10,46.66397476196289,47.13144308956403,46.26436497193408,47.12390453037372,6626400,AXP
2007-10-11,47.08620071411133,47.975900162204724,46.67151097588142,46.98818219831404,7308300,AXP
2007-10-12,47.67429733276367,47.772315830625,46.56594250463318,47.23698912329948,5580200,AXP
2007-10-15,46.596107482910156,47.87787802091775,45.932602226256634,47.659222454625265,11470400,AXP
2007-10-16,45.412349700927734,46.70165863339557,45.23139557507996,46.47546453797885,9366800,AXP
2007-10-17,45.29927062988281,46.16634879158213,44.54528811907556,45.87229607256171,8004000,AXP
2007-10-18,44.22860336303711,44.824250094032394,44.017489231024335,44.76393012704913,7926100,AXP
2007-10-19,43.05992126464844,44.22105447181696,43.022222732200355,44.22105447181696,13624100,AXP
2007-10-22,42.878971099853516,43.07500810169485,41.921413267111625,42.22300732707639,17462500,AXP
2007-10-23,44.22860336303711,44.447258929029964,43.24088547529357,44.14566484654228,11212800,AXP
2007-10-24,44.43971252441406,44.447253957550615,42.81111098881318,44.205979869033,10623800,AXP
2007-10-25,45.05799102783203,45.38974515457141,43.70836459586499,44.50758417126835,11858800,AXP
2007-10-26,45.74410629272461,45.992921840642104,44.8242498117375,45.54807215369224,8457700,AXP
2007-10-29,45.62347412109375,46.10602527694947,45.246482918097314,45.80443116406647,4744600,AXP
2007-10-30,45.46512985229492,45.96275803048309,45.40481276692785,45.5028283901761,4084400,AXP
2007-10-31,45.955223083496094,46.40761132603666,44.77900962619061,46.2568142864517,8590000,AXP
2007-11-01,44.02503967285156,45.608404719001875,43.88932258671825,45.487767628685056,9596200,AXP
2007-11-02,44.047630310058594,44.409544227834736,42.788481657717824,44.19842729642977,9617100,AXP
2007-11-05,43.859161376953125,44.23615263324964,42.811126144643225,42.811126144643225,7008500,AXP
2007-11-06,44.16075134277344,44.33416695907141,43.06747622799382,43.89685863888842,6741400,AXP
2007-11-07,41.748008728027344,43.632964910678936,41.649993077404176,43.2107365665425,13783000,AXP
2007-11-08,42.29841232299805,42.90160055585546,40.7678289412268,42.2230152319982,14768500,AXP
2007-11-09,42.592445373535156,43.942070997018774,41.51425085994648,41.65750640763102,13740700,AXP
2007-11-12,42.29087829589844,43.542489123624144,42.2230197562416,42.43413393463401,10769900,AXP
2007-11-13,44.605587005615234,44.77146401063088,42.486895980167006,42.705551509285115,10496500,AXP
2007-11-14,44.56034469604492,45.23892979343188,44.303990645500264,44.809160190491376,8476600,AXP
2007-11-15,43.91193771362305,44.74131723094104,43.51986650733364,44.46988309764724,8275700,AXP
2007-11-16,44.23613739013672,44.62820850672904,43.67065070055022,44.12304177794784,12302900,AXP
2007-11-19,43.25597381591797,43.99487629679332,42.68294840004837,43.86670065653607,9430700,AXP
2007-11-20,42.97697448730469,43.69325797066905,41.325754924018646,43.24086703981167,15794100,AXP
2007-11-21,40.97138977050781,42.63768961644335,40.88091271867694,42.539671132501965,13980800,AXP
2007-11-23,41.94404602050781,42.026984553211065,41.15990355376874,41.15990355376874,4450300,AXP
2007-11-26,40.36820983886719,42.140066953214486,40.360668405783805,42.026971342889716,9647200,AXP
2007-11-27,41.93648910522461,42.13252608765457,40.232490600929935,40.66226022428521,12608800,AXP
2007-11-28,43.28612518310547,43.7611348534139,42.230548777134366,42.26070876043967,11814300,AXP
2007-11-29,42.8940544128418,43.255965587102956,41.99681647308274,43.203187053953265,7566900,AXP
2007-11-30,44.469879150390625,44.71115327496576,43.62541971437766,43.62541971437766,11113100,AXP
2007-12-03,44.18336486816406,44.658374557322354,43.53494245865451,44.100429225104804,9788900,AXP
2007-12-04,43.05992126464844,44.00993751292309,42.93928423508636,44.00993751292309,8001300,AXP
2007-12-05,43.67820358276367,43.75360067731947,42.67540554312574,43.5424865115914,6944400,AXP
2007-12-06,44.884559631347656,45.080596614838626,43.38413665781853,43.66310926763307,6897600,AXP
2007-12-07,42.946834564208984,43.82899542163413,42.381347793828446,43.65557982386317,13486200,AXP
2007-12-10,43.4143180847168,43.580192295526565,42.8111297232495,42.97700681027454,6887600,AXP
2007-12-11,41.13727951049805,43.39168520627745,41.0241810035009,43.39168520627745,14312600,AXP
2007-12-12,40.77538299560547,42.600019623682385,39.91584036062869,41.974212645087306,13738100,AXP
2007-12-13,40.59440612792969,40.74520315938678,38.920564543562776,40.48884906877396,14127900,AXP
2007-12-14,39.425743103027344,40.865849471213124,39.176927513299034,39.90829141208428,11098600,AXP
2007-12-17,39.342803955078125,39.99122931376776,38.920572753178774,39.33526251999675,10497400,AXP
2007-12-18,39.04120635986328,39.765031623983326,38.88287075179917,39.55391460368333,9968500,AXP
2007-12-19,39.13922882080078,39.576540021896164,38.3400063892548,39.12414882667183,7926100,AXP
2007-12-20,38.4757194519043,39.584074457091496,37.97809120234944,39.35033888676479,11066200,AXP
2007-12-21,39.16938018798828,39.57653131121293,38.60389347558099,38.60389347558099,11755900,AXP
2007-12-24,40.14200973510742,40.1872468219824,39.1392121249131,39.1392121249131,4108800,AXP
2007-12-26,39.88568115234375,40.30037101190259,39.749964052674976,40.30037101190259,5221500,AXP
2007-12-27,38.528499603271484,39.76503315894267,38.468182506724986,39.493599033946914,7884600,AXP
2007-12-28,38.33246612548828,39.09398709973637,38.249527599575046,38.988430021743035,6565800,AXP
2007-12-31,39.22216033935547,39.63685003702333,38.16658394873339,38.3399995358958,8380600,AXP
2008-01-02,38.616886138916016,39.585333753167944,38.427736033869834,39.41131600286965,8053700,AXP
2008-01-03,38.140220642089844,38.96491507663561,37.98133527330056,38.73793556605076,7753200,AXP
2008-01-04,37.17933654785156,37.822448504606676,36.853998203114486,37.822448504606676,8501400,AXP
2008-01-07,37.34579086303711,37.905673462666485,36.76320829203823,37.4744115272597,14031100,AXP
2008-01-08,36.27898406982422,37.603034562254294,36.13522816919173,37.603034562254294,11721000,AXP
2008-01-09,37.13394546508789,37.14151019843558,35.80989489174855,36.27141866718925,10971500,AXP
2008-01-10,37.01287841796875,37.62572558620597,35.23486919759491,36.210884096053995,18732300,AXP
2008-01-11,33.290428161621094,33.948669910316475,32.45816861206152,33.75951975030726,57219900,AXP
2008-01-14,33.66870880126953,33.94865006631243,32.874279170839266,33.366067567676716,18554900,AXP
2008-01-15,32.35979461669922,33.608183358349784,32.17064454497631,33.18448904485914,16955000,AXP
2008-01-16,33.47198486328125,33.91081135712603,31.98148195780519,32.23872607012796,17365200,AXP
2008-01-17,32.28413009643555,34.23616005512046,32.087415308588625,33.51738926677832,16980000,AXP
2008-01-18,32.99531555175781,33.82757412208818,32.16305409522845,32.53378924257136,18525300,AXP
2008-01-22,32.79105758666992,34.198334626599454,31.13410394499223,31.13410394499223,19895200,AXP
2008-01-23,34.962493896484375,35.25756750718258,31.49726654601224,32.02688725336319,19736300,AXP
2008-01-24,35.64344024658203,36.816170122885104,35.106254731518206,35.106254731518206,15543400,AXP
2008-01-25,34.379913330078125,36.49082865942605,34.06970735196684,36.05956676025185,12691400,AXP
2008-01-28,35.86284637451172,35.89310818540453,34.06970203544588,34.879263922386,9410200,AXP
2008-01-29,36.165496826171875,36.460570506374026,35.08355807462976,36.067137970704046,12616600,AXP
2008-01-30,35.81745147705078,37.14906648081119,35.56020730873109,36.08226037699728,12645500,AXP
2008-01-31,37.1717643737793,37.90566452104852,35.03815228521443,35.325658250198074,16150600,AXP
2008-02-01,37.52737045288086,37.86027640301793,36.88426140844472,36.98262024700348,10495100,AXP
2008-02-04,36.05957794189453,37.07342267750288,35.9839190500946,36.77834895880075,9420500,AXP
2008-02-05,34.576637268066406,35.6207465802146,34.538807827045375,35.4240288689831,11305200,AXP
2008-02-06,34.70527648925781,35.73425399758301,34.553955758115364,34.88686194386933,9446800,AXP
2008-02-07,35.144073486328125,35.681258838106224,34.26641752912722,34.27398225982542,15578900,AXP
2008-02-08,34.03188705444336,34.758222775822475,33.21476008944226,34.727960952082874,16275100,AXP
2008-02-11,33.76708984375,34.00163421215372,33.343392415294176,33.676295682236365,10734000,AXP
2008-02-12,34.1075439453125,34.954935498913706,33.744373250425085,34.28912640655503,8275400,AXP
2008-02-13,35.44673156738281,35.560222794612294,34.26643665796483,34.42532206712467,10825500,AXP
2008-02-14,34.56907272338867,35.56022032903915,34.5463756339972,35.52995561904945,6217700,AXP
2008-02-15,34.1302375793457,34.894402558336154,33.903258082649586,34.410178862397544,11125200,AXP
2008-02-19,33.70653533935547,34.82630318956723,33.50225295715326,34.45557074076357,8030500,AXP
2008-02-20,34.274009704589844,34.37236859962805,33.23746759691843,33.46444722021985,6338700,AXP
2008-02-21,33.80490493774414,34.629599460767494,33.53252834133989,34.45558172110953,10630600,AXP
2008-02-22,34.0924072265625,34.15293374382513,33.086127540488924,33.532521789328946,7695200,AXP
2008-02-25,34.20589828491211,34.364783652504684,33.21475375604326,34.12267179154427,8155900,AXP
2008-02-26,34.65986251831055,35.00789798105705,33.593056157317164,34.05457993902817,9715800,AXP
2008-02-27,34.856571197509766,35.41645661888198,34.21346217803423,34.28155631190111,6635800,AXP
2008-02-28,33.60818862915039,34.42531845252101,33.56279445198635,34.3647890347003,8205600,AXP
2008-02-29,32.00419616699219,33.35851156824262,31.883140219105087,33.305549771429604,14317800,AXP
2008-03-03,31.837739944458008,32.284131321753094,31.421607497486473,31.928531166433203,10681100,AXP
2008-03-04,32.26901626586914,32.37493988650573,31.020624139904307,31.603206939607748,12459100,AXP
2008-03-05,31.951234817504883,32.813758819051216,31.648596386650844,32.571646919887385,8615500,AXP
2008-03-06,31.24003028869629,31.860442367529565,31.02061548646951,31.860442367529565,11074800,AXP
2008-03-07,31.421615600585938,32.20848075715917,30.680147509807885,30.929827042378907,9754900,AXP
2008-03-10,30.294267654418945,31.444300113196316,30.264002958772117,31.444300113196316,10031500,AXP
2008-03-11,33.16179275512695,33.23745163115016,31.09627138252029,31.482139154361533,14087200,AXP
2008-03-12,32.33710479736328,34.03945582536346,32.231178308989406,33.16936414546047,11260700,AXP
2008-03-13,32.30683898925781,32.76836571407889,31.058447123305772,31.830179909468647,12272800,AXP
2008-03-14,31.028173446655273,32.632167975321074,30.665005690976443,32.632167975321074,10974800,AXP
2008-03-17,31.557798385620117,32.00419268606461,29.88571238535559,30.029465405898303,15240300,AXP
2008-03-18,33.070987701416016,33.070987701416016,31.62588171224863,32.28412295176462,12815400,AXP
2008-03-19,31.7772216796875,33.6535906134772,31.716692253015935,33.44174339253056,14098300,AXP
2008-03-20,34.78848648071289,34.90197769661278,31.936102590697438,31.936102590697438,17558800,AXP
2008-03-24,35.870426177978516,36.8842708670016,34.992769796898955,35.000334531250665,13441300,AXP
2008-03-25,35.94607925415039,36.56649416013411,35.41646134911728,35.825023320685524,9942200,AXP
2008-03-26,34.319400787353516,35.83260185990912,34.24373900200454,35.83260185990912,11113000,AXP
2008-03-27,33.91838836669922,34.93979748268036,33.646011832784055,34.38747968277493,8396700,AXP
2008-03-28,32.647308349609375,34.34965924622675,32.57164657803883,34.03188557803341,9102800,AXP
2008-03-31,33.07857131958008,33.593059836598734,32.45059158496554,32.69270348871531,8371700,AXP
2008-04-01,35.62831115722656,35.726670012409684,33.97135740370235,33.97135740370235,14236500,AXP
2008-04-02,35.295413970947266,36.112540998349196,34.992772620826955,35.92339087607446,8346500,AXP
2008-04-03,35.31809997558594,35.49211768710984,34.682555648793866,34.80361157360184,6051900,AXP
2008-04-04,34.88682174682617,35.52236577638018,34.6522747394933,35.302951113346154,5830100,AXP
2008-04-07,35.2197380065918,35.84771754502032,35.03058796049173,35.21217327467608,6903800,AXP
2008-04-08,35.15922164916992,35.74936903989482,34.8036185361939,35.408898281322195,7293600,AXP
2008-04-09,34.24015808105469,35.50859195366311,34.20217865942247,35.38706533774001,9020700,AXP
2008-04-10,34.2249641418457,34.8705736937944,33.556566359264146,34.17939057800281,8349700,AXP
2008-04-11,32.956546783447266,33.875592462089635,32.8426171532213,33.723686288455006,8959500,AXP
2008-04-14,32.4476432800293,32.92615277352617,31.984322080597885,32.91855862649344,8764200,AXP
2008-04-15,32.774261474609375,33.44265681784386,32.394490207915986,32.72109372906628,7057600,AXP
2008-04-16,33.22997283935547,33.495811463100836,32.58436309744604,33.336308288853616,7715500,AXP
2008-04-17,33.9515380859375,34.17940017428131,32.79703355458204,32.95653672668035,6868300,AXP
2008-04-18,34.581966400146484,35.622541630118846,34.33131890135989,34.59715759665241,12286000,AXP
2008-04-21,34.71108627319336,34.946542549368154,34.12623831096952,34.270550315638715,6825200,AXP
2008-04-22,33.39706802368164,34.612334259627275,33.29832673656629,34.612334259627275,10700200,AXP
2008-04-23,33.708492279052734,34.0882634763012,33.313529886223414,33.526200829506784,8346000,AXP
2008-04-24,34.31610870361328,34.55916191827767,33.11603092096286,33.814811086190126,11083700,AXP
2008-04-25,36.2833366394043,36.45803102370199,34.7718461616801,35.576962056526156,15833400,AXP
2008-04-28,36.374481201171875,36.875779015923094,35.91875696864313,36.382078246920955,9012900,AXP
2008-04-29,36.465633392333984,36.81502513711598,36.055482652900174,36.51880403185976,7715100,AXP
2008-04-30,36.47322082519531,37.194786574476616,36.18459394599802,36.85299196719348,11021800,AXP
2008-05-01,38.9873161315918,39.116436959919,36.625138601103906,36.708688735868364,16206900,AXP
2008-05-02,38.28093719482422,39.97471635824354,37.98471323213898,39.64051585595996,13647700,AXP
2008-05-05,38.29612731933594,39.0708609332764,38.0226944827314,38.22777128325309,9378100,AXP
2008-05-06,38.70628356933594,38.751857160601155,37.36949009722663,37.90117040562251,11287000,AXP
2008-05-07,36.989715576171875,38.81261560346777,36.777041733252446,38.653112394346444,12676900,AXP
2008-05-08,37.10364532470703,37.38467810069821,36.24536449321581,37.17960130366046,7996600,AXP
2008-05-09,37.18720245361328,38.037892193494386,36.30613321385598,36.761860481097614,9689400,AXP
2008-05-12,37.93914031982422,38.04547578343652,37.141621445307905,37.430245447277265,7023600,AXP
2008-05-13,37.225181579589844,38.0378948278422,36.92896042895141,37.977130029031706,8944000,AXP
2008-05-14,37.59735107421875,37.992313493800474,37.22517400083951,37.46823024917206,7760300,AXP
2008-05-15,37.87077713012695,38.166998144676946,37.11123487849159,37.604935603600325,11201900,AXP
2008-05-16,36.97451400756836,37.96951531864133,36.64791063436974,37.96951531864133,9612700,AXP
2008-05-19,36.883384704589844,37.734071490116925,36.69349908030279,37.09605567661544,9108000,AXP
2008-05-20,35.93394470214844,36.602339792498526,35.64531783738324,36.404860083400486,10335700,AXP
2008-05-21,34.543968200683594,36.03266975584775,34.33889152256057,36.00229027930641,13497700,AXP
2008-05-22,35.2123908996582,35.55418560546393,34.49082494238494,34.57437508129575,9043100,AXP
2008-05-23,34.52119445800781,35.10604231475173,34.21737641121858,35.00730101493169,8456200,AXP
2008-05-27,34.86299133300781,35.47062456919256,34.32371411955902,34.60474684545132,5678700,AXP
2008-05-28,35.05287170410156,35.227566052518675,34.39966498550161,35.16680128919617,7755100,AXP
2008-05-29,35.508602142333984,35.89596743629293,34.76425104404652,35.15161633800546,8146800,AXP
2008-05-30,35.20478057861328,35.9415374558526,35.08325393986053,35.75165190171245,7377000,AXP
2008-06-02,34.369300842285156,35.128843402335654,33.68571137926973,35.128843402335654,10649300,AXP
2008-06-03,33.65532302856445,34.68070405601803,33.245169458613354,34.43765073251164,15719800,AXP
2008-06-04,34.6655158996582,35.736470605675706,34.05028838822917,34.33131827489952,21045700,AXP
2008-06-05,36.025081634521484,36.05546401356547,34.74905068890553,34.8629831616089,13047000,AXP
2008-06-06,33.91356658935547,35.54658087946383,33.81482527402409,35.39467183220573,13924400,AXP
2008-06-09,33.50341796875,34.73387592778088,33.16162328640128,34.285745765906896,12490500,AXP
2008-06-10,33.68570327758789,34.331316036810726,33.07806995517316,33.321123284139055,9560400,AXP
2008-06-11,32.34890365600586,33.79962919781279,32.28054473948412,33.79962919781279,10970600,AXP
2008-06-12,32.97933578491211,33.79204897053315,32.485634871036545,32.57677916480321,10414500,AXP
2008-06-13,33.921173095703125,34.01231739829314,32.89579172364631,33.29834838272526,7645200,AXP
2008-06-16,33.93635940551758,34.80223739891362,33.30593773466887,33.70090018554552,13745400,AXP
