Timestamp,Close,High,Low,Open,Volume,symbol
2005-03-21,27.18008041381836,27.451789954811375,26.949125749235876,27.44273273977999,5566100,CVX
2005-03-22,26.795156478881836,27.555945264665176,26.75440160257746,27.1846080867813,7003400,CVX
2005-03-23,26.45551872253418,26.718172775623966,26.22456578575448,26.650244526724986,8926500,CVX
2005-03-24,26.36040687561035,26.858543078211483,26.102282427734384,26.568717530477585,7488100,CVX
2005-03-28,26.396650314331055,26.573261694493343,26.179282328939994,26.410235273578248,5146300,CVX
2005-03-29,26.215503692626953,26.80873820983094,26.17474709636887,26.38305782058273,6172700,CVX
2005-03-30,26.383058547973633,26.437401829473885,25.694727590505643,26.3151320373286,10312500,CVX
2005-03-31,26.405702590942383,26.831381266781708,26.174747962012884,26.577784467512636,9499900,CVX
2005-04-01,26.858543395996094,26.908355462107963,26.56871784483304,26.79967239197229,7304700,CVX
2005-04-04,25.803409576416016,26.75892397432386,25.6992542159669,26.754396231472498,25511600,CVX
2005-04-05,25.22829246520996,25.930210158910207,25.10602266398677,25.8396414713259,15546800,CVX
2005-04-06,25.9166259765625,26.01625360886996,25.23282269091802,25.314335894171936,10756300,CVX
2005-04-07,26.247188568115234,26.423799811787507,25.943779862829203,26.156618212325753,11672400,CVX
2005-04-08,25.67208480834961,26.28343379564139,25.663027594372664,26.17927842613692,6493500,CVX
2005-04-11,25.75359535217285,25.848695225385143,25.61321286871708,25.676611632534108,7066500,CVX
2005-04-12,25.241867065429688,25.740001518602238,25.1920532746152,25.586032404942078,9772700,CVX
2005-04-13,24.576183319091797,25.33244240876122,24.52184177269011,25.20564489132841,13435900,CVX
2005-04-14,24.349754333496094,24.866003261187277,24.281826115647743,24.766375669006052,10756400,CVX
2005-04-15,23.643321990966797,24.453924725156938,23.40331180108993,24.453924725156938,13433500,CVX
2005-04-18,23.81993293762207,23.96484494317132,23.403311353539817,23.66143597139238,9426300,CVX
2005-04-19,24.155038833618164,24.25919421154355,23.8561576581623,23.91049921893053,10049100,CVX
2005-04-20,23.57085609436035,24.31353025718182,23.457643527406184,24.15956109702469,9978000,CVX
2005-04-21,24.159561157226562,24.213904433290388,23.638784384431705,23.638784384431705,8474600,CVX
2005-04-22,24.395044326782227,24.59882730017479,23.955780725787964,24.222962462572273,7996900,CVX
2005-04-25,24.621471405029297,24.816197180751733,24.526373252463515,24.61241419133443,6628300,CVX
2005-04-26,24.281827926635742,24.716565443813387,24.281827926635742,24.621465586235686,6133700,CVX
2005-04-27,23.548213958740234,24.313530290504087,23.48481519755688,24.286360379989322,9074600,CVX
2005-05-02,24.096162796020508,24.096162796020508,23.26291821822839,23.525572207770782,10505800,CVX
2005-05-03,23.84709930419922,24.096166650599166,23.72482950269663,24.019182920479196,11404200,CVX
2005-05-04,24.00558090209961,24.114265676510062,23.751985974285024,23.874255697689577,9993500,CVX
2005-05-05,24.136926651000977,24.336181938177408,23.910501444654837,24.09164230072664,6997500,CVX
2005-05-06,23.883319854736328,25.509052110975826,23.84256326841052,24.453910335811248,7384200,CVX
2005-05-09,24.204851150512695,24.254664964582297,23.919554951060316,23.951254336834253,12001100,CVX
2005-05-10,23.992002487182617,24.354282288072373,23.89237489413055,24.20484262598063,6518500,CVX
2005-05-11,24.18219566345215,24.232007722606788,23.887842411931572,23.991997726050204,6274300,CVX
2005-05-12,23.57085609436035,24.177675522334155,23.33537374779728,24.177675522334155,9557500,CVX
2005-05-18,23.508586883544922,23.887830424679393,23.389786441973616,23.773600169407565,9875500,CVX
2005-05-19,23.833005905151367,23.864990244587425,23.531438031171547,23.627391049479723,7477000,CVX
2005-05-20,23.631956100463867,23.88326231699003,23.58626295190386,23.85127798450572,5688800,CVX
2005-05-23,24.020341873168945,24.084310547715496,23.650235157986632,23.75989698793476,8444800,CVX
2005-05-24,24.056888580322266,24.18025570227984,23.942658343460366,24.034041138537813,5486100,CVX
2005-05-25,24.36302375793457,24.481824175383025,23.992917178519786,24.166547619320983,6577000,CVX
2005-05-26,24.54578971862793,24.5640652287549,24.37215929981074,24.504666770566352,5208700,CVX
2005-05-27,24.938745498657227,24.984436895005643,24.56406872793703,24.56406872793703,5831800,CVX
2005-05-31,24.57321548461914,25.052984020059963,24.57321548461914,25.052984020059963,8462600,CVX
2005-06-01,25.01642417907715,25.130654426470194,24.582348890380523,24.75140916847796,6038300,CVX
2005-06-02,25.116952896118164,25.167214494942794,24.783400709300455,25.01186125449195,4949900,CVX
2005-06-03,25.15807342529297,25.240319353030706,24.925042715697558,25.025565903602672,6632700,CVX
2005-06-06,25.062114715576172,25.450498589112996,24.947884472126844,25.226606545025632,4945100,CVX
2005-06-07,25.030134201049805,25.35454946657321,25.00728849748165,25.190057612057785,6425200,CVX
2005-06-08,25.052982330322266,25.441364530610567,24.842797319927573,25.071257847865517,7384600,CVX
2005-06-09,25.59214973449707,25.83431909981832,25.007291291336838,25.153505902126895,7969000,CVX
2005-06-10,25.724658966064453,25.765781936998586,25.372829490964836,25.59215142160828,8527500,CVX
2005-06-13,25.59214973449707,25.770350425474625,25.482489647912352,25.72465727021795,5386800,CVX
2005-06-14,25.646968841552734,25.793183380057798,25.487045491740155,25.58756864059293,4848900,CVX
2005-06-15,25.971391677856445,26.012514640693393,25.64697816159576,25.697239754287075,7252100,CVX
2005-06-16,26.464874267578125,26.496860354186268,25.95769321503873,26.058214690750034,6498200,CVX
2005-06-17,26.944631576538086,27.10455322724737,26.72530970855881,26.844108400083524,14068500,CVX
2005-06-20,27.113683700561523,27.15480664737641,26.734438552933693,26.94919191330197,6126800,CVX
2005-06-21,26.85781478881836,27.177659825114635,26.75272317202384,26.9994609208537,9664900,CVX
2005-06-22,26.624792098999023,27.168527568113813,26.368915661348495,26.935498579354796,11979700,CVX
2005-06-23,26.195276260375977,27.118254952511545,26.15872175141243,26.43287359657934,17449600,CVX
2005-06-24,25.90285301208496,26.410035643056393,25.90285301208496,26.26382105036387,9201800,CVX
2005-06-27,26.15872573852539,26.410031925401636,25.985095280513633,25.985095280513633,6894200,CVX
2005-06-28,26.044496536254883,26.53797204411546,25.962250618278123,26.26381840318783,7079600,CVX
2005-06-29,25.93484115600586,26.17244033979644,25.724657866004236,26.044502988146007,8594300,CVX
2005-06-30,25.5510196685791,25.916557837028808,25.290574856518543,25.884573508741735,14126100,CVX
2005-07-01,26.030780792236328,26.154149628101745,25.63782859126085,25.747488616686994,5829100,CVX
2005-07-05,26.75729751586914,26.75729751586914,26.103900270034654,26.181576012468934,6061600,CVX
2005-07-06,26.117605209350586,26.95377150542238,26.049066359732606,26.86695539683756,6743100,CVX
2005-07-07,26.4100399017334,26.42374872033201,25.75664257270769,25.902857188977638,6722300,CVX
2005-07-08,26.2089900970459,26.62478815728569,25.985098029371226,26.505987715494108,5290100,CVX
2005-07-11,26.18157196044922,26.295802206125714,25.94397284028029,26.20898784689706,4582700,CVX
2005-07-12,26.277530670166016,26.50142276736893,26.044501685172914,26.263823595465126,5347900,CVX
2005-07-13,26.25924301147461,26.40088736594079,26.076473965887207,26.286657148202362,5567700,CVX
2005-07-14,25.962242126464844,26.515115927461032,25.72921326376068,26.25924137123916,10175400,CVX
2005-07-15,25.893712997436523,26.02622050967029,25.64240678862392,25.96225184666512,6201000,CVX
2005-07-18,25.752059936523438,25.975950181731204,25.67895266867798,25.806889951653844,6221600,CVX
2005-07-19,26.18157196044922,26.20898784689706,25.67895957667874,25.93026576856398,6033200,CVX
2005-07-20,26.318649291992188,26.460295431572344,25.93940576275191,26.067343086878946,8457100,CVX
2005-07-21,26.030780792236328,26.272948279482513,25.893703145931635,26.240963960148665,6674700,CVX
2005-07-22,26.405460357666016,26.515120402263598,26.167861270351285,26.26381424512791,5841200,CVX
2005-07-25,26.67047119140625,26.917208884132812,26.350626227836432,26.43287212541195,8304400,CVX
2005-07-26,26.432876586914062,26.74815316183947,26.423739701654448,26.725307462660194,7062600,CVX
2005-07-27,26.652196884155273,26.67504258050987,26.300367582646818,26.43287331870943,5854900,CVX
2005-07-28,26.93092155456543,26.990321769173416,26.569955310138884,26.889798597223773,6822400,CVX
2005-07-29,26.5059871673584,27.264475978363752,26.451157133904427,27.03601547212099,8964200,CVX
2005-08-01,26.697891235351562,26.8212601009552,26.405462106371875,26.55167667086172,7251100,CVX
2005-08-02,27.214221954345703,27.278190630899058,26.679623348977763,26.75730084408949,15027600,CVX
2005-08-03,27.57518196105957,27.73053517251689,27.301030055200915,27.301030055200915,17656300,CVX
2005-08-04,27.60259437561035,27.872177804422915,27.51578002304922,27.575178491268108,9179400,CVX
2005-08-05,27.570606231689453,27.712252333324788,27.474653264298507,27.598022112236087,6788600,CVX
2005-08-08,27.990970611572266,28.41133870155433,27.753373302512728,27.757941744103796,10252000,CVX
2005-08-09,27.972700119018555,28.278836307951867,27.890454211510942,28.100637422690383,6873400,CVX
2005-08-10,28.548416137695312,28.626093593022134,28.045803871048122,28.251418613954634,15038200,CVX
2005-08-11,28.557573318481445,28.845434145576203,28.33368117673753,28.548434685857618,10127300,CVX
2005-08-12,28.457046508789062,28.626108576455074,28.329109154244605,28.59869268204595,6603000,CVX
2005-08-15,28.388511657714844,28.534726286892514,28.306265710925423,28.342818496711907,6899600,CVX
2005-08-16,27.844772338867188,28.347386615116214,27.844772338867188,28.201171996611414,8909100,CVX
2005-08-17,27.45348358154297,28.10253468913948,27.338403585472797,27.79872356975348,10441800,CVX
2005-08-18,27.37984275817871,27.485716183688947,27.02079359723252,27.250953675989216,8742400,CVX
2005-08-19,27.58237648010254,27.75729859031428,27.504122914680906,27.527138565923646,8901700,CVX
2005-08-22,27.775712966918945,28.042697693186554,27.568568585170635,27.803332803145956,6913300,CVX
2005-08-23,27.651430130004883,27.932225690885332,27.42127006449395,27.82635227146814,6602100,CVX
2005-08-24,27.540964126586914,27.79874236827504,27.462708763229752,27.73890023817634,8274900,CVX
2005-08-25,27.54557228088379,27.646843328866876,27.260174130002202,27.435094614358338,5930000,CVX
2005-08-26,27.33380889892578,27.586984610780735,27.32920471442954,27.4949202366566,6095500,CVX
2005-08-29,27.393657684326172,27.651437660050618,27.16349755613798,27.522548550179607,6902400,CVX
2005-08-30,27.86777687072754,27.89539495051601,27.41205923841937,27.430472462266135,9513500,CVX
2005-08-31,28.263656616210938,28.581276872991225,27.75270099218643,27.76190760548205,13775300,CVX
2005-09-01,28.86669158935547,29.055422881329903,28.401768762388237,29.000184925527936,10959400,CVX
2005-09-02,28.677946090698242,28.866677289177687,28.539850391612664,28.866677289177687,8629800,CVX
2005-09-06,28.69635009765625,28.885081235489512,28.38793477135418,28.779207841678808,7457700,CVX
2005-09-07,28.710166931152344,29.161280462207323,28.558262196523152,28.6963578887266,8905200,CVX
2005-09-08,28.56746482849121,28.84825860257653,28.410955930879158,28.47079627703836,6704400,CVX
2005-09-09,29.37303352355957,29.400651612604833,28.73318695028883,28.73318695028883,9141000,CVX
2005-09-12,29.138275146484375,29.41446838488609,29.064623967440443,29.373039486924963,10514100,CVX
2005-09-13,28.710166931152344,29.271758069559276,28.691755459912013,29.165884647003903,9950400,CVX
2005-09-14,28.793031692504883,29.04620748238011,28.70096729000959,28.78842926257221,8956600,CVX
2005-09-15,28.74698257446289,29.03238046514881,28.410949205949514,28.954126912856438,8014400,CVX
2005-09-16,29.17510223388672,29.207324515654157,28.926528840838476,28.963353553151553,11796800,CVX
2005-09-19,29.60318374633789,29.709058911880792,29.276356905173333,29.276356905173333,7488800,CVX
2005-09-20,29.478904724121094,29.81493648854166,29.326998221975995,29.603189627353462,6566400,CVX
2005-09-21,29.58478355407715,29.916214725475403,29.46049862078536,29.7366900929622,7294500,CVX
2005-09-22,29.354623794555664,29.916213329235926,28.90811257125939,29.883991050851915,7655400,CVX
2005-09-23,29.124448776245117,29.303973308636504,28.91730440964676,29.253337823914507,7777500,CVX
2005-09-26,29.57096290588379,29.741282611022246,29.050802445489083,29.050802445489083,6196600,CVX
2005-09-27,29.5433406829834,29.732070075560067,29.271751785693993,29.59858035279189,6161300,CVX
2005-09-28,29.911605834960938,29.920810692986862,29.53874411357425,29.782713238848956,6452700,CVX
2005-09-29,30.275243759155273,30.371914046184372,29.796514067006576,29.911594062842138,8786500,CVX
2005-09-30,29.796520233154297,30.24302775934865,29.791916049018504,30.238427087176344,6603800,CVX
2005-10-03,29.667625427246094,30.14635869438087,29.515722481837443,30.035882867184608,6762500,CVX
2005-10-04,28.926509857177734,29.672227790945946,28.862065335935995,29.672227790945946,9170500,CVX
2005-10-05,28.558259963989258,29.04619815536246,28.351115563886548,28.926515699737482,13492100,CVX
2005-10-06,27.61920738220215,28.521434401918427,27.16348968776377,28.401751942560928,18288700,CVX
2005-10-07,28.079524993896484,28.079524993896484,27.536347156814703,27.789522850645287,9934900,CVX
2005-10-10,27.77110481262207,28.07491592454817,27.52713403287652,28.056502704193534,7101400,CVX
2005-10-11,28.608901977539062,28.903506633284934,27.830959692728968,27.830959692728968,11535400,CVX
2005-10-12,28.061111450195312,28.834449319419587,27.96444465553771,28.549051363581164,8931400,CVX
2005-10-13,27.40746307373047,27.987465709595018,26.901109838120323,27.918418738363233,13801000,CVX
2005-10-14,27.37984275817871,27.499526982482138,26.606504753077648,27.21412722051676,13246300,CVX
2005-10-17,27.596193313598633,27.8125425897949,27.301588698877065,27.614606541014236,7443900,CVX
2005-10-18,26.37173080444336,27.37062427002281,26.37173080444336,27.204908804253744,10332700,CVX
2005-10-19,26.855083465576172,26.928734635365224,25.93904539509132,26.431587922302313,12145100,CVX
2005-10-20,25.6628475189209,26.827456898224067,25.326814031184703,26.75380574688438,20081500,CVX
2005-10-21,25.916027069091797,26.514442981596503,25.54777125801061,25.672057923497174,11869500,CVX
2005-10-24,26.62032127380371,26.66174841114175,25.8055542091562,25.920634273270554,8080400,CVX
2005-10-25,27.006982803344727,27.16349172716699,26.431582606348474,26.675553483942675,9632600,CVX
2005-10-26,26.542055130004883,27.379837515791422,26.468403989143923,26.9747553630653,13043500,CVX
2005-10-27,26.008089065551758,26.799840303443876,25.943644524045574,26.693966877257704,10388800,CVX
2005-10-28,26.413171768188477,26.463807267695916,25.22554489022811,26.169200884741915,13310800,CVX
2005-10-31,26.270465850830078,26.827452705537517,25.966654679536777,26.496023454296804,11141300,CVX
2005-11-01,26.53285026550293,26.69396335398552,26.155387924231004,26.270467949154927,7505800,CVX
2005-11-02,26.937931060791016,26.979359937874214,26.339515313130647,26.486817596986068,7410300,CVX
2005-11-03,27.37984275817871,27.425875827519278,26.914920171722287,27.062222481648007,8820100,CVX
2005-11-04,26.70317268371582,27.37984390553066,26.514441481465834,27.37984390553066,9375600,CVX
2005-11-07,26.42237091064453,26.70316465908748,26.187606707674483,26.70316465908748,8421300,CVX
2005-11-08,26.634126663208008,26.68936459472467,26.265870859793303,26.31190217672682,5248000,CVX
2005-11-09,26.132373809814453,26.813647386777845,26.127769625196457,26.629518633660417,10957900,CVX
2005-11-10,25.8837947845459,26.229034803156033,25.317601364743066,26.07252592448018,15663000,CVX
2005-11-11,26.06793785095215,26.22904924595888,25.80095124667527,25.805555432808326,11539000,CVX
2005-11-14,26.054121017456055,26.42698098870992,25.925231931286266,26.215234131150385,10453900,CVX
2005-11-15,26.095550537109375,26.74920610995467,26.05412165040804,26.233647996768592,10658800,CVX
2005-11-16,26.517797470092773,26.624518049557242,26.05843328280143,26.11875422598836,8745800,CVX
2005-11-17,26.661630630493164,26.949313966425002,26.48531064141106,26.72659081278996,10257100,CVX
2005-11-18,26.963239669799805,27.01891958593377,26.49459521307714,26.912199009163416,8080400,CVX
2005-11-21,27.306598663330078,27.371560624447707,27.0142778034468,27.032836593733666,8741400,CVX
2005-11-22,27.431882858276367,27.487564545461485,27.093160559713837,27.376202941123903,8163700,CVX
2005-11-23,27.24163818359375,27.510760995274946,27.00499723714342,27.37619958943435,6801400,CVX
2005-11-25,27.162752151489258,27.45043368646694,27.158111127519927,27.399393042996444,2346700,CVX
2005-11-28,26.531719207763672,27.116362815506825,26.499239105668654,27.08852373944413,6936500,CVX
2005-11-29,26.6198787689209,26.944681554253428,26.568838103650144,26.670919434191653,7474900,CVX
2005-11-30,26.59203338623047,27.004996096335827,26.54099273306556,26.66627385355242,7812000,CVX
2005-12-01,27.24163818359375,27.297319863961718,26.735874425462224,26.772995545707538,6640600,CVX
2005-12-02,27.459712982177734,27.58963332815955,27.06995017420033,27.315871334817896,7827100,CVX
2005-12-05,27.673160552978516,27.858762607981298,27.49219952286861,27.594280830123378,7668800,CVX
2005-12-06,27.83092498779297,28.0629266983648,27.445803068660673,27.69636357085349,7472700,CVX
2005-12-07,27.51540184020996,28.072206285836362,27.427241829581856,27.872684678069962,6742100,CVX
2005-12-08,27.66388702392578,27.830928560184244,27.487566975682125,27.520047077728734,9596200,CVX
2005-12-09,27.292675018310547,27.57107630104823,27.24627539453166,27.57107630104823,8588900,CVX
2005-12-12,27.64531135559082,27.74275160225442,27.334428292861404,27.450429092231897,6617000,CVX
2005-12-13,27.311241149902344,27.803083634456623,27.250920210652886,27.793805123832904,7918800,CVX
2005-12-14,27.506120681762695,27.56180236357105,27.329800666133693,27.353000481870932,8841000,CVX
2005-12-15,27.38547706604004,27.506117154422483,27.08851521460733,27.506117154422483,7054900,CVX
2005-12-16,26.68482780456543,27.464353455124307,26.656988740637495,27.40403430325909,10021200,CVX
2005-12-19,26.332202911376953,26.85188642036224,26.30436205963316,26.76836563516403,9568000,CVX
2005-12-20,26.387859344482422,26.587380845874634,26.327540207805963,26.52705993916658,8698800,CVX
2005-12-21,26.45747184753418,26.87971483509782,26.38787063539515,26.670912968713086,10767000,CVX
2005-12-22,26.499242782592773,26.652363032282356,26.420361259393307,26.471401932634187,7111600,CVX
2005-12-23,26.50850486755371,26.675546312563466,26.220821592244985,26.499224590605188,3979100,CVX
2005-12-27,25.933147430419922,26.457471721276722,25.72434556503161,26.448191441700313,9578200,CVX
2005-12-28,26.308998107910156,26.42963823590373,25.93315464564257,26.044516261510577,6665200,CVX
2005-12-29,26.202260971069336,26.582743449120077,26.188339671606794,26.32290102287715,4633700,CVX
2005-12-30,26.34146499633789,26.5131457050632,25.956341445107878,26.202264373857048,5904400,CVX
2006-01-03,27.413314819335938,27.422593327371143,26.47602797492743,26.564187961518307,13296000,CVX
2006-01-04,27.334434509277344,27.413315991205057,27.111713136238357,27.413315991205057,8838700,CVX
2006-01-05,27.0003604888916,27.357643362699545,26.842599242924884,27.227722961326734,8634800,CVX
2006-01-06,27.492206573486328,27.64068754755485,27.185964343215893,27.35300588155119,9609000,CVX
2006-01-09,27.353002548217773,27.645325204681072,27.16740046823383,27.603564825186314,6442300,CVX
2006-01-10,27.48756217956543,27.598922004285452,27.260199734877258,27.264838990060383,6969000,CVX
2006-01-11,27.765960693359375,27.840201158982033,27.213797340917864,27.47827911032561,6451300,CVX
2006-01-12,27.789161682128906,28.113964396725365,27.65924130430328,27.84020233628394,7535200,CVX
2006-01-13,28.007238388061523,28.12787846258179,27.724196102802676,27.789156279085287,5867900,CVX
2006-01-17,28.703250885009766,28.721811445997204,28.17428728709539,28.257808041506348,8751800,CVX
2006-01-18,28.257802963256836,28.76820590845854,28.053640369150393,28.758925629632593,8984000,CVX
2006-01-19,28.582603454589844,28.65220465975191,27.93763913087912,28.025800893422026,7877800,CVX
2006-01-20,28.359872817993164,28.967717598542542,28.188192143346242,28.768196096913037,11189300,CVX
2006-01-23,28.86565399169922,28.944535498047834,28.08148880406133,28.345970627052978,8962800,CVX
2006-01-24,28.79140281677246,29.10228593097512,28.675401998195593,28.79140281677246,8400100,CVX
2006-01-25,28.424840927124023,29.023405599412303,28.086118735914834,28.907404776257152,12446800,CVX
2006-01-26,27.94228172302246,28.53620543227576,27.891241072377454,28.53620543227576,14414400,CVX
2006-01-27,28.01652717590332,28.192847202217052,27.747404340951963,27.88660501384323,16687800,CVX
2006-01-30,28.188201904296875,28.23460152863674,27.7520394173926,28.23460152863674,12625000,CVX
2006-01-31,27.55251693725586,28.118599769653013,27.50147629014736,28.03043977830425,15266500,CVX
2006-02-01,27.23699378967285,27.74739670651918,27.190592398120938,27.55251617209745,11121300,CVX
2006-02-02,27.148839950561523,27.39940222793922,26.79619812205532,27.241640990705033,9142700,CVX
2006-02-03,26.680192947387695,27.23235630334808,26.619872015549767,26.967874532254825,11274800,CVX
2006-02-06,27.30194664001465,27.57106755865571,26.912183905750787,26.912183905750787,9908000,CVX
2006-02-07,26.79155158996582,27.162753879688548,26.726589640486225,27.162753879688548,9927100,CVX
2006-02-08,26.86115837097168,26.995719790937763,26.355394559747975,26.791558918254225,9877700,CVX
2006-02-09,26.401798248291016,27.36228529312733,26.322916737683336,26.96788128015448,11167100,CVX
2006-02-10,26.267236709594727,26.675560258643625,25.984194309800582,26.596678748357547,12130600,CVX
2006-02-13,26.27187156677246,26.721955423548625,26.146590438493554,26.27651259191194,8094000,CVX
2006-02-14,26.061403274536133,26.33268040790966,25.91640918573494,26.122205693267038,12426900,CVX
2006-02-15,26.17365264892578,26.365418084376884,25.958501532900264,26.122203081134234,11940500,CVX
2006-02-16,26.332672119140625,26.468311535238616,26.173647027490873,26.239127632720887,10606900,CVX
2006-02-17,26.739580154418945,26.84247923546626,26.3326638186051,26.557169444716603,10893000,CVX
2006-02-21,27.081026077270508,27.31488639992669,26.88926068406095,27.123121006717128,9605400,CVX
2006-02-22,26.772321701049805,27.081017153869958,26.617973082533688,27.081017153869958,7623200,CVX
2006-02-23,26.725549697875977,27.01085949489776,26.561848232803882,26.706840449235692,9232800,CVX
2006-02-24,26.964092254638672,27.113762698078695,26.847162109187874,26.921997330907885,8450000,CVX
2006-02-27,26.706851959228516,26.99684008549416,26.68346628045559,26.964099778369476,6204800,CVX
2006-02-28,26.416860580444336,26.585240290246215,26.299930424661095,26.51508148309124,8858000,CVX
2006-03-01,26.772321701049805,26.795707368767133,26.48701191594698,26.529106831523002,7391900,CVX
2006-03-02,26.664756774902344,26.936035641932754,26.426219998903967,26.772334107837096,10056900,CVX
2006-03-03,26.646047592163086,26.865875097521716,26.50572996141626,26.57588877678967,9471600,CVX
2006-03-06,26.1221866607666,26.59458531880077,26.10347919859439,26.543135783350323,9684300,CVX
2006-03-07,25.87430191040039,26.16428816557409,25.701245798272325,26.122193242709166,10783000,CVX
2006-03-08,25.780771255493164,26.01930987430226,25.32708327060111,25.87431577690431,14190200,CVX
2006-03-09,25.467391967773438,26.005269691599644,25.467391967773438,25.94446728643636,11726300,CVX
2006-03-10,25.29433822631836,25.537551438613757,25.14466594951756,25.327078535058625,11114000,CVX
2006-03-13,25.80882453918457,25.902369022146875,25.37852063124302,25.50480541561024,10585600,CVX
2006-03-14,26.356060028076172,26.41218779521183,25.73866886328658,25.81818230795568,10098600,CVX
2006-03-15,26.426219940185547,26.47299129719098,26.042689103259708,26.426219940185547,8740200,CVX
2006-03-16,27.006193161010742,27.14183080377983,26.3233196043007,26.43089514784099,11252700,CVX
2006-03-17,26.744279861450195,27.146520100721027,26.6694445925775,27.118456205813686,9385900,CVX
2006-03-20,26.54315948486328,26.861209820546744,26.496388111350697,26.660089702858272,6876200,CVX
2006-03-21,26.458961486816406,26.70685290214478,26.26251963713271,26.47299253773296,6231400,CVX
2006-03-22,26.42154312133789,26.77233364624873,26.309289368312758,26.38880103087037,6398400,CVX
2006-03-23,26.48703384399414,26.59928585565319,26.285913723540332,26.501064899398134,7381200,CVX
2006-03-24,26.92668914794922,27.034264729168566,26.49638682307184,26.519772508691098,9533000,CVX
2006-03-27,27.226016998291016,27.324237900771724,26.814424135263504,27.057637288774043,7296100,CVX
2006-03-28,27.06231689453125,27.534713962487487,27.043607640458436,27.31956289328812,8749800,CVX
2006-03-29,27.422468185424805,27.516012692654066,26.91732891691464,26.91732891691464,7322100,CVX
