Timestamp,Close,High,Low,Open,Volume,symbol
2007-10-11,38.40177536010742,38.604134442122934,38.292812549097995,38.55743779112685,10103300,UNH
2007-10-12,38.674198150634766,38.89990861915833,38.2539132752988,38.32396124935732,9159300,UNH
2007-10-15,38.08268737792969,38.72090098580259,37.94259141824877,38.72090098580259,8021300,UNH
2007-10-16,37.748023986816406,38.22279342334266,37.63906109364962,38.06713087495462,6462000,UNH
2007-10-17,37.82583999633789,38.456271751582385,37.55343286266037,37.74022844647859,5703600,UNH
2007-10-18,37.43669509887695,38.137175011178414,37.29659911641666,38.137175011178414,20643600,UNH
2007-10-19,36.930789947509766,37.33551128301032,36.86852375634872,37.156500436945436,11601200,UNH
2007-10-22,37.46002197265625,37.49893683817336,36.65057970623906,36.76732727180432,7585700,UNH
2007-10-23,38.012630462646484,38.24612268422368,37.475598056117455,37.498946387570776,6565100,UNH
2007-10-24,37.72466278076172,38.464054437716776,37.28102659898263,38.3317432465615,7371800,UNH
2007-10-25,37.7713623046875,38.10603565573752,37.498955144072546,37.72466563087658,6569800,UNH
2007-10-26,37.351070404052734,37.965932589926375,36.58054277122842,37.84140320138066,6127600,UNH
2007-10-29,37.319950103759766,37.740238047509735,37.20320246304617,37.5378758661416,4789800,UNH
2007-10-30,37.28104019165039,37.51453253524199,36.89188529599231,37.179859087454744,5111300,UNH
2007-10-31,38.25392532348633,38.61972888632272,37.67019301215551,37.78693769301203,9457100,UNH
2007-11-01,37.78691101074219,38.47182393706095,37.7479961446021,37.997054850715465,6727600,UNH
2007-11-02,38.09044647216797,38.16827916395826,37.45223324455562,37.584547336092314,7492800,UNH
2007-11-05,38.23055648803711,38.49518179996917,37.74800549651913,37.74800549651913,6618400,UNH
2007-11-06,38.59636688232422,38.64306651954659,38.0593344148345,38.253911783071864,4752000,UNH
2007-11-07,38.79872131347656,39.33575668457367,38.534096006142896,38.72089156326682,10515700,UNH
2007-11-08,39.14120101928711,39.18789770767113,38.557468662356456,38.98553846363568,7339100,UNH
2007-11-09,40.21523666381836,40.64330911739078,38.82984717847956,39.07112410967364,16514700,UNH
2007-11-12,40.970211029052734,41.25040292015659,40.06737214050425,40.06737214050425,13544100,UNH
2007-11-13,41.48389434814453,41.48389434814453,40.80676593745196,41.094739611353276,11340300,UNH
2007-11-14,41.28153610229492,41.77186894378073,40.98577766448318,41.65512430157629,7846700,UNH
2007-11-15,41.26597213745117,41.873052628130374,41.032479869421884,41.032479869421884,7615200,UNH
2007-11-16,41.57728958129883,41.818566580731854,41.16478652102409,41.460544944681516,8204700,UNH
2007-11-19,41.631752014160156,41.78741144754095,41.26594581388587,41.44495653748448,8233200,UNH
2007-11-20,42.08318328857422,42.378941651614824,41.52279964681608,41.61619889978533,8674200,UNH
2007-11-21,41.56950378417969,42.34003137521026,41.336011564448036,41.80299600391134,7021500,UNH
2007-11-23,42.08318328857422,42.14544945722038,41.756294810224865,41.76407659679847,2963700,UNH
2007-11-26,41.54616165161133,42.66692625495048,41.49946201309154,42.08319413402101,6500600,UNH
2007-11-27,42.25442886352539,42.35560697375512,41.413853071055186,41.6784784536089,7889600,UNH
2007-11-28,42.58910369873047,42.651366924942714,41.764094426055095,42.48792261599302,8769300,UNH
2007-11-29,42.62021255493164,42.783659751317956,42.480119623622706,42.53460103274677,6164600,UNH
2007-11-30,42.80703353881836,42.80703353881836,42.075423489000634,42.76811864758624,6047100,UNH
2007-12-03,42.51905059814453,42.752542864126326,42.05206309716569,42.262207027253886,7170700,UNH
2007-12-04,42.28556823730469,42.79925253039821,41.950894822363274,42.23886858556312,9493200,UNH
2007-12-05,42.55796432495117,42.76032349156789,42.20772445098458,42.76032349156789,10883600,UNH
2007-12-06,43.569766998291016,43.585333545124676,42.145462106686466,42.46456889423838,6723600,UNH
2007-12-07,44.09123992919922,44.35586531136922,43.017171852272085,43.56198916485921,8187700,UNH
2007-12-10,45.04076385498047,45.10303003170429,43.95891427102916,44.09122841205992,11171800,UNH
2007-12-11,44.418121337890625,45.258696992936265,44.30915848683249,45.01741998772538,11885800,UNH
2007-12-12,44.72943878173828,45.40656707715058,44.56599156366123,44.56599156366123,13495200,UNH
2007-12-13,44.38699722290039,44.900681459639856,44.03676026481736,44.441478659447334,8543000,UNH
2007-12-14,44.153507232666016,44.70610638592549,42.89264639830922,43.79548549694995,6931000,UNH
2007-12-17,44.04453659057617,44.519305880741555,43.873307543233835,43.873307543233835,5754600,UNH
2007-12-18,44.51930618286133,44.72945011447612,43.849959504906465,44.278029157152055,6548300,UNH
2007-12-19,44.64383316040039,44.877325415370166,43.779909144898646,44.44147102881551,4455600,UNH
2007-12-20,45.22756576538086,45.39101004870384,44.44147150346819,44.877325894677945,6728800,UNH
2007-12-21,45.91246795654297,46.184875030126584,45.165288755115405,45.25868801092787,11114800,UNH
2007-12-24,45.826873779296875,46.27829183985543,45.733474482064835,45.733474482064835,1934400,UNH
2007-12-26,45.88134765625,46.060358492917494,45.72568515553449,45.82686622635186,3192300,UNH
2007-12-27,45.42212677001953,46.26269918772535,45.297597412988516,45.297597412988516,4671800,UNH
2007-12-28,45.35987854003906,45.920262352733566,45.2042190089708,45.266482227595056,3735400,UNH
2007-12-31,45.29761505126953,45.58558874484669,45.04077148231123,45.14195255211437,3394900,UNH
2008-01-02,44.10679626464844,45.0329864346404,43.943351988419856,44.51151754555849,7698700,UNH
2008-01-03,44.309173583984375,44.58936556446742,43.9900667104378,44.16907759374285,4864000,UNH
2008-01-04,43.5853157043457,44.30914350624256,43.53861608296029,44.02116993023421,7250600,UNH
2008-01-07,44.270240783691406,44.44925159458692,43.227306038767445,43.227306038767445,6093200,UNH
2008-01-08,43.748779296875,44.7372327862646,43.56976845582236,44.40255944068327,8142700,UNH
2008-01-09,43.73320770263672,44.737227623515174,43.39075260740573,43.655377943861716,9381400,UNH
2008-01-10,43.65538024902344,43.80325798611042,42.86150419773595,43.51528430061887,6413600,UNH
2008-01-11,43.515289306640625,44.04454006838424,43.172834153930545,43.34406024577784,6135400,UNH
2008-01-14,43.133907318115234,43.974482930227246,42.869284961355746,43.7799055721289,6194000,UNH
2008-01-15,42.76808547973633,43.11832516723641,42.44119411506505,42.81478212539395,6703900,UNH
2008-01-16,43.02494430541992,43.79547194686152,42.49569365592798,42.49569365592798,8403500,UNH
2008-01-17,42.30889892578125,43.22730424372685,41.865262810894016,43.22730424372685,7686000,UNH
2008-01-18,42.340030670166016,42.71361880931862,41.336010876122685,42.526823255235016,9705200,UNH
2008-01-22,39.86500930786133,41.234832576068946,39.16452964462091,40.08293499464066,16447400,UNH
2008-01-23,39.18787384033203,39.25014001227597,37.4522443790904,38.775370842754164,15512200,UNH
2008-01-24,38.77537536621094,39.32797434611325,38.35508756360291,39.20344495671252,11488400,UNH
2008-01-25,38.915489196777344,39.07115174736769,38.526334304809566,38.82209285402961,12519600,UNH
2008-01-28,40.47208023071289,40.47208023071289,38.59635509262696,38.8376320243859,13295200,UNH
2008-01-29,39.52254867553711,40.643316063317634,39.008864612475904,40.643316063317634,9873700,UNH
2008-01-30,39.040000915527344,39.927273191264234,39.01665258269686,39.31240802859925,9818900,UNH
2008-01-31,39.569252014160156,39.78717770708703,38.386221310100886,38.969953389596355,8361900,UNH
2008-02-01,38.9932861328125,39.71711385951501,38.64304940035504,39.57701797892654,7346800,UNH
2008-02-04,38.837650299072266,39.05557603738831,38.75203576787224,38.84543208871977,4484300,UNH
2008-02-05,38.44849395751953,39.09448935693169,38.44849395751953,38.96217815511808,6981300,UNH
2008-02-06,38.43291473388672,38.7675879762297,38.35508202112416,38.63527384904056,6428300,UNH
2008-02-07,38.16050338745117,38.61192419898985,37.87252978261593,38.21498480001421,6909700,UNH
2008-02-08,37.5145149230957,38.02819902544161,37.039745698242776,38.02819902544161,5966200,UNH
2008-02-11,37.53010177612305,37.64684647177468,36.8841031779215,37.51453522289954,6717800,UNH
2008-02-12,37.56900405883789,37.86476253273465,37.27324558494114,37.73244835927474,7282300,UNH
2008-02-13,36.55720520019531,37.08645599956615,34.24562459026725,37.047538141864656,29371900,UNH
2008-02-14,36.27701187133789,36.65838192257427,35.9579050458273,36.49493761490153,7993500,UNH
2008-02-15,37.15650939941406,37.15650939941406,36.066874543389815,36.066874543389815,8617000,UNH
2008-02-19,37.42112731933594,37.74801592905806,37.187632062088106,37.50673888210921,5411200,UNH
2008-02-20,37.43669509887695,37.49896129953302,36.96971047001989,37.21098754403836,5012100,UNH
2008-02-21,37.203208923339844,37.49118272635298,37.12537912869295,37.49118272635298,4833500,UNH
2008-02-22,36.860748291015625,37.444480572729724,36.385978893512274,37.35108423897993,5900800,UNH
2008-02-25,37.34329605102539,37.47561023328873,36.814045260003326,36.814045260003326,6475100,UNH
2008-02-26,38.08268737792969,38.106035714871375,36.96970445880649,37.23432983053541,7154700,UNH
2008-02-27,38.26947021484375,38.58857990610629,37.98149657989188,37.98149657989188,7392400,UNH
2008-02-28,37.36664581298828,38.20722167862623,37.31994913313001,38.067125701019904,5639700,UNH
2008-02-29,36.17583465576172,37.125373443942614,36.051305221985196,37.0319771108642,10785100,UNH
2008-03-03,36.07464599609375,36.19917540374936,35.45199895781568,35.981249682605856,8229300,UNH
2008-03-04,36.39374542236328,36.69728857553587,35.81001338543968,35.81001338543968,8082300,UNH
2008-03-05,36.75177001953125,36.86851464558574,36.20695285756625,36.798466682347176,5990500,UNH
2008-03-06,35.65435791015625,36.64281129390945,35.60765827308385,36.64281129390945,6788000,UNH
2008-03-07,35.18737030029297,35.568743245595634,35.13288887510902,35.49091051746499,7434000,UNH
2008-03-10,35.078399658203125,35.59208367370432,35.000569916375255,35.14844761345394,6165400,UNH
2008-03-11,29.762554168701172,32.120830812049306,29.046507942979023,31.63827979257202,37638000,UNH
2008-03-12,28.548391342163086,30.058310631632995,26.983987658785956,27.8245633040062,35342400,UNH
2008-03-13,29.793689727783203,30.85997598848056,28.88306894567169,29.342271715945948,30377600,UNH
2008-03-14,28.94533348083496,30.914458823527085,28.50948199708932,30.07388301513382,13008400,UNH
2008-03-17,26.337993621826172,28.57952581511343,26.252379101708772,27.91017916948483,21053600,UNH
2008-03-18,27.287527084350586,27.287527084350586,26.127844837792992,26.69601031126934,19636900,UNH
2008-03-19,27.668909072875977,28.46278531832842,26.86725103683786,26.86725103683786,14692900,UNH
2008-03-20,27.489883422851562,27.808990107623064,27.116295326217674,27.808990107623064,12731500,UNH
2008-03-24,27.79343032836914,28.01914078615454,27.482108323265308,27.49767486887275,7288100,UNH
2008-03-25,27.458749771118164,27.614412217082016,27.092946437469443,27.5599308063468,9606500,UNH
2008-03-26,26.54035186767578,27.435408950108005,26.41582247063447,27.435408950108005,15311800,UNH
2008-03-27,26.462528228759766,26.78163506805183,26.31465046338588,26.65710564220653,11709500,UNH
2008-03-28,26.773847579956055,26.929507102373936,26.3846928358812,26.649318180612706,8048500,UNH
2008-03-31,26.76604461669922,27.147747307350258,26.353181673699662,26.797204869047732,14104200,UNH
2008-04-01,28.23833656311035,28.23833656311035,26.953004192974788,27.147751341685893,8887700,UNH
2008-04-02,28.0124454498291,28.674587923521084,27.887807321027037,27.887807321027037,9386800,UNH
2008-04-03,28.160451889038086,28.736902051170304,27.56063003758205,27.56063003758205,11752400,UNH
2008-04-04,28.433088302612305,28.57330651005231,28.059174073307673,28.16044343903793,5706400,UNH
2008-04-07,28.565528869628906,28.87712569826104,28.42531356551279,28.620060840505978,7077800,UNH
2008-04-08,29.663894653320312,29.85864185150144,28.440879514864932,28.573309154863438,12245600,UNH
2008-04-09,29.040695190429688,29.819683820830534,28.939428808033753,29.819683820830534,7126600,UNH
2008-04-10,28.51097869873047,29.484714350621612,28.448661162244235,28.814786718269026,6794700,UNH
2008-04-11,27.94232749938965,28.822585677815997,27.83326954255224,28.43309127676443,7061600,UNH
2008-04-14,28.26950454711914,28.27729312768998,27.677471389115148,27.926747569872678,4541600,UNH
2008-04-15,29.009540557861328,29.679468345152213,28.10591378278327,28.144862623545773,9010100,UNH
2008-04-16,27.887792587280273,29.03290683363978,27.856632328640575,29.03290683363978,11659600,UNH
2008-04-17,28.58888816833496,28.596676748450534,27.825479537937703,27.825479537937703,7013500,UNH
2008-04-18,29.017332077026367,29.165338875560423,28.08254494599552,28.697946795848182,9058800,UNH
2008-04-21,29.453567504882812,29.679471997749417,28.853745774181853,28.853745774181853,8088300,UNH
2008-04-22,26.60247230529785,27.303560537121143,26.08054819349834,26.259715285128966,28718500,UNH
2008-04-23,27.054285049438477,27.39703910717665,26.30645639349687,26.53236389527306,17846700,UNH
2008-04-24,26.166227340698242,27.490508562501304,26.026009154177583,26.875106851839043,10118800,UNH
2008-04-25,26.47783088684082,26.711526934879046,26.15065404230212,26.337612663696586,10066100,UNH
2008-04-28,26.205177307128906,26.602463176612197,26.064959114559016,26.485613692268682,9751200,UNH
2008-04-29,26.018224716186523,26.080542269220878,25.659887642715823,26.0727536894439,10580800,UNH
2008-04-30,25.418413162231445,26.174030509000165,25.317143755160743,26.174030509000165,14293400,UNH
2008-05-01,25.62873649597168,25.84685244129006,25.176921498832872,25.48851825352218,26252600,UNH
2008-05-02,26.072750091552734,26.766049488673303,25.714413067530504,25.714413067530504,12916900,UNH
2008-05-05,25.76115608215332,26.508984521283754,25.753367502656697,26.142861852821223,11348000,UNH
2008-05-06,25.55082893371582,25.916954576037615,25.36387330858569,25.761156240691783,11935500,UNH
2008-05-07,25.4417781829834,25.88580163270289,25.36388047909142,25.504098723382516,8573600,UNH
2008-05-08,25.70663070678711,26.15065409035764,25.31713630213882,25.511883504462965,7207100,UNH
2008-05-09,25.659883499145508,25.870210778434284,25.410607384048962,25.776732978174504,5168500,UNH
2008-05-12,25.53525161743164,25.846848322466464,25.363876104108257,25.846848322466464,5080700,UNH
2008-05-13,25.35609245300293,25.77674724439315,25.3171435956388,25.558631265868147,6172000,UNH
2008-05-14,24.94322395324707,25.550834320427562,24.94322395324707,25.34829852190297,10210200,UNH
2008-05-15,24.693946838378906,25.106809972933267,24.530358409254816,25.005540591617567,16034800,UNH
2008-05-16,25.17691421508789,25.38724151791392,24.818580130986966,25.01332730342521,17738000,UNH
2008-05-19,26.049386978149414,26.181816632480245,25.278189653988164,25.379459040052126,13271900,UNH
2008-05-20,26.524568557739258,26.633626516387608,26.064965038002292,26.212974814687765,19432000,UNH
2008-05-21,26.61025047302246,26.898475423144944,26.34539423000011,26.485612415812277,12849000,UNH
2008-05-22,27.49831199645996,27.86443778923456,26.485626857976442,26.875121370593742,16315500,UNH
2008-05-23,27.069862365722656,27.685264266503093,26.73489692461972,27.654103999515232,12066300,UNH
2008-05-27,27.280193328857422,27.44378029483152,26.96859656086265,27.02312554952068,10348000,UNH
2008-05-28,26.664794921875,27.451575529336314,26.649214784225457,27.295777124448264,15387500,UNH
2008-05-29,26.8751163482666,27.085443702367584,26.49341048972628,26.56351960775994,11342700,UNH
2008-05-30,26.649206161499023,27.054280694497407,26.53235962434589,26.937434157344274,7643400,UNH
2008-06-02,26.47783088684082,26.812793340344843,26.220763153874234,26.65699795605701,10343700,UNH
2008-06-03,26.446678161621094,26.719323133465792,26.096132503815543,26.516787293182205,9692600,UNH
2008-06-04,26.34540367126465,26.571311159542166,26.228554150677862,26.42330137058467,11208500,UNH
2008-06-05,26.438867568969727,26.610245983069138,26.150642667479502,26.384338613866312,10629800,UNH
2008-06-06,25.729997634887695,26.399928439856943,25.698840343098592,26.267501777836,12431000,UNH
2008-06-09,25.6521053314209,25.90138154768511,25.511887088321423,25.737794587938016,9009800,UNH
2008-06-10,25.395034790039062,25.714420092992576,25.30155696204468,25.714420092992576,9300200,UNH
2008-06-11,24.888694763183594,25.387247159966645,24.74068646321237,25.309349462321798,11565800,UNH
2008-06-12,24.156444549560547,25.01333258643068,24.13307434904291,24.958803604359517,15830200,UNH
2008-06-13,23.946109771728516,24.062957766451603,23.369658376732133,23.60335436617831,18258400,UNH
2008-06-16,23.52545928955078,23.946112414132674,23.30734191907678,23.876003312401853,11135300,UNH
2008-06-17,23.36966896057129,23.766953511197425,23.338508688771494,23.58778640575923,7366800,UNH
2008-06-18,23.541040420532227,23.681258638802625,23.283974182304227,23.34629322533516,18323000,UNH
2008-06-19,21.72599220275879,22.36476263538303,20.978163838458084,21.110591963695025,51415000,UNH
2008-06-20,21.126174926757812,21.772735510636668,21.032695625778775,21.687046275222805,17673700,UNH
2008-06-23,20.55751609802246,21.219656944158416,20.42508792879527,21.211866877050536,15516700,UNH
2008-06-24,20.588668823242188,20.83794493615181,20.19138446111641,20.370551481544847,13895800,UNH
2008-06-25,20.86911392211914,21.219658045344797,20.627626286653108,20.627626286653108,8488200,UNH
2008-06-26,20.230344772338867,21.266400132953446,20.168025708760684,20.62762935982616,12442100,UNH
2008-06-27,20.261499404907227,20.79900210722055,20.245919271900288,20.487405390294803,20100800,UNH
2008-06-30,20.44845199584961,20.7055181900796,19.86421051025391,20.292653672036252,15309500,UNH
2008-07-01,19.96548843383789,20.409513434543772,19.70063352727821,20.34719437079967,11956400,UNH
2008-07-02,19.568201065063477,21.266395553320496,19.505882014905453,21.04827962066909,27401600,UNH
2008-07-03,17.885574340820312,19.466921450606073,17.698617288586945,19.08521728323763,22763500,UNH
2008-07-07,18.158233642578125,18.438670165272406,17.66747121366678,17.69083993335554,17254000,UNH
2008-07-08,18.134864807128906,18.76584549335965,17.535042908885497,17.74537029956362,23354900,UNH
2008-07-09,17.862215042114258,18.352977376880755,17.72199680766573,18.189390427226375,16839800,UNH
2008-07-10,17.589574813842773,18.04917852771294,17.27797945337246,17.838851102219024,12975200,UNH
2008-07-11,17.262386322021484,17.566191384107263,16.779414248233977,16.950791196061356,14181300,UNH
2008-07-14,17.27797508239746,17.527251307711914,17.16112703750675,17.285765150163975,10634900,UNH
2008-07-15,17.394821166992188,17.464930283186423,16.514564409824942,17.067645786686867,16152700,UNH
2008-07-16,17.550615310668945,17.651883184250362,17.114380584679672,17.449345951284553,19159200,UNH
2008-07-17,18.36855697631836,18.43866609150228,17.51945901313823,17.605148261874874,16009900,UNH
2008-07-18,18.617834091186523,18.9216407672841,18.10370154493326,18.477615853880472,15625200,UNH
2008-07-21,18.56329917907715,18.960583562645834,18.508770212160393,18.79699517609265,13714500,UNH
2008-07-22,20.41728973388672,20.565297978409923,18.812573693560168,19.007320836321252,26171000,UNH
2008-07-23,21.624731063842773,21.91295611175155,21.25081676535408,21.749369163339004,26577700,UNH
2008-07-24,21.04827880859375,21.764948600662482,20.884690379613335,21.609150238376685,11180800,UNH
2008-07-25,21.38324737548828,21.500095421394064,20.95480255942906,21.048281887635795,11244200,UNH
2008-07-28,20.861318588256836,21.7727354558458,20.861318588256836,21.39881973867368,8837000,UNH
2008-07-29,21.445560455322266,21.54682833733557,20.736680823819853,20.915847876660443,7623700,UNH
2008-07-30,21.25081443786621,21.757156847338095,20.791210939135517,21.53903945420725,10490000,UNH
2008-07-31,21.874004364013672,22.56730388630833,21.126175866141207,21.126175866141207,17290000,UNH
2008-08-01,21.912954330444336,22.053172552430073,21.37545312723665,21.80389637370131,10702100,UNH
2008-08-04,22.559513092041016,22.980167722865396,21.42219025012876,22.356977328091983,11467400,UNH
2008-08-05,23.7202091217041,23.743577834363833,22.559514523366406,22.559514523366406,13067600,UNH
2008-08-06,23.260601043701172,23.68904419728806,22.87110672742113,23.68904419728806,9772900,UNH
2008-08-07,22.715314865112305,23.330716772994112,22.598466834166093,23.206078675211042,7074200,UNH
2008-08-08,24.14864730834961,24.296655562715912,22.800997347411823,22.800997347411823,10644200,UNH
2008-08-11,24.343406677246094,24.826380519476253,23.556627595141066,24.203188417056577,7417400,UNH
2008-08-12,24.52256965637207,24.880905314820954,24.288873586020948,24.452460538106056,7479300,UNH
2008-08-13,24.623838424682617,24.795215439582392,24.04738684459791,24.530359107407886,7219400,UNH
2008-08-14,24.841957092285156,25.208082848995538,24.226556595586064,24.70173884382616,7737000,UNH
2008-08-15,25.714418411254883,25.78452752056714,24.249920153427794,24.880902137238113,9848100,UNH
2008-08-18,25.02890968322754,26.088334871961912,24.84974113927171,25.901376262112077,8541000,UNH
2008-08-19,24.125280380249023,25.028908672004142,23.354081717538392,24.90426910853892,12564800,UNH
2008-08-20,23.55661964416504,24.117491009810706,23.283973284244443,24.109702429810035,7075300,UNH
2008-08-21,23.603361129760742,23.938326566873933,23.25281704514249,23.447564254087062,5937900,UNH
2008-08-22,23.844846725463867,23.930534479818817,23.455352340458855,23.727997221319832,6666400,UNH
2008-08-25,22.83216094970703,23.87600604400905,22.715312928721655,23.782528221542027,6565400,UNH
2008-08-26,22.949007034301758,23.650098072663788,22.598463000923818,22.824368957660305,6095000,UNH
2008-08-27,22.925642013549805,23.260607455614153,22.450458341244257,22.94122214708845,5643500,UNH
2008-08-28,23.416399002075195,23.54103707039978,22.92563679377252,23.019114602114467,5952400,UNH
2008-08-29,23.7202091217041,23.953905163120584,23.26060561922225,23.400823838393418,7137300,UNH
2008-09-02,22.808794021606445,24.45245948178524,22.590676609112034,23.75136981521484,12849800,UNH
2008-09-03,23.120386123657227,23.213863940741966,22.57509340938483,22.73089175226355,5111300,UNH
2008-09-04,21.858421325683594,23.07364470184323,21.593565063120824,23.02690431258889,13517500,UNH
2008-09-05,21.58578109741211,21.819478652307318,21.211866792543827,21.733789400265405,10914200,UNH
2008-09-08,22.715314865112305,22.785423980840694,21.983064926284285,22.325820438089387,8880900,UNH
2008-09-09,22.185596466064453,23.393029768891676,22.185596466064453,22.645199889892446,12618500,UNH
2008-09-10,22.83216094970703,23.042488278962633,22.13886140416435,22.208970513916217,8168400,UNH
2008-09-11,23.3385009765625,23.369661238065383,22.216758306913555,22.216758306913555,10032900,UNH
2008-09-12,23.065858840942383,23.36966399745223,22.52056608668054,23.36966399745223,7194800,UNH
2008-09-15,21.819473266601562,22.75425879803894,21.733784035710343,22.419294911234093,10762700,UNH
2008-09-16,20.861318588256836,21.65588595846528,20.129068770806818,21.60135698544935,17597900,UNH
2008-09-17,19.87200164794922,21.422188961797474,19.864211582757658,20.643200272277568,12287900,UNH
2008-09-18,20.69772720336914,20.81457519812293,19.39681616062378,20.136855937069225,12795600,UNH
2008-09-19,20.86911392211914,23.369667647181952,20.51856831309003,23.322928727912554,13050400,UNH
2008-09-22,20.658784866333008,21.10280827756948,20.36276826830647,21.03269916150021,6717500,UNH
2008-09-23,20.253705978393555,21.422189015608566,19.66167439457492,20.46403328168498,6472000,UNH
2008-09-24,19.552614212036133,20.46403093602619,19.45913492602053,20.26149372116142,4908000,UNH
2008-09-25,19.864212036132812,20.22254612830504,19.552616850373692,19.622725952894875,5511600,UNH
2008-09-26,20.105697631835938,20.409504230661863,19.47471721024872,19.47471721024872,4545800,UNH
2008-09-29,16.358766555786133,20.25371097383045,16.358766555786133,19.677259378256295,8695700,UNH
2008-09-30,19.778522491455078,20.253706070882757,18.43866247088577,18.446452536132472,10648200,UNH
2008-10-01,19.537038803100586,20.230338351074746,19.28776262791002,20.230338351074746,7038900,UNH
2008-10-02,19.287757873535156,19.833049000901077,19.241018973658726,19.54482405155978,10096200,UNH
2008-10-03,18.781431198120117,19.700638746207215,18.687951834838348,19.52147009040083,7621800,UNH
2008-10-06,17.340288162231445,18.687938219484536,16.8651045928751,18.516561245098423,12613300,UNH
2008-10-07,15.984848976135254,17.721993474395333,15.984848976135254,17.527246293358022,11134900,UNH
2008-10-08,14.956586837768555,16.374346337700118,14.956586837768555,15.782314620600598,12460900,UNH
2008-10-13,18.212757110595703,18.321816550668515,13.889369955039411,14.068537018711842,17691700,UNH
2008-10-14,17.908950805664062,19.669465521748627,17.651884583029766,18.937215696201235,14809700,UNH
2008-10-15,16.880687713623047,17.947903046021683,16.802788534809462,17.58956741780049,11159000,UNH
2008-10-16,17.62851905822754,18.69573455976782,16.125071652121143,18.399719416325034,20106300,UNH
2008-10-17,18.999536514282227,19.256602760984332,17.573987057879062,17.90895248238855,17641700,UNH
2008-10-20,19.87200164794922,19.949900814061813,18.851526880702984,19.178702189733464,9741400,UNH
2008-10-21,19.669471740722656,20.24592340750087,19.474724495765006,19.58378247748415,13449800,UNH
2008-10-22,18.742469787597656,19.334501443647703,17.68304604827938,18.462034834797358,15369300,UNH
2008-10-23,18.641210556030273,19.311141699006924,17.270189476763857,18.898276915529983,10879900,UNH
2008-10-24,17.84663200378418,18.267286638673305,16.561300873517045,17.277970577333132,10412300,UNH
2008-10-27,15.914749145507812,17.86222209065945,15.735581991146809,17.37924814650811,11761500,UNH
2008-10-28,17.488296508789062,17.511665218339914,15.579773643178498,16.56908962611305,11767800,UNH
2008-10-29,16.608041763305664,17.667467056839946,16.358765573251315,17.379240533462546,14461400,UNH
2008-10-30,17.44156265258789,17.6752602362725,16.452247784808097,17.6752602362725,9410800,UNH
2008-10-31,18.485401153564453,18.843736721574864,16.592458409738967,17.19228005427189,14807400,UNH
2008-11-03,18.298444747924805,18.687939105656206,18.1114876345101,18.446453019887596,5451000,UNH
2008-11-04,17.776517868041992,19.07742876168254,17.566190610110258,18.929420526196946,10569500,UNH
2008-11-05,17.737577438354492,18.415296942761884,17.51166994634976,17.589569132758406,11475300,UNH
2008-11-06,17.262386322021484,18.049164943697534,17.114378080014387,17.605141703479006,11371800,UNH
2008-11-07,17.47272300720215,17.85442742797135,17.005329323430463,17.457142871055595,7309700,UNH
2008-11-10,16.70151138305664,17.70640562664606,16.428865151266436,17.542818779053395,7087800,UNH
2008-11-11,15.704416275024414,16.421086130209407,15.260392834949563,16.421086130209407,9592200,UNH
2008-11-13,16.2341251373291,16.257495333953045,13.912739094928307,14.785205634312394,13802000,UNH
2008-11-14,15.595353126525879,16.810575004262084,15.587563061731059,15.790100288987583,9847900,UNH
2008-11-25,16.1484432220459,16.350980560518234,15.151338153632867,15.260396149039606,13391300,UNH
2008-11-26,16.343183517456055,16.483401729318434,15.361657520222526,15.525245929329673,9609700,UNH
2008-11-28,16.366559982299805,16.654785096345943,16.164022652692516,16.21076157927768,3549700,UNH
2008-12-01,15.673260688781738,17.480515087298926,15.610941622826102,16.880693148848593,11531800,UNH
2008-12-02,15.82905101776123,16.530140589200055,14.995533300599275,15.969269229209617,8941500,UNH
2008-12-03,15.875792503356934,15.992642022400332,14.839737366569398,15.455139286532106,8016700,UNH
2008-12-04,15.501877784729004,16.257497918529207,15.21365274289448,15.610937233842321,7406500,UNH
2008-12-05,16.67815399169922,16.802792109999352,14.979957772605472,15.20586529065169,8246800,UNH
2008-12-08,16.709312438964844,17.207864857706905,16.26528751949386,17.122175603559334,7721800,UNH
2008-12-09,16.187389373779297,17.277973502722862,15.727785818199669,16.53793347640221,8246400,UNH
2008-12-10,16.802791595458984,16.98974876718412,16.27307886600267,16.358768126886346,7030600,UNH
2008-12-11,18.298444747924805,18.66456890930322,16.52234994178052,16.60024911048741,13822100,UNH
2008-12-12,18.33739471435547,18.571090730074655,17.56619459371548,17.77652189934457,8309400,UNH
2008-12-15,18.524354934692383,19.069646224869885,18.275077260716152,18.423085554620073,10733200,UNH
2008-12-16,18.968385696411133,19.389039055850425,17.527255502387398,17.9634890010884,11878600,UNH
2008-12-17,18.617834091186523,19.350084060560693,18.43866700387474,18.66457300835408,8141000,UNH
2008-12-18,19.40460968017578,19.537037827357278,18.45424393827531,18.82036811657562,10148800,UNH
2008-12-19,20.635414123535156,20.970379561331164,19.412401886598694,19.490301067495977,17398000,UNH
2008-12-22,20.05117416381836,20.892482118740688,19.474722554501525,20.619835705816985,8160500,UNH
2008-12-23,20.23812484741211,20.721098466003085,20.035587619345115,20.199176009085086,5888900,UNH
2008-12-24,20.222551345825195,20.62762593472486,19.84863702644247,20.378349721803044,1965700,UNH
2008-12-26,20.487398147583008,20.627616323468963,20.245912114558713,20.316021202501695,2108200,UNH
