Timestamp,Close,High,Low,Open,Volume,symbol
2018-08-03,0.44057101011276245,0.44363299012184143,0.4264810085296631,0.43039700388908386,278870000,XRP-USD
2018-08-04,0.428507000207901,0.4430580139160156,0.4271250069141388,0.44103899598121643,185678000,XRP-USD
2018-08-05,0.4336380064487457,0.4345940053462982,0.4275220036506653,0.42857998609542847,186848000,XRP-USD
2018-08-06,0.41408100724220276,0.43579399585723877,0.40667998790740967,0.43388599157333374,242075000,XRP-USD
2018-08-07,0.38100600242614746,0.4159170091152191,0.3795259892940521,0.4137760102748871,244448000,XRP-USD
2018-08-08,0.33194398880004883,0.38087499141693115,0.32699599862098694,0.38087499141693115,360857000,XRP-USD
2018-08-09,0.3467710018157959,0.3596540093421936,0.33260801434516907,0.3337709903717041,325775000,XRP-USD
2018-08-10,0.32042598724365234,0.3479729890823364,0.31690898537635803,0.3461669981479645,249264000,XRP-USD
2018-08-11,0.3012619912624359,0.32120999693870544,0.29158198833465576,0.3211219906806946,284423000,XRP-USD
2018-08-12,0.297870010137558,0.3093760013580322,0.29705700278282166,0.300603985786438,178827000,XRP-USD
2018-08-13,0.2774659991264343,0.31068000197410583,0.2765440046787262,0.29757198691368103,235117000,XRP-USD
2018-08-14,0.27427199482917786,0.27961501479148865,0.2539829909801483,0.27873799204826355,276768000,XRP-USD
2018-08-15,0.2820050120353699,0.3017440140247345,0.27679699659347534,0.27679699659347534,332432000,XRP-USD
2018-08-16,0.29243600368499756,0.3009580075740814,0.27820301055908203,0.2820340096950531,238219000,XRP-USD
2018-08-17,0.36667600274086,0.3736189901828766,0.2927660048007965,0.29280799627304077,497206000,XRP-USD
2018-08-18,0.32710000872612,0.369953989982605,0.31711500883102417,0.36302700638771057,434332000,XRP-USD
2018-08-19,0.34397798776626587,0.3530789911746979,0.3219450116157532,0.3273630142211914,327300000,XRP-USD
2018-08-20,0.31928300857543945,0.35168901085853577,0.31769201159477234,0.34445101022720337,311144000,XRP-USD
2018-08-21,0.3351770043373108,0.33809998631477356,0.31698301434516907,0.31821900606155396,248735000,XRP-USD
2018-08-22,0.31980299949645996,0.35012200474739075,0.31661298871040344,0.33443400263786316,286845000,XRP-USD
2018-08-23,0.32770898938179016,0.32881298661231995,0.31917598843574524,0.31957298517227173,217578000,XRP-USD
2018-08-24,0.3276059925556183,0.3285839855670929,0.318217009305954,0.32738998532295227,244571000,XRP-USD
2018-08-25,0.32822999358177185,0.33153000473976135,0.3244679868221283,0.3276500105857849,167363000,XRP-USD
2018-08-26,0.3237760066986084,0.3283270001411438,0.32057100534439087,0.3281620144844055,168718000,XRP-USD
2018-08-27,0.33690300583839417,0.33778101205825806,0.32306599617004395,0.3236429989337921,227284000,XRP-USD
2018-08-28,0.35183700919151306,0.356797993183136,0.33497101068496704,0.33752700686454773,329550000,XRP-USD
2018-08-29,0.34480300545692444,0.3537450134754181,0.34123799204826355,0.350832998752594,275908000,XRP-USD
2018-08-30,0.33544400334358215,0.3466399908065796,0.325641006231308,0.34454599022865295,263925000,XRP-USD
2018-08-31,0.3353320062160492,0.3389880061149597,0.328372985124588,0.33547401428222656,219139000,XRP-USD
2018-09-01,0.34772101044654846,0.3526569902896881,0.33446699380874634,0.33531299233436584,257267000,XRP-USD
2018-09-02,0.3425230085849762,0.3495410084724426,0.3383930027484894,0.3473230004310608,240907000,XRP-USD
2018-09-03,0.3359610140323639,0.34368398785591125,0.33454200625419617,0.3431369960308075,201147000,XRP-USD
2018-09-04,0.3316519856452942,0.34031999111175537,0.3303050100803375,0.3351840078830719,241419000,XRP-USD
2018-09-05,0.28360098600387573,0.33410000801086426,0.28360098600387573,0.3314650058746338,344488000,XRP-USD
2018-09-06,0.30270999670028687,0.30532699823379517,0.27611199021339417,0.28349998593330383,329763000,XRP-USD
2018-09-07,0.29143500328063965,0.305307000875473,0.28728699684143066,0.30143100023269653,213961000,XRP-USD
2018-09-08,0.2793329954147339,0.2962070107460022,0.2737889885902405,0.2911190092563629,169208000,XRP-USD
2018-09-09,0.2786799967288971,0.2912609875202179,0.2744779884815216,0.27866101264953613,168991000,XRP-USD
2018-09-10,0.2703210115432739,0.2821129858493805,0.26381999254226685,0.28023698925971985,204958000,XRP-USD
2018-09-11,0.26370999217033386,0.27491700649261475,0.2559170126914978,0.2701669931411743,200330000,XRP-USD
2018-09-12,0.27008700370788574,0.27262601256370544,0.2557559907436371,0.26316601037979126,298449000,XRP-USD
2018-09-13,0.280582994222641,0.28465500473976135,0.2678459882736206,0.270783007144928,311799000,XRP-USD
2018-09-14,0.2771590054035187,0.2849409878253937,0.2738550007343292,0.28118398785591125,269029000,XRP-USD
2018-09-15,0.28200799226760864,0.2835640013217926,0.27676498889923096,0.27700600028038025,205361000,XRP-USD
2018-09-16,0.2811659872531891,0.28184598684310913,0.27654901146888733,0.2817229926586151,197009000,XRP-USD
2018-09-17,0.2722510099411011,0.2833609879016876,0.26818400621414185,0.2815450131893158,246489000,XRP-USD
2018-09-18,0.3218599855899811,0.3326529860496521,0.27101001143455505,0.27145200967788696,600216000,XRP-USD
2018-09-19,0.3260529935359955,0.3347339928150177,0.313852995634079,0.32032400369644165,489609000,XRP-USD
2018-09-20,0.4499180018901825,0.47746700048446655,0.3223469853401184,0.3264409899711609,1291360000,XRP-USD
2018-09-21,0.5614619851112366,0.7693799734115601,0.4290519952774048,0.4528360068798065,4101490000,XRP-USD
2018-09-22,0.5707979798316956,0.609112024307251,0.4957369863986969,0.5654680132865906,2411430000,XRP-USD
2018-09-23,0.5706890225410461,0.5950250029563904,0.5596510171890259,0.575219988822937,1043970000,XRP-USD
2018-09-24,0.4947119951248169,0.5803769826889038,0.48964598774909973,0.5706139802932739,1034380000,XRP-USD
2018-09-25,0.5269410014152527,0.5460609793663025,0.44151899218559265,0.4876219928264618,1639680000,XRP-USD
2018-09-26,0.5163080096244812,0.5667110085487366,0.4914979934692383,0.5202879905700684,1821610000,XRP-USD
2018-09-27,0.5413810014724731,0.5509219765663147,0.513966977596283,0.5164780020713806,824083000,XRP-USD
2018-09-28,0.5391119718551636,0.5488049983978271,0.5221970081329346,0.5430300235748291,718255000,XRP-USD
2018-09-29,0.57122802734375,0.587431013584137,0.5299540162086487,0.5394120216369629,1034370000,XRP-USD
2018-09-30,0.5815719962120056,0.6187019944190979,0.5641949772834778,0.5680450201034546,1329720000,XRP-USD
2018-10-01,0.5764610171318054,0.6023370027542114,0.5373489856719971,0.5835109949111938,1412800000,XRP-USD
2018-10-02,0.5208370089530945,0.577144980430603,0.5182870030403137,0.577144980430603,743705000,XRP-USD
2018-10-03,0.5281620025634766,0.53609699010849,0.5122690200805664,0.5172200202941895,789229000,XRP-USD
2018-10-04,0.526606023311615,0.5471609830856323,0.5262500047683716,0.5288919806480408,621615000,XRP-USD
2018-10-05,0.519025981426239,0.5304319858551025,0.5103200078010559,0.5275300145149231,589636000,XRP-USD
2018-10-06,0.48808199167251587,0.5208820104598999,0.47053200006484985,0.519353985786438,672167000,XRP-USD
2018-10-07,0.4820390045642853,0.4902679920196533,0.46988698840141296,0.4902679920196533,548645000,XRP-USD
2018-10-08,0.48975101113319397,0.49659299850463867,0.47938600182533264,0.4840179979801178,540832000,XRP-USD
2018-10-09,0.4798569977283478,0.4911330044269562,0.47111600637435913,0.4906040132045746,416867000,XRP-USD
2018-10-10,0.46238699555397034,0.47915101051330566,0.4590420126914978,0.47915101051330566,412207000,XRP-USD
2018-10-11,0.3831300139427185,0.4614970088005066,0.38161399960517883,0.4614970088005066,791202000,XRP-USD
2018-10-12,0.41911500692367554,0.4395439922809601,0.3789139986038208,0.37931299209594727,820154000,XRP-USD
2018-10-13,0.4188779890537262,0.4256240129470825,0.4145149886608124,0.41629400849342346,373875000,XRP-USD
2018-10-14,0.40328601002693176,0.42499199509620667,0.4014599919319153,0.4185729920864105,289195000,XRP-USD
2018-10-15,0.4473159909248352,0.47213301062583923,0.39670100808143616,0.4016540050506592,1041470000,XRP-USD
2018-10-16,0.47025299072265625,0.47099000215530396,0.4453189969062805,0.44806599617004395,605102000,XRP-USD
2018-10-17,0.4681969881057739,0.4785209894180298,0.46034300327301025,0.46970099210739136,526538000,XRP-USD
2018-10-18,0.45772498846054077,0.4746220111846924,0.4472939968109131,0.4676530063152313,476876000,XRP-USD
2018-10-19,0.45417800545692444,0.4606249928474426,0.4503690004348755,0.4573439955711365,303401000,XRP-USD
2018-10-20,0.4591509997844696,0.4618990123271942,0.45107001066207886,0.45393601059913635,277061000,XRP-USD
2018-10-21,0.45669400691986084,0.46362900733947754,0.45541098713874817,0.4588629901409149,262867000,XRP-USD
2018-10-22,0.4531089961528778,0.458187997341156,0.45058301091194153,0.45608898997306824,249302000,XRP-USD
2018-10-23,0.46205800771713257,0.47159600257873535,0.4396440088748932,0.4530700147151947,445238000,XRP-USD
2018-10-24,0.45723700523376465,0.4670700132846832,0.45449700951576233,0.4615049958229065,295115000,XRP-USD
2018-10-25,0.45805200934410095,0.46276599168777466,0.4526810050010681,0.4557799994945526,273380000,XRP-USD
2018-10-26,0.45928800106048584,0.46028798818588257,0.45361799001693726,0.4569610059261322,235514000,XRP-USD
2018-10-27,0.4563480019569397,0.46037599444389343,0.4552839994430542,0.4591760039329529,211006000,XRP-USD
2018-10-28,0.4624060094356537,0.46393099427223206,0.4554559886455536,0.4571689963340759,280005000,XRP-USD
2018-10-29,0.4415139853954315,0.46212801337242126,0.4370569884777069,0.4615980088710785,341648000,XRP-USD
2018-10-30,0.4447590112686157,0.44830599427223206,0.4408800005912781,0.44196799397468567,245858000,XRP-USD
2018-10-31,0.4483819901943207,0.4504010081291199,0.43876001238822937,0.44526800513267517,367008000,XRP-USD
2018-11-01,0.45572200417518616,0.4563030004501343,0.44606900215148926,0.4486199915409088,346501000,XRP-USD
2018-11-02,0.4586850106716156,0.46145099401474,0.45572900772094727,0.45650601387023926,401300000,XRP-USD
2018-11-03,0.45566698908805847,0.4591349959373474,0.4544529914855957,0.45889899134635925,275311000,XRP-USD
2018-11-04,0.4626910090446472,0.4707219898700714,0.4499349892139435,0.45522499084472656,429629000,XRP-USD
2018-11-05,0.4974119961261749,0.4974119961261749,0.46076899766921997,0.4614439904689789,556519000,XRP-USD
2018-11-06,0.5490800142288208,0.5605469942092896,0.4971019923686981,0.4971019923686981,1333160000,XRP-USD
2018-11-07,0.5357069969177246,0.5493190288543701,0.5249649882316589,0.5493190288543701,631230000,XRP-USD
2018-11-08,0.4935080111026764,0.5392820239067078,0.4912860095500946,0.5366399884223938,686221000,XRP-USD
2018-11-09,0.5006679892539978,0.5155090093612671,0.4928469955921173,0.4928469955921173,509865000,XRP-USD
2018-11-10,0.5066980123519897,0.5111759901046753,0.4997909963130951,0.5002999901771545,328038000,XRP-USD
2018-11-11,0.5059130191802979,0.5083180069923401,0.49693000316619873,0.5068950057029724,292675000,XRP-USD
2018-11-12,0.5171650052070618,0.5255360007286072,0.5008159875869751,0.5078330039978027,605042000,XRP-USD
2018-11-13,0.5101119875907898,0.5251449942588806,0.5055199861526489,0.5166630148887634,521675000,XRP-USD
2018-11-14,0.474371999502182,0.5106459856033325,0.43039798736572266,0.5083720088005066,980604000,XRP-USD
2018-11-15,0.48170799016952515,0.48456498980522156,0.4327239990234375,0.4723779857158661,965997000,XRP-USD
2018-11-16,0.4716089963912964,0.4850820004940033,0.4637709856033325,0.4792320132255554,593572000,XRP-USD
2018-11-17,0.49165400862693787,0.4967299997806549,0.46681299805641174,0.4723230004310608,607453000,XRP-USD
2018-11-18,0.5104730129241943,0.5221329927444458,0.4903300106525421,0.49341899156570435,884280000,XRP-USD
2018-11-19,0.47816601395606995,0.5101270079612732,0.4723049998283386,0.5101270079612732,1297340000,XRP-USD
2018-11-20,0.4347259998321533,0.49651598930358887,0.42367199063301086,0.48027899861335754,1538310000,XRP-USD
2018-11-21,0.4476509988307953,0.4561440050601959,0.4167799949645996,0.436491996049881,858303000,XRP-USD
2018-11-22,0.42607998847961426,0.44820600748062134,0.42607998847961426,0.44794800877571106,480044000,XRP-USD
2018-11-23,0.40742799639701843,0.4282050132751465,0.39804598689079285,0.4252089858055115,774083000,XRP-USD
2018-11-24,0.3753359913825989,0.41676199436187744,0.36735400557518005,0.40784400701522827,626279000,XRP-USD
2018-11-25,0.374550998210907,0.38633298873901367,0.32495298981666565,0.3745110034942627,1296590000,XRP-USD
2018-11-26,0.35545098781585693,0.38869601488113403,0.3420189917087555,0.3755530118942261,1032000000,XRP-USD
2018-11-27,0.36016300320625305,0.3676449954509735,0.3429909944534302,0.3539769947528839,600169000,XRP-USD
2018-11-28,0.3905569911003113,0.4015829861164093,0.3603129982948303,0.3603129982948303,774818000,XRP-USD
2018-11-29,0.37956199049949646,0.3924649953842163,0.3737890124320984,0.39186200499534607,629900577,XRP-USD
2018-11-30,0.36245501041412354,0.3810189962387085,0.3552049994468689,0.3805379867553711,512041152,XRP-USD
2018-12-01,0.37290599942207336,0.3770560026168823,0.3570829927921295,0.36255699396133423,397266566,XRP-USD
2018-12-02,0.36762699484825134,0.3783920109272003,0.36573201417922974,0.37216201424598694,335732170,XRP-USD
2018-12-03,0.34875398874282837,0.36859801411628723,0.3469749987125397,0.36859801411628723,392651603,XRP-USD
2018-12-04,0.3522309958934784,0.3614310026168823,0.34252798557281494,0.3485339879989624,445334425,XRP-USD
2018-12-05,0.3382419943809509,0.3533090054988861,0.3382419943809509,0.3523530066013336,400526135,XRP-USD
2018-12-06,0.31093600392341614,0.34249499440193176,0.31036001443862915,0.33708301186561584,517551018,XRP-USD
2018-12-07,0.30199700593948364,0.31105899810791016,0.29135099053382874,0.3108370006084442,667331347,XRP-USD
2018-12-08,0.30726900696754456,0.3181850016117096,0.2972320020198822,0.30243998765945435,463529471,XRP-USD
2018-12-09,0.3133699893951416,0.32014399766921997,0.30466601252555847,0.3064509928226471,430122747,XRP-USD
2018-12-10,0.30376601219177246,0.316210001707077,0.30059999227523804,0.3134849965572357,386627711,XRP-USD
2018-12-11,0.30134499073028564,0.3103429973125458,0.2980949878692627,0.30309998989105225,394872461,XRP-USD
2018-12-12,0.30732300877571106,0.3111500144004822,0.3006710112094879,0.3006710112094879,370325300,XRP-USD
2018-12-13,0.300025999546051,0.3077999949455261,0.298117995262146,0.3076600134372711,303413883,XRP-USD
2018-12-14,0.2887899875640869,0.3001500070095062,0.2851119935512543,0.2999719977378845,320266797,XRP-USD
2018-12-15,0.28588300943374634,0.29137200117111206,0.2825230062007904,0.2886990010738373,277696890,XRP-USD
2018-12-16,0.2879289984703064,0.29416900873184204,0.28589001297950745,0.2859109938144684,316135928,XRP-USD
2018-12-17,0.328453004360199,0.33650100231170654,0.2869420051574707,0.2881009876728058,639336585,XRP-USD
2018-12-18,0.35016199946403503,0.35016199946403503,0.3252910077571869,0.32902199029922485,753758217,XRP-USD
2018-12-19,0.35195600986480713,0.39333000779151917,0.3482010066509247,0.35506001114845276,1041279272,XRP-USD
2018-12-20,0.3781990110874176,0.38897401094436646,0.34705600142478943,0.3473609983921051,1006287680,XRP-USD
2018-12-21,0.35857000946998596,0.38408899307250977,0.35403499007225037,0.3767560124397278,724747471,XRP-USD
2018-12-22,0.36230799555778503,0.36296799778938293,0.3498699963092804,0.3588849902153015,487175830,XRP-USD
2018-12-23,0.37127000093460083,0.3814760148525238,0.3618069887161255,0.36304500699043274,634162707,XRP-USD
2018-12-24,0.40679898858070374,0.44847699999809265,0.3723979890346527,0.3723979890346527,1688430313,XRP-USD
2018-12-25,0.3808720111846924,0.4084390103816986,0.3693619966506958,0.4084390103816986,955306080,XRP-USD
2018-12-26,0.37869301438331604,0.39133399724960327,0.36344099044799805,0.37999099493026733,690588635,XRP-USD
2018-12-27,0.3411619961261749,0.37960800528526306,0.33628201484680176,0.37910598516464233,575821047,XRP-USD
2018-12-28,0.37685200572013855,0.37941598892211914,0.33913901448249817,0.3418070077896118,765420103,XRP-USD
2018-12-29,0.367251992225647,0.3839370012283325,0.3670800030231476,0.3783459961414337,617892297,XRP-USD
2018-12-30,0.369581013917923,0.3711470067501068,0.3622640073299408,0.3652479946613312,486955034,XRP-USD
2018-12-31,0.3527059853076935,0.37379300594329834,0.3507870137691498,0.37105101346969604,501793515,XRP-USD
2019-01-01,0.3647710084915161,0.3647710084915161,0.35040199756622314,0.352512001991272,449347622,XRP-USD
2019-01-02,0.37524300813674927,0.3780210018157959,0.35957399010658264,0.3656750023365021,543216669,XRP-USD
2019-01-03,0.36022400856018066,0.37450501322746277,0.3576749861240387,0.37450501322746277,438873803,XRP-USD
2019-01-04,0.35674700140953064,0.3646419942378998,0.35278499126434326,0.3597530126571655,450633876,XRP-USD
2019-01-05,0.3552750051021576,0.361068993806839,0.3539870083332062,0.356346994638443,452090239,XRP-USD
2019-01-06,0.36839500069618225,0.36965999007225037,0.3525890111923218,0.35475000739097595,492558794,XRP-USD
2019-01-07,0.36434701085090637,0.37790998816490173,0.36338698863983154,0.36885398626327515,499028522,XRP-USD
2019-01-08,0.3653149902820587,0.3709920048713684,0.3607339859008789,0.36441999673843384,499493490,XRP-USD
2019-01-09,0.3708899915218353,0.373522013425827,0.3647559881210327,0.36588600277900696,455908708,XRP-USD
2019-01-10,0.3326520025730133,0.3819490075111389,0.32715898752212524,0.3714640140533447,839535352,XRP-USD
2019-01-11,0.33290401101112366,0.33772599697113037,0.3279139995574951,0.3312839865684509,501054509,XRP-USD
2019-01-12,0.3287999927997589,0.3363809883594513,0.3280330002307892,0.3330039978027344,376386863,XRP-USD
2019-01-13,0.31786298751831055,0.33359599113464355,0.3170979917049408,0.3286620080471039,452358902,XRP-USD
2019-01-14,0.33376601338386536,0.3379420042037964,0.3183540105819702,0.3183540105819702,545540174,XRP-USD
2019-01-15,0.3271790146827698,0.33649998903274536,0.3240109980106354,0.3339119851589203,429283720,XRP-USD
2019-01-16,0.3297010064125061,0.3347960114479065,0.3261739909648895,0.3269459903240204,438731638,XRP-USD
2019-01-17,0.329353004693985,0.330161988735199,0.3257400095462799,0.32969000935554504,433446502,XRP-USD
2019-01-18,0.32427701354026794,0.32949399948120117,0.32185599207878113,0.3291960060596466,376280714,XRP-USD
2019-01-19,0.33100101351737976,0.333748996257782,0.3249109983444214,0.3257020115852356,420070097,XRP-USD
2019-01-20,0.32117700576782227,0.3321470022201538,0.3176090121269226,0.33122000098228455,407205881,XRP-USD
2019-01-21,0.32078999280929565,0.32259300351142883,0.3174389898777008,0.32117900252342224,363940431,XRP-USD
2019-01-22,0.3194909989833832,0.32107800245285034,0.3134549856185913,0.32107800245285034,434125854,XRP-USD
2019-01-23,0.3164919912815094,0.3203029930591583,0.3149229884147644,0.319566011428833,375671478,XRP-USD
2019-01-24,0.31759798526763916,0.31889599561691284,0.3144330084323883,0.3164159953594208,344960253,XRP-USD
2019-01-25,0.31716498732566833,0.3190689980983734,0.31382399797439575,0.3178589940071106,360076505,XRP-USD
2019-01-26,0.31423500180244446,0.3193260133266449,0.31423500180244446,0.3172599971294403,346413648,XRP-USD
2019-01-27,0.3094390034675598,0.3152660131454468,0.30836600065231323,0.3148539960384369,362599965,XRP-USD
2019-01-28,0.2948629856109619,0.30987799167633057,0.2865630090236664,0.30935999751091003,584796818,XRP-USD
2019-01-29,0.2895579934120178,0.2962160110473633,0.2858879864215851,0.29506000876426697,454631055,XRP-USD
2019-01-30,0.3204610049724579,0.3240639865398407,0.2879149913787842,0.28942498564720154,753787392,XRP-USD
2019-01-31,0.3100360035896301,0.33383500576019287,0.305866003036499,0.32070401310920715,780304474,XRP-USD
2019-02-01,0.3085170090198517,0.3118950128555298,0.2993989884853363,0.3108389973640442,564486615,XRP-USD
2019-02-02,0.31091201305389404,0.31157800555229187,0.3052310049533844,0.30832600593566895,429425320,XRP-USD
2019-02-03,0.30235201120376587,0.31123799085617065,0.2993699908256531,0.31042900681495667,438357004,XRP-USD
2019-02-04,0.3001979887485504,0.3050589859485626,0.29936400055885315,0.30257999897003174,418384497,XRP-USD
2019-02-05,0.29923900961875916,0.3012779951095581,0.2972100079059601,0.2997629940509796,424722760,XRP-USD
2019-02-06,0.29072698950767517,0.2994909882545471,0.2904190123081207,0.2994300127029419,456205130,XRP-USD
2019-02-07,0.2916179895401001,0.2946169972419739,0.2904449999332428,0.29069098830223083,368034283,XRP-USD
2019-02-08,0.3116829991340637,0.31530800461769104,0.2901189923286438,0.29166799783706665,683014535,XRP-USD
2019-02-09,0.31128400564193726,0.3134140074253082,0.307559996843338,0.31157800555229187,461638795,XRP-USD
2019-02-10,0.30990898609161377,0.31134000420570374,0.3020919859409332,0.31125301122665405,495640831,XRP-USD
2019-02-11,0.30274099111557007,0.31003400683403015,0.30274099111557007,0.31003400683403015,474495062,XRP-USD
2019-02-12,0.30518999695777893,0.3074769973754883,0.299578994512558,0.3025690019130707,472806810,XRP-USD
2019-02-13,0.304284006357193,0.31132200360298157,0.3021880090236664,0.30542901158332825,494653115,XRP-USD
2019-02-14,0.3019089996814728,0.3061000108718872,0.30151399970054626,0.30401700735092163,418928960,XRP-USD
2019-02-15,0.3017590045928955,0.30461400747299194,0.29958298802375793,0.30212900042533875,426310729,XRP-USD
2019-02-16,0.30170300602912903,0.3035160005092621,0.30073100328445435,0.30160200595855713,379011431,XRP-USD
2019-02-17,0.30336999893188477,0.30493399500846863,0.2992349863052368,0.3015710115432739,427237164,XRP-USD
2019-02-18,0.32156801223754883,0.32773900032043457,0.30255699157714844,0.30308398604393005,887187377,XRP-USD
2019-02-19,0.3237679898738861,0.34367600083351135,0.3209420144557953,0.32142698764801025,1135384190,XRP-USD
2019-02-20,0.3328799903392792,0.3336069881916046,0.3209950029850006,0.3235720098018646,777173685,XRP-USD
2019-02-21,0.3212909996509552,0.3328689932823181,0.3192009925842285,0.3328689932823181,634536385,XRP-USD
2019-02-22,0.3219040036201477,0.32343998551368713,0.31816500425338745,0.32144901156425476,570898964,XRP-USD
2019-02-23,0.3326199948787689,0.3338930010795593,0.3182410001754761,0.3213140070438385,638747256,XRP-USD
2019-02-24,0.3014430105686188,0.34158098697662354,0.29933100938796997,0.33294200897216797,1117884486,XRP-USD
2019-02-25,0.32850998640060425,0.3378550112247467,0.30070799589157104,0.30070799589157104,1060838440,XRP-USD
2019-02-26,0.31947699189186096,0.33430999517440796,0.3168649971485138,0.32777899503707886,881257178,XRP-USD
2019-02-27,0.3131060004234314,0.3224189877510071,0.3086619973182678,0.3196769952774048,716326029,XRP-USD
2019-02-28,0.3150779902935028,0.31700399518013,0.3114350140094757,0.3131150007247925,734041245,XRP-USD
2019-03-01,0.31731200218200684,0.3239459991455078,0.313620001077652,0.31506600975990295,752723591,XRP-USD
2019-03-02,0.3151260018348694,0.3193010091781616,0.3127470016479492,0.3169110119342804,604560086,XRP-USD
2019-03-03,0.3125540018081665,0.3165000081062317,0.3109250068664551,0.31485700607299805,548503372,XRP-USD
2019-03-04,0.30513298511505127,0.3131200075149536,0.3026770055294037,0.3120209872722626,647905632,XRP-USD
2019-03-05,0.3165070116519928,0.31787899136543274,0.3040820062160492,0.30509498715400696,786832982,XRP-USD
2019-03-06,0.31703099608421326,0.3208329975605011,0.3119870126247406,0.31667399406433105,750399371,XRP-USD
2019-03-07,0.314765989780426,0.31989800930023193,0.31454798579216003,0.3171919882297516,716447226,XRP-USD
2019-03-08,0.3100869953632355,0.3163850009441376,0.3088279962539673,0.31504398584365845,680461375,XRP-USD
2019-03-09,0.3138259947299957,0.3177480101585388,0.30936700105667114,0.3097510039806366,763946051,XRP-USD
2019-03-10,0.3131070137023926,0.31579500436782837,0.3110949993133545,0.31426599621772766,620043949,XRP-USD
2019-03-11,0.3110649883747101,0.31457599997520447,0.3094170093536377,0.3131749927997589,671951311,XRP-USD
2019-03-12,0.3102009892463684,0.31177300214767456,0.3075360059738159,0.31113800406455994,581106367,XRP-USD
2019-03-13,0.3140980005264282,0.32011398673057556,0.30866000056266785,0.3106110095977783,827163024,XRP-USD
2019-03-14,0.31295499205589294,0.3163619935512543,0.31130701303482056,0.31387001276016235,706966032,XRP-USD
2019-03-15,0.31505200266838074,0.3160650134086609,0.3115749955177307,0.312732994556427,636037517,XRP-USD
2019-03-16,0.320468008518219,0.32241299748420715,0.3148379921913147,0.31506600975990295,759396360,XRP-USD
2019-03-17,0.3176119923591614,0.3207390010356903,0.31649699807167053,0.32038700580596924,530234054,XRP-USD
2019-03-18,0.317440003156662,0.32066699862480164,0.3146530091762543,0.31771600246429443,692176696,XRP-USD
2019-03-19,0.3192810118198395,0.32059499621391296,0.3153510093688965,0.316756010055542,672954616,XRP-USD
2019-03-20,0.31960999965667725,0.3207769989967346,0.3147810101509094,0.31934601068496704,794566633,XRP-USD
2019-03-21,0.312718003988266,0.3208500146865845,0.3093380033969879,0.31995999813079834,824129023,XRP-USD
2019-03-22,0.31154099106788635,0.315091997385025,0.310140997171402,0.3113420009613037,687711343,XRP-USD
2019-03-23,0.3123590052127838,0.3136659860610962,0.3101300001144409,0.3113430142402649,611853725,XRP-USD
2019-03-24,0.3089919984340668,0.3124530017375946,0.3081679940223694,0.31239598989486694,649754894,XRP-USD
2019-03-25,0.30405500531196594,0.3097360134124756,0.30145299434661865,0.3094460070133209,750245385,XRP-USD
2019-03-26,0.3050599992275238,0.3050599992275238,0.2989870011806488,0.3038080036640167,761000017,XRP-USD
2019-03-27,0.31246501207351685,0.3126150071620941,0.3040669858455658,0.30542099475860596,781951318,XRP-USD
2019-03-28,0.3092460036277771,0.3124519884586334,0.3070850074291229,0.3123829960823059,677929379,XRP-USD
2019-03-29,0.30792900919914246,0.3116439878940582,0.3062349855899811,0.3092690110206604,854583316,XRP-USD
2019-03-30,0.31063199043273926,0.32678401470184326,0.30687299370765686,0.30765500664711,929122633,XRP-USD
2019-03-31,0.3092289865016937,0.3111709952354431,0.3081499934196472,0.3107300102710724,652757652,XRP-USD
2019-04-01,0.3127470016479492,0.31377699971199036,0.3089100122451782,0.30919501185417175,836123225,XRP-USD
2019-04-02,0.3514989912509918,0.35587000846862793,0.31200098991394043,0.3128049969673157,2400198268,XRP-USD
2019-04-03,0.3422339856624603,0.37127000093460083,0.33373498916625977,0.35130900144577026,2544122431,XRP-USD
2019-04-04,0.3325130045413971,0.3489769995212555,0.32907000184059143,0.34228599071502686,1599115419,XRP-USD
2019-04-05,0.36180299520492554,0.37406399846076965,0.3326300084590912,0.3326849937438965,2359353481,XRP-USD
2019-04-06,0.3544049859046936,0.36344099044799805,0.3511680066585541,0.3618369996547699,1440643534,XRP-USD
2019-04-07,0.3598560094833374,0.3653869926929474,0.35168901085853577,0.3544059991836548,1398086395,XRP-USD
2019-04-08,0.3582339882850647,0.36703601479530334,0.35158801078796387,0.36114299297332764,1513421926,XRP-USD
2019-04-09,0.34946200251579285,0.35830700397491455,0.34853601455688477,0.35830700397491455,1076688924,XRP-USD
2019-04-10,0.3547919988632202,0.3597779870033264,0.34870898723602295,0.34942498803138733,1213341089,XRP-USD
2019-04-11,0.3309839963912964,0.35485100746154785,0.3268260061740875,0.35482800006866455,1641951210,XRP-USD
2019-04-12,0.3263460099697113,0.3308680057525635,0.3211669921875,0.3306640088558197,1076074031,XRP-USD
2019-04-13,0.32603099942207336,0.33444398641586304,0.3237139880657196,0.3263860046863556,976688780,XRP-USD
2019-04-14,0.32880899310112,0.3294210135936737,0.3242439925670624,0.3261600136756897,746765729,XRP-USD
2019-04-15,0.3209129869937897,0.3315509855747223,0.3180899918079376,0.3288410007953644,934107164,XRP-USD
2019-04-16,0.3272179961204529,0.3273079991340637,0.31926101446151733,0.32099801301956177,799796781,XRP-USD
2019-04-17,0.33545300364494324,0.3403269946575165,0.3223879933357239,0.32715699076652527,1137811633,XRP-USD
2019-04-18,0.3370650112628937,0.3452889919281006,0.33533498644828796,0.33547601103782654,1092731769,XRP-USD
