Timestamp,Close,High,Low,Open,Volume,symbol
2007-11-08,35.20923614501953,35.57148232077811,34.76978897268453,35.0904673203603,5115755,HON
2007-11-09,34.300636291503906,35.173593149014586,34.18780720823714,34.75196270895075,4657799,HON
2007-11-12,33.926517486572266,34.502549935567934,33.84931650771962,34.169994781774164,4311911,HON
2007-11-13,34.526283264160156,34.62723794275146,33.91462053789746,34.02745208919987,5616891,HON
2007-11-14,34.75196075439453,35.476452810812205,34.53817443599134,34.66882008990202,4917437,HON
2007-11-15,33.944339752197266,34.76384963365771,33.77212370658563,34.54412606113193,4622297,HON
2007-11-16,33.329994201660156,34.27835806856708,32.966154150651,34.254499953632475,7940838,HON
2007-11-19,32.661949157714844,33.53277507692715,32.51283473154897,33.1331505418254,7285009,HON
2007-11-20,32.51283264160156,33.13314841200367,31.987951819686582,32.650018006142595,8197361,HON
2007-11-21,32.154945373535156,32.644041371105786,32.041620691675305,32.17880346783921,8042001,HON
2007-11-23,32.60826873779297,32.64405843012068,32.21460744388922,32.316005663754154,1608356,HON
2007-11-26,31.725505828857422,32.709658818736706,31.647968267227476,32.6261554658132,5806084,HON
2007-11-27,32.23847198486328,32.44723171046857,31.7016594531851,31.928314027120177,5432373,HON
2007-11-28,33.15104675292969,33.38366457609261,32.36372411078738,32.41740612081355,8662105,HON
2007-11-29,32.7335319519043,33.14508817856759,32.66195761652911,33.10930101088,5754557,HON
2007-11-30,33.77135467529297,34.36184651770428,32.978066426961156,33.061569786740904,11206739,HON
2007-12-03,34.03380584716797,34.421503952995806,33.562606884187524,33.562606884187524,6283404,HON
2007-12-04,33.783287048339844,33.96222283688982,33.604348727619936,33.84889557138987,4283310,HON
2007-12-05,34.43342208862305,34.64218176181164,33.938362639236736,33.938362639236736,4327269,HON
2007-12-06,34.73164749145508,34.78532695333161,34.343949546813626,34.42148964217582,2970761,HON
2007-12-07,34.898651123046875,35.08355265802568,34.409557557028506,34.725678637674136,3392437,HON
2007-12-10,35.477210998535156,35.75158164976813,34.92847222823833,34.92847222823833,4342961,HON
2007-12-11,34.803218841552734,35.75754787754042,34.73164454367905,35.602470232147446,5265551,HON
2007-12-12,34.43939971923828,35.51302242885087,33.82504949515254,35.51302242885087,7699006,HON
2007-12-13,36.17506790161133,36.35996944105847,34.552706987301995,34.99408436556239,8562613,HON
2007-12-14,35.77545928955078,36.30630351075619,35.769493495879914,36.18701295904379,5145135,HON
2007-12-17,35.90666961669922,36.25261465942947,35.56669036609803,35.56669036609803,4908645,HON
2007-12-18,36.13929748535156,36.479276830844455,35.9007138448248,36.09158126368032,6297315,HON
2007-12-19,36.43751525878906,36.78346029227107,36.07367791373785,36.07367791373785,6199937,HON
2007-12-20,36.198936462402344,36.81925230051026,36.049822029546206,36.628384914873166,4619181,HON
2007-12-21,36.21086120605469,36.95643328159999,35.8529871162269,36.831176970334795,7224691,HON
2007-12-24,36.69996643066406,36.83118857532136,36.30630506103335,36.59857072346418,1636734,HON
2007-12-26,36.84309768676758,36.85502673599065,36.38382549342553,36.38382549342553,2229796,HON
2007-12-27,36.497154235839844,36.825204369119746,36.28839459972185,36.825204369119746,3739994,HON
2007-12-28,36.50313186645508,36.96240425960498,36.258584984906655,36.81328981335929,3693364,HON
2007-12-31,36.72380828857422,36.98028667044942,36.31821804277154,36.31821804277154,4121717,HON
2008-01-02,35.72774124145508,36.69400232589727,35.620379742796125,36.69400232589727,4631868,HON
2008-01-03,35.90666961669922,36.06771308597605,35.536866469792386,35.77545004372802,3788850,HON
2008-01-04,34.76146697998047,35.88877106905156,34.666034579855335,35.530897036412895,6618274,HON
2008-01-07,34.642189025878906,35.08356656847687,33.920477440302555,34.90463075343863,6231766,HON
2008-01-08,34.051692962646484,34.886731730560356,33.998010958474595,34.77937025438657,5890552,HON
2008-01-09,34.35588073730469,34.391667891507865,33.53873691807759,34.05765192010851,6428748,HON
2008-01-10,34.48711013793945,34.92848766541525,33.70575077528376,34.033801024366255,7851807,HON
2008-01-11,33.87872314453125,34.874805472619705,33.538743843315686,34.59447144072527,5002462,HON
2008-01-14,34.46921157836914,34.666042213052535,33.94433072993673,33.94433072993673,3709390,HON
2008-01-15,33.7236328125,34.33798265464715,33.54469453939095,34.04571714619161,4890060,HON
2008-01-16,34.314125061035156,34.844969033056344,33.562589873685276,33.562589873685276,6108457,HON
2008-01-17,33.145084381103516,34.67797675069444,33.01386478128296,34.34992648505787,6993431,HON
2008-01-18,32.98402786254883,33.96818080325741,32.7454443339467,33.43733428794046,7546985,HON
2008-01-22,32.178802490234375,32.4770311921435,31.04553798088338,31.325871846523725,9905654,HON
2008-01-23,33.69977951049805,33.72960087214812,31.302025047595606,31.486926605636704,9847116,HON
2008-01-24,33.52083969116211,33.878713739914495,32.98402988411829,33.37769108452896,6914972,HON
2008-01-25,34.74358367919922,35.602480567355116,34.49307103174956,34.862874210284744,9571118,HON
2008-01-28,35.14320373535156,35.292318146246146,34.719721138007095,34.719721138007095,6603918,HON
2008-01-29,34.856903076171875,35.328104400007874,34.504994797310985,35.29231724616624,6409940,HON
2008-01-30,34.68989944458008,35.34600238772236,34.57657218124743,34.74358144620341,5686670,HON
2008-01-31,35.23268508911133,35.43547903627842,33.99801895993807,34.636227238984546,6795113,HON
2008-02-01,35.91262435913086,36.08559683947147,35.196878871419564,35.202842129964466,7800614,HON
2008-02-04,36.073673248291016,36.240679951463285,35.73965477760759,35.78140771948538,5141018,HON
2008-02-05,35.214778900146484,36.037888543827044,35.03584312202888,35.5189735212011,6531914,HON
2008-02-06,34.99409866333008,35.662130794694775,34.892702963884865,35.51898213747537,4664253,HON
2008-02-07,35.053741455078125,35.22671400305556,34.59447161293408,34.73165699914069,5051318,HON
2008-02-08,34.49306869506836,34.84497700401619,34.24852185682446,34.785331742514,4219429,HON
2008-02-11,34.379730224609375,34.439375466667684,33.84888377203686,34.135183466085785,7684539,HON
2008-02-12,34.314125061035156,34.868827132199556,34.10536542744737,34.41552071630917,6099999,HON
2008-02-13,35.08952331542969,35.1432027800171,34.54078189310747,34.62428525193096,3855735,HON
2008-02-14,34.302188873291016,35.34002103439002,34.2723649894836,35.09547430297679,5655509,HON
2008-02-15,33.4254150390625,34.29027773514827,33.31208776644262,34.236595729125675,24373509,HON
2008-02-19,33.64610290527344,34.117304297234995,33.56856279465444,33.74153532931526,6392357,HON
2008-02-20,33.61029815673828,33.71765957759911,32.91244512288985,33.41943087637255,6790773,HON
2008-02-21,33.10929870605469,33.90258466616294,33.03772437566198,33.68785914281434,4276410,HON
2008-02-22,33.7236328125,33.807136158271895,32.995955735006355,33.180857266728765,6011301,HON
2008-02-25,34.709598541259766,34.76953531129458,33.62473664226576,33.840509014391095,5874081,HON
2008-02-26,35.45881652832031,35.49477859236985,34.6077067121775,34.6077067121775,5869296,HON
2008-02-27,35.74052429199219,35.962291648591204,35.15313876333401,35.31496934038545,5639594,HON
2008-02-28,35.47079849243164,35.69855819679894,35.22505394195425,35.41685413228253,4941921,HON
2008-02-29,34.48782730102539,35.10517977905288,34.439877890446006,35.015273361943905,4584681,HON
2008-03-03,35.093204498291016,35.093204498291016,34.4099200733979,34.50582147209151,4286426,HON
2008-03-04,35.075225830078125,35.159137330075986,34.49383519184509,34.8354761426809,5095834,HON
2008-03-05,35.37489700317383,35.75849483796409,34.95533710992309,35.18309935805134,4233674,HON
2008-03-06,34.451873779296875,35.24903928905752,34.39792940675654,35.12916318836188,4099682,HON
2008-03-07,33.900455474853516,34.44588146941354,33.67269315616563,34.18215962567038,4834415,HON
2008-03-10,33.37299346923828,33.99034590282888,33.28908200676428,33.86447998139041,3677338,HON
2008-03-11,34.14020919799805,34.17617127454366,33.34903842490148,33.810555557389996,4827626,HON
2008-03-12,34.15217971801758,34.64366373302657,34.08625054913047,34.14618731382116,3332675,HON
2008-03-13,33.984371185302734,34.28405768036016,33.193200466860795,33.61875294885968,5976468,HON
2008-03-14,33.64272689819336,34.36796840326803,33.22316683249315,34.16418077701839,5486349,HON
2008-03-17,33.097286224365234,33.660694334090294,32.75564286270433,32.91148098910779,9653695,HON
2008-03-18,34.032310485839844,34.032310485839844,33.22915264848052,33.78057349780721,7224023,HON
2008-03-19,33.031368255615234,34.53579051996118,33.031368255615234,34.152192537407835,5597304,HON
2008-03-20,32.539894104003906,33.07333549152142,32.066389522182675,33.07333549152142,13093207,HON
2008-03-24,32.9714241027832,33.18120408335271,32.52189448247182,32.61180091544323,4651789,HON
2008-03-25,33.564788818359375,33.654695216075545,32.761631275305156,32.965416226311156,6021763,HON
2008-03-26,33.343048095703125,33.60077759928176,33.175225061364806,33.402984893681094,4668371,HON
2008-03-27,32.965431213378906,33.43893557280262,32.92946914685195,33.35502408423972,6917532,HON
2008-03-28,33.47488784790039,33.74460454023317,33.06731533526428,33.247125615304434,4799581,HON
2008-03-31,33.8165397644043,34.03830712159938,33.3969797618976,33.3969797618976,4885163,HON
2008-04-01,34.63768005371094,34.76354856353905,34.026319810779796,34.05029452269506,5361259,HON
2008-04-02,34.54177474975586,34.86543584466153,34.403918909737115,34.607703922926866,4401499,HON
2008-04-03,34.54777526855469,34.72758816108836,34.24209640470273,34.266071117767744,4103800,HON
2008-04-04,34.925384521484375,35.06324040850677,34.170175890722,34.170175890722,5687449,HON
2008-04-07,34.829490661621094,35.267033133106864,34.75157409128288,35.24305841230328,3828581,HON
2008-04-08,34.278045654296875,34.613694056220496,34.09224042526122,34.613694056220496,4346411,HON
2008-04-09,34.781524658203125,35.32096070851599,34.46385848654429,34.745562594121694,4881268,HON
2008-04-10,35.24304962158203,35.5487285078553,34.46386630072447,34.907401069506214,5517176,HON
2008-04-11,34.15818405151367,34.96733441396516,34.09225231996691,34.28405256421839,6041016,HON
2008-04-14,33.78656768798828,34.284046703374536,33.55880541397789,34.21811498309877,6675477,HON
2008-04-15,33.84650802612305,34.09225008503396,33.564803900874864,33.936414464239135,5298715,HON
2008-04-16,34.69162368774414,34.75755287183173,33.77458461518288,34.06827610215275,5427254,HON
2008-04-17,34.4039306640625,34.751566585174324,34.19415063006878,34.52380424218853,4940585,HON
2008-04-18,36.5556526184082,36.74745022395221,35.36290235302478,35.836406508528675,10788847,HON
2008-04-21,36.196048736572266,36.41182115710426,35.968286414797944,36.321914709609544,5436046,HON
2008-04-22,35.5966796875,36.255989466652736,35.24305135419464,35.97428528135392,4807372,HON
2008-04-23,35.24903106689453,35.806444245242105,34.96133205469767,35.66259601141631,4719676,HON
2008-04-24,36.148094177246094,36.375853922135505,35.00928781916183,35.24903746359116,6027995,HON
2008-04-25,36.25596618652344,36.53167778805916,35.84239878421985,36.3938219872913,4133069,HON
2008-04-28,36.23800277709961,36.561663948552805,36.070179785369994,36.39983336282621,4637099,HON
2008-04-29,35.878387451171875,36.118134618101934,35.518764156230326,36.118134618101934,3654858,HON
2008-04-30,35.602657318115234,36.39982005418842,35.53672560891176,35.878368962553246,4251815,HON
2008-05-01,36.36387252807617,36.381854835788054,35.50077773792127,35.60866395055409,4509672,HON
2008-05-02,36.339900970458984,37.13107168757578,36.15409564918015,36.63958746501447,4796465,HON
2008-05-05,36.31592559814453,36.40583205379563,35.97428462903521,36.30393824036081,2798040,HON
2008-05-06,36.44179153442383,36.51970808220134,35.92633264185067,36.273965992845625,2962971,HON
2008-05-07,35.35691452026367,36.501712987689906,35.255020756875524,36.501712987689906,4495761,HON
2008-05-08,35.57868576049805,35.698559292792694,35.22505502341079,35.35691845348027,4291100,HON
2008-05-09,35.71654510498047,35.91433773906884,34.98531388948052,35.21906858935352,3494045,HON
2008-05-12,35.9503059387207,36.05219974088992,35.29099624441795,35.7405259284261,3349146,HON
2008-05-13,36.45975875854492,36.50171576564643,36.0701685200042,36.112122982560436,4344185,HON
2008-05-14,37.155029296875,37.58657653074404,36.54966417975571,36.56165153223692,5574268,HON
2008-05-15,37.41877365112305,37.550634599089165,36.85536269344741,37.51467252237113,5498146,HON
2008-05-16,37.211063385009766,37.71074349489015,37.03045494625121,37.71074349489015,3992733,HON
2008-05-19,37.4759521484375,37.9214517729394,37.054535864220284,37.48197362245965,3831363,HON
2008-05-20,36.97626876831055,37.36758273238776,36.831781528380716,37.36758273238776,3280257,HON
2008-05-21,36.19365310668945,37.37963843076339,36.12742965477607,37.11474973471897,4287872,HON
2008-05-22,35.74211883544922,36.27189855189671,35.62773640821189,36.12139495461547,3563267,HON
2008-05-23,35.3748893737793,35.64579945543536,35.230404678443726,35.64579945543536,3001589,HON
2008-05-27,35.5976448059082,35.85049562767071,35.122045424327936,35.33877506523926,2377700,HON
2008-05-28,35.65785598754883,36.169576682202674,35.51337122681098,35.78428143109688,3886006,HON
2008-05-29,35.71803665161133,36.12741245182295,35.27856115544783,35.86252388191171,2686973,HON
2008-05-30,35.89262771606445,36.13343809046016,35.62773911561318,35.76018341583882,3596876,HON
2008-06-02,35.103981018066406,35.832428559904116,34.742766706164076,35.82640964187106,4134738,HON
2008-06-03,34.39961624145508,35.272551156675654,33.905957553869996,35.1280664351788,6143068,HON
2008-06-04,34.152793884277344,34.483908605816474,33.984228341381005,34.291259715273114,5092162,HON
2008-06-05,34.13472366333008,34.55011846780714,33.761468953212315,34.429714547060726,5237617,HON
2008-06-06,32.51529312133789,33.86382782482162,32.51529312133789,33.86382782482162,8070491,HON
2008-06-09,32.984859466552734,33.41831872164859,32.65976885893692,32.6958900375609,7340988,HON
2008-06-10,32.77415084838867,33.17148377663069,32.5152785917374,32.76211045662376,6234325,HON
2008-06-11,32.66578674316406,33.35209422689698,32.581503995710115,32.77415283140882,4428765,HON
2008-06-12,33.48454284667969,34.15278854963191,32.92466324589594,32.92466324589594,7204213,HON
2008-06-13,34.00830078125,34.243089721954156,33.6470864365196,33.77351184054585,5512724,HON
2008-06-16,33.821678161621094,34.062488610523836,33.53872760932836,33.84575895093093,4161670,HON
2008-06-17,33.147422790527344,34.06249815224429,33.11732051755548,34.06249815224429,4499434,HON
2008-06-18,32.882503509521484,33.12331382105704,32.68985474913245,32.996885915592976,4630421,HON
2008-06-19,33.32198715209961,33.47249074707109,32.71394107618345,32.79822380499243,4411292,HON
2008-06-20,32.629661560058594,33.23770514003871,32.46109608584384,33.17750318496202,6614490,HON
2008-06-23,33.10526657104492,33.183527848293735,32.653747996083794,32.707931042936444,4328159,HON
2008-06-24,32.756072998046875,33.14136790230589,32.629647668308316,33.05106373023513,3793636,HON
2008-06-25,31.004215240478516,32.81630656491872,30.823609278021614,32.81630656491872,13362862,HON
2008-06-26,29.58342933654785,30.75737403235386,29.420882754697164,30.721252853698598,12051761,HON
2008-06-27,29.63759994506836,29.866367313883188,29.155979320168033,29.559336146256538,11600816,HON
2008-06-30,30.269739151000977,30.57074899608338,29.348642635538198,29.655673955424373,10788068,HON
2008-07-01,30.618900299072266,30.793487228550646,29.667704396116648,29.866372105122846,9799818,HON
2008-07-02,29.872392654418945,30.9259331156999,29.872392654418945,30.9259331156999,8078170,HON
2008-07-03,30.287790298461914,30.733287304885756,30.010858759840346,30.065041795249996,5473884,HON
2008-07-07,30.450345993041992,31.06440865166942,30.040970035355603,30.35402283965798,7953080,HON
2008-07-08,30.986148834228516,31.010229623714427,30.17943727484169,30.17943727484169,6245900,HON
2008-07-09,30.05901527404785,31.118574486668287,30.05901527404785,30.92592828648381,5072797,HON
2008-07-10,30.85369110107422,30.889812272618073,29.80015054153623,30.095143942849706,8098869,HON
2008-07-11,29.685775756835938,30.63697196413344,29.34864217977484,30.42626379794578,8990521,HON
2008-07-14,29.788114547729492,30.661049378392864,29.36067934346958,29.986782298445714,6178013,HON
2008-07-15,28.800806045532227,29.493132647008586,28.096439048094666,29.493132647008586,8379875,HON
2008-07-16,29.739948272705078,29.739948272705078,28.493761478185288,28.7827308474632,5210128,HON
2008-07-17,30.618900299072266,30.943993378501204,30.052999424365137,30.197484101532048,9410082,HON
2008-07-18,30.498512268066406,32.334684163433145,30.21556168350982,32.09989516298792,10412578,HON
2008-07-21,30.00484848022461,30.817578910515923,29.517208688567248,30.817578910515923,9379477,HON
2008-07-22,31.497861862182617,31.497861862182617,29.85433929673208,29.85433929673208,9570673,HON
2008-07-23,31.74469757080078,31.77479727857656,31.064408904968293,31.40756397540342,7413771,HON
2008-07-24,30.931968688964844,31.937348134063058,30.75136275083553,31.816944175310184,7682313,HON
2008-07-25,30.60687255859375,31.142673958230148,30.450347426973824,31.010229616090214,8596667,HON
2008-07-28,30.11923599243164,30.630954058654506,29.884447011652867,30.58279247857727,7343993,HON
2008-07-29,31.022281646728516,31.02830056845388,30.137305911889406,30.20954830742619,5370497,HON
2008-07-30,31.564067840576172,31.582129697719335,30.901841490103042,31.29315787404709,5586509,HON
2008-07-31,30.60687255859375,31.57613072467438,30.54667058489378,31.377462933562256,6935672,HON
2008-08-01,30.703184127807617,31.172764457036404,30.402174372921834,30.781447941979664,5253754,HON
2008-08-04,30.438302993774414,30.751355771283837,30.028927071124897,30.612889972242893,4035579,HON
2008-08-05,31.046335220336914,31.142658329919065,30.58277642176805,30.624919060111825,5154929,HON
2008-08-06,30.85369110107422,31.05838029562628,30.432274877259022,30.992156869894103,4648784,HON
2008-08-07,30.05901527404785,30.55869263367779,29.998810780687293,30.55267371782348,4535158,HON
2008-08-08,30.895843505859375,30.950026558193507,29.818221824868484,30.10117236924865,4537717,HON
2008-08-11,31.040334701538086,31.497872336712454,30.618918256840256,30.895849939631937,4570993,HON
2008-08-12,30.91991424560547,31.24500734234716,30.78746995114918,31.00419697844129,3846498,HON
2008-08-13,30.63095474243164,30.853703333163534,30.107193713693,30.82962254258736,3629150,HON
2008-08-14,30.57677459716797,30.913905669155493,30.08311582881021,30.360044923657107,3598991,HON
2008-08-15,30.661062240600586,30.956053253398686,30.402192419830524,30.624941048572556,3701822,HON
2008-08-18,30.30089569091797,30.948557509312945,30.095097833237446,30.857763051967485,3719851,HON
2008-08-19,29.69560432434082,30.258525829815873,29.465592391905528,30.258525829815873,4900187,HON
2008-08-20,29.350584030151367,29.725865003171712,28.938985792291476,29.701653493278684,3691138,HON
2008-08-21,29.507970809936523,29.635082562188504,28.85425469531445,29.07821251797586,3793747,HON
2008-08-22,30.143524169921875,30.240370231233864,29.53823114736399,29.56244266269199,3165184,HON
2008-08-25,29.386913299560547,30.089052512639423,29.199275306078555,29.840883150019362,3113101,HON
2008-08-26,29.62297248840332,29.67139551655457,29.14479123089147,29.58665264761104,2942605,HON
2008-08-27,29.744035720825195,29.88325323810076,29.3566488521938,29.610872368060424,2989124,HON
2008-08-28,30.458269119262695,30.86986738532947,29.804555737673454,29.92561329543469,4238794,HON
2008-08-29,30.367473602294922,30.57932558786816,30.167727371049352,30.385630948947284,3765591,HON
2008-09-02,30.38563346862793,31.469104994994588,30.204047138655227,30.670120003757734,4848104,HON
2008-09-03,29.75008773803711,30.585390283870474,29.507972547754612,30.585390283870474,4694635,HON
2008-09-04,29.047958374023438,29.514031516602945,28.993481157759334,29.514031516602945,8178219,HON
2008-09-05,28.884521484375,29.096373556356067,28.406340138879703,28.872415725109775,6238666,HON
2008-09-08,29.417165756225586,30.01035286354278,29.047938960717087,29.52611754625917,7605746,HON
2008-09-09,28.545543670654297,30.101141968017142,28.46080339731245,29.392951543428897,7932380,HON
2008-09-10,28.787675857543945,29.02374204247469,28.406343115885797,28.7937300226507,6976626,HON
2008-09-11,28.830055236816406,28.83005523681641,28.26108176549022,28.545568501153316,7021253,HON
2008-09-12,28.781620025634766,28.854254578146893,28.454761969650992,28.60608523889086,4834415,HON
2008-09-15,27.79499626159668,28.442658255915262,27.704204349268224,28.03711402372448,9080554,HON
2008-09-16,27.813152313232422,27.95842140847454,27.141278893219063,27.35313094195334,8136597,HON
2008-09-17,26.499670028686523,27.286549476861346,26.094125830841524,27.286549476861346,10250318,HON
2008-09-18,26.657045364379883,26.893108946061336,25.113552121921323,26.874951592682343,13312114,HON
2008-09-19,27.431806564331055,28.388166213961117,26.965733777649657,27.849458907512076,9090347,HON
2008-09-22,26.390714645385742,27.16548823056918,26.22123147818252,27.16548823056918,6950696,HON
2008-09-23,26.136499404907227,27.08075388478388,25.936753067265652,26.408880307203983,6929996,HON
2008-09-24,25.525142669677734,26.4936082172662,25.3677678533401,26.154647074385142,6346171,HON
2008-09-25,26.239395141601562,26.451247203567814,25.579627438316905,25.706739189432497,8304755,HON
2008-09-26,26.735734939575195,26.868898290785456,25.482779868401085,25.676474585295313,6907738,HON
2008-09-29,24.435632705688477,26.427042054088933,23.769810677780086,26.27571874912431,11235563,HON
2008-09-30,25.14987564086914,25.19224709206928,24.090615057664298,25.14987564086914,8179332,HON
2008-10-01,24.017982482910156,24.925919834019265,23.666912791353816,24.925919834019265,11520131,HON
2008-10-02,23.067665100097656,23.999816199942572,23.00108471416525,23.84849293607581,9434566,HON
2008-10-03,22.904233932495117,24.16324038910908,22.77712219717912,23.67900753190046,7554330,HON
2008-10-06,21.742082595825195,22.377636322840527,20.979414525855297,22.056832376712112,12930502,HON
2008-10-07,21.154943466186523,22.51684897002334,20.937038534179052,21.79050090978449,10259666,HON
2008-10-08,20.628341674804688,21.778393911070474,20.222796181479186,20.634394554262094,13185466,HON
2008-10-09,19.00010871887207,21.729975614446474,18.540087264504855,21.30627015560959,13920867,HON
2008-10-10,18.521928787231445,19.520660499672523,15.743639918840676,17.722944702118433,18770195,HON
2008-10-13,20.234899520874023,20.38622148921538,19.0727390949756,19.635660671723848,10263672,HON
2008-10-14,19.42986488342285,21.542332776637107,19.187748407200086,21.427326775890453,10921727,HON
2008-10-15,17.601884841918945,19.587241112085064,17.353715468753155,18.95168612108279,13675808,HON
2008-10-16,18.721668243408203,18.93352026904139,16.978429011875566,17.486874644298837,12329094,HON
2008-10-17,17.777414321899414,18.66113970591272,16.82710599077813,18.04979513420119,18321031,HON
2008-10-20,17.98927116394043,18.37060517410498,17.244761783634424,17.98927116394043,9893190,HON
2008-10-21,17.462661743164062,18.201118031787455,17.293179866689893,17.650302254456246,8739452,HON
2008-10-22,16.85738182067871,17.426356629730932,16.373148651396967,17.069233992844506,9424438,HON
2008-10-23,17.480831146240234,17.93480115085594,16.4821004766701,16.917910550441835,12775365,HON
2008-10-24,16.43971824645996,17.202386018277977,15.913115287701286,16.118914425744297,8797879,HON
2008-10-28,17.735048294067383,17.801629971806765,15.743637993283457,16.385247106018408,10222161,HON
2008-10-29,17.541351318359375,18.558240058123342,17.34765791915685,17.505032762076862,8392451,HON
2008-10-30,18.237436294555664,18.806410737688783,17.759256315296263,18.467446966281937,8328460,HON
2008-10-31,18.431129455566406,18.570346946452375,17.88031365538572,18.122430081175658,9055403,HON
2008-11-03,18.709564208984375,18.818517313403856,18.158748377700405,18.406918980867143,4721568,HON
2008-11-04,19.853561401367188,19.97461895049404,18.897200339069045,19.096946579967554,8815462,HON
2008-11-05,18.75799560546875,20.035162609559297,18.61272644790931,19.599351282360775,6743586,HON
2008-11-06,17.09343910217285,18.885103211273375,16.930011336194315,18.52798199336938,8936657,HON
2008-11-07,17.771358489990234,17.825834386429058,17.063166696928803,17.256860057994913,5900568,HON
2008-11-10,17.517139434814453,18.328230285970385,17.250810213500372,18.1042712137801,4203404,HON
2008-11-11,16.57288360595703,17.311339899403087,16.2762912838198,17.287128386154283,6990537,HON
2008-11-12,16.173398971557617,16.59105034888305,16.046288464882924,16.2702463567212,7620102,HON
2008-11-13,17.426349639892578,17.52319700580689,15.410727729130805,16.246031602597633,10524090,HON
2008-11-14,16.554729461669922,17.43845507432894,16.385247538115106,17.099492512059033,7654157,HON
2008-11-17,15.925226211547852,16.548676706023535,15.792061566717413,16.367089021196477,5628243,HON
2008-11-18,16.136259078979492,16.552205124963972,15.640794432419932,16.02615640126015,8781630,HON
2008-11-24,16.02004051208496,16.380935269326365,15.304369112291871,15.848769656293117,10615681,HON
2008-11-28,17.041549682617188,17.041549682617188,16.484916988691573,16.484916988691573,2356332,HON
2008-12-02,16.264713287353516,16.31364781014036,15.726429641464527,16.179076574065302,6510546,HON
2008-12-03,16.209651947021484,16.36869035909416,15.396112047287406,16.05061483335935,7446157,HON
2008-12-08,16.643951416015625,17.017078293306426,16.18518656314407,16.65618504155268,9930694,HON
2008-12-09,16.931440353393555,17.28010122528036,16.3319888975226,16.51549455123089,11353308,HON
2008-12-10,17.683818817138672,18.21598420723009,17.139418501204872,17.157768942352103,10686906,HON
2008-12-11,17.439136505126953,18.154808609409166,17.35350114829814,17.683811550029986,9785573,HON
2008-12-12,17.70828628540039,17.897908811284417,16.54608387493843,17.090484197432676,13553056,HON
2008-12-15,18.827669143676758,19.488288908618088,18.39337278065762,18.417840035091277,16951391,HON
2008-12-16,20.06328010559082,20.289603584474655,18.858259624498967,18.974480420990762,12467761,HON
2008-12-17,20.07550811767578,20.350766045020343,19.573926774797084,19.879768772023155,8153846,HON
2008-12-18,20.014333724975586,20.39357866984341,19.69625690076046,20.148904888822067,11047818,HON
2008-12-19,19.995988845825195,20.79729799315036,19.873652562577835,20.466987431560504,11199951,HON
2008-12-22,19.512758255004883,20.051041805487042,19.09069547395343,20.051041805487042,7029378,HON
2008-12-23,19.39653205871582,19.598388157856625,18.9561176891636,19.341480749425752,6763396,HON
2008-12-24,19.476064682006836,19.580051861952736,19.26809162052653,19.457714232324292,1650089,HON
2008-12-26,19.55557632446289,19.726847115725747,19.188564889220594,19.580043580357586,2272643,HON
2008-12-29,19.0907039642334,19.115171232171598,18.74816091468704,19.115171232171598,4657020,HON
2008-12-30,19.93482780456543,19.95929636834107,19.18245549938209,19.18857231572314,4445236,HON
2008-12-31,20.081621170043945,20.369112671489365,19.93481636370062,19.94705128777238,5425251,HON
2009-01-02,21.201007843017578,21.317227298498576,19.892000676618924,20.14279132633086,5687783,HON
2009-01-05,21.090906143188477,21.213243723523348,20.797297768160146,21.08478932909228,7773459,HON
2009-01-06,22.045129776000977,22.26533502494689,21.29887346093064,21.29887346093064,8014735,HON
2009-01-07,21.072555541992188,21.788228023591046,20.907401552464187,21.788228023591046,6334152,HON
2009-01-08,21.1643123626709,21.1643123626709,20.67496453525569,20.931872079728112,4852221,HON
2009-01-09,20.882930755615234,21.384512050442652,20.55873704910693,21.384512050442652,6170334,HON
2009-01-12,20.6566104888916,20.88293391700633,20.430287060776873,20.79118040385056,4806259,HON
2009-01-13,20.41805076599121,20.785060875457685,20.093857052737043,20.61378879855421,5692457,HON
2009-01-14,19.573925018310547,20.271245644267083,19.384302503650193,20.185608957872596,6747147,HON
2009-01-15,19.959285736083984,20.075505184654123,19.115159038626004,19.622858419717318,7477985,HON
2009-01-16,20.148906707763672,20.30794383581776,19.714609116691676,20.228425271790716,7936943,HON
2009-01-20,19.286439895629883,20.46699314923298,19.26197263214522,20.069397520784502,7615428,HON
2009-01-21,19.812477111816406,19.91034610230887,19.072337677575117,19.592269286387346,6043687,HON
2009-01-22,19.55557632446289,19.788016553873426,19.133512265046583,19.580043580357586,7395965,HON
2009-01-23,19.702375411987305,19.910348338552915,18.95000356784182,19.005054881176957,6245788,HON
2009-01-26,20.29572105407715,20.39359140665692,19.53723069062649,19.708502833832576,9705444,HON
2009-01-27,20.742250442504883,20.876821685414946,20.26513622427759,20.405824282846687,7273435,HON
2009-01-28,21.231595993041992,21.555789784688944,20.993038909759882,21.090909248118102,7559227,HON
2009-01-29,19.983749389648438,21.17041878154591,19.891997203970565,20.99302992415808,10078709,HON
2009-01-30,20.06939697265625,20.94410681198859,19.769671704743768,20.0143456313193,9075435,HON
2009-02-02,19.46994972229004,19.861428616342497,19.176341200956507,19.7696763591794,8071158,HON
2009-02-03,19.384307861328125,19.622864949343107,18.97447865159667,19.61674813422506,9337855,HON
2009-02-04,19.78801918029785,20.375235996532513,19.408774066771755,19.408774066771755,8417157,HON
2009-02-05,19.892009735107422,20.12445005032968,19.096818431319388,19.16410470828132,8036547,HON
