Timestamp,Close,High,Low,Open,Volume,symbol
2008-02-20,33.43665313720703,33.730944144528245,32.403497198626425,32.50368182872109,9112800,TGT
2008-02-21,32.1593017578125,33.43665775954578,31.933885711790115,32.99834904656785,13976400,TGT
2008-02-22,32.60386657714844,32.64143670929154,31.714728280404984,32.2281748100774,15567300,TGT
2008-02-25,33.34273147583008,33.47422336472664,32.19686744478531,32.19686744478531,12165700,TGT
2008-02-26,34.369632720947266,34.73906410690521,33.117323261915686,33.117323261915686,14776000,TGT
2008-02-27,34.332054138183594,34.457283133719265,33.87495922783644,34.09411474720384,10627200,TGT
2008-02-28,33.69963836669922,34.17551717186667,33.380300590765614,34.14420753286585,7660900,TGT
2008-02-29,32.94198989868164,34.0001901846341,32.779188384787446,33.39282192043178,8117400,TGT
2008-03-03,33.12984085083008,33.3928270333143,32.49742573556832,32.829286919841195,6936800,TGT
2008-03-04,33.22377014160156,33.34273867793064,32.66022994090449,32.760414600073894,8117700,TGT
2008-03-05,33.060943603515625,33.55560602950753,32.747866481534246,33.18617493002595,12406000,TGT
2008-03-06,32.72911834716797,33.31144262083228,32.55379573181664,32.960795001538145,10296500,TGT
2008-03-07,32.56003952026367,33.28011827278253,32.3534073537079,32.49116213141175,10491300,TGT
2008-03-10,32.07789611816406,32.873112653752294,32.009018738048475,32.65395952482993,8937600,TGT
2008-03-11,32.297054290771484,32.841808105011914,31.307728910671006,32.73536058464875,19362300,TGT
2008-03-12,31.990236282348633,32.74788271997044,31.89631214374524,32.30331355957319,11259100,TGT
2008-03-13,31.65837860107422,31.933885775321734,31.000914336004158,31.77108662430964,17445600,TGT
2008-03-14,31.20128059387207,32.09041885764864,30.731664708150383,31.946403605991446,11598800,TGT
2008-03-17,30.368497848510742,31.094837082952136,29.873835145345513,30.499989740160167,13144900,TGT
2008-03-18,31.927614212036133,32.04031980761067,30.84436498772734,30.88819799364847,13300500,TGT
2008-03-19,31.395383834838867,32.69152335913297,31.332769345087236,32.14676965480682,12967800,TGT
2008-03-20,32.7791862487793,32.99207886866736,31.401648296245718,31.432955542696064,11449800,TGT
2008-03-24,33.58692169189453,33.83738440776335,32.610122354903,32.779181941236544,8411100,TGT
2008-03-25,33.46168899536133,33.71841219399167,33.18618192979858,33.54935261442117,8856000,TGT
2008-03-26,32.82927703857422,33.39907747576405,32.5099369408607,33.230015492608004,12014500,TGT
2008-03-27,31.92135238647461,33.18618461503696,31.78986053012936,32.885630776852274,12057900,TGT
2008-03-28,31.11362648010254,31.633336032586925,30.98839744977966,31.339042556428748,13370500,TGT
2008-03-31,31.733503341674805,31.96517978742617,30.819318543984036,31.157440085035724,12471200,TGT
2008-04-01,33.35524368286133,33.44916540550712,31.971443094011466,31.971443094011466,10911300,TGT
2008-04-02,33.46795654296875,33.90000226277754,33.07974144450623,33.33020179668636,11549200,TGT
2008-04-03,33.34273147583008,33.4616999864617,32.87311553955078,33.33020809756514,5654700,TGT
2008-04-04,32.97956085205078,33.43665580115195,32.84806896243602,32.9106858541027,7002400,TGT
2008-04-07,33.04219055175781,33.32396070200412,32.87312846161003,33.28639055244091,6007400,TGT
2008-04-08,33.34898376464844,33.467954634595664,32.503676242782404,32.87310745062828,7452400,TGT
2008-04-09,32.77293014526367,33.36151457858363,32.42854561099572,33.24880656539192,8194400,TGT
2008-04-10,33.286376953125,33.624500995278304,32.58508450126604,32.854331158322545,11577800,TGT
2008-04-11,32.541259765625,33.16115156658006,32.39098159014436,32.823027463191536,8488500,TGT
2008-04-14,32.534996032714844,32.74788871574946,32.42855088549279,32.57882666846398,5626700,TGT
2008-04-15,32.898170471191406,32.93573822673153,32.39098427408284,32.73536890188165,8038900,TGT
2008-04-16,33.580665588378906,33.60570995236789,32.96077159929799,33.14235697260945,6486200,TGT
2008-04-17,33.442909240722656,33.611971229671184,33.11730863851694,33.39281812654699,5436100,TGT
2008-04-18,34.18804168701172,34.501119000587245,33.76225634946177,33.76225634946177,9490200,TGT
2008-04-21,34.156734466552734,34.275705374524826,33.831133773487046,34.12542721288283,8209900,TGT
2008-04-22,32.95452117919922,33.92506044670457,32.66648821367507,33.887490306351715,12952500,TGT
2008-04-23,32.797977447509766,33.0609612236107,32.43480664593402,32.95451609192894,15437500,TGT
2008-04-24,33.123565673828125,33.78728774818386,32.77917887458024,32.77917887458024,11718700,TGT
2008-04-25,33.79981994628906,33.856173947371055,33.10478806247442,33.21749606463841,11347900,TGT
2008-04-28,33.77477264404297,34.119159527609774,33.536835655420255,34.119159527609774,6278200,TGT
2008-04-29,33.874961853027344,34.11290126244657,33.580670824404,33.77477721568086,9392500,TGT
2008-04-30,33.26759719848633,34.050290510402405,33.073488397238584,33.82487445439611,9307400,TGT
2008-05-01,33.962623596191406,34.31953149601074,32.97955876233196,33.161144153774096,10065500,TGT
2008-05-02,33.755985260009766,34.43849368494591,33.755985260009766,34.2256010829863,8866100,TGT
2008-05-05,33.30515670776367,33.88122008486035,33.24880270770628,33.65580408463077,9745600,TGT
2008-05-06,33.46168899536133,33.58692034828599,33.04842720272251,33.34272052380706,8355600,TGT
2008-05-07,33.46168899536133,34.000182140924814,33.2300125450338,33.28636653442043,10682600,TGT
2008-05-08,32.77293014526367,33.59319348824999,32.15303607270926,33.52431610367837,15295200,TGT
2008-05-09,32.7103271484375,33.0860190654834,32.44108039873792,32.71658764533218,6592300,TGT
2008-05-12,33.48674392700195,33.56188180168285,32.791712017581254,32.791712017581254,7578200,TGT
2008-05-13,33.34273147583008,33.67459263978526,33.067224319772016,33.47422336472664,5226300,TGT
2008-05-14,33.71841049194336,33.981396558669,33.34271884072303,33.6307492658979,6478600,TGT
2008-05-15,34.501129150390625,34.526175916106794,33.336483207681184,33.668344493351796,8698000,TGT
2008-05-16,34.45090103149414,34.56389615865445,34.16213437615399,34.51367503783883,10304400,TGT
2008-05-19,34.476009368896484,34.978211000853996,34.049141813212366,34.049141813212366,9513800,TGT
2008-05-20,34.08053207397461,34.90916149336051,33.94870521058937,34.26885650662139,13699400,TGT
2008-05-21,33.189117431640625,34.19979457182392,33.11378815752572,34.0491360235941,8489200,TGT
2008-05-22,33.27700424194336,33.5783261481985,32.82502617190987,33.170287962595395,7786200,TGT
2008-05-23,32.6680908203125,33.239342879089065,32.41071357173569,33.239342879089065,7354000,TGT
2008-05-27,32.73713684082031,33.47788143012928,32.435814978496104,32.6241417411173,9348600,TGT
2008-05-28,32.84384536743164,33.1137777759469,32.529970696569585,32.71201858039126,11698200,TGT
2008-05-29,33.74153137207031,33.929855719398226,32.73713325653875,32.850128343870296,9118000,TGT
2008-05-30,33.4967155456543,33.89847486460542,33.433939155396665,33.80431147655619,6402900,TGT
2008-06-02,33.157737731933594,33.672492275256914,32.71831247930577,33.6097182654565,6574300,TGT
2008-06-03,34.52623748779297,34.56390333622641,33.01336063184215,33.11380049965599,19044500,TGT
2008-06-04,34.02401351928711,34.475991399932184,33.87335262928968,34.475991399932184,11848700,TGT
2008-06-05,34.293949127197266,34.52621572611885,33.61597865076822,33.96124032909464,11434000,TGT
2008-06-06,32.96941375732422,34.04286514440033,32.89408446560177,33.835708993494855,12854100,TGT
2008-06-09,32.92548370361328,33.5030124791775,32.59277461843521,33.0824211832352,9221000,TGT
2008-06-10,33.389991760253906,33.565763231351845,32.498588707333894,32.6618025076312,9309800,TGT
2008-06-11,32.39817428588867,33.32096744972476,32.3542319823418,33.13891939521577,9354000,TGT
2008-06-12,32.77481460571289,33.207963475491454,32.39816570516009,32.62415600336189,8817300,TGT
2008-06-13,33.609703063964844,33.609703063964844,32.906622019890186,33.06355936808426,9449000,TGT
2008-06-16,33.32722091674805,33.45277129517795,32.96312505876874,33.45277129517795,6505100,TGT
2008-06-17,32.92548370361328,33.540678336370085,32.81248852671143,33.433959604995714,6563400,TGT
2008-06-18,31.92106056213379,32.8940741859559,31.80806546252444,32.83129780024279,10872100,TGT
2008-06-19,32.517425537109375,32.68691819945741,31.889676000120105,31.927341834422258,9862000,TGT
2008-06-20,31.374919891357422,32.46720508088787,31.343532895123502,32.33537586522649,15088700,TGT
2008-06-23,30.59652328491211,31.59464546415614,30.370532996075692,31.494203207184217,15612200,TGT
2008-06-24,30.8664493560791,31.274487589291542,29.968769553426533,30.427026513757873,14203300,TGT
2008-06-25,31.312150955200195,31.71391031908918,30.747175353059625,30.78484119142723,12569300,TGT
2008-06-26,29.905982971191406,31.048486761668226,29.87459597809186,30.948046946945233,12923200,TGT
2008-06-27,30.050376892089844,30.25125660066273,29.54190117743504,29.880884188979906,12100200,TGT
2008-06-30,29.1840763092041,30.470962349388863,29.08991292310608,30.03781364694723,12321800,TGT
2008-07-01,29.836931228637695,29.88087349950107,28.57515586088014,28.845088321711835,13175300,TGT
2008-07-02,29.309614181518555,30.257516972864245,29.24056376951048,30.006416293053498,11764100,TGT
2008-07-03,29.441457748413086,29.918546399677588,29.008308983721584,29.610948036268763,5152300,TGT
2008-07-07,29.610950469970703,30.288921255814238,29.108751218239338,29.83694073191855,10711200,TGT
2008-07-08,30.552566528320312,30.565121805481002,29.61094229333683,29.61094229333683,10909700,TGT
2008-07-09,29.705110549926758,30.916667456020946,29.598394268557936,30.527463378860144,9132200,TGT
2008-07-10,28.179668426513672,29.76787354323084,27.953678273451008,29.76787354323084,15760500,TGT
2008-07-11,28.085514068603516,28.405665264334896,27.056002862966377,27.90346613638649,14747400,TGT
2008-07-14,27.57076072692871,28.40566882754684,27.325938771010502,28.374281827114313,11093000,TGT
2008-07-15,27.420093536376953,27.97251366987618,26.56635398315285,27.21293508831204,13795900,TGT
2008-07-16,28.989465713500977,29.020852702649726,27.3070972326511,27.401260594771127,14223000,TGT
2008-07-17,29.862051010131836,30.00643314396892,28.35545087454285,29.089919218911824,14504600,TGT
2008-07-18,29.422618865966797,30.069202489706345,29.152686385067387,30.069202489706345,9493700,TGT
2008-07-21,28.663047790527344,29.692556792695967,28.60027378587795,29.50423238407301,7989500,TGT
2008-07-22,28.851360321044922,28.945523683926734,27.865794006823492,28.40565884537511,14626400,TGT
2008-07-23,29.01458740234375,29.372404484299572,27.69003535753286,27.959967878260894,14873000,TGT
2008-07-24,28.173398971557617,29.284515903144396,28.129456696975744,28.964362308705745,10343200,TGT
2008-07-25,27.97879409790039,29.07735568656048,27.93485182592793,28.267558283626375,7222800,TGT
2008-07-28,27.595870971679688,28.518663620896632,27.564483971603686,28.248731109828743,7180300,TGT
2008-07-29,28.67560577392578,28.732103341306733,27.620986112598036,27.664928398930442,7429300,TGT
2008-07-30,28.80742645263672,29.598392226277852,28.374280125425763,28.87647928625176,10536800,TGT
2008-07-31,28.393112182617188,29.15896740863829,28.286395907345142,28.480996737470523,6417400,TGT
2008-08-01,28.0478458404541,28.75720339509971,27.978793017257523,28.575155478431295,7387400,TGT
2008-08-04,28.255006790161133,28.55632868785537,27.784194617691384,27.95996612379211,5450000,TGT
2008-08-05,30.125701904296875,30.376800287043256,28.418222365053737,28.474719920239707,15155000,TGT
2008-08-06,30.13825798034668,30.20103437868871,29.303352237132955,30.050373417342577,9460600,TGT
2008-08-07,28.725814819335938,29.566999208606518,28.663040829930722,29.30962202056641,10044900,TGT
2008-08-08,30.59652328491211,30.690684308810475,28.75093752253151,28.75093752253151,11854500,TGT
2008-08-11,32.15960693359375,33.35233195392325,30.169642147249288,30.527459174413274,27015500,TGT
2008-08-12,30.985715866088867,32.07799866081512,30.79739149403341,31.7013499167042,16992500,TGT
2008-08-13,30.175914764404297,30.75344548247648,29.905982319219586,30.653005669943145,10799900,TGT
2008-08-14,31.167760848999023,31.676236365990988,29.862040856180858,29.987591223901696,11807100,TGT
2008-08-15,32.266334533691406,32.266334533691406,30.97944577300134,31.3184311751736,11107500,TGT
2008-08-18,31.5169677734375,32.51820622164445,31.384729322315305,32.49301725891116,11202200,TGT
2008-08-19,31.309171676635742,32.1151994429867,30.893563309342007,31.422519631547875,12873400,TGT
2008-08-20,31.542158126831055,32.00814434933488,31.101360868171078,31.743665033278166,9843200,TGT
2008-08-21,32.15296173095703,32.197041195279944,31.10764425873394,31.183208711551696,8409300,TGT
2008-08-22,33.16051483154297,33.242377770393006,32.27892023417095,32.297813159845276,12707000,TGT
2008-08-25,32.66303253173828,33.07234468563561,32.60006253982387,32.92751178251149,9340600,TGT
2008-08-26,33.3431396484375,33.35573413468184,32.618972303379884,32.62527074757837,8891300,TGT
2008-08-27,33.28015899658203,33.42499435153944,32.6504492528272,33.12903000328601,7590800,TGT
2008-08-28,33.92877197265625,33.947662502018616,33.28016910609929,33.425004505053344,6909000,TGT
2008-08-29,33.38720703125,33.86578532407074,33.349423586230564,33.632793418496945,6025800,TGT
2008-09-02,34.65922164916992,34.942591487934116,34.00432300005974,34.627736645340974,12917100,TGT
2008-09-03,34.64032745361328,34.986669689474056,34.07988623871381,34.634031413939326,9458000,TGT
2008-09-04,33.897281646728516,35.156701319539046,33.821714736810165,34.04211462084344,15770900,TGT
2008-09-05,34.65292739868164,34.778869831383076,32.80787760573907,33.46277633406486,15556100,TGT
2008-09-08,36.45390701293945,36.52317548872803,34.99298018556255,35.29524065996956,20146600,TGT
2008-09-09,35.40227508544922,37.29140391772033,35.37708612450257,36.5546424240158,23753700,TGT
2008-09-10,35.729740142822266,36.239803615306414,35.13151526810938,35.57860871258274,12857300,TGT
2008-09-11,36.2901725769043,36.2901725769043,34.99926810498664,35.23226003353958,12735400,TGT
2008-09-12,36.05717086791992,36.10125275017909,35.440055744261066,36.01938982905706,9796500,TGT
2008-09-15,34.885921478271484,36.359442404876354,34.797760094535256,35.03705047465799,14412300,TGT
2008-09-16,36.441314697265625,37.02064910934138,34.067307860806075,34.407351815579695,21043700,TGT
2008-09-17,33.74614715576172,36.36573974055361,33.34942932235307,35.521928540530865,20772200,TGT
2008-09-18,34.96778106689453,35.44636181413538,32.990492869143935,33.64539157476192,22351300,TGT
2008-09-19,33.57612609863281,37.49921783572554,33.14792324558765,37.15287792868519,23299000,TGT
2008-09-22,31.35955810546875,33.368334580377216,31.296588065153472,33.261282629257565,21086200,TGT
2008-09-23,31.17694091796875,32.027050855849865,30.994326844337703,31.52957938132903,14111400,TGT
2008-09-24,31.01950454711914,32.14038965551649,30.79281103067082,31.0761785267693,8456700,TGT
2008-09-25,31.624032974243164,32.24114840803667,31.063591529377256,31.391038574122618,10043500,TGT
2008-09-26,32.41115951538086,32.49302004806327,30.849479724140412,31.025797674104876,9732700,TGT
2008-09-29,29.816755294799805,31.989254383087218,29.357067471830337,31.91998592718803,16435100,TGT
2008-09-30,30.88726043701172,31.265087699922937,30.030854856995223,30.597594550286107,11575300,TGT
2008-10-01,29.74749183654785,30.767621034033144,29.388555042647965,30.547221164019103,14274600,TGT
2008-10-02,28.148029327392578,29.98048480053825,28.02208688344103,29.495607952723798,14700100,TGT
2008-10-03,27.493118286132812,28.809211314395625,27.392364856310593,28.809211314395625,20846400,TGT
2008-10-06,26.6682071685791,27.216056385085214,24.149368148088904,26.756368552104004,23778600,TGT
2008-10-07,25.1002254486084,27.38607200639093,25.075036487682333,27.29161460399395,24995600,TGT
2008-10-08,26.006999969482422,26.93896967313401,23.55113454020012,23.683372949022434,30508100,TGT
2008-10-09,23.633007049560547,26.661911927279068,23.311856121767097,26.542267934993696,17929900,TGT
2008-10-10,23.29925537109375,24.39495114008644,22.03983616184544,22.36728544450818,26265300,TGT
2008-10-13,25.698461532592773,25.723648102612586,23.61412092730137,24.848351737918364,15275700,TGT
2008-10-14,25.04985237121582,26.87601155494547,24.476816611160295,26.624126701275177,14480700,TGT
2008-10-15,22.493228912353516,24.590160746056746,22.26023461804634,24.552379705364917,14951700,TGT
2008-10-16,23.872291564941406,24.07379845088927,21.38493808896748,23.173313503368444,22895800,TGT
2008-10-17,24.791667938232422,25.093928278198778,23.003292458484403,23.25517727619886,15725700,TGT
2008-10-20,23.97305679321289,25.150613687268127,23.311861848514614,25.100238142092024,13263900,TGT
2008-10-21,23.740055084228516,24.697214072692915,23.5637347428326,23.5637347428326,8799700,TGT
2008-10-22,21.03860092163086,23.48187522334867,20.396296741182535,23.48187522334867,18308500,TGT
2008-10-23,21.366050720214844,21.43531917287877,20.049957326055992,21.070086386887855,16405800,TGT
2008-10-24,20.730045318603516,21.252705601996805,19.174663756898678,19.174663756898678,13003600,TGT
2008-10-27,20.585216522216797,21.964282791240667,20.163312026755623,20.4026024701463,10662000,TGT
2008-10-28,24.250123977661133,24.413849875164484,21.139358348772912,22.07132858898049,24190600,TGT
2008-10-29,25.64178466796875,27.549804656028982,22.984408455887035,23.98564716690081,30513000,TGT
2008-10-30,24.174562454223633,26.410032098224384,23.847113020978203,26.06999058098913,17746200,TGT
2008-10-31,25.263961791992188,25.64808523474647,23.815629429238083,23.90378843534836,15085200,TGT
2008-11-03,24.76018524169922,25.5851058144691,24.65943178566374,25.251358039603186,6305600,TGT
2008-11-04,26.038490295410156,26.586339362152785,25.188383319246167,25.421375192346797,12090600,TGT
2008-11-05,23.77153778076172,26.019600896598057,23.62670485870003,25.67326109148084,11120900,TGT
2008-11-06,22.33580780029297,24.627951131624933,22.046139461137688,23.368531507626948,16987400,TGT
2008-11-07,22.996992111206055,23.242578441290934,21.75016754159353,22.51211548933154,8797600,TGT
2008-11-10,22.852170944213867,23.872300224647,22.556206547175194,23.173321909518812,7090100,TGT
2008-11-11,22.57509422302246,23.173318983081593,21.743877521394744,22.102811896999796,7316000,TGT
2008-11-12,20.956741333007812,22.28542939267007,20.88747287080328,21.989465018578787,10225400,TGT
2008-11-13,22.247650146484375,22.279135158543912,19.53989707169655,21.13935946563015,13471400,TGT
2008-11-14,20.799312591552734,22.852167753118398,20.471863228292193,21.542370300076243,11809100,TGT
2008-11-17,19.9492130279541,21.882422539249358,19.9240240513922,20.308147536425665,18703500,TGT
2008-11-18,19.025163650512695,20.639075491607215,18.75301373963168,19.96819392291396,20321900,TGT
2008-11-24,19.265670776367188,20.221359566494773,17.354293196112017,17.87960544952804,19557000,TGT
2008-11-25,20.25933074951172,20.43021574992342,19.30364324463079,20.044143705908468,16165100,TGT
2008-11-26,22.2340030670166,22.322609578948907,19.670731358267815,19.670731358267815,14860000,TGT
2008-11-28,21.366907119750977,22.354241423868302,21.10741573662555,22.151711681640897,5241800,TGT
2008-12-01,18.69605255126953,21.120082407932053,18.58212922491506,21.056792744111085,14257200,TGT
2008-12-02,19.955535888671875,19.968193097103136,18.12010666994081,18.987188824062425,14624800,TGT
2008-12-03,21.822601318359375,21.96184142835635,19.208699742746916,19.461861932960677,18550300,TGT
2008-12-04,21.54412269592285,22.639049881568976,20.930203049860488,21.132732794353124,15762900,TGT
2008-12-05,22.126399993896484,22.303615370220523,19.873254278097985,21.246660769295264,13721300,TGT
2008-12-08,24.252971649169922,24.658031335397585,22.246659636340354,22.354252559218125,21197200,TGT
2008-12-09,24.037776947021484,25.430171056031572,23.639045368973456,23.797271917398568,19069000,TGT
2008-12-10,24.58841323852539,24.76562867634769,23.297285987799327,24.347910539335594,14153400,TGT
2008-12-11,23.76561164855957,24.955475195603448,23.455489167186062,24.38585902565054,19666800,TGT
2008-12-12,22.683351516723633,23.601065714972545,22.17702719110711,23.06942456948899,19630200,TGT
2008-12-15,21.955507278442383,22.923855056427318,21.430196577645823,22.752970154429974,10937800,TGT
2008-12-16,22.87322425842285,22.993477953091638,21.923865183517563,22.227659797765856,9943300,TGT
2008-12-17,22.613737106323242,23.088416732604617,22.259308782868793,22.544117041506706,10679600,TGT
2008-12-18,22.417543411254883,23.13272831551181,22.29729206505177,22.702351772626784,13750900,TGT
2008-12-19,21.784637451171875,23.0757671057027,21.683372522248657,22.65804897210112,12705100,TGT
2008-12-22,20.746667861938477,22.025138885087355,20.632744534128957,22.0188108843628,11044200,TGT
2008-12-23,20.22134780883789,21.145390017999652,20.215018603781278,20.715013731529407,7348000,TGT
2008-12-24,20.47452163696289,20.923887028216,20.385915124823125,20.512496891171235,3710000,TGT
2008-12-26,20.4049015045166,20.8289475942743,20.322623004135966,20.664393007859125,4192600,TGT
2008-12-29,20.499835968017578,20.63274571998562,20.05680225428438,20.4175574677938,9485100,TGT
2008-12-30,21.2340030670166,21.37324320714743,20.43654229705278,20.5631240231403,6320300,TGT
2008-12-31,21.854246139526367,22.14538477082521,20.898559022362495,21.025140721056108,6760700,TGT
2009-01-02,21.917551040649414,22.259318688763727,21.620084236543164,21.923879042837278,8066500,TGT
2009-01-05,22.87322425842285,23.126387644135583,21.677032210337384,21.71500744249779,8750900,TGT
2009-01-06,24.120059967041016,24.436513123440196,22.88589217421501,23.1453836658885,14464400,TGT
2009-01-07,23.423852920532227,24.582072203941095,23.132716703646803,23.89220448128515,10041400,TGT
2009-01-08,23.746633529663086,24.19599621249002,22.72132648050091,23.987138486894388,18905200,TGT
2009-01-09,22.404890060424805,23.974497820274447,22.303625121542456,23.746651104202524,9625000,TGT
2009-01-12,22.221330642700195,22.594745289296174,21.93019445432905,22.360570739027633,8718600,TGT
2009-01-13,22.11374282836914,22.96816768830082,21.79728971306385,22.240324557360392,8414100,TGT
2009-01-14,21.32893943786621,21.81627750193034,21.15172405998663,21.525138814823013,8619800,TGT
2009-01-15,22.101085662841797,22.4998172866733,20.89223479064415,21.32894165962249,12320500,TGT
2009-01-16,22.164369583129883,22.50613942066634,21.51247714120824,22.30993768111506,8752100,TGT
2009-01-20,20.60109519958496,22.145387788243383,20.32894535533271,22.05045089770128,11302200,TGT
2009-01-21,21.6074161529541,21.664377804552302,20.15806165839683,20.246668135472824,12536700,TGT
2009-01-22,21.468175888061523,22.04412281410912,20.9048897893396,21.246659696770454,11671000,TGT
2009-01-23,21.139062881469727,21.48716072356039,20.651724936804815,20.84159626755018,9628200,TGT
2009-01-26,20.980844497680664,21.987165596239063,20.75932584737841,21.265650396954296,11096700,TGT
2009-01-27,21.10109519958496,21.290966598266586,20.582112249827134,21.075778369268523,10944000,TGT
2009-01-28,22.101085662841797,22.43652762577437,21.727673283453992,21.784632529655546,10965100,TGT
2009-01-29,20.69603729248047,22.02513960809324,20.62641721049528,21.879571443190585,12924000,TGT
2009-01-30,19.74667739868164,20.898566692289688,19.727689774757238,20.879580275538274,15832500,TGT
2009-02-02,19.113773345947266,19.74035052341918,18.911242288339555,19.145418182387747,17155500,TGT
2009-02-03,20.322622299194336,20.55046896043967,19.05048045252956,19.30364273881715,24485000,TGT
2009-02-04,19.835275650024414,20.689697849479735,19.72768157352799,20.012489778128085,20745200,TGT
2009-02-05,20.436548233032227,20.854266360409095,19.639086024265524,19.639086024265524,19482200,TGT
2009-02-06,20.898561477661133,21.202356141610526,20.22768008580703,20.40489545053654,17308300,TGT
2009-02-09,20.715023040771484,21.107424273245474,20.366925056431043,20.82261836791435,11995400,TGT
2009-02-10,19.803638458251953,20.746667481399623,19.75933400378191,20.61375773950835,14187900,TGT
2009-02-11,20.09477424621582,20.271987230757137,19.594777709150442,19.898573638828115,7799300,TGT
2009-02-12,19.525156021118164,19.9365447993528,18.86693301020455,19.9365447993528,28205400,TGT
2009-02-13,19.037822723388672,19.620096606447586,18.94288701350176,19.461870020911718,9543000,TGT
2009-02-17,18.753009796142578,19.075792096484992,18.063143162672816,18.70870655618489,12896000,TGT
2009-02-18,18.733922958374023,19.376629009072744,18.37120793882841,18.969368996379053,21037500,TGT
2009-02-19,19.02027702331543,19.61843931588584,18.924825890625694,19.09027508702717,9996000,TGT
2009-02-20,18.931184768676758,19.20481217129424,18.320296699906592,18.753008475088777,12262700,TGT
2009-02-23,18.091209411621094,19.5038886954915,17.96394048281412,19.102993633084512,10721500,TGT
2009-03-13,19.071182250976562,19.096636530846634,17.932129928782082,18.256664714764252,16870100,TGT
2009-03-16,18.345748901367188,19.37026041738251,18.29484156469276,19.281171667907277,11136300,TGT
2009-03-17,19.376628875732422,19.376628875732422,18.536655788053373,18.733922829456482,10204800,TGT
2009-03-18,20.09569549560547,20.878397669441064,19.04573064500523,19.274814326491448,18579200,TGT
2009-03-19,20.0002384185791,20.426586588760664,19.841152845683915,20.36295333058387,10966900,TGT
2009-03-20,19.312990188598633,20.197505649456048,19.058453496308015,20.114781679609102,11573400,TGT
2009-03-23,21.05021095275879,21.069300450871562,19.542077488046132,19.86661230696019,14772300,TGT
2009-03-24,21.037479400634766,21.34292344366705,20.64931017070203,20.795668622939157,9971700,TGT
2009-03-25,21.145662307739258,22.119265616916064,20.3438705618879,21.171116591922033,13303200,TGT
2009-03-26,22.227439880371094,22.698331889670705,21.37474098053965,21.597459846093034,15375200,TGT
2009-03-27,21.743820190429688,22.182898031251185,21.33019905746254,21.877453948805762,9526600,TGT
2009-03-30,21.177478790283203,21.33020206677938,20.71931381570293,21.196570717004054,9198200,TGT
2009-03-31,21.883817672729492,22.195626558487323,20.674768407592897,21.311110892650245,13802000,TGT
2009-04-01,21.877456665039062,22.144719360066098,21.19020557361968,21.59110204361432,10347200,TGT
2009-04-02,22.94650650024414,23.44921512251275,22.18289517860167,22.316526492339396,12031600,TGT
2009-04-03,23.34104347229004,23.391949610838573,22.66015718045691,22.825605165057187,10639800,TGT
2009-04-06,22.558347702026367,23.271050798996896,22.13836164502262,23.13741942346266,9772500,TGT
2009-04-07,22.291074752807617,22.53288555813684,21.94108689855312,22.17653292014924,7659400,TGT
2009-04-08,23.926471710205078,24.1173763597305,22.431068138612307,22.443795277077566,17798600,TGT
2009-04-09,25.383697509765625,25.453695560950813,24.422821570419302,24.55645288952544,24532300,TGT
2009-04-13,25.593690872192383,25.924589195550745,25.09097981781409,25.09097981781409,10584400,TGT
2009-04-14,24.861906051635742,25.549157248692527,24.671003750493675,25.224621152042,14979300,TGT
2009-04-15,24.524639129638672,24.84281036143745,23.939202800852918,24.543728626761364,11755100,TGT
2009-04-16,25.358245849609375,25.619146158946414,24.594636845908468,24.75372245958846,10790100,TGT
2009-04-17,25.797319412231445,25.9945839868603,25.211883188848827,25.4091501909311,12032900,TGT
2009-04-20,24.18100929260254,25.53005439450288,24.123738384021923,25.4536939922132,15067400,TGT
2009-04-21,24.651905059814453,24.709175971555243,23.850112295443406,24.05374166442098,11243600,TGT
2009-04-22,24.963708877563477,25.981858044210643,24.123737210865208,24.123737210865208,13956200,TGT
2009-04-23,24.620088577270508,25.294612449815627,24.181013159572174,25.090983059510272,9762400,TGT
2009-04-24,25.504615783691406,26.090049884207573,24.753731226973937,24.81100216528136,12474000,TGT
2009-04-27,25.065528869628906,25.56823999077677,24.75372242660572,25.122799787575545,8684800,TGT
2009-04-28,25.211883544921875,25.841863547437608,24.67735586708998,24.77917054727446,9626700,TGT
2009-04-29,25.61278533935547,26.319125894870698,25.326430732058213,25.54915206104673,11616200,TGT
2009-04-30,26.255483627319336,26.580019576965963,25.676412200597476,25.835497784064508,12744200,TGT
2009-05-01,25.485517501831055,26.28094565374497,25.28825287372701,25.695511699114284,9196900,TGT
2009-05-04,25.80368995666504,26.34458258146881,25.129168406199092,25.294616401373517,10130900,TGT
2009-05-05,26.255483627319336,26.319119317178163,25.453693354724976,25.803681152861774,9723400,TGT
2009-05-06,26.38912010192871,27.07636863157844,25.43460650203203,26.5991118316301,10685600,TGT
2009-05-07,27.152740478515625,27.903625020955698,26.67548347751327,27.814537435828,14925500,TGT
2009-05-08,27.865432739257812,28.412687561419162,27.413630242804974,27.884522233418124,11975700,TGT
2009-05-11,27.19091796875,27.986346188386218,27.10819275422063,27.49636211379579,12052500,TGT
2009-05-12,27.063644409179688,27.579082682560653,26.408212443393946,27.375453286832,8574500,TGT
2009-05-13,25.75278091430664,26.65002371303021,25.555513871838315,26.65002371303021,12665500,TGT
2009-05-14,25.75914764404297,26.567303021253462,25.606426782456893,25.75278528624952,8525300,TGT
2009-05-15,25.689138412475586,26.40820590351112,25.49823620468785,25.733682180044283,10744300,TGT
