Timestamp,Close,High,Low,Open,Volume,symbol
2009-04-15,12.06464672088623,12.095225663740386,11.90704651851219,11.93997820541798,39026100,WMT
2009-04-16,11.94467544555664,12.111685181670431,11.824711141547308,12.06699249225812,63739500,WMT
2009-04-17,11.808247566223145,12.055231743558457,11.79413380010032,12.041119323398453,72072000,WMT
2009-04-20,11.589488983154297,11.864702056601878,11.570672421716859,11.782373543480007,60895200,WMT
2009-04-21,11.721217155456543,11.761205718448952,11.509514661098173,11.681228592464132,46714800,WMT
2009-04-22,11.51656723022461,11.815302277076329,11.483635563980016,11.664759055343989,61171500,WMT
2009-04-23,11.493049621582031,11.568321261483048,11.354267367269145,11.525979954566408,48756600,WMT
2009-04-24,11.260173797607422,11.657702508656488,11.224890060754426,11.483635894053355,80793000,WMT
2009-04-27,11.410719871520996,11.511866295018805,11.206074954276499,11.234301816207413,61824300,WMT
2009-04-28,11.401315689086914,11.613016893180689,11.297816485152712,11.3566216274213,81424800,WMT
2009-04-29,11.867053985595703,12.019948631506987,11.408367355936226,11.49069451744694,102965700,WMT
2009-04-30,11.855297088623047,11.961149037063512,11.744742343938098,11.958796292977837,69167100,WMT
2009-05-01,11.772967338562012,11.883523417898513,11.580084068138493,11.878817930208616,47331900,WMT
2009-05-04,11.958789825439453,12.078754135624717,11.805893845681965,11.810599331308502,63605700,WMT
2009-05-05,11.86940860748291,12.085815259517686,11.74944425519716,11.918805456195305,58946100,WMT
2009-05-06,11.645944595336914,12.01760000926207,11.542446760820154,11.918804969904963,78267900,WMT
2009-05-07,11.735332489013672,12.031714977856403,11.653003945114945,11.96350020627481,93789300,WMT
2009-05-08,11.794132232666016,11.855290083119977,11.702394111022434,11.855290083119977,55603800,WMT
2009-05-11,11.909396171569824,12.00348571976369,11.697695024624398,11.754148753540715,53983500,WMT
2009-05-12,11.972908020019531,12.074054463007995,11.916454285279219,11.968202532652102,51612300,WMT
2009-05-13,11.831719398498535,11.895572481282297,11.715837677413793,11.895572481282297,57554400,WMT
2009-05-14,11.61178207397461,11.912128114352276,11.529009607093565,11.848275029809159,78991500,WMT
2009-05-15,11.387116432189941,11.668543161141507,11.380022846094175,11.57867573408699,60168300,WMT
2009-05-18,11.805706977844238,11.819896854793846,11.514821266483015,11.540835589816913,56515200,WMT
2009-05-19,11.673270225524902,11.824626643896742,11.67090614839506,11.805705907531866,43863000,WMT
2009-05-20,11.573941230773926,11.895570672758316,11.552656422008365,11.767864526606392,60555900,WMT
2009-05-21,11.614145278930664,11.71347167886839,11.510088019399177,11.543197270451987,47151000,WMT
2009-05-22,11.647255897521973,11.770231196984579,11.614146642581709,11.67563429231301,34034100,WMT
2009-05-26,11.824630737304688,11.980715363969024,11.625976468914313,11.630705978032264,52041900,WMT
2009-05-27,11.663811683654785,12.018550470295688,11.64725773019036,11.881385275244513,52394400,WMT
2009-05-28,11.718204498291016,11.774962650476864,11.569214856261077,11.708744129649496,46216800,WMT
2009-05-29,11.763134956359863,11.817529016280963,11.604684989442225,11.8009737140351,38519700,WMT
2009-06-01,11.964157104492188,11.990171428063743,11.725300037616645,11.867196101966742,59977500,WMT
2009-06-02,11.80807113647461,12.025644715528307,11.793881261053498,11.914492495690938,52197900,WMT
2009-06-03,12.032735824584961,12.056386063161705,11.753676000298329,11.765499089755616,59210700,WMT
2009-06-04,12.030373573303223,12.061117399574833,11.883748026051673,12.020913205792995,45876000,WMT
2009-06-05,12.07767391204834,12.23848936805283,11.874291529495515,12.089499712248806,75981600,WMT
2009-06-08,12.016180992126465,12.075304554390849,11.919218674785823,12.058750606502722,56925600,WMT
2009-06-09,11.968888282775879,12.098958550858649,11.942872605293891,12.028010516803867,43213800,WMT
2009-06-10,11.838813781738281,12.025643514196414,11.760772181160336,12.016183147120406,59491500,WMT
2009-06-11,11.663811683654785,11.883749352470241,11.656716745535437,11.836450216081618,64824000,WMT
2009-06-12,11.786786079406738,11.791516939929867,11.637796450231527,11.670905707788565,46015200,WMT
2009-06-15,11.460427284240723,11.63543123666853,11.403669135894866,11.611782346496339,73821300,WMT
2009-06-16,11.410762786865234,11.498266116810056,11.363465006245228,11.47225179618065,62130300,WMT
2009-06-17,11.484073638916016,11.56211658311883,11.375286873632893,11.422585996755394,57816000,WMT
2009-06-18,11.512454986572266,11.562118193173166,11.446236475623808,11.505360049454868,41781300,WMT
2009-06-19,11.391847610473633,11.599960874413336,11.375292300533271,11.599960874413336,71303400,WMT
2009-06-22,11.491170883178711,11.564482982540358,11.35636977608497,11.375289158490006,60085200,WMT
2009-06-23,11.434412002563477,11.547928289712784,11.410761761158374,11.52191397142179,48711600,WMT
2009-06-24,11.472254753112793,11.53374242505543,11.377657814269757,11.469890675405065,50043900,WMT
2009-06-25,11.623602867126465,11.69455086690999,11.427314167883685,11.45569390908531,59588700,WMT
2009-06-26,11.500630378723145,11.602322232555549,11.453332597343065,11.597592725061746,61609800,WMT
2009-06-29,11.531373977661133,11.56448323590056,11.446237431583747,11.519550885772553,51972900,WMT
2009-06-30,11.455699920654297,11.607055011234296,11.42259065628461,11.555026360542108,50517300,WMT
2009-07-01,11.439140319824219,11.502993393857254,11.391842548375006,11.481708584772662,55294800,WMT
2009-07-02,11.30197811126709,11.446238246382519,11.294883173052089,11.413128985786212,59958600,WMT
2009-07-06,11.287784576416016,11.39420590870721,11.249945820347117,11.29014932951774,60765600,WMT
2009-07-07,11.313802719116211,11.36346593411079,11.287788396362647,11.327992595749267,45279300,WMT
2009-07-08,11.439140319824219,11.469885495131102,11.346908176955434,11.377652675651944,56639400,WMT
2009-07-09,11.370559692382812,11.552658579538292,11.323261236198888,11.540834134644934,45369600,WMT
2009-07-10,11.24994945526123,11.408399466648305,11.197920810550618,11.337451437790298,47913300,WMT
2009-07-13,11.311432838439941,11.337447150958909,11.214471877109883,11.257040137040654,48102900,WMT
2009-07-14,11.382383346557617,11.387112853542213,11.242853417965865,11.318530265992486,40399200,WMT
2009-07-15,11.481710433959961,11.486441294443406,11.342180497169961,11.434412654893201,56225100,WMT
2009-07-16,11.472254753112793,11.491174140881402,11.349278732616845,11.43441597757558,56589900,WMT
2009-07-17,11.467523574829102,11.51955222192285,11.356371342108714,11.4959019757395,43236900,WMT
2009-07-20,11.545563697814941,11.552658635429477,11.403669005187183,11.507724932684742,51321600,WMT
2009-07-21,11.555023193359375,11.57630800459608,11.458060857575557,11.56684763741725,51564300,WMT
2009-07-22,11.628336906433105,11.713474810009965,11.507725665744845,11.540834925648127,45115500,WMT
2009-07-23,11.531373977661133,11.704015206568222,11.502995580042338,11.630701752379416,79989000,WMT
2009-07-24,11.573941230773926,11.633064797420005,11.531371613242802,11.543197409148597,39274200,WMT
2009-07-27,11.581038475036621,11.611782302788946,11.476981193517062,11.611782302788946,42810600,WMT
2009-07-28,11.5692138671875,11.585767819368568,11.507724859327158,11.531373749077535,35418000,WMT
2009-07-29,11.675634384155273,11.722932160252675,11.5408332864801,11.569213034715242,49822500,WMT
2009-07-30,11.819897651672363,11.919224090573753,11.706381334864709,11.718205782046185,52130700,WMT
2009-07-31,11.796244621276855,11.92631484788874,11.770230305310326,11.836447456953595,43985700,WMT
2009-08-03,11.786786079406738,11.876653484252566,11.71110854968835,11.876653484252566,45601500,WMT
2009-08-04,11.789153099060059,11.890844962481673,11.706380620618718,11.732394944119237,54801600,WMT
2009-08-05,11.635432243347168,11.817532502446848,11.630702735547741,11.81043756413715,53149200,WMT
2009-08-06,11.583405494689941,11.678001068002079,11.529011416170047,11.647258589252578,48633000,WMT
2009-08-07,11.656716346740723,11.70637955865602,11.573943875808217,11.654350916374838,40184700,WMT
2009-08-10,11.75841236114502,11.76077779234781,11.59050192950625,11.678003938908308,39144300,WMT
2009-08-11,11.834088325500488,11.907400444244868,11.711111630743902,11.756045344988348,48754800,WMT
2009-08-12,12.010759353637695,12.089230403148063,11.913266503736235,11.913266503736235,54929400,WMT
2009-08-13,12.336535453796387,12.36506952417971,12.020275470224911,12.324646144416315,96432000,WMT
2009-08-14,12.315131187438965,12.424516075361392,12.255684653538443,12.334155711059866,51714000,WMT
2009-08-17,12.2628173828125,12.33177617218633,12.160567721127363,12.19861404358491,53142600,WMT
2009-08-18,12.212882041931152,12.329398056795624,12.184346619094889,12.279462427476014,36855300,WMT
2009-08-19,12.28659725189209,12.329399028877235,12.115388783307546,12.143922847749657,42990300,WMT
2009-08-20,12.296112060546875,12.322267724767801,12.186727148824009,12.26995503568171,27902700,WMT
2009-08-21,12.212882041931152,12.388845947275271,12.186723663902011,12.357933479631887,63281400,WMT
2009-08-24,12.258060455322266,12.293729732689023,12.162944650083924,12.250926599848915,34857300,WMT
2009-08-25,12.28659725189209,12.498230452467244,12.26044023244451,12.28897565753058,49747200,WMT
2009-08-26,12.317512512207031,12.422140613698305,12.260443009751135,12.303246157076256,42874800,WMT
2009-08-27,12.18435001373291,12.303245827817342,12.155815943590724,12.28184425472753,51652200,WMT
2009-08-28,12.158191680908203,12.222395032625498,12.03454178918903,12.21288413048283,44379900,WMT
2009-08-31,12.096367835998535,12.239042266276709,12.063076954181065,12.132035763245975,51727800,WMT
2009-09-01,12.12014389038086,12.217638109136065,12.041672834262481,12.082097565107206,49847100,WMT
2009-09-02,12.108254432678223,12.139166901496726,12.072585152776947,12.077341963859718,40324200,WMT
2009-09-03,12.303247451782227,12.329403119263215,12.12490506775954,12.162950046089453,48886800,WMT
2009-09-04,12.288973808288574,12.388845059773297,12.246172037744229,12.293729258206001,39809700,WMT
2009-09-08,12.222393989562988,12.317509806092866,12.205749231911748,12.29848664278689,42396600,WMT
2009-09-09,12.153437614440918,12.250930495408697,12.08923425540913,12.250930495408697,45269700,WMT
2009-09-10,12.134411811828613,12.196236751303752,12.063074610549023,12.105876387059201,68593200,WMT
2009-09-11,12.060697555541992,12.136788846694559,12.036917581372627,12.124900900575788,48269400,WMT
2009-09-14,11.97984790802002,12.015515827758822,11.937046132204673,11.977470863090451,49630500,WMT
2009-09-15,11.872843742370605,12.02740746161542,11.849065127300335,12.013139748315647,79187700,WMT
2009-09-16,11.898999214172363,11.932290087323294,11.830039062415489,11.884731502729986,52833600,WMT
2009-09-17,11.87997817993164,11.922779961279868,11.853821157817697,11.913269059044305,53304300,WMT
2009-09-18,11.915647506713867,11.984606318292267,11.87522412648888,11.889491842165585,100336800,WMT
2009-09-21,12.105878829956055,12.120146545219903,11.89424558902301,11.896623995115057,45849300,WMT
2009-09-22,12.124903678894043,12.198617941971426,12.108257557096776,12.134414582225977,43624500,WMT
2009-09-23,11.98460578918457,12.15819269386945,11.98460578918457,12.13679112129925,42050400,WMT
2009-09-24,12.05594539642334,12.089236284591458,11.970341810441859,12.046434491600717,35829000,WMT
2009-09-25,11.76346206665039,12.041675716730698,11.75157275723687,11.984606215159245,79026300,WMT
2009-09-28,11.770598411560059,11.818157019907549,11.73017366249692,11.794377035411538,44375700,WMT
2009-09-29,11.70639419555664,11.813399355826366,11.694504884487163,11.806265497055794,51301200,WMT
2009-09-30,11.673104286193848,11.72541834779817,11.587500695063637,11.718284488429894,66273900,WMT
2009-10-01,11.651702880859375,11.739686240609686,11.58750086688201,11.668349006513695,67401300,WMT
2009-10-02,11.670723915100098,11.732548864484746,11.613654417057923,11.62554372573619,45281400,WMT
2009-10-05,11.66596794128418,11.696881778841748,11.616032296990046,11.651700225587495,42652500,WMT
2009-10-06,11.765840530395508,11.803886864962749,11.682614003449137,11.706392622392599,52748400,WMT
2009-10-07,11.768218994140625,11.81815463842398,11.7277942532235,11.777729897506855,34860600,WMT
2009-10-08,11.827662467956543,11.858574936829488,11.746814367777771,11.777726836650716,44885400,WMT
2009-10-09,11.882355690002441,11.896622042280246,11.79912917881727,11.84430800199631,49148400,WMT
2009-10-12,11.796751022338867,11.939425433283073,11.763460145032683,11.896622293613397,49072800,WMT
2009-10-13,11.970341682434082,12.027411192692938,11.806265649875975,11.813399508738888,62561700,WMT
2009-10-14,11.934664726257324,12.041669819216581,11.913264524051622,12.039292774884602,48216600,WMT
2009-10-15,12.115389823913574,12.124902086640603,11.937047483739466,11.95607064854945,65054700,WMT
2009-10-16,12.179596900939941,12.224777101264687,12.03692244089922,12.07972423465364,49629900,WMT
2009-10-19,12.338912010192871,12.357935174478055,12.186725335267369,12.210505311106875,46234200,WMT
2009-10-20,12.293733596801758,12.365069452669635,12.246176359556506,12.36031536171819,39724200,WMT
2009-10-21,12.039299011230469,12.357937410830656,11.975095650068917,12.28660019169068,65711400,WMT
2009-10-22,12.003630638122559,12.067833996910053,11.896624133047247,12.036920159931885,73812600,WMT
2009-10-23,11.99411678314209,12.058320133412332,11.884733247102266,12.051186276644076,45340200,WMT
2009-10-26,11.851445198059082,12.034544390648115,11.84668974595978,12.027410532176976,45821100,WMT
2009-10-27,11.8585786819458,11.91564818726785,11.834800061556033,11.879980256683195,46772100,WMT
2009-10-28,11.865711212158203,11.977473164641308,11.825287834148723,11.844309639816114,51051300,WMT
2009-10-29,11.98460578918457,12.001251910287236,11.844309766060826,11.925159244229897,43167300,WMT
2009-10-30,11.813396453857422,11.996495609153348,11.79913010046525,11.982227895117076,52905300,WMT
2009-11-02,11.956067085266113,11.972711839272662,11.815771116524578,11.84430517491347,45113100,WMT
2009-11-03,11.865711212158203,12.02503040009815,11.775350832017185,11.92753616250977,48612900,WMT
2009-11-04,11.97984790802002,12.074963721300747,11.856198031077033,11.89899980689238,43565100,WMT
2009-11-05,12.19385814666748,12.210504264392592,12.006004925696045,12.010760376198682,50059200,WMT
2009-11-06,12.186726570129395,12.19148338216572,12.05594281265816,12.134413883527406,37095900,WMT
2009-11-09,12.365069389343262,12.37220324702236,12.224774723801733,12.28422127005385,45853500,WMT
2009-11-10,12.438783645629883,12.47682997531086,12.307998536948972,12.310376942795562,50464500,WMT
2009-11-11,12.595725059509277,12.602858915999144,12.407870466993456,12.5053646914963,69892200,WMT
2009-11-12,12.659930229187012,12.778824679625767,12.629016393067392,12.690842704662437,84795300,WMT
2009-11-13,12.650415420532227,12.733641927288618,12.617124545700886,12.669438583201005,52907100,WMT
2009-11-16,12.64090633392334,12.712243552010179,12.557679806262737,12.686086526690195,46039200,WMT
2009-11-17,12.759801864624023,12.79309138642585,12.626639695484025,12.69797555132585,53133900,WMT
2009-11-18,12.876317977905273,12.935765885387625,12.74791262034841,12.79309145168768,40082700,WMT
2009-11-19,12.9690580368042,12.995215064229681,12.783581799106287,12.840651306040693,52104900,WMT
2009-11-20,12.90722942352295,13.047526800530726,12.840649024253022,12.966677326257349,45151500,WMT
2009-11-23,13.00234603881836,13.04276941352845,12.964298348656513,13.026124654605951,35796600,WMT
2009-11-24,13.042768478393555,13.05941459676664,12.966675824813663,13.021366909332722,31799700,WMT
2009-11-25,13.068925857543945,13.099838328830387,13.026124078889179,13.045147242807298,27189600,WMT
2009-11-27,12.990461349487305,13.040398370527795,12.862055948745851,12.862055948745851,22586100,WMT
2009-11-30,12.971434593200684,13.007103884091864,12.864429441815789,12.966679141296634,35786100,WMT
2009-12-01,13.01899242401123,13.0974634986854,12.988079947497107,13.042771042769132,36022800,WMT
2009-12-02,12.976188659667969,13.04990291083612,12.95478708966236,12.999967274800401,30120900,WMT
2009-12-03,12.94527816772461,13.023747881791639,12.91436433055163,13.014236978541678,34223700,WMT
2009-12-04,12.897721290588379,13.030883478366432,12.828762470569583,13.009483262876296,33363600,WMT
2009-12-07,13.061797142028809,13.07368781472123,12.8739438346411,12.8739438346411,34088100,WMT
2009-12-08,12.938143730163574,13.042770464445686,12.85491720755698,13.035636607005786,47524800,WMT
2009-12-09,12.922127723693848,12.969926136053706,12.848041757167145,12.962756305824463,38048400,WMT
2009-12-10,13.070306777954102,13.113325778267027,12.95559217879808,12.97232087836029,30339300,WMT
2009-12-11,13.060746192932129,13.144391047241085,13.05835579294959,13.101373420095337,34198800,WMT
2009-12-14,12.922127723693848,13.048792901070096,12.85999101838079,13.044012102580407,44623200,WMT
2009-12-15,12.900620460510254,12.922128585126499,12.783515504801482,12.895841029207242,45641100,WMT
2009-12-16,12.742887496948242,12.960368724899897,12.697479478750143,12.955587925875035,51537600,WMT
2009-12-17,12.609058380126953,12.714214116434576,12.513462877804539,12.690315582730456,46921200,WMT
2009-12-18,12.630558967590332,12.680746399954133,12.501504788652005,12.680746399954133,78155700,WMT
2009-12-21,12.762011528015137,12.795470296606798,12.64968732257181,12.65207772300906,40296300,WMT
2009-12-22,12.74766731262207,12.845653172491522,12.726157821185751,12.776345267031827,35872200,WMT
2009-12-23,12.742887496948242,12.812195407754327,12.72615880287755,12.77395722058808,25893000,WMT
2009-12-24,12.809805870056152,12.843264627954007,12.754838985121166,12.766788248476358,13419300,WMT
2009-12-28,12.900620460510254,12.903010859914449,12.812194827630314,12.855212444368187,22275900,WMT
2009-12-29,12.931686401367188,12.953195889473783,12.881498963290259,12.89822765348086,21792600,WMT
2009-12-30,12.977094650268555,12.989043910270418,12.87910880374608,12.88866903225066,20391000,WMT
2009-12-31,12.773954391479492,12.993823235237292,12.766784562035577,12.965143917461631,29294400,WMT
2010-01-04,12.960370063781738,13.065524405599255,12.82653502736849,12.843265090672938,62259300,WMT
2010-01-05,12.831314086914062,12.95080807607283,12.802634763712936,12.926909551742156,46945200,WMT
2010-01-06,12.802638053894043,12.864774780124623,12.76679025818542,12.785907988558753,37551600,WMT
2010-01-07,12.809805870056152,12.84565502762726,12.728548691231998,12.838485196113037,31988100,WMT
2010-01-08,12.745280265808105,12.793077324898666,12.671192909709761,12.769178795353387,34089600,WMT
2010-01-11,12.955591201782227,13.010559464423698,12.69031422405388,12.745281119189565,41963100,WMT
2010-01-12,13.07985782623291,13.084637255964891,12.871936906585075,12.905395649718796,45351000,WMT
2010-01-13,13.146780014038086,13.192188036216255,13.003387483348842,13.09420216019962,39872100,WMT
2010-01-14,12.955591201782227,13.106154956511272,12.943641936209502,13.079866025248965,41316000,WMT
2010-01-15,12.828919410705566,13.036838964578063,12.809800324113672,12.98665153321246,57262500,WMT
2010-01-19,12.912572860717773,12.967539752824703,12.785907644113612,12.88389353091888,43855500,WMT
2010-01-20,12.871940612792969,12.891059704730765,12.721378276597319,12.886280273622646,39925800,WMT
2010-01-21,12.647293090820312,12.922130255089508,12.62817399563207,12.922130255089508,48086100,WMT
2010-01-22,12.652073860168457,12.778737694551255,12.592326175032653,12.656853292077766,58247700,WMT
2010-01-25,12.637730598449707,12.718986387793294,12.613830710697341,12.699867298094498,36009900,WMT
2010-01-26,12.812196731567383,12.871943050496998,12.601886680422853,12.62339480823528,46752000,WMT
2010-01-27,12.762011528015137,12.850437199109836,12.690315924969253,12.790690863238266,39576300,WMT
2010-01-28,12.57320785522461,12.773959050356142,12.549307959193152,12.75722898638356,50880300,WMT
2010-01-29,12.769177436828613,12.941249292758,12.762007605226694,12.828925121840898,72842400,WMT
2010-02-01,12.781129837036133,12.852825427968524,12.740501241503186,12.814587232468952,33058500,WMT
2010-02-02,12.783514976501465,12.838483220483283,12.745276792646862,12.807413499534261,34163700,WMT
2010-02-03,12.969929695129395,13.024897952802327,12.819365954009696,12.840875450599842,53966700,WMT
2010-02-04,12.6592435836792,12.977098366775529,12.656853183992181,12.876722092503892,63089700,WMT
2010-02-05,12.773954391479492,12.79307211332308,12.609051049279717,12.611441448262735,46637400,WMT
2010-02-08,12.649685859680176,12.795468816855879,12.647295459519365,12.757230619317799,31517700,WMT
2010-02-09,12.726163864135742,12.814589536186837,12.62339852431799,12.716604997295294,32475000,WMT
2010-02-10,12.723771095275879,12.785906446506837,12.656853577016843,12.730939559548446,28225200,WMT
2010-02-11,12.685530662536621,12.773957670037117,12.644903441933925,12.697479925508325,34738800,WMT
2010-02-12,12.642516136169434,12.692703599934488,12.585158839365683,12.692703599934488,51115200,WMT
2010-02-16,12.80024528503418,12.83848484122149,12.642513098598068,12.723770275176046,47313600,WMT
2010-02-17,12.9197416305542,12.965148286491686,12.821755751808,12.831315983456566,46602600,WMT
2010-02-18,12.77873706817627,12.78590553193608,12.644903408736852,12.714209954294079,88372500,WMT
2010-02-19,12.783514976501465,12.805024467734176,12.683140085759465,12.711818039897755,45271200,WMT
2010-02-22,12.864767074584961,12.886276559630167,12.747663524907553,12.79068112749303,36291600,WMT
2010-02-23,12.814582824707031,12.924517940830953,12.773955610654145,12.845652544431074,42414000,WMT
2010-02-24,12.886277198791504,12.89344702749553,12.78112290197745,12.843259594072345,31872600,WMT
2010-02-25,12.941250801086426,12.972319163312116,12.726161297981971,12.776348757539298,40530300,WMT
2010-02-26,12.922127723693848,12.962756305824463,12.7859036843488,12.957976874840064,47858700,WMT
2010-03-01,12.881501197814941,12.936468075837718,12.795464597969115,12.91495858399992,36386100,WMT
2010-03-02,12.807417869567871,12.879114830635384,12.778739905644342,12.864775164920722,42245100,WMT
2010-03-03,12.824148178100586,12.845657677079643,12.70226375223089,12.750060815509931,34893600,WMT
2010-03-04,12.895841598510742,12.926909954609945,12.845654148850073,12.910179893052762,33635400,WMT
2010-03-05,12.938861846923828,12.9460316794048,12.785907699839289,12.89823325203356,34125300,WMT
2010-03-08,12.941250801086426,12.972319163312116,12.888674309053714,12.907792038879638,22670100,WMT
2010-03-09,12.9197416305542,13.024897341160424,12.886282871042619,12.934081294274248,37753800,WMT
2010-03-10,12.889220237731934,12.982950674826995,12.865185628680619,12.898832981181535,38091000,WMT
2010-03-11,12.97093391418457,12.975741661069755,12.86518548612876,12.891622593142714,32021700,WMT
2010-03-12,12.954108238220215,13.035822040538378,12.927671136691002,13.016595182627436,31433700,WMT
2010-03-15,13.31942081451416,13.348260418701928,13.062261374110953,13.071874117102345,73121700,WMT
2010-03-16,13.456413269042969,13.523706598387946,13.362681457351577,13.429976161910199,55359000,WMT
2010-03-17,13.439582824707031,13.490053142684443,13.377095895326717,13.47082628939719,37485600,WMT
2010-03-18,13.44439697265625,13.446799470953263,13.348261285220026,13.432378980316463,28416600,WMT
2010-03-19,13.300195693969727,13.523707812727842,13.254531720750403,13.300195693969727,51552300,WMT
2010-03-22,13.367487907409668,13.444395347893396,13.249722873463893,13.292982964932612,29622300,WMT
2010-03-23,13.432376861572266,13.458815340378603,13.365083541237777,13.369889912287356,28107900,WMT
2010-03-24,13.357872009277344,13.45881404286785,13.32182216706073,13.393923226707285,26096700,WMT
2010-03-25,13.365084648132324,13.456412581705399,13.362680774801715,13.369891019579967,29379300,WMT
2010-03-26,13.341048240661621,13.44920052253127,13.331435499063167,13.365082845084538,29841900,WMT
2010-03-29,13.39632511138916,13.398727608965666,13.321821557465384,13.338644541353997,29329500,WMT
2010-03-30,13.437186241149902,13.470832217800146,13.377101782479675,13.405941387496117,20823900,WMT
2010-03-31,13.362676620483398,13.434777670636857,13.338643395503295,13.413146943026874,29900700,WMT
2010-04-01,13.336247444152832,13.422767646634403,13.25933861108258,13.398733034643902,35364300,WMT
2010-04-05,13.336247444152832,13.393928037545153,13.271356604684742,13.386717791469385,32246400,WMT
2010-04-06,13.345856666564941,13.369889896998815,13.288176088395568,13.324225934046378,28701600,WMT
2010-04-07,13.285774230957031,13.434782757638542,13.252126878116625,13.338648446104289,38805600,WMT
2010-04-08,13.309805870056152,13.386714685280854,13.256933036458582,13.288176512061442,33419100,WMT
2010-04-09,13.23530101776123,13.309804577330796,13.129552610409979,13.309804577330796,37605300,WMT
2010-04-12,13.223291397094727,13.242518265399145,13.117542933813372,13.223291397094727,35862900,WMT
2010-04-13,13.151185035705566,13.268950072660719,13.136764546442986,13.196849001561368,38553300,WMT
2010-04-14,13.131958961486816,13.196849791840794,13.05985788606977,13.12955508806125,44060700,WMT
2010-04-15,13.009387969970703,13.06466605885184,12.958917628097437,13.0141943417649,52977900,WMT
2010-04-16,13.004576683044434,13.119937813786029,12.939685875100642,13.004576683044434,57696000,WMT
2010-04-19,13.071870803833008,13.09350153290138,12.97814039496321,12.97814039496321,33946800,WMT
2010-04-20,13.10311508178711,13.175216141249686,13.06946911255612,13.095906213532844,27276900,WMT
2010-04-21,13.091099739074707,13.115132966967076,13.021401177845533,13.083889495664334,34497900,WMT
2010-04-22,13.095905303955078,13.134359016302536,13.014190133806808,13.06706433208787,32763600,WMT
2010-04-23,13.105518341064453,13.124745197673361,12.95891373132319,13.091099230017718,49787400,WMT
2010-04-26,12.98775577545166,13.146378403768725,12.980545530963292,13.105520810072479,44253000,WMT
2010-04-27,12.98775577545166,13.079083705352968,12.865184369576436,12.882008731787137,57523800,WMT
2010-04-28,12.884410858154297,13.002174501595213,12.862780127621882,12.95891441574372,44712600,WMT
2010-04-29,12.906039237976074,13.033418363421282,12.869989398360197,12.896426497497133,39960000,WMT
2010-04-30,12.891620635986328,13.01419203389104,12.891620635986328,12.934882100103355,48838200,WMT
2010-05-03,12.915655136108398,12.966125468621136,12.8507643156739,12.949301107641276,36903000,WMT
2010-05-04,12.982951164245605,13.115136705763042,12.86999386077953,12.879606604591505,56012700,WMT
2010-05-05,13.163200378417969,13.206461842021053,12.934881946437606,13.004579137513577,49829700,WMT
2010-05-06,12.793083190917969,13.165603736579715,12.384511426996896,13.06225920292525,72202500,WMT
2010-05-07,12.593605041503906,12.886814297906488,12.449402911172957,12.747419913743089,86835300,WMT
2010-05-10,12.636862754821777,12.795485343407892,12.456610813401685,12.752223887313582,81270900,WMT
2010-05-11,12.608024597167969,12.682528154693962,12.53832603502731,12.581587496055306,58869900,WMT
2010-05-12,12.686104774475098,12.705443329849567,12.601498421811472,12.690939067518068,40830300,WMT
2010-05-13,12.666766166687012,12.804553891860925,12.657096197438497,12.722363994457583,37374000,WMT
2010-05-14,12.599080085754395,12.739285644080105,12.574907238292301,12.669182173315985,55944900,WMT
2010-05-17,12.746541023254395,12.792468891855497,12.57974473693344,12.669185401898035,50836200,WMT
2010-05-18,12.98343276977539,13.16231402720624,12.86014932978317,12.889156465733048,96683100,WMT
2010-05-19,12.8214750289917,12.995522032342398,12.761041523016168,12.939922819548173,61256100,WMT
2010-05-20,12.400859832763672,12.802135173327873,12.400859832763672,12.659513164939302,81768000,WMT
2010-05-21,12.417780876159668,12.417780876159668,12.209891069759832,12.263072440364912,73645800,WMT
2010-05-24,12.328341484069824,12.458877085801813,12.304168634327652,12.338010070685627,40673400,WMT
2010-05-25,12.154289245605469,12.2074692155119,12.086605018814526,12.147037117163212,72187200,WMT
2010-05-26,12.091443061828613,12.231648632584557,12.089026606789687,12.173632963610507,57234300,WMT
2010-05-27,12.25582218170166,12.26307431363767,12.163963688115848,12.212310773288335,41941200,WMT
2010-05-28,12.221977233886719,12.311419256733574,12.20747297253831,12.267907855890842,42058500,WMT
2010-06-01,12.309003829956055,12.45162586701414,12.212311040696568,12.279995301576825,48160800,WMT
2010-06-02,12.502387046813965,12.507222722765569,12.333174351772913,12.383939266847232,40997400,WMT
2010-06-03,12.502387046813965,12.589411232310294,12.444371384217249,12.504804884789767,31527300,WMT
2010-06-04,12.18329906463623,12.497551578203137,12.13978766758319,12.427449498728135,72125700,WMT
2010-06-07,12.26549243927002,12.417783063884608,12.163963972990862,12.197806795083913,58501800,WMT
2010-06-08,12.275158882141113,12.323505959999645,12.214725380618583,12.277576720154924,60946500,WMT
2010-06-09,12.325921058654785,12.415361680452797,12.22922692442739,12.31866892942762,49592700,WMT
2010-06-10,12.381523132324219,12.492720180067069,12.3428460186052,12.379105294015769,47551500,WMT
2010-06-11,12.294495582580566,12.393606178162603,12.219559213883478,12.321086263912388,42082200,WMT
2010-06-14,12.386358261108398,12.43953964185942,12.301751896241624,12.354933276992647,41700300,WMT
2010-06-15,12.483054161071777,12.485472000145501,12.342849925264694,12.37669275628117,42932400,WMT
2010-06-16,12.323507308959961,12.468545792006758,12.30900304569448,12.449208618589683,47702100,WMT
2010-06-17,12.427454948425293,12.446793509285046,12.318675716489553,12.340430732954914,38001900,WMT
