Timestamp,Close,High,Low,Open,Volume,symbol
2007-02-27,26.322465896606445,26.751638182278718,26.10788111806706,26.694414119418347,2243900,ACN
2007-02-28,25.592878341674805,26.944765599790095,25.2495421117244,26.944765599790095,6286000,ACN
2007-03-01,25.185171127319336,25.414061990267182,24.79891677287197,25.07072569584541,4441800,ACN
2007-03-02,25.57143211364746,25.71448962224002,25.292471472619237,25.57143211364746,3536800,ACN
2007-03-05,24.96343421936035,26.215182298840716,24.96343421936035,26.215182298840716,2763300,ACN
2007-03-06,25.20663070678711,25.642952024268112,24.519955411547055,24.527109785617203,4667200,ACN
2007-03-07,25.120800018310547,25.363996945961965,25.020660588441398,25.321081606643656,3139900,ACN
2007-03-08,25.564271926879883,25.70017501391999,25.299614669378567,25.392602428192383,1662800,ACN
2007-03-09,25.828929901123047,26.079278444484256,25.60719067086421,25.74309650462699,2546100,ACN
2007-03-12,26.007749557495117,26.24379206629119,25.557119477037123,25.700176948613635,2311800,ACN
2007-03-13,25.521358489990234,25.857543174454978,25.421219067875956,25.821776756333072,1628100,ACN
2007-03-14,25.363983154296875,25.678710024004115,25.20662244803659,25.42835885686487,2386100,ACN
2007-03-15,25.034957885742188,25.392600141252792,24.977733815135434,25.30676676393653,2428700,ACN
2007-03-16,25.22092628479004,25.256692687014404,24.77029908557173,25.013495886293065,2656500,ACN
2007-03-19,25.600032806396484,25.657254147296424,25.178014843958373,25.213778523095062,1642600,ACN
2007-03-20,25.964818954467773,26.10787635693671,25.478425423229183,25.714470546591883,2134000,ACN
2007-03-21,26.1937198638916,26.258095583535386,25.87184126567268,25.950523003969977,1802900,ACN
2007-03-22,26.279552459716797,26.83031909691946,25.55711362164099,25.55711362164099,1865100,ACN
2007-03-23,26.036359786987305,26.408305367189463,25.96482969187602,26.043511432201367,1806000,ACN
2007-03-26,26.286706924438477,26.715876558297836,25.964828334746965,26.715876558297836,2885800,ACN
2007-03-27,25.907602310180664,26.451217263441144,25.907602310180668,26.329620222964607,4037500,ACN
2007-03-28,26.887540817260742,27.01629222808509,26.26524415067202,26.46552291035725,7617300,ACN
2007-03-29,27.667217254638672,27.667217254638672,27.00915379664196,27.01630817290658,3843300,ACN
2007-03-30,27.567068099975586,27.860334665779835,27.338177254889057,27.609983428057998,2882600,ACN
2007-04-02,27.7530460357666,27.931867212193698,27.445473394024425,27.445473394024425,3226300,ACN
2007-04-03,27.52414894104004,27.75303977696018,27.524148941040036,27.7101244505964,2175300,ACN
2007-04-04,27.69582176208496,27.71727942784666,27.180815955049628,27.22373401516735,3151100,ACN
2007-04-05,27.63860321044922,27.774509063709942,27.552769801638938,27.552769801638938,1483500,ACN
2007-04-09,27.4168701171875,27.59569133299406,27.252352197481677,27.43117341328824,2224300,ACN
2007-04-10,27.252347946166992,27.60999032198858,27.18082056244059,27.416865840208335,2346600,ACN
2007-04-11,27.30241584777832,27.42401566635345,26.987691560245246,27.1951247793122,4221900,ACN
2007-04-12,27.481239318847656,27.53846340968421,26.873248360980874,27.180821027740258,3490200,ACN
2007-04-13,27.681509017944336,28.074914923381264,27.359630466734608,28.074914923381264,1935900,ACN
2007-04-16,27.738727569580078,27.753033584707378,27.524142799857316,27.681506237664255,1919300,ACN
2007-04-17,27.8388671875,27.89609124850382,27.710118507428227,27.717270150757,2233300,ACN
2007-04-18,27.667217254638672,27.81027476538535,27.39540825707948,27.595689863562864,3070300,ACN
2007-04-19,27.381092071533203,27.717276687734532,27.323870725627433,27.581373603688533,1848500,ACN
2007-04-20,27.52414894104004,27.631442714137478,27.373939841578817,27.538454959359296,2693200,ACN
2007-04-23,27.581377029418945,27.77450421195203,27.474083240702438,27.481234886606153,1303700,ACN
2007-04-24,27.710121154785156,27.781648509280068,27.502688006718774,27.660048732326313,1582500,ACN
2007-04-25,28.139299392700195,28.210826769192124,27.617141904244495,27.75304501101696,2497300,ACN
2007-04-26,27.69582176208496,28.31096698080065,27.59568235040461,28.160755134685797,1728000,ACN
2007-04-27,27.667217254638672,27.824580789319526,27.517008096222433,27.767356693582826,1301400,ACN
2007-04-30,27.967626571655273,28.10353239099872,27.538456906114543,27.609984274173268,2081900,ACN
2007-05-01,27.917552947998047,28.039152730935367,27.753037841689512,27.90324693067637,1185200,ACN
2007-05-02,27.867483139038086,28.039152617610533,27.710122406323293,27.846025477439206,1487700,ACN
2007-05-03,28.074913024902344,28.1822067775814,27.681507146068267,28.024843334610377,1419800,ACN
2007-05-04,27.967626571655273,28.1249900556975,27.74589009351671,27.996238610316443,1483600,ACN
2007-05-07,27.39539909362793,27.731583722143412,27.295259688179275,27.64575033584373,1886400,ACN
2007-05-08,27.474079132080078,27.502691168604937,27.259494315331626,27.309564014953132,2046600,ACN
2007-05-09,27.8031005859375,27.846018627170995,27.2165676653787,27.323861404165875,1614500,ACN
2007-05-10,27.4168701171875,27.70298242532087,27.35249437035333,27.68867640062492,1768300,ACN
2007-05-11,27.424013137817383,27.69582206434065,27.252343624067333,27.574222256977208,1571100,ACN
2007-05-14,27.280948638916016,27.3596303654308,26.930460784469346,27.18796089589003,2153000,ACN
2007-05-15,27.4669189453125,27.66719768151387,27.109276785756833,27.366776848618677,2610200,ACN
2007-05-16,28.554161071777344,28.71867893756323,27.57422189433439,27.57422189433439,3823300,ACN
2007-05-17,28.289501190185547,28.682907116141816,28.26088915556485,28.45401629636385,1849700,ACN
2007-05-18,28.37533950805664,28.532702997287274,28.146448648408963,28.303812137639596,1562700,ACN
2007-05-21,28.368194580078125,28.411112649647972,28.11069161984888,28.24659747585594,1617700,ACN
2007-05-22,28.339576721191406,28.45402215464308,27.567070727541203,28.03915848160365,1914900,ACN
2007-05-23,28.639995574951172,28.85458040575648,28.31096531914342,28.31096531914342,2215000,ACN
2007-05-24,28.561311721801758,28.961872043989597,28.496936004460746,28.58992375808531,2196300,ACN
2007-05-25,29.12638282775879,29.197910179235436,28.775892256898686,29.197910179235436,1872800,ACN
2007-05-29,29.27659797668457,29.29090399566651,28.876037630972597,29.076319168125643,2225000,ACN
2007-05-30,29.06916046142578,29.147842189801466,28.611378836614936,28.876033326847384,2075900,ACN
2007-05-31,29.283750534057617,29.46257168401091,28.976177937850412,29.22652918494155,2064100,ACN
2007-06-01,29.512636184692383,29.619929947186368,29.21936965961504,29.25513606617552,2183800,ACN
2007-06-04,29.49833106994629,29.863124928370368,29.240828238779386,29.863124928370368,1847500,ACN
2007-06-05,29.863143920898438,29.92751966963221,29.326680257648764,29.734392423430894,2382900,ACN
2007-06-06,29.3266658782959,29.612780783180266,29.01909331055308,29.55555671076581,2565600,ACN
2007-06-07,28.48262596130371,29.326661812236036,28.418250253059934,29.326661812236036,1994000,ACN
2007-06-08,28.39679718017578,28.611381999452874,28.046306550101114,28.482630562167813,2115800,ACN
2007-06-11,28.296648025512695,28.432551060868622,28.146436248064163,28.303799667965922,1635500,ACN
2007-06-12,28.25373649597168,28.375333545849617,28.03915170121469,28.182209140583918,2229900,ACN
2007-06-13,28.232280731201172,28.43255952261293,27.581371930519072,28.325265753731554,4585300,ACN
2007-06-14,28.260900497436523,28.575627547385146,28.139303394389028,28.139303394389028,3278500,ACN
2007-06-15,28.611387252807617,28.91180550923673,28.08922976287522,28.361038705783358,5521000,ACN
2007-06-18,29.691457748413086,29.691457748413086,28.74728244724329,28.74728244724329,3271400,ACN
2007-06-19,29.61993980407715,29.805912628548334,29.362436871275023,29.398200561143177,2744200,ACN
2007-06-20,30.08485984802246,30.299444600918154,29.655687613637898,29.720063312365923,5466300,ACN
2007-06-21,29.877429962158203,30.07055707918426,29.627078782934746,30.006181373508905,3593900,ACN
2007-06-22,30.492582321166992,30.54265202333457,29.64139192712992,29.884588792769925,26390300,ACN
2007-06-25,30.149250030517578,30.49973799195067,30.13494400963946,30.49973799195067,5197100,ACN
2007-06-26,30.614166259765625,31.49396558585656,30.22791209847898,30.39958152413736,7879900,ACN
2007-06-27,30.72861671447754,30.864522494766483,30.27798951373229,30.85736812286001,5351200,ACN
2007-06-28,30.635631561279297,31.04334344300084,30.57840750067601,30.936049693666373,5362600,ACN
2007-06-29,30.678556442260742,31.043353120849556,30.149247359633776,30.828765555282374,5061800,ACN
2007-07-02,30.428211212158203,30.778699180456375,30.220777998254242,30.48543256819698,4452200,ACN
2007-07-03,30.199312210083008,30.36382731627313,29.755833859211755,29.92750333835447,2537900,ACN
2007-07-05,30.621334075927734,30.628485721198594,29.69861630612032,29.97042521251353,3991200,ACN
2007-07-06,30.75723648071289,30.800154537165895,30.435357878800563,30.435357878800563,3661500,ACN
2007-07-09,30.664243698120117,30.721467764014186,30.249380134762706,30.363825537957197,4081000,ACN
2007-07-10,29.827356338500977,30.342359187393473,29.762980641315274,30.263680205138158,4458200,ACN
2007-07-11,30.163541793823242,30.22791749887211,29.541245130746482,29.75582990471156,3206400,ACN
2007-07-12,30.413896560668945,30.54264798596451,29.906045232332986,30.163545354330346,3594700,ACN
2007-07-13,30.263689041137695,30.313758739279372,30.027643839675005,30.24222865008133,2116700,ACN
2007-07-16,30.39959144592285,30.54264889256361,30.077712873129602,30.149242960746907,1899500,ACN
2007-07-17,29.97757339477539,30.35667330800277,29.913197680397737,30.285145949180418,3450900,ACN
2007-07-18,30.020496368408203,30.12778742422968,29.54840862844856,29.74153580324036,3103400,ACN
2007-07-19,30.75723648071289,30.757236480712887,29.920354844334934,30.22077305372371,4251200,ACN
2007-07-20,30.97898292541504,31.01474661652722,30.399601306456706,30.47828306406034,3197500,ACN
2007-07-23,31.336618423461914,31.47252151133059,30.71431887444556,30.785848969582336,4086900,ACN
2007-07-24,30.44966697692871,31.1148819119546,30.235082130151348,30.707169884499297,2379300,ACN
2007-07-25,29.97041893005371,30.442506548200818,29.813055481140147,30.406740143561496,3067900,ACN
2007-07-26,29.505489349365234,29.963271050574257,29.469725665569687,29.877437663746107,3285300,ACN
2007-07-27,29.834510803222656,29.934650179741265,28.454011733002694,28.89749001271849,3897800,ACN
2007-07-30,30.127782821655273,30.149243212416525,29.70576485126887,29.827364636936412,3103800,ACN
2007-07-31,30.13494110107422,30.571265145662856,30.041953338638717,30.106329062079567,4134800,ACN
2007-08-01,29.712915420532227,30.44250585535351,29.205064137897665,30.077709273646107,3792000,ACN
2007-08-02,30.177846908569336,30.39958604791835,28.926099247772697,29.255132135198767,3247500,ACN
2007-08-03,29.3266658782959,30.32806531679724,29.31235986019228,30.24938358152434,2273300,ACN
2007-08-06,29.834510803222656,30.156389319599164,29.305201890597612,29.569856346910132,2311900,ACN
2007-08-07,30.013328552246094,30.013328552246094,29.319504637172333,29.541241023718428,2288600,ACN
2007-08-08,29.627086639404297,30.64994382937834,29.469725883819653,30.64994382937834,2296200,ACN
2007-08-09,28.46833038330078,29.491187717882273,27.96763054988554,28.461178736915304,3696200,ACN
2007-08-10,28.03199005126953,28.604219660192673,27.810253669975157,28.604219660192673,2862400,ACN
2007-08-13,28.675765991210938,28.825975135181665,27.896105497645767,28.153608446506894,2694100,ACN
2007-08-14,28.11068344116211,29.433961550983465,27.989086372318084,28.833122394791864,2861600,ACN
2007-08-15,27.788808822631836,28.439717774538337,27.710129799579224,27.896102616440572,2623000,ACN
2007-08-16,26.794559478759766,27.48838638847191,26.64435037312954,27.43831668659517,3956800,ACN
2007-08-17,27.7530460357666,27.967630901760195,26.923315886288652,27.32387630377941,2580200,ACN
2007-08-20,28.32526969909668,28.475481542172066,27.767348571827227,27.824572650826283,2145900,ACN
2007-08-21,28.589920043945312,28.74012912202923,28.046302339555496,28.175053757511318,2446100,ACN
2007-08-22,28.79734992980957,29.169298160564274,28.682904530238396,28.732974222013688,2025100,ACN
2007-08-23,28.91180419921875,29.46972808081277,28.568467895173253,29.326670605311882,2834100,ACN
2007-08-24,28.64714813232422,29.398196428351817,28.475481353652096,29.019096457572818,2445600,ACN
2007-08-27,28.761585235595703,28.897491018682064,28.43970670801414,28.568458119046763,1958100,ACN
2007-08-28,28.32526969909668,28.761593751384538,28.282354368441656,28.754442105806792,1717300,ACN
2007-08-29,28.783058166503906,29.00479468211774,28.375343368160653,28.632846302442854,1183100,ACN
2007-08-30,29.398193359375,29.655696229095838,28.361032964301796,28.39679664540881,3127800,ACN
2007-08-31,29.476869583129883,30.041944916177556,29.119227381746814,29.684302714794487,2596400,ACN
2007-09-04,29.58416175842285,29.712913162346986,29.262283248612516,29.505480041736625,1470500,ACN
2007-09-05,29.27659797668457,29.36243136198209,28.811661909850926,29.26229195770263,2660100,ACN
2007-09-06,28.997629165649414,29.376729010573474,28.775890027501244,29.32665932270023,2403000,ACN
2007-09-07,28.625690460205078,28.79735723883562,27.731584696437782,28.632842105733747,3079300,ACN
2007-09-10,28.504093170166016,28.840277840128138,28.0963811242349,28.71868075526196,2153600,ACN
2007-09-11,28.30380630493164,28.718672607920894,28.046303458744344,28.718672607920894,2667500,ACN
2007-09-12,28.41110610961914,28.4182577552704,27.946170013052903,28.246590973697288,2310600,ACN
2007-09-13,28.454010009765625,28.76873686387027,28.446858366987428,28.61137343681795,2472900,ACN
2007-09-14,28.368194580078125,28.43972196743295,28.11069161984888,28.389652250565586,2095200,ACN
2007-09-17,27.824565887451172,28.496932280690967,27.724423773544576,28.38963852294499,2483900,ACN
2007-09-18,27.52414894104004,28.139294085798166,26.644349278860616,28.017694294381467,6808100,ACN
2007-09-19,28.05345916748047,28.325265314872645,27.531301806108537,27.552759468114804,3549600,ACN
2007-09-20,28.082075119018555,28.289508329476853,27.538459967004712,27.702975114700934,4592000,ACN
2007-09-21,28.39679718017578,28.482630562167813,27.896097449466552,28.253739724459713,2410700,ACN
2007-09-24,28.18221092224121,29.212219639347346,27.96762338532446,28.26804429985159,5396600,ACN
2007-09-25,27.202266693115234,28.146441946494065,27.0377515974531,28.146441946494065,5451400,ACN
2007-09-26,27.04490852355957,27.695817323766565,27.037754150389294,27.60282957271017,4357900,ACN
2007-09-27,27.19511604309082,27.931858178544967,27.130740331253506,27.137891975415997,5502900,ACN
2007-09-28,28.79019546508789,28.868877181194733,27.89609001586156,27.89609001586156,7379100,ACN
2007-10-01,29.24083137512207,29.30520708981867,28.768743710211606,28.790201372245857,3028500,ACN
2007-10-02,28.6542911529541,28.97616691757825,28.432552029050356,28.97616691757825,3802600,ACN
2007-10-03,28.48262596130371,28.682904729798302,28.361028917173012,28.37533220469956,2481100,ACN
2007-10-04,28.561311721801758,28.71152081939946,28.42540864234583,28.468323968177195,2601700,ACN
2007-10-05,28.268049240112305,29.04055523080031,28.160755452902748,28.446870399731996,4343600,ACN
2007-10-08,28.425411224365234,28.56131431616591,27.996238826910012,28.26089336508783,2270900,ACN
2007-10-09,28.811660766601562,28.833121158519983,28.1679063095232,28.42540918379215,3064900,ACN
2007-10-10,30.206707000732422,30.416325868723973,28.551445331163002,28.681553403892597,6154100,ACN
2007-10-11,29.613988876342773,30.40186418589093,29.469424068129978,30.083821056353898,3516500,ACN
2007-10-12,30.510286331176758,30.589797115143227,29.454967897708634,29.61398946564157,3702700,ACN
2007-10-15,29.63567543029785,30.23561847594882,29.45497009230823,29.932032074307045,2894600,ACN
2007-10-16,29.1080265045166,29.599545418873106,28.898407576293405,29.281502146439124,3662400,ACN
2007-10-17,29.570619583129883,29.736868152993782,28.9562225746179,29.491108798120095,5280500,ACN
2007-10-18,29.671815872192383,29.78746717792261,29.136929617194305,29.368232228654765,5459000,ACN
2007-10-19,28.385196685791016,29.628450375130015,28.341826409182165,29.28872343505603,3204500,ACN
2007-10-22,28.2984561920166,28.450248009658928,27.39492952889148,28.124977859464973,3321300,ACN
2007-10-23,28.804433822631836,28.869487863748756,28.26231773243918,28.37074205341572,2378200,ACN
2007-10-24,28.284006118774414,28.87671952927058,27.806944038195905,28.811665483857823,2453400,ACN
2007-10-25,27.83584976196289,28.146663171834646,27.53949311038107,28.146663171834646,3727000,ACN
2007-10-26,28.33460235595703,28.493621205375305,27.850310534152708,28.067159182410077,3987500,ACN
2007-10-29,28.33460235595703,28.47916720234691,27.879224054899705,28.269548312948842,3173200,ACN
2007-10-30,27.973190307617188,28.43579558850749,27.79248494743535,28.334601027980856,2988900,ACN
2007-10-31,28.226181030273438,28.4574837061303,27.6117838145309,28.190040504173062,4267100,ACN
2007-11-01,27.81416893005371,28.60204441702161,27.73465812976461,28.08884185177651,3725600,ACN
2007-11-02,27.75633430480957,27.89366933582084,26.97568610998182,27.89366933582084,3999600,ACN
2007-11-05,27.141944885253906,27.792485292933605,26.072169470560077,27.792485292933605,7261600,ACN
2007-11-06,26.216733932495117,27.163631010557392,25.920377252696234,27.163631010557392,8063600,ACN
2007-11-07,25.9637451171875,26.21673427867272,25.877007315388713,26.21673427867272,4198500,ACN
2007-11-08,25.4216365814209,25.927612297333134,24.062733839348496,25.927612297333134,7447500,ACN
2007-11-09,25.197551727294922,25.558962388312132,24.99516263947553,24.99516263947553,4893400,ACN
2007-11-12,25.775806427001953,26.245641356334584,24.98070413142523,25.385482278695857,4163300,ACN
2007-11-13,26.599821090698242,26.73715889105103,25.927597116653768,26.064934917006553,3707200,ACN
2007-11-14,25.710758209228516,26.88895791973324,25.573423129292856,26.88895791973324,4228200,ACN
2007-11-15,26.49863624572754,26.59260381337293,25.29875265850374,25.49391479560791,7167200,ACN
2007-11-16,26.592599868774414,26.888956531377463,26.332383724567872,26.57814310994685,3265700,ACN
2007-11-19,25.29874610900879,26.758845501038635,25.21923532291964,26.758845501038635,6098200,ACN
2007-11-20,25.320430755615234,25.913144036116208,24.901195810615697,25.29874699768178,3789000,ACN
2007-11-21,24.980714797973633,25.298755300535987,24.619304007965976,25.298755300535987,3759500,ACN
2007-11-23,25.414400100708008,25.44331361822844,24.951794849760276,25.305975788678786,1074900,ACN
2007-11-26,24.48918914794922,25.51559418492456,24.37353783734151,25.51559418492456,4110200,ACN
2007-11-27,24.416908264160156,24.677124433362124,23.874792164104413,24.677124433362124,3831300,ACN
2007-11-28,25.19032859802246,25.754131252550923,24.561474654445394,24.57593141557128,5075200,ACN
2007-11-29,25.045764923095703,25.320435095142315,24.66266767076531,25.313208093707434,4161400,ACN
2007-11-30,24.980714797973633,25.53005798555325,24.7783228805744,25.248158010522555,3073100,ACN
2007-12-03,24.65544319152832,25.19032958746949,24.58315938305968,24.937343151192632,3018400,ACN
2007-12-04,24.460275650024414,24.84337009970888,24.330167580821243,24.756632306021686,2729800,ACN
2007-12-05,25.00239372253418,25.29875040267168,24.778318083466328,24.80723160283217,4106700,ACN
2007-12-06,25.544511795043945,25.631249602561994,25.06021995859902,25.14696052346226,2570100,ACN
2007-12-07,25.616788864135742,25.74689693388304,25.15418361940969,25.407172758293772,2686600,ACN
2007-12-10,26.41189956665039,26.53477790414901,25.681848271745093,25.87701041719467,2620600,ACN
2007-12-11,25.472232818603516,26.67211648994752,25.298754432122696,26.62874620399096,4481200,ACN
2007-12-12,25.045764923095703,26.108310604107743,24.684354189760096,26.108310604107743,4101900,ACN
2007-12-13,25.12527847290039,25.313213639522438,24.959029830024377,25.03131364693504,2486000,ACN
2007-12-14,24.575925827026367,25.024074290639177,23.961528784288554,25.024074290639177,4058700,ACN
2007-12-17,24.749401092529297,24.763855091229473,24.17837163682259,24.424130974889763,3381000,ACN
2007-12-18,25.60233497619629,25.78304034251279,24.951797311863924,25.28429452412347,6107900,ACN
2007-12-19,25.269838333129883,25.9276057710441,25.04576543855111,25.804727442706724,6548800,ACN
2007-12-20,26.91786003112793,27.46720287540476,26.744381747104633,26.997368039072164,6632600,ACN
2007-12-21,27.46721076965332,27.65514310379302,26.86726773721181,27.192537889900304,4599600,ACN
2007-12-24,27.50335693359375,27.785256871371864,27.459989409224896,27.46721641083799,691200,ACN
2007-12-26,27.44553565979004,27.756349152811147,27.163635691083787,27.756349152811147,2173900,ACN
2007-12-27,26.643198013305664,27.423843713992582,26.614284494709324,27.39493295274114,2299100,ACN
2007-12-28,26.65765380859375,27.03352126471914,26.57091325594149,27.03352126471914,1607200,ACN
2007-12-31,26.04325294494629,26.860041860906357,25.949288152617243,26.354066353036988,2664900,ACN
2008-01-02,26.064937591552734,26.491402277369424,25.833634991517698,26.29624019158777,3455600,ACN
2008-01-03,25.616788864135742,26.382980524053746,25.486680794388445,26.382980524053746,3424300,ACN
2008-01-04,25.233688354492188,25.58064220473657,24.980702033692356,25.399936902066948,4636400,ACN
2008-01-07,24.554244995117188,25.530052828070737,24.22897479835102,25.39994474936427,4086100,ACN
2008-01-08,24.554244995117188,25.4649987887175,24.53255847710281,24.684353073823655,5045300,ACN
2008-01-09,24.438594818115234,24.84337307536836,23.816967914653567,24.84337307536836,4734900,ACN
2008-01-10,24.294029235839844,24.568702157315442,23.932618512920108,24.373540036057385,3512900,ACN
2008-01-11,23.70131492614746,24.315712027684256,23.62180412909908,24.315712027684256,3567100,ACN
2008-01-14,24.228979110717773,24.46028179017631,23.860338569655745,24.214522348583436,4044200,ACN
2008-01-15,24.214509963989258,24.373531508789426,23.74467508563096,24.098858683410235,5216600,ACN
2008-01-16,24.60483741760254,24.94456154951918,23.86032961256971,23.96875390920242,5807300,ACN
2008-01-17,24.14946174621582,24.857826354555634,23.95429964636536,24.648207496492763,6275200,ACN
2008-01-18,24.40968132019043,24.54701640655031,24.192835431126642,24.294029995533403,3091400,ACN
2008-01-22,24.06995391845703,24.568702487489652,23.130286577706702,23.209797378992775,5913400,ACN
2008-01-23,23.90370750427246,24.09164264404544,23.065234649315663,24.09164264404544,4780100,ACN
2008-01-24,24.48918914794922,24.575926941568817,23.722997491832672,23.903702836991265,4892400,ACN
2008-01-25,24.47473907470703,24.879517393726463,24.30849044263184,24.879517393726463,2762200,ACN
2008-01-28,24.525333404541016,24.54701716691554,23.93984700432227,24.474736120770338,3705700,ACN
2008-01-29,24.966249465942383,25.00961698115648,24.4313604670972,24.72049010279912,2331600,ACN
2008-01-30,24.590383529663086,25.05298876888829,24.25788635863806,25.05298876888829,2822500,ACN
2008-01-31,25.024072647094727,25.277061756634346,24.214513562725713,24.568697213143402,4254000,ACN
2008-02-01,25.327667236328125,25.645707718935196,24.61207270378055,24.669899750079292,4145300,ACN
2008-02-04,24.691574096679688,25.45776562384915,24.46749851374998,25.45776562384915,3180200,ACN
2008-02-05,24.228979110717773,24.489195314444984,24.004903433653688,24.221749350977884,4578100,ACN
2008-02-06,24.438594818115234,24.66266770842462,24.279573212854324,24.640983946741798,3332900,ACN
2008-02-07,23.990436553955078,24.2000553804816,23.657939437126696,24.2000553804816,6956500,ACN
2008-02-08,24.53978729248047,24.63375484734502,23.99767123781895,23.99767123781895,4707900,ACN
2008-02-11,24.691574096679688,24.78554163240431,24.17114190785935,24.72771460816015,4322700,ACN
2008-02-12,25.414400100708008,25.4939108952168,24.51087335828047,24.51087335828047,3918800,ACN
2008-02-13,25.905916213989258,25.905916213989258,25.132497622329215,25.65292985497691,3378700,ACN
2008-02-14,25.739660263061523,25.992646549555666,25.501127972358145,25.84808177555456,3001200,ACN
2008-02-15,24.980714797973633,25.573428272998548,24.807236405537935,25.522830982985116,3908500,ACN
2008-02-19,25.139734268188477,25.89869915112261,24.88674781210748,25.472234298482093,3610500,ACN
2008-02-20,24.648212432861328,24.872288094012884,24.402453008720837,24.872288094012884,4136900,ACN
2008-02-21,24.453046798706055,24.763857432340085,24.380763011650263,24.63375213032873,2722500,ACN
2008-02-22,24.597612380981445,24.62652589994474,24.156690867498515,24.43136378295992,2334400,ACN
2008-02-25,25.132505416870117,25.204786468335158,24.61207302281664,25.1975594661268,2029400,ACN
2008-02-26,26.281787872314453,26.491406750662236,25.031307118050883,25.313207037110683,4372100,ACN
2008-02-27,26.78053092956543,27.026290303112976,25.94928801708453,26.028796050791218,5343700,ACN
2008-02-28,26.599821090698242,26.672104869132397,26.144442937267808,26.672104869132397,2669700,ACN
2008-02-29,25.479450225830078,26.643192932638836,25.334885417760752,26.643192932638836,3728000,ACN
2008-03-03,25.21201515197754,25.5517393881801,24.937342204910266,25.39272053027399,2272700,ACN
2008-03-04,25.06744384765625,25.26983293692016,24.575925124577143,25.15418163486299,3304300,ACN
2008-03-05,25.378265380859375,25.472232955597917,25.06745188986262,25.291527565825174,2740500,ACN
2008-03-06,25.132505416870117,25.54451347638066,25.03853784408927,25.54451347638066,2230200,ACN
2008-03-07,24.395217895507812,25.074668897583184,24.192828821984154,24.973474360821356,2743700,ACN
2008-03-10,23.853097915649414,24.575919064608485,23.802500655809787,24.575919064608485,2415600,ACN
2008-03-11,24.626523971557617,24.80000231440816,24.012126907095347,24.351851077604557,2171000,ACN
2008-03-12,24.453046798706055,24.850597976807038,24.330165739383474,24.850597976807038,1799500,ACN
2008-03-13,24.61207389831543,24.742182001456996,23.76637398524073,24.14946853485452,2328600,ACN
2008-03-14,24.106096267700195,24.807234015103717,23.882023364188317,24.6337583967297,2611300,ACN
2008-03-17,23.896472930908203,24.178372793904998,23.43386498737988,23.954297200508986,3279000,ACN
2008-03-18,24.937339782714844,24.98793706313565,24.019356219252348,24.019356219252348,2391200,ACN
2008-03-19,24.850608825683594,25.407181820942416,24.771098003882944,25.25538718052947,2698600,ACN
2008-03-20,25.0168514251709,25.031308185398736,24.330170479746496,24.612070410826654,2402500,ACN
2008-03-24,26.245643615722656,26.42634894912309,25.298746676060354,25.421624979247255,2893000,ACN
2008-03-25,25.57341957092285,26.38297869300799,25.515592540673058,26.375751692899048,2583800,ACN
2008-03-26,25.5589656829834,26.014343946621956,25.18309821619307,26.014343946621956,2121400,ACN
2008-03-27,25.624019622802734,25.98543032902747,24.561471264151653,25.725214179370482,6313200,ACN
2008-03-28,25.530052185058594,26.722708624047403,24.720492971432158,26.180592562206105,9344600,ACN
2008-03-31,25.4216365814209,25.87701500147649,25.15419333798639,25.645712289747326,3449200,ACN
2008-04-01,25.927602767944336,26.202275671174572,25.298748923892692,25.428856996088868,3062900,ACN
2008-04-02,25.84809112548828,26.079396501965512,25.63124526471964,26.079396501965512,5113200,ACN
2008-04-03,26.195045471191406,26.303467013216675,25.51559167551737,25.84808881614602,3682600,ACN
2008-04-04,26.57814598083496,26.672113544691808,26.043256875817267,26.10831091889584,3480900,ACN
2008-04-07,26.867265701293945,27.351557393564157,26.664876624888443,27.01906026594244,4609800,ACN
2008-04-08,27.459985733032227,28.18280712076059,26.607056274925178,26.86726965833778,6435600,ACN
2008-04-09,26.715478897094727,27.59732190774071,26.599827580726803,27.59732190774071,5576000,ACN
2008-04-10,27.517805099487305,27.582859123067305,26.599821770011424,26.85281086497555,5037600,ACN
2008-04-11,26.39020347595215,27.35155709300288,26.310695452055377,27.35155709300288,2593600,ACN
2008-04-14,26.42634391784668,26.79498151456753,26.281779127180922,26.3396033890408,3365200,ACN
2008-04-15,26.419124603271484,26.737167819903583,26.064943621370453,26.534775930043576,3731500,ACN
2008-04-16,27.17085075378418,27.272045287072753,26.57090779593873,26.946775174827884,3141100,ACN
2008-04-17,27.590099334716797,27.640699383816298,26.787769669471082,27.033529125423865,3300200,ACN
2008-04-18,28.406883239746094,28.630958888249783,26.744394409032036,27.85031037656861,4133200,ACN
2008-04-21,27.770803451538086,28.18281428402175,27.30097108450363,28.117760232297538,3229900,ACN
2008-04-22,27.34433937072754,27.568412276780798,27.055209660364618,27.055209660364618,3222100,ACN
2008-04-23,27.712970733642578,27.900903071847317,27.344333057518245,27.568405911837978,2192000,ACN
2008-04-24,28.00933074951172,28.19003610918599,27.39493362955719,27.56840923073131,2187100,ACN
2008-04-25,28.146665573120117,28.247862889783114,27.843081895165952,28.052700772236175,2635100,ACN
2008-04-28,28.262319564819336,28.33460336927187,27.611781868817715,27.958735858154288,3345800,ACN
2008-04-29,28.023788452148438,28.551447789271286,27.929820889899283,28.226177579443487,2800600,ACN
2008-04-30,27.141944885253906,28.13943925791444,27.141944885253906,28.13943925791444,3114400,ACN
