Timestamp,Close,High,Low,Open,Volume,symbol
2007-08-27,18.724571228027344,19.011370286967967,18.65651752833368,18.850956405412116,529000,DLR
2007-08-28,18.078060150146484,18.695407434738115,18.044033295071117,18.569022237933112,746900,DLR
2007-08-29,18.18500328063965,18.19472550441752,17.77181896886532,18.146116239852745,710900,DLR
2007-08-30,18.175277709960938,18.442632324484137,17.97111661119479,17.975976795026455,521000,DLR
2007-08-31,18.957895278930664,18.991922122111042,18.39401949352517,18.471795399983726,980800,DLR
2007-09-04,19.468307495117188,19.696775122134312,18.78290646839043,18.91415371023061,607400,DLR
2007-09-05,18.748876571655273,19.33705711783345,18.656518240591332,19.27386545389069,427100,DLR
2007-09-06,18.394020080566406,19.13775232570764,18.228746042276807,18.846093130760785,516100,DLR
2007-09-07,17.91278076171875,18.60790377437759,17.86417151293695,18.60790377437759,373300,DLR
2007-09-10,17.718347549438477,18.136393897531594,17.514184560086797,18.136393897531594,417500,DLR
2007-09-11,18.116947174072266,18.21902772876145,17.203078657305234,17.737789768469963,491700,DLR
2007-09-12,17.723201751708984,18.082916490419873,17.60653881516552,18.01486280171553,549400,DLR
2007-09-13,18.181800842285156,18.240593530103308,17.574270171544782,17.86333686771397,497400,DLR
2007-09-14,18.10830307006836,18.12300263928892,17.784940581995183,17.96621907117636,312200,DLR
2007-09-17,17.90252113342285,18.15239128942984,17.71144362547905,18.09359864136665,754200,DLR
2007-09-18,18.343477249145508,18.44146628705574,17.569367774524114,18.029913823021122,1234800,DLR
2007-09-19,19.225378036499023,19.587935071887173,18.377774389231284,18.377774389231284,662600,DLR
2007-09-20,18.76482391357422,19.274365282727636,18.608042241370853,19.230270320608877,445800,DLR
2007-09-21,18.485559463500977,19.01959770575785,18.485559463500977,18.853016918201067,462400,DLR
2007-09-24,18.62274169921875,18.750127988039555,18.377770079624273,18.456160923135098,358400,DLR
2007-09-25,18.49045753479004,18.573746983228748,18.14749691460444,18.465958879145695,191400,DLR
2007-09-26,18.96080207824707,19.117583751607444,18.49045705816594,18.578645114069303,299800,DLR
2007-09-27,19.40175437927246,19.44095074128822,19.053895076816957,19.117588230599857,386400,DLR
2007-09-28,19.298866271972656,19.352760333965662,18.985302859270114,19.352760333965662,424900,DLR
2007-10-01,20.072969436645508,20.210152906786195,19.27926026772826,19.421344215508032,467300,DLR
2007-10-02,20.053377151489258,20.175862962642267,19.86229958512819,20.08767302909329,339900,DLR
2007-10-03,19.573230743408203,19.97498400823437,19.573230743408203,19.965184920191664,323800,DLR
2007-10-04,19.847591400146484,19.945580380324493,19.445838263502566,19.69080977945541,298100,DLR
2007-10-05,20.185665130615234,20.33264775262022,19.886799406780014,20.23955919478033,408800,DLR
2007-10-08,20.08766746520996,20.224850937628993,19.823097737843565,20.063170683561513,496200,DLR
2007-10-09,20.170961380004883,20.411034379083777,19.85249940982131,20.087671930090504,432100,DLR
2007-10-10,19.960290908813477,20.386541057447012,19.842703694198,20.264055232174183,638100,DLR
2007-10-11,19.88680076599121,20.08277885471608,19.61243181557351,20.019085695532663,365500,DLR
2007-10-12,19.352760314941406,19.597731964497626,19.107788665385186,19.391956675983376,458900,DLR
2007-10-15,19.391958236694336,19.401755458757968,19.107790203225626,19.401755458757968,399800,DLR
2007-10-16,19.29396629333496,19.440948898994638,19.03919557133175,19.25476993503359,537900,DLR
2007-10-17,20.112165451049805,20.26404849673943,19.739809488338942,20.033774623690427,2510100,DLR
2007-10-18,20.822593688964844,21.0381681037334,19.90149960952523,20.01418636285782,685500,DLR
2007-10-19,20.278749465942383,20.822586736208013,20.19055953730552,20.788290860514238,930600,DLR
2007-10-22,20.0092830657959,20.308148757207,19.73491416389705,19.984786276283646,584200,DLR
2007-10-23,20.430631637573242,20.4600270331693,19.813302164266407,20.200357737484268,358800,DLR
2007-10-24,20.117076873779297,20.31795359498643,19.798612913067263,20.31795359498643,906600,DLR
2007-10-25,19.97498321533203,20.303244241300142,19.681016192674683,20.14646257681017,451600,DLR
2007-10-26,20.425731658935547,20.464928012669645,19.999481591494813,20.30324585699401,429500,DLR
2007-10-29,20.24445343017578,20.504122735228307,20.210157554753184,20.49432551566617,338900,DLR
2007-10-30,20.847087860107422,20.90098192426212,20.161168334554706,20.19546421738307,592300,DLR
2007-10-31,21.552600860595703,21.66038708703569,20.538416779702896,21.106752650863154,1244000,DLR
2007-11-01,20.38654136657715,21.23414306603943,20.08767564934196,21.23414306603943,1353500,DLR
2007-11-02,20.34734535217285,20.807893266195748,19.86720112590347,20.62661289327866,751100,DLR
2007-11-05,20.3326473236084,20.597217159026304,19.94069305020339,19.94559166093984,1154000,DLR
2007-11-06,21.155750274658203,21.155750274658203,20.072976110510673,20.37184180038516,1207400,DLR
2007-11-07,20.16606903076172,21.19494935997977,19.788812411652266,21.19005074863434,1009500,DLR
2007-11-08,19.690814971923828,20.504120544596606,19.210670898320366,20.121965477010853,1466700,DLR
2007-11-09,19.431142807006836,19.911286809257454,19.33805429306529,19.33805429306529,1163800,DLR
2007-11-12,18.86281967163086,19.641829701660235,18.80402699077552,19.401756628940348,756300,DLR
2007-11-13,19.514436721801758,19.51933533098866,19.014694480421326,19.0783857447751,1068500,DLR
2007-11-14,19.298866271972656,20.033781221363757,19.156782266533888,19.788809571566723,550900,DLR
2007-11-15,19.431142807006836,19.436041415536575,18.887305679962232,19.171473568285723,466700,DLR
2007-11-16,19.30377197265625,19.58303957943904,18.789329873753974,19.48015003826706,788100,DLR
2007-11-19,19.058792114257812,19.27436645945229,18.88241225501457,19.058792114257812,917000,DLR
2007-11-20,18.789321899414062,19.293964691221394,18.363071817699975,19.107785742720093,1020300,DLR
2007-11-21,18.127891540527344,18.804013424003152,18.064198425312597,18.65213041664007,1100200,DLR
2007-11-23,18.495361328125,18.54435491517482,18.08870745346641,18.309182333161697,566600,DLR
2007-11-26,17.4909725189209,18.446362127535586,17.4909725189209,18.446362127535586,965600,DLR
2007-11-27,17.72124671936035,17.794738955549153,17.172510794502305,17.515471448408036,835000,DLR
2007-11-28,18.686431884765625,18.686431884765625,17.814333655175076,17.882925398762893,1223600,DLR
2007-11-29,18.42186164855957,18.632537352076916,18.083801548698723,18.617839655687032,647100,DLR
2007-11-30,18.696231842041016,18.799119462209163,18.367970805604088,18.608041919329768,902100,DLR
2007-12-03,18.50025177001953,18.686430682771206,18.00051142202957,18.529649030659705,798700,DLR
2007-12-04,17.829036712646484,18.35817638339561,17.829036712646484,18.230790076443977,916600,DLR
2007-12-05,18.47576332092285,18.524758777422857,18.069111311393385,18.11320628775061,687100,DLR
2007-12-06,18.74032974243164,18.8432173787356,18.43166496453455,18.608044837618603,1046100,DLR
2007-12-07,19.10778045654297,19.426244211745843,18.76481992070554,18.853009826177583,2632300,DLR
2007-12-10,19.84269905090332,19.84269905090332,19.127382447254302,19.127382447254302,463400,DLR
2007-12-11,19.59773063659668,20.27385286687513,19.519339788809702,19.95538899643634,1152600,DLR
2007-12-12,19.960290908813477,20.651110888592807,19.489943919336937,20.33264699528931,1636100,DLR
2007-12-13,19.097986221313477,19.896594181938532,18.63744027385932,19.769207899907894,1029900,DLR
2007-12-14,18.612947463989258,19.357659662274607,18.57864971227958,18.843219552425538,597800,DLR
2007-12-17,17.8829288482666,18.323878526365885,17.755544424029697,18.12790047632505,970200,DLR
2007-12-18,18.343477249145508,18.75993019301763,17.833937616186105,18.31898045691431,1352000,DLR
2007-12-19,18.637441635131836,18.73053017958028,18.26508371936772,18.461061766505168,688800,DLR
2007-12-20,18.666831970214844,18.999993438581647,18.500251236031442,18.813816400188472,661900,DLR
2007-12-21,18.76482391357422,19.342957030693487,18.578644976963364,19.039192774422588,1106100,DLR
2007-12-24,19.641826629638672,19.646725240199785,18.921609393108078,18.96080575353833,310300,DLR
2007-12-26,19.74960708618164,19.759406172485768,19.4703396679602,19.61732222455286,461500,DLR
2007-12-27,19.255870819091797,19.95204453490479,19.211434118785874,19.784172765245714,545800,DLR
2007-12-28,18.831249237060547,19.66073284931486,18.831249237060547,19.25586607231802,494900,DLR
2007-12-31,18.944814682006836,19.087999820271524,18.618946161093614,18.816443033422132,402800,DLR
2008-01-02,19.009008407592773,19.349688659445725,18.762138168533127,18.920134970853667,1122000,DLR
2008-01-03,18.386886596679688,19.354616974539283,18.293074749585998,19.122558468742646,799000,DLR
2008-01-04,17.369787216186523,18.38689310614448,17.295725403678905,18.05114948745817,1053600,DLR
2008-01-07,17.315475463867188,17.646282507193668,16.955045202326783,17.483347273136566,1360800,DLR
2008-01-08,16.70816993713379,17.493217000659747,16.579798302383246,17.39940703232164,1875400,DLR
2008-01-09,17.19697380065918,17.3204088630809,16.347739968487492,16.713106698512814,1286800,DLR
2008-01-10,17.246349334716797,17.53271773769848,16.614362334920123,17.03404084882201,1613300,DLR
2008-01-11,17.11797523498535,17.4833438843898,16.653860032714082,17.11797523498535,749800,DLR
2008-01-14,17.562341690063477,17.666026697309793,16.93529130555003,17.26609827408266,644500,DLR
2008-01-15,16.87110137939453,17.379655055587218,16.87110137939453,17.246344978340748,561100,DLR
2008-01-16,17.20191764831543,17.49322459414954,16.708177189848822,16.861237410022806,652800,DLR
2008-01-17,16.797042846679688,17.325344741978313,16.737794546465036,17.192034653893213,690300,DLR
2008-01-18,16.273679733276367,16.95010529610619,16.066309712650412,16.95010529610619,1599100,DLR
2008-01-22,16.99454116821289,17.369784871850026,15.95768723386741,16.253930676974726,1098300,DLR
2008-01-23,18.159774780273438,18.500456926810905,16.515619913420988,16.53043152554157,2578900,DLR
2008-01-24,18.243703842163086,18.920127502821142,18.169642046290214,18.66338232952348,1875700,DLR
2008-01-25,18.184459686279297,18.638699946472023,17.82896599849707,18.470828136515987,832300,DLR
2008-01-28,18.855939865112305,18.855939865112305,17.848711165414123,18.30788975822681,536200,DLR
2008-01-29,18.58438491821289,19.33980698781762,18.57944834385258,19.048502013814065,750000,DLR
2008-01-30,18.214078903198242,19.043562736815634,18.105455437245812,18.535010843437846,670100,DLR
2008-01-31,17.65615463256836,18.130146814644373,16.920482543090937,17.493221291440683,7091100,DLR
2008-02-01,18.021522521972656,18.223955987291635,17.478408897986114,17.517907146027166,6412600,DLR
2008-02-04,18.268388748168945,18.465885596131557,17.868458478605948,18.006707025567586,1733200,DLR
2008-02-05,17.745027542114258,18.377016472339868,17.730215934290285,17.873401088155227,1072500,DLR
2008-02-06,17.48334312438965,18.115330075919747,17.38459469234565,17.912896637790908,706900,DLR
2008-02-07,17.8190860748291,17.90795947238692,17.192035718046533,17.41915578581891,895600,DLR
2008-02-08,17.241409301757812,18.006708226031417,17.093287597645702,17.72527642317751,546400,DLR
2008-02-11,16.96985626220703,17.211789876121337,16.66867433031231,17.211789876121337,916800,DLR
2008-02-12,17.182153701782227,17.285838662292228,16.78716203069494,16.915533617497488,707800,DLR
2008-02-13,17.414216995239258,17.463590261611138,16.85135347133453,17.419153568488692,617500,DLR
2008-02-14,17.399410247802734,17.65615356475102,17.22660000033496,17.419158429781127,1497600,DLR
2008-02-15,17.429039001464844,17.611722456243776,17.053797056044534,17.300667302194096,486300,DLR
2008-02-19,17.463586807250977,17.79439365360982,17.39446349461543,17.626521944293916,601500,DLR
2008-02-20,17.883275985717773,17.888212560465043,17.196977204180083,17.305598799849605,677300,DLR
2008-02-21,17.74995994567871,18.396758379628864,17.641336502768898,18.04126672882558,700600,DLR
2008-02-22,17.77465057373047,17.972147444604264,17.389533747343297,17.814150701293126,675700,DLR
2008-02-25,18.485641479492188,18.485641479492188,17.384600519308904,17.745030816129148,742400,DLR
2008-02-26,18.510326385498047,18.87075661177408,18.2683927874243,18.2683927874243,854800,DLR
2008-02-27,17.848711013793945,18.673256337525995,17.64133912679997,18.41157460446821,1480600,DLR
2008-02-28,18.258514404296875,18.352324374699943,17.754899118169124,17.79439924263543,1495300,DLR
2008-02-29,17.72528076171875,18.16964598282046,17.562345528885707,18.001774174812226,799200,DLR
2008-03-03,18.08077621459961,18.209149796730106,17.582099148477063,17.87340611288642,753600,DLR
2008-03-04,17.034034729003906,17.99682837298926,16.71804134263252,17.99682837298926,1670500,DLR
2008-03-05,17.0142822265625,17.40927390276704,16.826662357533394,17.30065236897884,977800,DLR
2008-03-06,16.436616897583008,17.404347542975216,16.169996653402507,16.95504389450955,1234900,DLR
2008-03-07,16.540292739868164,16.72297604275809,16.061364257824607,16.29342269897461,982300,DLR
2008-03-10,15.83425521850586,16.56992927766879,15.83425521850586,16.466242357378007,1462600,DLR
2008-03-11,17.137718200683594,17.147593228574095,15.932993050077073,16.29342309246998,1174900,DLR
2008-03-12,16.836549758911133,17.354978774130746,16.71311463785322,17.029110129876674,1270500,DLR
2008-03-13,16.811628341674805,16.921246434203336,16.14394655677814,16.76180020802643,885500,DLR
2008-03-14,16.238624572753906,17.120562983083875,15.835026009698206,16.99599544321947,1040300,DLR
2008-03-17,16.16387939453125,16.303396298078553,15.585887175208123,15.790177815340554,703700,DLR
2008-03-18,17.080692291259766,17.080692291259766,16.263529924575067,16.537578001097536,1224200,DLR
2008-03-19,17.14048957824707,17.74339585083806,17.00595644373722,17.23017833458697,1193700,DLR
2008-03-20,17.76830291748047,17.848026018089943,17.010932511316152,17.324843051543485,1549200,DLR
2008-03-24,18.5605525970459,18.754877541593164,17.73840655392425,17.73840655392425,1131700,DLR
2008-03-25,18.65025520324707,18.685133967927193,17.95267610814441,18.535653276333797,1175200,DLR
2008-03-26,18.072254180908203,18.700073581152836,17.853016052405966,18.47585358869003,1384000,DLR
2008-03-27,17.98256492614746,18.43599056398856,17.848031793941956,18.186855556367092,549400,DLR
2008-03-28,17.59390640258789,18.186846749323838,17.54906204690209,18.027400573718403,436400,DLR
2008-03-31,17.688583374023438,18.012459604551648,17.474327141658442,17.588929003034064,822400,DLR
2008-04-01,18.480833053588867,18.500764308342447,17.653704988806002,17.897856206915613,734900,DLR
2008-04-02,18.555574417114258,18.560556280457266,17.952666312159632,18.426023161207016,629700,DLR
2008-04-03,18.7797908782959,18.884428996469037,18.221729151283643,18.23667663927321,1015900,DLR
2008-04-04,18.744916915893555,19.048861920793414,18.391145671165514,18.734951287778074,885100,DLR
2008-04-07,18.510732650756836,18.939243286315623,18.381181376605873,18.789762655237038,530300,DLR
2008-04-08,18.38616371154785,18.78477933034106,18.28650933166225,18.515713074874693,521900,DLR
2008-04-09,18.057308197021484,18.61038637882371,18.017445679008993,18.480836996782067,779100,DLR
2008-04-10,18.4260196685791,18.520690260144256,17.97757792349556,18.08719600300555,529600,DLR
2008-04-11,18.196821212768555,18.67515997195816,18.05730621652557,18.236681825659723,601800,DLR
2008-04-14,18.191835403442383,18.435988520174273,18.06228605017074,18.15695665830198,566100,DLR
2008-04-15,18.321393966674805,18.435995875105757,17.982570106639905,18.351290860471938,405900,DLR
2008-04-16,19.327890396118164,19.397647879871283,18.42103930582984,18.525675531459523,1089100,DLR
2008-04-17,19.372745513916016,19.392674876940415,18.839596562827207,19.228246702677012,460400,DLR
2008-04-18,19.741458892822266,20.16498957671656,19.432531993343055,19.771355780158732,1404200,DLR
2008-04-21,19.761383056640625,19.980621116152605,19.557092485055975,19.60691871197956,466700,DLR
2008-04-22,19.53717041015625,19.826167984145112,19.39267162316182,19.63184294682483,801500,DLR
2008-04-23,20.209827423095703,20.209827423095703,19.447473198870455,19.65176377774481,728500,DLR
2008-04-24,20.553638458251953,20.797791605964512,20.21481469039537,20.229762182852507,1414700,DLR
2008-04-25,20.533716201782227,20.728041291901597,20.379253643354076,20.56361310055064,964500,DLR
2008-04-28,19.761383056640625,20.543666603982967,19.69660744104099,20.224774189875095,1056800,DLR
2008-04-29,19.681655883789062,19.960687638815976,19.25314357814886,19.731482100410716,966100,DLR
2008-04-30,19.307971954345703,19.856068462427075,19.288040688406344,19.78132906627969,490000,DLR
2008-05-01,19.532188415527344,19.70160032655805,19.118623317724598,19.422568384639945,834800,DLR
2008-05-02,19.317930221557617,19.706580255435547,19.123605204618652,19.706580255435547,747500,DLR
2008-05-05,18.96914291381836,19.263122354410157,18.939246022982886,19.21827796853176,645800,DLR
2008-05-06,19.13854217529297,19.203317778907667,18.849546691259125,18.959164750358955,713900,DLR
2008-05-07,18.75986671447754,19.297997339116137,18.640281075252712,19.138551087315868,587800,DLR
2008-05-08,19.75143051147461,20.22976944941598,18.954198948238997,18.954198948238997,1633600,DLR
2008-05-09,19.656755447387695,20.09024989384694,19.407620402175557,19.537169789356067,831600,DLR
2008-05-12,20.229761123657227,20.354328622942678,19.7364748909064,19.826163642451856,1262500,DLR
2008-05-13,20.389211654663086,20.5486598359394,20.07031909360964,20.25468039982771,1070500,DLR
2008-05-14,20.79779624938965,20.79779624938965,20.274611087589278,20.493851163238872,942700,DLR
2008-05-15,20.96719741821289,21.166504229340198,20.488856889860116,20.797785583342872,1458900,DLR
2008-05-16,21.02699851989746,21.201392293932027,20.638346550871084,21.09177416486012,766000,DLR
2008-05-19,21.161531448364258,21.30602833069914,20.688174480078764,20.937309526465913,863800,DLR
2008-05-20,20.89246368408203,21.17149560083292,20.718069924081117,20.92236057183194,1121700,DLR
2008-05-21,20.48387908935547,21.12664781683066,20.3991722047487,21.04194093222389,712000,DLR
2008-05-22,20.1251277923584,20.498830344286073,19.9856127812119,20.449004097662172,870600,DLR
2008-05-23,20.47391700744629,20.52374325355054,19.836131933714515,19.955715684664497,528200,DLR
2008-05-27,20.538677215576172,20.84760389094918,20.32940295753457,20.583521563674513,522900,DLR
2008-05-28,21.126646041870117,21.156541021543948,20.52872173865701,20.723046709532753,752900,DLR
2008-05-29,21.345897674560547,21.42562083886119,20.847627422494007,21.236277610865855,1149400,DLR
2008-05-30,21.076826095581055,21.649837504748326,20.96720795961187,21.29606616901882,1181700,DLR
2008-06-02,20.458969116210938,20.917376653860615,20.458969116210938,20.877516037901668,747300,DLR
2008-06-03,20.718063354492188,20.74297646934258,20.239722805920014,20.52373649686193,895000,DLR
2008-06-04,20.827688217163086,20.967205127070976,20.284573773404134,20.59350258046847,788600,DLR
2008-06-05,21.36083221435547,21.36083221435547,20.792804775739498,20.87751165558959,416800,DLR
2008-06-06,20.553638458251953,21.37080099222984,20.51875970868577,21.121665980614665,546700,DLR
2008-06-09,20.4539852142334,20.937307771962896,20.4539852142334,20.653293994941276,608400,DLR
2008-06-10,20.90740966796875,20.94228841745052,20.179935891992788,20.374260896462463,762800,DLR
2008-06-11,20.239727020263672,20.967202670313416,20.179935152023017,20.777859536677244,713400,DLR
2008-06-12,20.596221923828125,20.927609129466727,20.259812626155973,20.41546491795854,506900,DLR
2008-06-13,20.95773696899414,20.95773696899414,20.13931022555771,20.771957861930233,454200,DLR
2008-06-16,21.52008628845215,21.675736641115368,20.741828779036204,20.88743686453299,660700,DLR
2008-06-17,21.012958526611328,21.630545395648394,20.957728940245318,21.61548103994287,447000,DLR
2008-06-18,21.098318099975586,21.334306561511628,20.71671965513576,20.98785508983252,910300,DLR
2008-06-19,21.70586585998535,21.720928304729195,20.972797513493635,21.09832299400387,583600,DLR
2008-06-20,20.731794357299805,21.57532596482775,20.435554067568354,21.56026160069406,1537100,DLR
2008-06-23,20.54600715637207,21.0481090155057,20.430523958615325,20.87739622215219,740900,DLR
2008-06-24,20.0137882232666,20.485763465540664,19.84809362570296,20.274881521769487,1142100,DLR
2008-06-25,20.13930892944336,20.46065386154637,19.853110979578688,19.97361437143388,1087400,DLR
2008-06-26,19.662311553955078,20.124246326762094,19.581975321558232,20.124246326762094,1233300,DLR
2008-06-27,20.390363693237305,20.53597374125752,19.220465046917077,19.8782193940873,5781000,DLR
2008-06-30,20.540985107421875,20.862329961505495,20.304996642231405,20.535964932049623,1093800,DLR
2008-07-01,20.967769622802734,20.997896419325354,20.284912806586696,20.360226924843797,1373500,DLR
2008-07-02,20.62635040283203,21.289124867863663,20.59120150184716,21.088283308304415,941500,DLR
2008-07-03,20.540985107421875,20.927603733543236,20.40039721260189,20.756889040390508,425100,DLR
2008-07-07,19.56690788269043,20.67655240802171,19.4413824318964,20.616300727943162,1130000,DLR
2008-07-08,21.173641204833984,21.233894826129937,19.220464658952736,19.45143304318615,1463400,DLR
2008-07-09,19.4464111328125,21.15355877820112,19.235529202400077,21.08828497886847,1267900,DLR
2008-07-10,19.43636131286621,20.053946331801402,19.22045737347832,19.491592820435176,1148200,DLR
2008-07-11,19.797883987426758,20.33513302777057,19.059793360908653,19.26565512482201,637200,DLR
2008-07-14,19.406240463256836,20.2246652344201,19.371093481200344,20.109182019753508,959000,DLR
2008-07-15,19.486576080322266,19.833025713378344,19.11501981913302,19.18531378102555,1436300,DLR
2008-07-16,19.913358688354492,20.084073388773728,18.557683351538966,18.773587293697602,5114500,DLR
2008-07-17,20.2849178314209,20.405421216629016,19.39619722520225,19.732604583888914,2316200,DLR
2008-07-18,20.129268646240234,20.33513038338326,19.747671980572825,20.33513038338326,920600,DLR
2008-07-21,20.48575782775879,20.566094057853263,19.843067987003003,20.18951762015414,1234900,DLR
2008-07-22,21.038070678710938,21.088280103286337,20.01378232829186,20.234706477937106,1348400,DLR
2008-07-23,21.168615341186523,21.590381000129298,20.701660436093928,21.012963067700095,1028400,DLR
2008-07-24,20.144315719604492,21.168603446541738,20.04389501621279,21.007931087261262,1160300,DLR
2008-07-25,20.38533592224121,21.012963283336898,20.038886308448404,20.194538583532147,888700,DLR
2008-07-28,19.963571548461914,20.64643046790008,19.90834194602612,20.360232525983616,1510800,DLR
2008-07-29,21.449796676635742,21.52511082258309,19.8782169811701,20.114205518945866,1307600,DLR
2008-07-30,21.580337524414062,21.730967698024724,21.05313095909345,21.449791884715907,1226800,DLR
2008-07-31,21.545190811157227,21.821346452047422,21.098320460656733,21.233888193173726,1234700,DLR
2008-08-01,21.56026268005371,21.73097746429904,21.09832968466485,21.685788200370354,680900,DLR
2008-08-04,21.38451385498047,21.630544558070294,21.243925976281254,21.58535532343609,576300,DLR
2008-08-05,22.05231475830078,22.3334925147613,21.078237751687713,21.615486637053866,1040800,DLR
2008-08-06,22.207962036132812,22.800442304077304,21.88661719562726,22.052309791040166,1783200,DLR
2008-08-07,22.062358856201172,22.966143892871585,21.690804488118378,21.99708698217147,926800,DLR
2008-08-08,23.006309509277344,23.22723366155025,21.886622472700804,21.886622472700804,1630200,DLR
2008-08-11,23.428075790405273,23.528496558678043,23.00128991945456,23.046479169408965,1102700,DLR
2008-08-12,23.30756950378418,23.588747260032495,23.016351394961607,23.14187687117423,998300,DLR
2008-08-13,22.895849227905273,23.413015563115238,22.855682066011823,23.387910847510952,834800,DLR
2008-08-14,23.056522369384766,23.146900880453355,22.469063962806036,22.469063962806036,1263700,DLR
2008-08-15,22.976171493530273,23.538526740964457,22.745205185851514,23.00629828315327,1071100,DLR
2008-08-18,22.775352478027344,23.151929068165714,22.368649071145576,22.37367116495327,788500,DLR
2008-08-19,22.644804000854492,22.875772423115194,22.313416690635027,22.57451001313635,704400,DLR
2008-08-20,22.293325424194336,22.920952807585316,22.002105398924872,22.730153546731763,1053400,DLR
2008-08-21,21.77615737915039,22.08243982368667,21.605442668197384,21.901682845575646,898100,DLR
2008-08-22,22.423873901367188,22.544379216916756,21.735994738837995,21.94185646990295,700200,DLR
2008-08-25,21.841432571411133,22.207966727248277,21.77113861212274,22.15273521198833,420300,DLR
2008-08-26,21.90168571472168,22.167801040853927,21.56527834000822,21.80628703727313,667300,DLR
2008-08-27,22.438928604125977,22.644790264150384,21.791218742086375,21.997080402110786,542500,DLR
2008-08-28,22.920955657958984,22.97116508872743,22.368642342671013,22.604630881090138,1150500,DLR
2008-08-29,23.03141212463379,23.337694570250314,22.554414967462154,22.69500479280359,542300,DLR
2008-09-02,23.006309509277344,23.543558403164592,22.604628361796244,23.247318197766006,593600,DLR
2008-09-03,23.55861473083496,23.55861473083496,22.840610943530322,23.006303535872533,597900,DLR
2008-09-04,22.57952308654785,23.533515548621953,22.57952308654785,23.337696113814992,1021500,DLR
2008-09-05,22.654842376708984,22.790410150580378,22.197929619750074,22.323455123479082,637000,DLR
2008-09-08,23.156946182250977,23.935203982476697,22.78539173508804,23.483313283329828,1218800,DLR
2008-09-09,22.26319694519043,23.342716729547224,22.002103743500257,23.046476550260937,995900,DLR
2008-09-10,22.3334903717041,23.006306936764684,21.80628380487577,22.4590158359664,893900,DLR
2008-09-11,22.965526580810547,23.000922166972522,21.827868348975713,21.95933215812115,597100,DLR
2008-09-12,23.344743728637695,23.370026563275562,22.641924131037378,22.641924131037378,448700,DLR
2008-09-15,21.65089988708496,23.10710295212136,21.650899887084957,22.8745155117419,1300800,DLR
2008-09-16,22.808786392211914,23.031261110759555,21.423370472175105,21.48404697353255,1072100,DLR
2008-09-17,21.757076263427734,22.753159647434376,21.746963516571768,22.252589286514752,1565900,DLR
2008-09-18,24.27003288269043,24.27003288269043,21.322234212985375,22.36382381857205,2395200,DLR
2008-09-19,24.9172420501709,25.928493781801983,22.909908674473723,25.225674136927914,1745100,DLR
2008-09-22,22.30315589904785,24.99308518797891,22.166636692088144,24.8262277365361,1168700,DLR
2008-09-23,22.439674377441406,24.098126445814756,22.02506136034807,22.48518077828382,1185800,DLR
2008-09-24,22.20708465576172,22.707655056481894,21.97955458424376,22.707655056481894,1619600,DLR
2008-09-25,23.036317825317383,23.22845428797376,22.217202438502916,22.57114097157968,656400,DLR
2008-09-26,23.698673248291016,23.73912422539015,22.111009044516322,22.111009044516322,810700,DLR
2008-09-29,22.449790954589844,24.219481622173873,22.171695163778836,23.258791631104355,1517900,DLR
2008-09-30,23.89081573486328,24.44194785753947,22.27787035105013,22.682370549159014,1430200,DLR
2008-10-01,23.2587947845459,24.07790832167397,23.198120207783454,23.501495020405695,926900,DLR
2008-10-02,21.58516502380371,22.82900597591835,21.251452068067927,22.252590935275283,1355900,DLR
2008-10-03,20.518306732177734,22.475079072115008,20.518306732177734,22.04024034572664,1134000,DLR
2008-10-06,19.845813751220703,21.716629700791934,19.11265591477677,20.331214083240745,1301000,DLR
2008-10-07,18.738494873046875,20.39189164968127,18.73849487304688,20.22503419177057,1452000,DLR
2008-10-08,19.466594696044922,19.866039569605316,18.74860693438299,18.74860693438299,1905600,DLR
2008-10-09,18.708160400390625,20.503132161152596,18.622204913568957,19.360418347534846,2077800,DLR
2008-10-10,22.500350952148438,22.500350952148438,17.1963347891343,17.828367119250828,2864900,DLR
2008-10-13,20.907630920410156,22.495297921811673,19.496936076257334,22.495297921811673,2073200,DLR
2008-10-14,20.19974708557129,22.030111578128317,18.495789017919204,21.7317923382003,3063900,DLR
2008-10-15,16.882844924926758,20.048063470227305,16.2862063346959,20.03795072290703,1642500,DLR
2008-10-16,17.433979034423828,17.80308567257495,16.458120991976656,16.938465934078092,1974400,DLR
2008-10-17,17.787919998168945,18.384558737344673,16.761499999042314,17.191281258993218,1296000,DLR
2008-10-20,17.671628952026367,18.025567535109847,17.130609290425515,17.787922699689062,991200,DLR
2008-10-21,17.348018646240234,18.404776447653923,17.191273983198656,17.555325108297033,1014900,DLR
2008-10-22,16.564302444458008,17.661511571556865,16.210365882951535,16.973860088384978,1865500,DLR
2008-10-23,15.446873664855957,17.231734727631153,14.369890726581533,16.771613223401868,2257000,DLR
2008-10-24,14.582245826721191,15.396303543680355,14.430558496641439,15.138434311021157,1404400,DLR
2008-10-27,13.818754196166992,14.91090593559146,13.576054023940388,14.283930008470358,2037300,DLR
2008-10-28,14.779438972473145,14.819888989877615,12.893455343832386,14.086732303871015,4210600,DLR
2008-10-29,15.183943748474121,15.977776132964664,14.071566556757038,14.637867900490486,2317400,DLR
2008-10-30,16.64014434814453,16.680595336386347,15.16877340501085,15.431699042154818,1199500,DLR
2008-10-31,16.928359985351562,17.090160167647063,16.129470861963675,16.49857861278108,1425500,DLR
2008-11-03,16.24070167541504,17.09015325319456,15.876651412540143,16.892959481354588,1070400,DLR
