Timestamp,Close,High,Low,Open,Volume,symbol
2005-02-08,15.447574615478516,15.548472628544243,15.361810775138482,15.513158275859041,3837900,USB
2005-02-09,15.235678672790527,15.48287996000568,15.210453462517522,15.47278987589648,3373100,USB
2005-02-10,15.195320129394531,15.311353216264264,15.154960752994473,15.286128004612081,3955100,USB
2005-02-11,15.286124229431152,15.417292410897874,15.165046130133378,15.225585660903864,4225000,USB
2005-02-14,15.250822067260742,15.32649581939448,15.215507713747929,15.291181465881667,2759900,USB
2005-02-15,15.260907173156738,15.316401688977095,15.185233445738575,15.185233445738575,3079400,USB
2005-02-16,15.109557151794434,15.23063528754576,15.07424185357058,15.195320951565392,4427900,USB
2005-02-17,14.988484382629395,15.13478779317381,14.963260121204996,15.124697703706493,4720400,USB
2005-02-18,14.837137222290039,15.023800032645392,14.811912960300035,15.023800032645392,4559100,USB
2005-02-22,14.700918197631836,14.892625978496074,14.680738988313438,14.796772088063953,4264500,USB
2005-02-23,14.973343849182129,15.129736320505947,14.80686129267781,15.033882435778162,5713500,USB
2005-02-24,15.033884048461914,15.109558733189802,14.922895986301182,15.008659795048343,4220200,USB
2005-02-25,15.059109687805176,15.129738369145173,14.99857013076831,15.074243855381681,4089700,USB
2005-02-28,15.008665084838867,15.104519013632524,14.973350732715922,15.069204661509579,4885900,USB
2005-03-01,15.079292297363281,15.129741779224164,15.054068037554757,15.07424725295281,4331600,USB
2005-03-02,15.003610610961914,15.13982385118533,14.897667621172586,14.953161155815096,4279900,USB
2005-03-03,14.857309341430664,15.134779921765679,14.837129172991482,15.074240378691522,4993400,USB
2005-03-04,14.958212852478027,15.18523502051944,14.902719293146374,14.958212852478026,4983700,USB
2005-03-07,15.028841018676758,15.104514746453606,14.932987116962803,14.958211372140534,3913800,USB
2005-03-08,15.038932800292969,15.05911297779526,14.882540273625514,14.882540273625514,5129400,USB
2005-03-09,14.882535934448242,15.079287796511148,14.872445848638979,15.03892841551764,4325300,USB
2005-03-10,14.932984352111816,14.998567980777262,14.84217551069545,14.88253488885345,3702900,USB
2005-03-11,14.912810325622559,15.018754338335812,14.84722666993826,14.943080593394274,3353600,USB
2005-03-14,15.043971061706543,15.059106188009201,14.892623647653544,14.958207270478272,3768500,USB
2005-03-15,14.958212852478027,15.195325108486559,14.943078682771098,15.124695454960479,3494100,USB
2005-03-16,14.821996688842773,14.94307579657474,14.741277925183839,14.862356070672242,4129400,USB
2005-03-17,14.741278648376465,14.811908291725727,14.680740053784081,14.786683075442559,3235500,USB
2005-03-18,14.776599884033203,14.806869193482635,14.559667748116937,14.63029645758028,8300500,USB
2005-03-21,14.635333061218262,14.74632110667773,14.509209888642003,14.721096857059855,3255700,USB
2005-03-22,14.327591896057129,14.700916363175745,14.32254685379619,14.554613986582229,5618300,USB
2005-03-23,14.342726707458496,14.448669705878352,14.302367332501872,14.347771749608498,5252300,USB
2005-03-24,14.27715015411377,14.504172367370185,14.267061026380995,14.342734776718487,4195100,USB
2005-03-28,14.35281753540039,14.483984789122843,14.332637365754813,14.403266035027434,4006600,USB
2005-03-29,14.439496994018555,14.65874092696067,14.378313228661659,14.403806302143963,5442800,USB
2005-03-30,14.597557067871094,14.643445380900427,14.363017665719806,14.429300244263025,4868500,USB
2005-03-31,14.694424629211426,14.78620120609028,14.551661929620279,14.582253797747246,5966500,USB
2005-04-01,14.53127670288086,14.832099701898285,14.485388382861347,14.760718302978429,5052800,USB
2005-04-04,14.536375999450684,14.617955021659213,14.332428443929357,14.551672430801778,4697700,USB
2005-04-05,14.566964149475098,14.679136005584839,14.43949683844014,14.556766531192684,3213000,USB
2005-04-06,14.740321159362793,14.786209473459616,14.612853836315727,14.643445721547442,3063000,USB
2005-04-07,14.694424629211426,14.78110239931946,14.582253797747246,14.643437534001178,2877200,USB
2005-04-08,14.470088958740234,14.735221203452491,14.454793503563495,14.699530511375537,2986000,USB
2005-04-11,14.485382080078125,14.546566804314727,14.424198328339724,14.531270380131028,3355200,USB
2005-04-12,14.719925880432129,14.781109646685238,14.40380651312962,14.454793633339499,3277400,USB
2005-04-13,14.582254409790039,14.811694889119238,14.5363661194246,14.725017115373186,5496700,USB
2005-04-14,14.312028884887695,14.582259922249605,14.312028884887697,14.582259922249605,5492700,USB
2005-04-15,14.2610445022583,14.454795388076505,14.230452615418049,14.33242686821695,5523700,USB
2005-04-18,14.414006233215332,14.485387628417422,14.28144009034104,14.368117915585824,3532800,USB
2005-04-19,14.235548973083496,14.658740396052199,14.235548973083496,14.607753278435819,5215400,USB
2005-04-20,13.848050117492676,14.153971892153479,13.822557041478655,14.143774272748466,11873800,USB
2005-04-21,13.90923023223877,13.944920915779447,13.664492310463206,13.893933808222112,9028600,USB
2005-04-22,13.868438720703125,13.944918884650411,13.7511680986527,13.868438720703123,7097300,USB
2005-04-25,14.087686538696289,14.128476038606621,13.893936657246819,13.92962734810606,6250200,USB
2005-04-26,14.062187194824219,14.189654446761532,14.041792940213186,14.092779062989747,5420400,USB
2005-04-27,14.22535228729248,14.27124059890459,13.980615273693534,14.062194278226515,5988800,USB
2005-04-28,14.011202812194824,14.250841914631096,14.011202812194826,14.199854809485199,4645800,USB
2005-04-29,14.22535228729248,14.261042980213356,13.960220036311066,14.046897850189664,6197300,USB
2005-05-02,14.515974998474121,14.51597499847412,14.28653445422956,14.312027523868421,3822200,USB
2005-05-03,14.490482330322266,14.648541505958734,14.40890333821968,14.52107420923616,4442000,USB
2005-05-04,14.776005744934082,14.791302167474734,14.424196778981909,14.65873608961669,5780600,USB
2005-05-05,14.65874195098877,14.811702347564912,14.53637343922816,14.770912843644709,3675900,USB
2005-05-06,14.490482330322266,14.719923853422218,14.475185904616168,14.719923853422218,3026300,USB
2005-05-09,14.582254409790039,14.612846279201,14.490477829059161,14.490477829059161,3321100,USB
2005-05-10,14.47518253326416,14.536367249339982,14.373209303135223,14.48028134064532,2676700,USB
2005-05-11,14.566964149475098,14.577161767757511,14.368115455460055,14.495582766495012,2830300,USB
2005-05-12,14.449689865112305,14.69952559865188,14.439492250070339,14.658736110982115,2642000,USB
2005-05-13,14.414006233215332,14.612854961277483,14.261044850284115,14.35282148554313,4045300,USB
2005-05-16,14.70462703704834,14.735218915149481,14.454791258809447,14.480284328477351,3741700,USB
2005-05-17,14.79130744934082,14.821899332848167,14.592458747795408,14.63324824997135,3246300,USB
2005-05-18,15.17370319366455,15.245084550165952,14.862682758911799,14.862682758911799,5474600,USB
2005-05-19,15.163515090942383,15.194106981132958,14.96976515640386,15.194106981132958,3937400,USB
2005-05-20,15.168610572814941,15.199202456292483,15.036044447747669,15.194103646963152,3596500,USB
2005-05-23,15.0972318649292,15.158415642736173,14.918777396744728,15.041145924857291,2917000,USB
2005-05-24,14.974860191345215,15.112524148743884,14.928971881379521,15.102327502916937,2788600,USB
2005-05-25,14.959562301635742,14.995252989787495,14.857588073346466,14.893278761498218,2587400,USB
2005-05-26,15.015645980834961,15.041139047848997,14.96465887430872,15.036040239946555,1749500,USB
2005-05-27,15.05644702911377,15.09213773932942,14.979965824367191,14.990163447999924,2149700,USB
2005-05-31,14.954466819763184,15.04624345114063,14.944269200166017,15.04624345114063,2685100,USB
2005-06-01,15.066636085510254,15.173709134683108,14.883083815140031,14.913675698118665,3378800,USB
2005-06-02,15.015645980834961,15.076829730667914,14.82189517053488,14.974856490113602,2934700,USB
2005-06-03,14.923871040344238,15.056437143029875,14.893278189533362,14.92896984881272,3822800,USB
2005-06-06,14.964659690856934,15.000350375623317,14.877981896782192,14.939165649953644,2170900,USB
2005-06-07,14.801505088806152,15.092130413780387,14.786208660781764,14.990156171948032,4329500,USB
2005-06-08,14.867781639099121,14.954459417775203,14.801499089522375,14.80659789679721,3594400,USB
2005-06-09,14.91367244720459,14.94426432351474,14.791303969465773,14.84738988644956,3536500,USB
2005-06-10,14.837196350097656,14.959564861485244,14.760716152042724,14.903478929079002,3798800,USB
2005-06-13,14.903480529785156,14.939171227877582,14.786210815339025,14.81170389326259,2302500,USB
2005-06-14,14.8983793258667,15.000353566173164,14.842294368946732,14.877985061304464,2218700,USB
2005-06-15,15.030940055847168,15.051335285589595,14.90347278745125,14.913670402322463,3305400,USB
2005-06-16,15.05134105682373,15.081932940669336,14.954465623397791,15.051341056823732,2073100,USB
2005-06-17,15.05134105682373,15.250189760567839,14.939169195225762,15.250189760567839,7487000,USB
2005-06-20,14.949361801147461,15.015645328501432,14.847388565023234,14.928967542921868,3284400,USB
2005-06-21,14.903480529785156,14.969764088384162,14.857592211523874,14.928974580207306,3104400,USB
2005-06-22,14.98505973815918,15.117625884557318,14.974863090358243,15.056442107757315,2736800,USB
2005-06-23,14.735219955444336,14.954463871060538,14.735219955444336,14.923871990799636,3172700,USB
2005-06-24,14.857590675354004,14.91367660798526,14.439498016644432,14.684235040401475,4392400,USB
2005-06-27,14.939170837402344,14.985059154464215,14.862690633132082,14.862690633132082,3524900,USB
2005-06-28,15.06795883178711,15.093715633347761,14.964929660426504,14.964929660426504,3449300,USB
2005-06-29,15.129772186279297,15.253406566872382,15.114317520245644,15.140074314409684,4180500,USB
2005-06-30,15.042196273803711,15.31007024822374,15.016438499541175,15.248253555110894,6186700,USB
2005-07-01,14.964924812316895,15.20189143665383,14.887653450109143,15.119468519291072,4689300,USB
2005-07-05,15.0628023147583,15.124619993729803,14.8618965775786,14.87219968783363,3113300,USB
2005-07-06,14.887653350830078,15.078256960059578,14.861896557785482,15.073105404938923,3047000,USB
2005-07-07,14.928861618041992,15.067950628891948,14.30553832006461,14.71765281603656,4307800,USB
2005-07-08,15.078261375427246,15.119472845901758,14.861900909796308,14.918566067599414,2806100,USB
2005-07-11,15.20704460144043,15.227649841682796,15.042198749266351,15.145226915595758,3965100,USB
2005-07-12,15.279163360595703,15.351283170299908,15.109165964465275,15.181285774169481,3647000,USB
2005-07-13,15.35128116607666,15.44400718505241,15.21734467484345,15.21734467484345,3751700,USB
2005-07-14,15.418254852294922,15.459466319026875,15.36158871707891,15.39764862764951,5224700,USB
2005-07-15,15.784001350402832,15.923090373733263,15.454309724042007,15.454309724042007,8775000,USB
2005-07-18,15.52127742767334,15.655214891866448,15.500672193021295,15.650063337563807,5615500,USB
2005-07-19,15.650066375732422,15.753095516669388,15.5573413279596,15.5573413279596,4272100,USB
2005-07-20,15.650066375732422,15.753095516669388,15.47491840823351,15.655217931035141,3326800,USB
2005-07-21,15.624308586120605,15.773700732703341,15.454311202198763,15.650065378434144,3358100,USB
2005-07-22,15.758247375488281,15.763398930890222,15.552190072204228,15.624309882713964,2167200,USB
2005-07-25,15.665519714355469,15.778850973737,15.608853593385389,15.77370040142938,3831800,USB
2005-07-26,15.624308586120605,15.758246067780032,15.61400547617173,15.665520043357455,4567100,USB
2005-07-27,15.608853340148926,15.670671014982327,15.541885093091466,15.670671014982327,3346800,USB
2005-07-28,15.619156837463379,15.691276641093896,15.557340143653972,15.650065184368081,2986900,USB
2005-07-29,15.485220909118652,15.655218307966587,15.469767225397122,15.624309957964797,2909100,USB
2005-08-01,15.40279769897461,15.557341411207023,15.392494588314038,15.557341411207023,3364500,USB
2005-08-02,15.459465026855469,15.521281730507043,15.418253563568152,15.474919694047756,3278700,USB
2005-08-03,15.474919319152832,15.48522144780599,15.402798523228137,15.418253190046022,2135500,USB
2005-08-04,15.340983390808105,15.40280009928738,15.263711031370716,15.377043301180827,2966900,USB
2005-08-05,15.274014472961426,15.325529052844107,15.227651449322899,15.299772254182209,3018600,USB
2005-08-08,15.315220832824707,15.377038504579891,15.258555698154224,15.377038504579891,2403700,USB
2005-08-09,15.480073928833008,15.650071377923748,15.310076479742268,15.310076479742268,3520100,USB
2005-08-10,15.510978698730469,15.670672986853367,15.459464126980224,15.459464126980224,6023500,USB
2005-08-11,15.480073928833008,15.56249687490373,15.356439509726926,15.510983270528794,3780300,USB
2005-08-12,15.567643165588379,15.619157735095847,15.433705677892439,15.454311898718903,3462000,USB
2005-08-15,15.650066375732422,15.696429390898187,15.413100727159588,15.510978312793835,2768900,USB
2005-08-16,15.449158668518066,15.665519050944736,15.444007113869981,15.619156041670552,3132800,USB
2005-08-17,15.371883392333984,15.516123938006867,15.361580285666278,15.454306280558965,3034100,USB
2005-08-18,15.371883392333984,15.40794328311262,15.258552166664217,15.366731839000131,2741400,USB
2005-08-19,15.40279769897461,15.464615380379316,15.366737794221326,15.454312269718747,2499000,USB
2005-08-22,15.485220909118652,15.577946941682749,15.382192748259778,15.449161003690108,2331200,USB
2005-08-23,15.315220832824707,15.500672865531703,15.274009379174101,15.500672865531703,2519800,USB
2005-08-24,15.11431884765625,15.382193853746669,15.10401573606228,15.32037616674165,2828100,USB
2005-08-25,15.160685539245605,15.243108486842914,15.104019394312816,15.181290784865412,2164500,USB
2005-08-26,14.995824813842773,15.14521589016208,14.949461828850351,15.104004457119713,3824200,USB
2005-08-29,15.057652473449707,15.119470159457121,14.964926435717977,14.975229547145679,3150200,USB
2005-08-30,14.928861618041992,15.006132963216924,14.810378823269865,15.00098239175593,3671200,USB
2005-08-31,15.052502632141113,15.052502632141113,14.846445292912136,14.990685921651869,3855600,USB
2005-09-01,15.392498970031738,15.39249897003174,14.970081138287588,15.06280719551123,6116900,USB
2005-09-02,15.325523376464844,15.449157732855351,15.279160369998586,15.392491617716923,4411300,USB
2005-09-06,15.438863754272461,15.49552990292158,15.346138669063587,15.454318426420159,3773600,USB
2005-09-07,15.377046585083008,15.444014863997023,15.212200683855515,15.377046585083008,3639200,USB
2005-09-08,15.227646827697754,15.330675956193545,15.181283818130506,15.248253046420347,2853800,USB
2005-09-09,15.392498970031738,15.423408310812283,15.237956196364998,15.258562423552027,2358700,USB
2005-09-12,15.356436729431152,15.418254419071559,15.263710686249963,15.392496638988538,3381000,USB
2005-09-13,15.299769401550293,15.387343876254985,15.212194926845603,15.222497054854205,4031200,USB
2005-09-14,15.263708114624023,15.310071128403388,15.207042973105994,15.28431433521871,3355400,USB
2005-09-15,15.253413200378418,15.320381483863768,15.14523245621391,15.248261642793523,4787700,USB
2005-09-16,15.42855453491211,15.454311327434372,15.330676954721936,15.42855453491211,9591700,USB
2005-09-19,15.196743965148926,15.382196070328927,15.134926269235944,15.248258547983253,4596400,USB
2005-09-20,15.124615669250488,15.38733901028298,15.037041222239658,15.248250009284886,8305700,USB
2005-09-21,14.861889839172363,15.150369917605104,14.846435180796986,15.140066812021521,5267100,USB
2005-09-22,14.90825366973877,14.959768217994112,14.691893353112961,14.815527679390811,4917200,USB
2005-09-23,14.985536575317383,15.04735329492294,14.82584223668414,14.954628215514603,2957200,USB
2005-09-26,14.867044448852539,15.093706922947227,14.851589787299451,15.093706922947227,4552600,USB
2005-09-27,14.856744766235352,14.970076029410171,14.81038175344596,14.91341088910209,2770900,USB
2005-09-28,14.731803894042969,15.044139165931869,14.664131731695495,14.887972026430647,4894600,USB
2005-09-29,14.747428894042969,14.78386784655991,14.544411305513158,14.664139576036535,5102800,USB
2005-09-30,14.617295265197754,14.757846419884126,14.534005912691917,14.752640711241586,4363600,USB
2005-10-03,14.50797176361084,14.627700029270262,14.476737525962074,14.617288616720673,4410400,USB
2005-10-04,14.351799964904785,14.606873551258769,14.32056672795383,14.565228904361927,3959000,USB
2005-10-05,14.419476509094238,14.554820898498297,14.299747252487677,14.299747252487677,5362600,USB
2005-10-06,14.502768516540527,14.580852138129023,14.403862066321972,14.445506730694976,4472100,USB
2005-10-07,14.513175964355469,14.606876688218117,14.497559838969638,14.575643444559539,3408200,USB
2005-10-10,14.393447875976562,14.549616081920878,14.357008925788968,14.528793257306864,2791000,USB
2005-10-11,14.393447875976562,14.549616081920878,14.36221463194247,14.372626044249477,4132200,USB
2005-10-12,14.445504188537598,14.565232453429006,14.357009168207655,14.393448119010523,4269700,USB
2005-10-13,14.60687255859375,14.700573255965532,14.3153600501267,14.3153600501267,4787900,USB
2005-10-14,14.55482006072998,14.700576847012188,14.507970693486392,14.638110362096153,4232600,USB
2005-10-17,14.40385627746582,14.565229162945164,14.221660571725026,14.560023457879803,6163900,USB
2005-10-18,14.377828598022461,14.622490776272658,14.372622893010321,14.575640424050132,5006700,USB
2005-10-19,14.950445175170898,14.960856587232982,14.39344753737915,14.445503604802665,4647000,USB
2005-10-20,14.768255233764648,15.059767916146102,14.684964903054151,14.887983532774701,4298200,USB
2005-10-21,15.059762954711914,15.09620190389389,14.835922560723306,14.9400346951463,5247500,USB
2005-10-24,15.127437591552734,15.17428796032508,14.955653237016492,15.096204343333525,3649600,USB
2005-10-25,15.085784912109375,15.137840960066953,15.002495632531867,15.044140272320622,4232500,USB
2005-10-26,15.200313568115234,15.304424706430789,15.070173900555641,15.090995731064005,4568200,USB
2005-10-27,15.033740043640137,15.267991937201892,15.033740043640137,15.085796130308001,4203200,USB
2005-10-28,15.39291763305664,15.418946158771632,15.106610800398848,15.148255448656103,4339800,USB
2005-10-31,15.39812183380127,15.523055766366976,15.392916129166869,15.40332753843567,5206000,USB
2005-11-01,15.283602714538574,15.403330969136308,15.169079172847823,15.33045307379627,4781100,USB
2005-11-02,15.174288749694824,15.40854060574238,15.174288749694824,15.226344828026182,4851700,USB
2005-11-03,14.992093086242676,15.304428565724214,14.908803757432548,15.273195315642194,7346100,USB
2005-11-04,14.934832572937012,15.044149446714902,14.856748949826072,15.044149446714902,6182800,USB
2005-11-07,15.143054962158203,15.25237182917408,15.018120974331309,15.038942809192253,4583300,USB
2005-11-08,15.200313568115234,15.288808581771233,15.08058431936639,15.143051796665217,3662600,USB
2005-11-09,15.42414665222168,15.4553808745365,15.184690238460162,15.200307349617573,4662400,USB
2005-11-10,15.715665817260742,15.720871522872631,15.408536136367095,15.439769377151602,5384200,USB
2005-11-11,15.809371948242188,15.840605199726118,15.6115590387739,15.616764746169082,3321600,USB
2005-11-14,15.642789840698242,15.741696279944279,15.611556594105235,15.705257326771267,3754300,USB
2005-11-15,15.611557006835938,15.74690240283318,15.52306197841032,15.679230201278076,3648600,USB
2005-11-16,15.491825103759766,15.694842653777897,15.42415192516252,15.694842653777897,2603900,USB
2005-11-17,15.60114860534668,15.632382851682511,15.40333667632254,15.471008890942391,2755900,USB
2005-11-18,15.61676025390625,15.856216767880445,15.54908806300955,15.851012054869596,4970800,USB
2005-11-21,15.772929191589355,15.809369136875551,15.616761969053615,15.63758479493144,5716000,USB
2005-11-22,15.93430233001709,16.028003056086213,15.61676120120216,15.720873339698283,6017500,USB
2005-11-23,15.929092407226562,16.08525958074492,15.835391705960875,15.877036351758216,3027200,USB
2005-11-25,15.991556167602539,16.059229326101256,15.824977612661863,16.03320080633771,1227600,USB
2005-11-28,16.022794723510742,16.132111557414856,15.929094012800485,16.08005549669952,3064600,USB
2005-11-29,16.080055236816406,16.158139823070815,16.033204882218467,16.116494180862194,3881700,USB
2005-11-30,15.762514114379883,16.1008769918267,15.705252353021285,16.059232345262274,4506800,USB
2005-12-01,15.778129577636719,15.897858800287267,15.715663106841056,15.897858800287267,3547500,USB
2005-12-02,15.866628646850586,15.91347900842271,15.663611075295986,15.731283268185217,2668400,USB
2005-12-05,15.986356735229492,16.022796677194147,15.809367695835641,15.86662847600631,3936900,USB
2005-12-06,15.897860527038574,16.033204892758533,15.882243411200076,15.986354538129794,10246200,USB
2005-12-07,15.658400535583496,15.851007628466256,15.554288432476072,15.809362985800606,4952200,USB
2005-12-08,15.60114860534668,15.731288319750966,15.497037429555583,15.632382851682511,4361000,USB
2005-12-09,15.689634323120117,15.746896081138889,15.481411102442713,15.606345034849154,3629100,USB
2005-12-12,15.575115203857422,15.720871986629566,15.491825897383867,15.689637752036845,2390300,USB
2005-12-13,15.908265113830566,16.085255056914132,15.689630536661829,15.762509390975671,6540400,USB
2005-12-14,15.96033000946045,16.033207911320606,15.835396037891492,15.86142357630242,3976800,USB
2005-12-15,16.022794723510742,16.064439373505657,15.866626541364724,16.01238331279032,3748600,USB
2005-12-16,16.095674514770508,16.16334670667638,16.01238520493856,16.11129163269658,5904300,USB
2005-12-19,15.814571380615234,16.033206053752167,15.804160962189158,15.929094919283571,4597400,USB
2005-12-20,15.835402488708496,15.871841454482599,15.68443992434453,15.793757814554187,3001000,USB
2005-12-21,15.903068542480469,16.080058587197055,15.616761642849678,15.616761642849678,3289900,USB
2005-12-22,16.080055236816406,16.09046664736856,15.871831990207095,15.949915583574743,4702800,USB
2005-12-23,16.085262298583984,16.246635204204146,16.0644404686105,16.246635204204146,2701000,USB
2005-12-27,16.074861526489258,16.210206986000834,16.059245391895136,16.11650620688609,3148600,USB
2005-12-28,15.953829765319824,16.180088067986663,15.895949454327285,16.08011325907555,3386300,USB
2005-12-29,15.853852272033691,16.038016045599335,15.832805528444037,15.969612874418178,2489800,USB
2005-12-30,15.72757339477539,15.84333403098159,15.65390826527117,15.795977589553985,3083300,USB
2006-01-03,15.932782173156738,15.959090856606045,15.638119699742417,15.811759619898883,9436800,USB
2006-01-04,15.990655899047852,16.148510955510993,15.932776614928466,15.953823353623262,5626000,USB
2006-01-05,16.069591522216797,16.15378052399978,15.953830892056148,15.959092830119094,4627700,USB
2006-01-06,16.19587516784668,16.232707731000335,15.985401657919379,16.180089353518508,4326900,USB
2006-01-09,16.201133728027344,16.28532271300007,16.10642086903006,16.164300168941395,3783100,USB
2006-01-10,16.12746238708496,16.164294930622823,15.990655079936081,16.15377206362025,3467200,USB
2006-01-11,16.059059143066406,16.148510035549464,15.969608250583349,16.116938423888477,3789700,USB
2006-01-12,15.990655899047852,16.059060057932022,15.916990808198674,16.059060057932022,4624300,USB
2006-01-13,16.095903396606445,16.132735966729438,15.969619868922354,16.074855640186296,3281200,USB
2006-01-17,15.801239967346191,16.04854505442549,15.74862158611745,15.785454151893925,5695500,USB
2006-01-18,15.74862289428711,15.890692234322152,15.627601309936768,15.801241279886632,4623700,USB
2006-01-19,15.596019744873047,15.790707346530656,15.574973006203127,15.769659604249146,10610400,USB
2006-01-20,15.275052070617676,15.58023735570242,15.264528197846401,15.574975419316784,10407700,USB
2006-01-23,15.343456268310547,15.39607463209395,15.254005350962304,15.311885651485229,5661000,USB
2006-01-24,15.353987693786621,15.490795105468703,15.290845425467083,15.427652837149163,5537200,USB
2006-01-25,15.348718643188477,15.411860882253357,15.31188608857223,15.364504453857657,4552800,USB
2006-01-26,15.580241203308105,15.822284315150505,15.459218643774909,15.64864438599035,5936800,USB
2006-01-27,15.6644287109375,15.727569949936283,15.522359417772389,15.590762593956388,4220100,USB
2006-01-30,15.622336387634277,15.685477635405901,15.52236157444849,15.653907011520088,4398000,USB
2006-01-31,15.738099098205566,15.7696697282844,15.564459127353626,15.611815574277996,5869800,USB
2006-02-01,15.696006774902344,15.743363228418092,15.601293867870845,15.690744835221441,5365200,USB
2006-02-02,15.532885551452637,15.680215799620738,15.453958489418003,15.680215799620738,3759200,USB
2006-02-03,15.417129516601562,15.590769506250767,15.343464370572308,15.39608276214135,4754200,USB
2006-02-06,15.475004196166992,15.511836755730249,15.401339077040477,15.417123886217887,3297600,USB
2006-02-07,15.443438529968262,15.49605691920604,15.364511447917746,15.4013440193005,4690400,USB
2006-02-08,15.559196472167969,15.60129097820609,15.390818448015494,15.40660426413436,3206800,USB
2006-02-09,15.58549976348877,15.711783229728413,15.496048849450885,15.559190080764818,3481800,USB
2006-02-10,15.764406204223633,15.785453957901327,15.469744678020874,15.496054370117989,4483800,USB
2006-02-13,15.75388240814209,15.774929156974741,15.685478216308807,15.717049844975895,2971800,USB
2006-02-14,15.880168914794922,16.006452442506315,15.722313752446478,15.769670200789784,5473200,USB
2006-02-15,15.953829765319824,16.02749488577433,15.795975649028167,15.817022396181455,4328600,USB
2006-02-16,16.022241592407227,16.038026409396682,15.859124457024691,15.880172217827267,5581500,USB
2006-02-17,16.032758712768555,16.06433034263689,15.94856970701056,15.94856970701056,4061900,USB
2006-02-21,15.901209831237793,16.074849743559813,15.874901148975505,16.032755249773018,3852100,USB
2006-02-22,16.201133728027344,16.30110752042504,15.906471277010937,15.916995151035495,6307400,USB
2006-02-23,16.26954460144043,16.3116391138478,16.080118793801084,16.22218814953059,4327400,USB
2006-02-24,16.274799346923828,16.311631903547482,16.24322872747668,16.2537515982178,2856900,USB
2006-02-27,16.374778747558594,16.453705820161844,16.25375616571395,16.25375616571395,5084500,USB
2006-02-28,16.264280319213867,16.33794545441288,16.1800913065258,16.295850948068846,4372400,USB
2006-03-01,16.337942123413086,16.422131118936598,16.23796831848641,16.259015065561293,3568100,USB
2006-03-02,16.153770446777344,16.264268066331145,16.04853375839249,16.23795939604065,3604700,USB
2006-03-03,15.99592399597168,16.216920357254693,15.985400120764874,16.059066243600533,3990400,USB
2006-03-06,15.959096908569336,16.043285931867366,15.890693703494307,16.027500113644365,4331500,USB
2006-03-07,16.043275833129883,16.090632254377187,15.90646850548341,15.95908686282616,3258600,USB
2006-03-08,16.080120086669922,16.1274765423873,15.943312659443333,15.980146238922062,4236800,USB
2006-03-09,16.016977310180664,16.18535535753088,16.006453431318192,16.127475027399623,3386000,USB
2006-03-10,16.143260955810547,16.153784834744805,16.006453540502214,16.016977419436472,2302700,USB
2006-03-13,16.027498245239258,16.216924027383683,16.006451493674433,16.143258891488497,4159700,USB
2006-03-14,16.237966537475586,16.248489408052862,15.995922449184345,16.001184386278926,4991800,USB
2006-03-15,16.32215690612793,16.39056008692693,16.15377891928858,16.201135353538643,5177200,USB
2006-03-16,16.35898780822754,16.469485474543607,16.343201997205874,16.343201997205874,3943400,USB
