Timestamp,Close,High,Low,Open,Volume,symbol
2008-05-06,24.706884384155273,24.80341790469562,24.315070698551565,24.434317698366424,1943704,ADP
2008-05-07,24.48541831970215,24.87155230817966,24.394564424647097,24.63305836641338,3005593,ADP
2008-05-08,24.332103729248047,24.633060989536368,24.212856745666546,24.621704251445134,3572360,ADP
2008-05-09,24.47405433654785,24.576267405468332,24.076563728877385,24.207167397973304,1870580,ADP
2008-05-12,24.86019515991211,24.92833558007581,24.34913707419087,24.360493810884822,1619886,ADP
2008-05-13,24.843170166015625,24.979451055041988,24.689850464989547,24.860204043520113,1650297,ADP
2008-05-14,25.053260803222656,25.26336165438179,24.843159952063523,24.87155055864777,1522274,ADP
2008-05-15,25.16115951538086,25.206586475033436,24.81477524715882,24.98512881310341,2013183,ADP
2008-05-16,24.911296844482422,25.13275440039606,24.792049898856718,25.10436379782809,1990630,ADP
2008-05-19,24.80341339111328,24.996480397060758,24.735272965689557,24.871553816537006,2280050,ADP
2008-05-20,24.68984603881836,24.882913064242018,24.570599048674,24.66713256138583,2630407,ADP
2008-05-21,24.32642364501953,24.854520591172587,24.286676296110546,24.76366422099423,3520877,ADP
2008-05-22,24.1390438079834,24.394574190997293,24.019796789359802,24.315074533749723,3328044,ADP
2008-05-23,23.74154281616211,24.070893111873342,23.667722794679587,24.070893111873342,2897160,ADP
2008-05-27,24.093605041503906,24.161745456700796,23.707471087561753,23.707471087561753,3583977,ADP
2008-05-28,24.133344650268555,24.326409078390945,23.968668348942963,24.110628720891004,3147627,ADP
2008-05-29,24.405929565429688,24.56492640377153,24.12768571514337,24.14472205995585,1684467,ADP
2008-05-30,24.445669174194336,24.63305655257059,24.30370627275403,24.42863283650259,2160911,ADP
2008-06-02,24.275318145751953,24.63873620357846,24.093607883215277,24.360494908417483,2770618,ADP
2008-06-03,24.47405433654785,24.695514341044866,24.28666699985502,24.320737200413166,2751482,ADP
2008-06-04,24.661449432373047,24.7579829216251,24.41727590844219,24.44566898195629,2485754,ADP
2008-06-05,25.047582626342773,25.081655303776582,24.68416458376724,24.763661740870415,3197515,ADP
2008-06-06,24.07090187072754,24.888597072002764,24.05954513000136,24.888597072002764,3743551,ADP
2008-06-09,24.41728401184082,24.553567355791845,24.104969968523903,24.553567355791845,2772782,ADP
2008-06-10,24.49109649658203,24.667127141631017,24.15038947545845,24.26963643940238,2380054,ADP
2008-06-11,24.153799057006836,24.605433021785363,24.108064600813645,24.605433021785363,3158561,ADP
2008-06-12,24.353897094726562,24.651173617974827,24.159523123543455,24.159523123543455,2470719,ADP
2008-06-13,24.662601470947266,24.9141459517712,24.42821113738179,24.42821113738179,2823809,ADP
2008-06-16,24.714052200317383,24.794089978079835,24.382472443761863,24.51967828853452,2423564,ADP
2008-06-17,24.52540397644043,24.891282203218523,24.52540397644043,24.754078799657588,2299299,ADP
2008-06-18,24.268138885498047,24.496813661757972,24.21097081242017,24.3881930809358,2695899,ADP
2008-06-19,24.536827087402344,24.6797484802244,24.12521208506401,24.210965417546817,2132322,ADP
2008-06-20,24.353897094726562,24.491100497480105,24.182390357335713,24.342463477830435,3828976,ADP
2008-06-23,24.245267868041992,24.4625089957433,24.182381755507816,24.27385065814077,2437346,ADP
2008-06-24,24.050901412963867,24.296727890828105,23.913695532582857,24.045183362804785,3255832,ADP
2008-06-25,24.273853302001953,24.513964165461946,23.953709623969143,23.953709623969143,3158561,ADP
2008-06-26,23.93656349182129,24.222408877628364,23.89654707528843,23.965148775586663,3018806,ADP
2008-06-27,23.805070877075195,23.94227673406687,23.582114153905653,23.91369145604199,3212891,ADP
2008-06-30,23.953710556030273,24.228119788442815,23.616415201787163,23.799355518044994,3526800,ADP
2008-07-01,24.37103271484375,24.445352425281772,23.639274188891584,23.639274188891584,4614203,ADP
2008-07-02,24.06804656982422,24.656883863455345,24.01087601949154,24.411057452079607,5088938,ADP
2008-07-03,24.056610107421875,24.388189855315144,23.988008428801795,24.22240122334256,2049175,ADP
2008-07-07,24.073762893676758,24.365323767354766,23.816502860911182,24.10806373458919,3978413,ADP
2008-07-08,24.382476806640625,24.388194856338888,23.902259989930972,24.090918370744486,3888090,ADP
2008-07-09,23.970855712890625,24.58256268083405,23.97085571289062,24.382470734403736,2564003,ADP
2008-07-10,24.033748626708984,24.09663475578496,23.713604899333795,24.028033060765,2597717,ADP
2008-07-11,23.70787811279297,24.06232504100873,23.42203533826438,23.799349489726605,3377591,ADP
2008-07-14,23.41061019897461,24.050900133440805,23.31342322303114,23.942279541736262,2836110,ADP
2008-07-15,23.47349739074707,23.713605816552793,23.016145287744635,23.284838996222007,2741231,ADP
2008-07-16,23.925125122070312,23.942276785711915,23.29626887575359,23.51351003415579,2057717,ADP
2008-07-17,24.239551544189453,24.371039343053113,23.730749527224553,23.970857897666736,3142273,ADP
2008-07-18,24.353897094726562,24.411065179207203,24.056618087529376,24.30816262714205,3391031,ADP
2008-07-21,24.353897094726562,24.359612661200163,23.93084830167196,24.26242567560861,3422126,ADP
2008-07-22,24.696901321411133,24.696901321411133,24.205250961636164,24.325305148138753,2465593,ADP
2008-07-23,24.382476806640625,24.77694274946522,24.245273421265644,24.73120828767356,4126597,ADP
2008-07-24,23.616418838500977,23.970863427130134,23.547814656872117,23.970863427130134,5313549,ADP
2008-07-25,23.490642547607422,23.83365594508996,23.410607247370734,23.816504281636487,3075300,ADP
2008-07-28,23.101896286010742,23.439191657620057,23.084747105322986,23.342004687227643,2815380,ADP
2008-07-29,23.18193244934082,23.31913582101125,23.021859365110284,23.03900854459491,3565640,ADP
2008-07-30,23.76505470275879,23.89654500955373,23.244821461212048,23.376309284058316,2746243,ADP
2008-07-31,24.416776657104492,24.668318645057994,24.01087715667994,24.1023460672273,5206369,ADP
2008-08-01,24.553983688354492,24.685471508869007,24.085200483922602,24.53683450704095,3167787,ADP
2008-08-04,24.828388214111328,24.959875996417527,24.46250765572579,24.57684377775383,2734511,ADP
2008-08-05,25.297182083129883,25.320049317298817,24.78837991299872,24.9770358368669,2741004,ADP
2008-08-06,25.411518096923828,25.417236147405205,24.902718413886163,25.154260472138784,2564003,ADP
2008-08-07,25.005613327026367,25.29717419772096,24.782654137454674,25.182835578567943,2107378,ADP
2008-08-08,25.731653213500977,25.74308682557029,24.948442092935423,24.982742929143363,3255945,ADP
2008-08-11,25.948898315429688,26.08610416529955,25.51441602211476,25.554434912482687,2505003,ADP
2008-08-12,25.840290069580078,25.994645171853318,25.703084154254178,25.777403921557816,1555646,ADP
2008-08-13,25.725940704345703,25.891729341011768,25.474396241054635,25.7202226556581,1621594,ADP
2008-08-14,25.920305252075195,26.01177661915861,25.497256699676626,25.58301001959029,1741987,ADP
2008-08-15,26.13184356689453,26.2004452628404,25.748813705273673,25.97748850904196,2102252,ADP
2008-08-18,25.903167724609375,26.217595877678225,25.78882908533496,26.12612446946897,1572845,ADP
2008-08-19,25.257156372070312,25.514416413037353,24.868408528106336,24.874126577081473,3098877,ADP
2008-08-20,25.26859474182129,25.571589295822225,25.102806065615667,25.382933387308842,1949399,ADP
2008-08-21,25.565876007080078,25.611610475769535,24.96560241170952,25.085656633993835,1940400,ADP
2008-08-22,25.800268173217773,25.908888785790495,25.554444145152665,25.70879922955618,1668179,ADP
2008-08-25,25.2114200592041,25.674487602049503,25.159967558010585,25.674487602049503,1522843,ADP
2008-08-26,25.285737991333008,25.38864050246545,25.028477987579997,25.222851881444768,1528082,ADP
2008-08-27,25.60588836669922,25.680208108514467,25.23429214157157,25.354346344827405,1846661,ADP
2008-08-28,25.685928344726562,25.725947243868045,25.5201371819683,25.605890546443593,2143940,ADP
2008-08-29,25.371501922607422,25.65734483464206,25.32576497016474,25.531572562335395,2037671,ADP
2008-09-02,25.800268173217773,26.057528303189738,25.674498375683086,25.680213942687356,2970740,ADP
2008-09-03,26.15471649169922,26.223318202576902,25.70880040309574,25.85172187606555,4575249,ADP
2008-09-04,25.440092086791992,26.263322082092092,25.405791250979128,26.091815419079932,3440691,ADP
2008-09-05,25.2457218170166,25.314323498471317,24.89699287703282,25.274307092930165,3320299,ADP
2008-09-08,26.20615577697754,26.20615577697754,25.5944488035419,25.61731851289618,4010989,ADP
2008-09-09,25.651622772216797,26.280481551448247,25.61732441015972,26.194728194459806,3869639,ADP
2008-09-10,25.657373428344727,26.02563412233937,25.41570312919404,26.02563412233937,2481653,ADP
2008-09-11,25.968103408813477,26.002629895819545,25.116501731555747,25.36392738782241,2946137,ADP
2008-09-12,26.048656463623047,26.100441183152324,25.68039567970845,25.749443639152254,2425273,ADP
2008-09-15,25.48474884033203,26.175235706033003,25.4387168826399,25.611339224091722,3260501,ADP
2008-09-16,25.56531524658203,25.74944565293962,24.707960932728632,25.231580916396123,5135751,ADP
2008-09-17,24.397233963012695,25.352409737316908,24.3742179805122,25.254590561636437,4232866,ADP
2008-09-18,25.058948516845703,25.519273099221994,23.971429753399292,24.79426225699529,6166888,ADP
2008-09-19,25.674636840820312,26.32484711831834,25.27185213353861,25.737932044841557,5642264,ADP
2008-09-22,24.765499114990234,25.61710062032855,24.59287671523922,25.571068647090193,3037371,ADP
2008-09-23,24.397233963012695,25.093476184026237,24.385725971762447,24.782757920162815,2326749,ADP
2008-09-24,24.47779083251953,24.650410690206026,24.18433332429264,24.44326686098223,2507167,ADP
2008-09-25,24.81153106689453,25.04169343299559,24.460533521093094,24.650416660591638,2526758,ADP
2008-09-26,25.16252326965332,25.220065724040325,24.495052299681177,24.546839508586825,2267749,ADP
2008-09-29,23.96569061279297,25.001422761125866,23.631953726066016,24.8345530677085,4358497,ADP
2008-09-30,24.598628997802734,24.633152973571352,23.936910711863558,24.224615510149096,4264644,ADP
2008-10-01,24.241872787475586,24.702197398893297,24.098021658920864,24.379971170943502,4000738,ADP
2008-10-02,23.5916690826416,24.161323508744186,23.5916690826416,24.051996320924722,4191634,ADP
2008-10-03,23.752775192260742,24.569852442099762,23.71249597920831,23.86785758665069,4337426,ADP
2008-10-06,22.153148651123047,23.59166508952014,21.78489042297796,23.326978784885828,7898737,ADP
2008-10-07,21.652545928955078,22.601969029184815,21.57198998413699,22.394822670974253,6519408,ADP
2008-10-08,21.58924102783203,22.038057467092894,21.03109747516012,21.203717259410066,7093009,ADP
2008-10-09,20.024147033691406,22.153149272106123,20.024147033691406,21.865446976404726,7629592,ADP
2008-10-13,20.024147033691406,20.317603325304695,19.287625556541972,19.77096746340793,6099687,ADP
2008-10-14,20.39815902709961,20.88150089863519,19.903310414634774,20.869992907652595,6358354,ADP
2008-10-20,20.357881546020508,20.386652775985763,19.373936982555506,19.638624547904513,5631899,ADP
2008-10-21,19.61561393737793,20.334872382577412,19.50628673371105,20.334872382577412,3306175,ADP
2008-10-23,19.575332641601562,19.62711986422536,18.556862680518847,18.70646910138435,4828677,ADP
2008-10-29,19.1495304107666,20.283081474751068,19.022941237389706,20.24855624560933,3841391,ADP
2008-10-31,20.110454559326172,20.352126108787814,18.700709479372993,19.06896892370702,3987411,ADP
2008-11-04,20.84697151184082,20.967806643076823,19.281866300008698,19.396947436902654,6169507,ADP
2008-11-05,19.943586349487305,20.74340164164947,19.85727517586541,20.628319243451475,4027390,ADP
2008-11-06,19.747955322265625,20.202526087967893,19.563824917150654,19.719184087054515,4667964,ADP
2008-11-07,20.38665771484375,20.593804120498838,19.56958008697603,19.851529708577054,3271322,ADP
2008-11-10,20.45570182800293,21.088648881747556,20.334866663204906,20.668600927844448,3671453,ADP
2008-11-11,20.133474349975586,20.415422651780325,19.678902419420005,20.363636688203165,4216122,ADP
2008-11-12,19.50627899169922,20.12771673164754,19.396950581370834,19.483261760546604,5037228,ADP
2008-11-13,21.048372268676758,21.054127515383662,19.005679705729264,19.552315638062797,4355764,ADP
2008-11-14,20.208274841308594,21.359088949634362,20.08168568940983,20.56502756490452,3818498,ADP
2008-11-17,20.041412353515625,20.54776907816268,19.724938775584402,19.903315178616758,2939190,ADP
2008-11-18,20.26581573486328,20.565027248416833,19.563819539605078,20.116209353059844,3810980,ADP
2008-11-19,19.627113342285156,21.07713759316835,19.581080131910085,20.265814292070072,4241864,ADP
2008-11-24,21.560482025146484,21.692825184747274,20.1219667576327,20.657093392103135,6577042,ADP
2008-11-25,21.600767135620117,21.963272736830817,21.0311151194165,21.595011887930617,4940640,ADP
2008-11-26,23.11983299255371,23.154356967885757,20.97356627495627,21.9402500847878,6987082,ADP
2008-11-28,23.626195907592773,23.74703109062319,22.87241107520734,22.958722277387242,2558422,ADP
2008-12-01,21.698583602905273,23.574409096019405,21.66981236830948,23.568653849057334,5530073,ADP
2008-12-02,22.09560775756836,22.567442889449158,21.65829909883526,21.681315080862618,5620509,ADP
2008-12-03,22.187671661376953,22.285490823917154,21.330315177923875,22.078344509132403,8010587,ADP
2008-12-04,21.013845443725586,22.35454273313138,20.777927862719128,22.00929798045985,5209672,ADP
2008-12-05,21.629531860351562,21.99203989440593,20.265819673083225,20.800947604178802,6204930,ADP
2008-12-08,22.216440200805664,22.273982648955226,21.629525230445974,21.773378850713513,6720442,ADP
2008-12-09,22.509891510009766,22.734300995967175,21.865436768424118,22.170402159540103,6022918,ADP
2008-12-10,22.341615676879883,22.550524313268056,21.703283872436923,21.935406820758306,6774658,ADP
2008-12-11,21.656856536865234,22.64917175733605,21.616234649744797,22.23135455699298,4507365,ADP
2008-12-12,22.208148956298828,22.24296916717279,21.360908426356616,21.529197707658767,4013722,ADP
2008-12-15,21.74390983581543,22.451877144419974,21.581424750133085,22.451877144419974,4552355,ADP
2008-12-16,22.005041122436523,22.04566301462398,21.16940661751645,21.598829764690585,8422222,ADP
2008-12-17,21.616233825683594,22.01664343155043,21.465357218971846,21.72068938247522,6776139,ADP
2008-12-18,21.262245178222656,21.964410349334603,20.890852915472912,21.60462271591873,6799830,ADP
2008-12-19,21.81934928894043,21.894788882568932,21.210033373289892,21.210033373289892,14554598,ADP
2008-12-22,21.923797607421875,22.13270621219277,21.418934935777553,21.418934935777553,5336443,ADP
2008-12-23,21.929597854614258,22.85227767525999,21.76711283459236,22.231353587761387,4086163,ADP
2008-12-24,22.150115966796875,22.63176689869256,21.85416187086252,22.370630486742918,1178979,ADP
2008-12-26,22.132713317871094,22.49830286324821,21.993440029518343,22.12110489924633,1225336,ADP
2008-12-29,22.097883224487305,22.23715645056911,21.813535086982085,22.23715645056911,2409441,ADP
2008-12-30,22.70721435546875,22.7768497476059,22.19074556034219,22.463487961611648,3256743,ADP
2008-12-31,22.82907485961914,22.892908555570635,22.21395473749889,22.544726593200146,3238633,ADP
2009-01-02,23.449987411499023,23.496410982452943,22.60855136314397,22.99155086626538,4021809,ADP
2009-01-05,23.212072372436523,23.58926778262049,22.979951926063578,23.194662267373516,4875034,ADP
2009-01-06,23.682109832763672,23.786565397806264,22.99155285175012,23.351338079088812,6802905,ADP
2009-01-07,23.27590560913086,23.525436182737003,23.1192247351493,23.333937616912515,6223268,ADP
2009-01-08,23.566049575805664,23.566049575805668,22.95092967786172,23.270095519924567,5588162,ADP
2009-01-09,22.405452728271484,23.653103047123015,22.341619033960185,23.57185924658983,5674840,ADP
2009-01-12,22.376436233520508,22.62596424659165,22.190739384789374,22.57954066475296,5384509,ADP
2009-01-13,22.585342407226562,22.70720555693588,22.33000769223933,22.38223547679364,4954081,ADP
2009-01-14,22.016651153564453,22.434468484522597,21.912198081513264,22.242969925073734,5236666,ADP
2009-01-15,22.736217498779297,22.840673060845177,21.900583087755987,21.912191502541912,7756021,ADP
2009-01-16,22.87548828125,23.043774978286837,22.393837453087826,23.043774978286837,6291722,ADP
2009-01-20,21.842559814453125,23.194663169067823,21.813543812012302,22.91031491782835,9068832,ADP
2009-01-21,21.749711990356445,22.173330989338346,21.32609046999797,21.85416505754147,10268313,ADP
2009-01-22,21.314477920532227,21.74390099433903,21.15199290091933,21.297070342123284,8828047,ADP
2009-01-23,21.523399353027344,21.680080259070557,20.89087025764926,21.152005521284163,7592802,ADP
2009-01-26,21.842559814453125,22.09789206325177,21.355107110257837,21.384120591322013,5492144,ADP
2009-01-27,21.55821418762207,21.825152365617676,20.95469992157079,21.19262461497023,9693346,ADP
2009-01-28,21.73810577392578,22.341617418195053,21.52919712125518,21.81934704720681,7721281,ADP
2009-01-29,21.285459518432617,22.010836556834217,21.27385362701522,21.523384074552517,6063125,ADP
2009-01-30,21.08235740661621,21.73229495944029,21.03593257530713,21.349295459063867,6205158,ADP
2009-02-02,21.262245178222656,21.494365500027193,20.75738391953844,20.919868901214176,6902568,ADP
2009-02-03,22.654979705810547,23.194660135259703,22.341615493117573,22.57373843952972,13145199,ADP
2009-02-04,22.02825164794922,22.678189278775985,21.958616283660085,22.602749706774727,6981728,ADP
2009-02-05,22.492488861083984,22.521504852259287,21.703278106322102,21.877369010622594,7249507,ADP
2009-02-06,22.962535858154297,23.02636953164043,22.074673679406146,22.347415952516794,7116928,ADP
2009-02-09,22.776844024658203,23.003162774304332,22.649176649774265,22.747830545912905,4320341,ADP
2009-02-10,21.807737350463867,22.776840859047848,21.796131456303492,22.660779396067973,6741285,ADP
2009-02-11,22.02825164794922,22.126903008046856,21.709085779559928,21.894782605707015,4223184,ADP
2009-02-12,21.970218658447266,22.167521347037955,21.384112278081922,21.761310077667456,6795616,ADP
2009-02-13,21.569814682006836,22.04566394959466,21.569814682006836,21.97022437006546,5142585,ADP
2009-02-17,21.169404983520508,21.610433991367184,21.00691994868857,21.610433991367184,7450541,ADP
2009-02-18,21.37831687927246,21.482769939690435,20.919878960240755,21.08236275935692,5100898,ADP
2009-02-19,20.699363708496094,21.61623957077808,20.693560760541814,21.442151132149707,6763382,ADP
2009-02-20,20.81542205810547,20.914073425153106,20.33377237842124,20.87925574055563,6854160,ADP
2009-02-23,19.87533187866211,20.977905683643186,19.84631714346704,20.67034570851133,6909971,ADP
2009-02-24,20.484649658203125,20.60070986406983,19.765075373279082,19.776681267796942,6576017,ADP
2009-02-25,20.258331298828125,20.58910306003979,19.944968378624228,20.29895192784625,5513102,ADP
2009-02-26,19.834716796875,20.3743973258844,19.73026246027033,20.03201957276031,5811748,ADP
2009-02-27,19.817304611206055,20.136470515895105,19.422699125935758,19.85792524499463,8067195,ADP
2009-03-02,19.167375564575195,19.834722413821655,19.14996545297043,19.46913276251906,7431519,ADP
2009-03-03,19.184770584106445,19.63160247822618,18.964256110107414,19.416890950348815,6863956,ADP
2009-03-04,19.730257034301758,19.991393434343163,19.028091614479894,19.64321156762129,7416485,ADP
2009-03-10,20.08424949645996,20.101658344287983,19.09193256337737,19.440113302003414,6643673,ADP
2009-03-11,20.072526931762695,20.758015408209932,19.931912931857333,20.50608273419371,5350566,ADP
2009-03-12,20.57638931274414,20.65255512173098,19.592097697686665,19.592097697686665,5067639,ADP
2009-03-13,20.717002868652344,21.068535308082637,20.166267058873263,21.068535308082637,3726466,ADP
2009-03-16,20.717002868652344,21.080252928781217,20.435776153413514,21.080252928781217,4129900,ADP
2009-03-17,21.461078643798828,21.531384361277897,20.506079919799454,21.080250916157063,5575177,ADP
2009-03-18,21.742311477661133,21.85949025908842,21.091975732145333,21.197435617170182,5978155,ADP
2009-03-19,21.513811111450195,21.86534227564932,21.332184173392836,21.853624655030966,4384694,ADP
2009-03-20,21.26773452758789,21.882917167960624,21.01580189818785,21.806751370902553,6335460,ADP
2009-03-23,21.84777069091797,21.964946916266545,21.384918236668486,21.55482503624844,7677543,ADP
2009-03-24,21.343900680541992,21.677855376476746,21.267734882213905,21.671997839646767,5454899,ADP
2009-03-25,20.869338989257812,21.267743294624502,20.500230016573735,20.97479887757107,9479555,ADP
2009-03-26,21.384910583496094,21.5548173222703,20.82245726616503,21.338038837306474,7266251,ADP
2009-03-27,20.799026489257812,21.238442362576734,20.717003143280454,20.8693334872056,3866336,ADP
2009-03-30,20.64669418334961,20.69942347218152,20.37132630097699,20.61739886117433,4601332,ADP
2009-03-31,20.59982681274414,20.828324264752002,20.500227023767607,20.734582014067247,5457405,ADP
2009-04-01,20.564672470092773,20.78145101148513,20.072527280350336,20.160409440786918,4707715,ADP
2009-04-02,21.22085952758789,21.513805051832314,20.746290934915333,20.910338850190506,5790220,ADP
2009-04-03,21.48451042175293,21.502088121115086,21.091965137771297,21.379049316875957,3597304,ADP
2009-04-06,21.22085952758789,21.414204031805834,20.951351783627263,21.326319356273345,3852326,ADP
2009-04-07,20.65256118774414,21.080259569268677,20.640843563354398,20.82832809923974,3997434,ADP
2009-04-08,20.65842056274414,20.94550618658821,20.400630273497256,20.91035203963654,3012313,ADP
2009-04-09,21.209148406982422,21.238442459250535,20.318599035437042,20.365469519066025,4660674,ADP
2009-04-13,21.121267318725586,21.232585995800488,20.945500450575988,21.009948641650684,3298886,ADP
2009-04-14,20.875192642211914,21.08611236671252,20.728719833471608,21.0568183140942,3450601,ADP
2009-04-15,20.81660270690918,20.857614376969334,20.611541810959913,20.799025004059153,4178877,ADP
2009-04-16,21.396638870239258,21.478662239525978,20.92206872667117,20.9455052478635,3657557,ADP
2009-04-17,21.156410217285156,21.56653189256664,21.0450915859508,21.56653189256664,4173524,ADP
2009-04-20,20.799026489257812,21.27945530838975,20.734579574561316,21.173995447880234,3916679,ADP
2009-04-21,21.115407943725586,21.314610061559957,20.74629903561445,20.881052960211424,4728103,ADP
2009-04-22,20.82245445251465,21.267730253439517,20.752148751966427,21.191564471688384,4012811,ADP
2009-04-23,20.494365692138672,20.82246291314865,20.277588421209625,20.769733616312386,3854148,ADP
2009-04-24,20.711151123046875,21.109555478479137,20.43578438012886,21.109555478479137,6155384,ADP
2009-04-27,20.18970489501953,20.57053270796398,20.125257972894737,20.21314141225303,4925264,ADP
2009-04-28,20.3068790435791,20.523657550701625,19.967062985647193,20.213136814441768,3971124,ADP
2009-04-29,20.752159118652344,20.939643626086106,20.353754858561725,20.41820305574975,3585116,ADP
2009-04-30,20.623260498046875,20.910344748970495,20.377187919305396,20.383045456792814,6125656,ADP
2009-05-01,20.810749053955078,20.857620821330002,20.23657913159091,20.570535223735597,4170562,ADP
2009-05-04,20.424055099487305,20.98650716259399,20.254147082270357,20.98650716259399,7752604,ADP
2009-05-05,20.904483795166016,21.478653510963667,20.218995422035427,20.271724709434313,7984732,ADP
2009-05-06,21.572399139404297,21.70715304887028,20.96307523242653,21.10954676247005,5828946,ADP
2009-05-07,21.32046127319336,21.806748772557178,21.16813097005202,21.513805783991213,5598755,ADP
2009-05-08,21.584117889404297,21.736449510531884,21.168137245837674,21.50209454106954,4775030,ADP
2009-05-11,21.572399139404297,21.71301058633474,20.96307523242653,21.156417244780197,3755397,ADP
2009-05-12,21.683717727661133,21.754023450866793,21.33804283060276,21.584116680295477,3923172,ADP
2009-05-13,21.26773452758789,21.619266919447675,21.16227468274754,21.50209072831856,3543885,ADP
2009-05-14,21.191572189331055,21.53724710087817,21.097829948303392,21.43178596600074,4671495,ADP
2009-05-15,20.96893310546875,21.355618385716756,20.933778972483115,21.21500567224696,4418864,ADP
2009-05-18,21.30289077758789,21.32632601954597,20.886910141534592,21.09197105431648,3170065,ADP
2009-05-19,20.927927017211914,21.332188835365994,20.881055251670766,21.267741907880726,4365331,ADP
2009-05-20,20.699420928955078,21.004082823246588,20.681844501503964,20.91620068599101,5405352,ADP
2009-05-21,20.828311920166016,20.828311920166016,20.218988288263105,20.324448098676157,5894325,ADP
2009-05-22,21.074403762817383,21.250170699381798,20.64670532029222,20.804895817765175,3798793,ADP
2009-05-26,21.666133880615234,21.70128673225049,20.728713048259525,20.78730240714223,5655705,ADP
2009-05-27,21.7247371673584,21.959092193757208,21.51381738903453,21.73059470655245,4965129,ADP
2009-05-28,22.263748168945312,22.31061865499967,21.66614183480581,21.847768786739667,5911524,ADP
2009-05-29,22.269601821899414,22.36334276693925,21.9707987411128,22.1934360312305,4052334,ADP
2009-06-01,22.744171142578125,22.896502737096455,22.29889652381528,22.31061414295913,3465294,ADP
2009-06-02,22.60356330871582,22.74417476081102,22.47466693197984,22.621138467403366,3286812,ADP
2009-06-03,22.257888793945312,22.556689390704566,21.994238513176857,22.556689390704566,3512448,ADP
2009-06-04,22.339914321899414,22.462950622490652,22.06454639366232,22.31647907851526,2567078,ADP
2009-06-05,22.585987091064453,22.814484534232687,22.445373084064858,22.45123316777891,3438413,ADP
2009-06-08,22.427797317504883,22.585986480069554,22.146571856762264,22.47466780335385,2080497,ADP
2009-06-09,22.439512252807617,22.609419016495554,22.322333506563467,22.59184385923046,2009196,ADP
2009-06-10,22.096736907958984,22.610889620378956,21.8958036049955,22.60497860898727,4593245,ADP
2009-06-11,22.108564376831055,22.43951437265246,22.06719498541012,22.126292281887856,3387386,ADP
2009-06-12,22.03765106201172,22.149937226738277,21.629873233212393,22.025831600870685,2699772,ADP
2009-06-15,21.570772171020508,21.96672790195083,21.3993874465482,21.807163920447728,4238105,ADP
2009-06-16,21.41120719909668,21.718516991118705,21.41120719909668,21.683058613384574,4378544,ADP
2009-06-17,21.387569427490234,21.570773623380386,21.298922194514784,21.328472128097655,4852254,ADP
2009-06-18,20.914785385131836,21.352110525484264,20.80840896494107,20.95024376389991,6942775,ADP
2009-06-19,21.08616065979004,21.174807856235947,20.554280048886696,20.796580160436353,7955459,ADP
2009-06-22,20.79068374633789,20.997526896429402,20.696126767677185,20.9029699177687,3767356,ADP
2009-06-23,20.72566795349121,20.891141643601436,20.59565263614325,20.80840544048949,2979738,ADP
2009-06-24,20.93842124938965,21.003428267646573,20.713848982183908,20.84977403151657,3509601,ADP
2009-06-25,20.453824996948242,20.625208475642854,20.28834996522229,20.607479283076525,6282724,ADP
2009-06-26,20.501094818115234,20.548372646450662,20.311980937000968,20.40062814901617,4683340,ADP
2009-06-29,20.855688095092773,20.891146476057123,20.465642052825007,20.53655881475371,2810369,ADP
2009-06-30,20.9443302154541,21.027067701381135,20.71975795642809,20.855683000809872,4494494,ADP
2009-07-01,20.891151428222656,21.01525835879021,20.725677660610806,20.944340296164025,3844808,ADP
2009-07-02,20.1997013092041,20.82614043949606,20.15242346565906,20.702034816303634,4555089,ADP
2009-07-06,20.25288963317871,20.27062010905137,20.00467837760232,20.13469501993923,4205188,ADP
2009-07-07,19.69736099243164,20.270612350553844,19.685541535631543,20.19969432586701,4587095,ADP
2009-07-08,20.063779830932617,20.152427087397704,19.656003221525374,20.122877145984727,5508204,ADP
2009-07-09,19.898296356201172,20.128778355093637,19.851018524176617,20.128778355093637,4020214,ADP
2009-07-10,19.933761596679688,20.0224101300347,19.79783649890143,19.89239347940838,2852739,ADP
2009-07-13,20.158329010009766,20.223336031384797,19.691453982520603,19.84510950990716,3590470,ADP
2009-07-14,20.353357315063477,20.353357315063477,19.874663972924438,19.9396722972126,3116760,ADP
2009-07-15,20.749309539794922,20.9384234533116,20.323803876325652,20.43609002174746,4053587,ADP
2009-07-16,20.96796989440918,21.021158738688477,20.57792393320189,20.737487898267062,3252870,ADP
2009-07-17,20.867507934570312,21.04480241038672,20.67839528210435,21.038892680118614,3809955,ADP
2009-07-20,21.027067184448242,21.050706098735876,20.743396361337783,20.743396361337783,3476114,ADP
2009-07-21,21.10981559753418,21.145273987323513,20.88524322776115,21.13936425569196,4139923,ADP
2009-07-22,20.92068862915039,21.0920720239508,20.832041425825828,21.02706501636263,3759839,ADP
2009-07-23,21.275283813476562,21.411208889407877,20.601566880022265,20.601566880022265,4120902,ADP
2009-07-24,21.824888229370117,21.854435584845902,21.19844808769452,21.27527583392164,4243686,ADP
2009-07-27,21.842622756958008,21.87808113495169,21.64760039410624,21.86035322984137,3380552,ADP
2009-07-28,22.008094787597656,22.04946417356485,21.736244691865117,21.807161438289423,3313237,ADP
2009-07-29,22.350858688354492,22.404047525059358,21.78942810028193,21.866255849350654,5269925,ADP
2009-07-30,21.683053970336914,22.161748386676223,21.51166928021462,22.025823350581504,8230528,ADP
