Timestamp,Close,High,Low,Open,Volume,symbol
2013-04-10,21.155864715576172,21.260264012722814,20.64132268101934,20.648779976863207,12927800,GM
2013-04-11,22.162580490112305,22.19240968023798,21.208069163435876,21.2453542287589,22305200,GM
2013-04-12,22.088008880615234,22.252065148320224,22.035807801390305,22.05072239545457,15617500,GM
2013-04-15,21.558555603027344,22.140212063151882,21.506355937824026,21.931411980004412,14080800,GM
2013-04-16,21.976152420043945,22.013438907872768,21.752439182407326,21.752439182407326,8007700,GM
2013-04-17,21.827014923095703,21.871757294739734,21.454158507281978,21.64804401418524,10670400,GM
2013-04-18,21.61075210571289,21.909036879176707,21.439238538762943,21.812094861176213,11121400,GM
2013-04-19,21.73752212524414,21.819550966842733,21.558551270938597,21.70023706397237,7183000,GM
2013-04-22,21.812091827392578,21.87920606987895,21.51380709541636,21.774806769270725,6767000,GM
2013-04-23,22.259525299072266,22.311724962655326,21.834469270085425,21.879211635680313,8454200,GM
2013-04-24,22.706947326660156,22.967945576812973,22.266976815925712,22.304261873852177,21511000,GM
2013-04-25,22.900840759277344,22.953041853124503,22.37138532269408,22.416127695085848,14499000,GM
2013-04-26,22.74423599243164,22.967949220144906,22.39375155639179,22.96049334524394,13738300,GM
2013-04-29,22.960494995117188,23.04252242592816,22.684580666932696,22.833723777681197,6197700,GM
2013-04-30,22.997779846191406,23.094721871635887,22.796437075267367,22.945580184618677,8117200,GM
2013-05-01,22.5056095123291,23.176750657825174,22.45340985090544,22.945580119091503,10393700,GM
2013-05-02,23.236406326293945,23.728576567143076,23.154377478707747,23.348262940608016,19124500,GM
2013-05-03,23.937374114990234,24.190916521174817,23.586889693421643,23.668918537285464,12471800,GM
2013-05-06,23.72857666015625,24.02686286260838,23.69874889331145,23.877719761382316,8501500,GM
2013-05-07,23.601804733276367,23.959747880869994,23.460118933652513,23.80314748711016,11421600,GM
2013-05-08,23.922460556030273,24.004486549020783,23.184203861774122,23.422831656051976,9991300,GM
2013-05-09,23.601804733276367,23.982118349739984,23.579434264406377,23.87026031605411,10861700,GM
2013-05-10,23.430295944213867,23.639096037681632,23.094724619414652,23.52723798119238,12811400,GM
2013-05-13,23.117088317871094,23.378087986571874,23.020146315268168,23.236402208305662,8098100,GM
2013-05-14,23.52723503112793,23.639093073591376,23.12455091419544,23.132008211848607,10676600,GM
2013-05-15,24.093975067138672,24.161089314750058,23.497404135296776,23.527231899605223,15086000,GM
2013-05-16,24.153635025024414,24.362433680474542,23.862807513599353,23.929921773518085,10425300,GM
2013-05-17,24.921720504760742,25.18272169254845,24.466838084562937,24.601066616643795,20897700,GM
2013-05-20,25.13051414489746,25.361683220706244,24.876971757644057,24.884427631680467,15260600,GM
2013-05-21,24.906803131103516,25.324400385851728,24.519032219788784,25.04848750758338,13790500,GM
2013-05-22,24.780029296875,25.302028684549597,24.601059866320618,24.772573422546824,13238400,GM
2013-05-23,24.49665641784668,24.690543276141714,23.93737199876646,24.108888390591932,10537300,GM
2013-05-24,24.511568069458008,24.608511486974148,24.243111125362425,24.27294030685467,5861200,GM
2013-05-28,25.32440185546875,25.577944279708486,25.16780287585047,25.354231045301216,16969400,GM
2013-05-29,25.391515731811523,25.57794389848366,24.94408926966562,25.137973311350695,10867200,GM
2013-05-30,25.831493377685547,26.03283619407077,25.257294126068903,25.384066793275384,15085300,GM
2013-05-31,25.27220344543457,25.93588730635485,25.27220344543457,25.74945912768429,10137400,GM
2013-06-03,25.66742706298828,25.86876981212518,24.891888098684692,25.779285094064747,17794500,GM
2013-06-04,26.070114135742188,26.465343783325434,25.913515158511807,26.39822952955983,30517200,GM
2013-06-05,25.36914825439453,26.152146077838452,25.354233657941414,26.09994641258675,22345200,GM
2013-06-06,25.68233871459961,25.74945295662328,25.190168554648544,25.443710930663794,79847700,GM
2013-06-07,26.122314453125,26.174514113517272,25.354231297637433,25.943345001685245,30683600,GM
2013-06-10,25.90605926513672,26.2789155980884,25.7420015683442,26.234171814053695,15219500,GM
2013-06-11,25.302032470703125,25.719632612265347,25.048490035588248,25.630145038929577,17023900,GM
2013-06-12,24.944093704223633,25.697262379823357,24.787494699099224,25.56303384838284,13642000,GM
2013-06-13,25.727083206176758,25.734539080090002,24.683084488928614,24.876971346684698,15604800,GM
2013-06-14,25.570486068725586,25.816569750693457,25.421342977855563,25.697255846931004,10091600,GM
2013-06-17,25.15289306640625,25.771836072180623,25.055949603340782,25.727092278919176,10195000,GM
2013-06-18,25.361690521240234,25.398978436158956,24.936634462117162,25.205091519388265,9926100,GM
2013-06-19,25.100692749023438,25.540663415069776,25.093236872673213,25.369149812328807,8428700,GM
2013-06-20,24.280406951904297,24.914261619892347,24.07160545795401,24.914261619892347,29107200,GM
2013-06-21,24.0194034576416,24.586146657196334,23.66891902879484,24.578687937780423,18998000,GM
2013-06-24,23.430295944213867,23.743495373248376,23.214038552157866,23.68383840687677,18970400,GM
2013-06-25,23.72857666015625,23.877719761382316,23.519778025240587,23.676377001427333,9268300,GM
2013-06-26,24.27294921875,24.384807268081325,23.88517825098133,23.997036300312658,10374000,GM
2013-06-27,24.683090209960938,24.98137643964492,24.44446236408108,24.54886169106998,11000300,GM
2013-06-28,24.83969497680664,25.145437118217064,24.459379846839624,24.62343757699549,15813400,GM
2013-07-01,25.354228973388672,25.495913346512467,24.91425841565198,24.99628725865392,10310800,GM
2013-07-02,25.428796768188477,26.05519542276951,25.219998164884007,25.384055835861872,15171900,GM
2013-07-03,25.45862579345703,25.652512647883807,25.175254230269683,25.309482715744345,5715700,GM
2013-07-05,25.853857040405273,25.973173799118644,25.53320320770143,25.615229212314727,7107800,GM
2013-07-08,25.831493377685547,26.1148650649687,25.7569232285068,25.935892724403327,11233600,GM
2013-07-09,26.040281295776367,26.28636780664072,25.891141059132398,26.025369547846104,7243300,GM
2013-07-10,26.346025466918945,26.353481340683114,25.980625069787582,26.02536884637538,11820200,GM
2013-07-11,26.95005226135254,26.99479604035794,26.577195970310765,26.636854342317967,13246500,GM
2013-07-12,27.143945693969727,27.278174218798654,26.778545188675775,26.912773713504702,10744300,GM
2013-07-15,27.218517303466797,27.38257503038438,27.054459576549213,27.293087445882833,8968200,GM
2013-07-16,26.979887008666992,27.546627436217765,26.666686180405208,27.494427772285523,16273700,GM
2013-07-17,27.114110946655273,27.263254037544336,26.9053123262113,27.017167510877204,10943400,GM
2013-07-18,27.47205924987793,27.5839173060519,27.09174697928978,27.21851678792965,10679400,GM
2013-07-19,27.300539016723633,27.509337636537584,26.89039765151715,27.509337636537584,11608300,GM
2013-07-22,27.412391662597656,27.583908049753816,27.203593062118966,27.30799236235831,11260700,GM
2013-07-23,27.300539016723633,27.55408141706965,27.233424768259454,27.509337636537584,9296600,GM
2013-07-24,27.69576072692871,27.9269326170952,27.494418018332222,27.673390263084876,15200600,GM
2013-07-25,27.651029586791992,28.120826561809093,27.22597071063105,27.94185709837448,18095900,GM
2013-07-26,27.345273971557617,27.591360443657532,27.188675040948883,27.539160800121287,15892800,GM
2013-07-29,27.129026412963867,27.345280914808765,26.957512848557524,27.270710789299205,8407800,GM
2013-07-30,27.218517303466797,27.427315977966565,27.08428877138306,27.24088777725789,12244500,GM
2013-07-31,26.74871063232422,27.38256806018729,26.59956754078774,27.307995092085118,20696300,GM
2013-08-01,27.196142196655273,27.486969685069685,26.853112203840325,27.136483817150726,16148300,GM
2013-08-02,27.554086685180664,27.72560027634378,27.099201452471863,27.17377158961465,11913000,GM
2013-08-05,27.404945373535156,27.628658644385403,27.3303752314746,27.613744047039575,7144300,GM
2013-08-06,26.81582260131836,27.21105218698657,26.81582260131836,27.173764283771884,13485100,GM
2013-08-07,26.4578857421875,26.920226810725506,26.4206006768433,26.85311255523869,19395100,GM
2013-08-08,26.853116989135742,26.927689976805528,26.525004377394517,26.55483357246243,14457000,GM
2013-08-09,26.860572814941406,27.0470009970179,26.62194496945696,26.815829027162454,7705800,GM
2013-08-12,26.830739974975586,26.92022469369815,26.547368380241565,26.666682286760956,8441900,GM
2013-08-13,26.72634506225586,27.00225798312967,26.53991687483629,27.00225798312967,7145700,GM
2013-08-14,26.525001525878906,26.853114102347064,26.256544488464815,26.72634430393947,11341100,GM
2013-08-15,25.764366149902344,26.234165818561657,25.659966855681922,26.2267071005931,20384600,GM
2013-08-16,25.63759994506836,26.032826712166678,25.488456856364227,25.794198908107187,12498300,GM
2013-08-19,25.71963119506836,25.973173616212602,25.667428691164826,25.77183085430381,9211700,GM
2013-08-20,25.943344116210938,26.0328288388766,25.391515496325233,25.77183054582339,13766900,GM
2013-08-21,25.749462127685547,26.062662983569783,25.645062790613665,25.935890328076365,9798600,GM
2013-08-22,26.092487335205078,26.137228274406407,25.838944915948012,25.846400790925546,9572200,GM
2013-08-23,26.144683837890625,26.263997735804132,25.99554075433181,26.204339364513523,7487000,GM
2013-08-26,26.040281295776367,26.487710539711276,25.98808164401744,26.12231013273115,10831800,GM
2013-08-27,25.12305450439453,25.8091115219475,25.070854854051845,25.682338910638407,11905600,GM
2013-08-28,25.294567108154297,25.4735393631589,24.98136921773061,25.033568866134555,9109200,GM
2013-08-29,25.689802169799805,25.86877161841725,25.212546513929155,25.220002389009842,10558000,GM
2013-08-30,25.413890838623047,25.756918006773077,25.27966232157855,25.727088815281352,8099400,GM
2013-09-03,25.45862579345703,25.928425492618338,25.324397307982373,25.86131124988101,10906700,GM
2013-09-04,26.733800888061523,26.771088801210354,25.481003243373394,25.50337656019637,23036900,GM
2013-09-05,27.091739654541016,27.434766761883683,26.748709702530586,26.85310900957681,18633800,GM
2013-09-06,26.957509994506836,27.307992960896897,26.554824532185343,27.143938133211122,14244900,GM
2013-09-09,27.203603744506836,27.36766147768708,27.032090134667808,27.099204403271663,13515500,GM
2013-09-10,27.591371536254883,27.792714318555326,27.382572878166293,27.546627747520887,10626200,GM
2013-09-11,27.106658935546875,27.293087134126065,26.860575192649993,27.240887466097377,27025600,GM
2013-09-12,27.12156867980957,27.263255905964904,26.756171068990984,27.12156867980957,15743700,GM
2013-09-13,26.890396118164062,27.255793682002658,26.83819646618712,27.211052748689667,12642900,GM
2013-09-16,27.009708404541016,27.307991705959697,26.95750875567606,27.196136534678008,14715200,GM
2013-09-17,27.37511444091797,27.576457225301397,27.084286922809152,27.084286922809152,12992300,GM
2013-09-18,28.023880004882812,28.13573518461534,27.37510801482969,27.41239307474053,21432800,GM
2013-09-19,27.762882232666016,28.24759660376228,27.710682573584027,28.217767414381694,16819500,GM
2013-09-20,27.46459197998047,28.098446449562864,27.46459197998047,28.068617267668614,35700300,GM
2013-09-23,27.688312530517578,27.964225424869216,27.255797811838907,27.70322712543768,18484700,GM
2013-09-24,27.919483184814453,28.314712860393854,27.636114399658833,27.71068453371699,23723800,GM
2013-09-25,27.72560691833496,28.17303353771469,27.710692318399758,27.98660530552829,15114600,GM
2013-09-26,27.554086685180664,27.852370078420194,27.412399442073628,27.733056152190702,14022900,GM
2013-09-27,27.12156867980957,27.516798324451862,26.964969703744462,27.419854882030013,14173500,GM
2013-09-30,26.823284149169922,27.07682655656848,26.562283022474627,26.629397272805654,17724400,GM
2013-10-01,26.778533935546875,27.151390160126844,26.338563476755816,26.875477350444495,21886600,GM
2013-10-02,26.80091094970703,26.84565473167361,26.271455664108217,26.6517706991543,19459700,GM
2013-10-03,26.31620216369629,26.800913717383715,26.196888244132037,26.666685202290402,15001200,GM
2013-10-04,26.6219425201416,26.696512648244152,26.196886531687355,26.428055635606093,13811100,GM
2013-10-07,26.234167098999023,26.487709473623838,26.11485320768544,26.271452156659354,12181000,GM
2013-10-08,25.510826110839844,26.30128245211324,25.480996925584016,26.286367859485328,23658400,GM
2013-10-09,25.473541259765625,25.645054809386682,25.294568991435828,25.600313875805007,21109900,GM
2013-10-10,25.988080978393555,26.017910162825412,25.80911156113761,25.906054988207348,18041900,GM
2013-10-11,26.360939025878906,26.48771164592191,25.846398360765967,25.943341794367345,15406700,GM
2013-10-14,26.346025466918945,26.43551017542695,25.958254603827477,25.97316919602341,11193400,GM
2013-10-15,25.87622833251953,26.38331313874537,25.734541114955682,26.308740170378112,13708400,GM
2013-10-16,26.196887969970703,26.256543506794394,25.935886817945978,26.114859117753454,15529600,GM
2013-10-17,26.592113494873047,26.68905693773809,26.0701140609349,26.21925716272695,12602900,GM
2013-10-18,26.763620376586914,27.06936237873811,26.60702143894865,27.002248141940658,14638500,GM
2013-10-21,26.472797393798828,27.046996439193478,26.353483491162784,27.03953772015307,13451700,GM
2013-10-22,26.40567970275879,26.942593616947114,26.375850519822226,26.562278646174565,17008200,GM
2013-10-23,26.137224197387695,26.390766577095917,25.749453331677024,26.38331070328139,17307600,GM
2013-10-24,26.569740295410156,26.868023623679978,26.174510689567686,26.465340988282332,19287000,GM
2013-10-25,26.539913177490234,26.67414168130606,26.33857042176649,26.59956870992616,12849100,GM
2013-10-28,26.69651222229004,26.82328485164332,26.420599339111245,26.428055213935323,12985100,GM
2013-10-29,26.890396118164062,26.979880829457723,26.480251931677113,26.71142385090906,24055000,GM
2013-10-30,27.762882232666016,28.001510058374556,27.427310963804608,27.740511762964612,42130000,GM
2013-10-31,27.554086685180664,28.32962862800654,27.554086685180664,27.72560027634378,28102800,GM
2013-11-01,27.88219451904297,28.49367864233436,27.628652113434253,27.718136831687946,30765400,GM
2013-11-04,27.94185447692871,28.187938177231327,27.89711069293366,27.964224946592203,18005200,GM
2013-11-05,27.65847396850586,27.9716718216955,27.643559378639615,27.800158305234437,15197700,GM
2013-11-06,27.285625457763672,27.889653716843352,27.27071086368749,27.77033980890183,16162300,GM
2013-11-07,26.785999298095703,27.404942215617066,26.77854342261623,27.300542890894967,19893700,GM
2013-11-08,27.337831497192383,27.419860361428498,26.853117032889138,26.957519215796946,18203100,GM
2013-11-11,27.352745056152344,27.658487182815914,27.218516527893364,27.352745056152344,13666500,GM
2013-11-12,27.337831497192383,27.442230835431577,27.121574099600558,27.345287373637206,14363600,GM
2013-11-13,28.665191650390625,28.732305898951076,27.203595620260668,27.21851021379275,43860200,GM
2013-11-14,28.70993995666504,28.933653205575524,28.44894164038086,28.859083070828127,28491100,GM
2013-11-15,28.91127586364746,29.142447777898276,28.486219938326784,28.717389007909976,21691400,GM
2013-11-18,28.762144088745117,29.217029377518102,28.732314892344228,28.94111642248172,16792400,GM
2013-11-19,28.34453582763672,28.888908551093987,28.255051108502727,28.762135924708563,19843100,GM
2013-11-20,28.10590934753418,28.86653660794574,28.03879509383116,28.419110146370972,16898700,GM
2013-11-21,28.426565170288086,29.082793092996056,28.366909638042625,28.97093505861734,33903900,GM
2013-11-22,28.061166763305664,28.709935947960354,28.023881701138,28.48622273028645,26771300,GM
2013-11-25,28.001510620117188,28.24013845061288,27.882196704869344,28.15065372534403,21111100,GM
2013-11-26,28.09099006652832,28.292332794048015,27.889650183676213,28.113363377142235,22798600,GM
2013-11-27,28.97093391418457,29.07533606965892,28.038793146744037,28.120821989425664,27415800,GM
2013-11-29,28.88144874572754,29.1946495179209,28.709935188558628,29.008221367345847,7672100,GM
2013-12-02,29.164825439453125,29.37362409437547,29.01568232393646,29.157366719109717,21200600,GM
2013-12-03,28.441486358642578,29.149914103063985,28.098459145863753,29.000770970869695,44835100,GM
2013-12-04,28.86652946472168,29.545127708831448,28.42655898702409,28.732300990531407,39727900,GM
2013-12-05,29.149900436401367,29.33632855307197,28.747215021672723,29.075330327600053,34580800,GM
2013-12-06,29.955276489257812,30.111878311386945,29.530220496338895,29.821050826196956,37909500,GM
2013-12-09,30.499645233154297,30.700985123629792,30.059674703323104,30.111874355619374,29291100,GM
2013-12-10,30.126800537109375,30.671170580933442,30.126800537109375,30.23865575877063,32542300,GM
2013-12-11,29.94782066345215,30.447449630746036,29.88070640947739,30.395247126838484,16384800,GM
2013-12-12,29.865798950195312,30.283399168551032,29.83596975359803,29.90308402360754,18900500,GM
2013-12-13,29.85832977294922,30.08949883193173,29.8434151812943,29.97018494335987,14885400,GM
2013-12-16,30.902326583862305,30.984355418277307,30.171528637196744,30.246101597877466,33583200,GM
2013-12-17,30.969444274902344,31.208072086319103,30.678616807529906,31.06638771224912,28297500,GM
2013-12-18,30.775548934936523,30.872492336656833,29.72409463832962,30.700975993356725,51850700,GM
2013-12-19,30.052223205566406,30.77556548214478,29.888168335216587,30.678622028300538,25225400,GM
2013-12-20,30.56676483154297,30.611505772965405,29.962736520326285,30.186449761443065,49654800,GM
2013-12-23,30.79047393798828,31.006731274717463,30.283389142393972,30.499646479123154,20370000,GM
2013-12-24,30.48473358154297,30.805390244966834,30.447448518400932,30.760646462395606,7605300,GM
2013-12-26,30.961997985839844,31.208081748006062,30.604056157899755,30.604056157899755,11168400,GM
2013-12-27,30.52946662902832,30.902322853418998,30.46981111235278,30.805382283237837,10052700,GM
2013-12-30,30.34305191040039,30.671167353282936,30.313225561230745,30.57422389564323,8737600,GM
2013-12-31,30.477279663085938,30.60405231134045,30.261025124929166,30.350509859499844,11100900,GM
2014-01-02,30.536922454833984,30.61895127157897,30.082037449005966,30.33557977136911,14763300,GM
2014-01-03,29.507850646972656,30.536934946306967,29.082794645117467,30.514561631436393,41426900,GM
2014-01-06,30.126800537109375,30.268484955747816,29.560057173218024,29.75394410890094,25063500,GM
2014-01-07,29.97764778137207,30.529473525104436,29.903074812848857,30.35050408998449,14156900,GM
2014-01-08,30.141700744628906,30.454901503574796,29.977645913436017,30.074589344141614,11342400,GM
2014-01-09,30.193906784057617,30.529475204534144,30.037304963878128,30.484734265626894,9790600,GM
2014-01-10,29.850875854492188,30.33559020487775,29.709191477990352,30.27593182866564,14596000,GM
2014-01-13,29.515304565429688,30.305758060456036,29.410902417242887,29.94781637210431,20993200,GM
2014-01-14,29.84341812133789,29.947817428539793,29.50784688771193,29.656989974286553,17389100,GM
2014-01-15,29.366159439086914,29.656986862828038,29.05295870567284,29.55258756657917,89207600,GM
2014-01-16,29.082786560058594,29.492927852869542,28.90381431418922,29.313958451667506,36091300,GM
2014-01-17,28.784507751464844,29.15736408422821,28.583167835080523,29.13499361455619,28003300,GM
2014-01-21,28.59061622619629,29.08278634282666,28.262503763331814,29.00075751594371,30786600,GM
2014-01-22,28.933650970458984,28.948565565189973,28.426566128277624,28.63536760984341,16902000,GM
2014-01-23,28.650278091430664,28.709936467713284,28.269965898966802,28.590622559815998,20556300,GM
2014-01-24,27.46459197998047,28.419103043257685,27.36764856115783,28.38927386136343,39564500,GM
2014-01-27,27.412391662597656,27.8001625239635,26.890395161400928,27.442220846856777,33915300,GM
2014-01-28,27.449684143066406,27.74051162642548,27.382569889624463,27.710682437191714,15926700,GM
2014-01-29,27.106658935546875,27.561544195227068,26.853116471692434,26.890404387143118,17523300,GM
2014-01-30,27.47205924987793,27.643572849921096,27.203602190795216,27.501888444146793,15481800,GM
2014-01-31,26.905317306518555,27.472057743202022,26.756174188022364,27.009716636065374,27201000,GM
2014-02-03,26.286373138427734,27.076829638444,26.03283070217106,27.047000447197746,38974100,GM
2014-02-04,26.71142578125,26.830739686486506,26.28636981605321,26.45042750250386,20948700,GM
2014-02-05,26.27892303466797,26.726349622958427,26.070121494752733,26.726349622958427,29446400,GM
2014-02-06,26.271451950073242,26.711422454207536,25.622682848948955,25.674882498196453,53685400,GM
2014-02-07,26.927682876586914,27.19613987207491,26.41313935367897,26.823283566045554,31248000,GM
2014-02-10,26.02536964416504,26.78599395680086,25.816568191688912,26.778538082808133,43268400,GM
2014-02-11,26.286373138427734,26.651773619523734,26.241629351558352,26.264002667327166,23772400,GM
2014-02-12,26.51753807067871,26.584652310848817,26.196881461495714,26.46533842217613,23300900,GM
2014-02-13,26.24908447265625,26.263999066234415,25.920969103272288,26.22671115995507,30500900,GM
2014-02-14,26.80837631225586,26.90531977487245,26.286376771963983,26.375861513403873,22767300,GM
2014-02-18,27.076826095581055,27.211054593957847,26.845654160672606,27.16631081294296,24555900,GM
2014-02-19,26.868032455444336,27.382576130663434,26.84566198075436,27.00971971426407,23060900,GM
2014-02-20,27.225961685180664,27.293075922887247,26.84564956795495,26.987333916594455,18637700,GM
2014-02-21,27.36019515991211,27.40493894144798,26.950053785504295,27.35273928532342,51722400,GM
2014-02-24,27.25579833984375,27.457141108163434,27.173769488528155,27.367656381577408,22000200,GM
2014-02-25,26.920223236083984,27.44222261559277,26.838197241085943,27.34527918283611,22504100,GM
2014-02-26,27.46459197998047,27.688305154852646,26.800905483836466,26.80836420164371,26657500,GM
2014-02-27,27.41986083984375,27.479516386449024,26.823291150447684,27.263261829752658,28750100,GM
2014-02-28,26.99480628967285,27.412403673604523,26.7636342773758,27.39003319794213,44345100,GM
2014-03-03,27.00225257873535,27.285624163404538,26.621940404171507,26.621940404171507,24013200,GM
2014-03-04,27.539167404174805,27.583911185650216,27.16631109255009,27.24088121700787,17884600,GM
2014-03-05,27.979145050048828,28.374371930149454,27.837460639837133,27.994059647650367,28489000,GM
2014-03-06,27.994050979614258,28.374363144354056,27.994050979614258,28.24013465217113,19105200,GM
2014-03-07,28.10590934753418,28.344537172996464,27.9269399007715,28.292337513968345,17547800,GM
2014-03-10,27.65847396850586,28.00895971869468,27.41238750271358,28.00895971869468,17552600,GM
2014-03-11,26.234167098999023,27.680848386759685,26.11485320768544,27.591363679441386,41033400,GM
2014-03-12,25.99554443359375,26.28637192312827,25.63014396939133,25.920971458925848,46300500,GM
2014-03-13,25.421344757080078,26.219257077712086,25.257287061173965,26.12977235479423,39628600,GM
2014-03-14,25.64704132080078,26.000638876513456,25.255827675526337,25.466480073011162,31908600,GM
2014-03-17,26.053300857543945,26.098439015111037,25.361152785638563,25.684656307845934,29696400,GM
2014-03-18,26.459562301635742,26.512228275987496,25.955500339277044,26.090920570641103,21329700,GM
2014-03-19,26.263961791992188,27.084005403735606,26.030737378953873,26.54232437728506,14690900,GM
2014-03-20,26.52727508544922,26.534800026795164,25.880270755985187,26.173680330144,14456100,GM
2014-03-21,26.339197158813477,26.707841872782183,26.166160781211783,26.62508472046728,24010100,GM
2014-03-24,26.43699073791504,26.459559817715704,25.789983664341694,26.0984401912867,21461500,GM
2014-03-25,25.963024139404297,26.46708900526397,25.722277683147905,26.429472909584682,24817600,GM
2014-03-26,25.744842529296875,26.136056130194955,25.729795521194255,26.090915105887095,16997000,GM
2014-03-27,25.963024139404297,26.324146693713026,25.662092504045876,25.789987803340274,16382900,GM
2014-03-28,26.128543853759766,26.346721272097238,26.000648527791085,26.060833719445544,19175400,GM
2014-03-31,25.895313262939453,26.17367867666961,25.541718529971934,25.978070392971443,24292600,GM
2014-04-01,25.83512306213379,26.436989068168586,25.82007605324248,25.95549626334075,46569800,GM
2014-04-02,26.241384506225586,26.369279780882735,25.865217882047734,26.068348203494605,41863900,GM
2014-04-03,26.66269302368164,26.707834058079197,26.128537031301814,26.286526346807285,20578700,GM
2014-04-04,26.188718795776367,26.858294860826433,26.06834560284516,26.76801568360885,20368900,GM
2014-04-07,25.662092208862305,26.128538103753158,25.443914838538287,26.083397067502776,24348100,GM
2014-04-08,25.978071212768555,26.03073432082826,25.466484274539287,25.692186588994193,20615600,GM
2014-04-09,25.293447494506836,25.759896257604506,25.278400482478773,25.504102792975623,33165400,GM
2014-04-10,25.052701950073242,25.62447694817026,25.052701950073242,25.361158533019932,34302100,GM
2014-04-11,24.022005081176758,24.89471168820366,23.84896874796464,24.82700156912726,45760200,GM
2014-04-14,24.488449096679688,24.73672047090426,24.18751748934781,24.292843695410163,18759700,GM
2014-04-15,25.097841262817383,25.15802643905074,24.292844799968748,24.684058490219563,23450900,GM
2014-04-16,25.556766510009766,25.57181352239692,25.06774865216191,25.346111206513807,18140700,GM
2014-04-17,25.56428337097168,25.64704048727216,25.42886315701154,25.45143510595395,12351100,GM
2014-04-21,25.56428337097168,25.737319673271063,25.3912470686723,25.54171429195285,9909400,GM
2014-04-22,25.75236701965332,25.91035631470014,25.57933071508914,25.601899794403366,12291600,GM
2014-04-23,25.872745513916016,26.038259782512256,25.65456813620719,25.79751332087638,16063900,GM
2014-04-24,25.70722770690918,26.858299617463604,25.218212779612447,26.70783238217084,33352400,GM
2014-04-25,25.368680953979492,25.63952141354743,25.240782794772894,25.240782794772894,16031100,GM
2014-04-28,25.39876937866211,25.534189593903424,25.21821100495609,25.526667524133842,20175900,GM
2014-04-29,25.571813583374023,25.65456784681444,25.293448158434188,25.353636208126314,12087700,GM
2014-04-30,25.940452575683594,25.98559360813706,25.458959709208777,25.458959709208777,14037800,GM
2014-05-01,26.256439208984375,26.632605943382863,25.985598701029552,26.083399985627572,19572600,GM
2014-05-02,26.309099197387695,26.5799396731739,26.22634206646146,26.354237363402675,11396700,GM
2014-05-05,26.14358901977539,26.24891525016354,26.053309803717628,26.21129914929985,8449100,GM
2014-05-06,26.14358901977539,26.436998624406527,26.14358901977539,26.384335509212455,10114500,GM
2014-05-07,26.38433074951172,26.41442477274356,26.038258092117587,26.30157362058616,9269700,GM
2014-05-08,26.218814849853516,26.65516954961889,26.128535655735238,26.316618984270555,10251500,GM
2014-05-09,25.75236701965332,26.25643179375212,25.692181851507506,26.181196746165334,16803500,GM
2014-05-12,26.196243286132812,26.286522471695143,25.865217692455218,25.865217692455218,9498900,GM
2014-05-13,26.44451332092285,26.474604468000628,26.030727761964926,26.211288994048697,9048300,GM
2014-05-14,26.286527633666992,26.414425802426013,26.181201418173753,26.406900861362708,10495300,GM
2014-05-15,25.85017204284668,26.143581563799366,25.451436321544175,26.03825536344955,18088600,GM
2014-05-16,25.579336166381836,26.068354035179418,25.19564738665277,25.391252812217264,21485200,GM
2014-05-19,25.767417907714844,25.84265009670206,25.42886731742429,25.458961340988797,9006100,GM
2014-05-20,24.879657745361328,25.805027201671923,24.79690063733039,25.699701016877377,24894200,GM
2014-05-21,25.17307472229004,25.293447950761795,24.902234240747546,24.93985320645834,12392400,GM
2014-05-22,25.142976760864258,25.35363203014905,25.060222511060758,25.120407680910912,8428000,GM
2014-05-23,25.300966262817383,25.34610441796514,25.135452040813213,25.195640074241417,8267100,GM
2014-05-27,25.5341854095459,25.564279423539848,25.40629015495632,25.519138402548926,8995100,GM
2014-05-28,26.023212432861328,26.04578151649606,25.54924158706283,25.647045732686937,12575800,GM
2014-05-29,25.917884826660156,26.06835207264888,25.767417580671435,26.03073310870869,10880900,GM
2014-05-30,26.015689849853516,26.060828016235035,25.729802359766087,25.80503455035136,14172100,GM
2014-06-02,26.22634506225586,26.256439089652826,25.7975152165845,25.985598582928937,11556900,GM
2014-06-03,26.52727508544922,26.85077868514335,26.143586304608675,26.421948865999823,17795900,GM
2014-06-04,27.4752140045166,27.746054466925827,26.594982501686626,26.707833650998452,33252200,GM
2014-06-05,27.287134170532227,27.866431262817514,27.204377033073712,27.806243210147933,25094500,GM
2014-06-06,27.727127075195312,27.878849282716875,27.120241138969476,27.36299551345981,17642800,GM
2014-06-09,27.689193725585938,27.939535770239946,27.567816553776126,27.66643641020286,10279300,GM
2014-06-10,27.613330841064453,27.840912649794056,27.446436164194886,27.52229580248485,8460700,GM
2014-06-11,27.400924682617188,27.529889568758804,27.249202478746017,27.48437203943935,8866200,GM
2014-06-12,26.945755004882812,27.522295779439016,26.92299769218682,27.30988647731721,16818500,GM
2014-06-13,27.02920913696289,27.142998622903225,26.839557099868575,26.839557099868575,12046600,GM
2014-06-16,27.355403900146484,27.446436044469287,26.92299759728855,26.92299759728855,12603700,GM
2014-06-17,27.582983016967773,27.598155521851336,27.02161191171355,27.211263881968982,13211600,GM
2014-06-18,27.53746795654297,27.666432812617312,27.25678382583011,27.582985475250325,16352000,GM
2014-06-19,27.590574264526367,27.795398787489273,27.461612283694215,27.575401756100216,11277800,GM
2014-06-20,27.476783752441406,27.74988310605829,27.385748705329128,27.727122897350235,14018700,GM
