Timestamp,Close,High,Low,Open,Volume,symbol
2009-01-30,48.429386138916016,49.580497232556375,48.075198456545195,48.94296120578518,2438500,LMT
2009-02-02,46.74108123779297,47.81545296374226,45.9500578221269,47.81545296374226,3852800,LMT
2009-02-03,47.16611099243164,47.567524875489205,45.35974626680238,47.16020658869449,4093400,LMT
2009-02-04,47.85087585449219,48.6359949566491,47.14250049395014,47.20743542743624,2541900,LMT
2009-02-05,48.181461334228516,48.67732325181055,46.69386657399982,47.46127706977159,2782000,LMT
2009-02-06,46.85324478149414,48.033873310161084,45.77887300055684,47.89219464402795,6036600,LMT
2009-02-09,48.110618591308594,48.18145793328059,46.69386327805561,46.85325067155735,3751500,LMT
2009-02-10,46.038597106933594,48.258179466372795,45.708022639858996,47.70328275057816,3957200,LMT
2009-02-11,45.74345016479492,46.70566527875568,45.51913237019332,46.56398661546383,2779800,LMT
2009-02-12,45.67852783203125,45.70214094909093,44.273581145042215,45.47782309263635,3804100,LMT
2009-02-13,46.32197570800781,46.89458144629208,45.01738131125568,45.44240843673439,3045800,LMT
2009-02-17,44.651363372802734,45.34202986947963,43.99611428506116,45.34202986947963,2847800,LMT
2009-02-18,45.471927642822266,46.29246448134353,44.261785555440156,44.857999989586496,3980800,LMT
2009-02-19,45.54865646362305,45.95597029413595,45.2003686623973,45.90874406621704,3304900,LMT
2009-02-20,45.896934509277344,46.333765808189696,44.45656624875387,44.545114290034334,4162200,LMT
2009-02-23,43.606510162353516,45.985475590668905,43.50615332876306,45.79657523293949,3235700,LMT
2009-02-24,43.9430046081543,44.42706222753319,42.93356754226935,43.87216526004713,3256600,LMT
2009-02-25,41.59353256225586,43.67144079711628,41.12718386468059,43.6419232894733,5704700,LMT
2009-02-26,41.022216796875,42.55169719992478,40.903192886630094,42.19462092871894,3600300,LMT
2009-02-27,37.55856704711914,40.30211031025689,37.55856704711914,40.13547502545849,7543900,LMT
2009-03-02,35.68392562866211,36.82657421167264,35.52324056525892,36.08266314234478,6767600,LMT
2009-03-03,35.32088088989258,36.60040826581608,34.77336367709255,35.76127704516532,6494900,LMT
2009-03-04,36.868228912353516,37.62999303537968,35.53513942682158,36.118365367293,6697500,LMT
2009-03-05,35.65415573120117,36.60041033306045,35.28517662042001,36.08264906645384,5184600,LMT
2009-03-06,35.0233154296875,36.37425755575659,34.16633110633661,35.7196170369763,3970600,LMT
2009-03-09,34.660301208496094,35.35065050372935,34.249660896605775,34.62459266434681,3073200,LMT
2009-03-10,35.1185417175293,35.41015576390042,34.49365706986055,35.1721033884858,4987600,LMT
2009-03-11,34.62458801269531,35.70772206711218,34.493658971973765,35.3208875032908,4016300,LMT
2009-03-12,36.314754486083984,36.52900118686542,34.36273302605028,34.624588843540984,5404500,LMT
2009-03-13,36.42189407348633,36.89799680400677,35.98149762885685,36.54687061457852,4028800,LMT
2009-03-16,38.45125961303711,39.15351155003071,36.26713644757791,36.63016526062796,4718800,LMT
2009-03-17,39.07614517211914,39.12375200828512,37.61212712383398,38.47506402837458,3099900,LMT
2009-03-18,39.77840805053711,40.39734256665597,38.18346717575366,38.927378198905295,3206900,LMT
2009-03-19,40.59968185424805,40.95675817682891,39.27849537427424,40.24260553166718,4269800,LMT
2009-03-20,40.33782196044922,41.528079342772166,40.14142840265276,40.6294337477863,4196500,LMT
2009-03-23,41.14718246459961,41.55782256596202,40.08190194777578,41.004352901700926,3413000,LMT
2009-03-24,40.52230453491211,41.694708613234226,40.52230453491211,40.790115131443926,3892500,LMT
2009-03-25,40.754425048828125,41.56379609573731,39.91529120319301,41.046036909724144,3556700,LMT
2009-03-26,43.248016357421875,43.34323916147461,40.99842982711801,40.99842982711801,4025900,LMT
2009-03-27,42.42079162597656,43.31348506773692,42.09942144208599,42.83143206213789,3603700,LMT
2009-03-30,41.06983184814453,41.82564328074644,40.67109217819381,41.48642011170912,3003700,LMT
2009-03-31,41.08173370361328,42.03393872175597,40.04621103016258,41.22456332121676,3500100,LMT
2009-04-01,40.22474670410156,41.08768604446852,39.51654663773268,40.189040435007634,4311100,LMT
2009-04-02,41.165069580078125,41.95063963532668,40.8198936893166,41.01033931771498,3669700,LMT
2009-04-03,40.058101654052734,41.361434644729314,39.11184942937616,41.05196979339594,5308900,LMT
2009-04-06,43.61103057861328,43.72410648500262,38.80834213261115,39.796257957867894,12102000,LMT
2009-04-07,43.91453552246094,45.11074515949242,42.759984701621086,42.84330233400433,8492500,LMT
2009-04-08,43.2658576965332,44.146650231876336,42.86116997064127,43.99786804648183,3424500,LMT
2009-04-09,43.63484191894531,44.390653470888154,43.11707824635715,44.051430248288256,2680000,LMT
2009-04-13,43.91453552246094,44.176393533077096,42.99803702577483,43.23013679319535,2931200,LMT
2009-04-14,43.390830993652344,43.96810195609052,42.84926175592217,43.628878815474984,2519100,LMT
2009-04-15,44.23591232299805,44.28352370328912,43.00994425309416,43.123020146167676,2677800,LMT
2009-04-16,46.17008590698242,46.55096791398254,44.21211192762188,44.533481972366666,4494800,LMT
2009-04-17,45.78919982910156,46.437887878815,45.54519490293475,46.205788068323834,3099400,LMT
2009-04-20,45.06908416748047,45.62255386471787,44.64059091278438,45.289278810804134,2462100,LMT
2009-04-21,45.25358581542969,46.122473151886055,44.759627916476965,45.229780123139875,3159400,LMT
2009-04-22,44.54536819458008,45.676113274953096,44.348974695997725,44.46800312262501,3231100,LMT
2009-04-23,46.039161682128906,46.09272109162033,44.22996968937374,45.069103428516456,2807500,LMT
2009-04-24,45.872520446777344,46.15223165713733,45.396415679295885,46.06891400389881,1947500,LMT
2009-04-27,46.455745697021484,47.07468010090924,45.03934100034695,45.49758810970668,2110400,LMT
2009-04-28,45.902259826660156,46.44382894410889,45.66421205770746,45.902259826660156,1804600,LMT
2009-04-29,47.06276321411133,47.645986605716004,46.35455884097835,46.437876468350446,1534200,LMT
2009-04-30,46.73543930053711,47.98520821361624,46.20577531099182,47.34842091492302,2385700,LMT
2009-05-01,48.55655288696289,48.94338748537662,46.78902430057731,46.81877801401094,3275200,LMT
2009-05-04,47.8126335144043,48.556544326170396,47.55077999618309,48.36610333997712,3771700,LMT
2009-05-05,47.419857025146484,48.07449771504258,47.12229266242355,47.59839745896899,2828800,LMT
2009-05-06,47.89596939086914,48.13996984581689,47.09849441169839,47.866211133705306,2083700,LMT
2009-05-07,47.419857025146484,47.9792794800166,46.91399851661186,47.96737436284345,3397700,LMT
2009-05-08,49.074310302734375,49.074310302734375,47.77692960149693,47.77692960149693,2217700,LMT
2009-05-11,47.81861114501953,48.514910940211195,47.49129294050206,48.514910940211195,2578100,LMT
2009-05-12,48.56845474243164,48.711284362546756,47.22941513511408,47.913814064726296,2144100,LMT
2009-05-13,47.92570114135742,48.14590033821536,47.27701320485208,47.88404232470543,2353600,LMT
2009-05-14,48.1280403137207,48.5446284205624,47.71740022235544,47.937599387668804,1842600,LMT
2009-05-15,47.56863784790039,48.145913421570825,47.0449262190356,48.04474263084781,2238700,LMT
2009-05-18,47.93761444091797,47.99117383984342,47.05086948573464,47.312727543960186,1858500,LMT
2009-05-19,47.931671142578125,48.19947726988288,47.19371274739462,47.52103084293685,2344500,LMT
2009-05-20,49.08621597290039,49.580169331057235,48.04474077338035,48.16971725246617,3289000,LMT
2009-05-21,48.49109649658203,48.65773183367612,47.818598048416376,48.58631474329048,2148300,LMT
2009-05-22,48.467262268066406,49.08619639897042,48.28872191744169,48.68150887262817,1130400,LMT
2009-05-26,49.55040740966797,49.90748365366367,48.24112179438934,48.27088003991848,1986700,LMT
2009-05-27,48.669620513916016,49.67538939039656,48.62200913196481,49.645631141559235,1675100,LMT
2009-05-28,49.73638153076172,49.89220230168883,48.32201963425999,48.66362371937796,1878000,LMT
2009-05-29,50.11994171142578,50.329702396382984,48.99324846912631,49.742380708715395,1648600,LMT
2009-06-01,50.43757629394531,51.11479017466282,50.15590184770079,50.191858731105555,3337400,LMT
2009-06-02,50.563453674316406,50.83313957102511,49.844283662522614,50.25780630499548,2202300,LMT
2009-06-03,49.886207580566406,50.67130119441484,49.52063072024413,50.1259307865328,2408700,LMT
2009-06-04,50.64134979248047,50.79717061055904,50.072011002448264,50.137935018853,1704500,LMT
2009-06-05,51.64218521118164,52.17556706443352,50.73124230959645,51.14476024662602,1975600,LMT
2009-06-08,51.450401306152344,51.76204287836616,50.46154583531824,50.8331170722377,1550300,LMT
2009-06-09,50.347694396972656,51.54031196330988,49.86225346580038,51.30058866761687,2360000,LMT
2009-06-10,49.700435638427734,50.635351326015815,48.90935207838992,50.55144887058309,2645900,LMT
2009-06-11,49.274932861328125,50.575425594196886,49.20900884516047,49.85026598869392,2271000,LMT
2009-06-12,49.604549407958984,49.67047342550631,48.90935691247082,48.95730248384003,2313600,LMT
2009-06-15,49.18501663208008,49.46069669427893,48.67560772209655,49.208989407793815,2095800,LMT
2009-06-16,49.029212951660156,49.652491620270204,48.81945680653683,49.43075136928599,1559600,LMT
2009-06-17,49.17304992675781,49.47270287068116,48.66963060334924,49.059180344917806,2055100,LMT
2009-06-18,50.03605270385742,50.557450528678416,48.84343513840237,49.35883862344155,2068900,LMT
2009-06-19,49.47270202636719,50.46155306656539,49.40677801404184,50.46155306656539,2701400,LMT
2009-06-22,48.83143997192383,49.6165291288991,48.729554508073946,49.34683876789486,1770000,LMT
2009-06-23,48.753536224365234,49.089150652521674,47.99840947643995,49.035210741499185,2130700,LMT
2009-06-24,47.656795501708984,49.46070725122677,47.4290609423297,48.89735833256066,2911400,LMT
2009-06-25,48.62168502807617,48.74154894903318,47.441056269951815,47.441056269951815,2444000,LMT
2009-06-26,48.52579879760742,48.873397312263336,48.310048310741074,48.53179313678179,1947200,LMT
2009-06-29,49.16703796386719,49.310870045138785,48.32800910716063,48.76550426030014,1069200,LMT
2009-06-30,48.334007263183594,49.167041848725795,48.12425117551825,49.167041848725795,1746800,LMT
2009-07-01,48.32801818847656,48.735546305607514,48.18418608017748,48.51979585698876,1919000,LMT
2009-07-02,47.656795501708984,47.89052897172143,46.757836796096456,47.830594733474925,2128000,LMT
2009-07-06,48.244110107421875,48.36996375902134,46.97358034426485,47.26724343700335,1797800,LMT
2009-07-07,46.74586868286133,48.23214959640329,46.506145364891076,48.0583503051834,2592300,LMT
2009-07-08,46.98556900024414,47.17135230886316,46.60800347325743,46.81176979410323,2177100,LMT
2009-07-09,46.91364288330078,47.31517654861145,46.57803320152935,47.105420497504305,1457400,LMT
2009-07-10,46.691917419433594,46.97358730675919,46.146546942660564,46.75184708541052,1672100,LMT
2009-07-13,47.94448471069336,48.19020238955999,46.54810049613224,46.775839724807156,2176300,LMT
2009-07-14,48.65763473510742,48.87937493370977,47.71073056384886,47.914492321736425,1431100,LMT
2009-07-15,48.693603515625,49.322876528455666,48.35799368069722,49.01123490544466,2796000,LMT
2009-07-16,49.43672180175781,49.69442341422182,48.59769297706063,48.837416151594006,1369700,LMT
2009-07-17,48.59770584106445,49.43074512185303,48.310041613349945,49.203005988210215,2513600,LMT
2009-07-20,49.209007263183594,49.23298004759582,48.10628204192709,48.68760948998534,2415800,LMT
2009-07-21,45.02585983276367,48.10629242319975,44.564396207183286,48.040372967267196,13750100,LMT
2009-07-22,45.69707107543945,46.56007296283286,45.067798103824956,45.4513534821463,5789000,LMT
2009-07-23,45.157684326171875,45.87685392145052,44.726183483472624,45.804935590220744,3915800,LMT
2009-07-24,44.39657974243164,45.38543533784428,44.306682947877604,45.06779938744121,4357800,LMT
2009-07-27,44.678253173828125,44.73818284466498,43.815251282286795,44.43253557935397,2769600,LMT
2009-07-28,44.989891052246094,45.199647190292886,44.16884037207334,44.17483471097207,2798000,LMT
2009-07-29,44.77414321899414,45.14571452285999,44.22278288861862,44.59435419248447,3575900,LMT
2009-07-30,44.73816680908203,45.66109804065229,44.66624848645113,44.720188371509096,3836400,LMT
2009-07-31,44.80409622192383,45.49329870384655,44.72019378819477,44.86402587853891,3200100,LMT
2009-08-03,45.39740753173828,45.481309965349695,43.95907291329447,45.18765144770974,3236900,LMT
2009-08-04,45.229618072509766,45.42139578214426,44.94794356128445,45.253590857756734,4111000,LMT
2009-08-05,44.5404052734375,45.30751593831226,44.30068204757909,45.13971105191343,3541200,LMT
2009-08-06,45.3674430847168,45.3674430847168,44.324652368277725,44.7501588987078,3751100,LMT
2009-08-07,46.002708435058594,46.24243163798306,45.0198474181741,45.50528358914979,2317900,LMT
2009-08-10,45.619163513183594,45.984740451999706,45.253586574367475,45.954773330192154,1794700,LMT
2009-08-11,45.07379150390625,45.607173333662175,44.977904947493165,45.607173333662175,2463100,LMT
2009-08-12,45.337501525878906,45.751019572295974,44.9479516967057,45.12774533242936,2688900,LMT
2009-08-13,45.18766784667969,45.40940811354989,44.798118079347525,45.24160318542929,1906200,LMT
2009-08-14,44.70220947265625,45.397406271671514,44.414545300355826,45.265558287558996,2002700,LMT
2009-08-17,44.32466506958008,44.702226151221154,44.10891457368766,44.246756946418316,2363800,LMT
2009-08-18,44.40854263305664,44.82805928311665,44.11488417865174,44.474466612746944,2262700,LMT
2009-08-19,44.19281005859375,44.42653896351645,43.87517870433165,44.216782840167944,2215300,LMT
2009-08-20,44.72019577026367,44.78611976716403,44.04897169834181,44.18081969214252,3000400,LMT
2009-08-21,44.89999008178711,45.17567020505511,44.48047784471416,45.061805210615574,3465600,LMT
2009-08-24,44.77414321899414,45.109753059685126,44.186825997784915,45.109753059685126,4085200,LMT
2009-08-25,44.60633850097656,45.52327580012436,44.468496131586875,45.09776915807792,5364200,LMT
2009-08-26,44.69622039794922,45.00186301419532,44.34262765579322,44.51642685823062,4200800,LMT
2009-08-27,45.271541595458984,45.51725449225626,44.7441543598333,44.929937616363326,3974700,LMT
2009-08-28,45.25948715209961,45.815044087459775,44.993790816514874,45.73653902324442,3394200,LMT
2009-08-31,45.277584075927734,45.33192945566813,44.558986674233324,45.229274000312465,2359500,LMT
2009-09-01,45.651981353759766,46.49738935435036,45.271549826690325,45.893527154943214,5558400,LMT
2009-09-02,45.02396774291992,45.85126068135312,44.93942739675634,45.49497955928943,4288300,LMT
2009-09-03,45.21721267700195,45.49498881477921,44.35368930228175,45.27156268608026,3931900,LMT
2009-09-04,45.45875930786133,45.63991986501629,44.98774738778364,45.2353331754218,2305900,LMT
2009-09-08,44.78847122192383,45.70634461136692,44.47446481423285,45.404413424043014,5616900,LMT
2009-09-09,44.160457611083984,44.746204902186996,43.82229612636666,44.601279209751674,7230100,LMT
2009-09-10,44.420108795166016,44.63146428338164,43.598855708185035,44.23895287154307,4890400,LMT
2009-09-11,45.676151275634766,45.76069164252633,44.23292051742304,44.5710819849893,6050700,LMT
2009-09-14,45.64594650268555,46.165268420322775,44.96358380025685,45.23532458438059,2820200,LMT
2009-09-15,45.712371826171875,46.12903826519557,45.30174529981469,45.68822138971276,3151400,LMT
2009-09-16,45.99014663696289,46.33434790124187,45.597635291742286,45.92372142744388,3678700,LMT
2009-09-17,48.04326248168945,48.429733819152176,45.60969919491262,45.97805540829143,7449600,LMT
2009-09-18,48.3572883605957,48.50825391771012,47.72323117787386,48.24255306291572,5548400,LMT
2009-09-21,47.85005187988281,48.393528922617186,47.566235834949076,48.00705738269589,2533700,LMT
2009-09-22,48.04326248168945,48.22442293673212,47.79568144070634,48.20026790225298,2568700,LMT
2009-09-23,47.602455139160156,48.24254755395826,47.49979967774964,48.24254755395826,4498500,LMT
2009-09-24,46.46720504760742,47.542083878783366,46.45512982797804,47.542083878783366,3330400,LMT
2009-09-25,47.03483200073242,47.29449296199434,46.63628529687896,46.895946258140874,3792900,LMT
2009-09-28,47.34280014038086,47.614536303260635,47.02275389300144,47.26429510129315,2460200,LMT
2009-09-29,47.73533630371094,47.8983771646861,47.25224442204902,47.50586558672399,2605000,LMT
2009-09-30,47.14958953857422,47.83195256917014,46.88388853932009,47.83195256917014,4209800,LMT
2009-10-01,46.26189422607422,47.173727649268336,46.24981439929854,47.07106755009122,3259000,LMT
2009-10-02,45.51311111450195,46.29812947658562,45.34402577116723,46.29812947658562,3634900,LMT
2009-10-05,45.283626556396484,45.8512585170757,45.15681604313683,45.591597578371704,4254000,LMT
2009-10-06,46.00225067138672,46.09886628669114,45.283652740304625,45.50708354929888,2772000,LMT
2009-10-07,44.70393753051758,45.89958723790794,44.43823657174084,45.89958723790794,5652100,LMT
2009-10-08,44.08194351196289,44.96962174173757,44.01551829700674,44.93339148161722,6681700,LMT
2009-10-09,45.784820556640625,45.92974615900007,44.11816000465063,44.20270032328546,5309400,LMT
2009-10-12,44.93944549560547,45.48896257408386,44.73413445997961,45.47084743648219,4642300,LMT
2009-10-13,44.74618911743164,45.20512568987027,44.516723134763865,45.162855519191915,2520900,LMT
2009-10-14,45.3802604675293,45.65199670580191,44.52277696171776,45.162869634069395,3016700,LMT
2009-10-15,45.2111701965332,45.51310133409148,44.95150923394895,45.2111701965332,1941600,LMT
2009-10-16,45.55537033081055,45.875416591208,44.78846268127003,44.957543376792955,3132200,LMT
2009-10-19,46.49136734008789,46.72687331995087,45.31383744077301,45.67615397847722,3658200,LMT
2009-10-20,43.472049713134766,44.37180794057973,43.4297795325041,43.91287126008669,12745700,LMT
2009-10-21,42.0650634765625,43.103703094622574,41.9080579383827,43.07954804204836,11012200,LMT
2009-10-22,43.224456787109375,43.47807780191585,42.24619837800922,42.36093366870387,7127100,LMT
2009-10-23,43.59281921386719,43.89475035211067,43.164077550413865,43.272772944465665,5315600,LMT
2009-10-26,43.158058166503906,43.7981510097777,42.90443699544513,43.7981510097777,4729100,LMT
2009-10-27,42.276397705078125,43.17011126128552,42.23412753156971,43.067455783779856,5433600,LMT
2009-10-28,41.25587463378906,42.39717408088465,41.183409494872,42.28847867606107,5465600,LMT
2009-10-29,41.96240234375,42.05298263695201,40.69429206023718,41.38873483197911,4762900,LMT
2009-10-30,41.53968811035156,42.071085275033056,41.328337227075046,41.90200456841184,3955400,LMT
2009-11-02,41.58799743652344,41.902003799183554,41.26191124812429,41.69065291978697,2754600,LMT
2009-11-03,41.90803527832031,41.91407518997433,41.00224202853141,41.36455840702643,3479100,LMT
2009-11-04,42.511905670166016,43.32107891846252,41.769153034504114,42.040893826279564,4248600,LMT
2009-11-05,43.997413635253906,43.997413635253906,42.68099345479386,42.765533819924876,3835000,LMT
2009-11-06,44.54691696166992,44.64353713482835,43.59281809079936,43.59281809079936,3442100,LMT
2009-11-09,45.64594650268555,45.682181371497464,44.54691736219586,44.74619301579924,3188000,LMT
2009-11-10,45.048118591308594,45.615750525929585,44.92734799577783,45.53121018763747,2789000,LMT
2009-11-11,45.33797836303711,45.78483513338951,45.1266274991612,45.31382332043654,2430000,LMT
2009-11-12,44.74618911743164,45.36213115543405,44.492568093361506,45.28966603122698,3618400,LMT
2009-11-13,45.9358024597168,46.0082675903035,44.78242792560856,44.78242792560856,3105100,LMT
2009-11-16,46.48531723022461,46.859708870219976,46.08676594069026,46.11092098312597,2859000,LMT
2009-11-17,46.08073043823242,46.51551202947731,45.80295433429345,46.41285654462885,2096500,LMT
2009-11-18,45.507080078125,46.37664358506542,45.34403461702095,46.14113756978663,2767300,LMT
2009-11-19,45.45875930786133,45.561414806933776,44.57108087058984,45.404413904977446,2505500,LMT
2009-11-20,45.95391082763672,46.10487637214742,45.08435242408499,45.2413532732621,2844200,LMT
2009-11-23,46.66647720336914,46.690632247909214,46.243775441677045,46.26793048621712,2249100,LMT
2009-11-24,46.83556365966797,46.88387375468082,46.08677561538579,46.678562761532575,2692500,LMT
2009-11-25,47.46357727050781,47.5058474484811,46.618169103938186,46.74498424496191,3050700,LMT
2009-11-27,46.93396759033203,47.20790404532939,46.33740353552961,46.629596847665375,1284900,LMT
2009-11-30,47.013118743896484,47.128776496966225,46.34349922666584,46.86093333440409,2930000,LMT
2009-12-01,48.04798889160156,48.18191282632362,47.177487960239375,47.3175006131755,2864300,LMT
2009-12-02,47.59748840332031,48.139267841932025,47.14093238352428,48.08447870450594,3013400,LMT
2009-12-03,47.15921401977539,47.889702105660525,47.06790184795725,47.646204528922155,1730100,LMT
2009-12-04,47.60968017578125,48.48626956959582,47.341832384486835,47.76795429284885,2955700,LMT
2009-12-07,47.88970184326172,48.11493791326834,47.469673286127694,47.74360515575118,2140200,LMT
2009-12-08,47.27486801147461,47.76794714959496,46.87918510014126,47.60967305619579,1400500,LMT
2009-12-09,45.899112701416016,46.80004757305012,45.308632668941705,46.80004757305012,5475400,LMT
2009-12-10,46.25218200683594,46.37392845119254,45.78953715848838,45.97215682502328,3215100,LMT
2009-12-11,46.73917007446289,47.14702575127696,46.288702679837336,46.56263448800704,2844500,LMT
2009-12-14,47.372257232666016,47.70706687220339,46.75742709657397,46.90352838164217,3194000,LMT
2009-12-15,47.24443054199219,47.37835442176183,46.96440999535081,47.17746860210737,2545500,LMT
2009-12-16,47.15312576293945,47.76795610522459,47.128775540595186,47.6035932654833,2362400,LMT
2009-12-17,46.31306457519531,47.05573011089957,46.27653691905357,46.95224050354973,4610100,LMT
2009-12-18,46.47134017944336,46.629614325366404,46.1243575885206,46.50177912285073,3271000,LMT
2009-12-21,46.4287109375,47.1226805019877,46.37392643322223,46.50176158753264,2558500,LMT
2009-12-22,46.05131149291992,46.80006119868807,45.90521478228991,46.306981897605105,1947900,LMT
2009-12-23,45.795623779296875,46.313053110638755,45.74083463081207,46.22174095938338,2211000,LMT
2009-12-24,45.72258758544922,46.081742944457176,45.62518668816072,46.026958422980194,828800,LMT
2009-12-28,46.08173370361328,46.12434542654941,45.51560387355938,45.72866713256947,1672000,LMT
2009-12-29,46.666133880615234,47.00702769477859,46.240011968581136,46.240011968581136,2303900,LMT
2009-12-30,46.337425231933594,46.92181677416161,46.15480084309246,46.4409102182557,1673800,LMT
2009-12-31,45.86867141723633,46.501763138987755,45.771275191605625,46.44697863288219,1414000,LMT
2010-01-04,46.78179168701172,46.84266491899919,45.97216423302164,46.18522751147263,2408300,LMT
2010-01-05,47.26877212524414,47.353995552377754,46.5991574930536,46.64176920662041,2356500,LMT
2010-01-06,46.574832916259766,46.98877749490683,46.17306112919158,46.32524656774814,5208100,LMT
2010-01-07,45.296485900878906,46.386129788227215,44.809490535052035,46.367868274766806,7038300,LMT
2010-01-08,46.026939392089844,46.22782517643876,45.241662398631014,45.25992389823937,3629400,LMT
2010-01-11,46.24608612060547,46.380009975229584,45.771268559177024,46.118250980553846,1973500,LMT
2010-01-12,46.24002456665039,46.55048417160794,45.84434148493292,46.1121893515105,2119000,LMT
2010-01-13,46.80006408691406,46.88528756040195,46.087837353766275,46.361773927975335,2245100,LMT
2010-01-14,46.77571105957031,46.89137347137927,46.35568243518909,46.74527676047844,1954500,LMT
2010-01-15,46.72700500488281,46.988764070188594,46.465245939577024,46.84875146321261,2041900,LMT
2010-01-19,47.670562744140625,47.90797164407708,46.599180657776884,46.75136608821465,3765500,LMT
2010-01-20,47.54879379272461,47.66445615139757,46.76351678535627,47.36616950474925,3128200,LMT
2010-01-21,46.86092758178711,47.83491315410659,46.550468084121995,47.51228086868166,2304400,LMT
2010-01-22,46.00867462158203,47.06179460830804,45.95997419653635,46.72090092164457,2072100,LMT
2010-01-25,46.72700500488281,47.165299685797585,46.15478643320744,46.41654549851323,2559200,LMT
2010-01-26,46.73917007446289,47.08615253216468,46.17304031249376,46.52002277019555,2835100,LMT
2010-01-27,46.95222854614258,47.08006369925746,46.26435234766855,46.684385453852364,3054500,LMT
2010-01-28,46.35565185546875,47.767931514078036,45.80778374559281,47.74358130426937,3542400,LMT
2010-01-29,45.36341094970703,46.53828213758563,45.272103447389775,46.36175120355314,3249800,LMT
2010-02-01,45.588661193847656,45.86259307499164,45.217328420713706,45.86259307499164,2781100,LMT
2010-02-02,46.59916305541992,46.72699821137954,45.58864994974537,45.65561188539026,2995600,LMT
2010-02-03,46.684391021728516,46.84266048103521,46.16695698803296,46.37393153037707,2647600,LMT
2010-02-04,46.26435089111328,46.94614299725646,46.23391196042709,46.416536255886676,4992800,LMT
2010-02-05,46.09391403198242,46.64178239296672,45.07122797292166,46.173048766885245,5029700,LMT
2010-02-08,45.369503021240234,46.17913032676291,45.33298001761122,46.06955667154684,4308100,LMT
2010-02-09,45.929542541503906,46.258263496114125,45.472986434155644,45.75909567118651,3697800,LMT
2010-02-10,45.72258758544922,46.014780988653925,45.473001269395226,45.86868428705157,2798600,LMT
2010-02-11,46.47742462158203,46.520036351834115,45.357342201052774,45.594751075933004,3432500,LMT
2010-02-12,46.00867462158203,46.239994674056796,45.66777629059041,46.099986757460655,2478500,LMT
2010-02-16,46.28262710571289,46.4652514592314,45.94782198336925,46.215665152378115,2531400,LMT
2010-02-17,46.48960494995117,46.73309791264826,45.97217079339345,46.35568103386944,2060100,LMT
2010-02-18,47.073997497558594,47.14095945713196,46.355682094769406,46.36785488545062,2687400,LMT
2010-02-19,47.000911712646484,47.15309702630393,46.6539293832806,46.98873893105786,2801000,LMT
2010-02-22,46.836578369140625,47.31748477176217,46.59916952591767,46.98876376322353,3029100,LMT
2010-02-23,46.81222152709961,47.51227516972313,46.71482065938583,46.775693879542445,2900000,LMT
2010-02-24,47.21399688720703,47.29313626737261,46.83049135216167,46.97658803536993,2379300,LMT
2010-02-25,47.25082015991211,47.28150836970055,46.41001752712431,46.64323200148089,2047900,LMT
2010-02-26,47.72340774536133,47.833878780883474,47.07285401067987,47.18946362661016,2636000,LMT
2010-03-01,48.39851379394531,48.742199431206366,47.6804542950825,47.71727641839886,2436600,LMT
2010-03-02,48.61330795288086,49.15338594773698,48.46601480562278,48.61944653303966,2727900,LMT
2010-03-03,48.39235305786133,49.128827963578736,48.31257026641309,48.93243559186013,1958900,LMT
2010-03-04,48.65010070800781,48.99379075400733,48.245043626915184,48.60100614346094,1850000,LMT
2010-03-05,49.87755584716797,49.91438262505194,48.74216263907655,48.74216263907655,3194500,LMT
2010-03-08,49.76709747314453,50.307179983412304,49.754824998985384,49.82847389103007,2440100,LMT
2010-03-09,50.46061325073242,50.60176777863758,49.613667353847795,49.71800445811737,2553800,LMT
2010-03-10,50.68156051635742,50.914775015850324,50.4667570717766,50.626322669257256,2308000,LMT
2010-03-11,50.95773696899414,51.08661903894011,49.294537853457044,50.44834258609052,3114300,LMT
2010-03-12,50.99455261230469,51.154122875870456,50.68155534600234,50.99455261230469,2008600,LMT
2010-03-15,51.62668228149414,51.71260362924726,50.9761289140404,51.02522816485998,2630900,LMT
2010-03-16,51.93355178833008,52.160627656401495,51.63896093053327,51.73715944391982,4087500,LMT
2010-03-17,52.080841064453125,52.289505866583916,51.85989910786612,52.02560323412513,2587500,LMT
2010-03-18,52.743682861328125,52.860287769698665,51.76171623225392,52.00720788952247,2923100,LMT
2010-03-19,53.33283996582031,53.50468265655281,52.84185683598847,53.33283996582031,4031700,LMT
2010-03-22,52.60251235961914,52.99529705409744,52.24041587160688,52.406120012379986,3012700,LMT
2010-03-23,52.031734466552734,52.627049949857295,51.810792541153894,52.47361831735042,3327800,LMT
2010-03-24,51.479393005371094,51.98878728118339,51.22162891966959,51.970376229685144,2092500,LMT
2010-03-25,51.26459503173828,51.90900999662626,51.240045399685414,51.510086669903394,1531900,LMT
2010-03-26,51.7003288269043,51.90899831119752,51.26458349137617,51.516213651499974,1674200,LMT
2010-03-29,52.0562744140625,52.30790449213757,51.878293191552046,51.88443176677267,1343400,LMT
2010-03-30,51.6082878112793,52.18519254016605,51.31370154972825,51.98266155887208,1546900,LMT
2010-03-31,51.074337005615234,51.479394195026345,50.87180606972811,51.479394195026345,2260600,LMT
2010-04-01,51.479393005371094,51.70647356602988,51.06205866941307,51.31368885952386,1856400,LMT
2010-04-05,51.45482635498047,51.85374950747894,51.289122263947114,51.55302484030504,1151700,LMT
2010-04-06,50.64473342895508,51.31983665422228,50.497440308153095,51.31983665422228,2228900,LMT
