Timestamp,Close,High,Low,Open,Volume,symbol
2005-02-18,31.861331939697266,32.04900348471266,31.784557512565414,31.972229057580805,69158800,QQQ
2005-02-22,31.468914031982422,32.031925113656804,31.383610604562765,31.58834013201681,121232000,QQQ
2005-02-23,31.511587142944336,31.62248427718589,31.3068574764731,31.59689388240683,95010100,QQQ
2005-02-24,31.91250991821289,31.938100304359658,31.358027688165542,31.434802100724124,99334600,QQQ
2005-02-25,32.0916633605957,32.15990875940836,31.810159225792788,31.88693367239717,79988700,QQQ
2005-02-28,31.75044059753418,32.0745964230628,31.494523650690635,31.95517025006603,95731300,QQQ
2005-03-01,32.10017776489258,32.15989082850048,31.844264170270456,31.878383596533606,78460600,QQQ
2005-03-02,32.0831184387207,32.43286779928731,31.869856554128425,31.91250828022326,107270600,QQQ
2005-03-03,31.81867027282715,32.1854809486303,31.579818020348025,32.168419608579235,89793800,QQQ
2005-03-04,32.0063362121582,32.20253670756452,31.903971443710844,32.07457830641734,86622300,QQQ
2005-03-07,32.46699142456055,32.663191973588376,32.04046764299095,32.07458707238668,93563900,QQQ
2005-03-08,32.142826080322266,32.59494015802259,32.11723569980868,32.424330028324384,89595200,QQQ
2005-03-09,32.04899215698242,32.35608975696605,31.963688714372633,32.13429559959221,98063000,QQQ
2005-03-10,32.0063362121582,32.13429135918807,31.630996558439683,32.08311060202305,97043600,QQQ
2005-03-11,31.707780838012695,32.26226313401026,31.57982563794156,32.151366023987016,102857500,QQQ
2005-03-14,31.852815628051758,31.869876980248318,31.588369550185387,31.76751212118916,65576200,QQQ
2005-03-15,31.596874237060547,31.972213894970086,31.554222520907675,31.921029883116233,93856300,QQQ
2005-03-16,31.238624572753906,31.716332742352815,31.161850103606238,31.486009334909806,159578000,QQQ
2005-03-17,31.31536865234375,31.46891744162983,31.170352159194405,31.23006521568149,100429600,QQQ
2005-03-18,31.1447696685791,31.383625234108088,31.008282168613402,31.349502545586994,108899400,QQQ
2005-03-21,31.204492568969727,31.349509144531762,30.922985210592554,31.22155066270225,92752500,QQQ
2005-03-22,30.82060432434082,31.349492815794473,30.80354298537552,31.230066697155035,114016300,QQQ
2005-03-23,30.931507110595703,31.12771093849901,30.769429224630596,30.78649056854039,97444900,QQQ
2005-03-24,30.94003677368164,31.264195772113826,30.94003677368164,31.042401574300836,77566800,QQQ
2005-03-28,30.999746322631836,31.230069538441516,30.974155938914528,31.059459387384198,59739000,QQQ
2005-03-29,30.752361297607422,31.204478679136276,30.65852555325015,30.94003278632196,119554300,QQQ
2005-03-30,31.332443237304688,31.375094973668222,30.897390319806426,30.905919365431576,114711000,QQQ
2005-03-31,31.195959091186523,31.349507961941903,31.085061961392253,31.33244661473361,86578900,QQQ
2005-04-01,30.88032341003418,31.460396031586384,30.820610339061307,31.40921200470179,143814300,QQQ
2005-04-04,31.102102279663086,31.221528375254803,30.735291697993077,30.922963136275513,100090300,QQQ
2005-04-05,31.187410354614258,31.281242823840294,31.06798099955739,31.12769730414442,66266600,QQQ
2005-04-06,31.13624382019043,31.485993278142875,31.06799843614165,31.27273133416897,82168900,QQQ
2005-04-07,31.511587142944336,31.520119443950275,31.144776298554046,31.161837646446543,88618000,QQQ
2005-04-08,31.255659103393555,31.622469779616615,31.221536423252367,31.562756716428478,92332900,QQQ
2005-04-11,31.119169235229492,31.37508280830172,31.050927134331793,31.349492427229787,70976000,QQQ
2005-04-12,31.27273178100586,31.340977166029756,30.63294593994263,31.085060226309214,144848500,QQQ
2005-04-13,30.76089096069336,31.221534091728508,30.692645605507327,31.187414668253133,108995500,QQQ
2005-04-14,30.325849533081055,30.795025186086967,30.283197792647645,30.760905746211762,158057900,QQQ
2005-04-15,29.634876251220703,30.172293917933793,29.58369222167344,30.061400068425776,170013300,QQQ
2005-04-18,29.643402099609375,29.856663985218077,29.549566349282646,29.609279416923634,110084000,QQQ
2005-04-19,29.848142623901367,29.94197514426052,29.64340972921102,29.873733015443047,96922100,QQQ
2005-04-20,29.600757598876953,30.10405590193368,29.506921825644845,30.03581051990345,140457400,QQQ
2005-04-21,30.38555908203125,30.462333507518476,29.822547713164507,29.9590352191286,124505100,QQQ
2005-04-22,29.933439254760742,30.257598241358316,29.70311602118759,30.249065943382522,114996800,QQQ
2005-04-25,30.180810928344727,30.249053012387563,29.98461046231093,30.112565590185056,72170100,QQQ
2005-04-26,29.899322509765625,30.453804840068894,29.890793464213992,30.104055398312347,104958800,QQQ
2005-04-27,29.94197654724121,30.069935019183255,29.626349771668384,29.745775943284094,112539300,QQQ
2005-04-28,29.643402099609375,29.984622418230547,29.61781171465413,29.788418619846592,98181900,QQQ
2005-04-29,29.839611053466797,29.907856438071637,29.30219003912034,29.856672399618006,144435900,QQQ
2005-05-02,29.95903205871582,30.078458207071147,29.762831492972285,29.941970715505278,67648800,QQQ
2005-05-03,30.11257553100586,30.22347261506646,29.88225231985749,29.89931366002973,103428700,QQQ
2005-05-04,30.479398727416992,30.564705463313985,30.06140711093909,30.104058851827965,90480600,QQQ
2005-05-05,30.504995346069336,30.641482897237342,30.308794694647816,30.496466297798793,79341700,QQQ
2005-05-06,30.59029197692871,30.72677948293248,30.470865815940268,30.684127747453584,77310200,QQQ
2005-05-09,30.735307693481445,30.760901337368615,30.41968095456875,30.598820191185247,66298400,QQQ
2005-05-10,30.513513565063477,30.67559144035659,30.385555121224744,30.590287980543035,77194700,QQQ
2005-05-11,30.66706657409668,30.735308700421132,30.112584247410826,30.55616945793574,131952400,QQQ
2005-05-12,30.581758499145508,30.88032714423256,30.4196806089225,30.73530734424886,116602200,QQQ
2005-05-13,30.914451599121094,31.11065218926924,30.615882936976522,30.70118966364021,133273500,QQQ
2005-05-16,31.119169235229492,31.17035325149099,30.8206039423315,30.914439678418763,79093200,QQQ
2005-05-17,31.306842803955078,31.340965483747862,30.88884811178806,31.008274236944963,91665900,QQQ
2005-05-18,31.733367919921875,31.869855390914566,31.315373209565383,31.39214761538115,128105900,QQQ
2005-05-19,31.997806549072266,32.00633884537994,31.733363937650626,31.810138333831848,92619700,QQQ
2005-05-20,32.12576675415039,32.15135713626684,31.86132087384862,31.94662757109972,66530100,QQQ
2005-05-23,32.28785705566406,32.40728647789613,32.07459511142819,32.125779149527645,93068200,QQQ
2005-05-24,32.39020919799805,32.41579957739947,32.15988602103296,32.21106677983581,100830000,QQQ
2005-05-25,32.25372314453125,32.31343620179278,32.06605167649925,32.27931352503832,76470600,QQQ
2005-05-26,32.577880859375,32.64612621717422,32.3987416763287,32.3987416763287,84066800,QQQ
2005-05-27,32.594947814941406,32.62907049972036,32.43286994341886,32.535234743637396,50076900,QQQ
2005-05-31,32.48406219482422,32.6205497143773,32.34757142115199,32.577894720545146,75281500,QQQ
2005-06-01,32.748497009277344,32.99588159551924,32.432870306831205,32.441399351062344,110875700,QQQ
2005-06-02,32.97883224487305,32.97883224487305,32.67173447498956,32.69732812522622,75926500,QQQ
2005-06-03,32.50113296508789,32.96177974355809,32.432890805751796,32.95325069393623,96998400,QQQ
2005-06-06,32.5096549987793,32.577897136557176,32.38169651603162,32.51818404570676,52681400,QQQ
2005-06-07,32.236663818359375,32.81673634292305,32.19401209681276,32.54376142008341,108953400,QQQ
2005-06-08,32.168434143066406,32.37316706206464,32.04047891604695,32.31345397196502,79211900,QQQ
2005-06-09,32.373146057128906,32.466981781863915,31.989274116902628,32.12576155630339,99383300,QQQ
2005-06-10,32.031944274902344,32.33051295770681,31.886927710717774,32.33051295770681,85971700,QQQ
2005-06-13,32.185489654541016,32.37316119174844,31.95516638272793,31.97222772739395,82331300,QQQ
2005-06-14,32.05752944946289,32.27932038728221,31.98928408144571,32.15136194930913,62593600,QQQ
2005-06-15,32.159912109375,32.304928715778104,31.776039836366692,32.27080926693741,103952000,QQQ
2005-06-16,32.33053207397461,32.415835602860035,32.12579904888013,32.1940444752853,90450100,QQQ
2005-06-17,32.33479309082031,32.625097682709814,32.232333604602935,32.539715320383394,83915700,QQQ
2005-06-20,32.33479309082031,32.51410126311114,32.08718293722236,32.20671954733068,67580000,QQQ
2005-06-21,32.31768798828125,32.45430160400894,32.18961455566965,32.30915106229069,97845600,QQQ
2005-06-22,32.28353500366211,32.53114492737456,32.1298442884611,32.445762644318584,75221100,QQQ
2005-06-23,31.9249267578125,32.59945796344279,31.873698683594256,32.33476763718734,122163300,QQQ
2005-06-24,31.566312789916992,31.94199939579278,31.557772607325884,31.916385362270095,142144100,QQQ
2005-06-27,31.421159744262695,31.643158897135496,31.335777459081093,31.549236429160494,72780800,QQQ
2005-06-28,31.720008850097656,31.81392807454792,31.506549849106758,31.549240997879764,73330300,QQQ
2005-06-29,31.651702880859375,31.813930561729943,31.566320576638258,31.805393634158282,71513600,QQQ
2005-06-30,31.404090881347656,31.771240666854137,31.37847684049296,31.71147240010901,87803700,QQQ
2005-07-01,31.36139488220215,31.591930985655264,31.318703734998035,31.472394470633446,55254800,QQQ
2005-07-05,31.68584442138672,31.754149585995464,31.250386375647267,31.250386375647267,79288700,QQQ
2005-07-06,31.53216552734375,31.831006841427286,31.472397264527046,31.617547829331606,79101000,QQQ
2005-07-07,31.64316177368164,31.668775810139508,31.20770361114378,31.23332090472734,119466300,QQQ
2005-07-08,32.2493782043457,32.283532417682395,31.5833873299055,31.660232681350525,101320700,QQQ
2005-07-11,32.54825210571289,32.58240635333944,32.27502463895717,32.33479294373946,96283700,QQQ
2005-07-12,32.70191192626953,32.838525529990555,32.454298751673534,32.54822121494272,86059300,QQQ
2005-07-13,32.77875900268555,32.812913219690074,32.590914066286075,32.71899075149034,72135400,QQQ
2005-07-14,33.103233337402344,33.19715585039513,32.889774265010374,33.01784775416938,99135200,QQQ
2005-07-15,33.20569610595703,33.29961862835687,33.000777199927654,33.15446800801333,67239200,QQQ
2005-07-18,33.069068908691406,33.205682542618284,33.0349146859282,33.120300242836215,58644000,QQQ
2005-07-19,33.453304290771484,33.47038140650174,33.16299983761075,33.22276811410324,77860900,QQQ
2005-07-20,33.69236755371094,33.786290034225026,33.2142214814586,33.24837244581531,91433100,QQQ
2005-07-21,33.70092010498047,33.88876187781572,33.47892084100195,33.777765502953486,127286000,QQQ
2005-07-22,33.65822219848633,33.80337604946071,33.48745756034239,33.70945354420552,71666600,QQQ
2005-07-25,33.53014373779297,33.8375252521824,33.47037547189793,33.69237142277574,51872700,QQQ
2005-07-26,33.65822219848633,33.752144703741514,33.461840258919445,33.63260815419008,67324900,QQQ
2005-07-27,33.91437911987305,33.948530096699805,33.49599789675679,33.68384292637556,78351100,QQQ
2005-07-28,34.07661437988281,34.085151311695284,33.846078135413215,33.94000067098909,66163700,QQQ
2005-07-29,33.79483413696289,34.085135281849986,33.74360279879835,34.042444128609304,74725700,QQQ
2005-08-01,33.85458755493164,34.00827824489317,33.743587999487254,33.84604737375334,59748300,QQQ
2005-08-02,34.22177505493164,34.27300317020706,33.85462502885864,33.897316210630954,79284100,QQQ
2005-08-03,34.20466232299805,34.26443056668492,34.050971622910374,34.07658565388332,61916400,QQQ
2005-08-04,33.87168502807617,34.102221223814304,33.786302699488886,34.050993129512754,72035500,QQQ
2005-08-05,33.70945739746094,33.97414782824294,33.66676623304502,33.82045703064398,66029500,QQQ
2005-08-08,33.46183395385742,33.82044679206662,33.419142802365535,33.743601416530794,63415400,QQQ
2005-08-09,33.6838264465332,33.80336294976107,33.56428994330533,33.615518012045605,62143600,QQQ
2005-08-10,33.39352798461914,33.88875119321016,33.273991460377374,33.7692146689684,102317500,QQQ
2005-08-11,33.66676330566406,33.76068581348861,33.38499578219043,33.410613084314164,92446700,QQQ
2005-08-12,33.478904724121094,33.572827193887576,33.273985932926465,33.402059363141746,86367300,QQQ
2005-08-15,33.6838264465332,33.83751716700487,33.367908079841634,33.4191361485819,63061100,QQQ
2005-08-16,33.13737106323242,33.581366103485735,33.07760281330653,33.55574881271369,94596000,QQQ
2005-08-17,33.333744049072266,33.44474033674893,33.12028513982942,33.23128142750608,74470500,QQQ
2005-08-18,33.16299057006836,33.38498649827035,33.10322231027837,33.188604607942395,72559400,QQQ
2005-08-19,33.14591598510742,33.299606738315894,33.12030194528138,33.20568424945226,52024300,QQQ
2005-08-22,33.16299057006836,33.45329494210227,32.95806849569848,33.19714479198432,88056300,QQQ
2005-08-23,33.069068908691406,33.23129658112771,32.966609497527735,33.16299139272725,57482900,QQQ
2005-08-24,32.8726921081543,33.4533009566087,32.83853788009781,33.000768834802884,95025700,QQQ
2005-08-25,32.949520111083984,33.03490237905762,32.864137843110356,32.93244300606431,52328800,QQQ
2005-08-26,32.83854293823242,32.95807949771592,32.6763152156658,32.898311217974175,63840700,QQQ
2005-08-29,33.09469223022461,33.171537624433896,32.667774097312325,32.667774097312325,74940400,QQQ
2005-08-30,32.97513961791992,33.00929383363301,32.71898951432233,32.92391155147557,87373600,QQQ
2005-08-31,33.282527923583984,33.30814196209981,32.85560991031514,32.99222354427613,93426300,QQQ
2005-09-01,33.23129653930664,33.42768169138496,33.1117600169118,33.29960498474709,74884400,QQQ
2005-09-02,33.103233337402344,33.325229339554134,33.07761929099593,33.299615293147724,53244900,QQQ
2005-09-06,33.58991622924805,33.649684502661835,33.214229473914706,33.25692063247789,78106600,QQQ
2005-09-07,33.64970779418945,33.70947610897345,33.478939784608514,33.55578522606349,57440100,QQQ
2005-09-08,33.64114761352539,33.786298204236964,33.53014799542873,33.547225110299486,73529700,QQQ
2005-09-09,33.8289909362793,33.88875921254356,33.56430378628806,33.6496861074865,75342100,QQQ
2005-09-12,33.92291259765625,34.033912218146725,33.794839119053414,33.83753027858769,51689900,QQQ
2005-09-13,33.837528228759766,34.07660131337038,33.76068284340257,33.880219385707875,66145800,QQQ
2005-09-14,33.453304290771484,33.880222412647456,33.4276902457395,33.85460836761547,98644000,QQQ
2005-09-15,33.436214447021484,33.58990517296219,33.34229197482155,33.521596736043854,80421500,QQQ
2005-09-16,33.64114761352539,33.692375701011066,33.39353433358922,33.51307088055796,71034100,QQQ
2005-09-19,33.37644577026367,33.62405896526604,33.22275504627086,33.5728276382266,73387500,QQQ
2005-09-20,33.2398567199707,33.760697529840535,33.137397247298445,33.43623873306249,115202800,QQQ
2005-09-21,32.8726921081543,33.18861057486063,32.84707806567516,33.14591941835326,116404300,QQQ
2005-09-22,32.99222183227539,33.069067200961236,32.65068939365836,32.82145398440399,118686100,QQQ
2005-09-23,33.08613586425781,33.19713542560386,32.79583157413158,32.872676923198085,70154000,QQQ
2005-09-26,33.09469223022461,33.32522841285247,32.915387396111896,33.274000321464186,69327600,QQQ
2005-09-27,33.017845153808594,33.214230351214376,32.88123148852198,33.120307845618576,64089500,QQQ
2005-09-28,33.0263786315918,33.25691475564692,32.923919217720425,33.09468382179737,72044500,QQQ
2005-09-29,33.47037887573242,33.47891580438866,32.83000174133879,32.98369251416339,117634600,QQQ
2005-09-30,33.69236755371094,33.709444664452214,33.4106033692945,33.44475433365122,79248500,QQQ
2005-10-03,33.77775192260742,33.93997958327037,33.7350575186889,33.760674812465155,81685600,QQQ
2005-10-04,33.55575942993164,34.050985951295985,33.54722250172338,33.828986732364946,85348600,QQQ
2005-10-05,33.09469223022461,33.58991882782376,33.06907818453047,33.56430478212962,106152200,QQQ
2005-10-06,32.65922927856445,33.18006979604252,32.37746181548573,33.06907019630307,162213700,QQQ
2005-10-07,32.73607635498047,32.932458268029336,32.599462708636636,32.78730769378175,91119900,QQQ
2005-10-10,32.5567512512207,32.8385152960932,32.49698302178944,32.67628771008323,64012000,QQQ
2005-10-11,32.39453887939453,32.65069230258585,32.27500235237249,32.65069230258585,114736900,QQQ
2005-10-12,32.01030349731445,32.49698961115317,31.959072180074894,32.2066853277121,146109500,QQQ
2005-10-13,32.257930755615234,32.368930374167775,31.873707069388193,31.993243616847863,138569600,QQQ
2005-10-14,32.49699783325195,32.50553475972271,32.13838503609182,32.34330709977271,131463200,QQQ
2005-10-17,32.599464416503906,32.608001344854905,32.29208288184518,32.5055419190108,64080400,QQQ
2005-10-18,32.36891555786133,32.599451618349676,32.36891555786133,32.56529740410137,88070400,QQQ
2005-10-19,33.017845153808594,33.017845153808594,32.11278084270733,32.20670334830313,132879900,QQQ
2005-10-20,32.71045684814453,33.17152579180529,32.531148820865994,33.051989278370066,132576900,QQQ
2005-10-21,32.915367126464844,33.086134925894434,32.727525478504674,33.01782650327265,110032000,QQQ
2005-10-24,33.436214447021484,33.45329155625107,32.8470688356658,33.0690647413993,110820900,QQQ
2005-10-25,33.30814743041992,33.461838200998756,33.10322857439914,33.37645588717785,86665800,QQQ
2005-10-26,33.13737106323242,33.53013477906697,33.09467666432078,33.28252159673093,89878100,QQQ
2005-10-27,32.47139358520508,33.128847929864264,32.47139358520508,33.11177081293619,132231100,QQQ
2005-10-28,32.71900939941406,32.778777684673706,32.377473548964154,32.582395710659554,95243900,QQQ
2005-10-31,33.1885986328125,33.342289346638644,32.80437184824714,32.82998913863503,115279100,QQQ
2005-11-01,33.16299057006836,33.308141127522376,33.05199097740443,33.11175923719442,73502300,QQQ
2005-11-02,33.59844970703125,33.69237220049895,33.05199511644784,33.06907222954435,101409900,QQQ
2005-11-03,34.10222625732422,34.23030302623641,33.88023021595429,33.93146157494468,137054000,QQQ
2005-11-04,34.22177505493164,34.349848600248585,34.01685282244479,34.15346655839323,100944500,QQQ
2005-11-07,34.26441955566406,34.40103310549341,34.110728904965555,34.33272470201676,65324500,QQQ
2005-11-08,34.2729606628418,34.452265358178195,34.14488727636909,34.22173261110245,78859700,QQQ
2005-11-09,34.29005813598633,34.43521196876735,34.17905852940393,34.2559039097877,72458800,QQQ
2005-11-10,34.665748596191406,34.74259398487336,34.08513971662254,34.30713895376003,120763100,QQQ
2005-11-11,34.75966262817383,34.93896740568926,34.73404859056472,34.81089396051788,80057200,QQQ
2005-11-14,34.75966262817383,34.88773933047105,34.665740147439315,34.81089396051788,53652400,QQQ
2005-11-15,34.597450256347656,34.92190899037901,34.47791368515907,34.776755113130534,79543500,QQQ
2005-11-16,34.810909271240234,34.81944620182275,34.54621882340046,34.69137270032139,65895700,QQQ
2005-11-17,35.271976470947266,35.2805134002657,34.8792093226368,34.93044066992776,94425500,QQQ
2005-11-18,35.39149475097656,35.56226256331619,35.23780404558341,35.45126299672666,108820200,QQQ
2005-11-21,35.47687911987305,35.502496410365396,35.212192089412724,35.348805695912496,69731400,QQQ
2005-11-22,35.60496139526367,35.75011194998363,35.314657028697944,35.408579508634766,88814000,QQQ
2005-11-23,35.69035339355469,35.87819840449302,35.61350800336416,35.6305851186428,64101200,QQQ
2005-11-25,35.76719284057617,35.80988399311575,35.630579198173834,35.7245016880366,22930200,QQQ
2005-11-28,35.46834945678711,35.8611132487537,35.434195233887586,35.8611132487537,74716200,QQQ
2005-11-29,35.297576904296875,35.73303178840271,35.297576904296875,35.66472660881527,77443000,QQQ
2005-11-30,35.21220397949219,35.42566301529697,35.16950956663011,35.24635494980489,88044400,QQQ
2005-12-01,35.86964416503906,35.90379838221517,35.434189295982655,35.44272622171397,91914100,QQQ
2005-12-02,35.95505142211914,35.97212854102049,35.75012925243037,35.80989754002139,72929200,QQQ
2005-12-05,35.69035339355469,35.9123526350503,35.5452027993763,35.9123526350503,61519900,QQQ
2005-12-06,35.80988311767578,36.12580480442289,35.7757321507547,35.886728493218854,81509400,QQQ
2005-12-07,35.7415657043457,35.88671622122063,35.54518386891935,35.8611021905074,83885500,QQQ
2005-12-08,35.485435485839844,35.861122260767964,35.237822193281254,35.826968029285375,112043200,QQQ
2005-12-09,35.622032165527344,35.66472330595662,35.33172785063294,35.48541856187852,56526900,QQQ
2005-12-12,35.75012969970703,35.80989798804582,35.58790195380566,35.75012969970703,44863600,QQQ
2005-12-13,35.895267486572266,36.04041804826661,35.65619118330221,35.70742251767279,76611600,QQQ
2005-12-14,35.775733947753906,35.946498562314986,35.613503003944146,35.818425101394176,73581600,QQQ
2005-12-15,35.835506439208984,35.920888756555925,35.5281248853574,35.861120482987744,72607200,QQQ
2005-12-16,35.58812713623047,35.89624669294516,35.56244805776822,35.82777676866902,63743000,QQQ
2005-12-19,35.02324676513672,35.69940508007516,35.00613172613556,35.66516847210755,75341700,QQQ
2005-12-20,35.0489387512207,35.220118589068385,34.87775891337302,35.0489387512207,70257700,QQQ
2005-12-21,35.20299530029297,35.44264508039757,35.04893379451619,35.10884623954234,68935000,QQQ
2005-12-22,35.434085845947266,35.48543750206808,35.177314505410294,35.18587529141925,59149500,QQQ
2005-12-23,35.434085845947266,35.59670486530189,35.348494310773866,35.52823163716317,38000400,QQQ
2005-12-27,35.125946044921875,35.673718548042565,35.0660336314544,35.536775422262394,55656300,QQQ
2005-12-28,35.08316421508789,35.28857734319518,34.98045438605144,35.143076649534414,50302400,QQQ
2005-12-29,34.852081298828125,35.19443769203864,34.7921688483917,35.11740693219413,47301700,QQQ
2005-12-30,34.58673858642578,34.73224252578787,34.543944462489534,34.69800592064592,60026500,QQQ
2006-01-03,35.35704803466797,35.51110950222507,34.37276679916235,34.792157075286134,109350400,QQQ
2006-01-04,35.72509765625,35.72509765625,35.365619666837496,35.44265043135561,92769400,QQQ
2006-01-05,35.879146575927734,35.94761979988127,35.699409260524256,35.73364587250102,77656900,QQQ
2006-01-06,36.52963638305664,36.54675469243755,35.9989818521829,36.17015841602473,110053900,QQQ
2006-01-09,36.675148010253906,36.73506047839323,36.39270398402347,36.529647234768305,80768800,QQQ
2006-01-10,36.7008056640625,36.73503900800199,36.41835853792825,36.512507579973,84369400,QQQ
2006-01-11,36.98324203491211,37.068833539882625,36.6922374479765,36.80350477194713,100761400,QQQ
2006-01-12,36.80351257324219,37.051723092797126,36.67512692106335,36.94045574524099,82429200,QQQ
2006-01-13,36.786407470703125,36.84631992589285,36.57243348360156,36.75217084917073,64572100,QQQ
2006-01-17,36.54674530029297,36.623776040219134,36.37556551545895,36.503951170330176,77962100,QQQ
2006-01-18,36.12736129760742,36.34133524975859,35.96474226936656,35.973299790859905,121021900,QQQ
2006-01-19,36.392677307128906,36.649445305933945,36.19582173254563,36.30708579753906,111094000,QQQ
2006-01-20,35.305694580078125,36.36700659313831,35.22010632345283,36.34132750416457,188569400,QQQ
2006-01-23,35.31425857543945,35.47688086382387,35.1602003382603,35.39985011274265,111381900,QQQ
2006-01-24,35.46832275390625,35.690857502702876,35.35705864449148,35.39985278388051,77956900,QQQ
2006-01-25,35.31425857543945,35.6651757159243,35.1602003382603,35.63949988722499,99826400,QQQ
2006-01-26,35.56245040893555,35.68227523307689,35.28856416376059,35.51965629531101,112600600,QQQ
2006-01-27,36.041770935058594,36.281420702791756,35.7250904184136,35.77644207436602,110830400,QQQ
2006-01-30,36.11024475097656,36.22151212571778,36.00753816312966,36.1016872290658,53942600,QQQ
2006-01-31,35.9476203918457,36.17871262901983,35.78500137975269,36.093121097668444,100988100,QQQ
2006-02-01,36.07601547241211,36.093130518166426,35.69086164326139,35.72509826473788,89168700,QQQ
2006-02-02,35.459774017333984,36.0161077621761,35.44265570434053,35.956192034206815,94047400,QQQ
2006-02-03,35.02324676513672,35.28857557941175,34.90342190223272,35.194426539992136,121094200,QQQ
2006-02-06,34.929115295410156,35.10029187538581,34.74081713945617,34.852084528427525,58162800,QQQ
2006-02-07,34.77505111694336,35.03181923236464,34.61242880735569,34.8692001877607,87327000,QQQ
2006-02-08,35.17731475830078,35.22011215868676,34.826397624025155,35.02325325886434,89907800,QQQ
2006-02-09,34.84352111816406,35.40841227852914,34.775051144323555,35.27146906586439,78213400,QQQ
2006-02-10,35.05747604370117,35.14306754572574,34.45834858945703,34.8178263679963,102575900,QQQ
2006-02-13,34.65522003173828,34.869193967247945,34.49259775116172,34.834957353970445,70643100,QQQ
2006-02-14,35.006141662597656,35.10884825067102,34.586751258407425,34.72369446416644,94340300,QQQ
2006-02-15,35.22868347167969,35.31427177599268,34.860647886161686,34.91200282774019,92254300,QQQ
2006-02-16,35.553897857666016,35.56245537559344,35.22009915380201,35.35704229551499,103859600,QQQ
2006-02-17,35.27146911621094,35.48544309036652,35.26291159383756,35.48544309036652,81770200,QQQ
2006-02-21,34.87772750854492,35.32279338020627,34.75790270944012,35.27143849559811,85101400,QQQ
2006-02-22,35.31425857543945,35.5539116149051,34.81784071901413,34.90342899133402,91983900,QQQ
2006-02-23,35.2201042175293,35.55390296938481,35.16019178847741,35.25433755914287,66517100,QQQ
2006-02-24,35.31425857543945,35.339937669122065,35.100284629656414,35.25434613181886,57085400,QQQ
2006-02-27,35.707969665527344,35.836352061597715,35.3741708647682,35.39984669098568,64945000,QQQ
