Timestamp,Close,High,Low,Open,Volume,symbol
2019-07-18,53.04999923706055,53.29999923706055,52.40999984741211,52.5099983215332,2874300,DOCU
2019-07-19,52.41999816894531,53.4900016784668,52.15999984741211,53.4900016784668,1180700,DOCU
2019-07-22,52.369998931884766,52.970001220703125,52.02000045776367,52.68000030517578,2029300,DOCU
2019-07-23,52.939998626708984,53.22999954223633,52.209999084472656,52.5099983215332,836800,DOCU
2019-07-24,54.349998474121094,54.529998779296875,52.529998779296875,52.66999816894531,1211500,DOCU
2019-07-25,52.470001220703125,54.29999923706055,52.22999954223633,54.29999923706055,2386500,DOCU
2019-07-26,54.68000030517578,54.779998779296875,52.66999816894531,52.810001373291016,2809100,DOCU
2019-07-29,53.900001525878906,54.694000244140625,52.36000061035156,54.65999984741211,1370500,DOCU
2019-07-30,54.150001525878906,54.40999984741211,53.18000030517578,53.54999923706055,1190200,DOCU
2019-07-31,51.720001220703125,54.20000076293945,51.29999923706055,54.16999816894531,1981400,DOCU
2019-08-01,49.93000030517578,53.0,49.52000045776367,51.72999954223633,2106600,DOCU
2019-08-02,48.79999923706055,50.06999969482422,48.25,49.86000061035156,1533300,DOCU
2019-08-05,44.70000076293945,47.33000183105469,43.93000030517578,47.0,4647100,DOCU
2019-08-06,44.59000015258789,46.275001525878906,44.119998931884766,45.59000015258789,2990100,DOCU
2019-08-07,45.040000915527344,45.38999938964844,43.25,44.0,2439600,DOCU
2019-08-08,46.36000061035156,46.45000076293945,44.11000061035156,45.83000183105469,3181200,DOCU
2019-08-09,45.33000183105469,46.529998779296875,44.630001068115234,45.91999816894531,1900600,DOCU
2019-08-12,44.209999084472656,45.099998474121094,43.900001525878906,44.880001068115234,1545500,DOCU
2019-08-13,45.619998931884766,45.91999816894531,43.75,44.0,1384100,DOCU
2019-08-14,43.90999984741211,44.46900177001953,43.130001068115234,44.22999954223633,1663100,DOCU
2019-08-15,44.130001068115234,44.61000061035156,43.61000061035156,44.27000045776367,2132400,DOCU
2019-08-16,44.810001373291016,45.58000183105469,44.63999938964844,44.93000030517578,1414500,DOCU
2019-08-19,44.540000915527344,45.9900016784668,44.32500076293945,45.61000061035156,2133100,DOCU
2019-08-20,44.630001068115234,44.95000076293945,43.73500061035156,44.36000061035156,1911500,DOCU
2019-08-21,45.02000045776367,45.880001068115234,44.65999984741211,45.0,1259200,DOCU
2019-08-22,44.724998474121094,45.34000015258789,44.220001220703125,45.34000015258789,1254600,DOCU
2019-08-23,43.97999954223633,45.2400016784668,43.77000045776367,44.65999984741211,1247500,DOCU
2019-08-26,45.22999954223633,45.34000015258789,43.90999984741211,44.630001068115234,1183300,DOCU
2019-08-27,44.7599983215332,45.66999816894531,44.16999816894531,45.66999816894531,1340200,DOCU
2019-08-28,45.439998626708984,45.56999969482422,44.08000183105469,44.45000076293945,1349700,DOCU
2019-08-29,46.41999816894531,46.630001068115234,45.68000030517578,45.90999984741211,1215100,DOCU
2019-08-30,46.689998626708984,46.97999954223633,45.83000183105469,46.900001525878906,1630400,DOCU
2019-09-03,46.61000061035156,47.349998474121094,46.09000015258789,46.56999969482422,2236000,DOCU
2019-09-04,46.849998474121094,47.755001068115234,46.41999816894531,47.20000076293945,2322000,DOCU
2019-09-05,46.25,47.4900016784668,45.52000045776367,47.47999954223633,6858000,DOCU
2019-09-06,56.27000045776367,57.29999923706055,54.099998474121094,55.70000076293945,25958200,DOCU
2019-09-09,58.56999969482422,59.7400016784668,55.54999923706055,56.0,9313800,DOCU
2019-09-10,59.90999984741211,60.803001403808594,55.79999923706055,56.22999954223633,8136900,DOCU
2019-09-11,63.29999923706055,63.45000076293945,59.178001403808594,59.5,5257400,DOCU
2019-09-12,62.93000030517578,64.18000030517578,62.29999923706055,62.970001220703125,5089500,DOCU
2019-09-13,62.4900016784668,63.9900016784668,62.40999984741211,62.9900016784668,3438900,DOCU
2019-09-16,61.880001068115234,62.85100173950195,59.9900016784668,61.04999923706055,4190600,DOCU
2019-09-17,61.900001525878906,62.1150016784668,61.040000915527344,61.15999984741211,3333700,DOCU
2019-09-18,63.29999923706055,63.83000183105469,61.5,61.849998474121094,3659500,DOCU
2019-09-19,63.36000061035156,63.625,62.599998474121094,63.130001068115234,3615000,DOCU
2019-09-20,64.80000305175781,65.06999969482422,63.5099983215332,63.720001220703125,8976600,DOCU
2019-09-23,64.5199966430664,64.77999877929688,63.79999923706055,64.51000213623047,4093200,DOCU
2019-09-24,61.720001220703125,64.77999877929688,61.375,64.69999694824219,4428300,DOCU
2019-09-25,62.61000061035156,62.86000061035156,60.61000061035156,61.7400016784668,2786300,DOCU
2019-09-26,62.38999938964844,62.70000076293945,61.540000915527344,62.310001373291016,1825100,DOCU
2019-09-27,60.63999938964844,62.88999938964844,60.130001068115234,62.709999084472656,2277600,DOCU
2019-09-30,61.91999816894531,62.220001220703125,59.58000183105469,60.619998931884766,2228800,DOCU
2019-10-01,60.88999938964844,62.2400016784668,60.650001525878906,62.029998779296875,2744100,DOCU
2019-10-02,60.7599983215332,61.03799819946289,59.77000045776367,60.79999923706055,2879200,DOCU
2019-10-03,62.209999084472656,63.0,60.380001068115234,61.45000076293945,5346100,DOCU
2019-10-04,62.400001525878906,63.380001068115234,61.93000030517578,62.459999084472656,2598400,DOCU
2019-10-07,65.05000305175781,65.5999984741211,62.08000183105469,62.56999969482422,4845700,DOCU
2019-10-08,64.62000274658203,65.36499786376953,63.060001373291016,64.4000015258789,3478400,DOCU
2019-10-09,67.04000091552734,67.61000061035156,64.69999694824219,65.26000213623047,4472300,DOCU
2019-10-10,67.13999938964844,67.7699966430664,66.51000213623047,66.80999755859375,2667000,DOCU
2019-10-11,66.52999877929688,68.11000061035156,65.61000061035156,67.80000305175781,2678500,DOCU
2019-10-14,67.08999633789062,67.7699966430664,66.62000274658203,66.7300033569336,1618700,DOCU
2019-10-15,66.98999786376953,67.94000244140625,66.8499984741211,67.63999938964844,1758300,DOCU
2019-10-16,67.05999755859375,68.16999816894531,65.8499984741211,67.16999816894531,2238500,DOCU
2019-10-17,66.72000122070312,67.625,66.1500015258789,67.1500015258789,1565000,DOCU
2019-10-18,64.5199966430664,66.87999725341797,61.68000030517578,66.55000305175781,3705900,DOCU
2019-10-21,66.02999877929688,66.31999969482422,64.62999725341797,64.91000366210938,2172300,DOCU
2019-10-22,63.20000076293945,66.37000274658203,62.939998626708984,66.11000061035156,2185000,DOCU
2019-10-23,62.83000183105469,64.88999938964844,62.060001373291016,62.959999084472656,2382900,DOCU
2019-10-24,64.91000366210938,65.22000122070312,63.369998931884766,63.709999084472656,1518100,DOCU
2019-10-25,65.4000015258789,66.11000061035156,64.19999694824219,64.62000274658203,1051900,DOCU
2019-10-28,66.37000274658203,66.87000274658203,65.58999633789062,65.66999816894531,1159900,DOCU
2019-10-29,66.38999938964844,67.0999984741211,65.83000183105469,66.19000244140625,1125400,DOCU
2019-10-30,66.7699966430664,66.9000015258789,65.23999786376953,66.62999725341797,1209700,DOCU
2019-10-31,66.19000244140625,66.7699966430664,64.97000122070312,66.7699966430664,1191400,DOCU
2019-11-01,66.87999725341797,68.0,65.77999877929688,66.77999877929688,1791200,DOCU
2019-11-04,68.44999694824219,69.88999938964844,67.62000274658203,68.0,3044900,DOCU
2019-11-05,66.0,68.83999633789062,65.91000366210938,68.61000061035156,2233500,DOCU
2019-11-06,66.08000183105469,66.30999755859375,64.25,66.27999877929688,1989700,DOCU
2019-11-07,65.41000366210938,67.3499984741211,65.31999969482422,66.25,1210900,DOCU
2019-11-08,66.7300033569336,66.79000091552734,65.00499725341797,65.47000122070312,1331000,DOCU
2019-11-11,67.25,68.47000122070312,66.54000091552734,66.6500015258789,1335100,DOCU
2019-11-12,67.01000213623047,67.76699829101562,66.36000061035156,67.4800033569336,1268800,DOCU
2019-11-13,67.81999969482422,68.02999877929688,66.447998046875,66.69000244140625,1110200,DOCU
2019-11-14,67.75,68.5999984741211,67.4000015258789,68.0,988400,DOCU
2019-11-15,67.77999877929688,68.47000122070312,67.08000183105469,67.9000015258789,1151300,DOCU
2019-11-18,66.66000366210938,67.75,66.23999786376953,67.4800033569336,1756800,DOCU
2019-11-19,66.56999969482422,67.1500015258789,65.8280029296875,66.91999816894531,2483700,DOCU
2019-11-20,67.88999938964844,68.30000305175781,66.4000015258789,66.54000091552734,1878300,DOCU
2019-11-21,69.94000244140625,71.5,69.197998046875,69.29000091552734,3687100,DOCU
2019-11-22,71.12000274658203,71.30999755859375,69.29000091552734,70.30000305175781,2055800,DOCU
2019-11-27,71.66000366210938,72.69000244140625,71.18000030517578,72.16000366210938,1115600,DOCU
2019-11-29,71.20999908447266,71.97000122070312,70.87999725341797,71.44000244140625,691700,DOCU
2019-12-02,69.91999816894531,72.5,68.36699676513672,72.44000244140625,2258600,DOCU
2019-12-03,70.68000030517578,70.87000274658203,66.97000122070312,67.69000244140625,2003300,DOCU
2019-12-04,70.0,71.9000015258789,69.0999984741211,71.01000213623047,2347900,DOCU
2019-12-05,69.5,70.46600341796875,68.94999694824219,70.19999694824219,3233000,DOCU
