Timestamp,Close,High,Low,Open,Volume,symbol
2005-03-17,16.9129581451416,17.101348984990093,16.83221774713071,17.07059192541467,1677800,EL
2005-03-18,16.686126708984375,16.912965809405403,16.651524084627,16.87836318504803,1593800,EL
2005-03-21,16.82068634033203,16.866822669347084,16.68612143626836,16.68996551924984,1496600,EL
2005-03-22,16.628454208374023,16.916808905629065,16.590007502065816,16.862982930138443,1485800,EL
2005-03-23,17.07059669494629,17.124422664227712,16.49773145049186,16.50926516772426,2563600,EL
2005-03-24,17.301279067993164,17.877988370259605,17.26283236783444,17.647305236012066,3193600,EL
2005-03-28,17.262834548950195,17.37817613064708,17.00908248255793,17.37817613064708,1613400,EL
2005-03-29,17.03215217590332,17.34357580773584,16.986015830440422,17.2743705562175,1390600,EL
2005-03-30,17.320505142211914,17.366641482988147,17.089821971682923,17.089821971682923,997800,EL
2005-03-31,17.29358673095703,17.389704932974343,17.255140036809053,17.324345259593308,1083200,EL
2005-04-01,17.270519256591797,17.49735829069723,17.189780312244313,17.493514207624845,1588200,EL
2005-04-04,17.305116653442383,17.362788148672966,17.189775129628266,17.220533651523787,1151200,EL
2005-04-05,17.262834548950195,17.36279686198142,17.124424064254818,17.33972795898293,954200,EL
2005-04-06,17.29358673095703,17.355102321582216,17.16671146695081,17.339723057264077,1302800,EL
2005-04-07,17.3320369720459,17.397396653271787,17.185936876782524,17.293588806635775,1247800,EL
2005-04-08,17.37432289123535,17.37432289123535,17.258981360582293,17.274360622441936,1686800,EL
2005-04-11,17.41277503967285,17.531960679803632,17.262830868768017,17.47429063457349,1126400,EL
2005-04-12,17.562719345092773,17.624234940464564,17.224382837224173,17.435842604649242,1564800,EL
2005-04-13,17.120580673217773,17.628084870014828,17.032152067208223,17.531966628702538,2035000,EL
2005-04-14,17.07443618774414,17.324344082670702,17.051367292834108,17.23591551881982,1050800,EL
2005-04-15,16.801467895507812,17.201320108058574,16.801467895507812,17.132114861015257,1134200,EL
2005-04-18,16.81684112548828,16.897580062492327,16.59769027746002,16.83990855511952,1107800,EL
2005-04-19,16.540023803710938,16.8168447521631,16.501575634954985,16.801465484660717,2323000,EL
2005-04-20,16.213220596313477,16.54386750677178,16.10941420967902,16.54386750677178,1908200,EL
2005-04-21,16.220911026000977,16.33625406862937,16.094035732416543,16.24782401150821,2215400,EL
2005-04-22,16.09018898010254,16.37085546510693,16.036363013109128,16.2362890809758,2249000,EL
2005-04-25,16.263200759887695,16.436213830379078,16.14401511871945,16.21706442997249,2545200,EL
2005-04-26,16.00944709777832,16.26319908616842,16.005603015117448,16.26319908616842,1782600,EL
2005-04-27,15.917174339294434,15.974844378699647,15.378911838295172,15.913328790012358,2899000,EL
2005-04-28,14.517693519592285,15.221279507529001,14.410041595747419,15.090558685725606,12618000,EL
2005-04-29,14.767595291137695,14.78297455003198,14.360053730320256,14.571514873499543,6331000,EL
2005-05-02,14.744532585144043,14.879098956922121,14.640726210698983,14.863719691579346,7539000,EL
2005-05-03,14.648417472839355,14.744535701576222,14.517696623091306,14.744535701576222,4531600,EL
2005-05-04,14.53307056427002,14.690704342948461,14.486934242049978,14.648412103143741,3810600,EL
2005-05-05,14.579211235046387,14.68686464119936,14.483093012874463,14.552298250170061,3727000,EL
2005-05-06,14.46386432647705,14.617654011882722,14.367746139760289,14.483087670490976,2837800,EL
2005-05-09,14.556139945983887,14.609965901483681,14.29469833357292,14.463865831807603,3316800,EL
2005-05-10,14.456178665161133,14.590745043504365,14.417731966575946,14.556142428118681,3252000,EL
2005-05-11,14.36774730682373,14.471555132907591,14.18320054933484,14.3254550665695,3266000,EL
2005-05-12,14.329301834106445,14.413886321807203,14.287009590256067,14.379283710170291,3336200,EL
2005-05-13,14.225495338439941,14.386973230182775,14.163979741588264,14.325457633331098,2960600,EL
2005-05-16,14.287013053894043,14.356218293945474,14.167825925661527,14.167825925661527,2703800,EL
2005-05-17,14.452335357666016,14.452335357666016,14.194737770047027,14.229340387289948,2780800,EL
2005-05-18,15.109781265258789,15.221278733080895,14.510004615327935,14.533072045465344,4290800,EL
2005-05-19,15.109781265258789,15.221278733080895,15.009818979152776,15.15976314163549,2535600,EL
2005-05-20,15.394294738769531,15.394294738769531,15.086716722673009,15.12900750823505,2456000,EL
2005-05-23,15.18666934967041,15.294321220037322,15.032879706306193,15.032879706306193,2187800,EL
2005-05-24,15.090560913085938,15.171299867886624,14.9483063546303,15.171299867886624,1629400,EL
2005-05-25,15.055959701538086,15.205903907795772,14.963685554107608,15.148233848968564,1007600,EL
2005-05-26,15.221272468566895,15.278943953469739,15.055949109601974,15.055949109601974,1188200,EL
2005-05-27,15.159772872924805,15.213598866660336,15.01751825138828,15.198219592264948,755800,EL
2005-05-31,15.029043197631836,15.190521084543215,14.963682052943321,15.155918470683995,1614600,EL
2005-06-01,15.305864334106445,15.332777315655026,15.009820070424565,15.009820070424565,1108800,EL
2005-06-02,15.228971481323242,15.282797451520313,15.159766243456241,15.263574100256744,1600600,EL
2005-06-03,15.140542030334473,15.3135551151534,15.14054203033447,15.209747264262043,1292400,EL
2005-06-06,15.202057838439941,15.202057838439941,14.998286217249664,15.167455221003678,1005600,EL
2005-06-07,15.136693954467773,15.378912232795566,15.086713545697288,15.321240725263637,1283800,EL
2005-06-08,15.359692573547363,15.471190065999965,15.186679476060172,15.2827977005922,1655600,EL
2005-06-09,15.029043197631836,15.294328926120878,15.01366393221719,15.294328926120878,1226400,EL
2005-06-10,15.140542030334473,15.282796581564433,14.97137302889036,15.063647163009657,901600,EL
2005-06-13,15.090560913085938,15.178989501674453,15.013666041855327,15.10978426423167,1145800,EL
2005-06-14,15.167457580566406,15.240506910230339,15.059804161435311,15.0828730655308,1561000,EL
2005-06-15,15.221272468566895,15.27509840559793,15.105930965407989,15.263564695276076,980400,EL
2005-06-16,15.24434757232666,15.28663834963475,15.109781208227671,15.182831981113443,1338200,EL
2005-06-17,15.18666934967041,15.286631591204436,15.094395270322533,15.263564171352519,1374000,EL
2005-06-20,15.086716651916504,15.278953094406203,15.07133738452189,15.167455605766738,1058600,EL
2005-06-21,15.059804916381836,15.148234986523606,14.975221863753944,15.109786811103723,1247200,EL
2005-06-22,14.902167320251465,15.052112966749728,14.859876537885224,15.032888150545231,2201400,EL
2005-06-23,14.806046485900879,14.87140762280594,14.683015310529672,14.87140762280594,2443200,EL
2005-06-24,14.971372604370117,15.009820770266112,14.763758375122006,14.882944022780677,3357400,EL
2005-06-27,14.93676471710205,14.986746581804121,14.798355768664619,14.898318031421717,1942400,EL
2005-06-28,14.994443893432617,15.029046514929528,14.79451779885578,14.863723041849601,3257000,EL
2005-06-29,14.93292236328125,14.99828202983087,14.8291145399549,14.99059386512274,1598800,EL
2005-06-30,15.044425010681152,15.090561348090384,14.848343010058398,14.932927517515093,2821000,EL
2005-07-01,14.802207946777344,15.071339293684682,14.702245629344938,15.03289112032772,2752400,EL
2005-07-05,14.925230979919434,14.925230979919434,14.752217961351409,14.859871321042093,2100600,EL
2005-07-06,14.875249862670898,15.036729176996534,14.832959093026847,14.898318755188022,1593400,EL
2005-07-07,14.586896896362305,14.817581446741109,14.556139836300163,14.802202183386399,2814000,EL
2005-07-08,14.583050727844238,14.609963701541629,14.460019571899863,14.552292205534611,3507200,EL
2005-07-11,14.671490669250488,14.70993738533732,14.556149054341795,14.556149054341795,1077600,EL
2005-07-12,14.825273513793945,14.967528056575231,14.686863054159172,14.686863054159172,1604400,EL
2005-07-13,14.67532730102539,14.848340368844202,14.656103952744958,14.78298069136124,1476600,EL
2005-07-14,14.556139945983887,14.76759968543906,14.544606231704584,14.66763740617477,1510800,EL
2005-07-15,14.713777542114258,14.802206130010104,14.533074816134931,14.57152298477291,2161200,EL
2005-07-18,14.663799285888672,14.70993563302655,14.559991404842426,14.706091548535072,1828200,EL
2005-07-19,14.552295684814453,14.575364582062171,14.398507436438587,14.552295684814453,3408200,EL
2005-07-20,14.586896896362305,14.602276159717013,14.287008594181865,14.513847595398353,3106800,EL
2005-07-21,14.479251861572266,14.644575354520207,14.383133619934997,14.490785581241386,2316800,EL
2005-07-22,14.706084251403809,14.736842778665425,14.49077896051441,14.517691938544672,1980400,EL
2005-07-25,14.706084251403809,14.744530943833524,14.590742707467358,14.70992833398786,1579000,EL
2005-07-26,14.709935188293457,14.744537814262713,14.636885851979688,14.717624823691956,936400,EL
2005-07-27,14.725303649902344,14.906006282501389,14.659943996964678,14.748372539164,1751200,EL
2005-07-28,15.129009246826172,15.190524857114708,14.725312962642153,14.763761135727389,2686600,EL
2005-07-29,15.04826831817627,15.175145072817042,15.005976066629344,15.175145072817042,1961600,EL
2005-08-01,14.906014442443848,15.105940525548924,14.79067286628838,15.032889736220547,2252800,EL
2005-08-02,14.982904434204102,15.002127779526024,14.840648452197962,14.879096609489041,1800400,EL
2005-08-03,15.121326446533203,15.190530249356494,14.956002910200748,15.01751854232573,3028600,EL
2005-08-04,14.967535018920898,15.140548173943706,14.879106398942174,15.109789627873784,1440800,EL
2005-08-05,14.725303649902344,15.05595039608489,14.629185477949132,14.98290111339334,2092400,EL
2005-08-08,14.571520805358887,14.771445385783641,14.498470029196525,14.717619424388712,2201200,EL
2005-08-09,14.452335357666016,14.57536655971915,14.386974206586002,14.55229765934133,3340400,EL
2005-08-10,14.37544059753418,14.49462771707537,14.340837980031747,14.49462771707537,3130600,EL
2005-08-11,14.46386432647705,14.529225456100958,14.336989082667436,14.375435770695287,1990000,EL
2005-08-12,14.348522186279297,14.47539889134684,14.340832555670925,14.410037764499206,2141400,EL
2005-08-15,14.379280090332031,14.533068295944608,14.348521569221308,14.386968253962701,3128000,EL
2005-08-16,15.686495780944824,15.794149202304522,15.052116304988633,15.071339658808903,13127800,EL
2005-08-17,15.75570011138916,15.913333950181244,15.578842919895175,15.801836451203288,4296000,EL
2005-08-18,16.086345672607422,16.151705359495363,15.744165037376023,15.782611739469203,6045600,EL
2005-08-19,15.940245628356934,16.055587201744856,15.8902652087657,16.051743118179253,4129000,EL
2005-08-22,15.790299415588379,16.013294366696137,15.721094187082349,15.928709872600436,3779000,EL
2005-08-23,15.659581184387207,15.824904650232787,15.64804746660887,15.763389044335437,2489400,EL
2005-08-24,15.444270133972168,15.609593538840016,15.386600099703715,15.609593538840016,3761200,EL
2005-08-25,15.55577278137207,15.567307965395438,15.398138955097775,15.41736230627314,1666200,EL
2005-08-26,15.344318389892578,15.555778260599702,15.328939116876155,15.551934175669695,1563200,EL
2005-08-29,15.605749130249023,15.609593212461002,15.33661790934856,15.344307540419678,1210400,EL
2005-08-30,15.513479232788086,15.721094928092088,15.352001336427794,15.59037409771337,2159000,EL
2005-08-31,15.528858184814453,15.57884006600144,15.417360706261764,15.471188137273343,2155000,EL
2005-09-01,15.605749130249023,15.659575081099685,15.436581646625925,15.486562048617445,2081600,EL
2005-09-02,15.58268928527832,15.663429725084208,15.486571041048085,15.594224471906598,1093800,EL
2005-09-06,15.67496395111084,15.68265358689527,15.467348184875398,15.57884570377755,1152000,EL
2005-09-07,15.782608032226562,15.821056191936167,15.648043139861263,15.736471707222364,2424000,EL
2005-09-08,15.4404296875,15.797989557419807,15.398137439089425,15.797989557419807,2308200,EL
2005-09-09,15.501947402954102,15.555773374958122,15.382760274482527,15.440431796856972,1520800,EL
2005-09-12,15.52116584777832,15.636507389413737,15.344308719494197,15.432737283636259,777800,EL
2005-09-13,15.37507152557373,15.536549435478928,15.352002624166838,15.436587129344428,1542800,EL
2005-09-14,15.225122451782227,15.413514771067572,15.202055022196472,15.359688813171003,1874200,EL
2005-09-15,15.444270133972168,15.471184576607412,15.236655957299666,15.290481909275766,1173200,EL
2005-09-16,15.601908683776855,15.636509831689306,15.436585243840126,15.47118785840008,1423600,EL
2005-09-19,15.563461303710938,15.667269152621722,15.528858687407341,15.574995020262943,1557200,EL
2005-09-20,14.025569915771484,14.129377765145776,13.168195604251505,14.129377765145776,22091200,EL
2005-09-21,13.833328247070312,13.93713605714879,13.74489969773984,13.9179127145373,8339000,EL
2005-09-22,13.714150428771973,13.817958308886528,13.610344015305436,13.798734953305614,3675000,EL
2005-09-23,13.61034107208252,13.73337228117261,13.61034107208252,13.668011126354168,3911800,EL
2005-09-26,13.45655345916748,13.706461467211193,13.421950834463704,13.706461467211193,7573400,EL
2005-09-27,13.502690315246582,13.571895567278405,13.437330614243187,13.55267221208023,5374200,EL
2005-09-28,13.345053672790527,13.53344603439742,13.345053672790527,13.502687499176831,4763200,EL
2005-09-29,13.041316986083984,13.091298861948955,12.937510618233668,12.975957312500647,7287800,EL
2005-09-30,13.391189575195312,13.43348035515035,13.052853069022678,13.052853069022678,2804400,EL
2005-10-03,13.568048477172852,13.629564080168278,13.398879468949685,13.421948370065843,3349200,EL
2005-10-04,13.52575397491455,13.679543690141827,13.4334798524487,13.448859117300913,3026800,EL
2005-10-05,13.379655838012695,13.648787145478417,13.321985786400663,13.552668926144062,2836800,EL
2005-10-06,13.506534576416016,13.564204636503115,13.40657079229515,13.456552684355582,3673200,EL
2005-10-07,13.502690315246582,13.618031913083625,13.4719332402591,13.51422550168388,2753000,EL
2005-10-10,13.460392951965332,13.587269688149926,13.445015153624192,13.49499556486591,1476000,EL
2005-10-11,13.45655345916748,13.502689803223205,13.398881929111875,13.495000168105928,2080000,EL
2005-10-12,13.272007942199707,13.418108090727818,13.187423414107418,13.418108090727818,2548400,EL
2005-10-13,13.387348175048828,13.437330069857563,13.23355840639792,13.283540301206655,1458000,EL
2005-10-14,13.537287712097168,13.568046241851278,13.310448688426597,13.391189095707421,1425200,EL
2005-10-17,13.594963073730469,13.668012402621374,13.456552583917945,13.494999290355718,1152400,EL
2005-10-18,13.5526704788208,13.710304317922732,13.53344712608111,13.579583465985925,2352600,EL
2005-10-19,13.36812686920166,13.521915194771628,13.279698252003096,13.445021765310722,1888200,EL
2005-10-20,13.049007415771484,13.379654286605895,13.033629617113286,13.379654286605895,2940800,EL
2005-10-21,12.979804039001465,13.17973011653502,12.972115871900039,13.064388543593882,2221400,EL
2005-10-24,13.0336332321167,13.141285185819708,12.972117620479569,13.01825396254545,2477400,EL
2005-10-25,12.787566184997559,13.029784488115359,12.618398661116283,12.945199992850966,3631200,EL
2005-10-26,11.807159423828125,12.118582922137582,11.526494453738175,12.014775089367763,13306000,EL
2005-10-27,11.841766357421875,11.841766357421875,11.649529885818767,11.784095562605732,8127400,EL
2005-10-28,12.464612007141113,12.464612007141113,11.79562991306078,11.803319547856264,6735800,EL
2005-10-31,12.75296401977539,12.776032919291756,12.472299008906973,12.483834191988938,4548600,EL
2005-11-01,12.695293426513672,12.80294535301156,12.61070893189533,12.718362325040719,3090800,EL
2005-11-02,12.776034355163574,12.779879905505611,12.649159060183221,12.687605763717212,3418200,EL
2005-11-03,12.706829071044922,12.822170647891243,12.676072001654841,12.77603431048226,5451600,EL
2005-11-04,12.687606811523438,12.764501691589512,12.656848272837866,12.69529644619483,3270000,EL
2005-11-07,12.787566184997559,12.875996230036248,12.683759807451725,12.745275404012872,1922400,EL
2005-11-08,12.64915657043457,12.764498124981456,12.622243589928544,12.64915657043457,1258800,EL
2005-11-09,12.76834774017334,12.776037376027881,12.456925554628867,12.60302423592091,9393600,EL
2005-11-10,13.010560035705566,13.037473015252996,12.706826161787578,12.829857344475075,1393600,EL
2005-11-11,12.829862594604492,13.129752508440179,12.802949604043954,13.052857621132363,1438200,EL
2005-11-14,12.737585067749023,12.987491523320694,12.65300057715534,12.84523698912467,1821400,EL
2005-11-15,12.629931449890137,12.906752347415642,12.449230223247568,12.783721163325952,2825000,EL
2005-11-16,12.483835220336914,12.714518367912698,12.399250715123541,12.57226380912922,1669000,EL
2005-11-17,12.791412353515625,12.833704603193574,12.483834355831785,12.487678439144517,1189600,EL
2005-11-18,12.810637474060059,12.975960945662546,12.710675160988869,12.768345218536476,1546400,EL
2005-11-21,12.860618591308594,12.92213419565245,12.77219000172978,12.80294707057786,1070400,EL
2005-11-22,12.66838550567627,12.860622003587448,12.437700828194004,12.860622003587448,1980000,EL
2005-11-23,12.75296401977539,12.822169251676923,12.587642039841239,12.679914704611576,1218800,EL
2005-11-25,12.964424133300781,13.006716378730594,12.768342171152995,12.810634416582808,463000,EL
2005-11-28,12.772192001342773,13.07592452035357,12.772192001342773,13.033633727397381,2150800,EL
2005-11-29,12.745280265808105,12.856776318786135,12.676075009946944,12.768347706663112,1484000,EL
2005-11-30,12.691450119018555,12.860619138143013,12.68760603524198,12.726052739598762,1283400,EL
2005-12-01,12.860618591308594,12.93751346340034,12.7068288471251,12.764500367855835,1997000,EL
2005-12-02,13.098991394042969,13.098991394042969,12.726052217171427,12.833705624917014,1350200,EL
2005-12-05,13.164346694946289,13.195103750162772,13.041314074139216,13.072072596002746,2269600,EL
2005-12-06,13.110526084899902,13.17204169390113,13.041320841442547,13.16050797554084,2511200,EL
2005-12-07,12.993817329406738,13.106636765996402,12.877105213397247,13.106636765996402,1696000,EL
2005-12-08,12.908223152160645,13.032714635928654,12.880990732839864,12.95490708755976,1725600,EL
2005-12-09,12.962691307067871,13.032717970109351,12.853761601917094,12.865432217738697,884000,EL
2005-12-12,13.44509506225586,13.53068203909795,13.063839666342664,13.0910720886182,2373600,EL
2005-12-13,13.26613712310791,13.487887693490087,13.207782569039582,13.48399798350781,2211600,EL
2005-12-14,13.308930397033691,13.429532174599585,13.137754973053099,13.32449220395618,1839600,EL
2005-12-15,13.172772407531738,13.394523031186084,13.118307550361346,13.246688787397837,1619000,EL
2005-12-16,13.188331604003906,13.324493719928316,13.098851946046999,13.176659505456271,1976600,EL
2005-12-19,12.993817329406738,13.28559465131806,12.982145227372067,13.207787068663801,1078200,EL
2005-12-20,12.98214340209961,13.048280357476632,12.72537945428057,12.95880216942442,1231000,EL
2005-12-21,12.86542797088623,13.09106969599287,12.775949816326664,12.966578221470392,1646600,EL
2005-12-22,12.86542797088623,12.99381063876872,12.729265884394595,12.845976456252487,2025400,EL
2005-12-23,12.958800315856934,12.997703354121732,12.787623385757943,12.787623385757943,1032400,EL
2005-12-27,12.787623405456543,13.129975782126117,12.725377653703509,13.032716702258515,980000,EL
2005-12-28,12.993817329406738,13.114417672667448,12.740943056794444,12.740943056794444,1631800,EL
2005-12-29,13.040501594543457,13.12997979729755,12.99381763746659,12.99381763746659,1188200,EL
2005-12-30,13.02493953704834,13.040501350468109,12.923790717932262,12.993817394265012,970800,EL
2006-01-03,12.970471382141113,13.091073179450447,12.756501696122994,13.067730465245333,2501400,EL
2006-01-04,13.616275787353516,13.826355827103336,13.519016674586705,13.810794012887138,50805400,EL
2006-01-05,13.375068664550781,13.592928046908934,13.227234452196509,13.581257432584245,6770400,EL
2006-01-06,13.324496269226074,13.42175536608174,13.308934457555718,13.34783898673161,3064000,EL
2006-01-09,13.472326278686523,13.472326278686523,13.336162695440505,13.35561569594392,2265200,EL
2006-01-10,13.561808586120605,13.596821920049123,13.390631627334052,13.437317061942766,2238000,EL
2006-01-11,13.538463592529297,13.70185961807517,13.472328130704005,13.612381442870246,2427400,EL
2006-01-12,13.56958293914795,13.616266867157,13.51511810912817,13.550131426148788,1550000,EL
2006-01-13,13.557918548583984,13.67073946576865,13.499563976425687,13.565699455016324,1274800,EL
2006-01-17,13.550132751464844,13.60848729616989,13.375066149238789,13.429530984585682,2508800,EL
2006-01-18,13.783555030822754,13.795225643911502,13.441202701015486,13.499558734570394,3244800,EL
2006-01-19,13.709644317626953,13.826354948721296,13.647398548772891,13.69408250439939,3802400,EL
2006-01-20,13.26613712310791,13.732980975933014,13.258357703143357,13.69018674584949,4762000,EL
2006-01-23,13.258358001708984,13.328383171356737,13.211672576536174,13.250577097513515,2909600,EL
2006-01-24,13.35561466217041,13.437311915361008,13.26224531277011,13.28558802113405,3531200,EL
2006-01-25,13.332279205322266,13.452881038048908,13.22334947515386,13.452881038048908,1698600,EL
2006-01-26,13.888595581054688,14.394342451456911,13.499559298582879,14.211494923797355,10894600,EL
2006-01-27,13.97807788848877,14.009200028596505,13.655176966041534,14.001420606611632,2143800,EL
2006-01-30,13.94306468963623,14.180377132008955,13.904161643107235,13.966407407987287,2147200,EL
2006-01-31,14.188156127929688,14.199826743505914,13.822461009944993,13.888597961007376,2559200,EL
2006-02-01,14.25817584991455,14.33598189462835,14.11812259494143,14.160916809967127,4175200,EL
2006-02-02,14.433250427246094,14.444922528873981,14.184267358674704,14.289307368988787,2850600,EL
2006-02-03,14.27763557434082,14.386565286846386,14.192047095054429,14.3165386190768,2146600,EL
2006-02-06,14.3048677444458,14.355442888935158,14.227060172321252,14.27763531681061,2978200,EL
2006-02-07,14.289302825927734,14.324316151567155,14.215386464713704,14.250399790353125,2625200,EL
2006-02-08,14.682229042053223,14.732802687115074,14.211494041601496,14.265958880317674,3386400,EL
2006-02-09,14.569409370422363,14.810611454903837,14.561628466528681,14.670558152928892,3585600,EL
2006-02-10,14.728920936584473,14.798947619647185,14.514951175695678,14.549964517227034,1934200,EL
2006-02-13,14.68612003326416,14.756146684597557,14.600531574066524,14.725023068869078,2156200,EL
2006-02-14,14.674442291259766,14.75613951677894,14.549950856929128,14.666661391107231,1998400,EL
2006-02-15,14.946765899658203,14.966218891446646,14.61608581602343,14.61608581602343,2015800,EL
2006-02-16,14.997345924377441,15.024578340944403,14.760033593675011,14.993456215177332,1968400,EL
2006-02-17,14.892305374145508,14.977893813692889,14.892305374145508,14.962332009401486,2717400,EL
2006-02-21,14.880644798278809,14.946780285035226,14.872863890885759,14.892315417340214,1860600,EL
2006-02-22,15.172419548034668,15.26578893669956,14.938998302456568,14.938998302456568,2622400,EL
2006-02-23,14.958449363708496,15.180199985377548,14.950668457888664,15.176308790439613,1390000,EL
2006-02-24,15.001239776611328,15.129620979746157,14.938994029988693,14.985677968941754,1953000,EL
2006-02-27,14.678340911865234,15.051815441627525,14.627765772192467,14.915653316419146,3914800,EL
2006-02-28,14.557737350463867,14.647217003692258,14.38267220611395,14.608312484015634,2925000,EL
2006-03-01,14.503273963928223,14.612205145909988,14.452700309351656,14.518835773362165,1417000,EL
2006-03-02,14.499384880065918,14.658889723515903,14.359331557220878,14.43324792914203,1720400,EL
2006-03-03,14.472147941589355,14.584968803595608,14.413791913915658,14.437134621796224,1166800,EL
2006-03-06,14.511054992675781,14.623875885952435,14.441028333680332,14.588862556454709,1460400,EL
2006-03-07,14.406015396118164,14.542179007449766,14.316537214757565,14.514946581994623,1809400,EL
2006-03-08,14.45269775390625,14.522724399921438,14.35543868822466,14.35543868822466,1644400,EL
2006-03-09,14.448810577392578,14.483823910134886,14.277635108461284,14.409907533926004,1556400,EL
2006-03-10,14.43713665008545,14.54606633405421,14.394342421653255,14.421574842645445,2012200,EL
2006-03-13,14.549960136413574,14.717245886245003,14.43324804374539,14.43324804374539,1768400,EL
2006-03-14,14.647217750549316,14.690010498292068,14.394343553952178,14.483821727687351,2024800,EL
2006-03-15,14.658890724182129,14.686123151699212,14.588864057979348,14.627767101844896,997800,EL
2006-03-16,14.526620864868164,14.670563933479096,14.355445363926954,14.355445363926954,1601800,EL
