Timestamp,Close,High,Low,Open,Volume,symbol
2011-09-13,2.4367127418518066,2.448782677735982,2.35009301278554,2.3806229103549335,20511000,AVGO
2011-09-14,2.595750093460083,2.6106601412437103,2.442390786907195,2.4494907532357866,47206000,AVGO
2011-09-15,2.6164026260375977,2.6783587358544416,2.578659221470739,2.6213875847780406,29980000,AVGO
2011-09-16,2.598599433898926,2.6249487479078812,2.5580074998394435,2.604296651706584,18030000,AVGO
2011-09-19,2.659843683242798,2.705420750308316,2.5216884746050714,2.5629926704097645,41148000,AVGO
2011-09-20,2.5864930152893066,2.689753323944253,2.582932402811952,2.670525575119183,27096000,AVGO
2011-09-21,2.5622804164886475,2.705420575766757,2.5551590214425333,2.6028723512727527,32939000,AVGO
2011-09-22,2.419851779937744,2.493202148739729,2.3479255879394922,2.481807885372811,35534000,AVGO
2011-09-23,2.4782485961914062,2.4960521740389385,2.3778367770808275,2.4120195854245887,20868000,AVGO
2011-09-26,2.4283976554870605,2.498187246601239,2.3899419932533084,2.4796717586071164,25446000,AVGO
2011-09-27,2.456171751022339,2.5031731686055307,2.446914088984143,2.4697024544271606,23268000,AVGO
2011-09-28,2.3507752418518066,2.3920792724264457,2.3422294983872356,2.3514873305446944,106504000,AVGO
2011-09-29,2.3621697425842285,2.389943243789004,2.298077165041484,2.3742762711510608,49076000,AVGO
2011-09-30,2.333683490753174,2.377124122064022,2.3094707800610395,2.35860845984505,51674000,AVGO
2011-10-03,2.271014451980591,2.3664412597207702,2.255347488315534,2.3351071626032454,36639000,AVGO
2011-10-04,2.3030612468719482,2.330834737471173,2.1976645021758223,2.273863579188114,37205000,AVGO
2011-10-05,2.322288990020752,2.328698296247841,2.2503629538040437,2.29807628176834,35119000,AVGO
2011-10-06,2.3465030193328857,2.3607458158561103,2.299501756848739,2.332260222809661,24844000,AVGO
2011-10-07,2.3415169715881348,2.3806845589682353,2.3165920043383403,2.3607447209983583,18240000,AVGO
2011-10-10,2.397064208984375,2.425549793866011,2.35006295997218,2.35006295997218,37583000,AVGO
2011-10-11,2.3735623359680176,2.4148665141925925,2.3500617238234054,2.394214425080305,13002000,AVGO
2011-10-12,2.3963518142700195,2.411306693486807,2.343653353138921,2.3885183303641964,28894000,AVGO
2011-10-13,2.425549030303955,2.487505310726427,2.370002225185873,2.3778357076261014,60207000,AVGO
2011-10-14,2.5423405170440674,2.5501741707805023,2.476823611907289,2.491066402607679,35004000,AVGO
2011-10-17,2.4967644214630127,2.541629243535963,2.478960842484257,2.517416525537866,21298000,AVGO
2011-10-18,2.552309989929199,2.5615676488398265,2.4860808424018757,2.487505189042889,13948000,AVGO
2011-10-19,2.46614146232605,2.5245369687632606,2.4568836319230485,2.5238247104178733,30312000,AVGO
2011-10-20,2.419851779937744,2.4796716201672115,2.358607762904544,2.459019528426386,27141000,AVGO
2011-10-21,2.409882068634033,2.4568833029128716,2.379972145969111,2.444064691861865,27170000,AVGO
2011-10-24,2.517416477203369,2.5359321446537697,2.421277526096487,2.4269745761792985,25690000,AVGO
2011-10-25,2.452611207962036,2.5181281212807223,2.446914158885402,2.481096792920164,24614000,AVGO
2011-10-26,2.4048972129821777,2.501748209332147,2.3956393834218,2.477535502691513,23137000,AVGO
2011-10-27,2.4041850566864014,2.4746869141195904,2.383532961422778,2.426261498784131,43170000,AVGO
2011-10-28,2.3920788764953613,2.42056445694576,2.2140438288929163,2.400624618545462,71596000,AVGO
2011-10-31,2.4048972129821777,2.434806967142691,2.348638147126785,2.351486670886725,35767000,AVGO
2011-11-01,2.3500616550445557,2.379971570477073,2.2987875628137786,2.3279853899559027,16196000,AVGO
2011-11-02,2.32157826423645,2.3856708547670804,2.3073354663407546,2.380685892482341,21439000,AVGO
2011-11-03,2.444777250289917,2.456883604577376,2.336531810677905,2.3863817445026614,31449000,AVGO
2011-11-04,2.448338270187378,2.4711268054538764,2.3942156262700496,2.3942156262700496,17113000,AVGO
2011-11-07,2.462581157684326,2.4640055048639655,2.393503630327697,2.4454898404660588,17289000,AVGO
2011-11-08,2.4732632637023926,2.4825210956267454,2.412019223181663,2.4732632637023926,9475000,AVGO
2011-11-09,2.3664419651031494,2.459732365644487,2.3550476982674753,2.4248374765188165,15446000,AVGO
2011-11-10,2.357896089553833,2.404185069784028,2.34222895344307,2.397063675149579,9560000,AVGO
2011-11-11,2.4419281482696533,2.4490495419415605,2.3671534298209185,2.3742749932802436,11553000,AVGO
2011-11-14,2.3564722537994385,2.443353355098041,2.337956589776583,2.429822651421727,16063000,AVGO
2011-11-15,2.349350690841675,2.387094104889662,2.329410681083559,2.3479263437920004,16231000,AVGO
2011-11-16,2.285970687866211,2.37142745349719,2.2695914574748564,2.333684031698091,17180000,AVGO
2011-11-17,2.221877336502075,2.2873942401583522,2.2040739334226243,2.281697191921917,17349000,AVGO
2011-11-18,2.1264498233795166,2.248937839499235,2.1015248653046212,2.241104358864216,32279000,AVGO
2011-11-21,2.09725284576416,2.117904942847441,2.0502516033340865,2.0915557975006474,36389000,AVGO
2011-11-22,2.094404458999634,2.1520878829414376,2.07232818329627,2.1086472503800233,24014000,AVGO
2011-11-23,2.063070297241211,2.0922679678609226,2.0417061107368575,2.0652067328703927,23819000,AVGO
2011-11-25,2.025326728820801,2.0744644049496146,2.016068898399976,2.062357880716652,8951000,AVGO
2011-11-28,2.0352964401245117,2.1036618586784535,2.0025379927145575,2.0887069817342083,47653000,AVGO
2011-11-29,2.055948257446289,2.090843135404275,2.031023296108468,2.040281124337881,31500000,AVGO
2011-11-30,2.130723714828491,2.14425424790902,2.063782458915093,2.0958288246998276,36586000,AVGO
2011-12-01,2.130012035369873,2.1634827573181306,2.07375294268851,2.123602896300804,48612000,AVGO
2011-12-02,2.219028949737549,2.253211750634374,2.1478149934368274,2.1563607361079,57689000,AVGO
2011-12-05,2.2104835510253906,2.274576116746109,2.1919678869707986,2.244666184828116,28980000,AVGO
2011-12-06,2.194103956222534,2.2218772778766605,2.1406934088185388,2.202649528351708,27058000,AVGO
2011-12-07,2.2233006954193115,2.2354070448822614,2.1677537357556114,2.1819965198046556,25019000,AVGO
2011-12-08,2.184845209121704,2.2532106064106237,2.1784359053731674,2.2204521691901644,29397000,AVGO
2011-12-09,2.179861545562744,2.182710070101507,2.1214660284744546,2.1385573454945095,33703000,AVGO
2011-12-12,2.0979652404785156,2.1100715961658296,1.9647949883431306,2.038145380886832,36729000,AVGO
2011-12-13,2.0822980403900146,2.142829986821477,2.0701916850612143,2.1036622268150964,32928000,AVGO
2011-12-14,2.0445549488067627,2.090844111565033,2.0132206679607854,2.062358355399375,21125000,AVGO
2011-12-15,2.048131227493286,2.091754040222791,2.0445554976629032,2.0645792096126465,23917000,AVGO
2011-12-16,2.059572219848633,2.0860319585043037,2.0145189347456176,2.0681536599396093,90364000,AVGO
2011-12-19,1.9701817035675049,2.0617181170663303,1.9587396092551153,2.0617181170663303,31124000,AVGO
2011-12-20,2.0617170333862305,2.0738743694218535,1.9966404012840657,1.9973554785214354,29613000,AVGO
2011-12-21,1.9959254264831543,2.078165287528685,1.9701809374168038,2.0617173153195787,27523000,AVGO
2011-12-22,2.075305223464966,2.083886835206419,1.9937805939216193,2.0009318802061253,27874000,AVGO
2011-12-23,2.1017651557922363,2.1174980552413856,2.06314824046266,2.089607985058856,11767000,AVGO
2011-12-27,2.098188877105713,2.1117763687597875,2.0760199463806996,2.0931829950226475,7993000,AVGO
2011-12-28,2.0552818775177,2.1003350022691114,2.048845668124604,2.099619924725477,13375000,AVGO
2011-12-29,2.082456350326538,2.0888925586399023,2.0559966101495086,2.056711687573182,10221000,AVGO
2011-12-30,2.0638625621795654,2.085316415116975,2.0495599935546256,2.0710138464920353,8364000,AVGO
2012-01-03,2.070298433303833,2.1575441559603297,2.066007629312523,2.108200251060341,23032000,AVGO
2012-01-04,2.0345427989959717,2.0803109946490843,2.0095132130996745,2.06600842285123,20254000,AVGO
2012-01-05,2.037402868270874,2.0559962419574527,2.0152339376061454,2.0352574658839555,20075000,AVGO
2012-01-06,2.024531364440918,2.041694419309505,2.003792580787137,2.0316826515111734,24357000,AVGO
2012-01-09,2.161120891571045,2.1732780615545484,2.0917532591649985,2.0953289876602095,33485000,AVGO
2012-01-10,2.1918716430664062,2.2261977531916726,2.172563184808427,2.182574952719952,26829000,AVGO
2012-01-11,2.231203079223633,2.263383948606696,2.1875802896600147,2.1947315750229075,27103000,AVGO
2012-01-12,2.2655298709869385,2.2834081737455683,2.2040287686574502,2.231203591070416,19873000,AVGO
2012-01-13,2.2576630115509033,2.288413555975093,2.231918349881804,2.2540872835829284,24275000,AVGO
2012-01-17,2.263385057449341,2.307008038884148,2.2505128056899957,2.266960787132599,31782000,AVGO
2012-01-18,2.427149534225464,2.50295322219122,2.344194558159168,2.3599272896802614,44274000,AVGO
2012-01-19,2.404264450073242,2.4564688508448915,2.4028341247849405,2.422857826320694,31546000,AVGO
2012-01-20,2.4178521633148193,2.434300138374785,2.3842411357357927,2.3963983050409654,23462000,AVGO
2012-01-23,2.4071247577667236,2.424287977996847,2.379949943235831,2.420712250282211,20124000,AVGO
2012-01-24,2.422142505645752,2.448602242071004,2.402118806121185,2.402118806121185,30778000,AVGO
2012-01-25,2.427863836288452,2.4707715511845416,2.4099855364983633,2.4707715511845416,30352000,AVGO
2012-01-26,2.4371602535247803,2.4621898363438737,2.4199972035774473,2.428578643301072,25537000,AVGO
2012-01-27,2.430009365081787,2.4657657960158703,2.417137118145562,2.4199975985202666,29468000,AVGO
2012-01-30,2.41213059425354,2.432154293974183,2.3849557802399053,2.4028339069725413,16590000,AVGO
2012-01-31,2.427149534225464,2.4371613034661888,2.386387038602244,2.4314403411858194,16225000,AVGO
2012-02-01,2.4757778644561768,2.4958015705208787,2.4414517547740195,2.459329887170938,39361000,AVGO
2012-02-02,2.5029525756835938,2.515824822739627,2.485074274800094,2.488650003176839,36188000,AVGO
2012-02-03,2.5122487545013428,2.5372783365534763,2.5008066647203693,2.5229757669522797,23816000,AVGO
2012-02-06,2.4528934955596924,2.5065282260406105,2.44145140381042,2.5029524977751656,18853000,AVGO
2012-02-07,2.472916841506958,2.4772076469014346,2.427863725865145,2.455753790429147,15076000,AVGO
2012-02-08,2.4943714141845703,2.5029530274375498,2.462905783090552,2.470772148239021,15032000,AVGO
2012-02-09,2.5122487545013428,2.525120998942388,2.487934420279324,2.503667144540593,11790000,AVGO
2012-02-10,2.4664809703826904,2.5315577965894076,2.4564692034278472,2.4729171793537117,8898000,AVGO
2012-02-13,2.4893648624420166,2.5151095247974986,2.4328696548425004,2.492225342592604,14360000,AVGO
2012-02-14,2.467911720275879,2.4986622744253504,2.4450275314436656,2.472202526994437,18319000,AVGO
2012-02-15,2.5015220642089844,2.5372786633169695,2.4893648955323138,2.497231429176119,19864000,AVGO
2012-02-16,2.564453363418579,2.570889571423279,2.4829285735259874,2.5050976775977016,16769000,AVGO
2012-02-17,2.5201144218444824,2.5594465626540677,2.4915092905284317,2.55086495505924,18402000,AVGO
2012-02-21,2.5365631580352783,2.5658835458689704,2.522975835892921,2.5372784058849374,20449000,AVGO
2012-02-22,2.5673136711120605,2.597349135950717,2.5272664414938797,2.5272664414938797,24333000,AVGO
2012-02-23,2.6595656871795654,2.664571569981585,2.5537265594366043,2.5601625970391466,47606000,AVGO
2012-02-24,2.5973494052886963,2.6745833926684432,2.5866225620554557,2.6710076645906304,19325000,AVGO
2012-02-27,2.644547939300537,2.6595657586100394,2.5415692888929216,2.5894830564992954,26216000,AVGO
2012-02-28,2.646693229675293,2.67601361912973,2.6145123601643503,2.633820984170972,21581000,AVGO
2012-02-29,2.689600706100464,2.6960369135381086,2.6252391432242503,2.641687115231513,34503000,AVGO
2012-03-01,2.6688623428344727,2.7031884446297156,2.6574202520693606,2.698897639280287,12550000,AVGO
2012-03-02,2.6173737049102783,2.667432715926282,2.5980650757825523,2.663856987032213,19601000,AVGO
2012-03-05,2.5351336002349854,2.613797753712602,2.523691507447307,2.611652350658655,24881000,AVGO
2012-03-06,2.5251212120056152,2.5372785506425086,2.4743471367872045,2.4807833448008374,19936000,AVGO
2012-03-07,2.556586265563965,2.572318986607405,2.521544926058049,2.539423219652919,12857000,AVGO
2012-03-08,2.6045002937316895,2.633105431991224,2.5816161149240324,2.5959188545538727,17478000,AVGO
2012-03-09,2.6295297145843506,2.6331052713986836,2.5780404006574815,2.6116514190124986,13307000,AVGO
2012-03-12,2.6173737049102783,2.6359670859591073,2.5816170979701374,2.626670395434693,8724000,AVGO
2012-03-13,2.6910316944122314,2.693892174922742,2.6373969602146476,2.6424028437330715,12902000,AVGO
2012-03-14,2.6538450717926025,2.7439513207257002,2.645978707361976,2.688886428711058,22282000,AVGO
2012-03-15,2.709820508956909,2.7105381000815862,2.6473854614246726,2.6653266083372533,16248000,AVGO
2012-03-16,2.7198681831359863,2.784456192097734,2.703362385239018,2.715562293058603,23520000,AVGO
2012-03-19,2.7313497066497803,2.738526130995387,2.699773473748999,2.7105380247176836,10058000,AVGO
2012-03-20,2.7291972637176514,2.7378090429545487,2.6911621905871614,2.705515041915668,17642000,AVGO
2012-03-21,2.7528793811798096,2.770102767901318,2.7162796630091695,2.7335030497306776,13604000,AVGO
2012-03-22,2.723456621170044,2.7514447370047663,2.7169977857236827,2.7399624199110715,19680000,AVGO
2012-03-23,2.734219551086426,2.739243029748707,2.6925963688420618,2.713407874414539,14863000,AVGO
2012-03-26,2.7873265743255615,2.788044165598946,2.724891513854823,2.760056052743045,16678000,AVGO
2012-03-27,2.783020496368408,2.8002438834618686,2.754314794179481,2.7765616620460554,17597000,AVGO
2012-03-28,2.724891424179077,2.7894794274438803,2.711973926185809,2.786608720245832,16691000,AVGO
2012-03-29,2.7514448165893555,2.7535975907009,2.691162692878697,2.701927418933999,13024000,AVGO
2012-03-30,2.7966554164886475,2.814596392627442,2.7378086657105025,2.7600555308744346,24210000,AVGO
2012-04-02,2.7765614986419678,2.799526127481405,2.7349383013573925,2.7909143488917483,14370000,AVGO
2012-04-03,2.7535977363586426,2.7980916545749692,2.7363743448586058,2.7708212989582046,12313000,AVGO
2012-04-04,2.6847035884857178,2.7363739261795303,2.6617391270325226,2.730632853591106,13125000,AVGO
2012-04-05,2.6990556716918945,2.7263261864622104,2.6803969344489307,2.689008711976283,13792000,AVGO
2012-04-09,2.6969029903411865,2.705514768708453,2.660303274479239,2.672503179766555,12198000,AVGO
2012-04-10,2.6409263610839844,2.7083847063998867,2.624420570257838,2.6832673102075524,20072000,AVGO
2012-04-11,2.6897263526916504,2.7421144388169223,2.648103159773614,2.658867710781944,15944000,AVGO
2012-04-12,2.737809419631958,2.7593386995867912,2.691162560846733,2.700491932603778,12525000,AVGO
2012-04-13,2.6753737926483154,2.722020641649967,2.670350312155749,2.721303050465164,8941000,AVGO
2012-04-16,2.658867597579956,2.696185071165531,2.6552794710964296,2.6832675762856106,17633000,AVGO
2012-04-17,2.708385467529297,2.7234560805793753,2.6710679871569765,2.6818327107641755,11296000,AVGO
2012-04-18,2.6897263526916504,2.713408570229319,2.663173599625057,2.6947500037415844,8837000,AVGO
2012-04-19,2.562704563140869,2.6689157840029707,2.555528136235302,2.65384516773162,28969000,AVGO
2012-04-20,2.460080862045288,2.5655744654684747,2.411998830773906,2.5655744654684747,80400000,AVGO
2012-04-23,2.38472843170166,2.427786984641145,2.378269597430893,2.4234812662267804,43912000,AVGO
2012-04-24,2.3452582359313965,2.3868816105141386,2.3237289573505113,2.3818581292885486,37246000,AVGO
2012-04-25,2.5103158950805664,2.5311275797653843,2.45146913922326,2.4780220668036184,40196000,AVGO
2012-04-26,2.5160574913024902,2.5296927526072697,2.469410634785877,2.489504731092841,16242000,AVGO
2012-04-27,2.4830446243286133,2.533997173650384,2.475868201701628,2.5182091465306637,17007000,AVGO
2012-04-30,2.4744343757629395,2.4844813394210328,2.4464462589158074,2.470128485309609,13464000,AVGO
2012-05-01,2.472998857498169,2.5081632255307236,2.452187170530284,2.478022338645677,11762000,AVGO
2012-05-02,2.495962619781494,2.501703861700113,2.429939449863777,2.449315948852239,8848000,AVGO
2012-05-03,2.3940579891204834,2.4923751800084633,2.3890345079947464,2.4909398263584697,18368000,AVGO
2012-05-04,2.2699050903320312,2.394057239236089,2.2655992018302666,2.3631985997726943,38604000,AVGO
2012-05-07,2.246223211288452,2.2957404231810252,2.2397643775678913,2.2648817790931868,19848000,AVGO
2012-05-08,2.2641637325286865,2.2727755090906236,2.217516894650579,2.231152150507169,28533000,AVGO
2012-05-09,2.2297170162200928,2.241916919211094,2.2045994481096067,2.2368934398088838,24596000,AVGO
2012-05-10,2.2160823345184326,2.2498115170189945,2.1981411853460813,2.2390467932956883,22290000,AVGO
2012-05-11,2.2203879356384277,2.2354583757943285,2.1967057176223226,2.2024467887961543,29039000,AVGO
2012-05-14,2.2340235710144043,2.2569882035475977,2.1866591233518795,2.2017297383078183,18594000,AVGO
2012-05-15,2.2282824516296387,2.2720585996833784,2.2182354892696976,2.2383294139895793,21493000,AVGO
2012-05-16,2.208188056945801,2.2720582921744805,2.203882338731075,2.2289997412314437,19452000,AVGO
2012-05-17,2.1579530239105225,2.220388075120175,2.156517841576637,2.203164518317806,18872000,AVGO
2012-05-18,2.154364585876465,2.1708703780289134,2.1321175519191318,2.1694350248028313,22855000,AVGO
2012-05-21,2.218235492706299,2.218235492706299,2.1314006166477917,2.152929895066517,28360000,AVGO
2012-05-22,2.244070291519165,2.2548348434062846,2.2124938848248212,2.220388072048141,28475000,AVGO
2012-05-23,2.4055404663085938,2.4105639477711454,2.2605765819194494,2.2742116725608725,47735000,AVGO
2012-05-24,2.333057165145874,2.4055391533284176,2.3273160954935235,2.401233265539449,27487000,AVGO
2012-05-25,2.3789875507354736,2.396928530350827,2.337364176892745,2.339517121822506,15457000,AVGO
2012-05-29,2.472280979156494,2.4765868688236714,2.3832933341325986,2.4076931474472896,19163000,AVGO
2012-05-30,2.3725292682647705,2.443575954187898,2.3588940042351925,2.436399526451204,26237000,AVGO
2012-05-31,2.375399112701416,2.3954932071663717,2.3301876140296214,2.388316781521634,19157000,AVGO
2012-06-01,2.2232589721679688,2.3445406251624785,2.214647192367366,2.327317236660769,38892000,AVGO
2012-06-04,2.190964698791504,2.2713407300189257,2.165847124870632,2.2404820843387268,39732000,AVGO
2012-06-05,2.254117250442505,2.259858321964461,2.180917647490497,2.194552906229476,36053000,AVGO
2012-06-06,2.3660690784454346,2.367504431611483,2.26631673863956,2.2821049390683483,25299000,AVGO
2012-06-07,2.3646352291107178,2.4026703129038736,2.3581763928723896,2.3990820135160695,23101000,AVGO
2012-06-08,2.42850399017334,2.4428568366804395,2.3323397816962315,2.3560219955428883,25119000,AVGO
2012-06-11,2.385446310043335,2.4586460983903713,2.3782698836896357,2.4464460195995312,15443000,AVGO
2012-06-12,2.43424654006958,2.452187694659262,2.390470382942043,2.390470382942043,18471000,AVGO
2012-06-13,2.442857503890991,2.475151331802571,2.414869394228008,2.43352813400333,20580000,AVGO
2012-06-14,2.4010493755340576,2.436369542381904,2.3534753083220052,2.4356486034027887,23709000,AVGO
2012-06-15,2.4558324813842773,2.475294575293263,2.4032126823500604,2.4046542170948513,18289000,AVGO
2012-06-18,2.5055689811706543,2.528635083265369,2.4370910985286804,2.447182528936167,17163000,AVGO
2012-06-19,2.501244068145752,2.5228686358300525,2.479619500461452,2.517102153190287,19152000,AVGO
2012-06-20,2.542330265045166,2.5617923552193935,2.5077310318147066,2.5084517990487876,29267000,AVGO
2012-06-21,2.4853861331939697,2.5509807794306996,2.478898710939867,2.540889348273294,23173000,AVGO
2012-06-22,2.5084524154663086,2.5264729756006785,2.4781779500575585,2.4839446049175478,55520000,AVGO
2012-06-25,2.4659247398376465,2.496919981394027,2.453670831109335,2.4781786485659576,23592000,AVGO
2012-06-26,2.478898048400879,2.4954768973813315,2.447902823946707,2.4724107997374314,18656000,AVGO
2012-06-27,2.515659809112549,2.527192943326273,2.4745731581097608,2.4810604064713764,11415000,AVGO
2012-06-28,2.473132610321045,2.50412784785151,2.4457413822510956,2.487548991876758,16941000,AVGO
2012-06-29,2.5877416133880615,2.5906250257563426,2.5243096347071785,2.5243096347071785,18990000,AVGO
2012-07-02,2.5581886768341064,2.608645998713439,2.5423305926436046,2.5783715368431284,21855000,AVGO
2012-07-03,2.576209545135498,2.5805344936201977,2.5545849745688094,2.5632348715382087,9803000,AVGO
2012-07-05,2.5646753311157227,2.5920663717705263,2.5567462054641075,2.576208292324023,8576000,AVGO
2012-07-06,2.4853861331939697,2.560351443178804,2.455832607131055,2.5589097365034044,14716000,AVGO
2012-07-09,2.399608612060547,2.494036016455779,2.3873547068826917,2.4868278268301705,21974000,AVGO
2012-07-10,2.4096999168395996,2.455832465510493,2.396725244936403,2.4219538213750593,21338000,AVGO
2012-07-11,2.3859119415283203,2.418348866378914,2.3736580417878153,2.40825743975223,18940000,AVGO
2012-07-12,2.3484296798706055,2.377983369259801,2.3167136888776443,2.372937655137517,21140000,AVGO
2012-07-13,2.389517307281494,2.3967254972881746,2.341222279565609,2.3462681672414107,16791000,AVGO
2012-07-16,2.3599634170532227,2.385192165964215,2.3340139007569083,2.3765422699131795,13761000,AVGO
2012-07-17,2.381587266921997,2.3945621070847105,2.347708804036146,2.3859122136429014,18038000,AVGO
2012-07-18,2.4356493949890137,2.4543907211158125,2.3722172274719084,2.377983881895346,21230000,AVGO
2012-07-19,2.5978333950042725,2.623782905140017,2.4810605134650467,2.4889896402483376,34675000,AVGO
2012-07-20,2.543051242828369,2.5949500934636958,2.5408887692364694,2.5913460853817014,14961000,AVGO
2012-07-23,2.486107349395752,2.5084528616858766,2.4313250636932193,2.4969197217711074,15101000,AVGO
2012-07-24,2.4637606143951416,2.529355235344376,2.434207099725453,2.499801548817956,9758000,AVGO
2012-07-25,2.4659247398376465,2.5048489407225,2.4378127405955428,2.460158255209093,20470000,AVGO
2012-07-26,2.554584264755249,2.5754880620517886,2.5228682711080337,2.5235890383696087,13101000,AVGO
2012-07-27,2.6043217182159424,2.6288297040355215,2.562514280976934,2.579813904253185,11498000,AVGO
2012-07-30,2.5927884578704834,2.645408436471343,2.5747680679227383,2.6180172100255032,12044000,AVGO
2012-07-31,2.6598241329193115,2.7131646934192353,2.610808348031643,2.612250054473575,23597000,AVGO
2012-08-01,2.644686222076416,2.6756814428256166,2.6245033675684395,2.674960675695112,15423000,AVGO
2012-08-02,2.6338746547698975,2.677123786318168,2.6021584874824146,2.620179044889247,13151000,AVGO
2012-08-03,2.674961805343628,2.7001905559895456,2.6432458040701117,2.677845046939983,14333000,AVGO
2012-08-06,2.6720778942108154,2.698748173043798,2.667032179717286,2.680727788689301,11303000,AVGO
2012-08-07,2.695866107940674,2.7124449650172737,2.6713582920385126,2.6872162096896353,15424000,AVGO
2012-08-08,2.701632022857666,2.717490109023669,2.6850531692749176,2.7001904880241745,17173000,AVGO
2012-08-09,2.690098524093628,2.7081189089416347,2.667753020031169,2.669915493710012,9996000,AVGO
2012-08-10,2.677844524383545,2.698027555333109,2.6504534767780714,2.6836111783077503,14662000,AVGO
2012-08-13,2.6144120693206787,2.6778440482100927,2.6014372291909758,2.6778440482100927,21116000,AVGO
2012-08-14,2.605761766433716,2.650452588985448,2.59350786725239,2.6475693489174974,24324000,AVGO
2012-08-15,2.6367580890655518,2.640362269553753,2.594950489057693,2.5985546695458943,15984000,AVGO
2012-08-16,2.6605448722839355,2.677123722836656,2.645407728158013,2.645407728158013,25881000,AVGO
2012-08-17,2.6554999351501465,2.73046525415938,2.623783931184527,2.7210945892832257,29985000,AVGO
2012-08-20,2.5920677185058594,2.6634288553064436,2.5524225852199294,2.6634288553064436,25468000,AVGO
2012-08-21,2.622342348098755,2.6353170229244145,2.5733265470596294,2.5949511196736132,19231000,AVGO
2012-08-22,2.630270481109619,2.643966091024447,2.597833718295857,2.6129708628184947,13251000,AVGO
2012-08-23,2.5963916778564453,2.616574706480584,2.574767114809922,2.6122497594999294,12060000,AVGO
2012-08-24,2.5985546112060547,2.619458410740675,2.583417465951733,2.59639213733304,13030000,AVGO
2012-08-27,2.578371286392212,2.60432079806661,2.56900062462488,2.5999960226681784,13306000,AVGO
2012-08-28,2.6144120693206787,2.625224264238691,2.5718837131012195,2.582695908019232,15320000,AVGO
2012-08-29,2.638200283050537,2.65694161259544,2.6108090562212736,2.6230629628029067,11952000,AVGO
2012-08-30,2.5963916778564453,2.630991081844933,2.584137775982424,2.630991081844933,13671000,AVGO
2012-08-31,2.6360366344451904,2.6526154822835672,2.5884625642878256,2.6158536070582907,13266000,AVGO
2012-09-04,2.587021589279175,2.6374789142223056,2.546655694953312,2.6216210009256806,21527000,AVGO
2012-09-05,2.5358433723449707,2.567559543242591,2.5264728807806645,2.5668387758584426,16184000,AVGO
2012-09-06,2.638921022415161,2.653337403164246,2.5365646503539323,2.569001421110966,22883000,AVGO
2012-09-07,2.6093661785125732,2.654777947021464,2.6021579912956723,2.646128053618487,15846000,AVGO
2012-09-10,2.5228686332702637,2.608646136554658,2.519264452731477,2.5920672841611707,16238000,AVGO
2012-09-11,2.5199849605560303,2.5639548557185665,2.5106142989874964,2.525751442202778,12420000,AVGO
2012-09-12,2.539447069168091,2.5589091596865505,2.523588986740536,2.538726301921262,13803000,AVGO
2012-09-13,2.527913808822632,2.5517008453583085,2.483222976452656,2.5430511232541764,21875000,AVGO
2012-09-14,2.527194023132324,2.5589100268789537,2.5012445030280572,2.5293564974624143,34024000,AVGO
2012-09-17,2.543051242828369,2.5509801980941638,2.514218318888621,2.536563822052669,15298000,AVGO
2012-09-18,2.545947790145874,2.5466718411237714,2.5090184280376175,2.5401548644035405,10544000,AVGO
2012-09-19,2.537982702255249,2.564774487377079,2.5162594466000163,2.543775455336833,20797000,AVGO
2012-09-20,2.4438488483428955,2.5278447928127643,2.405471389467527,2.50394938737566,40250000,AVGO
2012-09-21,2.571290969848633,2.6154611783650243,2.485846756160248,2.485846756160248,68640000,AVGO
2012-09-24,2.5053977966308594,2.5444993084909098,2.4786060135919468,2.5343619050664086,44190000,AVGO
2012-09-25,2.390265703201294,2.5336381608994394,2.3844727772290017,2.5025017232975104,34009000,AVGO
2012-09-26,2.4228501319885254,2.4286430576958327,2.345371153350992,2.3707146638213454,41268000,AVGO
2012-09-27,2.527121067047119,2.5336380437246557,2.3873690434850983,2.402575322399351,41134000,AVGO
2012-09-28,2.524949073791504,2.535810703016876,2.469193170807232,2.494536684600201,25908000,AVGO
2012-10-01,2.5119152069091797,2.573463861651199,2.5017776290930818,2.5444997482103116,20091000,AVGO
2012-10-02,2.4923646450042725,2.5271216898775855,2.469193454395157,2.5271216898775855,17096000,AVGO
2012-10-03,2.5032265186309814,2.5379835668804613,2.493089110964799,2.500330141103469,27255000,AVGO
2012-10-04,2.4923646450042725,2.5032262754771075,2.4619524249598532,2.5032262754771075,11425000,AVGO
2012-10-05,2.4938130378723145,2.554637826116897,2.4742622747364726,2.5140878521939967,15117000,AVGO
2012-10-08,2.4532628059387207,2.4786064920317123,2.440953074741463,2.4619521092025436,10039000,AVGO
2012-10-09,2.4322633743286133,2.4431250016348645,2.3924376377253034,2.425746397944862,20770000,AVGO
2012-10-10,2.359853506088257,2.440953095094361,2.3569571291894116,2.4387807692602923,14476000,AVGO
2012-10-11,2.3844735622406006,2.4242993155924597,2.3576817671376187,2.3902664901200286,13768000,AVGO
2012-10-12,2.3880937099456787,2.3902660359076933,2.356233044262629,2.369991051142139,26733000,AVGO
2012-10-15,2.403299570083618,2.4156093008333777,2.375059508142548,2.396782592872664,17144000,AVGO
2012-10-16,2.4872958660125732,2.50467447424054,2.406196269747909,2.411264972934481,18602000,AVGO
2012-10-17,2.4699172973632812,2.5053983903975796,2.453262913801866,2.468469022542388,13410000,AVGO
