Timestamp,Close,High,Low,Open,Volume,symbol
2009-04-03,10.392324447631836,10.396331604957098,10.057734835987127,10.069755543675802,14375600,NKE
2009-04-06,10.272109985351562,10.318191135601959,10.109823597201721,10.274113181324665,11080000,NKE
2009-04-07,9.989614486694336,10.093798282169164,9.919490381360285,10.091794321403768,11580000,NKE
2009-04-08,10.065746307373047,10.141879982186264,9.907467077026228,10.009646884952858,13103200,NKE
2009-04-09,10.672815322875977,10.718896468315062,10.133865476528252,10.268101757030783,18044400,NKE
2009-04-13,10.64276123046875,10.712885305485917,10.336221094580468,10.564623608715797,13202000,NKE
2009-04-14,10.2981595993042,10.538582940253987,10.053728336479798,10.538582940253987,16975600,NKE
2009-04-15,10.440403938293457,10.4584357543848,10.228029300360607,10.298153369287695,11099600,NKE
2009-04-16,10.772992134094238,10.837105099798261,10.404342199152692,10.458437657269242,11566000,NKE
2009-04-17,10.941291809082031,11.01942945932587,10.66280089594136,10.825086549744087,13864000,NKE
2009-04-20,10.490493774414062,10.79503073303518,10.422373655192407,10.79503073303518,9961200,NKE
2009-04-21,10.672815322875977,10.748949754782076,10.424377012370883,10.480476429490189,10292400,NKE
2009-04-22,11.019424438476562,11.217774414655286,10.468453216552735,10.600686279242986,14134400,NKE
2009-04-23,10.89721393585205,11.10558151439886,10.670814532925478,11.019429549505219,12211600,NKE
2009-04-24,10.96533489227295,11.067515492790331,10.825087443804508,10.96533489227295,8396000,NKE
2009-04-27,10.845117568969727,11.075523261482402,10.732919515907005,10.821074637700546,9206400,NKE
2009-04-28,11.137636184692383,11.27988679582056,10.698862882258329,10.702869274321243,9880400,NKE
2009-04-29,10.610702514648438,11.16968797994345,10.518540250170963,11.139634702085463,21858000,NKE
2009-04-30,10.512531280517578,11.0234317211739,10.45442867664996,10.726909115476452,19326400,NKE
2009-05-01,10.602688789367676,10.692847863621479,10.518540829588558,10.592671284292063,13902000,NKE
2009-05-04,11.073524475097656,11.073524475097656,10.592676358271584,10.600690671885655,14549600,NKE
2009-05-05,11.019424438476562,11.055488070509059,10.889194571216253,10.903219232085924,13247600,NKE
2009-05-06,10.941291809082031,11.175704759813547,10.867161315810575,11.109588580486854,14808400,NKE
2009-05-07,10.634749412536621,11.153663524870725,10.504519512253452,11.08354020274095,18546400,NKE
2009-05-08,10.90322208404541,10.991377991755678,10.418367648786516,10.770988986766902,11371600,NKE
2009-05-11,10.646769523620605,10.781006572588295,10.576646205397308,10.738931817367469,15055600,NKE
2009-05-12,10.21400260925293,10.588662753252086,10.0657417191146,10.518539462549706,24275200,NKE
2009-05-13,9.921488761901855,10.097799760025001,9.769219929431564,10.097799760025001,18298800,NKE
2009-05-14,10.20799732208252,10.29214531265511,9.897449965375646,9.897449965375646,16698000,NKE
2009-05-15,9.967576026916504,10.338229302102063,9.945537043063512,10.035696175058877,14714800,NKE
2009-05-18,10.258088111877441,10.274115976884113,10.017664022480488,10.04170620213405,10860000,NKE
2009-05-19,10.426382064819336,10.538579382239488,10.123848265548501,10.318191139346842,14625600,NKE
2009-05-20,10.15590763092041,10.526561662706689,10.125855097069925,10.484487656743736,14862800,NKE
2009-05-21,10.288140296936035,10.304168925686962,10.031688351217872,10.089790984009356,15340800,NKE
2009-05-22,10.500511169433594,10.59668061360932,10.256080021141035,10.288136502532945,14839200,NKE
2009-05-26,10.853133201599121,10.933274792663369,10.412356743606324,10.412356743606324,16771200,NKE
2009-05-27,10.901217460632324,11.077528488678931,10.787016199040732,10.85313235687896,15127200,NKE
2009-05-28,11.041467666625977,11.091555978839459,10.740937793345081,10.909234552953862,15040400,NKE
2009-05-29,11.430147171020508,11.448178985275565,10.959317569441327,11.071514845440248,16568800,NKE
2009-06-01,11.872933387756348,12.01117762090255,11.532333470484085,11.592439293279956,17614400,NKE
2009-06-02,11.58642864227295,11.884954552338444,11.570400015653254,11.818838378249657,18942400,NKE
2009-06-03,11.654546737670898,11.664565010355815,11.380063033273359,11.498271466658517,14018400,NKE
2009-06-04,11.578083038330078,11.698813522266702,11.39497470272764,11.698813522266702,13098000,NKE
2009-06-05,11.728995323181152,11.8960058344044,11.660581184616232,11.791372400858897,16451200,NKE
2009-06-08,11.67064380645752,11.795398749464608,11.523754761003774,11.69478975113308,10683200,NKE
2009-06-09,11.803451538085938,11.861804960543006,11.598209021833696,11.668635804394777,9716400,NKE
2009-06-10,11.479485511779785,11.88393407812639,11.3185112826109,11.845702170983632,23840000,NKE
2009-06-11,11.392959594726562,11.648506471687694,11.382898851202295,11.501617466993915,15452000,NKE
2009-06-12,11.390948295593262,11.467411331673487,11.19777924741902,11.352716393760367,15486400,NKE
2009-06-15,11.256133079528809,11.3627791266677,11.149487799975564,11.346681320463471,12912800,NKE
2009-06-16,11.133390426635742,11.41911956989962,11.095158521842952,11.258145350625208,9774000,NKE
2009-06-17,10.992537498474121,11.173633204043844,10.944244849770827,11.097170931009913,13586400,NKE
2009-06-18,11.328572273254395,11.555948808644672,11.006623807947028,11.107232799303791,17699600,NKE
2009-06-19,11.409065246582031,11.662599688690051,11.374857773966012,11.435223811807687,15353200,NKE
2009-06-22,11.119304656982422,11.308450039569784,11.089122422108398,11.308450039569784,12300000,NKE
2009-06-23,10.773208618164062,11.119302950639657,10.734976718570719,11.109242207225549,16074000,NKE
2009-06-24,10.668577194213867,10.938209313125872,10.61626009053438,10.855709973556525,20202000,NKE
2009-06-25,10.31845760345459,10.376811000940238,10.093093684389265,10.191690830747282,59606800,NKE
2009-06-26,10.229918479919434,10.336563725599824,10.163516201796273,10.209796996140817,21366800,NKE
2009-06-29,10.413029670715332,10.495529005519023,10.221872450779278,10.292299198958677,13824800,NKE
2009-06-30,10.419065475463867,10.559918197632275,10.3184564978558,10.435163280322238,11700400,NKE
2009-07-01,10.547845840454102,10.66254079194138,10.33254266943978,10.4915050532984,12364800,NKE
2009-07-02,10.274190902709961,10.42912884797951,10.274190902709961,10.417055492181694,15326400,NKE
2009-07-06,10.445226669311523,10.523701568902073,10.209801970539877,10.209801970539877,14878800,NKE
2009-07-07,10.304372787475586,10.43315217456005,10.239983093933354,10.402969937479082,12185600,NKE
2009-07-08,10.364734649658203,10.404978386896495,10.211809369255228,10.260102007458267,10413600,NKE
2009-07-09,10.274190902709961,10.435165142085555,10.215837501065769,10.435165142085555,8537600,NKE
2009-07-10,10.322486877441406,10.421084069860928,10.185658527904858,10.1957192779266,9436000,NKE
2009-07-13,10.370776176452637,10.445226623482943,10.223887124707101,10.354678367588908,12468800,NKE
2009-07-14,10.443214416503906,10.521689313009901,10.304373506452611,10.36071506792251,8017200,NKE
2009-07-15,10.650472640991211,10.662546001674631,10.326511421386765,10.533765790476254,15544400,NKE
2009-07-16,10.70278263092041,10.761136021441057,10.463333543468007,10.620283300992643,13356000,NKE
2009-07-17,10.551870346069336,10.694735691865867,10.45931026167235,10.694735691865867,13101200,NKE
2009-07-20,10.63034725189209,10.712846600749797,10.481445594946454,10.582054594411256,10645600,NKE
2009-07-21,10.477420806884766,10.753089241654626,10.398945912632344,10.751077399467572,11007200,NKE
2009-07-22,10.36876392364502,10.549860441669933,10.346629819487998,10.463336635012007,14300800,NKE
2009-07-23,10.29028606414795,10.479431432519341,10.262115673348529,10.36272465053822,21532800,NKE
2009-07-24,10.497544288635254,10.547848796288486,10.17962019941148,10.284253667440506,14730800,NKE
2009-07-27,10.537786483764648,10.543823545745127,10.390897435335647,10.505591634349878,6276400,NKE
2009-07-28,10.64644718170166,10.652483477680128,10.348644554583862,10.45931433050955,10552800,NKE
2009-07-29,10.940223693847656,10.966382251757535,10.535775805419691,10.56394620582148,21214800,NKE
2009-07-30,11.286316871643066,11.374852509200847,10.982478050353874,11.05290403845828,20059600,NKE
2009-07-31,11.396987915039062,11.624364480294538,11.179672864309362,11.201806200543015,21796800,NKE
2009-08-03,11.392959594726562,11.485520430872194,11.31649732987371,11.46539817623813,13509600,NKE
2009-08-04,11.578083038330078,11.5841193322512,11.298390162061201,11.36076724614132,14842800,NKE
2009-08-05,11.4734525680542,11.704852850177785,11.415099153072033,11.578086039461084,16333200,NKE
2009-08-06,11.594185829162598,11.630405145826957,11.433211514868821,11.519735352724116,14561200,NKE
2009-08-07,11.684727668762207,11.724971417010417,11.495583049856966,11.662593568846408,11448000,NKE
2009-08-10,11.497596740722656,11.64448579300126,11.411072936730553,11.64448579300126,9543600,NKE
2009-08-11,11.427166938781738,11.487532166958037,11.272229033658407,11.453324718187304,7614400,NKE
2009-08-12,11.574054718017578,11.650517741666203,11.352714548000074,11.388933834592295,12197200,NKE
2009-08-13,11.63241195678711,11.636436408586187,11.465400661261066,11.545888162071204,8377600,NKE
2009-08-14,11.441256523132324,11.670644938770286,11.32857415773744,11.602230782563716,9124800,NKE
2009-08-17,11.155525207519531,11.360767651605421,11.10119625753335,11.282292757487289,10980800,NKE
2009-08-18,11.189735412597656,11.238027312718042,11.10522343600811,11.171625758156033,13312400,NKE
2009-08-19,11.423148155212402,11.453330400481988,11.085101788608922,11.085101788608922,11306000,NKE
2009-08-20,11.469428062438965,11.497598464690862,11.308453787009633,11.42918430168516,11903600,NKE
2009-08-21,11.197782516479492,11.36881751722646,11.1152831634296,11.266196670295438,22557200,NKE
2009-08-24,11.268208503723145,11.318513005971909,11.179672856096204,11.207843254541785,15237600,NKE
2009-08-25,11.099185943603516,11.362781825923213,11.087112586082291,11.326562520945368,18324800,NKE
2009-08-26,11.157538414001465,11.268208162076132,11.052904960386181,11.12333095436485,13399200,NKE
2009-08-27,11.435220718383789,11.495585972309566,11.026747606061457,11.175649282158505,19081600,NKE
2009-08-28,11.304429054260254,11.545890845218226,11.229978597640052,11.479488526480788,8578000,NKE
2009-08-31,11.145463943481445,11.268207035792178,11.097172057461751,11.252109228728488,7354400,NKE
2009-09-01,10.938211441040039,11.171624308223702,10.887906937185061,11.046869353587386,20162000,NKE
2009-09-02,10.726933479309082,10.93217596247243,10.708823825865673,10.889919592713895,17540800,NKE
2009-09-03,10.862380027770996,10.896748651771244,10.777470670597715,10.813860615444023,14086000,NKE
2009-09-04,10.963464736938477,10.993789952747846,10.79970995973197,10.890684835957808,9705600,NKE
2009-09-08,11.167652130126953,11.171694772175297,10.959420589335041,11.044330725192475,11600800,NKE
2009-09-09,11.18989086151123,11.216172664658334,11.024114757726048,11.104981488393,15984000,NKE
2009-09-10,11.204045295715332,11.280868632421413,11.092854090947515,11.189893729901382,18652800,NKE
2009-09-11,11.117112159729004,11.299061153969962,11.070613286513908,11.232346754108976,17368000,NKE
2009-09-14,11.10094165802002,11.163613433076886,10.819930873608262,11.014010164413175,14298800,NKE
2009-09-15,11.0564603805542,11.119132130193549,10.91090135708555,11.070611941569176,14818400,NKE
2009-09-16,11.559856414794922,11.61444134846087,10.999856285558025,11.070614104457004,24346400,NKE
2009-09-17,11.743824005126953,11.889383784731075,11.497181216620449,11.523463014871671,14762000,NKE
2009-09-18,11.8449125289917,11.903540886540819,11.7155263407471,11.776176020086442,11525200,NKE
2009-09-21,11.836825370788574,12.002601516274678,11.656897659556279,11.735742317628633,9472400,NKE
2009-09-22,11.84086799621582,12.028882524257554,11.814586188209331,11.921734741834664,12374000,NKE
2009-09-23,11.786284446716309,11.978342411778582,11.772132880246698,11.887367505043555,43572000,NKE
2009-09-24,11.760002136230469,11.87523752733643,11.69126639984121,11.78830603917031,26221200,NKE
2009-09-25,11.855016708374023,12.099637436764972,11.786280222498638,11.79234572824211,17494400,NKE
2009-09-28,11.927800178527832,11.990471948624178,11.818630296889998,11.873215237708914,10106400,NKE
2009-09-29,12.148164749145508,12.168381056937177,11.952063324514935,11.974301725807397,34763200,NKE
2009-09-30,13.080142974853516,13.13068448795945,12.940649447516252,12.940649447516252,67174800,NKE
2009-10-01,12.635379791259766,13.019495645395015,12.635379791259766,12.93862890625,33036000,NKE
2009-10-02,12.53834056854248,12.61314180336555,12.34830472802897,12.439278848477544,22568000,NKE
2009-10-05,12.691985130310059,12.720288255608246,12.48375433315712,12.510036137163576,11873200,NKE
2009-10-06,12.754656791687012,13.023537251208895,12.704115276546581,12.718266839089717,14605600,NKE
2009-10-07,12.821372032165527,12.882022471276631,12.696029282327158,12.724332409271078,8762400,NKE
2009-10-08,12.942671775817871,13.011409045136741,12.847654242540969,12.880000784525054,9364800,NKE
2009-10-09,12.855742454528809,12.977042578426712,12.736464423523898,12.962891012985661,8869600,NKE
2009-10-12,12.787005424499512,12.938629994750494,12.782962010081858,12.908304772219319,6200000,NKE
2009-10-13,12.87393569946289,12.908303561987076,12.738484028379496,12.789025547057914,7062000,NKE
2009-10-14,13.12058162689209,13.187296817332424,12.920436826773646,12.954805468540574,14631600,NKE
2009-10-15,13.132708549499512,13.14281747059828,12.964910330650744,13.08621121421672,14647200,NKE
2009-10-16,13.16100788116455,13.18122417512553,12.991189161007089,13.007361270733256,14616800,NKE
2009-10-19,13.36115837097168,13.413721994991349,13.021520763966446,13.14888486659341,18513200,NKE
2009-10-20,13.158991813659668,13.300509020986405,13.070039771025362,13.247945398699043,13559600,NKE
2009-10-21,13.090253829956055,13.302528833349696,13.080144908878337,13.161011650285667,13313200,NKE
2009-10-22,13.179208755493164,13.282312357549122,13.019497348945455,13.104406742075641,9990800,NKE
2009-10-23,12.972997665405273,13.173143205658246,12.847654905152753,13.150904812296805,12698000,NKE
2009-10-26,12.88808536529541,13.132706094591299,12.855738828952171,12.954800530304613,11814000,NKE
2009-10-27,12.95682430267334,13.078125193732799,12.635380951618519,12.867872269609279,15711600,NKE
2009-10-28,12.649532318115234,12.991193507255858,12.590903966331023,12.863828653325228,14820400,NKE
2009-10-29,12.880001068115234,12.960867810457154,12.655596590758694,12.736463333100616,10848800,NKE
2009-10-30,12.57068920135498,12.896176772718608,12.538342653522712,12.80722318777797,14672000,NKE
2009-11-02,12.635379791259766,12.861805581182475,12.499928890074605,12.603033249842237,11526400,NKE
2009-11-03,12.667726516723633,12.746571164374227,12.493863564877504,12.584838454936804,10989200,NKE
2009-11-04,12.681876182556152,12.898193793653808,12.528230324386728,12.700071157844848,8674800,NKE
2009-11-05,13.092276573181152,13.098341309167205,12.750615383521255,12.835525543338205,10578000,NKE
2009-11-06,13.05184268951416,13.10440630644952,12.914370453473689,13.070038440240017,7635200,NKE
2009-11-09,13.205488204956055,13.207510297617306,13.011408954404914,13.039712082043323,9146800,NKE
2009-11-10,13.033646583557129,13.280289432030452,12.938628285302192,13.209530074671457,9898000,NKE
2009-11-11,13.126646995544434,13.256033196465324,13.053867064725786,13.061953895083988,6680400,NKE
2009-11-12,12.95682430267334,13.219640843428966,12.900218813997325,13.128666717539273,6617200,NKE
2009-11-13,13.02353572845459,13.13270557348198,12.882020119569708,12.993210514435127,7310800,NKE
2009-11-16,13.363176345825195,13.411695768672523,13.043753598737284,13.072058266336589,10380000,NKE
2009-11-17,13.132708549499512,13.34296146063445,13.025560772433732,13.320723068141008,7854000,NKE
2009-11-18,13.02353572845459,13.098337717382003,12.896171680458195,13.098337717382003,8098000,NKE
2009-11-19,12.849674224853516,12.999277438961355,12.712201251198396,12.924475446306303,9852800,NKE
2009-11-20,12.922455787658691,12.95480310162461,12.67581368828785,12.80519985934188,12614400,NKE
2009-11-23,13.037691116333008,13.247944041538432,12.946716989975187,13.104406298278027,9432000,NKE
2009-11-24,13.043749809265137,13.16100646095168,13.003317225706285,13.076097110035574,6448800,NKE
2009-11-25,13.282309532165527,13.316678934611492,13.045775612015714,13.045775612015714,7986000,NKE
2009-11-27,13.150906562805176,13.229751225252567,12.938631522428308,13.043757224889806,4698800,NKE
2009-11-30,13.11855697631836,13.249965238487285,13.017473935019927,13.100362769238949,9260800,NKE
2009-12-01,13.221659660339355,13.361153182647744,13.088229330195789,13.195377087332854,7950400,NKE
2009-12-02,13.211549758911133,13.36923901560869,13.04577367592083,13.04577367592083,5936800,NKE
2009-12-03,13.128323554992676,13.315087649223234,13.101933481504922,13.248097224399835,11034800,NKE
2009-12-04,13.053210258483887,13.36786679328233,12.95576726555294,13.252154110378985,10180000,NKE
2009-12-07,13.101932525634766,13.19328408387734,13.053211797825659,13.053211797825659,8948000,NKE
2009-12-08,12.896897315979004,13.071481603347161,12.866447054434659,12.992309839169046,14510800,NKE
2009-12-09,12.57614517211914,12.892832105507575,12.535544064802192,12.892832105507575,23438000,NKE
2009-12-10,12.728402137756348,12.870505664056399,12.626899729599442,12.626899729599442,11972400,NKE
2009-12-11,12.963885307312012,13.03087725607661,12.80757153459639,12.821781807170375,10860000,NKE
2009-12-14,13.024788856506348,13.057268819490206,12.813662901896356,12.994337826406417,9257600,NKE
2009-12-15,13.063358306884766,13.213581422191261,12.915164898800535,12.978096664316514,9604800,NKE
2009-12-16,13.002459526062012,13.130352006917601,12.917197097756343,13.130352006917601,7639600,NKE
2009-12-17,12.840056419372559,13.002460914554227,12.803515485396886,12.905017907684416,11679600,NKE
2009-12-18,13.077569007873535,13.266363536187301,13.002458222168354,13.07350959329639,20323200,NKE
2009-12-21,13.170954704284668,13.25012647545005,13.083662552896662,13.097872831085214,7399200,NKE
2009-12-22,13.21561050415039,13.262302283737602,13.028846483408577,13.170949205972237,8238800,NKE
2009-12-23,13.284637451171875,13.302907143656691,13.17298416775119,13.209525101524866,6148400,NKE
2009-12-24,13.24606704711914,13.308998057779311,13.19531583237922,13.284638465938812,2302000,NKE
2009-12-28,13.29681396484375,13.306964824033033,13.15065026581856,13.246062766504652,5648000,NKE
2009-12-29,13.440946578979492,13.485607879321883,13.23997227624233,13.296813368022248,8083200,NKE
2009-12-30,13.426742553710938,13.447042731820677,13.339450393915183,13.367870953029678,6932000,NKE
2009-12-31,13.412530899047852,13.524184190410741,13.408471483363815,13.440951455248559,6347600,NKE
2010-01-04,13.26636028289795,13.4125239526914,13.219670057093754,13.410493471498894,11972400,NKE
2010-01-05,13.319145202636719,13.355686129002398,13.134410089120294,13.223732697748343,6275200,NKE
2010-01-06,13.23794174194336,13.335384719465761,13.183131131889471,13.276513146413166,13399200,NKE
2010-01-07,13.367865562438965,13.398316591726353,13.205462654245705,13.219672928072661,7187600,NKE
2010-01-08,13.341479301452637,13.367869374999609,13.18313576256254,13.355689579332411,7249600,NKE
2010-01-11,13.177042007446289,13.384106217195917,13.124260326998863,13.38207573557772,10678000,NKE
2010-01-12,13.158772468566895,13.215613570782114,13.049149679093022,13.114111160025256,11485600,NKE
2010-01-13,13.276518821716309,13.331329455200054,13.15065524461448,13.217647223497917,5648800,NKE
2010-01-14,13.193282127380371,13.36380697263029,13.144561406796301,13.294784532066057,7311600,NKE
2010-01-15,13.071477890014648,13.197341413395863,12.982156064029542,13.150649631701732,11293200,NKE
2010-01-19,13.136444091796875,13.15471533427886,12.984190449264963,13.032911181210014,7453200,NKE
2010-01-20,13.028848648071289,13.075540435416052,12.905015591204496,13.034938544506742,8008400,NKE
2010-01-21,12.91922664642334,13.061329401182581,12.795393582074345,13.055239504379166,13983200,NKE
2010-01-22,12.785240173339844,13.0410258398355,12.779150278119054,12.89283245238302,13320000,NKE
2010-01-25,12.925314903259277,13.000427234846812,12.852233827685042,12.864413619746498,10749600,NKE
2010-01-26,12.93952751159668,13.014639077839416,12.79945369078501,12.856295566732586,6711200,NKE
2010-01-27,12.9923095703125,13.026820020895684,12.8400559425354,12.925317602377618,13560400,NKE
2010-01-28,12.894864082336426,13.19531107228485,12.864413054716588,13.043057482989255,7158000,NKE
2010-01-29,12.941556930541992,13.12426157343982,12.900955812742263,12.919226277032045,10402400,NKE
2010-02-01,13.01260757446289,13.083658945817248,12.892834709607067,12.986217507618052,6407600,NKE
2010-02-02,12.978097915649414,13.051179773126863,12.913136436647664,13.051179773126863,9539200,NKE
2010-02-03,12.9923095703125,13.012609744255315,12.85426621917577,12.92937779204658,7889200,NKE
2010-02-04,12.604571342468262,12.941559367170663,12.596450962499034,12.896898051741964,17924800,NKE
2010-02-05,12.525395393371582,12.632987681647291,12.360961238684537,12.590356862640139,13110800,NKE
2010-02-08,12.444193840026855,12.610657710796144,12.429983566258882,12.509155312795269,8177200,NKE
2010-02-09,12.68982982635498,12.809602690455103,12.519305761778568,12.541636413892435,9438000,NKE
2010-02-10,12.716221809387207,12.779153582413926,12.637050053438648,12.689830965937043,7698400,NKE
2010-02-11,12.779152870178223,12.823813401525614,12.610658507143675,12.673590276662944,7010000,NKE
2010-02-12,12.685771942138672,12.697951736105098,12.529458132886555,12.691861839121884,11152000,NKE
2010-02-16,12.921256065368652,12.921256065368652,12.653289786434668,12.752761706583414,9628000,NKE
2010-02-17,13.089749336242676,13.132380155620448,12.915164321263173,12.96591551797056,10640400,NKE
2010-02-18,13.081628799438477,13.11207827804882,12.974035737137228,13.09177810937406,6468000,NKE
2010-02-19,13.063358306884766,13.114109505861633,12.994337419701994,13.02072748560064,9498000,NKE
2010-02-22,13.055240631103516,13.148622670690846,12.998399524294182,13.108022322628182,6864800,NKE
2010-02-23,13.018698692321777,13.10396189475117,12.913136866233605,13.053210689192573,7738800,NKE
2010-02-24,13.18110179901123,13.199371487686712,12.992307272012647,12.992307272012647,11618000,NKE
2010-02-25,13.430797576904297,13.455157160337713,12.994336971013297,13.1973417599111,15967600,NKE
2010-02-26,13.723121643066406,13.773872833720352,13.445006109516973,13.445006109516973,19633200,NKE
2010-03-01,13.853052139282227,13.948464677672465,13.725159626497765,13.786061708092808,10674000,NKE
2010-03-02,13.810419082641602,13.871321154450953,13.739367698066708,13.816508980061732,9844800,NKE
2010-03-03,13.731244087219238,13.798236040683607,13.65410282337775,13.743423879193248,8670400,NKE
2010-03-04,13.784238815307617,13.871880795758807,13.745514373953206,13.863727872576012,6306400,NKE
2010-03-05,13.924873352050781,13.963599346561624,13.825002769113953,13.825002769113953,7460000,NKE
2010-03-08,14.026775360107422,14.05530979773978,13.853530115908049,13.853530115908049,7084000,NKE
2010-03-09,14.04919719696045,14.100151778183285,13.967669556001832,14.014548454931422,6042400,NKE
2010-03-10,14.087929725646973,14.114425560396777,13.94321883430056,14.045128044122919,5592800,NKE
2010-03-11,14.216333389282227,14.236714918264664,14.004362066840715,14.08385111837991,6960000,NKE
2010-03-12,14.246904373168945,14.26524728006271,14.147033807277799,14.149070871369934,7208400,NKE
2010-03-15,14.346774101257324,14.416073151612036,14.21021617454241,14.216330476483277,9514000,NKE
2010-03-16,14.344736099243164,14.481295586842192,14.287667205326308,14.334546113907003,10107200,NKE
2010-03-17,14.446650505065918,14.538369736311852,14.324359751749299,14.346779904608663,14751600,NKE
2010-03-18,15.21707820892334,15.357711807947156,14.939885138513592,14.950075122639943,43696000,NKE
2010-03-19,14.98473072052002,15.147786091215764,14.903204590183407,15.135557482667524,18789600,NKE
2010-03-22,15.058110237121582,15.1151807233956,14.842063124482497,14.856330357298065,11696000,NKE
2010-03-23,15.18243408203125,15.202815613581619,15.076449184962632,15.164091170139274,8986000,NKE
2010-03-24,14.956193923950195,15.162050947368975,14.88078210968615,15.153898024608615,11069200,NKE
2010-03-25,14.994915008544922,15.241535010004037,14.986762088454062,15.117205699886808,11321600,NKE
2010-03-26,15.060142517089844,15.235426477891895,14.954157625796347,15.041799606197372,8661600,NKE
2010-03-29,15.076444625854492,15.14981936125628,14.996955588337672,15.1151706125973,6522400,NKE
2010-03-30,15.04383373260498,15.164087382232447,14.99084207481329,15.084598340534118,6461200,NKE
2010-03-31,14.980652809143066,15.102943541480803,14.935812511116655,14.978614189684311,7916000,NKE
2010-04-01,15.08459758758545,15.16204800626868,15.031604377428128,15.07440604735918,8376400,NKE
2010-04-05,15.104981422424316,15.249692296700031,15.005110843982672,15.121287267275061,7081600,NKE
2010-04-06,15.064218521118164,15.113134501165385,14.980652231651984,14.988805154161682,8428000,NKE
2010-04-07,14.998991966247559,15.121284222996817,14.939886011832225,15.076443936190174,8851200,NKE
2010-04-08,15.080523490905762,15.139631015507215,14.890972310291112,14.972499984052119,10410400,NKE
2010-04-09,15.323064804077148,15.343446329656377,15.011222953183848,15.119246438263412,12502000,NKE
2010-04-12,15.394402503967285,15.480005853208246,15.327142063130438,15.345486526545436,8867200,NKE
2010-04-13,15.390336990356445,15.475940396164052,15.235434478648456,15.374031135437306,7025200,NKE
2010-04-14,15.449433326721191,15.46166193152253,15.286378005986357,15.410707338169242,6804400,NKE
2010-04-15,15.416825294494629,15.453512672604662,15.280267325144951,15.40255806717468,7014400,NKE
2010-04-16,15.321028709411621,15.490198354113124,15.282304270933807,15.406632063955401,13739200,NKE
2010-04-19,15.404587745666504,15.449428021220486,15.133509028915787,15.276181219305506,8790400,NKE
2010-04-20,15.56357192993164,15.60841222322286,15.46981565987312,15.494272870751338,9584400,NKE
2010-04-21,15.636947631835938,15.722550985182764,15.524846891731073,15.57172580714155,10800800,NKE
2010-04-22,15.944708824157715,16.005853390857247,15.532994921999363,15.549300761790093,13848800,NKE
2010-04-23,15.877449989318848,15.987512086398828,15.75515928867797,15.861144147897232,10151200,NKE
2010-04-26,15.901914596557617,15.99363383097872,15.852998604539838,15.879495997933452,6050400,NKE
2010-04-27,15.641020774841309,15.997702910858088,15.614524947398204,15.830571915039226,11016800,NKE
2010-04-28,15.579878807067871,15.903949312782547,15.51873266579557,15.681788005847727,10812000,NKE
2010-04-29,15.810198783874512,15.834657560276948,15.636953393972297,15.71440385339605,9083600,NKE
2010-04-30,15.471850395202637,15.873371204764242,15.467773157739202,15.78572925942612,9869600,NKE
2010-05-03,15.85095500946045,15.977322967105074,15.471854246548295,15.492235773907527,8428400,NKE
2010-05-04,15.765352249145508,16.0099352516049,15.714397651342834,15.901910198054058,14530400,NKE
2010-05-05,15.329185485839844,15.75516685627799,15.22523764061157,15.66752486030344,17310400,NKE
2010-05-06,14.736068725585938,15.488157451058518,13.65379212696122,15.194660056610262,26330000,NKE
2010-05-07,14.39161491394043,14.76460289604907,14.222445297354229,14.542440069024034,21502400,NKE
2010-05-10,15.622678756713867,15.647135966510028,15.02956653898421,15.060139606240208,26477600,NKE
2010-05-11,15.577837944030762,15.70828157528045,15.441280010536671,15.44943293186612,13755200,NKE
2010-05-12,15.867258071899414,15.89375545233133,15.492233058194813,15.634905279710566,9956000,NKE
2010-05-13,15.398479461669922,15.895795258912228,15.357714852052778,15.826497755079368,20976800,NKE
2010-05-14,15.029570579528809,15.286382236505236,14.915432756433157,15.210968857667773,19014000,NKE
2010-05-17,15.007149696350098,15.051989997526645,14.681040535535857,15.027532782347537,16944400,NKE
2010-05-18,14.864473342895508,15.28841591305195,14.817594434989164,15.11517061472198,18855600,NKE
2010-05-19,14.725878715515137,14.821673607864179,14.471105727357436,14.784986235369034,23478800,NKE
2010-05-20,14.330470085144043,14.591357367929799,14.179644916348064,14.375310378437382,25056400,NKE
2010-05-21,14.550601959228516,14.630091046378435,13.888191862971397,14.092010354127433,17064000,NKE
2010-05-24,14.540401458740234,14.656579419968427,14.41199644818747,14.505752709783083,22684400,NKE
2010-05-25,14.860400199890137,14.878743109373136,14.118499797798966,14.285630822580528,21164000,NKE
2010-05-26,14.780908584594727,15.005110051930497,14.658617864691223,14.98472696943752,16727200,NKE
2010-05-27,15.06218147277832,15.074410080312871,14.82982859955506,14.93581349321381,14743600,NKE
2010-05-28,14.752373695373535,15.054025580153908,14.666770349493866,15.005109604652786,15556800,NKE
2010-06-01,14.507795333862305,14.80129435901846,14.409961807139869,14.560788558962424,14684000,NKE
2010-06-02,14.878742218017578,14.890970823606988,14.534288647147662,14.534288647147662,12660800,NKE
2010-06-03,15.06286334991455,15.109916307469176,14.921707598818823,14.974895998578221,11356800,NKE
2010-06-04,14.477777481079102,14.825556047693626,14.352988120301575,14.803052664409817,15403600,NKE
2010-06-07,14.236374855041504,14.528917195300568,14.213873038821763,14.430722059998574,11056400,NKE
2010-06-08,14.373446464538574,14.408223855744275,14.044080440098481,14.23637996609618,12263200,NKE
