Timestamp,Close,High,Low,Open,Volume,symbol
2007-06-06,38.463829040527344,39.29774769755019,38.10125552342191,39.235593102114265,13472501,VLO
2007-06-07,37.8319091796875,39.095734908723216,37.749033518716516,38.62438985454044,15100701,VLO
2007-06-08,38.03392791748047,38.03392791748047,37.215546695566374,37.53150323662485,11690375,VLO
2007-06-11,38.235923767089844,38.43274591332016,37.8785294734462,38.080535131731565,6907188,VLO
2007-06-12,37.76976776123047,38.313625965942585,37.76976776123047,37.997669423548466,8651571,VLO
2007-06-13,38.67101287841797,38.84711828133304,37.85263181123192,37.976945321992275,12671911,VLO
2007-06-14,39.38059997558594,39.55152609227798,38.88335486114414,38.919613488270535,13363866,VLO
2007-06-15,39.624061584472656,39.96591833569692,39.53082753203001,39.7224748261403,9236314,VLO
2007-06-18,40.03841018676758,40.34400812900986,39.89337999538571,39.98661399864506,7954146,VLO
2007-06-19,39.74837875366211,39.991817962427056,39.5515522522121,39.90376309110537,7050283,VLO
2007-06-20,38.8056640625,39.85712537615107,38.70725087352259,39.851946189699,12570388,VLO
2007-06-21,39.66031265258789,39.78980100485844,39.131992220644314,39.23040544350378,9340681,VLO
2007-06-22,39.598167419433594,39.940019862837694,39.36508227784304,39.644784447751704,11203435,VLO
2007-06-25,39.3339958190918,39.7017484271273,38.98178077495779,39.31327474402786,8494472,VLO
2007-06-26,38.67101287841797,39.520469080896845,38.53634531242301,39.49975232403496,12055114,VLO
2007-06-27,38.40166473388672,38.50525714114845,37.24143150183349,37.63508005551085,19422767,VLO
2007-06-28,38.12714767456055,38.847111042912104,37.95103798126382,38.59849271410938,10709604,VLO
2007-06-29,38.256629943847656,38.75905435620176,37.97693220682286,38.5363320040673,8697847,VLO
2007-07-02,38.468994140625,38.65546218183538,38.049445371096525,38.41201875540958,8471717,VLO
2007-07-03,38.57259750366211,38.71762776326341,38.38095454369949,38.61403533829049,3254322,VLO
2007-07-05,38.78496170043945,39.090559787673314,38.360233620960564,38.83675791313678,8850898,VLO
2007-07-06,39.100914001464844,39.297740453392606,38.94552537992119,38.98178402190674,6352202,VLO
2007-07-09,39.85712814331055,40.06431290855373,39.23039466076936,39.23039466076936,9157983,VLO
2007-07-10,40.25079345703125,40.75321802007776,39.57226349906751,39.68103511404523,12607037,VLO
2007-07-11,40.2197151184082,40.577105068745766,40.00735109435438,40.10576000033412,10602173,VLO
2007-07-12,39.94001388549805,40.62890218186314,39.56190284927906,40.359562754375695,14706751,VLO
2007-07-13,40.012516021728516,40.447602291898605,39.81568963352995,40.03841195533661,7875487,VLO
2007-07-16,39.4065055847168,40.32847878577283,39.173424852276256,40.02805996881818,11501550,VLO
2007-07-17,38.89890670776367,39.88303460237705,38.32915277618298,39.45312739800459,16336811,VLO
2007-07-18,39.328819274902344,39.36507359310957,38.36022891922166,38.89372854765532,15391267,VLO
2007-07-19,38.5984992980957,39.20969117105199,38.3343390362867,39.18379522538262,14440362,VLO
2007-07-20,37.87852096557617,38.51043374279377,37.34502140096723,38.484537804315224,15670237,VLO
2007-07-23,37.62990188598633,38.1116052958329,37.38646274856891,37.93032073981578,11618827,VLO
2007-07-24,36.58879089355469,37.24660385593083,35.832569053211635,37.24660385593083,19812449,VLO
2007-07-25,36.30909729003906,36.87885549002015,34.97793581472227,36.87885549002015,18566274,VLO
2007-07-26,35.48036193847656,36.29874064039836,34.283870093952004,36.12781230763872,16806575,VLO
2007-07-27,34.946868896484375,35.79114591001186,34.553218092012806,35.48037077940645,13131938,VLO
2007-07-30,35.77560806274414,35.79632481945059,34.19582350638996,35.02974213496549,12700246,VLO
2007-07-31,34.70859146118164,36.101907312016664,34.52730478718927,35.8481055361079,15383281,VLO
2007-08-01,32.93199157714844,34.801834163536235,32.217205238146946,34.62054744427098,24702301,VLO
2007-08-02,33.45513153076172,33.66231634479239,32.3311547792844,33.10291864386818,16521260,VLO
2007-08-03,32.072166442871094,33.667487849895984,31.95821568579688,33.6001540976602,13700490,VLO
2007-08-06,32.731266021728516,32.736455266949186,31.330055025004626,32.103315370943825,17035440,VLO
2007-08-07,33.22429275512695,33.50972512861644,32.279771949170936,32.48735912989056,12876818,VLO
2007-08-08,34.92130661010742,35.403945360946686,33.286558052584624,33.48895592619882,18370120,VLO
2007-08-09,35.05623245239258,36.291374318937194,33.58755511328089,34.288159365187454,21338251,VLO
2007-08-10,35.75684356689453,36.03708662091931,34.25702831008233,34.770806881495254,15798782,VLO
2007-08-13,34.6254997253418,36.172022728657446,34.37639643913426,36.04228075694663,12954163,VLO
2007-08-14,33.78476333618164,35.12888806131317,33.592746137104214,35.12888806131317,10161728,VLO
2007-08-15,32.8973274230957,34.25183048571846,32.60670378606059,34.148036948432924,11688843,VLO
2007-08-16,32.38874816894531,32.64304284653418,31.138038259581425,32.30571374678033,18312794,VLO
2007-08-17,33.52009963989258,33.836669619729406,32.96480486374251,33.317701729572185,13923119,VLO
2007-08-20,33.229469299316406,33.37997038096729,32.544432731119365,33.00631446482251,9127023,VLO
2007-08-21,32.752017974853516,33.172381398122866,32.253809392986334,32.912897536130096,7788186,VLO
2007-08-22,33.867801666259766,34.04943822040432,33.08416076482287,33.182762908725515,10801171,VLO
2007-08-23,34.39714431762695,34.563213120686605,33.85222821498197,34.179176577092164,7798251,VLO
2007-08-24,35.36244201660156,35.435097971913486,34.469817896471994,34.532095357794745,7339099,VLO
2007-08-27,35.07180404663086,35.357236322312154,34.80713091506719,34.80713091506719,5977835,VLO
2007-08-28,34.262203216552734,34.99913634114611,34.13765272537212,34.97318796118446,7208913,VLO
2007-08-29,35.3728141784668,35.549263694464045,34.42310423796207,34.583983850920156,7098966,VLO
2007-08-30,35.31572723388672,35.92810802966067,34.848656144288384,34.95244971975468,5561896,VLO
2007-08-31,35.5544319152832,35.97479522501188,35.45582764120015,35.79834581335707,6273871,VLO
2007-09-04,36.63909149169922,36.986801253200845,35.27420733576679,35.34167402307471,7820678,VLO
2007-09-05,36.83629608154297,36.96084662008038,36.35884657502958,36.38998204386893,7040328,VLO
2007-09-06,36.530113220214844,37.521341511069465,36.12012813157363,37.184010198358294,9811758,VLO
2007-09-07,35.995582580566406,36.291393468924916,35.43509628433409,36.172029964754536,9003511,VLO
2007-09-10,35.30534362792969,35.95405342040956,34.71891127500498,35.907345882191976,7530440,VLO
2007-09-11,35.23788070678711,35.450657095209436,34.51651495168143,35.315725885414444,9218044,VLO
2007-09-12,34.641056060791016,35.45064521402469,34.44903888418238,35.18597212855525,14522741,VLO
2007-09-13,35.66342544555664,36.042270596679046,34.7552318995995,34.7552318995995,10258657,VLO
2007-09-14,35.95924758911133,36.208353049849045,35.39876355114464,35.44546892996195,5333250,VLO
2007-09-17,35.590782165527344,35.91773065868087,34.983590559816854,35.87102527808431,6519912,VLO
2007-09-18,36.4315071105957,36.587197478522675,35.31053689468054,35.65824668252803,7265035,VLO
2007-09-19,36.104549407958984,37.132102108329356,35.76203111923724,36.659841879501286,9314207,VLO
2007-09-20,36.374427795410156,36.613150471379214,35.88659745262365,36.21354815199008,5391779,VLO
2007-09-21,36.872623443603516,37.04907510606033,36.37441692207968,36.71174384827486,7418305,VLO
2007-09-24,36.77920150756836,37.14247454912281,36.6287004483929,36.966027271945876,7739612,VLO
2007-09-25,35.73090362548828,36.415942604630814,35.60635305273108,36.33809524796418,9094750,VLO
2007-09-26,35.424705505371094,36.19796581064889,34.85384091362262,36.17201742011487,10670876,VLO
2007-09-27,35.061431884765625,35.85026217723075,34.93687916337763,35.85026217723075,6554701,VLO
2007-09-28,34.864219665527344,35.54406706946884,34.72928846689542,35.28977457296043,6958387,VLO
2007-10-01,34.9991455078125,35.066612179700755,34.45423155169284,34.72928315184898,7219197,VLO
2007-10-02,35.23788070678711,35.39357106404177,34.563222492016884,34.81751717535855,7876034,VLO
2007-10-03,34.8175048828125,35.2897650332581,34.511313521822125,34.95762528855319,7599909,VLO
2007-10-04,35.21710968017578,35.31052256354215,34.23626032716453,34.5891592175562,5906615,VLO
2007-10-05,35.47140884399414,35.741273389567915,34.8382690175465,35.39356584264576,6873930,VLO
2007-10-08,36.727317810058594,36.99199098580723,35.7101390706399,35.73089821822308,13156991,VLO
2007-10-09,37.46425247192383,37.6199428349509,36.618336132287276,36.976420068817944,11614451,VLO
2007-10-10,38.53331756591797,39.036717625725494,36.30175821684565,36.3588464068387,20049519,VLO
2007-10-11,38.01435089111328,39.26506287869609,37.27741746803156,38.637112262437014,12686571,VLO
2007-10-12,38.13890075683594,38.429520093009046,37.58360397417033,37.75486202932178,6781268,VLO
2007-10-15,38.28422164916992,38.917361648678416,37.848290326646975,38.45548409581055,7303544,VLO
2007-10-16,37.74967575073242,38.17003922104908,37.562849948141604,38.07662415395874,7363605,VLO
2007-10-17,37.06463623046875,38.09219322448986,36.566429797808794,38.09219322448986,9750494,VLO
2007-10-18,36.96084976196289,37.30337026944195,36.47302172436822,36.649469057560246,5447792,VLO
2007-10-19,35.53369903564453,36.74289309995769,35.466232333578276,36.69099630322848,12115722,VLO
2007-10-22,35.49735641479492,35.54925318852783,34.423094064841735,34.78118007096297,10969976,VLO
2007-10-23,35.455841064453125,35.71013354415837,34.82270123881958,35.70494429951447,6003434,VLO
2007-10-24,36.405540466308594,36.488577025154044,34.97838372241482,35.1911600314188,12027764,VLO
2007-10-25,37.42273712158203,37.83272220965525,36.32771524857809,36.7169390209922,11924053,VLO
2007-10-26,37.95206832885742,39.31176286203513,37.656255434833895,38.860259655092264,15326612,VLO
2007-10-29,37.14767074584961,38.23749861060084,36.97121912463138,38.112948092226205,7294901,VLO
2007-10-30,36.14089584350586,37.29819111028458,35.98001618386854,37.012760853377095,8176118,VLO
2007-10-31,36.55086898803711,37.017940098993364,36.19797211479187,36.44188616197307,8491847,VLO
2007-11-01,35.751651763916016,36.924516346150206,35.70494423062122,35.80354854184469,8300725,VLO
2007-11-02,36.16163635253906,36.62870734885761,35.40913308069252,36.13049871927681,7726047,VLO
2007-11-05,36.08885955810547,36.45276156770928,35.491016978097626,35.491016978097626,5496584,VLO
2007-11-06,37.809600830078125,37.929168034782776,36.54633486828026,36.655505679369284,11575395,VLO
2007-11-07,36.73866653442383,37.94994556357172,36.67627952682205,37.94994556357172,8504209,VLO
2007-11-08,36.30199432373047,37.17016464720383,35.480609933623846,36.754274256168756,9411026,VLO
2007-11-09,35.62096405029297,36.14602508483584,35.241463309245496,36.0264557638126,8247228,VLO
2007-11-12,35.44942092895508,36.02646845071296,34.924359709509275,35.350648690186944,9021671,VLO
2007-11-13,36.556739807128906,36.608726126421445,35.24668759830137,35.517015590809876,9339478,VLO
2007-11-14,36.13043212890625,36.85304198642145,35.99526821019482,36.70228131305734,6342246,VLO
2007-11-15,34.945159912109375,36.14604324195073,34.45649033261637,35.9173030435211,11581412,VLO
2007-11-16,35.17390441894531,35.543006832094434,34.77880884755285,35.28827344740337,9264977,VLO
2007-11-19,34.31612777709961,35.22069005408863,34.16536920554432,35.22069005408863,8649820,VLO
2007-11-20,34.69041442871094,34.98673540643244,34.274524119189984,34.80478339601702,8188481,VLO
2007-11-21,33.83265686035156,34.52407352917944,33.76507378489154,34.472087215604496,7603191,VLO
2007-11-23,34.290138244628906,34.290138244628906,33.61951647399076,33.99901529597124,3424986,VLO
2007-11-26,33.29719924926758,34.63844484249592,33.18802842428283,34.26414208172198,7576825,VLO
2007-11-27,32.23148727416992,33.05286991985326,31.60765136475027,33.05286991985326,15749443,VLO
2007-11-28,32.766937255859375,32.990477086509856,31.84158007265773,32.42902624181279,10320687,VLO
2007-11-29,33.13084030151367,33.68189476945391,32.75653972656256,33.0060748895509,8110478,VLO
2007-11-30,33.843055725097656,34.07699415325758,33.531137820884425,33.655905416476045,10187219,VLO
2007-12-03,34.01980209350586,34.18615740438106,33.713082455144225,33.89503452558387,7439419,VLO
2007-12-04,33.39596939086914,33.884641143091976,33.188026318563665,33.884641143091976,5747329,VLO
2007-12-05,33.62471389770508,33.79106924467006,33.047666211601474,33.629912095510555,9477431,VLO
2007-12-06,34.26932907104492,34.425290130840644,33.28159160223115,33.49993318078974,7109906,VLO
2007-12-07,34.58125305175781,34.820389625800104,34.09258351027054,34.26933521530321,6164909,VLO
2007-12-10,34.295326232910156,34.61764261222928,34.02499832596086,34.6072440499429,4854844,VLO
2007-12-11,33.78066635131836,34.79439717059595,33.61950923315756,34.31092581611355,6221797,VLO
2007-12-12,34.53447341918945,34.85678770791328,33.79106823872017,34.09778793449182,9907702,VLO
2007-12-13,34.33692932128906,34.706031779197446,33.79107293198554,34.31093615989366,5405016,VLO
2007-12-14,34.64883804321289,34.80479697010822,33.62470862441277,34.14457171406386,7888615,VLO
2007-12-17,34.86199188232422,35.74055903046071,34.67484154809195,34.773615998515965,8328622,VLO
2007-12-18,35.646976470947266,35.85492171942791,34.51367616844662,35.04393568425969,7707339,VLO
2007-12-19,36.22401809692383,36.43196331093456,35.66256515128241,35.72495001720427,7347085,VLO
2007-12-20,36.33839416503906,36.546339419497464,36.042073045248436,36.42677219990278,5889330,VLO
2007-12-21,36.76468276977539,36.795876295012505,36.36958720193172,36.572336437846594,9185333,VLO
2007-12-24,36.89984893798828,37.04020895393894,36.608723832566206,36.608723832566206,2492351,VLO
2007-12-26,36.905033111572266,37.01420389985425,36.723078905061264,36.91023130729412,3916082,VLO
2007-12-27,36.41637420654297,36.96222830600522,36.41637420654297,36.96222830600522,3748810,VLO
2007-12-28,36.67629623413086,36.90503857506352,36.09925086343215,36.52553985775579,4529051,VLO
2007-12-31,36.40597152709961,36.660704872920576,36.13044539348206,36.6295156912257,4671708,VLO
2008-01-02,36.104454040527344,36.972624568881734,35.8705156403626,36.47875678250977,6565203,VLO
2008-01-03,34.53447341918945,36.22922470334645,34.28493823663893,36.22922470334645,11518070,VLO
2008-01-04,33.3439826965332,34.326524386806895,33.167230978631856,34.31092762603615,9964699,VLO
2008-01-07,33.115257263183594,33.36998854275554,32.43423677890848,32.96969467240063,11786209,VLO
2008-01-08,32.87089920043945,33.95741322913636,32.77732516863527,33.390762164454166,9519879,VLO
2008-01-09,32.05994415283203,33.00089435286579,31.56087569649874,33.00089435286579,12456175,VLO
2008-01-10,32.41862106323242,32.621368064196915,31.514061191981554,31.768794492191773,8056107,VLO
2008-01-11,30.994205474853516,32.23147838561063,30.80705518754495,32.23147838561063,11273561,VLO
2008-01-14,31.124164581298828,31.32171339026685,30.84344029528134,31.30611663236324,13024289,VLO
2008-01-15,28.540454864501953,30.349577217210015,28.540454864501953,30.25600098796157,23024762,VLO
2008-01-16,27.895824432373047,28.961543836797667,27.204407779026187,28.540455140175204,22815370,VLO
2008-01-17,27.095239639282227,28.81078594915044,26.934082488760083,28.38449901299101,15339959,VLO
2008-01-18,28.088159561157227,28.17653537558371,26.84568911707428,27.349955200858805,15194785,VLO
2008-01-22,27.54231071472168,27.802242200379858,26.383017590404688,26.8404957034446,11423220,VLO
2008-01-23,27.57870864868164,27.635895328556266,24.849431557657084,26.928881906287515,19259323,VLO
2008-01-24,28.76399040222168,28.925149680662148,27.81264233828703,27.859430445913905,13445588,VLO
2008-01-25,28.379287719726562,29.902484819576244,28.197335692235495,29.25265614996529,11611935,VLO
2008-01-28,28.540454864501953,29.138297451453376,28.150557525185807,28.332509616866673,9285763,VLO
2008-01-29,31.493261337280273,31.91434986173311,30.640687897955736,30.703070579530024,21054139,VLO
2008-01-30,30.95781898498535,32.002743514491264,30.593914768871635,31.332119596603953,12423464,VLO
2008-01-31,30.703088760375977,31.08258977834448,29.86091121277454,30.765471478890216,10496930,VLO
2008-02-01,31.280136108398438,31.347719193885993,30.682293413582638,30.88504050051349,7671347,VLO
2008-02-04,31.233341217041016,31.64403350012782,31.077382286972455,31.306122484979277,4899807,VLO
2008-02-05,29.746532440185547,30.97340663311631,29.632163437150123,30.66668916964918,7881285,VLO
2008-02-06,29.361835479736328,30.141630110266423,29.22667151101737,30.006466141547463,8770270,VLO
2008-02-07,29.699731826782227,30.079230391271068,28.675602918665923,29.11228813012519,8191981,VLO
2008-02-08,30.61469268798828,30.781047940655867,29.59576188395592,29.59576188395592,7194472,VLO
2008-02-11,30.692842483520508,30.833493423163354,29.890620377097378,30.677216050645416,7307482,VLO
2008-02-12,30.0521183013916,31.588844224227763,29.494729657900457,30.817876856313006,10054407,VLO
2008-02-13,30.83869743347168,31.057484851353756,30.005218243123462,30.567817566192844,7789499,VLO
2008-02-14,30.609485626220703,31.25543233656286,30.4740457129136,31.01580754010252,5329968,VLO
2008-02-15,30.40633201599121,30.463633276681527,29.437412872624883,30.114612554366186,8553986,VLO
2008-02-19,31.599246978759766,31.849289433219774,31.03664765179327,31.2450174508237,8043416,VLO
2008-02-20,32.00556564331055,32.239981658876154,31.385667252427893,31.547153406136488,8139032,VLO
2008-02-21,31.172086715698242,32.20351581578083,30.9689257466945,32.05765610112157,7254752,VLO
2008-02-22,31.218976974487305,31.354419107965555,30.343824961788883,31.333579515472177,5942827,VLO
2008-02-25,31.818038940429688,32.02119995827933,30.68763348889978,31.23460428943899,6700094,VLO
2008-02-26,32.48480987548828,32.80257331989961,31.66175064028848,31.72947168085042,7211648,VLO
2008-02-27,31.677391052246094,32.5473342418802,31.541948920623927,32.34938202947951,6318944,VLO
2008-02-28,30.3542423248291,31.73990129690477,29.864574950292884,31.73990129690477,11840690,VLO
2008-02-29,30.093782424926758,30.682425910490544,29.880201602681993,30.468847262207024,8222613,VLO
2008-03-03,30.156288146972656,30.604282797282753,29.62494600864502,29.994801981320997,7385594,VLO
2008-03-04,29.520774841308594,30.296950994464385,28.932128992980438,29.901048611694854,8476859,VLO
2008-03-05,29.291545867919922,29.927072735868133,28.2444883089087,29.52596183668185,11744856,VLO
2008-03-06,27.87985610961914,29.171747843301727,27.81734385178786,29.067562920877585,8849585,VLO
2008-03-07,27.353710174560547,28.37471933855316,26.91092445678848,27.45268406642369,10024322,VLO
2008-03-10,26.95781707763672,27.885061468016648,26.864049789481406,27.562089118079122,8373695,VLO
2008-03-11,28.025714874267578,28.0569720914773,27.02033163500551,27.593348732416292,8281471,VLO
2008-03-12,26.38479995727539,27.86943273738131,26.233731404350053,27.733992790398986,12706701,VLO
2008-03-13,26.58275604248047,26.739033441706557,25.79095142265291,26.040996130999265,9818650,VLO
2008-03-14,25.58257293701172,26.681720905721587,25.04081108015271,26.572327207211746,14822497,VLO
2008-03-17,24.321950912475586,25.254404475335505,23.41033260043563,24.936640812788244,16497848,VLO
2008-03-18,26.077451705932617,26.233729055526396,24.8793275330078,24.88453634320209,18171668,VLO
2008-03-19,25.546119689941406,27.301635075069505,25.473191970458018,26.15039191255762,20350588,VLO
2008-03-20,25.79094696044922,26.322291330264644,25.077281163709124,25.504440618732637,17605523,VLO
2008-03-24,26.087881088256836,26.931778216633067,25.884720024325777,25.884720024325777,9065103,VLO
2008-03-25,25.05644416809082,26.541076926115785,24.811608331070914,25.40025392807432,21265281,VLO
2008-03-26,25.50444221496582,26.056621863129674,24.973099985856724,25.15021261291889,14930912,VLO
2008-03-27,25.24919319152832,26.442109012507846,25.238775567137896,26.2024840858729,15682052,VLO
2008-03-28,25.49923324584961,26.087876743244546,25.270025985588724,25.56695213990675,7976026,VLO
2008-03-31,25.58257293701172,25.86907920741339,25.07727492166912,25.655502794005155,8174915,VLO
2008-04-01,27.041160583496094,27.041160583496094,25.660712909808762,25.660712909808762,11979628,VLO
2008-04-02,27.07242202758789,27.713157974032043,26.712983622822936,27.082841823847904,11657226,VLO
2008-04-03,26.87967872619629,27.58292687413005,26.733818981484855,26.94739761384289,7328268,VLO
2008-04-04,26.363964080810547,27.145350944387843,25.91596938048513,26.983864760707437,9889760,VLO
2008-04-07,25.85346221923828,26.650475605674703,25.775323524060507,26.614011750842977,8256527,VLO
2008-04-08,26.00972557067871,26.291022982317486,25.69196214992955,25.785727229155732,5357756,VLO
2008-04-09,25.5252742767334,26.36917333849629,25.395043141334284,26.16601233248146,9084138,VLO
2008-04-10,25.587779998779297,25.69717368981653,24.973090500876484,25.42629386687095,9297140,VLO
2008-04-11,24.84807586669922,25.56695046791669,24.785563614009995,25.316907979043236,6263478,VLO
2008-04-14,25.004362106323242,25.561750723560078,24.801201017455696,25.25961349663276,9006355,VLO
2008-04-15,25.296066284179688,25.400251180417335,24.795979217031128,25.33773893829828,7675176,VLO
2008-04-16,26.921354293823242,26.983866551434623,25.415883909259232,25.577370103656328,15346413,VLO
2008-04-17,27.60377311706543,28.098651640595406,26.723412009113247,26.916153301324353,13901458,VLO
2008-04-18,27.374553680419922,28.129892016749693,27.166183884477693,27.713152424865232,9776750,VLO
2008-04-21,27.869441986083984,28.0934404844774,27.312053407237716,27.348519441885962,7007070,VLO
2008-04-22,27.499584197998047,28.65082732030096,27.390190448632005,28.030928682572828,9943147,VLO
2008-04-23,27.192228317260742,28.249703657613484,26.942183709021307,27.614176691449202,10156477,VLO
2008-04-24,26.765066146850586,27.525615337215374,26.077446807388817,27.192225459876603,10140942,VLO
2008-04-25,27.009916305541992,27.108892429201006,26.48899162729623,26.952615025727276,6908610,VLO
2008-04-28,27.572509765625,27.645439645087766,26.72340396419519,26.968237658861653,10984635,VLO
2008-04-29,26.8223819732666,27.796510183618896,26.5150359998846,27.796510183618896,11362831,VLO
2008-04-30,25.447139739990234,26.63484648242531,25.165840030953095,26.63484648242531,17525333,VLO
2008-05-01,25.915971755981445,26.061831520136728,24.686592253353158,25.322119424398252,15165247,VLO
2008-05-02,25.72323226928711,25.973274801228083,25.379422429142327,25.915973523530873,7941018,VLO
2008-05-05,25.665925979614258,25.98368952475722,25.39504390545679,25.806574740492934,6819340,VLO
2008-05-06,24.900169372558594,25.49923265245624,24.58761461782939,25.43151158601375,13908678,VLO
2008-05-07,24.801189422607422,25.47318247594529,24.754305781870194,24.936629360545382,11819576,VLO
2008-05-08,24.103151321411133,25.0616506419442,23.931245370467263,24.952256934053015,14755434,VLO
2008-05-09,23.21237564086914,24.035435197870115,23.207166829703304,23.853111589337075,16144049,VLO
2008-05-12,24.49905776977539,24.608451496739953,23.44679098817541,23.472837217165125,14272433,VLO
2008-05-13,24.55636215209961,24.733476966477124,24.202132523344584,24.509478499181817,11323775,VLO
2008-05-14,24.70742416381836,25.306485173265216,24.483425756090238,24.57198205274877,12060475,VLO
2008-05-15,24.81682014465332,24.978306321892845,24.31673300670208,24.87933022166182,10348912,VLO
2008-05-16,25.228347778320312,25.441926402371678,24.723051850152864,24.769935492983894,11238115,VLO
2008-05-19,25.884721755981445,26.228531639655113,25.26482307246213,25.26482307246213,13333234,VLO
2008-05-20,26.108701705932617,26.176422747280764,25.415873560723618,25.843030697650658,9875210,VLO
2008-05-21,25.78573226928711,26.44730545776517,25.723222204251314,26.12433316514578,13461561,VLO
2008-05-22,25.94722557067871,26.509822785885362,25.738855748610824,25.78573721940723,11475732,VLO
2008-05-23,25.398605346679688,26.2502759181627,25.189606112373003,26.119651396721025,7532737,VLO
2008-05-27,24.80295753479004,25.47175378817269,24.484234132898255,25.47175378817269,12489432,VLO
2008-05-28,25.894977569580078,25.91587793010258,25.07988313395422,25.12690621946989,14339714,VLO
2008-05-29,25.414278030395508,25.9158757378653,25.309778417150643,25.900202104195237,9111051,VLO
2008-05-30,26.56377410888672,26.75187297897847,25.487428515085437,25.706876833437846,15678333,VLO
2008-06-02,27.629674911499023,27.67670018518036,26.56378033753976,26.605578884845592,16497520,VLO
2008-06-03,27.22735023498535,28.183520555969192,27.0549249706051,27.525173312884153,15331863,VLO
2008-06-04,25.800931930541992,27.61922423765817,25.62850666376378,27.441574425332057,18735297,VLO
2008-06-05,25.936777114868164,26.041276732215564,25.257531782637923,25.989026923541864,12517767,VLO
2008-06-06,24.20731544494629,25.774807808282098,24.139389809167543,25.759131990632156,22088845,VLO
2008-06-09,23.69525909423828,24.479006126010145,23.287711946033465,24.447656680844787,14715285,VLO
2008-06-10,23.303377151489258,23.862451140299903,23.094380199120895,23.434003790075536,13490223,VLO
2008-06-11,23.345186233520508,23.538509628660123,22.498740313547618,23.33473714533421,13438149,VLO
2008-06-12,23.20933723449707,23.993084265986656,23.094388542089636,23.40788735468547,10928732,VLO
2008-06-13,23.42878532409668,23.663909431466102,23.057812168574884,23.30861208864663,7930515,VLO
2008-06-16,23.05259132385254,23.434015809227027,22.81224263385521,23.434015809227027,9513096,VLO
2008-06-17,23.52284049987793,23.73706429293132,23.17276763175614,23.313841251917935,9261585,VLO
2008-06-18,23.021238327026367,23.643009226073048,22.645040625037826,23.303385513253986,10563336,VLO
2008-06-19,23.078710556030273,23.19365923761351,22.650263091371976,23.120511265984568,13659465,VLO
2008-06-20,22.21135902404785,22.921955658902025,22.07551002011684,22.911506574186895,12715343,VLO
2008-06-23,22.697296142578125,22.948093946883144,22.206147444254608,22.50397051828186,10395297,VLO
2008-06-24,22.550994873046875,22.932419380228474,21.976246929940828,22.780894486394907,13005691,VLO
2008-06-25,22.85404396057129,23.17276958499819,22.310647614494613,22.51964688007124,14631156,VLO
2008-06-26,21.553022384643555,22.62414347699321,21.443298221045023,22.46216950401177,14082624,VLO
2008-06-27,20.87900161743164,21.526897510269883,20.48190350166784,21.526897510269883,20900870,VLO
2008-06-30,21.516441345214844,21.600040576749244,20.74837027098472,20.842420769290406,13361897,VLO
2008-07-01,21.09844970703125,21.286548582848052,20.586402888448166,21.025301719039287,11799337,VLO
2008-07-02,19.813098907470703,21.23429007361569,19.729497503114843,21.06709162595792,14708174,VLO
2008-07-03,19.379423141479492,19.88624516426265,19.102500599953554,19.860122453294913,10385889,VLO
2008-07-07,19.22267723083496,20.231096914581784,18.97710407907191,19.85489928198154,16237476,VLO
2008-07-08,19.08160400390625,19.51527597970042,18.31353291510215,19.51527597970042,15566417,VLO
2008-07-09,17.968692779541016,19.30628765133198,17.885093508903118,19.139086929527988,14195306,VLO
2008-07-10,17.660419464111328,17.947792364948725,17.153597115652698,17.91644291111602,16154770,VLO
2008-07-11,17.049091339111328,17.467089747732796,16.343720114826368,17.24241582115151,17316160,VLO
2008-07-14,16.57362174987793,17.24764361397625,16.406422147451398,17.24764361397625,10065566,VLO
2008-07-15,16.834867477416992,17.524563974786357,15.518174461601964,16.458669784402346,26357086,VLO
2008-07-16,16.939369201660156,17.582041613072374,16.490021295212955,17.007293733063026,20302014,VLO
2008-07-17,17.53501319885254,17.66041314987655,16.85054128269438,17.190164968932066,19379335,VLO
2008-07-18,17.299894332885742,17.791041927149887,17.069995806931473,17.37304450811812,12135523,VLO
2008-07-21,18.663604736328125,18.966654394521726,17.47753645021483,17.613385469894784,16163741,VLO
2008-07-22,18.423261642456055,18.898734443730348,18.02093900611498,18.647936681780713,14795256,VLO
2008-07-23,17.545459747314453,18.68450379723726,17.467085066701678,18.62702946755995,15197629,VLO
2008-07-24,16.42731475830078,17.759683222252313,16.317590642882582,17.75445867971372,15544646,VLO
2008-07-25,16.657222747802734,16.97594617148849,16.458673676149445,16.772172554632753,9425029,VLO
2008-07-28,16.620647430419922,16.996846297442854,16.505698715445813,16.955046665610084,11725164,VLO
2008-07-29,17.414840698242188,17.425290876961487,16.35417099890551,17.090892789790672,19187228,VLO
2008-07-30,18.37101936340332,18.428493737783064,17.373049180434645,17.749247067764486,17037081,VLO
2008-07-31,17.456640243530273,18.219486932615293,17.37304099468341,18.062737523329567,12143400,VLO
2008-08-01,17.216293334960938,17.47231783225101,16.80352050271979,17.47231783225101,8831534,VLO
2008-08-04,16.26624298095703,17.137555660930335,16.156017060746414,16.91185428915408,12555182,VLO
2008-08-05,16.869863510131836,17.137555656429953,16.140270652942064,16.360723588555008,17012466,VLO
2008-08-06,18.092851638793945,18.161086791007452,16.948598265752707,16.948598265752707,18913838,VLO
2008-08-07,17.289777755737305,18.213578312518564,17.200546652981483,17.961632506987335,12751117,VLO
