Timestamp,Close,High,Low,Open,Volume,symbol
2007-04-18,24.240367889404297,24.48873088752365,24.103766700856664,24.457685808832192,11182000,HD
2007-04-19,24.15964698791504,24.321082806222048,23.954747588964313,24.153438920074866,11024800,HD
2007-04-20,24.345905303955078,24.42662434929165,24.165840652275833,24.420416285151646,13711900,HD
2007-04-23,24.345905303955078,24.45766940716384,24.246559697612405,24.33348680708898,7912200,HD
2007-04-24,24.408008575439453,24.463890651741,23.998207472090503,24.271407418127424,13273100,HD
2007-04-25,24.525981903076172,24.64395412789323,24.33970909651709,24.476307891413885,11327800,HD
2007-04-26,24.209325790405273,24.525989421773517,24.147233256792305,24.47631539488314,11421300,HD
2007-04-27,23.88644790649414,24.209321923951684,23.84919239227641,24.153439836918885,11310100,HD
2007-04-30,23.51390266418457,23.942332838541294,23.489068020342632,23.905077319896574,20383500,HD
2007-05-01,23.861616134643555,23.89266121901227,23.532533976876607,23.687761767308277,13068100,HD
2007-05-02,24.0602970123291,24.252780241119083,23.805723641909875,23.805723641909875,13997800,HD
2007-05-03,24.252788543701172,24.370760800617617,23.867821954333614,24.18448794337506,10799300,HD
2007-05-04,24.153440475463867,24.333502877474228,24.04788436668351,24.290039294031622,8889900,HD
2007-05-07,24.116188049316406,24.33971643198889,23.9361232556538,24.029260871296653,7764700,HD
2007-05-08,23.98578643798828,24.060295075663426,23.81192979196376,24.035458073576084,12568400,HD
2007-05-09,24.327287673950195,24.339706175375355,23.849186027722908,23.880231096992325,10012600,HD
2007-05-10,24.08513641357422,24.600491272433285,23.985790755927454,24.147226561383206,13333800,HD
2007-05-11,24.128604888916016,24.321085807350297,23.97337711929467,24.029259211101866,11994300,HD
2007-05-14,24.22174072265625,24.53840670684719,24.12860547975551,24.24036966610668,15876800,HD
2007-05-15,23.780881881713867,24.414211147733813,23.575982560446988,23.594609125493086,31391600,HD
2007-05-16,23.82436180114746,23.954754951743993,23.594625323048795,23.88024390323505,14048500,HD
2007-05-17,23.780881881713867,23.960946572448155,23.68774668789678,23.700162818869774,9091200,HD
2007-05-18,24.141008377075195,24.15963493989445,23.749833977766635,23.89885358607962,13864100,HD
2007-05-21,23.98578643798828,24.246567854144732,23.9299043675852,24.029250007347688,12653300,HD
2007-05-22,23.92369842529297,24.02925451969264,23.811934263499122,23.967162002814206,9354700,HD
2007-05-23,24.078927993774414,24.296248266476763,23.97337425994364,24.041674849404735,10899400,HD
2007-05-24,24.184486389160156,24.463896841361638,23.973376532895454,23.985795038391934,19185500,HD
2007-05-25,23.830568313598633,24.21553252645564,23.749849208639183,24.165858502299724,9629300,HD
2007-05-29,23.998210906982422,24.0168374788866,23.79330914168655,23.830564654082384,8878900,HD
2007-05-30,24.02925682067871,24.060301897797064,23.768472961991893,23.985793238995498,9268900,HD
2007-05-31,24.13481330871582,24.234158987975583,23.94854045617725,24.060304641417957,9728800,HD
2007-06-01,24.345905303955078,24.569433510372605,24.190677646008023,24.2776047554846,12959300,HD
2007-06-04,24.712261199951172,24.75572478727713,24.165858771097614,24.21553279580606,12809100,HD
2007-06-05,24.26578140258789,24.88397675446499,24.153381814600465,24.64669085276153,15236100,HD
2007-06-06,23.916086196899414,24.16586351184396,23.853643059189782,24.0721964232265,11719100,HD
2007-06-07,23.516448974609375,23.916090850643073,23.485227399679268,23.822426125852758,17329400,HD
2007-06-08,23.697540283203125,23.728761861873785,23.460251997609333,23.516451792038026,10146700,HD
2007-06-11,23.547670364379883,23.622605002087084,23.491470577126208,23.59138104534902,13278600,HD
2007-06-12,23.329118728637695,23.597628578983276,23.32287298399507,23.547672150056822,17317200,HD
2007-06-13,23.560165405273438,23.622610952425617,23.3790768916132,23.485233130744877,14036400,HD
2007-06-14,23.597639083862305,23.628860674813325,23.46026122521218,23.603882449230632,9948800,HD
2007-06-15,23.697540283203125,24.034739049775286,23.697540283203125,23.934828568796917,21091500,HD
2007-06-18,23.703784942626953,23.88487344369694,23.66631999899447,23.728763159751207,8644200,HD
2007-06-19,23.897357940673828,23.978535939635396,23.610115645337107,23.953557727331308,14297900,HD
2007-06-20,24.99637222290039,25.720723680523143,24.921439970609306,25.508413647320612,66783600,HD
2007-06-21,24.946422576904297,25.06506552910446,24.702890927514943,24.958911684828596,26940900,HD
2007-06-22,24.578006744384766,25.052581022400695,24.578006744384766,24.721627938811352,19316100,HD
2007-06-25,24.465599060058594,24.796552034423037,24.353199487245494,24.634198419278242,13095600,HD
2007-06-26,24.446868896484375,24.615465889543806,24.272023776707677,24.521801158072307,16997300,HD
2007-06-27,24.82776641845703,24.852744623415845,24.234549534027984,24.321970869331096,15476200,HD
2007-06-28,24.67791175842285,25.065064560906258,24.665422650980975,24.771576491156395,19649200,HD
2007-06-29,24.571752548217773,24.95266194168771,24.42813140318136,24.69039786346123,13714300,HD
2007-07-02,24.584247589111328,24.727868768819842,24.446872154898905,24.69664718750129,8844800,HD
2007-07-03,24.47808837890625,24.69664178235715,24.321978124426046,24.62170952718162,6266400,HD
2007-07-05,24.871482849121094,24.915193522714556,24.478084404726868,24.559262390851753,14665100,HD
2007-07-06,25.16497039794922,25.296102428827545,24.88397148745763,24.92768216441707,16811000,HD
2007-07-09,25.121259689331055,25.583347050674135,25.08379237396165,25.464701743030965,17337100,HD
2007-07-10,25.133756637573242,25.495933653003686,25.090045947028738,25.2399104911659,34920700,HD
2007-07-11,25.277376174926758,25.452218925738123,25.065066099489886,25.12126589540123,20798500,HD
2007-07-12,25.564619064331055,25.6020863897579,25.24615513539143,25.37104383809371,20013800,HD
2007-07-13,25.520910263061523,25.6083316468021,25.358556604979608,25.508421153662294,12028000,HD
2007-07-16,25.339826583862305,25.445980450946454,25.289870141431447,25.383537279962166,11226400,HD
2007-07-17,25.071313858032227,25.339823750943758,25.040089893976546,25.271134841307692,13871500,HD
2007-07-18,25.00261878967285,25.246150404173978,24.784063005388518,24.990129683537738,17388700,HD
2007-07-19,24.79030418395996,25.065057322172063,24.677904631497512,25.008857545940838,15693500,HD
2007-07-20,24.596731185913086,24.89646258709841,24.5655096115913,24.665420078653074,17880700,HD
2007-07-23,24.328218460083008,24.665417139505713,24.290753528182584,24.659173778206693,19651500,HD
2007-07-24,23.697540283203125,24.321981384831382,23.64758385168706,24.209581795973996,26185100,HD
2007-07-25,23.753732681274414,23.978531788991997,23.491466261586226,23.859886492111595,23885100,HD
2007-07-26,23.291645050048828,23.87237527652747,22.97318123974747,23.39780124151794,35164600,HD
2007-07-27,22.948209762573242,23.410297211338204,22.92947729237118,23.14178735552475,25522900,HD
2007-07-30,23.61011505126953,23.841157554135375,22.979428307754244,23.07933877240326,29638600,HD
2007-07-31,23.210472106933594,23.991023399989796,23.154274700604912,23.82866977913765,29752100,HD
2007-08-01,23.585142135620117,23.660074405419525,22.823323182822126,23.066854846210624,30751500,HD
2007-08-02,23.616361618041992,23.822428319250083,23.485229562029765,23.572650932704583,26469600,HD
2007-08-03,22.598522186279297,23.62885093745118,22.423679443361877,23.62885093745118,45337400,HD
2007-08-06,23.035625457763672,23.09807097980901,22.292541610822393,22.692183423700158,33499100,HD
2007-08-07,22.729650497436523,23.148024771493144,22.42991675888324,22.823315206437986,28361200,HD
2007-08-08,23.603872299194336,23.603872299194336,22.66721068111477,22.792099373269448,35795600,HD
2007-08-09,22.348743438720703,22.635985720306277,21.93036673984318,22.080233624439703,37137600,HD
2007-08-10,22.429922103881836,22.6484779077394,22.042769307234753,22.342500735160264,22034500,HD
2007-08-13,22.005300521850586,22.492363709352997,21.930365891424653,22.492363709352997,21036600,HD
2007-08-14,20.93126106262207,22.036521836979578,20.91252859626026,21.924122274702327,42251600,HD
2007-08-15,20.83135223388672,21.50574727822192,20.737685130648288,20.92501695507177,26864000,HD
2007-08-16,20.49416732788086,21.056165561830237,19.888459575880134,20.644034317619024,37740300,HD
2007-08-17,20.800134658813477,21.318419552089562,20.57533547346815,21.13108769165307,30623400,HD
2007-08-20,21.099864959716797,21.193529693793348,20.800133522975155,21.024930313991103,18473500,HD
2007-08-21,21.41832733154297,21.643126488498456,20.981218124357696,21.106106809561137,18789300,HD
2007-08-22,21.711809158325195,21.7305416220152,21.29343254017652,21.53072073581229,28241500,HD
2007-08-23,21.243488311767578,21.455798399078343,21.093621386937762,21.324666328635978,23123600,HD
2007-08-24,21.655620574951172,21.824219981437352,21.33091087157639,21.36213245454329,14370700,HD
2007-08-27,22.011552810668945,22.205130444699442,21.91164231163318,22.117706673745733,25881100,HD
2007-08-28,22.02725601196289,22.347768076611327,22.00211734074426,22.310060069783383,55781000,HD
2007-08-29,22.969942092895508,23.127055243185293,22.0775405499806,22.0775405499806,66298200,HD
2007-08-30,23.277881622314453,23.340725914578687,22.85053372232064,22.869386530528693,34579600,HD
2007-08-31,24.07601547241211,24.220559255733146,23.391002170456616,23.47898513444716,65864700,HD
2007-09-04,22.85053253173828,23.485268481017254,22.705988749176854,23.384716180219915,94537000,HD
2007-09-05,22.944801330566406,22.976225875656798,21.7193207874397,22.800257533104187,45147200,HD
2007-09-06,22.13409996032715,23.108200950174986,22.13409996032715,22.850535496120315,36327500,HD
2007-09-07,21.49936294555664,21.9267109068344,21.442802115465277,21.876435945284534,30279900,HD
2007-09-10,21.247983932495117,21.769598360156664,20.99031845434403,21.65019322547667,22191400,HD
2007-09-11,21.914133071899414,21.9329882728581,21.273111378480532,21.367380191207467,33242500,HD
2007-09-12,22.05240249633789,22.196946311023368,21.656476675112856,21.694184695300738,19849900,HD
2007-09-13,22.379192352294922,22.530019599286792,22.07124959387306,22.178087758068514,16274100,HD
2007-09-14,22.423185348510742,22.517454182271212,21.99583745754706,22.4985989771055,12541000,HD
2007-09-17,22.234642028808594,22.435746563826733,22.10895109508347,22.21578683046897,13144900,HD
2007-09-18,22.85053253173828,22.863101869007444,22.1529498961135,22.316346485900695,21552700,HD
2007-09-19,22.737415313720703,23.3470151043207,22.636862993376454,22.96994210501245,20242000,HD
2007-09-20,22.196937561035156,22.737406983893706,22.102668746404277,22.64942403549451,20980500,HD
2007-09-21,21.66275405883789,22.341481374876736,21.662754058837887,22.322628570845406,23949700,HD
2007-09-24,21.29197120666504,21.863862881349867,21.072011394951787,21.69418041997885,16852100,HD
2007-09-25,20.789209365844727,20.870906462842886,20.556680220171877,20.85205365543654,27939100,HD
2007-09-26,20.732643127441406,20.977739149087828,20.619521517857617,20.864617539504042,18513800,HD
2007-09-27,20.588104248046875,20.883477710327696,20.51897648211554,20.833202753527075,16988700,HD
2007-09-28,20.38700294494629,20.619532149740877,20.343011451575766,20.619532149740877,24716200,HD
2007-10-01,20.83948516845703,21.021736972008917,20.46869809108006,20.47498395870934,22312300,HD
2007-10-02,20.965171813964844,21.15999051776939,20.81434218768675,20.87090299787159,23370600,HD
2007-10-03,21.285688400268555,21.49936237523927,20.889764997488168,20.908617807899702,20350500,HD
2007-10-04,21.203990936279297,21.398809700229915,21.053161263435815,21.37367102186328,12150200,HD
2007-10-05,21.505647659301758,21.71303576026295,21.30454302918824,21.493078320250127,12933200,HD
2007-10-08,21.32339096069336,21.56848702273604,21.20398586305496,21.537064880973904,11252200,HD
2007-10-09,21.241695404052734,21.367386391710504,21.00288276723859,21.310825567132316,14044100,HD
2007-10-10,21.14742088317871,21.367378229540698,20.9903078079615,21.172557153223458,16501700,HD
2007-10-11,21.00916862487793,21.52449951640183,20.87719416671219,21.178851098529385,17127000,HD
2007-10-12,21.01544761657715,21.166277249018613,20.864620381491363,21.065724959842864,12414300,HD
2007-10-15,20.745210647583008,21.147422158167025,20.625805566266834,21.021731210944232,14904100,HD
2007-10-16,20.430988311767578,20.713792396743887,20.261308258137664,20.707508927013688,15989800,HD
2007-10-17,19.972225189208984,20.676092668440106,19.764835867425592,20.61953183534661,23218000,HD
2007-10-18,19.909366607666016,20.116754594540154,19.720830221642498,19.85909047779524,17879500,HD
2007-10-19,19.33120346069336,20.016216938101557,19.20551245250389,19.934517423174913,27030000,HD
2007-10-22,19.4066104888916,19.595146936883726,19.079816136658778,19.218075239577363,17779900,HD
2007-10-23,19.431745529174805,19.60771260800613,19.104950039349916,19.60771260800613,16354200,HD
2007-10-24,19.4066104888916,19.507163980360797,19.02953999026312,19.475740639689835,18545700,HD
2007-10-25,19.293495178222656,19.80882611519558,19.092389340596796,19.53859130710534,24280100,HD
2007-10-26,19.701990127563477,19.8276799339567,19.167805154027068,19.488316138148914,12484600,HD
2007-10-29,19.7334041595459,20.01620820524875,19.645421211406244,19.827671775220928,15986200,HD
2007-10-30,19.771116256713867,19.95336806797582,19.657995806840134,19.79625493358231,18673800,HD
2007-10-31,19.802539825439453,19.984790440072363,19.494598222407355,19.92822961516054,14935900,HD
2007-11-01,19.28721046447754,19.84653289011115,19.262071785327255,19.733411231291274,15003400,HD
2007-11-02,19.10495376586914,19.48831013442695,18.92898785139242,19.431749319437177,16577200,HD
2007-11-05,18.727880477905273,18.947839051032837,18.55819924599799,18.947839051032837,17515500,HD
2007-11-06,18.891281127929688,18.92898913960769,18.5393480763475,18.5393480763475,15828300,HD
2007-11-07,18.43878936767578,18.803291629804797,18.413650701960478,18.665032564403294,16487900,HD
2007-11-08,18.281681060791016,18.577053267751047,17.753780930159305,18.53934645804246,25256800,HD
2007-11-09,17.628093719482422,18.17484797071861,17.59038690174555,18.0303041704955,21922500,HD
2007-11-12,17.88575553894043,18.27539657201118,17.59666799720881,17.628090139161245,18968500,HD
2007-11-13,18.300535202026367,18.3696641538968,17.452124185823727,17.596667956353944,28296000,HD
2007-11-14,18.243980407714844,18.683896532577236,18.137143411922295,18.40737823649628,18442800,HD
2007-11-15,18.212554931640625,18.696463691334387,18.124571956670174,18.26911575802967,17497700,HD
2007-11-16,18.26911163330078,18.350811119051667,17.860617800579938,18.300534973465684,18189700,HD
2007-11-19,17.716073989868164,18.118283153602796,17.609237030916418,18.118283153602796,21986400,HD
2007-11-20,17.9108943939209,18.068007502639503,17.565246034211125,17.71607447473964,26557200,HD
2007-11-21,17.628093719482422,17.841767684454897,17.477265249856814,17.72864603256616,12611300,HD
2007-11-23,18.193702697753906,18.231409516980563,17.634379085614007,17.709793922745494,9786400,HD
2007-11-26,17.276165008544922,18.22512875297212,17.22588883924248,18.155998570676857,16282500,HD
2007-11-27,17.20329475402832,17.49476925718249,16.96884905335343,17.47575965635606,20151400,HD
2007-11-28,17.912967681884766,18.05236777124959,17.15260070145664,17.298337323324866,24263400,HD
2007-11-29,17.665849685668945,17.868615122301886,17.456748924407908,17.817924065286185,19899300,HD
2007-11-30,18.096721649169922,18.438887140813176,17.81792148031611,17.931975435627237,24847100,HD
2007-12-03,18.05236053466797,18.394525901269088,18.027015623384283,18.134734215621357,12101600,HD
2007-12-04,18.242454528808594,18.33750007008544,17.741879491610447,17.982661610083095,18286500,HD
2007-12-05,18.35651397705078,18.483242209268116,18.166422837294768,18.407205028223718,12545200,HD
2007-12-06,18.685997009277344,18.793715589876207,18.10938613918032,18.274132274717953,11632800,HD
2007-12-07,18.685997009277344,18.850743144814977,18.584614957957168,18.793715589876207,10064200,HD
2007-12-10,18.749370574951172,18.787388561279386,18.407205072287272,18.502251850962796,11895200,HD
2007-12-11,17.995336532592773,18.88243035721789,17.938308960213966,18.743030296164,19388100,HD
2007-12-12,18.05236053466797,18.552935524643043,17.741877817883353,18.375516311379187,20141500,HD
2007-12-13,17.513778686523438,18.046035455479082,17.272996437981732,17.938316794891147,20290600,HD
2007-12-14,16.873798370361328,17.330019016528592,16.873798370361328,17.30467288793266,21681100,HD
2007-12-17,16.436588287353516,16.937162234058057,16.373224175366,16.791425622485715,25190900,HD
2007-12-18,16.772415161132812,16.8547888650384,16.20214059980197,16.563314448359176,22441300,HD
2007-12-19,16.626672744750977,16.747064388373666,16.373217607047497,16.747064388373666,17910700,HD
2007-12-20,16.64569091796875,16.7407364925542,16.461935093009505,16.601336397066877,16008200,HD
2007-12-21,16.892807006835938,17.07022627121539,16.658361373496167,16.702715887448562,24522500,HD
2007-12-24,17.11458396911621,17.165275024287922,16.791428039182772,16.86112869325766,7199400,HD
2007-12-26,17.10190773010254,17.139925712284967,16.8928070152444,17.108244261894587,15081100,HD
2007-12-27,16.962512969970703,17.095576553576894,16.924493767308725,17.095576553576894,13361100,HD
2007-12-28,16.905485153198242,17.11458593082031,16.696384375576173,16.943503146792192,13743400,HD
2007-12-31,17.07023048400879,17.22230365876308,16.639355884586553,16.797765592693544,16689900,HD
2008-01-02,16.544301986694336,17.279322566222653,16.487274423750797,17.19061235243851,16560700,HD
2008-01-03,16.360546112060547,16.766074371153934,16.34787305182149,16.62667433423297,14635500,HD
2008-01-04,15.815620422363281,16.26550450080992,15.68889341511354,16.19580386125217,19772000,HD
2008-01-07,16.07541275024414,16.35421288031545,15.796611411603044,15.878983902630978,20682400,HD
2008-01-08,15.67621898651123,16.34787557129004,15.631864477408348,16.189465919597037,15488100,HD
2008-01-09,15.669883728027344,15.821956860974709,15.06159119623788,15.682556791248746,25468800,HD
2008-01-10,16.018383026123047,16.290846588224653,15.429098979521473,15.530481051133613,16098800,HD
2008-01-11,15.65721321105957,16.195806399859663,15.568504171223093,15.90433314978551,17627000,HD
2008-01-14,16.08808708190918,16.157787729445257,15.549495124450317,15.904332477364033,15513500,HD
2008-01-15,16.07541275024414,16.252830795095015,15.625528689579884,15.872647371233478,20304900,HD
2008-01-16,16.69004249572754,17.006861827524084,16.01838585071842,16.031057705477203,27356000,HD
2008-01-17,16.633010864257812,16.924483998337138,16.48727429721815,16.70904801712216,20633800,HD
2008-01-18,16.65203285217285,17.418735438903628,16.474613502445766,16.76608685352907,25818700,HD
2008-01-22,17.868621826171875,18.261477363290826,15.815630225378365,15.815630225378365,45150200,HD
2008-01-23,18.977481842041016,19.085200482402655,17.158938021481568,17.55179459473286,41347200,HD
2008-01-24,18.7303524017334,18.882425485988957,18.33116070663373,18.75569852006071,26773500,HD
2008-01-25,18.077713012695312,18.787387698213823,17.83692962368122,18.76204277801599,22483600,HD
2008-01-28,18.464231491088867,18.476904555255345,17.760893349828123,18.065039638404116,17078900,HD
2008-01-29,18.82540512084961,18.958469875768508,18.103057392509584,18.609969075604084,19525200,HD
2008-01-30,18.616308212280273,19.13589306580874,18.4072074476368,18.4072074476368,21216400,HD
2008-01-31,19.414682388305664,19.693483654284133,18.261460563054484,18.362842621852206,33237000,HD
2008-02-01,19.294301986694336,19.446375154006937,18.93312685468554,19.199255199625117,17198800,HD
2008-02-04,18.5972957611084,19.3576614626538,18.47690407181667,19.2942985606191,16497000,HD
2008-02-05,17.73554801940918,18.654324667125646,17.646838983392684,18.305822638288035,21585200,HD
2008-02-06,17.52010726928711,18.356510038466453,17.482089291207068,17.893954144688443,23844900,HD
2008-02-07,17.995336532592773,18.483238559135998,17.43773507980748,17.45674346488725,20958600,HD
2008-02-08,17.722875595092773,18.115732156134598,17.551794049246027,17.931976336523256,15908100,HD
2008-02-11,18.179096221923828,18.299486715220464,17.532784401675503,17.75455820767091,13946700,HD
2008-02-12,17.9826602935791,18.45788917374162,17.88127822916333,18.255125044910073,17804800,HD
2008-02-13,17.957319259643555,18.248792455640167,17.824254516006555,18.084047471815005,12399300,HD
2008-02-14,17.431400299072266,17.99533833970537,17.32368167471393,17.92563890646401,16340000,HD
2008-02-15,17.437742233276367,17.53278782337492,17.08290359100539,17.53278782337492,15780200,HD
2008-02-19,17.30467414855957,17.817922412887324,17.165274056836612,17.66584804737316,15004300,HD
2008-02-20,17.56446075439453,17.691188952032206,17.070223442460858,17.127251010540846,13649500,HD
2008-02-21,17.355363845825195,17.88128392574202,17.27932787757477,17.589810699832178,13051000,HD
2008-02-22,17.596149444580078,17.621494367660585,17.10824728743709,17.39338522565574,13601200,HD
2008-02-25,18.261465072631836,18.261465072631836,17.285662213591774,17.285662213591774,20911400,HD
2008-02-26,18.267803192138672,18.686004626452657,17.88128320856337,17.88128320856337,30638500,HD
2008-02-27,18.318496704101562,18.527597449403167,18.033358774794813,18.090386360656165,17330300,HD
2008-02-28,17.558130264282227,18.185433728976978,17.53278534117693,18.147414531463912,18085800,HD
2008-02-29,16.823104858398438,17.520107581317998,16.734395838441863,17.43773509258257,21898800,HD
2008-03-03,17.165271759033203,17.222299336324596,16.664696626935374,16.791424845042886,19162200,HD
2008-03-04,17.02587890625,17.139932900630576,16.791431965898568,16.975187839224063,15672300,HD
2008-03-05,16.95616912841797,17.469416057452886,16.791422946929167,17.108242247814623,18340500,HD
2008-03-06,16.322532653808594,17.032207303478167,16.29718652632117,16.90548029175068,14345600,HD
2008-03-07,16.398569107055664,16.74073458689744,15.955022739957329,16.145113867489485,15410100,HD
2008-03-10,15.84096622467041,16.44292342463581,15.81562009859743,16.44292342463581,17188800,HD
2008-03-11,16.752099990844727,16.764886926206138,16.16385828012457,16.528312158154723,22119800,HD
2008-03-12,16.70734977722168,17.346743206759452,16.60504692605933,16.758501202802854,20008900,HD
2008-03-13,16.93113136291504,17.046222332136356,16.291738173503937,16.65619209634095,20243000,HD
2008-03-14,16.464380264282227,17.116561833461372,16.21501722529155,17.103773672603864,21473500,HD
2008-03-17,16.432403564453125,16.63700916638899,15.90170732710238,16.05516152855428,21915500,HD
2008-03-18,17.385101318359375,17.417070490299974,16.688162638051825,16.745708123181494,21428500,HD
2008-03-19,17.16130828857422,17.915792226823406,17.142126059458516,17.353125701549782,23266600,HD
2008-03-20,17.941377639770508,18.011711300799902,17.23804468811476,17.244438768167075,22243000,HD
2008-03-24,18.708646774291992,19.181797636308772,17.986131713712016,17.986131713712016,25245600,HD
2008-03-25,18.388944625854492,18.836519037926102,18.09482318290871,18.651095683944494,18463700,HD
2008-03-26,18.005313873291016,18.254676851240653,17.864647796930218,18.254676851240653,14793500,HD
2008-03-27,17.768733978271484,18.293036099882944,17.7495517471593,18.011702807965026,13212700,HD
2008-03-28,17.5065860748291,17.81988983026463,17.442647727560598,17.64725336572974,15818700,HD
2008-03-31,17.88382911682129,17.94137460802197,17.346738678645515,17.512981073275718,15593400,HD
2008-04-01,18.85569953918457,18.913245007100784,17.966943653993624,18.03088319829446,20263800,HD
2008-04-02,18.644710540771484,19.18180106824606,18.523225459199693,18.830135203146643,16090000,HD
2008-04-03,18.683067321777344,18.855703764208876,18.33140157864257,18.555189424067265,11648300,HD
2008-04-04,18.408124923706055,18.79175974532557,18.29942806570176,18.54879094366352,13520500,HD
2008-04-07,18.22271156311035,18.599953759699833,18.126802798792674,18.510439075609483,10883600,HD
2008-04-08,18.018104553222656,18.177952888549974,17.877437237625166,18.030892712739885,11547400,HD
2008-04-09,17.6920166015625,18.062864749405616,17.519380079408062,17.99892516125069,13431800,HD
2008-04-10,18.145973205566406,18.446488702735717,17.660035587996568,17.660035587996568,19890600,HD
2008-04-11,18.011709213256836,18.33140586154358,17.896618224746263,17.896618224746263,12688100,HD
2008-04-14,17.8454647064209,18.145979081353342,17.800707376063492,17.973343838481313,8104500,HD
2008-04-15,17.858245849609375,17.966942703305687,17.58330667734545,17.966942703305687,9872000,HD
2008-04-16,17.915796279907227,18.043674177638913,17.679220278807854,17.934977293816875,12137900,HD
2008-04-17,17.979738235473633,18.037282504419604,17.813495848669135,17.903010510969324,9241200,HD
2008-04-18,18.337800979614258,18.465678914445142,18.037285332692374,18.037285332692374,12670000,HD
2008-04-21,18.529613494873047,18.651098536816406,17.973342128295478,18.22270507058572,16470500,HD
2008-04-22,18.23550033569336,18.6958631515993,18.07565198328275,18.47846929475718,20109900,HD
2008-04-23,17.98613166809082,18.344192767800056,17.915799239560595,18.337798688925336,15925000,HD
2008-04-24,18.491256713867188,18.702256481803122,17.979742494491013,17.979742494491013,21726200,HD
2008-04-25,19.0411319732666,19.060312990810527,18.414525643337676,18.548798863874545,19656600,HD
2008-04-28,19.0091495513916,19.28408867800067,18.683059044451436,18.93242309066751,13374300,HD
2008-04-29,18.772586822509766,19.162615888439127,18.61913258385046,18.94522207878531,10969000,HD
2008-04-30,18.414525985717773,18.958010517908402,18.37616273037076,18.772587100776246,15221000,HD
2008-05-01,19.098676681518555,19.47591757244238,18.548798102960244,18.599949513555497,26628800,HD
2008-05-02,19.258525848388672,19.501494754633093,19.073101214519973,19.437555183659548,19294300,HD
2008-05-05,18.778987884521484,19.207381584073072,18.68947196402436,19.111471582144272,15897800,HD
2008-05-06,18.721439361572266,18.753408544045026,18.356984095833653,18.721439361572266,14309000,HD
2008-05-07,18.26106834411621,18.84931010125735,18.20991693999723,18.70224996685848,14745400,HD
2008-05-08,17.851858139038086,18.401736679637292,17.76873755988845,18.2930397871827,19465900,HD
2008-05-09,17.890226364135742,18.184347951199644,17.666438438672223,17.78792352156032,13031400,HD
2008-05-12,18.312225341796875,18.35698268162913,17.909408063760523,17.909408063760523,12314100,HD
2008-05-13,18.3825626373291,18.523228764560695,18.222714266569717,18.32501712629202,10391900,HD
2008-05-14,18.619131088256836,18.881282210685594,18.38255506044402,18.46567564237806,12094200,HD
2008-05-15,18.881288528442383,18.894075470256027,18.388955292004518,18.599955076257004,11044900,HD
2008-05-16,18.60634422302246,19.08588917093775,18.382556336752817,19.08588917093775,13246300,HD
2008-05-19,18.459287643432617,18.78537719802853,18.23549971378071,18.318620317599137,13893700,HD
2008-05-20,17.500185012817383,18.02448701975439,17.263609092359225,17.928578324261437,39809400,HD
2008-05-21,17.21885871887207,17.57691856207424,17.13573692162692,17.46822167151608,29274700,HD
2008-05-22,17.206073760986328,17.385104325641375,17.078194612011874,17.161316424709053,15894100,HD
2008-05-23,17.116558074951172,17.2572241548574,16.803255520015114,17.161315408578343,17324800,HD
2008-05-27,17.442651748657227,17.60250009277032,17.078196499660667,17.19968158265952,21412600,HD
2008-05-28,17.538558959960938,17.80710420310042,17.40428572861821,17.640861793581124,13242200,HD
2008-05-29,17.71758460998535,17.8198886417927,17.449040642457856,17.48740389216954,13855400,HD
2008-05-30,17.493803024291992,17.743166048776818,17.487408944235195,17.743166048776818,11714900,HD
2008-06-02,17.365922927856445,17.647256337487825,17.135740936381133,17.52577126203741,15497700,HD
2008-06-03,17.465850830078125,17.569008211104137,17.220851127841616,17.440060869955133,15232800,HD
2008-06-04,17.523881912231445,17.730196731991835,17.324014584305232,17.452960731788814,17537800,HD
2008-06-05,17.994535446166992,18.136376559170685,17.665720783094955,17.678615765113427,20265500,HD
2008-06-06,17.523881912231445,17.852696617374566,17.472303207291347,17.697960502554274,19366500,HD
2008-06-09,17.111255645751953,17.82691016415191,17.033886958223906,17.549674109298973,17695600,HD
2008-06-10,17.220855712890625,17.375593055361406,16.821121062418822,17.01454089590733,17878700,HD
2008-06-11,16.705060958862305,17.291768909966095,16.666377255968854,17.22084776321748,19163100,HD
2008-06-12,17.07256317138672,17.330456633393627,16.788880978045633,16.788880978045633,15099500,HD
2008-06-13,17.74953269958496,17.78176891720304,17.18216592353697,17.207955881417732,16052200,HD
2008-06-16,17.73019027709961,17.84624262839789,17.498085574503058,17.71084780863894,12418600,HD
2008-06-17,17.324016571044922,17.87848740530504,17.27888412302983,17.762434998447457,12272500,HD
2008-06-18,17.117691040039062,17.324006999199852,16.969402481979287,17.188612189429733,13989600,HD
2008-06-19,17.523881912231445,17.594803092674077,17.124146026645693,17.124146026645693,16005900,HD
2008-06-20,16.924272537231445,17.52387553245062,16.840457633367624,17.427165649613016,17186900,HD
2008-06-23,16.157045364379883,17.020989646703686,16.053887948257643,17.020989646703686,22900000,HD
2008-06-24,16.31822967529297,16.601913196569427,16.008757413755085,16.176388529521468,18579100,HD
2008-06-25,16.4213809967041,17.00808906910918,16.28598739371816,16.38269728581283,19925800,HD
2008-06-26,15.899151802062988,16.35691391148841,15.866915570719442,16.266650250206364,18896500,HD
2008-06-27,15.486518859863281,15.92493839983518,15.415597690240434,15.899148436433002,22343700,HD
