Timestamp,Close,High,Low,Open,Volume,symbol
2012-06-19,45.39889144897461,45.494560140462774,44.83357826346226,44.93794260068459,3117000,DG
2012-06-20,45.746761322021484,45.76415592647373,45.24233106363273,45.51194245612013,3232000,DG
2012-06-21,45.555423736572266,46.146826970852416,45.34669181719285,45.938095051473,3868900,DG
2012-06-22,45.746761322021484,45.94679761438148,45.3727856205022,45.61630676515202,8631500,DG
2012-06-25,46.25989532470703,46.48602188828588,45.47715794951122,45.65979633862206,3847300,DG
2012-06-26,47.790584564208984,47.99061754729109,46.31207630046985,46.89478064453314,4639000,DG
2012-06-27,46.98175048828125,48.09497860313936,46.33816341082798,48.03409914796315,4864500,DG
2012-06-28,46.729530334472656,46.74692493722221,45.755455804266404,45.87721470583203,3299100,DG
2012-06-29,47.30354309082031,47.56445551951594,46.720838777322804,47.260058238984634,3181100,DG
2012-07-02,47.5992546081543,47.85147144590763,47.207884225034,47.494890278549626,2317200,DG
2012-07-03,46.75563430786133,47.6862275809507,46.294688811542514,47.59925454166644,2343200,DG
2012-07-05,47.216575622558594,47.46009345851269,46.11204308169559,46.74693123806282,4047600,DG
2012-07-06,47.47748565673828,47.87755160057631,46.87738674098124,46.95566080109577,1917000,DG
2012-07-09,47.71230697631836,47.89494534073016,47.312241039697795,47.381816137610244,1496300,DG
2012-07-10,48.355899810791016,48.738574533040286,47.72971054128854,47.86886408092043,3324300,DG
2012-07-11,47.76449203491211,48.3211094598117,47.34703145449875,48.27762128706886,1896100,DG
2012-07-12,46.96436309814453,47.79928431253453,46.92087824029376,47.616645918952095,3073200,DG
2012-07-13,47.42529296875,47.520961615173015,47.01653145814379,47.39920272615496,1551500,DG
2012-07-16,47.49489212036133,47.764500258768756,46.99045842529316,47.399223432146165,2001000,DG
2012-07-17,47.8862419128418,48.034091045421086,47.329624631623226,47.66881437597984,1378800,DG
2012-07-18,46.73823165893555,48.12107112950394,46.355557014450326,47.83406514614003,4311500,DG
2012-07-19,45.47715377807617,47.17308957862863,45.433668925278745,46.851294369028146,5059500,DG
2012-07-20,45.520626068115234,46.1120291924536,44.71179542211367,45.44235202760925,3240000,DG
2012-07-23,45.503238677978516,45.6771813864054,44.233462546520286,44.92053442008183,2947700,DG
2012-07-24,45.64239501953125,46.042460951415,45.30320854173061,45.75545828469193,3725700,DG
2012-07-25,44.60743713378906,44.729196031450165,42.981076664512536,44.33782577633867,5258600,DG
2012-07-26,44.5987434387207,45.198845673293924,43.98994887854718,44.85096022375346,4110600,DG
2012-07-27,44.34651565551758,44.85964470321765,44.15517838826928,44.74658147096361,3411400,DG
2012-07-30,44.311737060546875,44.91183592729914,43.80730353262776,44.76398678009052,3375900,DG
2012-07-31,44.363922119140625,44.58134969990381,43.76382319059961,44.35522647569,2716100,DG
2012-08-01,44.40741729736328,44.79008870553041,44.2769594012452,44.68572437924521,2632600,DG
2012-08-02,44.763980865478516,44.850950550265175,44.25085176280326,44.285637646109436,2333900,DG
2012-08-03,45.13797378540039,45.44237111652437,44.920546172402666,45.44237111652437,2083000,DG
2012-08-06,44.824867248535156,45.62499908903431,44.781382399409125,45.19014396241138,1208000,DG
2012-08-07,45.85112380981445,46.068551364576194,44.88574493584332,44.9640189882648,2164800,DG
2012-08-08,45.3119010925293,45.7728497647212,45.19014219267222,45.6945757122872,1810100,DG
2012-08-09,44.65962219238281,45.625001147877775,44.607441698149444,45.35539308052145,1426300,DG
2012-08-10,45.02490997314453,45.19015376273214,44.44220225190457,44.49438607278162,1971900,DG
2012-08-13,45.69457244873047,45.73805729304781,44.80746769039679,45.04228983092755,2458400,DG
2012-08-14,45.49454116821289,46.007670312286415,45.38147791472386,45.76414920341149,1113800,DG
2012-08-15,45.01619338989258,45.790238167011175,44.955313948207404,45.58150628289005,1335800,DG
2012-08-16,44.54655838012695,44.83356102656676,43.74642325522576,44.13779351644475,3888900,DG
2012-08-17,44.65962219238281,45.0162032795972,44.39001412502649,44.450893580086394,1999600,DG
2012-08-20,44.172584533691406,44.86835207235948,44.05082562913466,44.86835207235948,1737600,DG
2012-08-21,44.15519714355469,44.485688022540366,43.96385979503427,44.21607660577812,2172700,DG
2012-08-22,43.955177307128906,44.06823730356573,43.64208094044847,44.04214704556998,1859000,DG
2012-08-23,43.233306884765625,43.51161397114994,41.91134656559902,43.285490707593496,4561100,DG
2012-08-24,43.189815521240234,43.66815554658169,43.01587278902107,43.01587278902107,2419700,DG
2012-08-27,42.485347747802734,43.2419981139161,42.241829920188266,42.972386720713246,4675100,DG
2012-08-28,42.459259033203125,42.55492770255837,42.27662065589676,42.42446982295,2428600,DG
2012-08-29,42.21573257446289,42.53752440937585,42.067880119926,42.398370914466376,2483600,DG
2012-08-30,43.546390533447266,43.946456439170554,41.93742795043598,42.03309660564833,8407500,DG
2012-08-31,44.41609573364258,44.720492949739814,43.737722899093974,43.74641854054782,4392300,DG
2012-09-04,44.05952835083008,44.64223603899286,43.389850950491045,44.633537077166125,3946200,DG
2012-09-05,44.40741729736328,45.22494393568119,44.14650150512712,45.15536550636965,5587800,DG
2012-09-06,44.04214859008789,44.903163628654106,43.67687169460603,44.86837440498451,4509200,DG
2012-09-07,43.35506057739258,44.06822281471949,43.31157572246909,43.98125310487251,3055200,DG
2012-09-10,42.58971405029297,43.4333307772995,42.54622588155862,43.07674969037555,2609500,DG
2012-09-11,42.467960357666016,42.83323713260397,42.189649977836595,42.45056575157156,2344100,DG
2012-09-12,43.24198532104492,43.57247275569718,42.68537141249313,42.97237400760489,3496500,DG
2012-09-13,44.12909698486328,44.18997643341717,43.12892892831022,43.15501917263871,2842000,DG
2012-09-14,43.62467575073242,44.37262726361414,43.5290070710361,44.28565422858019,2710700,DG
2012-09-17,43.5811767578125,43.71163129153135,43.29417081180529,43.459417865935855,2001800,DG
2012-09-18,43.702938079833984,43.71163372215971,43.42463107787441,43.52029973186323,2030800,DG
2012-09-19,44.51177215576172,44.73789536756241,43.69424569133597,43.69424569133597,2603000,DG
2012-09-20,45.616302490234375,45.912004102847774,44.49437549081755,44.6335289957132,5283600,DG
2012-09-21,46.04246139526367,46.04246139526367,45.70327491419328,45.8946122389741,3464100,DG
2012-09-24,45.668479919433594,45.85112157798096,45.52932642386671,45.5728145868472,2403500,DG
2012-09-25,45.8337287902832,46.00767149604618,45.59890663515536,45.67718068686464,2423000,DG
2012-09-26,45.9728889465332,46.407744115051024,45.625003484646285,45.659792694371305,3029400,DG
2012-09-27,45.22493362426758,45.6510931124299,44.36391900510269,44.36391900510269,7688600,DG
2012-09-28,44.824867248535156,45.21623752603206,44.7900780421618,45.07708401821997,26313000,DG
2012-10-01,44.88574981689453,45.355394182494344,44.78138550821065,45.224936308378325,5812800,DG
2012-10-02,44.833560943603516,45.00750365023244,44.52916369526379,45.00750365023244,5244400,DG
2012-10-03,44.833560943603516,45.09447334470631,44.75528689150456,45.050988497469376,3202100,DG
2012-10-04,45.28581619262695,45.50324377308615,44.885750240825615,45.00750915505371,6312800,DG
2012-10-05,44.955326080322266,45.62500343726607,44.816172559248336,45.47715427261074,3202900,DG
2012-10-08,44.398712158203125,45.0509949126851,44.39001651458996,45.033600307777114,2919000,DG
2012-10-09,43.668155670166016,44.5117757673234,43.6507610651267,44.398712493408716,3202700,DG
2012-10-10,43.885581970214844,44.4856842145944,43.72903384713162,43.96385603175646,2586000,DG
2012-10-11,43.111541748046875,44.503076979810956,42.633201719483075,44.146495869316304,9612000,DG
2012-10-12,42.8332405090332,43.32027956502433,42.528843172590086,42.99848430343344,5537000,DG
2012-10-15,42.9028205871582,43.24200715156361,42.65929939096585,43.10285360417467,4158400,DG
2012-10-16,43.73773956298828,43.85079953336786,42.82454424909217,42.97239343390336,3814700,DG
2012-10-17,41.9548225402832,44.19867318630993,39.64139348405722,43.78121267815801,16966500,DG
2012-10-18,41.12860107421875,42.52883519454959,40.05885779837332,42.25052816267183,10520600,DG
2012-10-19,41.024227142333984,42.093973571408426,40.94595641197738,41.16338395456176,4034100,DG
2012-10-22,40.83290481567383,41.45039841661903,40.49371828325835,41.0503324203178,2506600,DG
2012-10-23,40.97206115722656,41.20688338445323,40.45893184240137,40.66766049925918,3349200,DG
2012-10-24,41.06772232055664,41.337330396102324,40.74592711382946,41.189481234374895,4638900,DG
2012-10-25,41.137298583984375,41.441699194818156,40.91987099810953,41.24166289625343,2708200,DG
2012-10-26,41.424312591552734,41.71131533515194,41.119911921919396,41.13730653027122,2281600,DG
2012-10-31,42.28531265258789,42.61580348612496,41.67651479639268,42.0939786480613,4080400,DG
2012-11-01,42.180946350097656,42.39837390860331,41.77218147844901,42.09397665376789,3580500,DG
2012-11-02,41.54606628417969,42.31141236656857,41.459093253407154,42.14616526694169,1885100,DG
2012-11-05,41.51127624511719,41.624339524028734,41.20687893768052,41.31124325484711,1853400,DG
2012-11-06,41.746097564697266,42.015708972501365,41.302546737852325,41.650428893615754,2254500,DG
2012-11-07,41.72869873046875,41.98961115027088,41.22426849454215,41.754788977144536,2211300,DG
2012-11-08,41.85045623779297,41.902640047079366,41.46778492273664,41.46778492273664,2261800,DG
2012-11-09,40.86768341064453,41.7982730513255,40.76331579880063,41.63302599141321,4125300,DG
2012-11-12,40.62416458129883,40.84159214165819,40.406737020939474,40.72853219900184,1644600,DG
2012-11-13,40.528499603271484,41.2851499707447,40.398045045821384,40.641562873873504,3472400,DG
2012-11-14,41.03294372558594,41.51128386118244,40.711151753302104,40.8155160896164,3427300,DG
2012-11-15,41.71131134033203,41.83307026945121,41.093817732552175,41.22427562385529,4318300,DG
2012-11-16,42.354896545410156,42.450565218888244,41.5808548311701,41.58955047526727,4520600,DG
2012-11-19,42.15485763549805,42.57231816486634,42.015704125708616,42.35489059846527,2406600,DG
2012-11-20,41.38951873779297,42.24183454544933,41.18078677863867,42.120075618310125,3612400,DG
2012-11-21,41.746097564697266,41.79828138101857,41.24166395996993,41.285152132411895,1617000,DG
2012-11-23,42.97238540649414,43.02456921839341,41.69391021525448,41.833063729304406,1407100,DG
2012-11-26,42.88542556762695,43.00718450571397,42.276627559509635,42.88542556762695,4008800,DG
2012-11-27,43.059356689453125,43.96385622282461,42.72017019385922,43.79861245559931,10802400,DG
2012-11-28,43.1202392578125,43.34636248123117,42.87671811219058,43.059356483145834,4484200,DG
2012-11-29,43.3637580871582,43.781218652274234,43.155026145759365,43.23330020907372,11412300,DG
2012-11-30,43.485511779785156,44.18127930472547,43.2854788237199,44.076915005404736,66137200,DG
2012-12-03,42.40707015991211,43.69424424430233,42.37228427148961,43.52030153146463,8317400,DG
2012-12-04,41.69390869140625,42.311405497760596,41.22426767220335,42.311405497760596,5949500,DG
2012-12-05,40.528499603271484,41.9548273155696,40.49371371189374,41.81567379701388,5788400,DG
2012-12-06,40.38066101074219,40.52851021142079,39.81534782744558,40.511118920020614,5114300,DG
2012-12-07,40.70244216918945,40.88508053950298,40.38065028087302,40.49371355102587,3985000,DG
2012-12-10,40.50239944458008,40.789405372568204,40.25018271713853,40.70243237120176,5670900,DG
2012-12-11,37.34535598754883,39.91970078328711,37.1975068413091,39.702273226336054,28375200,DG
2012-12-12,38.606441497802734,38.710805809749274,36.74526189929474,37.18011706970059,17707500,DG
2012-12-13,39.09349822998047,39.380501047542204,38.51079031191498,38.545579537584025,10397300,DG
2012-12-14,38.11940383911133,39.102174084163124,38.110704878255866,39.04999358975631,3904200,DG
2012-12-17,38.38032913208008,38.46729886370436,37.68456132603801,38.084627399801875,4976200,DG
2012-12-18,38.44119644165039,38.56295535446243,38.12810019860141,38.31073856781946,5519800,DG
2012-12-19,37.64106369018555,38.38031949408174,37.60627779688076,38.30204542820289,5994500,DG
2012-12-20,38.24116134643555,38.26725159268161,37.571484045441856,37.588878648833024,5205100,DG
2012-12-21,37.945457458496094,38.3542190018973,37.73672554794648,38.01503255022519,5483500,DG
2012-12-24,37.797607421875,38.17158310224098,37.75412257204482,37.90197504268507,1587500,DG
2012-12-26,37.354061126708984,37.76282274536969,37.04966050601586,37.745431457496274,2623500,DG
2012-12-27,37.50190353393555,37.658451638017006,37.09314198899501,37.36275003227216,2227900,DG
2012-12-28,37.13663101196289,37.58018181161386,37.12793205093513,37.48451314639777,2114300,DG
2012-12-31,38.34553146362305,38.371621713825306,37.049661514773746,37.049661514773746,3404100,DG
2013-01-02,37.32794952392578,38.78906250778317,37.30185928703981,38.62381881137175,7058300,DG
2013-01-03,36.814842224121094,37.28448331102409,34.55359323038778,35.44939386612111,18764800,DG
2013-01-04,38.789085388183594,38.91954328492659,36.719176871481764,36.88442066536504,8772500,DG
2013-01-07,38.02373504638672,38.66731880487803,37.25838906010377,38.6499242009078,5862400,DG
2013-01-08,37.71064376831055,38.023740045576304,37.69324916205335,37.94546597625987,2340000,DG
2013-01-09,37.38883972167969,37.701932579728556,37.04095434471761,37.55408345101221,4621800,DG
2013-01-10,37.72802734375,37.72802734375,37.119229573474314,37.3888409151098,2946200,DG
2013-01-11,37.6932487487793,37.82370663543698,37.38885143682055,37.667158498520514,2240200,DG
2013-01-14,37.41493225097656,38.12809433143239,37.284474397220556,37.60626955177043,4359200,DG
2013-01-15,38.8238639831543,38.86734883094644,37.20620243090933,37.39753974241222,3542700,DG
2013-01-16,38.81516647338867,39.01519941775453,38.328127575575465,38.728193464307175,2348300,DG
2013-01-17,39.00651168823242,39.34570154478362,38.77169279030915,38.77169279030915,3651200,DG
2013-01-18,38.83256912231445,39.1195718175551,38.71950584591941,38.91084318786767,1766000,DG
2013-01-22,39.110870361328125,39.24132490607518,38.79777414564519,38.98911145915838,2552600,DG
2013-01-23,39.189144134521484,39.27611383039652,38.84995435817389,38.90213816630765,2224300,DG
2013-01-24,40.32845687866211,40.72852605076808,39.22392464065109,39.27610844162511,8393700,DG
2013-01-25,40.73722839355469,40.74592403630711,40.25018945738594,40.37194836200779,3589600,DG
2013-01-28,40.876380920410156,41.05032363041624,40.528495500397995,40.6763479650916,4163600,DG
2013-01-29,41.01553726196289,41.085115677850624,40.354558899436775,40.78071508486399,2838600,DG
2013-01-30,40.67635726928711,41.059028664686664,40.47632426821357,40.90248052164094,4138800,DG
2013-01-31,40.19800567626953,40.72852941815244,40.171912114784746,40.5545867182051,3008800,DG
2013-02-01,40.25019073486328,40.52849775931235,40.137130787086825,40.40673885082606,3421100,DG
2013-02-04,39.58921813964844,40.45022958500033,39.563127889086836,40.224106338875345,4877200,DG
2013-02-05,39.60661697387695,39.997987362488836,39.11957789941747,39.75446616641796,9746500,DG
2013-02-06,40.0501594543457,40.1458281200926,39.42397028181597,39.64139786117472,4506900,DG
2013-02-07,39.48485565185547,40.43284017253661,39.32830750585807,40.12843952523852,4865100,DG
2013-02-08,40.00667190551758,40.137129771412454,39.50223836291748,39.563121133301415,1801700,DG
2013-02-11,39.789241790771484,39.94578989273983,39.56311859775117,39.87621148400673,2223700,DG
2013-02-12,39.1717529296875,39.806641054154845,39.13696372124727,39.78055080666543,3204600,DG
2013-02-13,38.606441497802734,39.35439292172987,38.058523054140494,39.25002860978333,7877100,DG
2013-02-14,39.163063049316406,39.63270751910949,38.545569385893444,38.60644885593896,5687200,DG
2013-02-15,38.58905029296875,40.56329333868485,38.180288652794545,39.241333106050554,14019600,DG
2013-02-19,38.232460021972656,38.78907402534882,37.70193626322939,38.36291788049945,6584100,DG
2013-02-20,38.09330749511719,38.589042061904344,37.86718429459443,38.18028050891921,4446700,DG
2013-02-21,39.58050537109375,40.0849388238729,37.901967922731934,37.92805816419266,6922500,DG
2013-02-22,40.03275680541992,40.198003855842906,39.363079597442685,39.65008553701046,3691600,DG
2013-02-25,39.528343200683594,40.33717423748534,39.484858338876656,40.154532509604536,4008000,DG
2013-02-26,39.09349822998047,39.69359744319731,38.78040183432536,39.65880821752827,4375900,DG
2013-02-27,40.49370574951172,41.31123209556406,40.189305206620055,40.2501846516622,6093000,DG
2013-02-28,40.3023681640625,40.598069745424475,40.07624498663553,40.32845840669768,5017900,DG
2013-03-01,41.37211608886719,41.38951069188879,39.86751776315234,40.232794473562066,4134700,DG
2013-03-04,42.3114128112793,42.36359331260937,41.363428330827205,41.39821422581995,5396300,DG
2013-03-05,42.54621887207031,42.60710163473168,42.02439411004345,42.39836973931238,2875000,DG
2013-03-06,41.9200439453125,42.78975438684312,41.876559086772374,42.69408570744563,3143400,DG
2013-03-07,41.276458740234375,42.0505005395246,41.23297387960681,41.6156452978845,3482800,DG
2013-03-08,41.56344985961914,41.7199979557808,41.215564464219675,41.502570413076384,2538600,DG
2013-03-11,41.293853759765625,41.83307333582492,41.267763506665375,41.563465206636394,2743800,DG
2013-03-12,41.537357330322266,41.719998992168634,41.302538497927536,41.31123414007208,2714400,DG
2013-03-13,41.772178649902344,41.83305809674706,41.33732356233666,41.49387165927479,2340700,DG
2013-03-14,42.415767669677734,42.46795147704877,41.615632545061096,41.75478604703601,3169600,DG
2013-03-15,41.902652740478516,42.37229721327965,41.563466171571804,42.30271877982068,3069900,DG
2013-03-18,41.84176254272461,42.07658471892187,41.424302002045515,41.51997066468308,1830700,DG
2013-03-19,41.54606628417969,41.93743662845139,41.276454865307656,41.850463597678846,5279300,DG
2013-03-20,43.302879333496094,43.520306922054296,41.87655488338333,41.9722202354963,5946300,DG
2013-03-21,43.320274353027344,43.40724406220974,42.54622934350435,42.972388880934275,3240000,DG
2013-03-22,43.546390533447266,43.911670551741594,43.268083527928354,43.56378513600235,6403900,DG
2013-03-25,44.4248046875,46.01637284609324,43.34636243214814,45.68588199591873,10543200,DG
2013-03-26,45.4162712097168,45.485846305890625,44.503072775114745,44.55525658550616,4110500,DG
2013-03-27,44.311737060546875,44.8422608338131,44.00733648821185,44.25085760961612,7721400,DG
2013-03-28,43.98996353149414,44.11172248408645,43.6942617961917,43.7464423086269,33355800,DG
2013-04-01,44.024749755859375,44.242177406416516,43.70295776198594,44.15520767326672,4970100,DG
2013-04-02,43.955177307128906,44.14651139523584,43.83341834623826,44.12042113724009,2790300,DG
2013-04-03,43.58988571166992,44.12040960344834,43.5203106026417,44.07692474559545,2804700,DG
2013-04-04,44.12040710449219,44.129106066179254,43.59858220444943,43.67685627122402,2929400,DG
2013-04-05,43.833396911621094,43.85078819665865,43.41593308173257,43.68554444735199,3662400,DG
2013-04-08,43.79861068725586,43.91167395378283,43.528999303285836,43.72903227164496,3150200,DG
2013-04-09,43.35506057739258,43.989952066466266,43.27678651145759,43.90297903893752,7493300,DG
2013-04-10,43.69424819946289,44.65092823014605,43.27678432379146,43.39854655617656,6801000,DG
2013-04-11,43.729034423828125,44.22476904756887,43.668154966013056,43.75512798980717,5470800,DG
2013-04-12,43.755130767822266,44.216076211310806,43.36376043010471,43.69425130614196,2347800,DG
2013-04-15,43.39855194091797,44.00734658997259,43.15503076361411,43.494217301710826,3509300,DG
2013-04-16,43.894290924072266,43.92907682336872,43.09415552197195,43.46813131028802,3536500,DG
2013-04-17,45.13797378540039,45.155365074879974,43.6333717838959,43.64207074631778,6858300,DG
2013-04-18,44.61613845825195,45.216240698410914,44.06822003131424,45.137966637419815,4107100,DG
2013-04-19,45.06839370727539,45.10318292032546,44.485689318255545,44.76399638729218,4407800,DG
2013-04-22,44.903141021728516,45.12926422637102,44.68571345978402,44.9988096798131,1895800,DG
2013-04-23,45.35540008544922,45.720676872223954,44.99881894316255,45.05969840762501,2936300,DG
2013-04-24,45.303192138671875,45.868504942109425,45.23361374909423,45.51192398972457,1604700,DG
2013-04-25,45.842430114746094,46.007677198659685,45.398879311869855,45.433668520870775,2071000,DG
2013-04-26,45.94679260253906,46.05115690018697,45.607602829241266,45.720666087007196,2082000,DG
2013-04-29,45.38147735595703,46.08594379454105,45.34668815259166,45.93809133907876,1231300,DG
2013-04-30,45.303192138671875,45.494529392330165,44.96400578368143,45.433649960289834,1553400,DG
2013-05-01,45.25101089477539,45.74674533655232,45.21622501570784,45.22492065605463,1579600,DG
2013-05-02,45.564125061035156,45.65979373111037,45.07708938455295,45.24233315797631,1485700,DG
2013-05-03,45.651092529296875,46.09464329747392,45.29451145913688,45.651092529296875,2925200,DG
2013-05-06,46.599090576171875,47.10352094523869,46.138141751253684,46.19032557606017,4635600,DG
2013-05-07,46.47732162475586,46.546900047810674,46.0772556452361,46.46862598071491,4557600,DG
2013-05-08,46.459922790527344,46.69474497044272,46.2859833840847,46.459922790527344,1297800,DG
2013-05-09,45.816341400146484,46.57298847399016,45.668488915785254,46.555593868907565,1881000,DG
2013-05-10,45.92070388793945,46.25119473601076,45.729369874998426,45.729369874998426,1327400,DG
2013-05-13,45.73806381225586,46.09464489477231,45.62500054677071,45.95549138251422,1386600,DG
2013-05-14,45.912017822265625,46.21641516840939,45.67719559051947,45.807650174145834,1390200,DG
2013-05-15,46.37295150756836,46.625168283072306,45.59021093451522,45.964186617453784,2836400,DG
2013-05-16,46.32077407836914,46.67735520684551,46.0772562299507,46.225108721977506,2215600,DG
2013-05-17,47.0339469909668,47.11221775358534,46.37296513116296,46.52951329176479,2350900,DG
2013-05-20,46.825199127197266,47.181780190399024,46.60777156871617,46.94695802911768,1953600,DG
2013-05-21,47.37311935424805,47.547058753683224,46.729532296221194,46.87738476695875,2313000,DG
2013-05-22,46.842586517333984,47.61662797551342,46.694734075138406,47.2600469672168,2634200,DG
2013-05-23,47.355735778808594,47.66883207899491,46.49472095329622,46.65126910338938,3714100,DG
2013-05-24,47.32963180541992,47.45139403137021,47.06871938517502,47.15569240371094,1839400,DG
2013-05-28,47.381813049316406,47.98191191513347,47.32962924102226,47.72099950902523,2262800,DG
2013-05-29,46.903480529785156,47.40791081930109,46.65996268779,47.16439297730593,2206800,DG
2013-05-30,46.6773567199707,47.14700114372933,46.66866107553753,46.912178931850015,1145400,DG
2013-05-31,45.92070388793945,47.01654074081952,45.85112878805587,46.7034444971395,3723900,DG
2013-06-03,46.5729866027832,46.95566126386188,45.79024931160525,46.14683040726757,4486900,DG
2013-06-04,42.30270767211914,43.67685151297503,42.27661742526387,43.485514188885865,16091900,DG
2013-06-05,43.65077209472656,44.52918162391754,42.80715510208721,42.87673022214289,8192600,DG
2013-06-06,44.6335334777832,44.78138595777778,43.33766695537771,43.85949182171736,5672300,DG
2013-06-07,44.433494567871094,45.48584312113923,44.24215726084738,44.78137997742673,4334600,DG
2013-06-10,43.789913177490234,44.64223220855889,43.75512728621358,44.450894876970224,5033200,DG
2013-06-11,44.93792724609375,45.224933222492766,43.62466622191269,43.77251869033436,4824900,DG
2013-06-12,44.433494567871094,45.22493072281308,44.16388320958142,45.00750317126109,3171300,DG
2013-06-13,44.52915954589844,44.790071922688604,44.224759008242515,44.51176494508831,2163900,DG
2013-06-14,44.51177215576172,44.859657592958136,44.32043483353555,44.48568190916048,1600000,DG
2013-06-17,44.46828842163086,45.05099272822638,44.12040297570295,44.677017035042404,2745200,DG
2013-06-18,45.47715377807617,45.48584942156302,44.18998289271906,44.442196366016766,2988500,DG
2013-06-19,44.642215728759766,45.633684594294664,44.61612217283282,45.53801596381667,2913500,DG
2013-06-20,43.38115692138672,44.52047545464786,43.24200338611505,44.50308084802865,4553000,DG
2013-06-21,43.668155670166016,43.772523300401886,43.02457187211987,43.74642973400208,4118300,DG
2013-06-24,43.485511779785156,43.85078848624835,43.050656661987304,43.2941744662961,3669000,DG
2013-06-25,43.92906951904297,44.18998528531761,43.51160893775803,43.624672215298254,2966100,DG
2013-06-26,44.50306701660156,44.59004002266663,43.95515200795593,43.95515200795593,1980700,DG
2013-06-27,44.911842346191406,45.164059146198305,44.49438177256709,44.59874608655274,2268900,DG
2013-06-28,43.8594970703125,44.86836103226478,43.8594970703125,44.746602103393606,8498100,DG
2013-07-01,45.598915100097656,45.955496220150636,44.32913875236575,44.38131925140457,4290300,DG
2013-07-02,44.668331146240234,45.59892110198005,44.555267853971394,45.39018912530544,3334300,DG
2013-07-03,44.45089340209961,44.68571557825392,43.94645984198705,44.572652311731886,1860000,DG
2013-07-05,45.233638763427734,45.26842797745509,44.58135592998405,44.75529868243878,1673500,DG
2013-07-08,45.32930374145508,45.538035690891576,44.781388594837615,45.22493942557772,2309500,DG
2013-07-09,45.050994873046875,45.93809981648363,45.02490462454868,45.503244647211595,2370100,DG
2013-07-10,47.642723083496094,47.84275602880966,45.9467908693852,45.98157675550154,8237500,DG
2013-07-11,48.399383544921875,48.529838110156064,47.468793711987836,47.87755533093977,4215300,DG
2013-07-12,46.76430892944336,47.31222717985071,46.4860019839591,47.08610071309444,7579900,DG
2013-07-15,46.929561614990234,47.13829352285548,46.75561891138272,46.903471370637504,2538100,DG
2013-07-16,46.87739562988281,46.990455602178855,46.529510115034,46.71214851737266,2169100,DG
2013-07-17,46.659969329833984,47.13830943799407,46.616481150988506,47.09482457683083,1784300,DG
2013-07-18,46.48602294921875,46.88608894907262,46.34686941371819,46.71214620027642,2050400,DG
2013-07-19,46.35556411743164,46.91217824813761,46.14683547725786,46.53820250700417,2474400,DG
2013-07-22,46.56428909301758,46.69474364414418,46.12943395389941,46.416436620523065,2225000,DG
2013-07-23,46.80780029296875,46.92086354210875,46.364249573544065,46.64255655782641,2915400,DG
2013-07-24,47.16439437866211,47.18178898470456,46.677355362519044,46.75562943086914,2924700,DG
2013-07-25,47.16439437866211,47.28615330327741,46.720843536466106,47.0513310982271,2688000,DG
2013-07-26,46.77301025390625,47.0078323897595,46.31206494149852,46.99043778884287,2808400,DG
2013-07-29,47.120914459228516,47.13830906709339,46.47732723895697,46.79912250793385,2497900,DG
2013-07-30,47.016536712646484,47.3470242147215,46.84259400131785,47.094810766860306,2051100,DG
2013-07-31,47.54706573486328,47.694918227309536,47.11221053706421,47.13830410495582,2868800,DG
2013-08-01,48.1993522644043,48.35590041315053,47.312250511751834,47.80798521022085,4140100,DG
2013-08-02,48.52114486694336,48.547235117744734,47.442702492166575,48.181958335797695,3049700,DG
2013-08-05,48.0515022277832,48.39068877150313,47.85146922296586,48.286324446746704,1875900,DG
2013-08-06,47.72100830078125,47.99061971678363,47.23397260436646,47.868860792679925,2533700,DG
2013-08-07,47.06871795654297,47.651425551162255,47.06871795654297,47.62533198755276,3007200,DG
2013-08-08,47.5992546081543,47.755802761402414,47.199188579934535,47.2774626565586,2739700,DG
2013-08-09,47.181785583496094,47.67752020808327,47.15569533515413,47.57315589703377,1201100,DG
2013-08-12,47.268760681152344,47.46879700019534,46.95566771229298,47.08612228656388,2295500,DG
2013-08-13,47.486175537109375,47.68621180243363,47.13829344812697,47.27744694725616,2171300,DG
2013-08-14,47.39921188354492,47.67751891726314,47.03393514592034,47.32093782295658,1792300,DG
2013-08-15,46.52950668334961,47.39052144437294,46.41644340171017,47.12960566863854,2987200,DG
2013-08-16,45.63370132446289,46.372953765703286,45.57282186778105,46.29467970458641,3489900,DG
2013-08-19,47.04262924194336,47.37312007774403,46.26858762251874,46.52950004333761,4538700,DG
2013-08-20,46.41644287109375,47.16439434192731,46.35556340883352,47.10351487966708,2663400,DG
2013-08-21,47.31224822998047,47.399217945008616,46.18162202852276,46.44253780897113,3274300,DG
2013-08-22,48.22543716430664,48.35589171968718,46.96435655620555,47.260058193155594,3108500,DG
2013-08-23,47.87754821777344,48.35588818792874,47.651425014353556,48.277614133344684,2263300,DG
2013-08-26,48.347190856933594,48.79074160563302,47.973215200056295,48.20803735560817,1744600,DG
2013-08-27,47.52967834472656,48.12108172765265,47.50358477469484,47.83407568107875,1908400,DG
2013-08-28,47.381813049316406,47.74709307201293,47.14699088851462,47.529665513975864,1777200,DG
2013-08-29,47.28615951538086,47.61665043824116,47.173099537774746,47.312253086713454,1346300,DG
2013-08-30,46.938270568847656,47.72100792521781,46.84260189560999,47.49488468475937,1887400,DG
2013-09-03,46.8599739074707,47.607925009226186,46.44251352181932,47.373102920232235,4268700,DG
2013-09-04,49.04296875,49.93876939714219,48.08628864048981,48.75596604421969,9699000,DG
