Timestamp,Close,High,Low,Open,Volume,symbol
2005-04-26,32.95481491088867,33.28659456866062,32.94274990318507,32.997041287268836,2350800,ALL
2005-04-27,33.14179611206055,33.35896151298374,32.85224301121746,32.91256801212028,2334200,ALL
2005-04-28,33.027191162109375,33.22022661585871,32.76779933966543,32.936704786405066,1989000,ALL
2005-04-29,33.877742767333984,34.010455459351974,33.0694062181726,33.20815025929898,3614300,ALL
2005-05-02,33.7088508605957,34.22160088293296,33.64249448804669,33.87775631714647,2962900,ALL
2005-05-03,33.889801025390625,33.913931019350954,33.41927764897862,33.751057011863054,3115500,ALL
2005-05-04,34.57749557495117,34.62575557100856,33.99235577915337,33.99235577915337,3244500,ALL
2005-05-05,34.66798400878906,34.87911575137131,34.23968457200831,34.655919009046734,3131200,ALL
2005-05-06,34.68608093261719,34.963569027798904,34.613693234127055,34.74640363116506,2470400,ALL
2005-05-09,34.60162353515625,34.710206218727244,34.106970110516464,34.143162804264705,3793600,ALL
2005-05-10,34.16126251220703,34.56542961268985,34.082841171380814,34.53526826657613,3327200,ALL
2005-05-11,34.10697555541992,34.23365460608832,33.84155015268975,34.161266905872594,2873700,ALL
2005-05-12,34.25777816772461,34.625752551501854,34.1552268356272,34.21555182543834,3571000,ALL
2005-05-13,33.97426223754883,34.565433431103976,33.53993144180894,34.257783984897195,3213000,ALL
2005-05-16,34.125064849853516,34.23967887659569,33.90186814465538,33.907899492941596,2581400,ALL
2005-05-17,34.58955764770508,34.61971899210767,34.010451550988186,34.052677893384434,2300400,ALL
2005-05-18,34.61971664428711,34.915303322177984,34.50510262286485,34.80672064876198,1951100,ALL
2005-05-19,34.47496795654297,34.78261756849943,34.36035154526992,34.553387047118036,2118800,ALL
2005-05-20,34.44477081298828,34.68606610636713,34.299995477890945,34.5654184596777,1700400,ALL
2005-05-23,34.83688735961914,34.89117870469365,34.44478294506288,34.553365635211904,1870800,ALL
2005-05-24,35.14454650878906,35.14454650878906,34.75847563746906,34.9454797225239,2484400,ALL
2005-05-25,35.00580596923828,35.25916644236193,34.97564461083798,35.023904625209774,2284000,ALL
2005-05-26,35.442535400390625,35.442535400390625,35.0785876501228,35.108916243657895,2117600,ALL
2005-05-27,35.35155487060547,35.41827917901477,35.08465995089213,35.400082481784544,1519700,ALL
2005-05-31,35.30303192138672,35.551730160410976,35.14531948848899,35.181715199294004,2563900,ALL
2005-06-01,35.47893142700195,35.69123389762181,35.24236284183834,35.24236284183834,2050300,ALL
2005-06-02,35.8004264831543,35.93993989621981,35.345490535100886,35.49713585111869,2080300,ALL
2005-06-03,35.55172348022461,35.873210766527265,35.394011076961114,35.80042167251835,1609300,ALL
2005-06-06,35.93387222290039,35.99452941887847,35.48500110532203,35.60631781120188,1571000,ALL
2005-06-07,35.75795364379883,36.097637553581315,35.75795364379883,36.024848474902655,2521600,ALL
2005-06-08,35.788307189941406,36.05520220715859,35.75797857883657,35.90962394828547,2004700,ALL
2005-06-09,36.04912567138672,36.055190466062854,35.75189982592931,35.873216544767516,1682500,ALL
2005-06-10,35.90353012084961,36.11583486845076,35.78828055884188,36.0915710720524,1308200,ALL
2005-06-13,35.51533126831055,35.85501759695784,35.345489260948796,35.800425192602454,2295100,ALL
2005-06-14,35.982391357421875,36.079444242727476,35.042191097163204,35.57598312330568,1993000,ALL
2005-06-15,36.10976791381836,36.12189981206842,35.733688323758635,36.061242634741134,2098000,ALL
2005-06-16,36.309940338134766,36.309940338134766,35.97632123890217,36.1643598747648,1841100,ALL
2005-06-17,36.5101318359375,36.51619894543654,36.18257965464236,36.394882208622946,4975100,ALL
2005-06-20,36.50406265258789,36.564719856741576,36.20077200397146,36.2492973045096,1842300,ALL
2005-06-21,36.61323165893555,36.92258696879552,36.322073039678216,36.40092690823833,2508500,ALL
2005-06-22,36.601104736328125,36.886198602116245,36.431262763819454,36.886198602116245,2463900,ALL
2005-06-23,36.10976791381836,36.75274463753331,35.97632166091375,36.71634894278315,2334400,ALL
2005-06-24,36.27961730957031,36.667828852818545,36.00058823817775,36.01878724508979,3105000,ALL
2005-06-27,36.5465202331543,36.60717743245307,36.17044050686947,36.194701998234684,1945200,ALL
2005-06-28,36.231101989746094,36.4858673475541,36.09765335880266,36.340286812531794,2805100,ALL
2005-06-29,36.5101318359375,36.58292326638024,36.212908260364685,36.4434098289181,2822500,ALL
2005-06-30,36.24323272705078,36.607180582003856,36.200772221103726,36.52225957010974,2670400,ALL
2005-07-01,36.30388259887695,36.54045120213054,36.15830441186935,36.40093549485654,2232600,ALL
2005-07-05,37.03177261352539,37.04390451218758,36.25534961052988,36.309941997548194,3057400,ALL
2005-07-06,36.62535858154297,37.0317667092758,36.61929147621766,36.9104500559194,2548600,ALL
2005-07-07,36.63750076293945,36.68602604955014,36.091576826548376,36.243222107332194,1792300,ALL
2005-07-08,36.497982025146484,36.78914297622682,36.33420717180814,36.546509621634264,2351600,ALL
2005-07-11,36.77702713012695,37.02572538587468,36.64964329070559,36.698170908375474,1770700,ALL
2005-07-12,37.219818115234375,37.280475302026524,36.69815797869788,36.88013185299766,2284900,ALL
2005-07-13,37.01359176635742,37.26229001058121,36.91047174054928,37.080316080599616,2454400,ALL
2005-07-14,37.39572525024414,37.45638243387951,37.01357851435626,37.0196433071505,2017200,ALL
2005-07-15,37.7657356262207,37.81426322150944,37.310799833042736,37.45638030498585,2734500,ALL
2005-07-18,37.57162094116211,37.783925649195346,37.52916046233997,37.67474089967484,1942200,ALL
2005-07-19,37.808204650878906,37.94165093203701,37.62016365907517,37.808204650878906,2488000,ALL
2005-07-20,37.608036041259766,37.83853755521775,37.48671933318063,37.68082514053775,2491000,ALL
2005-07-21,37.122764587402344,38.348058713630785,37.08636888760111,38.1842815354102,4160000,ALL
2005-07-22,37.043914794921875,37.3229415998359,36.7588208820311,37.12277100115365,3764200,ALL
2005-07-25,37.159156799316406,37.35932967101419,37.06817102357279,37.09243482267372,1907100,ALL
2005-07-26,37.56555938720703,37.614084661218406,37.16521604244145,37.2744008013705,1680800,ALL
2005-07-27,37.54737091064453,37.668685279166915,37.42605422819889,37.577699502775125,1704400,ALL
2005-07-28,37.52312469482422,37.735427253147286,37.504927993803484,37.5473885054681,1462700,ALL
2005-07-29,37.159156799316406,37.69294880992059,37.147027213689185,37.49277825214604,2017100,ALL
2005-08-01,36.8801383972168,37.35933812524602,36.637507293071046,37.292613819580716,2146300,ALL
2005-08-02,37.213748931884766,37.32293371315742,36.7952088129551,36.87406500252384,1842800,ALL
2005-08-03,36.886199951171875,37.27441151048897,36.79521185461543,37.04997713661941,2227300,ALL
2005-08-04,36.5465202331543,36.849810857495825,36.5465202331543,36.849810857495825,1583200,ALL
2005-08-05,35.83683395385742,36.558665061998525,35.83683395385742,36.455545010021424,2573600,ALL
2005-08-08,35.751895904541016,36.049121717397696,35.68517391472605,35.8246873162143,1990200,ALL
2005-08-09,35.65483856201172,35.836814754605705,35.54565377202469,35.78828715286774,3130700,ALL
2005-08-10,35.20594787597656,35.642684449836594,35.16955219735407,35.35152596262258,3970900,ALL
2005-08-11,35.315147399902344,35.36973978375693,34.9815259908338,35.09071075854297,3062600,ALL
2005-08-12,35.23023223876953,35.60631188183886,35.08465175317184,35.40007421036407,1768000,ALL
2005-08-15,35.55172348022461,35.81255357384043,35.212037184977035,35.212037184977035,2039100,ALL
2005-08-16,35.048248291015625,35.64269737386481,35.048248291015625,35.466790648210655,2689100,ALL
2005-08-17,35.38794708251953,35.533527587748964,34.81776159104515,35.03006408416763,2456200,ALL
2005-08-18,35.40614318847656,35.60631609059391,35.187773591229856,35.35155078916488,2102600,ALL
2005-08-19,35.47287368774414,35.69124332314895,35.43041318240699,35.48500559125819,1831800,ALL
2005-08-22,35.703369140625,35.97026403066678,35.45467094579046,35.6123810367416,2611200,ALL
2005-08-23,35.73369598388672,35.92173697618788,35.63664309100432,35.63664309100432,3366000,ALL
2005-08-24,35.26662063598633,35.72762351356378,35.23629204733799,35.66696402234412,2529300,ALL
2005-08-25,35.61239242553711,35.77616967654881,35.303036938464565,35.303036938464565,1663600,ALL
2005-08-26,35.345489501953125,35.61238441733053,35.199908984704834,35.61238441733053,1621700,ALL
2005-08-29,34.87582778930664,35.071005372198506,34.41227928491323,34.46107484398635,5158800,ALL
2005-08-30,34.54647445678711,34.735553811295794,34.33909792583277,34.70505774165271,3205700,ALL
2005-08-31,34.28419876098633,34.326893717215654,33.076536441855566,34.21710602214007,11871200,ALL
2005-09-01,34.02804183959961,34.25371559705025,33.497400337978476,34.21102062474071,5088200,ALL
2005-09-02,33.86944580078125,34.20490949538375,33.64377212807643,33.89384358342518,3566300,ALL
2005-09-06,34.095130920410156,34.278109685784024,33.88165375522295,33.88165375522295,3344300,ALL
2005-09-07,34.27199935913086,34.37568877035786,34.034126798910876,34.09512125454457,3918700,ALL
2005-09-08,33.290008544921875,34.14390986783444,33.24121298702388,33.82064744021113,5627000,ALL
2005-09-09,33.09482955932617,33.442492102255976,32.747169343096694,33.30220603275256,7420200,ALL
2005-09-12,32.98505783081055,33.180235495053104,32.692289007745416,32.92406335654644,4462800,ALL
2005-09-13,32.5825080871582,33.015560801442234,32.283643244286644,32.83258199382878,4820500,ALL
2005-09-14,32.64958190917969,32.89965334400307,32.45440431744926,32.70447575227264,4051000,ALL
2005-09-15,33.08264923095703,33.10094641130593,32.594702705772725,32.692291545469295,3389300,ALL
2005-09-16,33.62548828125,33.698679331489025,33.08265019913265,33.08265019913265,5172400,ALL
2005-09-19,32.5825080871582,33.5401017561821,32.515417641504634,33.45470947437417,6879600,ALL
2005-09-20,32.393428802490234,32.911869110101534,32.277540448371234,32.57030931278646,3796300,ALL
2005-09-21,31.612693786621094,32.32631123865858,31.271131924600684,32.20432469317273,7144600,ALL
2005-09-22,31.67978858947754,32.015252217970875,30.43553216694827,31.10645477053464,13169500,ALL
2005-09-23,33.259525299072266,33.351015848431366,31.8688838397024,31.929875988140918,8912200,ALL
2005-09-26,32.97895050048828,33.69866886325125,32.72887902371137,33.45469566930757,6298000,ALL
2005-09-27,33.27170944213867,33.491284801884454,32.8325610493474,32.85695650188559,4355000,ALL
2005-09-28,33.607173919677734,33.77795606368708,33.302208630654526,33.32050813015226,4344300,ALL
2005-09-29,34.00972366333008,34.040222049696595,33.36319882228366,33.613270234267695,2867300,ALL
2005-09-30,33.72306823730469,33.91214526115619,33.37540793190574,33.89994869491493,3706300,ALL
2005-10-03,33.47299575805664,33.81455544352504,33.41810190479195,33.729165522157935,2322600,ALL
2005-10-04,33.32052230834961,33.73527546403861,33.17413788358228,33.62548772713849,2686300,ALL
2005-10-05,32.87527084350586,33.68647759250906,32.84477244233697,33.68647759250906,2426600,ALL
2005-10-06,32.83257293701172,33.03994715552179,32.67398964124372,32.91796286856319,2342100,ALL
2005-10-07,32.997257232666016,33.113145580369306,32.710591322461234,32.96066287166623,2289800,ALL
2005-10-10,32.84476089477539,33.21072063982585,32.72887492186137,32.99724354020462,1856200,ALL
2005-10-11,32.802059173583984,32.985040171713045,32.692271505386564,32.753265946996265,2196200,ALL
2005-10-12,32.631290435791016,33.18022896258746,32.46660887775208,32.69228257134581,2529000,ALL
2005-10-13,32.82646560668945,32.887457737682965,32.44830927578823,32.45440755820732,2431800,ALL
2005-10-14,33.02165222167969,33.15583773849358,32.61299971385745,32.82647455724201,2743500,ALL
2005-10-17,33.00336456298828,33.00946284882927,32.63740459157569,32.93627178522754,2412000,ALL
2005-10-18,32.55810546875,32.826474172531334,32.436118848230755,32.80207638308723,3093100,ALL
2005-10-19,33.18021774291992,33.19851491205913,31.88106521993525,32.295818116224254,3987900,ALL
2005-10-20,32.33852005004883,33.12533106685737,32.13114355709233,32.814265164072346,6094400,ALL
2005-10-21,32.448299407958984,33.03383206355315,32.204326304778114,32.448299407958984,4718100,ALL
2005-10-24,32.173851013183594,32.75328576217363,32.0457660983641,32.5398085774397,5113200,ALL
2005-10-25,31.661500930786133,32.19824057091565,31.47852219544905,32.18604167833306,4297300,ALL
2005-10-26,31.868900299072266,32.173865852173435,31.576133647299446,31.66152362989537,3322300,ALL
2005-10-27,31.75908660888672,32.13114465246598,31.728590543791828,31.868874304588815,2430900,ALL
2005-10-28,32.13726043701172,32.16165823305511,31.74080672146508,31.77740108882828,2620300,ALL
2005-10-31,32.1982536315918,32.44222460210365,32.14945804146835,32.19215301947547,3671100,ALL
2005-11-01,32.716678619384766,32.936254018446526,32.08235020580652,32.21653568894441,4079000,ALL
2005-11-02,33.631568908691406,33.64986607996937,32.7349702888659,32.78376584787424,5492600,ALL
2005-11-03,33.631568908691406,34.095117412469335,33.533980117375044,34.02192407395683,4246700,ALL
2005-11-04,33.6376838684082,33.84506042927004,33.283922894766874,33.71087491144729,2555500,ALL
2005-11-07,33.98533630371094,34.05852732967729,33.64987258740521,33.88164688411623,3052600,ALL
2005-11-08,33.91214370727539,34.03413030440676,33.777960544461614,33.991435344415905,2359100,ALL
2005-11-09,34.05853271484375,34.150023256793304,33.851156169565755,33.875553957645785,2241500,ALL
2005-11-10,34.766048431396484,34.766048431396484,33.88164848841552,33.88164848841552,3727000,ALL
2005-11-11,34.68675231933594,34.86973103267076,34.430582586007304,34.76604394823791,2536100,ALL
2005-11-14,34.985633850097656,35.1320159508177,34.381801286198225,34.46109294799748,2644900,ALL
2005-11-15,34.375701904296875,34.869744386835684,34.30860914081593,34.79655333881169,3505500,ALL
2005-11-16,34.43669891357422,34.6074811519864,34.25981838975886,34.52818948153438,2034300,ALL
2005-11-17,34.61967468261719,34.729462423847494,34.272014277621736,34.62577529418642,1973100,ALL
2005-11-18,34.97951889038086,35.04051334624613,34.5525693328269,35.01001728166379,3451600,ALL
2005-11-21,34.650169372558594,35.21740519920693,34.534281032182285,35.10151685883063,2292000,ALL
2005-11-22,34.83924865722656,34.979532470126756,34.47938937136903,34.71726202483899,2050900,ALL
2005-11-23,35.0161247253418,35.321090104355996,34.66236609556995,34.8636420358347,1888800,ALL
2005-11-25,35.05881118774414,35.180797775098696,34.83313751349361,35.180797775098696,774500,ALL
2005-11-28,34.83187484741211,35.23668259021466,34.81347290019862,35.12014550352559,2089800,ALL
2005-11-29,34.997474670410156,35.193744928815576,34.78893722838864,34.94840593594578,1749200,ALL
2005-11-30,34.40867614746094,35.20602704256444,34.31054097664117,35.10789187174468,3348400,ALL
2005-12-01,34.51292037963867,34.7766588935008,34.27984864512033,34.4699864206123,2889100,ALL
2005-12-02,34.24919509887695,34.500666530219284,33.8750541630375,34.34733023452942,3039200,ALL
2005-12-05,33.85053253173828,34.292141978209756,33.7033309427325,34.267607600133104,2940900,ALL
2005-12-06,33.838253021240234,34.24919551534371,33.80145380725196,33.893454181948876,1852500,ALL
2005-12-07,33.81372833251953,34.01613107257378,33.70332598713477,33.7769267708157,2245300,ALL
2005-12-08,33.868934631347656,34.102004204900645,33.62359552897631,33.76466469393535,1732800,ALL
2005-12-09,33.90571975708008,34.1571911795434,33.65424833461675,33.825986570739445,1259400,ALL
2005-12-12,33.60517883300781,34.02225369119523,33.378239459767734,33.893449441074196,2230900,ALL
2005-12-13,33.7401123046875,33.92411770310424,33.48864091187391,33.531574880910924,2421300,ALL
2005-12-14,33.92412185668945,34.144924150317514,33.8566535143061,33.91798709480399,2274300,ALL
2005-12-15,33.58677291870117,33.96704852309675,33.50703974915344,33.8873130138234,2308800,ALL
2005-12-16,33.29851150512695,33.733986036058134,33.16357481227032,33.59904934320149,3470800,ALL
2005-12-19,33.218780517578125,33.64198792161528,33.06544419644091,33.16971411147203,3007600,ALL
2005-12-20,33.39665603637695,33.58065918037885,33.07771616156777,33.08998334979815,1917400,ALL
2005-12-21,33.513187408447266,33.77079365564646,33.42731943928976,33.580655766992926,1846200,ALL
2005-12-22,33.69105529785156,33.74012170196303,33.39664985400336,33.39664985400336,1813700,ALL
2005-12-23,33.58677291870117,33.72784433500233,33.48250538634232,33.691042790785644,1377900,ALL
2005-12-27,33.45798873901367,33.813730168957655,33.40892232713714,33.611325078183974,1552000,ALL
2005-12-28,33.42118835449219,33.74012586993172,33.42118835449219,33.70332664723388,1230100,ALL
2005-12-29,33.304664611816406,33.56840339907377,33.26173060828407,33.40893457734332,1812800,ALL
2005-12-30,33.1635856628418,33.31078958864136,33.010249312508805,33.243321220138526,1533900,ALL
2006-01-03,33.568389892578125,33.64199067763006,32.96731174524597,33.35985238515866,3192200,ALL
2006-01-04,33.53159713745117,33.85667184128957,33.48866313991679,33.66040146978171,2546000,ALL
2006-01-05,33.62358856201172,33.672657308209544,33.40891864671271,33.488651849694286,2586400,ALL
2006-01-06,33.6358528137207,33.76465475166171,33.37211417523594,33.70332116399258,2277200,ALL
2006-01-09,33.519309997558594,33.697178294900056,33.37210614694839,33.697178294900056,2172800,ALL
2006-01-10,34.18787384033203,34.341210191295666,33.482525690008494,33.5193272565415,5867600,ALL
2006-01-11,34.07133102416992,34.40253804845395,33.97319586953687,34.07133102416992,3210300,ALL
2006-01-12,33.61130905151367,34.08358503173301,33.586774687410546,34.06518542851853,2746500,ALL
2006-01-13,33.53773880004883,33.73400921192178,33.21266636908323,33.61133961956922,2043500,ALL
2006-01-17,33.35371780395508,33.396651787435616,33.05317757986471,33.37211741409627,2697700,ALL
2006-01-18,32.80170822143555,33.17584924998674,32.61157032536273,32.99797854137604,3450100,ALL
2006-01-19,32.42143630981445,32.942778933233946,32.353967945429766,32.87531056884926,3113600,ALL
2006-01-20,32.02275085449219,32.37849217716417,31.9491500890079,32.32329101811942,2817100,ALL
2006-01-23,32.108638763427734,32.311043918985526,32.05343757006903,32.11477352920515,1734400,ALL
2006-01-24,31.452335357666016,32.14541596209126,31.268332299247813,32.028881237695764,4599300,ALL
2006-01-25,31.0107479095459,31.76516255940976,30.802210355457145,31.61795861663587,4794100,ALL
2006-01-26,32.20063018798828,32.75264192710165,31.305146557628174,31.48914969075704,5578000,ALL
2006-01-27,31.91236686706543,32.360108818847,31.85103325055247,32.19450758631652,2962900,ALL
2006-01-30,32.010498046875,32.11476798955652,31.525956921782566,31.89396325420949,2920400,ALL
2006-01-31,31.924623489379883,31.992091849044623,31.759019971946437,31.930758252836704,5509700,ALL
2006-02-01,31.955280303955078,32.65449571679945,31.89394672690911,31.89394672690911,6374200,ALL
2006-02-02,31.955280303955078,32.22515365829971,31.783544416445576,32.02888340408143,4595900,ALL
2006-02-03,31.900083541870117,32.25582488896072,31.685413652919795,31.92461791195767,3315000,ALL
2006-02-06,32.286495208740234,32.37849793675595,31.924621399459173,31.96755538193942,3408400,ALL
2006-02-07,31.936880111694336,32.15768472856237,31.906213323735095,32.03501523699947,1879600,ALL
2006-02-08,31.979825973510742,32.06569394761439,31.74062166287148,32.06569394761439,2771600,ALL
2006-02-09,32.25580978393555,32.49501393095687,31.900068603434455,31.967536919717435,2741600,ALL
2006-02-10,32.45823287963867,32.5686352232886,32.176094596856274,32.176094596856274,1758300,ALL
2006-02-13,32.286495208740234,32.63610183163743,32.084092482722866,32.47663308810031,1250400,ALL
2006-02-14,32.905975341796875,33.22491282973537,32.28649529622911,32.28649529622911,4024400,ALL
2006-02-15,33.06544494628906,33.08384455653029,32.76490472056486,32.84464026448787,2681500,ALL
2006-02-16,33.218780517578125,33.218780517578125,32.73423718125013,33.00411060387665,4842600,ALL
2006-02-17,33.304664611816406,33.35986580774766,33.059327783021274,33.14519579008596,2223400,ALL
2006-02-21,33.00410461425781,33.16970809179931,32.87530034968588,33.120639354871685,3934300,ALL
2006-02-22,33.54998016357422,33.629715688175246,33.18197166984137,33.18197166984137,3481100,ALL
2006-02-23,33.42118835449219,33.6051914871617,33.27398444452052,33.6051914871617,2962800,ALL
2006-02-24,33.67266082763672,33.72172723923631,33.18198267327971,33.335319011584566,3189400,ALL
2006-02-27,33.703338623046875,33.88120939504518,33.55000223471611,33.71560581488065,2215700,ALL
2006-02-28,33.59905242919922,33.72172194854251,33.310781749427925,33.4886500957629,2812800,ALL
2006-03-01,33.58066177368164,33.70946375045715,33.341457434033664,33.519328167520094,3276300,ALL
2006-03-02,33.519309997558594,33.67264626956988,33.05930118152472,33.43343971986257,5252700,ALL
2006-03-03,33.451847076416016,33.599048611119315,33.28010883296056,33.427312707390065,3338100,ALL
2006-03-06,33.27397918701172,33.61131860022508,33.21877802196034,33.41504831109271,1718900,ALL
2006-03-07,33.27397918701172,33.35371472313625,33.07770889787935,33.243312393033484,1778900,ALL
2006-03-08,33.55177688598633,33.638204786766615,33.13816824367558,33.55177688598633,2982800,ALL
