Timestamp,Close,High,Low,Open,Volume,symbol
2009-02-20,17.368785858154297,17.452156613332047,16.84772228240967,17.07004252937273,22627200,GILD
2009-02-23,17.004039764404297,17.542471802218042,17.004039764404297,17.406995499331114,16633200,GILD
2009-02-24,17.48689079284668,17.566787035701275,16.934563439953642,17.004038837041588,18863400,GILD
2009-02-25,17.208995819091797,17.611951655897307,17.1013088542495,17.30278743521895,16422000,GILD
2009-02-26,16.35097312927246,17.340993285867995,16.326656937716294,17.198569310267708,24678000,GILD
2009-02-27,15.562432289123535,16.35097534764669,15.555484615574445,15.972335752587258,32016800,GILD
2009-03-02,15.378323554992676,15.600643807697471,15.162950975826558,15.29495279766176,30901000,GILD
2009-03-03,15.638858795166016,15.781282821254887,15.388747793201741,15.468644068799545,24540400,GILD
2009-03-04,15.760437965393066,15.97928506669162,15.492958469391136,15.739596267739259,17410000,GILD
2009-03-05,15.208110809326172,15.743069813959103,15.180321436753934,15.52769720727401,23159000,GILD
2009-03-06,15.288005828857422,15.49643206922596,15.096949435702898,15.267164132413873,24313400,GILD
2009-03-09,15.183788299560547,15.531163925677967,15.145576768666375,15.277579877628192,16422000,GILD
2009-03-10,15.461692810058594,15.465167309354745,15.166423976280166,15.350532684979665,21678200,GILD
2009-03-11,15.298420906066895,15.718745041066896,15.221997854200465,15.496424881236571,22299800,GILD
2009-03-12,15.433902740478516,15.499903647642798,14.110400822122397,14.277141002168866,39388000,GILD
2009-03-13,15.781274795532227,15.79517013860441,15.374844624034345,15.486006043478975,20398000,GILD
2009-03-16,15.350533485412598,15.913283138743372,15.197688636742486,15.788227660225422,19101400,GILD
2009-03-17,16.014015197753906,16.05222672713001,15.371370845020843,15.524215637392452,17355400,GILD
2009-03-18,15.680537223815918,16.045281405125806,15.479060028242062,16.0140175424345,18901400,GILD
2009-03-19,15.388738632202148,15.854221983678936,15.225473003231519,15.854221983678936,15390600,GILD
2009-03-20,15.392218589782715,15.763910503194904,15.284531639817864,15.645802705700072,26965600,GILD
2009-03-23,15.868125915527344,16.014023108710155,15.49295943282848,15.552014005164466,18725400,GILD
2009-03-24,15.479057312011719,15.92022448584821,15.277578826659864,15.87506528652232,22756000,GILD
2009-03-25,15.242844581604004,15.687485009647256,15.013576695252576,15.291476962779608,20071800,GILD
2009-03-26,15.263687133789062,15.499902705784441,14.996207697113912,15.36095322675562,20103800,GILD
2009-03-27,15.413063049316406,15.774334179995895,15.31927142932461,15.354009802543855,14909000,GILD
2009-03-30,15.84727668762207,15.854224359596664,15.152525391758008,15.253264647690202,23079800,GILD
2009-03-31,16.09044075012207,16.291919272553724,15.795171963946585,15.892436726426414,19736000,GILD
2009-04-01,15.694435119628906,15.805595243905056,15.395691788711806,15.666644425993267,26787000,GILD
2009-04-02,15.527689933776855,16.010541816600416,15.409582174118857,15.979277958892924,21809600,GILD
2009-04-03,16.3197078704834,16.802559811740206,15.989700738108484,16.781718120834867,30236600,GILD
2009-04-06,16.802562713623047,16.830353406473673,16.20507739379949,16.281499148872363,23090800,GILD
2009-04-07,16.476028442382812,16.760876391101775,16.347499813115242,16.56287236150769,16538200,GILD
2009-04-08,16.462127685546875,16.66707932031131,16.20854368408115,16.503812381986176,12093800,GILD
2009-04-09,16.545503616333008,16.746980816876928,16.319708899644436,16.53508144509015,13021000,GILD
2009-04-13,16.510766983032227,16.74698257056636,16.448239249559478,16.46908226909478,9484800,GILD
2009-04-14,16.205078125,16.604559414254226,15.986231046892676,16.41350303025149,16937600,GILD
2009-04-15,15.472113609313965,16.06612572343497,15.162949456062675,15.993177146290234,28958200,GILD
2009-04-16,15.579802513122559,15.756964895153097,15.281060468661993,15.465169199867544,22158600,GILD
2009-04-17,15.524225234985352,15.718756175196102,15.228956312024065,15.562436787985108,20879600,GILD
2009-04-20,15.204635620117188,15.67011914394444,15.107370841301506,15.34011194064852,15580600,GILD
2009-04-21,15.190736770629883,15.420004642929076,15.12820904862711,15.190736770629883,14222400,GILD
2009-04-22,16.055706024169922,16.580242772487175,15.968862095134183,16.059179198272744,29239000,GILD
2009-04-23,15.944550514221191,16.139080123458882,15.604121047788079,16.014024617444036,18046400,GILD
2009-04-24,15.909811019897461,16.020971167405904,15.777807847806129,15.892442495311794,12592400,GILD
2009-04-27,16.510766983032227,16.639296949133527,16.22244583435958,16.559399370148107,24713200,GILD
2009-04-28,16.535083770751953,16.753930845770498,16.50729440217281,16.642770721187507,14974000,GILD
2009-04-29,16.312763214111328,16.74350968260131,16.218971612299804,16.677507448845134,13863000,GILD
2009-04-30,15.909811019897461,16.493402456883523,15.666647700297688,16.455190907714968,23699800,GILD
2009-05-01,15.56590461730957,15.961912678439328,15.44779683371534,15.961912678439328,11638400,GILD
2009-05-04,15.597168922424316,15.784750786857254,15.440849597785961,15.666642999923063,13826200,GILD
2009-05-05,15.465166091918945,15.628433092521838,15.354005975590669,15.628433092521838,13457800,GILD
2009-05-06,15.294953346252441,15.503379584488828,15.086528433149336,15.486011062585781,16888600,GILD
2009-05-07,15.781274795532227,15.8507501857603,15.260211356520946,15.35747610776054,24887800,GILD
2009-05-08,15.288005828857422,15.715279157816273,15.176845697380852,15.517273765669508,24929200,GILD
2009-05-11,15.51032829284668,15.607593082098116,15.183794228702517,15.274112668836024,14807800,GILD
2009-05-12,15.472113609313965,15.656222301669656,15.322741956036786,15.586746898379532,13142600,GILD
2009-05-13,15.423479080200195,15.631903935959828,15.284528292938498,15.308844481939358,12885800,GILD
2009-05-14,15.354008674621582,15.697909930861366,15.29148093255374,15.371377197388572,12404000,GILD
2009-05-15,15.197687149047852,15.347058808752001,15.058736336489007,15.291478748755097,13385400,GILD
2009-05-18,15.062212944030762,15.180320753698533,14.940630634739426,15.162952230980725,17299000,GILD
2009-05-19,14.829466819763184,14.999681480484801,14.624515122224752,14.98926063446636,20013000,GILD
2009-05-20,14.700940132141113,15.003156632729342,14.614096203513089,14.940628898106509,18052000,GILD
2009-05-21,14.784311294555664,14.964946830101349,14.676624343038073,14.798205316418235,19695400,GILD
2009-05-22,14.704416275024414,14.919788871059025,14.652309381969802,14.773890365586114,10906000,GILD
2009-05-26,14.75304889678955,14.919789101958113,14.405673138071705,14.58978186614949,15754000,GILD
2009-05-27,14.395249366760254,14.843364363810384,14.350091477234178,14.836416690391017,17053400,GILD
2009-05-28,14.596723556518555,14.753042848886292,14.357034858309898,14.429983419703905,14688200,GILD
2009-05-29,14.971888542175293,14.999679227561044,14.391771898642258,14.589775894050895,18547400,GILD
2009-06-01,14.857258796691895,15.159475283610618,14.732203333102596,14.989261933273172,14789600,GILD
2009-06-02,14.968417167663574,15.086524944479146,14.68704240742069,14.728728440508284,15986600,GILD
2009-06-03,15.53811264038086,15.680536603645443,14.885046048398722,14.971889960758418,23853600,GILD
2009-06-04,15.604117393493652,15.805595956030091,15.52422113339125,15.52422113339125,14810800,GILD
2009-06-05,15.48600959777832,15.770857570471254,15.385270325082901,15.663170624645133,13303600,GILD
2009-06-08,15.454744338989258,15.663169213601327,15.308845866654382,15.308845866654382,11461000,GILD
2009-06-09,15.48600959777832,15.555483678819014,15.371374978821502,15.423481864735175,12062800,GILD
2009-06-10,15.381791114807129,15.565901083548487,15.12820708630363,15.409581798818182,14655600,GILD
2009-06-11,15.350533485412598,15.590223594283097,15.291480245630948,15.291480245630948,16879200,GILD
2009-06-12,15.611061096191406,15.708327178423477,15.260212275845987,15.284528465120772,19583800,GILD
2009-06-15,15.260215759277344,15.631907680332365,15.1872671748011,15.631907680332365,15110600,GILD
2009-06-16,15.340107917785645,15.53463874953554,15.260211681120389,15.308844057774643,13666200,GILD
2009-06-17,15.816019058227539,15.975812926340263,15.34011460407909,15.406115526144408,18863400,GILD
2009-06-18,16.152973175048828,16.309292535317912,15.746544163482593,15.895914524258176,18400800,GILD
2009-06-19,16.33360481262207,16.608031920878354,16.19812850795033,16.326657139929534,21652400,GILD
2009-06-22,16.09044075012207,16.22939154663583,15.930648261724349,16.17033699432093,14520600,GILD
2009-06-23,16.20854949951172,16.354447977094793,16.055704674307,16.111284731211725,13971000,GILD
2009-06-24,16.16338539123535,16.291915310550156,15.965381415691951,16.18422840318354,14614800,GILD
2009-06-25,16.63234519958496,16.667082231830378,15.958435642907991,16.024437859360262,17494600,GILD
2009-06-26,16.50728988647461,16.580238449814072,16.350970589938015,16.350970589938015,14399800,GILD
2009-06-29,16.45518684387207,16.555926116776813,16.159918023436145,16.486450710458605,9716000,GILD
2009-06-30,16.271081924438477,16.50034989097084,16.205081001922643,16.371821220752224,17196600,GILD
2009-07-01,16.267606735229492,16.53161171773492,16.236342865249465,16.274553083995453,12284600,GILD
2009-07-02,15.944550514221191,16.2224509025133,15.944550514221191,16.15644864926459,13800000,GILD
2009-07-06,15.892437934875488,16.06612578115828,15.718750088592696,15.972334185149599,13701600,GILD
2009-07-07,15.697906494140625,15.906332697114088,15.694433320400943,15.864646661439563,14383400,GILD
2009-07-08,15.604117393493652,15.92023058474219,15.548537328851404,15.888966715560096,17053200,GILD
2009-07-09,15.531168937683105,15.614539697914006,15.423483306920906,15.586749002792613,12122000,GILD
2009-07-10,15.43737506866455,15.621485084049098,15.409585702745973,15.503377297345704,12000800,GILD
2009-07-13,15.732649803161621,15.743070652789784,15.333167115724725,15.447801762168407,13291600,GILD
2009-07-14,15.600647926330566,15.850758939220382,15.545067848481006,15.753492809133464,11818600,GILD
2009-07-15,15.916753768920898,15.993176843606978,15.600641948809947,15.767382118470694,16626400,GILD
2009-07-16,16.281494140625,16.40307639674758,15.913276849551403,15.944540706824894,17973400,GILD
2009-07-17,16.614980697631836,16.847721785198495,16.55592613838767,16.67403393174284,24741600,GILD
2009-07-20,16.66361427307129,16.726142010785622,16.392660301264765,16.61498188265642,14780600,GILD
2009-07-21,16.86509132385254,16.878986670999968,16.538558616687396,16.639297895806397,18786000,GILD
2009-07-22,16.62540626525879,16.674038666013296,16.1182379071996,16.121711082196263,25395400,GILD
2009-07-23,16.792142868041992,16.993620102694695,16.535084244372538,16.590664308256034,22720600,GILD
2009-07-24,16.823406219482422,16.872038608243393,16.566347603717446,16.691403074893206,12666000,GILD
2009-07-27,17.004039764404297,17.02140828334028,16.802561234374362,16.87203663525134,11362800,GILD
2009-07-28,17.27499008178711,17.306253941783623,16.951930636867434,17.02140602854112,15495400,GILD
2009-07-29,17.302783966064453,17.354889525599166,17.15688548407439,17.160359983123247,10812200,GILD
2009-07-30,17.222896575927734,17.368793807849446,17.15342113566958,17.302792868427787,14443000,GILD
2009-07-31,16.997098922729492,17.33405389106444,16.979730396813313,17.33405389106444,9645200,GILD
2009-08-03,17.11867332458496,17.21593941742902,16.889405425599737,17.076988613442122,9856800,GILD
2009-08-04,16.614980697631836,17.063094352446225,16.458661364495114,16.990145772026807,17985800,GILD
2009-08-05,16.271081924438477,16.642773910708616,16.215501851495283,16.60803686204417,18380400,GILD
2009-08-06,15.788223266601562,16.357919110082673,15.77780109620321,16.288443716336285,20570600,GILD
2009-08-07,15.895915031433105,16.15297369042547,15.840334959912248,16.09739361890461,15886200,GILD
2009-08-10,15.979280471801758,16.073072059673944,15.819487985115659,15.954964281442265,12255800,GILD
2009-08-11,15.857706069946289,16.059183348305936,15.711807542393716,15.840336219543849,12465200,GILD
2009-08-12,15.927175521850586,16.15297025983705,15.822963075523429,15.941070868063047,15619200,GILD
2009-08-13,15.697906494140625,15.975808098105244,15.62495791940979,15.975808098105244,12510800,GILD
2009-08-14,15.614538192749023,15.649275233169003,15.322742547768462,15.63885438606964,15439600,GILD
2009-08-17,15.367892265319824,15.555474022876153,15.312312239908259,15.336628418205049,13408000,GILD
2009-08-18,15.39569091796875,15.5103255350325,15.294951646936934,15.499903362941984,12250200,GILD
2009-08-19,15.708332061767578,15.739595932716195,15.218532300328151,15.291480890830474,13706600,GILD
2009-08-20,15.96885871887207,16.090439663763224,15.670115454130476,15.781275553783221,19089400,GILD
2009-08-21,16.010541915893555,16.281494467617016,15.96190954252091,16.114754333853902,15992000,GILD
2009-08-24,15.979280471801758,16.041808197049882,15.826435657380227,16.031387351219525,11931200,GILD
2009-08-25,16.06612777709961,16.246763318690558,15.882019061210086,15.920230604160727,11591600,GILD
2009-08-26,16.05918312072754,16.173817771118156,16.000129870623415,16.05918312072754,10018800,GILD
2009-08-27,15.916753768920898,16.034861554738896,15.718749734627945,15.982754671974192,11176800,GILD
2009-08-28,15.718751907348633,16.066127640107716,15.579801084191695,15.98623138058912,11889200,GILD
2009-08-31,15.652745246887207,15.770853005656953,15.531162989991216,15.628429060534565,12868600,GILD
2009-09-01,15.673588752746582,15.996648209047972,15.520743945785904,15.590219339907275,15039400,GILD
2009-09-02,15.732649803161621,15.89244234808299,15.607594307089776,15.697911429178625,12831800,GILD
2009-09-03,15.791694641113281,15.892433884313471,15.63190218129194,15.871590871023953,9687800,GILD
2009-09-04,16.024438858032227,16.080018908168448,15.774327969852765,15.774327969852765,9445200,GILD
2009-09-08,16.267606735229492,16.288448431793974,15.961915709328498,16.118235059228628,13122200,GILD
2009-09-09,16.399606704711914,16.510766824231403,16.22939335144345,16.271078064979967,15506400,GILD
2009-09-10,16.097393035888672,16.614983509851463,15.993180571203112,16.60803583552131,19429800,GILD
2009-09-11,16.014015197753906,16.180756657782858,15.892434263496126,16.139070630209222,14806400,GILD
2009-09-14,16.16338539123535,16.225913101947235,15.944539728876444,15.986224427640138,10939600,GILD
2009-09-15,16.007078170776367,16.284978557393963,16.007078170776367,16.159923052132655,12892600,GILD
2009-09-16,16.086973190307617,16.194658836307934,15.948022345304892,16.100867214701115,11154800,GILD
2009-09-17,15.920225143432617,16.17728235761949,15.79864288255369,16.12170231197372,17634000,GILD
2009-09-18,15.895915031433105,16.06265657112911,15.736122491452317,16.04876122196554,18124000,GILD
2009-09-21,16.1981258392334,16.239810543387783,15.920225602982743,15.930646447738127,10566600,GILD
2009-09-22,16.024438858032227,16.215495197554684,15.975806479804646,16.111282769190883,13609000,GILD
2009-09-23,15.937599182128906,16.15297176799823,15.892439965288585,16.066127833761684,10897000,GILD
2009-09-24,15.979280471801758,16.09391507646765,15.805592640586523,15.89938422845871,11423600,GILD
2009-09-25,16.04875946044922,16.243289026853887,15.892440112350265,15.941072503951432,13000400,GILD
2009-09-28,16.354446411132812,16.49687037613468,15.979280069098847,16.003596258845533,11882400,GILD
2009-09-29,16.14602279663086,16.36486986435613,16.027915002555826,16.330131498373376,10753200,GILD
2009-09-30,16.152973175048828,16.21550091915646,15.944548244778973,16.170341698382416,13156000,GILD
2009-10-01,15.736122131347656,16.1564464954263,15.736122131347656,16.097393250532637,16157000,GILD
2009-10-02,15.461692810058594,15.809068532213553,15.444324288977489,15.736119948592984,20574000,GILD
2009-10-05,15.631904602050781,15.73611703437119,15.447795927446956,15.60064073984136,14510400,GILD
2009-10-06,15.882019996643066,15.909809368068213,15.506853543903459,15.67359374785439,13891000,GILD
2009-10-07,15.739594459533691,15.88896612618149,15.656223703096206,15.822963890837958,9863600,GILD
2009-10-08,15.708332061767578,15.819492197333028,15.64232982024642,15.798649174989503,10748800,GILD
2009-10-09,15.736122131347656,15.760438329260742,15.635382839917217,15.718753607857368,9356800,GILD
2009-10-12,15.694435119628906,15.85770213190528,15.649275905037594,15.812542917313966,10038200,GILD
2009-10-13,15.829910278320312,15.847278798003293,15.68053862380709,15.711802489289697,12286800,GILD
2009-10-14,15.99665355682373,16.073076648419224,15.798649478720291,15.902861942174727,12807200,GILD
2009-10-15,16.1981258392334,16.218967528744162,15.99317416653613,15.99317416653613,19572400,GILD
2009-10-16,16.03833770751953,16.1564455152751,15.958441444204487,16.149499166407114,11598800,GILD
2009-10-19,16.26065444946289,16.330128518484578,16.0035958886307,16.08349212811198,15000200,GILD
2009-10-20,16.020963668823242,16.208546826870844,15.906330400104952,16.15643995236889,17391600,GILD
2009-10-21,15.746545791625977,15.760439816649415,15.215059911757114,15.725702766390533,47581200,GILD
2009-10-22,15.49295711517334,15.66317180689029,15.45127239837596,15.489483940912413,30685600,GILD
2009-10-23,15.225478172302246,15.489483131738309,15.190739805841458,15.340111468789884,29558600,GILD
2009-10-26,15.086530685424805,15.371378727586347,14.89547426570184,15.291482454797961,18314600,GILD
2009-10-27,14.978840827941895,15.284531835693057,14.90241906985402,15.086527779286781,14408600,GILD
2009-10-28,14.791258811950684,15.110843838681854,14.756520444827812,14.9684198463111,15707600,GILD
2009-10-29,14.916312217712402,14.93715523695143,14.697466478801768,14.815574270889966,16084000,GILD
2009-10-30,14.780834197998047,15.037892771717862,14.75651800759478,14.905889648719416,25506800,GILD
2009-11-02,14.822522163391113,14.989263684412045,14.728731879875102,14.923261445844052,14942800,GILD
2009-11-03,15.21505069732666,15.294946924642725,14.73914650629935,14.73914650629935,22102400,GILD
2009-11-04,15.239372253417969,15.388743916951206,15.135159803893966,15.326216182210167,14806600,GILD
2009-11-05,15.805590629577637,15.83338131509999,15.267158686343864,15.305370216370688,27356600,GILD
2009-11-06,16.06960105895996,16.191183362356107,15.770859037352157,15.802122906781648,17304600,GILD
2009-11-09,16.180763244628906,16.180763244628906,15.93412545238199,16.128656351516646,19425000,GILD
2009-11-10,16.26065444946289,16.375287723455017,16.01054356055945,16.05570276552989,15565000,GILD
2009-11-11,16.37529182434082,16.48645195277301,16.23981550063492,16.39613484534683,12273200,GILD
2009-11-12,16.28497314453125,16.479502687938297,16.23634075867949,16.434344801152022,10551800,GILD
2009-11-13,16.344026565551758,16.42044964427507,16.21202342733871,16.25023496670037,10389600,GILD
2009-11-16,16.476028442382812,16.510765479979547,16.30234060413305,16.41697388830871,13644000,GILD
2009-11-17,16.496870040893555,16.500343214301235,16.33360306294109,16.427394646543597,7468600,GILD
2009-11-18,16.250232696533203,16.427395022436084,16.09391471208508,16.420447350328818,12885200,GILD
2009-11-19,16.15991973876953,16.208552130814528,15.944547148941695,16.066128129054192,10877000,GILD
2009-11-20,16.11475372314453,16.20159762234245,15.993172794320541,16.08001669351846,9872600,GILD
2009-11-23,16.330129623413086,16.371815657806167,16.166863960005735,16.302340258950714,9696400,GILD
2009-11-24,16.312763214111328,16.455187203869603,16.177286897650188,16.37181777457037,8719800,GILD
2009-11-25,16.3197078704834,16.368340249439775,16.229390784583405,16.344024059961587,5275800,GILD
2009-11-27,16.173809051513672,16.28496914189113,15.899381998648723,15.97927823078672,4503400,GILD
2009-11-30,16.017492294311523,16.170337111477643,15.954964567940609,16.139073248292185,14544600,GILD
2009-12-01,16.11823844909668,16.19466022779441,15.854232085934099,15.906338988570644,18633800,GILD
2009-12-02,16.166866302490234,16.260657905765,16.090443220162673,16.139075608868136,11494600,GILD
2009-12-03,16.06960105895996,16.326659688172814,16.041811688985568,16.121707949720207,14797200,GILD
2009-12-04,16.184232711791992,16.330129858872382,16.09738879325375,16.187705885474987,9625200,GILD
2009-12-07,16.194658279418945,16.295397572325104,16.125182859306648,16.152973557404938,7998000,GILD
2009-12-08,16.020963668823242,16.146019107521642,15.948015104626798,16.02791134043236,11028800,GILD
2009-12-09,15.979280471801758,16.045281370615673,15.763907932132103,16.034860524785316,9364400,GILD
2009-12-10,16.08002281188965,16.21897230839629,15.96886268463104,15.996652053879071,15105000,GILD
2009-12-11,16.125179290771484,16.225918561383835,16.03486219220625,16.03486219220625,7782200,GILD
2009-12-14,16.312763214111328,16.38918629524661,16.13560218300057,16.13560218300057,10289600,GILD
2009-12-15,15.739594459533691,16.0765480091827,15.572854271791938,15.944546188762073,29395800,GILD
2009-12-16,15.01705265045166,15.791700369416535,14.919787870084145,15.763911000082924,46600200,GILD
2009-12-17,15.00662612915039,15.093470028827035,14.839886000787168,14.95799375735271,21901600,GILD
2009-12-18,14.878096580505371,15.131680592384676,14.801673529617783,15.114310753450106,31328400,GILD
2009-12-21,14.992735862731934,15.142107526753874,14.93715580112841,14.947576648574948,15738600,GILD
2009-12-22,15.020524978637695,15.197685992289268,14.978838942963046,15.05526201656685,11745200,GILD
2009-12-23,14.940625190734863,15.065680628949229,14.916309002763498,15.034416769395637,10613400,GILD
2009-12-24,14.937155723571777,14.964946416795842,14.85031179494636,14.940628897658192,4028200,GILD
2009-12-28,15.027471542358398,15.086526097847406,14.902417408934118,14.989261330139717,8706600,GILD
2009-12-29,15.100421905517578,15.16294963671032,14.989261788982288,15.055262694071018,8677200,GILD
2009-12-30,15.21505069732666,15.27757841003188,15.05525824269453,15.100417440788906,10163400,GILD
2009-12-31,15.0309476852417,15.277584130408714,15.024000011769402,15.277584130408714,10998800,GILD
2010-01-04,15.041365623474121,15.187264087905163,14.968417053825084,15.072629485485562,16809000,GILD
2010-01-05,15.027471542358398,15.079578425134988,14.832942006943023,15.062209905920485,20788200,GILD
2010-01-06,15.548540115356445,15.635384064744377,15.149058743252066,15.284535092275878,32750400,GILD
2010-01-07,15.586747169494629,15.68401326584588,15.479061551398305,15.545062456848733,20892600,GILD
2010-01-08,15.472113609313965,15.666643148366589,15.371374340799942,15.618010763603433,17618400,GILD
2010-01-11,15.59369945526123,15.642331855256343,15.388747680186459,15.420011555202391,17399000,GILD
2010-01-12,15.614538192749023,15.652749732290893,15.468639707692166,15.631906712959013,13968600,GILD
2010-01-13,15.809067726135254,15.934123191755981,15.59022198643213,15.684013585647676,17846200,GILD
2010-01-14,15.791694641113281,15.975804612338779,15.701377567124235,15.944540754970884,16884800,GILD
2010-01-15,15.812542915344238,15.97580992760027,15.55548429977941,15.725698985443488,19067400,GILD
2010-01-19,16.07654571533203,16.187705824632534,15.885489360292603,15.895910206435452,20906400,GILD
2010-01-20,15.99665355682373,16.10086602027817,15.784754130224135,16.083497497224656,15961200,GILD
2010-01-21,15.902852058410645,16.152962875361887,15.697900433438384,16.062645816536463,24302200,GILD
2010-01-22,16.007078170776367,16.125184675596973,15.857706464506865,16.003603670556014,22095000,GILD
2010-01-25,15.878541946411133,16.12170518639093,15.868121100098573,16.104336667492312,20666200,GILD
2010-01-26,15.586747169494629,15.84033126955127,15.524219437959223,15.836858095636247,20806200,GILD
2010-01-27,16.687931060791016,16.785195845074185,16.28150075121737,16.354450664563046,56743600,GILD
2010-01-28,16.503822326660156,16.656668514258822,16.29192421908334,16.406557534648936,27932400,GILD
2010-01-29,16.767820358276367,16.847716587199734,16.50034098746366,16.531604844445216,25100600,GILD
2010-02-01,16.6080322265625,16.795614092181236,16.54202999733514,16.757403879368617,18501800,GILD
2010-02-02,16.868560791015625,16.868560791015625,16.496868979070207,16.55244902594617,20596800,GILD
2010-02-03,16.514244079589844,16.778249076227922,16.38224091870412,16.75045970427656,27632000,GILD
2010-02-04,16.142541885375977,16.4864429304057,16.107803536043534,16.472547590672725,23467600,GILD
2010-02-05,16.111286163330078,16.278026348865637,15.78822663975081,16.114759337449627,28918200,GILD
2010-02-08,16.010541915893555,16.146018191755285,15.864643470642836,16.08349047595252,15454800,GILD
2010-02-09,16.083494186401367,16.326657434494933,15.996650263877457,16.17728578174316,18992000,GILD
2010-02-10,15.96885871887207,16.25370663987384,15.871592637826232,16.132124369849773,22741600,GILD
2010-02-11,16.243289947509766,16.354451409784335,15.836860944549718,15.913284035759311,22954200,GILD
2010-02-12,16.330129623413086,16.364867985407322,16.052229353124282,16.12170475197974,19065200,GILD
2010-02-16,16.281494140625,16.687924285180376,16.08349015293715,16.667081271953794,26284000,GILD
2010-02-17,16.899824142456055,17.021405077240367,16.305810835720816,16.31275850701318,35693800,GILD
2010-02-18,17.177730560302734,17.195099082227824,16.90330340843317,16.934567277951643,25876400,GILD
2010-02-19,16.965829849243164,17.1742547466621,16.944986829448,17.056146951422523,23377800,GILD
2010-02-22,16.63234519958496,16.951930136667897,16.54202679553433,16.865086230921513,27884200,GILD
2010-02-23,16.4482364654541,16.708768202447356,16.427394774579724,16.674031167568096,20081400,GILD
2010-02-24,16.52118492126465,16.66708204522131,16.427393345092725,16.542026610325415,18946400,GILD
2010-02-25,16.469083786010742,16.48992680746583,16.187708959466807,16.326659785567507,23808400,GILD
2010-02-26,16.538557052612305,16.562873245254067,16.350973859261746,16.50381868802899,18997200,GILD
2010-03-01,16.503822326660156,16.726143933609727,16.462137605102978,16.670563863155685,18722400,GILD
2010-03-02,16.514244079589844,16.52119175386103,16.323187675099128,16.410031615788853,15558400,GILD
2010-03-03,16.524660110473633,16.559397146568188,16.413500004811475,16.434343021548,17649400,GILD
2010-03-04,16.347501754760742,16.46908272592292,16.232867131836517,16.455187379180614,19900000,GILD
2010-03-05,16.538557052612305,16.55245239844563,16.29886697495333,16.302341473978217,16142200,GILD
2010-03-08,16.330129623413086,16.514239629149994,16.243285706127022,16.469080421123994,14617400,GILD
2010-03-09,16.47949981689453,16.583713568573,16.257179620228545,16.257179620228545,14542000,GILD
2010-03-10,16.423919677734375,16.587186651011994,16.413498832676787,16.500342741844392,12711200,GILD
2010-03-11,16.36139678955078,16.43781987623277,16.198131093184642,16.364871289018115,18272600,GILD
2010-03-12,16.472557067871094,16.587191698922393,16.309291370040405,16.587191698922393,16998400,GILD
2010-03-15,16.50728988647461,16.583712948144246,16.392655293970158,16.489921370222287,12463000,GILD
2010-03-16,16.489927291870117,16.5350851853161,16.403083354289397,16.514243488382053,10754000,GILD
2010-03-17,16.389190673828125,16.531614701636798,16.291925871949093,16.531614701636798,15564400,GILD
2010-03-18,16.472557067871094,16.50034776332594,16.319712218269324,16.44476769754954,11149200,GILD
2010-03-19,16.628875732421875,16.674034948110315,16.291922177269416,16.5663479953558,38567800,GILD
2010-03-22,16.72614097595215,16.899828831049746,16.601085508260567,16.64624339649006,14699000,GILD
2010-03-23,16.590665817260742,16.826881441533917,16.47603250482035,16.819933767274897,17343600,GILD
2010-03-24,16.42739486694336,16.59413502054059,16.361392645115554,16.486448091596714,14502400,GILD
2010-03-25,15.961915016174316,16.500347131219026,15.895912779564165,16.455187915401538,40254200,GILD
2010-03-26,15.750011444091797,16.100860254615093,15.624956002675052,16.05917554918714,23744600,GILD
2010-03-29,15.937599182128906,16.055706985695945,15.746542791835152,15.750015966145973,14648600,GILD
2010-03-30,15.843802452087402,16.02791110910683,15.736115531399575,16.003594921392295,15933800,GILD
2010-03-31,15.795177459716797,15.892442256038917,15.746545061555738,15.861178382202027,14102400,GILD
2010-04-01,15.854226112365723,15.986229244210763,15.729170653263374,15.812541401042633,11188600,GILD
2010-04-05,15.923699378967285,16.045280322825263,15.774327747865822,15.989700273471202,12673800,GILD
2010-04-06,15.809067726135254,15.9028593253508,15.777803859730072,15.819489898359082,11472200,GILD
2010-04-07,15.788223266601562,15.868119505613386,15.704852529079318,15.868119505613386,11920000,GILD
2010-04-08,15.916753768920898,15.968860651685603,15.66664285186324,15.805593655813734,15041600,GILD
2010-04-09,15.909811019897461,15.965391093651682,15.809071722113721,15.913285519894684,14091600,GILD
2010-04-12,15.934123039245605,16.017493790572505,15.87506980611945,15.913281345263732,12800000,GILD
2010-04-13,16.10086441040039,16.191182841461366,15.895912678541391,15.958440415388763,24087200,GILD
2010-04-14,16.000125885009766,16.194655437021325,15.909807457175951,15.954966671092858,16827400,GILD
2010-04-15,15.743064880371094,16.041808161419034,15.70138017200926,15.958437419562381,17586200,GILD
2010-04-16,15.875067710876465,15.937595434835744,15.718748400978265,15.729169246593823,18808200,GILD
2010-04-19,15.88896369934082,15.968859944276431,15.701380519857379,15.88896369934082,14048800,GILD
2010-04-20,15.656224250793457,15.972336116241461,15.548537296030611,15.86117598719161,27776200,GILD
2010-04-21,14.159028053283691,14.763462145351763,13.860286167689196,14.582826684792716,146440000,GILD
2010-04-22,14.099981307983398,14.45777789533832,14.058296590314205,14.259773829993044,80492800,GILD
2010-04-23,14.475140571594238,14.506404428503778,14.193767184541137,14.235451885376273,41925200,GILD
2010-04-26,14.089558601379395,14.450828315414938,14.079136429486862,14.433459795771526,30009600,GILD
