Timestamp,Close,High,Low,Open,Volume,symbol
2007-08-17,28.97659683227539,29.042402990894974,27.638539203418524,28.552512079121676,6506100,AMT
2007-08-20,28.39896583557129,29.349497086202383,28.216171257018235,29.174015852756845,2519200,AMT
2007-08-21,27.77014923095703,28.318532911163665,27.689719178250943,28.267350657482268,3982100,AMT
2007-08-22,28.786474227905273,28.961958157782732,27.967555729996167,28.02605130302947,3886900,AMT
2007-08-23,28.406274795532227,29.130142513192467,28.1064918151166,28.954658500382067,2593200,AMT
2007-08-24,28.983903884887695,29.064333934504226,28.406272427844907,28.574445871165032,1591000,AMT
2007-08-27,28.844982147216797,28.998528908316892,28.581757534345986,28.764552094481424,1148700,AMT
2007-08-28,28.252731323242188,28.647568306205134,28.048002275435067,28.58907269870362,2183300,AMT
2007-08-29,28.603689193725586,28.735301487299232,28.03337111438871,28.406270753365124,2142400,AMT
2007-08-30,28.31852912902832,28.698742097898354,28.150358490932142,28.289281333909873,2781500,AMT
2007-08-31,28.96927833557129,29.24712682135672,28.39164970065925,28.52325920526986,2801100,AMT
2007-09-04,29.283679962158203,29.488411710155617,28.559815264077997,28.73529643182107,2576800,AMT
2007-09-05,28.52326011657715,29.210569403941253,28.38433726385758,29.115515457752366,3332000,AMT
2007-09-06,28.121109008789062,28.72798816958464,28.055302868331992,28.61099978535241,2594200,AMT
2007-09-07,27.87251091003418,27.989499305038244,27.52885906864788,27.55810407548138,1763800,AMT
2007-09-10,27.631210327148438,27.967551452986758,27.258308079144285,27.909055888899044,2000400,AMT
2007-09-11,28.647550582885742,28.684108920344674,27.682395970013644,27.682395970013644,2010500,AMT
2007-09-12,28.011438369750977,28.815733289096634,27.996814470770786,28.494015879203076,2008400,AMT
2007-09-13,28.647550582885742,28.713356706000763,28.047984923047693,28.06991936767858,2310900,AMT
2007-09-14,28.925403594970703,28.94733804311014,28.32583783922841,28.494008449817315,2016100,AMT
2007-09-17,29.6419620513916,29.737013200024524,29.027772310793036,29.08626511078074,3071800,AMT
2007-09-18,30.314659118652344,30.475519276842753,29.247139207010356,29.598104542787535,3348900,AMT
2007-09-19,30.270780563354492,30.76798199481152,30.1026071119062,30.563250188831553,2134000,AMT
2007-09-20,30.570547103881836,30.72409378392917,30.036787604749072,30.036787604749072,2732000,AMT
2007-09-21,30.877655029296875,31.155503526081517,30.614430431208632,30.614430431208632,1908800,AMT
2007-09-24,30.84109115600586,31.586893120668176,30.767974464836662,30.994637880994958,2720900,AMT
2007-09-25,30.877655029296875,31.089697376559457,30.475507577428047,30.65830212729783,2477700,AMT
2007-09-26,31.389493942260742,31.47723458327398,30.936164042930212,30.936164042930212,1737000,AMT
2007-09-27,32.054840087890625,32.157204550298545,31.550328327784825,31.66000334212657,2752200,AMT
2007-09-28,31.835491180419922,32.30344465989173,31.513771071365984,31.952479550287872,1826600,AMT
2007-10-01,32.266883850097656,32.347313871211306,31.791617064911136,31.820864852447468,3834400,AMT
2007-10-02,31.294431686401367,32.28883465258782,31.20669106856843,32.22302849190714,2593900,AMT
2007-10-03,31.162811279296875,31.98173279733377,31.009264540623665,31.23593076620547,1878100,AMT
2007-10-04,31.696577072143555,31.806254928967427,31.001959943004884,31.257871223295577,3029200,AMT
2007-10-05,31.257875442504883,32.17184840866,31.097015307909857,31.90862374813146,2517400,AMT
2007-10-08,31.001955032348633,31.24324237422839,30.702172098968738,31.089695630375516,1584800,AMT
2007-10-09,31.287113189697266,31.287113189697266,30.841094079309066,31.14818755839542,1404800,AMT
2007-10-10,31.177438735961914,31.404104987420425,31.031202534673316,31.26517934104566,1159600,AMT
2007-10-11,31.784326553344727,32.0183034227178,31.23594274277204,31.243253299654317,2855800,AMT
2007-10-12,31.930540084838867,32.127958468192006,31.63075723364837,32.02559400035465,1644900,AMT
2007-10-15,31.477214813232422,32.09140449301748,31.22861416214745,31.85742773778726,1421700,AMT
2007-10-16,31.118946075439453,31.660016396763172,30.833784226433995,31.36754678203303,1819700,AMT
2007-10-17,31.221302032470703,31.367538194411875,30.789906888816795,31.148182556888724,2107500,AMT
2007-10-18,31.235937118530273,31.32367773144081,30.8922824332303,31.038518647563723,2218000,AMT
2007-10-19,30.548620223999023,31.4260345046742,30.351201801655375,31.250553322073028,2277500,AMT
2007-10-22,30.987337112426758,31.07507772738021,30.234221567302733,30.234221567302733,1568400,AMT
2007-10-23,31.61614227294922,31.76237566157856,31.075069251662114,31.075069251662114,1705600,AMT
2007-10-24,31.711200714111328,31.711200714111328,30.9507774349152,31.616149547476653,1880900,AMT
2007-10-25,32.63247299194336,32.6690313319377,31.623446630608676,31.90129503516628,3405500,AMT
2007-10-26,33.10774612426758,33.3636601532761,32.734846490691524,32.734846490691524,3825800,AMT
2007-10-29,33.88279342651367,34.021716262053246,33.04193749183033,33.04193749183033,3993700,AMT
2007-10-30,32.866458892822266,33.780431594017415,32.8225871990445,33.721936002313726,2614600,AMT
2007-10-31,32.3034553527832,32.64711002330973,31.842812273663938,32.64711002330973,3965700,AMT
2007-11-01,32.098724365234375,32.48624792193704,30.848407512925153,32.01829431628322,3221400,AMT
2007-11-02,33.078521728515625,33.195510195200406,31.80626971274673,33.195510195200406,2426800,AMT
2007-11-05,33.03463363647461,33.41484666208307,32.63248615586571,32.93957968276658,1662000,AMT
2007-11-06,33.53913497924805,33.67074724591849,32.66903414001368,33.085805388062504,2317700,AMT
2007-11-07,32.266883850097656,33.210101289752814,31.88667097979295,32.67634171871616,3899600,AMT
2007-11-08,31.5795841217041,32.354633985129304,30.972707691701213,32.215711137110176,3479300,AMT
2007-11-09,30.88496208190918,32.17183422359489,30.658295882122697,32.17183422359489,10799600,AMT
2007-11-12,30.804529190063477,31.484524937066595,30.343886280011084,30.833774189560295,5046500,AMT
2007-11-13,31.19206428527832,31.652707367480218,31.00195916600181,31.03851752095225,7625000,AMT
2007-11-14,31.755062103271484,31.95979105936023,31.111624655134644,31.40409698316671,4891100,AMT
2007-11-15,32.354637145996094,32.53012115099549,31.29442813929952,31.79894291040801,6380500,AMT
2007-11-16,32.90302658081055,33.341732486198374,32.39851451069214,32.42044896919429,65933700,AMT
2007-11-19,32.8006477355957,33.21010565807261,32.552047087282055,32.8883883205232,6642000,AMT
2007-11-20,32.19376754760742,33.17354621265834,31.69656626747873,32.53742211190241,9222000,AMT
2007-11-21,31.879379272460938,32.19378622878478,31.52110339428456,31.864758157993048,4328900,AMT
2007-11-23,32.266883850097656,32.53741891175239,31.98172489467476,32.02559378675672,1206800,AMT
2007-11-26,32.062156677246094,32.881078109160214,32.00366388309391,32.33269456652164,3120600,AMT
2007-11-27,32.14259338378906,32.37657018742609,31.7696937246249,32.17184118154957,4421700,AMT
2007-11-28,32.63247299194336,32.96881418264741,32.21570177971823,32.318066247391414,4739700,AMT
2007-11-29,33.29784393310547,33.50257286299244,32.35462372460198,32.46430153088284,5805700,AMT
2007-11-30,33.29784393310547,33.7804212601408,32.9395655165808,33.59762677582102,2618900,AMT
2007-12-03,32.844520568847656,33.35634582249311,32.7202216244089,33.06387624128374,3452200,AMT
2007-12-04,31.03850555419922,32.45698981964158,30.972699424970198,32.45698981964158,6066100,AMT
2007-12-05,31.316354751586914,31.66000651132448,30.53399173367731,30.789905704536768,4255500,AMT
2007-12-06,30.81916046142578,31.499156371195554,30.504753630490367,31.3017379339182,4389600,AMT
2007-12-07,31.20668601989746,31.5137795272426,30.526690065949214,30.81916246370759,6284400,AMT
2007-12-10,31.601516723632812,31.79162179244323,31.352916071051222,31.352916071051222,2102000,AMT
2007-12-11,31.01657485961914,31.78431412561271,30.972705957029707,31.69657074198743,2802800,AMT
2007-12-12,30.6363582611084,31.652695199847884,30.16840201426955,31.652695199847884,4335500,AMT
2007-12-13,29.934432983398438,30.585183891292104,29.495727201371327,30.453571598839304,4476600,AMT
2007-12-14,29.86863136291504,30.014867575489802,29.38605381387496,29.810138551419392,4657500,AMT
2007-12-17,29.356796264648438,30.05141309657079,29.305614030490425,29.678513563530608,4162800,AMT
2007-12-18,29.978302001953125,30.234213220426906,29.305619490980288,29.65658464312565,4054500,AMT
2007-12-19,30.387758255004883,30.64366943570199,29.941739235027626,30.1684026267243,2623800,AMT
2007-12-20,30.39507293701172,30.65829749533104,29.96367775292684,30.65098415247603,1914200,AMT
2007-12-21,30.84109115600586,31.08237846824259,30.41700653740018,30.69485498444449,3224400,AMT
2007-12-24,31.089704513549805,31.19937959511473,30.767987036045586,30.767987036045586,624800,AMT
2007-12-26,31.3602352142334,31.60883593490874,30.96539828329779,31.24324680386993,1337000,AMT
2007-12-27,30.987337112426758,31.564965849196163,30.78260529190356,31.49184913493893,1566400,AMT
2007-12-28,31.01657485961914,31.35291891840297,30.746039733165873,31.35291891840297,1003900,AMT
2007-12-31,31.14820098876953,31.23594441138989,30.680247225025397,30.892289645854596,1570300,AMT
2008-01-02,30.153785705566406,31.235928945735882,30.014860083148452,31.067758319482152,3144900,AMT
2008-01-03,29.583465576171875,30.161096950825478,29.217876522222475,30.051419118951404,4630600,AMT
2008-01-04,28.793792724609375,29.400669062766276,28.58906097155851,29.24712233989533,4752900,AMT
2008-01-07,28.6256103515625,29.064315890829704,27.79937870374675,28.830339231324288,3462300,AMT
2008-01-08,27.784761428833008,29.225182848089485,27.711644751288222,28.830346095213734,3277000,AMT
2008-01-09,28.150354385375977,28.150354385375977,27.287564079777276,27.8213237113387,3787800,AMT
2008-01-10,28.757232666015625,29.00583051343789,27.85057070024466,27.909063491043202,3068000,AMT
2008-01-11,28.53786849975586,29.327541858661597,28.25270960544721,28.764534620750343,3608900,AMT
2008-01-14,29.22519302368164,29.298309726684113,28.59637933665603,28.815732234886877,3141000,AMT
2008-01-15,28.559816360473633,29.39335891230965,28.296591809531105,28.91809205208309,4499500,AMT
2008-01-16,28.047990798950195,28.815727203313852,27.989495215383506,28.340460349114807,4347300,AMT
2008-01-17,28.040679931640625,28.62562466205083,27.82132705234839,28.186916114243175,10497900,AMT
2008-01-18,26.79037094116211,28.325846957316955,25.41575503440482,28.27466191314379,12291400,AMT
2008-01-22,26.256608963012695,26.43209295768677,23.47081902616721,25.445000717439093,7372400,AMT
2008-01-23,26.263914108276367,26.300475242003102,23.697480390675512,25.44499547665422,12896000,AMT
2008-01-24,27.784761428833008,27.95293201856399,26.212727758617948,26.256599438678297,5952800,AMT
2008-01-25,26.454015731811523,28.157658729597546,26.395520163004367,27.99680149382234,5444000,AMT
2008-01-28,26.995101928710938,27.046286976615125,26.322419220785015,26.54908550152905,3886400,AMT
2008-01-29,28.377033233642578,28.72799851269942,27.104781656490438,27.134029460384532,5429900,AMT
2008-01-30,27.558107376098633,28.881541019332897,27.419184512024902,28.318533429312474,5439300,AMT
2008-01-31,27.367996215820312,27.675089675735602,26.70262426344745,27.185201692759385,7399400,AMT
2008-02-01,28.260026931762695,28.355078050458953,26.965841714922753,27.338741216415187,3921500,AMT
2008-02-04,28.19422721862793,28.40626673787986,27.923689326067684,28.26003335611245,3879700,AMT
2008-02-05,27.017044067382812,28.194241808661587,27.017044067382812,27.85058704738223,3882000,AMT
2008-02-06,27.59465789794922,28.42820033997747,27.43379785151478,27.455732298129437,5699000,AMT
2008-02-07,27.134017944335938,27.587347555398722,26.563699956572343,27.265630216777215,4145800,AMT
2008-02-08,27.49960708618164,27.923688907552414,26.921975753499705,26.943910202591475,2747200,AMT
2008-02-11,28.281970977783203,28.384335472191303,27.389932744986993,27.718963469315373,3790900,AMT
2008-02-12,28.742612838745117,29.005834618424593,28.194229249938996,28.406268784467755,3429800,AMT
2008-02-13,29.108205795288086,29.31293480330241,28.260039175941316,29.21057029929525,2697500,AMT
2008-02-14,28.39896583557129,29.093585791917675,28.252729614884064,28.961973472221562,2668300,AMT
2008-02-15,28.472082138061523,28.53057774117698,27.938322311140425,28.23810530404745,1887200,AMT
2008-02-19,28.61831283569336,29.027773610838356,28.464766090972738,28.859602968160054,3129700,AMT
2008-02-20,28.86692237854004,29.086275336753307,28.230797962954302,28.36972085233706,3221200,AMT
2008-02-21,28.46477699279785,29.064343092575932,28.36972301427955,28.910796289047877,2205400,AMT
2008-02-22,29.100887298583984,29.378735752567515,28.150356343530174,28.63293376927891,4709300,AMT
2008-02-25,29.356796264648438,29.678513563530608,28.80109945204347,29.466471285320225,3151700,AMT
2008-02-26,30.05142593383789,30.38777005955507,28.888852367068246,29.16670089206113,3780700,AMT
2008-02-27,29.517648696899414,30.131838195672177,29.342167576805547,29.802807608968532,2445000,AMT
2008-02-28,29.67119789123535,29.970980692098394,29.334853967234643,29.46646620070838,2744300,AMT
2008-02-29,28.106494903564453,29.415304825703423,27.843273039260676,29.400680923926977,5757000,AMT
2008-03-03,27.82862091064453,28.14302750687224,27.57270707296876,28.084531959099067,3521100,AMT
2008-03-04,27.52154541015625,27.71165329312748,26.965851237550314,27.536169308017367,4844600,AMT
2008-03-05,27.799388885498047,28.143043450297423,27.411865424237686,27.521540454612957,4022700,AMT
2008-03-06,27.18520164489746,27.78476745634388,27.15595385184567,27.77014355981798,2487400,AMT
2008-03-07,26.900039672851562,27.47035762842971,26.439396745303114,26.91466356776674,3045500,AMT
2008-03-10,25.956825256347656,26.84886352390602,25.920266905380576,26.84886352390602,3250500,AMT
2008-03-11,26.936601638793945,26.9804733294407,25.94219896458594,26.490582546166255,3897100,AMT
2008-03-12,26.585634231567383,27.15595221559822,26.519828095777445,27.046277182096926,2315000,AMT
2008-03-13,27.280250549316406,27.67508452584621,26.015313019826124,26.271224188801234,4843400,AMT
2008-03-14,27.338741302490234,27.528849118925972,26.702617308895697,27.367989087976092,5132900,AMT
2008-03-17,27.565431594848633,27.740912882985693,26.709951250199904,26.805005241655273,6249100,AMT
2008-03-18,28.669496536254883,28.749926584484825,27.56541868214215,28.08455453443279,5904600,AMT
2008-03-19,28.4940185546875,29.254441848493563,28.472081309545622,28.859607695849107,5088400,AMT
2008-03-20,28.6256103515625,28.96195145094881,28.216149802817128,28.530556462006615,4528300,AMT
2008-03-24,29.290998458862305,29.758952040820088,28.51594859548013,28.625626436536706,4205300,AMT
2008-03-25,29.23248863220215,29.38603530353551,28.742600836265606,29.247112523170372,3494900,AMT
2008-03-26,29.6419620513916,30.014861670329957,28.925407818897146,29.020458967530065,3144100,AMT
2008-03-27,29.605409622192383,30.197662240643044,29.415301708469038,29.517666220832176,3059400,AMT
2008-03-28,28.472082138061523,29.72239915702759,28.281977006384043,29.605410740020552,4204800,AMT
2008-03-31,28.669496536254883,28.82304328875378,28.018748384901336,28.647562082818894,4049800,AMT
2008-04-01,29.21787452697754,29.407982384013998,28.5378787099297,28.866909393859775,3348000,AMT
2008-04-02,29.488418579101562,29.883252693106414,29.27637622856519,29.43723353826216,3172100,AMT
2008-04-03,29.985610961914062,30.42431947069541,29.217874558075383,29.386045176880202,3710100,AMT
2008-04-04,29.729707717895508,30.058738490281783,29.59078485365405,29.97830843600695,2278800,AMT
2008-04-07,29.26905632019043,29.97829991812171,29.027769015147797,29.788194853216083,3907200,AMT
2008-04-08,29.634645462036133,29.649269357737005,29.04239302687687,29.122823058620202,3247400,AMT
2008-04-09,28.97659683227539,29.766267946486508,28.713372197797067,29.517667212726295,2570000,AMT
2008-04-10,28.86692237854004,29.23982491780437,28.48670928266575,29.23982491780437,3123800,AMT
2008-04-11,28.472082138061523,28.80111293252628,28.325848708720635,28.58175999929107,3597700,AMT
2008-04-14,28.515947341918945,28.961966451747752,28.223474971440737,28.355087259233606,2050100,AMT
2008-04-15,28.413572311401367,28.80109568772614,28.172282276859537,28.647549005320723,2581000,AMT
2008-04-16,29.25442886352539,29.29830054511232,28.603680927376676,28.749917076777216,3198700,AMT
2008-04-17,29.137441635131836,29.53959175893033,28.86690656121321,29.217871659891536,1882100,AMT
2008-04-18,29.970996856689453,30.30733817287077,29.473795437454637,29.473795437454637,5045500,AMT
2008-04-21,30.519363403320312,30.599790620492804,29.75162446171591,29.861302250294262,2185100,AMT
2008-04-22,30.131847381591797,30.526684206005132,29.868622831982904,30.526684206005132,2408100,AMT
2008-04-23,31.213987350463867,31.411405742226986,30.292704311458646,30.351197100190674,4867700,AMT
2008-04-24,31.784326553344727,32.03292732570665,30.738741198048192,31.44798236304968,5193100,AMT
2008-04-25,31.864744186401367,31.937860883579397,31.075070468607265,31.74775300815939,3600300,AMT
2008-04-28,31.733116149902344,32.11332613358509,31.4772022583514,31.762361140724373,4476200,AMT
2008-04-29,31.49184226989746,31.711195154075345,31.23593103656047,31.652702353265425,3329600,AMT
2008-04-30,31.747756958007812,32.244958370501934,31.499159040984306,31.499159040984306,3887500,AMT
2008-05-01,31.923236846923828,32.67634942361765,31.543023886967013,31.76237676676662,4778100,AMT
2008-05-02,32.361934661865234,32.8737597818965,32.01828292392543,32.091399602834535,5878200,AMT
2008-05-05,31.623437881469727,32.193755637416935,31.323655113699807,32.193755637416935,3701000,AMT
2008-05-06,32.15720748901367,32.21570306671953,31.367536714543196,31.396781714173464,2983700,AMT
2008-05-07,32.14990997314453,33.37828971084682,31.901309245532783,32.38388680039984,8240000,AMT
2008-05-08,32.16453170776367,32.48624912627155,31.92324155196506,32.471625226899796,2368700,AMT
2008-05-09,31.96710777282715,32.11334116304186,31.645387620219285,31.689259310817576,1875000,AMT
2008-05-12,32.53742980957031,32.552053708236485,31.857433862322313,31.857433862322313,3094800,AMT
2008-05-13,32.764095306396484,32.859146461719476,32.37656897365658,32.63248301063175,3017000,AMT
2008-05-14,33.18085479736328,33.40020761556362,32.7640836060159,32.84451083428551,3144900,AMT
2008-05-15,33.35634231567383,33.4294617952064,32.78602432143447,33.05655942264763,2401800,AMT
2008-05-16,33.32710647583008,33.5245221517869,32.961517345323244,33.42947098609619,2280100,AMT
2008-05-19,33.305145263671875,33.70729245998415,33.085792501067154,33.407509700272634,3110700,AMT
2008-05-20,32.87377166748047,33.24667411671913,32.603236510637196,33.03463176630684,2529400,AMT
2008-05-21,31.981746673583984,33.04926654261627,31.77701481063402,32.89571973732213,3663000,AMT
2008-05-22,31.97442054748535,32.32538572897915,31.79893935135011,31.981733891037923,2842100,AMT
2008-05-23,31.80625343322754,31.945176294677452,31.594211074259018,31.76969507908005,1523300,AMT
2008-05-27,32.40581512451172,32.515492961819874,31.80624926946653,31.857431516417467,2341900,AMT
2008-05-28,32.80796813964844,32.88839819549119,32.354638393980956,32.47162680541849,2327600,AMT
2008-05-29,33.03463363647461,33.2978582533746,32.778722364057224,32.8299046185407,2154800,AMT
2008-05-30,33.429466247558594,33.63419523907104,33.15892832109049,33.32710175180237,2979300,AMT
2008-06-02,32.81528091430664,33.59764142518516,32.67635526054636,33.59764142518516,4016600,AMT
2008-06-03,32.62516403198242,33.210105918117485,32.223016659591,33.04924864269467,3517400,AMT
2008-06-04,31.798940658569336,32.573987753604065,31.411414321828534,31.78431676008634,4620600,AMT
2008-06-05,32.21571350097656,32.22302405594626,31.04582667095196,31.974423348623095,3804600,AMT
2008-06-06,30.570547103881836,31.57225998366676,30.51936487719939,31.57225998366676,6601000,AMT
2008-06-09,31.287113189697266,31.396788236846717,30.460881112899834,30.577869503393195,4484800,AMT
2008-06-10,31.6527042388916,32.36925852414525,30.782600415265197,30.892278258499534,5932900,AMT
2008-06-11,30.877655029296875,31.74044552782013,30.767979972909092,31.426038678906224,3472600,AMT
2008-06-12,30.972707748413086,31.57227362508052,30.753354855109478,31.001955544646467,3224000,AMT
2008-06-13,31.586891174316406,31.733127336866854,30.972701522982764,31.001949313337413,6695300,AMT
2008-06-16,32.223026275634766,32.38388638828462,31.111634965703622,31.265181733656433,3374000,AMT
2008-06-17,32.544734954833984,32.786025058884356,32.23033094805239,32.31075819351284,2641900,AMT
2008-06-18,32.21571350097656,32.47893531823912,31.981736692816355,32.340012460026365,2184200,AMT
2008-06-19,32.354637145996094,32.53743170614297,31.99635858084983,32.25958319373711,2721700,AMT
2008-06-20,31.660001754760742,32.274191287636526,31.418714503928616,32.047527929161234,3329500,AMT
2008-06-23,30.731414794921875,31.85011918985279,30.541309715286324,31.791623602750708,5543700,AMT
2008-06-24,30.68754768371582,30.96539337098715,30.080668483638554,30.709482135546903,3752400,AMT
2008-06-25,31.199369430541992,31.733131919312914,30.694857525572477,30.694857525572477,3778600,AMT
2008-06-26,30.3511962890625,30.921517001988505,30.204962926529134,30.804528638428252,4020100,AMT
2008-06-27,30.33660125732422,30.70219055631271,29.949074703723415,30.490148093485388,4595800,AMT
2008-06-30,30.892269134521484,31.133559202683053,30.17571506090083,30.329261764700416,4794300,AMT
2008-07-01,29.67119789123535,30.51936406849826,28.95464115822409,30.424310168940096,10231800,AMT
2008-07-02,28.7791748046875,30.029488874930465,28.7353031079475,29.83938376750418,5672300,AMT
2008-07-03,29.100887298583984,30.285395018290334,28.903468880429084,29.524971927781113,5260700,AMT
2008-07-07,29.27635955810547,29.83205345460921,28.983887324647544,29.166681773253263,5780200,AMT
2008-07-08,29.590776443481445,29.795505404012907,29.17400517998646,29.247121868969725,4898600,AMT
2008-07-09,29.195945739746094,30.402390885047396,29.13745014493764,29.53960038618706,4116000,AMT
2008-07-10,30.146467208862305,30.300013912336333,29.09357194175422,29.35679645583689,5648900,AMT
2008-07-11,29.283679962158203,29.875935179042536,28.976586523996385,29.685827326560858,6721100,AMT
2008-07-14,29.152069091796875,29.78819602577905,28.99852236534173,29.57615371445166,3423300,AMT
2008-07-15,29.26174545288086,29.751633400140257,28.51594351846053,28.874221984796687,5275000,AMT
2008-07-16,29.378738403320312,29.422610096609716,28.932719283826284,29.349490607794046,4005400,AMT
2008-07-17,29.057025909423828,29.824762541218572,28.603693370157487,29.59078571608539,4441800,AMT
2008-07-18,29.064334869384766,29.247129428311712,28.618315699327233,29.086269323904443,5458200,AMT
2008-07-21,28.93272590637207,29.437237943175433,28.823048042655543,29.188637202745383,2829900,AMT
2008-07-22,28.6987361907959,28.84497234706487,27.91637596236297,28.830348452515707,4806200,AMT
2008-07-23,29.715078353881836,30.168408007350568,28.793795149835937,28.88153574326336,5309400,AMT
2008-07-24,29.152069091796875,29.970990544670318,29.078952399929573,29.75163489062239,3157800,AMT
2008-07-25,30.263460159301758,30.51937415977328,29.371422012853213,29.371422012853213,4556600,AMT
2008-07-28,29.861310958862305,30.329264453386546,29.693140346094083,30.212276079755483,2945500,AMT
2008-07-29,30.226917266845703,30.351216264650702,29.802832426565132,30.044122654150513,2569800,AMT
2008-07-30,31.294431686401367,31.55034577314803,29.766268878793287,30.811854104484286,7411600,AMT
2008-07-31,30.6363582611084,31.491835152833826,30.45356376740065,31.25785842402571,5299100,AMT
2008-08-01,30.43894386291504,30.892273485747115,29.87593641379348,30.541308346532958,4329800,AMT
2008-08-04,30.036802291870117,30.753356605020695,29.72970599239214,30.424325851731265,3377100,AMT
2008-08-05,30.168418884277344,30.20498003484178,29.773584676888753,30.124549966358714,3829200,AMT
2008-08-06,30.906890869140625,31.111619793235814,30.00754236643653,30.117217380392212,4731600,AMT
2008-08-07,30.029483795166016,30.89227416053903,29.9709909986308,30.73141408892686,3182200,AMT
2008-08-08,30.972707748413086,31.03120055165648,30.05142169162522,30.05142169162522,2590700,AMT
2008-08-11,31.455286026000977,31.75506897192694,30.782600641713792,31.00195632979613,3629100,AMT
2008-08-12,31.265180587768555,31.681954754288494,31.18475332361509,31.426040694522786,2277800,AMT
2008-08-13,30.987337112426758,31.455290777810315,30.738736379038762,31.228624500854718,1602700,AMT
2008-08-14,31.10431480407715,31.316357107224835,30.709477989089645,30.9946369812841,1615700,AMT
2008-08-15,30.9215145111084,31.301727359356853,30.81183670882086,31.170115112300756,3120300,AMT
2008-08-18,30.21958351135254,31.104308088219284,30.09528181974404,30.892265830854505,3445200,AMT
2008-08-19,29.210569381713867,30.007553724021662,29.144763232744474,29.927123676478686,4541600,AMT
2008-08-20,29.07164192199707,29.795509515396226,28.969277427606404,29.47379213456509,3448000,AMT
2008-08-21,29.4957275390625,29.65658762928499,28.764549367830632,28.940033356184564,2528800,AMT
2008-08-22,29.912504196166992,30.190352731658102,29.612721204187384,29.663903462143132,2061100,AMT
2008-08-25,29.305618286132812,29.9198051852187,29.247122701901983,29.693141769381665,1626900,AMT
2008-08-26,29.612720489501953,29.77358060446568,29.239820792077808,29.239820792077808,1768200,AMT
2008-08-27,30.080663681030273,30.226899844744093,29.59808629323064,29.612710188524307,2297500,AMT
2008-08-28,30.65830421447754,30.767982067555536,30.13916832691886,30.226908935847053,1920300,AMT
2008-08-29,30.21958351135254,30.65828912935623,30.19033572635968,30.59248300773345,2191900,AMT
2008-09-02,30.09528350830078,30.84108533212961,29.93442347103698,30.804526993448505,2998500,AMT
2008-09-03,29.393367767333984,30.29271672784284,29.0935847804977,30.17572831320487,5064800,AMT
2008-09-04,28.281970977783203,29.254436463883433,28.2234753871367,29.137448071813708,4779900,AMT
2008-09-05,28.34777069091797,28.464759056444596,27.499604343544263,28.157662853673045,5857300,AMT
2008-09-08,29.21787452697754,29.386045145603365,28.223471921865737,29.386045145603365,5340100,AMT
2008-09-09,28.238088607788086,29.788187703138213,27.93099524067784,29.020448706918156,6507700,AMT
2008-09-10,28.01873779296875,28.574434576547112,27.91637332999969,28.457443431185414,5152900,AMT
2008-09-11,28.355087280273438,28.428206767558862,27.353374012860634,27.857885923625496,3767400,AMT
2008-09-12,28.764549255371094,28.91078544689041,27.799394296256324,28.216165629091186,2814600,AMT
2008-09-15,27.411865234375,28.5817489522785,27.199822938872867,28.179601598575594,4080500,AMT
2008-09-16,27.9090633392334,28.143042868823166,26.571009029585998,27.141326985577734,6660900,AMT
2008-09-17,25.89101791381836,27.909068359818214,25.803277317702694,27.9017578056516,5817900,AMT
2008-09-18,28.435510635375977,29.100882472490614,23.317264876271807,26.28584842067236,11043700,AMT
2008-09-19,29.035078048706055,31.718502790350907,26.49057891378156,29.247120340588783,8458200,AMT
2008-09-22,27.26563262939453,29.027771778312445,27.12670700217864,29.027771778312445,2777900,AMT
2008-09-23,25.993385314941406,27.43380730930416,25.84714911224276,27.389935611727495,5469000,AMT
2008-09-24,25.87639617919922,26.410155933121864,25.51812042139939,26.13231022399402,3417400,AMT
2008-09-25,27.85788345336914,28.06992576385948,25.854457096194388,25.854457096194388,6380500,AMT
2008-09-26,27.923696517944336,27.9675682173077,26.70263017251278,27.331443917269215,5836400,AMT
2008-09-29,25.006298065185547,27.484992020953165,24.026519045434238,27.338755805170734,10897200,AMT
2008-09-30,26.300477981567383,26.753807636926005,25.115967413854744,25.62779265789096,8990300,AMT
2008-10-01,26.198110580444336,27.25831650983481,25.635103153467277,26.300475060036007,6589200,AMT
2008-10-02,24.538339614868164,26.35166108453129,24.267801692265763,26.029940914782117,5802300,AMT
2008-10-03,25.32069969177246,26.454025247463026,24.874680581460304,24.962421177009553,8947300,AMT
2008-10-06,24.399412155151367,24.96973296372549,22.66652085766103,24.691884507713638,8468500,AMT
2008-10-07,23.00286293029785,25.9641337513099,22.944368736623417,24.779625980749714,6264900,AMT
2008-10-08,24.238561630249023,24.87468596684302,21.445459367806162,22.425238396102408,9626400,AMT
2008-10-09,22.52760124206543,26.271234454159107,22.33018417666076,24.721137362340027,6518500,AMT
2008-10-10,21.642879486083984,23.090612287531826,19.785685803623238,21.52589106139802,9809600,AMT
2008-10-13,24.838115692138672,24.903921818778603,22.38135734987797,23.60242317959138,8660100,AMT
2008-10-14,24.114253997802734,26.183489410644466,23.397699776843677,25.883706493822583,8284400,AMT
2008-10-15,21.942655563354492,24.494467036522387,21.50394841213625,23.617052734085906,7160900,AMT
2008-10-16,23.49275779724121,23.77791686656894,21.313845566827336,21.986529608138042,9344600,AMT
2008-10-17,24.72113037109375,25.43768451079204,22.505660422658902,22.812755253188374,9469900,AMT
2008-10-20,24.18006134033203,25.393816964939692,23.712107767840877,25.02822788777807,6935800,AMT
