Timestamp,Close,High,Low,Open,Volume,symbol
2005-03-30,16.119564056396484,16.175063798500553,15.829732984668139,15.832815780922425,3002400,CL
2005-03-31,16.08564567565918,16.187395583900965,16.03939667970533,16.17197925191635,2223600,CL
2005-04-01,15.885237693786621,16.17815282954916,15.801988054599928,16.125735867309583,3690800,CL
2005-04-04,15.965407371520996,15.986990486045858,15.817408367839857,15.894491255769086,2768800,CL
2005-04-05,16.11648941040039,16.184322724207266,16.039406526962196,16.039406526962196,2807000,CL
2005-04-06,16.286062240600586,16.30147857326729,16.11339625663745,16.18431350404771,2531000,CL
2005-04-07,16.5080623626709,16.5080623626709,16.227480854000373,16.313813263994113,3203400,CL
2005-04-08,16.5080623626709,16.603644337680862,16.393978905246748,16.5080623626709,2967200,CL
2005-04-11,16.560476303100586,16.67147577579565,16.477226698579287,16.560476303100586,2711800,CL
2005-04-12,16.634485244750977,16.693067808380608,16.35390361693938,16.569735909761693,3655400,CL
2005-04-13,16.62830924987793,16.757807848025255,16.504976243478907,16.671475449260374,3672800,CL
2005-04-14,16.43406867980957,16.674568049108178,16.421735137549884,16.628317853730014,4442000,CL
2005-04-15,16.286062240600586,16.674560410469944,16.27372870399091,16.437145123592177,5432400,CL
2005-04-18,16.14423370361328,16.31073295645544,16.033234201718507,16.255233205508056,3755600,CL
2005-04-19,16.070232391357422,16.178149088097356,15.996233513321254,16.134982879877768,3824200,CL
2005-04-20,15.752646446228027,16.02706111995318,15.724896581683316,16.023978324421808,4875800,CL
2005-04-21,16.033233642578125,16.110316496628982,15.857484829437453,15.90990060562035,3920600,CL
2005-04-22,15.93091106414795,16.00842620006157,15.76347808670562,16.005324932264244,3136200,CL
2005-04-25,16.014633178710938,16.07044419079778,15.819294636406996,15.958822166624097,3125000,CL
2005-04-26,15.720070838928223,16.042534109512445,15.720070838928223,16.030131403077547,4756400,CL
2005-04-28,15.633255004882812,15.83789613793758,15.60535068614334,15.698368630303571,4446000,CL
2005-04-29,15.437917709350586,15.723172896411683,15.35730129019865,15.67976460123172,5624800,CL
2005-05-02,15.537142753601074,15.540242840351535,15.4255207059801,15.481331729790586,5363800,CL
2005-05-03,15.45651912689209,15.53093418501158,15.382105251559821,15.509230039474065,4871200,CL
2005-05-04,15.515440940856934,15.534043829744334,15.397617519155618,15.499938139188119,4175000,CL
2005-05-05,15.372802734375,15.524731742479151,15.29838768147603,15.524731742479151,4954800,CL
2005-05-12,15.270491600036621,15.379012387023256,15.227083285241966,15.282894313631626,4034800,CL
2005-05-17,15.375909805297852,15.375909805297852,15.171269795334283,15.171269795334283,5239600,CL
2005-05-18,15.627056121826172,15.689067301186352,15.388309296369703,15.397610736716246,5376000,CL
2005-05-19,15.716974258422852,15.735578323623754,15.623956297993422,15.623956297993422,2693800,CL
2005-05-20,15.850301742553711,15.862704453710487,15.682869873087798,15.806893436292636,3552600,CL
2005-05-23,15.726271629333496,15.859597761769201,15.676661988156521,15.850295140882357,4506400,CL
2005-05-24,15.754178047180176,15.797586337898652,15.627053260310115,15.78208354589737,2933200,CL
2005-05-25,15.645661354064941,15.77588745242667,15.583648982596861,15.741780588979845,2853200,CL
2005-05-26,15.59294605255127,15.704568044873886,15.58054334611827,15.689064070439045,2415800,CL
2005-05-27,15.521636962890625,15.648761785339525,15.509234252703527,15.571246620851475,2411400,CL
2005-05-31,15.493734359741211,15.583651068478346,15.465828847984785,15.552645469987992,2566400,CL
2005-06-01,15.58055305480957,15.720080632156494,15.459629548704877,15.499937778335749,2949000,CL
2005-06-02,15.382104873657227,15.546436595200356,15.354199375396393,15.503028305191771,3157600,CL
2005-06-08,15.441020965576172,15.499933249235028,15.338701560611572,15.39451257524229,3708200,CL
2005-06-09,15.410013198852539,15.465824205612615,15.360403546486625,15.39451040426083,4095000,CL
2005-06-10,15.428619384765625,15.549544047178342,15.391412433216606,15.441022096211185,3685800,CL
2005-06-13,15.4069185256958,15.540244745276466,15.35730885209285,15.410019795614188,2559200,CL
2005-06-14,15.394510269165039,15.441018652532026,15.338699262894735,15.363503497466315,2546800,CL
2005-06-15,15.36040210723877,15.425514548095446,15.24257875036433,15.425514548095446,2575800,CL
2005-06-17,15.29529857635498,15.3356056254393,15.17747515084484,15.19297795301481,5806400,CL
2005-06-20,15.7324800491333,15.778988443309848,15.406915375959091,15.456525039420015,6404000,CL
2005-06-21,15.763480186462402,15.76968154009599,15.58984583308376,15.704569101124223,3817600,CL
2005-06-22,15.875106811523438,15.924716472258702,15.760384692845816,15.89060960873053,4416400,CL
2005-06-23,15.92160415649414,15.958812263320747,15.853391659552273,15.937108125731953,4745400,CL
2005-06-24,15.689064979553223,15.965019891135519,15.59914830967166,15.93711439143786,6054600,CL
2005-06-27,15.549546241760254,15.71697813875513,15.4906339454731,15.71697813875513,5025600,CL
2005-06-28,15.698373794555664,15.806894567977832,15.549544798381953,15.602254550390516,4817000,CL
2005-06-29,15.772784233093262,15.83479659689382,15.679766278786156,15.679766278786156,4197200,CL
2005-06-30,15.47513198852539,15.809998166335786,15.468930631589505,15.782092651518253,5119600,CL
2005-07-01,15.518537521362305,15.704574647713276,15.481330569207186,15.546443031175567,3393000,CL
2005-07-05,15.617755889892578,15.698372327863705,15.419317246867665,15.472028176739189,2903200,CL
2005-07-06,15.363499641418457,15.58364234268301,15.347996850853802,15.58054225768492,4903400,CL
2005-07-07,15.499931335449219,15.527836839319068,15.20847358774469,15.348001107093939,6156200,CL
2005-07-08,15.645661354064941,15.651862709490509,15.434820000746033,15.540240677405487,3800200,CL
2005-07-11,15.633255004882812,15.741776925392523,15.555739854284733,15.689066007936416,3156800,CL
2005-07-12,15.760384559631348,15.868905321951338,15.596051598819875,15.596051598819875,3069800,CL
2005-07-13,15.872004508972168,15.958822296696821,15.782087817910522,15.791389259071634,3607000,CL
2005-07-14,15.893705368041992,16.011528723756534,15.84409572081281,15.87200122130343,3109800,CL
2005-07-15,15.983623504638672,15.999126297898082,15.844095999729351,15.868901415174257,3507800,CL
2005-07-18,15.961922645568848,16.095248824081253,15.955721290430182,15.983626797160396,3592400,CL
2005-07-19,15.9464111328125,16.058033098720824,15.884398798109329,16.03012760724374,2545000,CL
2005-07-20,15.9464111328125,16.01152355199672,15.78207945121797,15.921605725816468,3046600,CL
2005-07-21,16.07664680480957,16.095250872593386,15.82859848163057,15.943320609328163,5047800,CL
2005-07-22,16.20760726928711,16.220079742064883,15.995579989826878,16.095357393168108,3528800,CL
2005-07-25,16.170190811157227,16.210725752390104,16.107829637592904,16.210725752390104,2773000,CL
2005-07-26,16.135881423950195,16.285547427758424,16.11405520606814,16.145235177488313,4318200,CL
2005-07-27,16.213838577270508,16.388449574762628,16.213838577270508,16.229428568783707,6243200,CL
2005-07-28,16.61918830871582,16.669077007244333,16.263731183020123,16.291793650282436,7042200,CL
2005-07-29,16.506935119628906,16.675309889337587,16.49446383958542,16.650366139810462,4439000,CL
2005-08-01,16.54122543334961,16.64100275977401,16.43209435427278,16.572406591256957,3779800,CL
2005-08-02,16.506935119628906,16.572414989697943,16.39156775050562,16.53499758124702,3945800,CL
2005-08-03,16.56306266784668,16.77197240176598,16.478875269649976,16.77197240176598,4168800,CL
2005-08-04,16.332319259643555,16.563053912489814,16.291784343544723,16.563053912489814,3551800,CL
2005-08-05,16.407161712646484,16.44769665355639,16.29179431560799,16.33856549276869,2299600,CL
2005-08-08,16.394681930541992,16.497576801737953,16.341674544609663,16.463278114859357,2409600,CL
2005-08-09,16.410282135009766,16.457052127602218,16.363510952976746,16.4414621300714,2637400,CL
2005-08-10,16.44769287109375,16.600477650501187,16.32920678845779,16.5162902646367,3381800,CL
2005-08-11,16.432104110717773,16.525645261100102,16.382215417884517,16.447694104208118,2888800,CL
2005-08-12,16.463285446166992,16.516292855704187,16.31050183223111,16.4009242776575,3200200,CL
2005-08-15,16.453927993774414,16.516289148285672,16.400920596135812,16.485107976309997,1995400,CL
2005-08-16,16.332319259643555,16.516283953397053,16.304256808412013,16.47886655879519,1746600,CL
2005-08-17,16.182662963867188,16.344800346712734,16.167071778703964,16.30738411908995,2719400,CL
2005-08-18,16.44769287109375,16.525644022141588,16.167068251545466,16.173304486362113,3597200,CL
2005-08-19,16.251256942749023,16.432104198637365,16.251256942749023,16.432104198637365,3379600,CL
2005-08-22,16.3416805267334,16.413395448531983,16.260611846703775,16.260611846703775,3521200,CL
2005-08-23,16.528762817382812,16.600478928575612,16.338562993312305,16.354152986834116,4036000,CL
2005-08-24,16.4165096282959,16.609828111483722,16.28866981352719,16.513168275169843,5822000,CL
2005-08-25,16.360382080078125,16.410270751233394,16.322964684631863,16.39779828608464,2413200,CL
2005-08-26,16.266845703125,16.34791556666702,16.2169570138069,16.34791556666702,3266800,CL
2005-08-29,16.47575569152832,16.525644381706808,16.198249778070466,16.198249778070466,2334200,CL
2005-08-30,16.3416805267334,16.444576625035886,16.20760444136727,16.432104154434324,3629600,CL
2005-08-31,16.369733810424805,16.39779625882026,16.213831583658855,16.341671362029352,3578600,CL
2005-09-01,16.413389205932617,16.481986578710906,16.26372318395801,16.385326752472388,2779600,CL
2005-09-02,16.366626739501953,16.432105431086963,16.291793099518827,16.432105431086963,2467600,CL
2005-09-06,16.684663772583008,16.725198703990518,16.525643948507646,16.581768872167224,4504400,CL
2005-09-07,16.85615348815918,16.930985910019388,16.700251221603864,16.712722498953966,5519800,CL
2005-09-08,16.650362014770508,16.76572935531214,16.569292172651625,16.588000872242105,4409000,CL
2005-09-09,16.63166046142578,16.743910328320144,16.609834230578585,16.71272914893817,2615800,CL
2005-09-12,16.556825637817383,16.64101303197527,16.497583185383444,16.60359680882964,2329000,CL
2005-09-13,16.450809478759766,16.497580642563044,16.338560826624086,16.447691956244928,3276400,CL
2005-09-14,16.385330200195312,16.48510756917306,16.31361529058256,16.39156643443643,2829400,CL
2005-09-15,16.52252960205078,16.566182064524195,16.335446090741364,16.416515969140896,2955800,CL
2005-09-16,16.71895980834961,16.74702226571321,16.44769018012813,16.588002466946126,4585600,CL
2005-09-19,16.46951675415039,16.697133940080846,16.37285691241006,16.659717725946525,2328800,CL
2005-09-20,16.397802352905273,16.54123216936875,16.335441201135055,16.466399738796518,3128000,CL
2005-09-21,16.198259353637695,16.30427303161677,16.132780632090856,16.288683029740035,4608000,CL
2005-09-22,16.204483032226562,16.248135479422896,16.004928308220475,16.1202956600165,4094000,CL
2005-09-23,16.23878288269043,16.322969071470403,16.107824342312572,16.257490396001508,2368000,CL
2005-09-26,16.01116371154785,16.35103073019036,15.961275029427851,16.30737828201536,3897200,CL
2005-09-27,16.20760726928711,16.254378447483518,15.983107517049106,15.992462466352672,3496200,CL
2005-09-28,16.329204559326172,16.39780194350476,16.188892268706336,16.20136473663699,3183800,CL
2005-09-29,16.38844871520996,16.466399858127634,16.148359052290722,16.27308016729497,3728600,CL
2005-09-30,16.460166931152344,16.466403166571553,16.15771605524227,16.34791707248715,3272200,CL
2005-10-03,16.525646209716797,16.569298669771634,16.344798944414954,16.51940997407463,4713800,CL
2005-10-04,16.534997940063477,16.6472477889718,16.276200734582783,16.44769303066375,5266600,CL
2005-10-05,16.3416805267334,16.51940906976473,16.3416805267334,16.419631683832765,4054000,CL
2005-10-06,16.27619743347168,16.510050841454202,16.167065129415867,16.3978010153122,5154400,CL
2005-10-07,16.413389205932617,16.43209790471937,16.207598277037558,16.35414677726761,3394600,CL
2005-10-10,16.294912338256836,16.4601696303648,16.282441054813606,16.36974598611862,2982600,CL
2005-10-11,16.257492065429688,16.460165536338693,16.235665838032126,16.319853224897088,3238800,CL
2005-10-12,16.201364517211914,16.251253198818848,16.104705865658474,16.12029585564064,4120800,CL
2005-10-13,16.145238876342773,16.257488702275158,16.07976020769553,16.123412653460356,2980000,CL
2005-10-14,16.338565826416016,16.46952322203552,16.01428867139562,16.145246067015123,3785000,CL
2005-10-17,16.335437774658203,16.354146473096996,16.157709302528943,16.263722881469185,4067400,CL
2005-10-18,16.248138427734375,16.338562050157474,16.13588857775262,16.21383973030215,2886200,CL
2005-10-19,16.42586326599121,16.42586326599121,16.120294959456363,16.139002470618948,3405600,CL
2005-10-20,16.241893768310547,16.491337089197565,16.216948841502056,16.407149745378277,2731600,CL
2005-10-21,16.223186492919922,16.372852498549634,16.09846541628167,16.26995764005907,3905600,CL
2005-10-24,16.461488723754883,16.461488723754883,16.248273155072958,16.29217026695925,2416800,CL
2005-10-25,16.430143356323242,16.58378333555205,16.28277337141999,16.45522692194728,2675000,CL
2005-10-26,16.35175132751465,16.552424588551833,16.33293776075229,16.336072757159194,3386000,CL
2005-10-27,16.329797744750977,16.392507222468677,16.235731135961192,16.336067735637453,2631000,CL
2005-10-28,16.662160873413086,16.662160873413086,16.376828467946112,16.3925058360496,4725600,CL
2005-10-31,16.605724334716797,16.743688069137193,16.517930100890528,16.68097738950126,6649200,CL
2005-11-01,16.417583465576172,16.803252295062265,16.33919546293007,16.696644563619326,5574200,CL
2005-11-02,16.39563751220703,16.558684727016757,16.31411330674907,16.452076978722175,4223200,CL
2005-11-03,16.304716110229492,16.49284697152017,16.226328052007233,16.39878154087483,6350200,CL
2005-11-04,16.2576847076416,16.35488634185991,16.210652584844606,16.210652584844606,3724000,CL
2005-11-07,16.29530906677246,16.310986438368904,16.050737524662214,16.289037878912527,4898000,CL
2005-11-08,16.511659622192383,16.57750530038896,16.198107406658075,16.198107406658075,5274000,CL
2005-11-09,16.66843605041504,16.706061982092628,16.524202315561947,16.561828247239536,4498200,CL
2005-11-10,16.822078704833984,16.853433451417114,16.599455698108898,16.608863078969364,3725400,CL
2005-11-11,16.81580352783203,16.8440232715063,16.71546692723611,16.81580352783203,2524800,CL
2005-11-14,16.671571731567383,16.894194727067983,16.630810802285833,16.784450727346425,3162400,CL
2005-11-15,16.784454345703125,16.853436234907253,16.665305332123225,16.781319348969806,2971400,CL
2005-11-16,16.806396484375,16.869107160024754,16.743687004831898,16.869107160024754,2622600,CL
2005-11-17,16.99453353881836,17.02588828786559,16.762504329105045,16.79386027425928,3781000,CL
2005-11-18,16.88791847229004,17.116811391235284,16.765633328918543,17.116811391235284,5701200,CL
2005-11-21,17.054100036621094,17.1293530735665,16.869104233407853,16.916137531012037,3057000,CL
2005-11-22,16.89105224609375,17.057235681832072,16.818935402553365,17.019608566510335,3237000,CL
2005-11-23,16.931825637817383,16.963180392037128,16.822082801941075,16.92869064083829,2126600,CL
2005-11-25,16.947498321533203,17.05410613090674,16.947498321533203,16.98826044761608,1077200,CL
2005-11-28,17.02901840209961,17.1168126249802,16.90046206312164,16.969442725624997,4280000,CL
2005-11-29,17.022747039794922,17.10113507973197,16.95690137331338,17.025882035105514,3429800,CL
2005-11-30,17.094863891601562,17.235962602697985,17.066644149382277,17.072915336109517,4390600,CL
2005-12-01,17.304946899414062,17.34884521572563,17.15130697869744,17.15130697869744,4745600,CL
2005-12-02,17.23282814025879,17.27359026002223,17.151305096838595,17.21401577429619,3287600,CL
2005-12-05,17.323755264282227,17.342568822769366,17.214012496706733,17.23596105022183,3710600,CL
2005-12-06,17.41155242919922,17.430365990874822,17.308080830250056,17.367655314729472,3633800,CL
2005-12-07,17.21714973449707,17.399010568576486,17.12935550900031,17.389603190054252,3795000,CL
2005-12-08,17.326894760131836,17.405282813363915,17.182661029250436,17.261049082482515,3427600,CL
2005-12-09,17.257904052734375,17.370782975136798,17.1983284014075,17.308072329790335,2100600,CL
2005-12-12,17.20461654663086,17.242243688596897,17.088602515837042,17.23283630505176,3476400,CL
2005-12-13,17.449176788330078,17.449176788330078,17.160708202202038,17.166979388433784,3796200,CL
2005-12-14,17.637310028076172,17.750189003632922,17.496211308630237,17.558921983506945,4190600,CL
2005-12-15,17.681211471557617,17.70002503745982,17.40215015592973,17.621636973694372,3204200,CL
2005-12-16,17.540111541748047,17.919510653980876,17.51816298105361,17.728243599837754,5266800,CL
2005-12-19,17.52130126953125,17.57146958513614,17.36138894121712,17.536978643887718,3143200,CL
2005-12-20,17.355117797851562,17.577740820283466,17.35198280141483,17.543249878944426,3687800,CL
2005-12-21,17.323755264282227,17.483666325050297,17.26104459876489,17.367652371312424,3229200,CL
2005-12-22,17.377056121826172,17.399005868377433,17.248499813745806,17.295533105331476,2995400,CL
2005-12-23,17.40215301513672,17.449186339566428,17.311222559163088,17.433507767351774,1376400,CL
2005-12-27,17.25477409362793,17.41468635681401,17.235961730504748,17.389601611174424,1972200,CL
2005-12-28,17.323755264282227,17.386465929799563,17.179521570866875,17.210876305572313,2769200,CL
2005-12-29,17.339439392089844,17.41155626691509,17.273593705872045,17.386472708592226,2426400,CL
2005-12-30,17.198341369628906,17.317491566020486,17.192071376861907,17.226561121508308,1948400,CL
2006-01-03,17.21714973449707,17.282995403619637,17.0917283871246,17.239098290871258,3674200,CL
2006-01-04,17.420957565307617,17.452312301290338,17.19206464353554,17.19519963869121,3951600,CL
2006-01-05,17.16071319580078,17.540111102424046,17.151307011769287,17.467994233933354,3866400,CL
2006-01-06,17.188936233520508,17.267324305069252,17.113684354653657,17.1983424193521,3814000,CL
2006-01-09,17.392744064331055,17.439776185178456,17.126223928434687,17.145037494437812,3398600,CL
2006-01-10,17.21714973449707,17.342571081869536,17.18579499570726,17.295537777578208,4161800,CL
2006-01-11,17.145042419433594,17.29868239955198,17.10428027943784,17.19834574426034,5182600,CL
2006-01-12,17.010208129882812,17.13562949776246,16.96317481790124,17.13562949776246,4095400,CL
2006-01-13,17.16697883605957,17.245366867274456,17.035287517749655,17.050964884771343,2844600,CL
2006-01-17,17.085458755493164,17.201472726782725,17.06037400704859,17.15757561311136,2697200,CL
2006-01-18,17.094863891601562,17.123083633820848,16.96944254926995,17.04783058920057,2934000,CL
2006-01-19,17.248506546020508,17.27672629276512,17.08859544520556,17.1669834977065,5214600,CL
2006-01-20,16.837751388549805,17.226555400763033,16.78131190353392,17.19833565825509,8190400,CL
2006-01-23,16.906728744506836,17.022743883297917,16.815799544081692,16.900458755048284,4680400,CL
2006-01-24,16.944562911987305,17.048595224310603,16.837378651975943,16.935105866348632,3732800,CL
2006-01-25,17.543535232543945,17.59082166666367,17.231439476025713,17.256659869615877,8615000,CL
2006-01-26,17.215681076049805,17.59082549299522,17.146326181165428,17.584520393226203,6338600,CL
2006-01-27,17.65071678161621,17.685393013600073,17.37014535772432,17.653868729042244,6117400,CL
2006-01-30,17.44896697998047,17.685402853435896,17.433204828931782,17.675945803321692,3842600,CL
2006-01-31,17.303945541381836,17.395367660256596,17.1620838401235,17.33862297975326,7559200,CL
2006-02-01,17.433195114135742,17.471024496086855,17.275571286336007,17.275571286336007,4047800,CL
2006-02-02,17.288183212280273,17.433196859758702,17.269267918123504,17.433196859758702,4866200,CL
2006-02-03,17.193607330322266,17.303943528144675,17.12740561162882,17.165234993371595,2999000,CL
2006-02-06,17.07067108154297,17.146329889986855,17.020231475055354,17.086433233087522,2830400,CL
2006-02-07,16.96663475036621,17.05490374044083,16.894127908151372,17.023379444721265,3252200,CL
2006-02-08,16.98554801940918,17.080122097840174,16.88466884207283,16.935108430741007,2634000,CL
2006-02-09,16.947723388671875,17.108500460887736,16.90989398450494,16.922504186752278,3074400,CL
2006-02-10,17.029682159423828,17.111646038360778,16.947717077912248,16.976089421116313,2953000,CL
2006-02-13,17.0517520904541,17.064362289992633,16.92880565139044,17.02337974277981,2370400,CL
2006-02-14,17.102195739746094,17.165245549808564,17.02338377781178,17.073823385346735,2721600,CL
2006-02-15,17.184152603149414,17.212524945912193,16.931954668910606,17.108493824165077,3252200,CL
2006-02-16,17.278730392456055,17.278730392456055,17.13371550693594,17.181003152606053,2445400,CL
2006-02-17,17.27557373046875,17.307099222033514,17.180999660923526,17.266116684286587,3213800,CL
2006-02-21,17.124263763427734,17.209380830455846,17.095891407751697,17.18100847477981,2740000,CL
2006-02-22,17.203067779541016,17.332319295100415,17.02968177611859,17.076968212011288,2921000,CL
2006-02-23,17.228296279907227,17.335480601964818,17.10219665304823,17.133720958475397,2954600,CL
2006-02-24,17.218833923339844,17.338628420053908,17.181004525326145,17.275578621647828,3006600,CL
2006-02-27,17.47418212890625,17.50570642152368,17.11795184997081,17.14001909531795,3451800,CL
2006-02-28,17.174694061279297,17.5719068253789,17.16523701537319,17.433197071691957,3622800,CL
2006-03-01,17.266117095947266,17.32286177954222,17.17784812261048,17.23774475414979,2252600,CL
2006-03-02,17.184152603149414,17.25666063665677,17.054901086691114,17.19676280050501,1961600,CL
2006-03-03,17.294492721557617,17.430049357820703,17.13056373810982,17.13686883777029,2738400,CL
2006-03-06,17.11794662475586,17.332315116327994,17.061201953305922,17.253503206266895,2400800,CL
2006-03-07,17.22513771057129,17.29133945269321,17.0296844327269,17.04544658048334,2993200,CL
2006-03-08,17.824106216430664,17.83041131508267,17.25035546741875,17.259812514109456,7145400,CL
2006-03-09,18.057384490966797,18.18033087854021,17.66017299245466,17.732679805572975,8716800,CL
2006-03-10,18.196102142333984,18.284371135405095,18.016411004967885,18.126747246306774,5021400,CL
2006-03-13,18.224472045898438,18.375790814826395,18.183489503509193,18.2843686827945,3917600,CL
2006-03-14,17.858783721923828,18.076304214614215,17.786275688452424,18.06999911593954,9052000,CL
2006-03-15,17.86508560180664,18.022709443160466,17.836714464834447,17.858781706418025,4101400,CL
2006-03-16,17.858783721923828,17.994340336992718,17.751599449603653,17.8745458673232,5665800,CL
2006-03-17,17.87139129638672,17.93444107554799,17.770512130758487,17.93128912774846,3994200,CL
2006-03-20,17.969120025634766,17.99749236851507,17.90922339180951,17.950204729523026,3082400,CL
2006-03-21,18.15196990966797,18.249695963449188,17.969125598274097,17.969125598274097,4153600,CL
2006-03-22,18.29067611694336,18.31274336506837,17.934445793164894,17.934445793164894,3318200,CL
2006-03-23,18.076305389404297,18.237081207046174,17.93759681727062,18.221319060622413,3403400,CL
2006-03-24,18.221324920654297,18.224478072497924,17.978583939423135,18.063701000574977,3625400,CL
2006-03-27,18.211864471435547,18.31589561393377,18.164576823206907,18.243388768538075,2576600,CL
2006-03-28,18.03532600402832,18.284372049877383,18.000648554280364,18.284372049877383,4380400,CL
2006-03-29,18.17719268798828,18.281225065482975,17.975434237474573,18.11414287155894,4686600,CL
2006-03-30,18.372642517089844,18.413625070304473,18.032175497712522,18.0983772511227,4910400,CL
2006-03-31,18.000640869140625,18.347414015995017,18.000640869140625,18.290669341102017,5275000,CL
2006-04-03,18.23078155517578,18.423081710438076,18.066852548537046,18.12674919992285,4444200,CL
2006-04-04,18.24338722229004,18.325352311929286,18.155118235824464,18.315894061540295,3564400,CL
2006-04-05,18.27806282043457,18.334807506734606,18.19609894165376,18.284367919198424,3392200,CL
2006-04-06,18.2938232421875,18.337957726800937,18.189792128823612,18.278061098050486,2677200,CL
2006-04-07,18.142505645751953,18.319044797989132,18.117286454046404,18.293824403708996,3163800,CL
