Timestamp,Close,High,Low,Open,Volume,symbol
2007-05-07,18.566801071166992,18.626642999050034,18.44396704717089,18.522706228271606,11937057,ABT
2007-05-08,18.53215217590332,18.5541995934191,18.349476256602404,18.54790051013658,7418091,ABT
2007-05-09,18.481760025024414,18.595146039060864,18.34002875953289,18.456563689484774,8826178,ABT
2007-05-10,18.056562423706055,18.481756130584632,18.056562423706055,18.481756130584632,10251980,ABT
2007-05-11,18.217187881469727,18.223486962548215,17.977819044326736,18.062857264913063,8658191,ABT
2007-05-14,18.251834869384766,18.29907860716528,18.094355326098515,18.220338209495367,9076699,ABT
2007-05-15,18.481760025024414,18.661287045879433,18.314832423993252,18.38097343081182,12775531,ABT
2007-05-16,18.610885620117188,18.68647584831736,18.45025716772528,18.582540380088968,9468529,ABT
2007-05-17,18.551044464111328,18.601438368947118,18.437659743297793,18.582541124153792,6402043,ABT
2007-05-18,18.71797752380371,18.74002368839509,18.45026211267849,18.576245025408443,9648604,ABT
2007-05-21,18.466012954711914,18.692782478840957,18.42506828340333,18.6612870593936,9604210,ABT
2007-05-22,18.169944763183594,18.425060685642638,18.13844810467016,18.39041511250998,12513756,ABT
2007-05-23,18.018774032592773,18.286488262118052,17.99357769382668,18.17310348561642,10562943,ABT
2007-05-24,17.78255271911621,18.110108833051388,17.640821455460273,17.996724072537443,15207170,ABT
2007-05-25,17.754201889038086,17.867586621918658,17.34475653339291,17.34475653339291,11956023,ABT
2007-05-29,17.842390060424805,17.917980298711758,17.662864340040276,17.691209583850892,11822426,ABT
2007-05-30,17.58727264404297,17.842388581569324,17.48648608536523,17.826640251382504,14392455,ABT
2007-05-31,17.747901916503906,17.810893988079417,17.574675284738323,17.59357253059488,14242601,ABT
2007-06-01,17.732154846191406,17.858138998298752,17.612471028537797,17.74790317821826,10357024,ABT
2007-06-04,17.51798439025879,17.688062127416337,17.379403318682815,17.486488976731025,14597749,ABT
2007-06-05,17.477041244506836,17.571528745350072,17.30066440932561,17.571528745350072,13826178,ABT
2007-06-06,17.240821838378906,17.382553084267272,17.158932507147338,17.363655835226265,15430596,ABT
2007-06-07,17.00145149230957,17.291213021296976,16.957356666130142,17.18097720790208,13723426,ABT
2007-06-08,17.09908676147461,17.117984006281727,16.89121456448913,17.007749452213407,12291997,ABT
2007-06-11,17.026647567749023,17.16837878913081,16.988851824148355,17.042395898587106,7607545,ABT
2007-06-12,16.799877166748047,16.98255304997632,16.7778310056396,16.90696406551249,13334931,ABT
2007-06-13,17.067594528198242,17.095941026708434,16.75578554869378,16.929012203061227,11190704,ABT
2007-06-14,17.067594528198242,17.180979270185187,17.0140516985918,17.070743443558364,8666945,ABT
2007-06-15,17.234514236450195,17.33845093288127,17.08648398071861,17.15577511167266,13195915,ABT
2007-06-18,17.177833557128906,17.26602199088761,17.06759895397114,17.234526568850267,9923510,ABT
2007-06-19,17.221927642822266,17.259722147605327,17.080196371804647,17.12114104468001,10111922,ABT
2007-06-20,17.09593963623047,17.392000258693127,17.086490386811008,17.300661687817403,16294289,ABT
2007-06-21,16.944765090942383,17.092795454005593,16.812483065074545,17.064448947875583,9994373,ABT
2007-06-22,16.648696899414062,17.010898476060472,16.629799654485776,16.910111917722684,17315548,ABT
2007-06-25,17.02349281311035,17.288057938802943,16.689637804921116,16.765228019698043,19822426,ABT
2007-06-26,16.998302459716797,17.480189152546764,16.9542088826483,17.480189152546764,16454564,ABT
2007-06-27,16.998302459716797,17.020349874277922,16.81877673214299,16.906965138333742,11567945,ABT
2007-06-28,16.919567108154297,17.00775553417724,16.859725185505525,16.99830628236784,9635473,ABT
2007-06-29,16.86602210998535,17.36050576353059,16.771534612204828,16.910115691324453,11347645,ABT
2007-07-02,17.108545303344727,17.124292389877752,16.954215842173742,17.004608522366258,11009379,ABT
2007-07-03,17.108545303344727,17.162088152076407,17.04555320104981,17.117993304853687,4027511,ABT
2007-07-05,17.08019256591797,17.221923805354386,16.929012076364266,17.146333560577535,6923301,ABT
2007-07-06,17.007749557495117,17.14318169086487,16.96995381559333,17.11168503060445,7504377,ABT
2007-07-09,16.91641616821289,17.061297594372444,16.90066783326725,17.00775475802204,6106503,ABT
2007-07-10,16.66759490966797,17.004600175217597,16.626650251083163,16.81247629821121,13456440,ABT
2007-07-11,16.86249542236328,16.894186720285866,16.647000643485654,16.754748032924468,16503126,ABT
2007-07-12,17.036788940429688,17.074816975381843,16.447346839928507,16.447346839928507,28102334,ABT
2007-07-13,16.872005462646484,17.033626569784825,16.865667454118963,16.970246484509595,10062526,ABT
2007-07-16,16.97341537475586,17.02095107005255,16.843484306306102,16.875175609697923,11256774,ABT
2007-07-17,16.919536590576172,17.008269945806827,16.8434792489798,16.954396257965787,12257399,ABT
2007-07-18,17.01778221130371,17.420250162849005,16.973414891734166,17.11285359919159,21692997,ABT
2007-07-19,17.214263916015625,17.328349335622697,16.979753808131747,17.312503683530494,13099833,ABT
2007-07-20,16.75474739074707,17.261795540166016,16.70087369809254,17.207921847511482,15715715,ABT
2007-07-23,17.08749008178711,17.398057353588364,16.868827028304008,16.90685505679057,13106086,ABT
2007-07-24,16.640661239624023,17.17622976796343,16.54242149976296,16.859325633863193,18363068,ABT
2007-07-25,16.57411003112793,16.76425274629068,16.380797682810186,16.71988544086438,16452272,ABT
2007-07-26,16.19065284729004,16.479036515421907,16.06389147371264,16.44100722149538,18796790,ABT
2007-07-27,15.854741096496582,16.269886303955396,15.84523345427135,16.193828945526366,18759692,ABT
2007-07-30,16.10509490966797,16.304745309876203,15.7121333770021,16.304745309876203,15377241,ABT
2007-07-31,16.06389045715332,16.317414448054983,15.98149512861552,16.25720276792129,15923718,ABT
2007-08-01,16.146286010742188,16.27938538344128,15.870578367593536,15.994171362122906,16760317,ABT
2007-08-02,16.228683471679688,16.33643083702241,16.108258834128524,16.21917583247099,13657774,ABT
2007-08-03,16.19065284729004,16.520234182297887,16.16213245158319,16.20966812414852,17713839,ABT
2007-08-06,16.833974838256836,16.916370196310762,16.23819330920323,16.517069421158524,18783868,ABT
2007-08-07,17.207921981811523,17.458276424887796,16.63749375410636,17.3220073753944,25201542,ABT
2007-08-08,17.841732025146484,17.841732025146484,17.223768051487745,17.746660644583603,21643602,ABT
2007-08-09,17.407560348510742,18.03503151515256,17.375870330929338,18.03503151515256,19760108,ABT
2007-08-10,17.49945831298828,17.58819159677378,16.71036639138462,17.391711024060818,15974573,ABT
2007-08-13,17.077985763549805,17.49629916649649,16.932209117195413,17.49629916649649,16818049,ABT
2007-08-14,16.627986907958984,17.188907521434107,16.564605570809327,17.160387116518063,13823885,ABT
2007-08-15,16.589962005615234,16.995599616750024,16.479044959530437,16.596300014552273,11348479,ABT
2007-08-16,16.434669494628906,16.612136176522345,16.092413402226246,16.55826249735367,17383285,ABT
2007-08-17,16.71038055419922,17.033622694944164,16.399814427625756,16.85615597696198,16513130,ABT
2007-08-20,16.602636337280273,16.862497196888835,16.48538129416718,16.688200079135743,8661317,ABT
2007-08-21,16.593122482299805,16.69136346375041,16.364951749587505,16.44734708634208,7819925,ABT
2007-08-22,16.523408889770508,16.776932993908414,16.390309459477884,16.634325921541638,11213839,ABT
2007-08-23,16.529735565185547,16.662836164015985,16.421988241240463,16.643822152694508,9213631,ABT
2007-08-24,16.647003173828125,16.694538868146598,16.409324702235754,16.558269793780905,8809504,ABT
2007-08-27,16.48220443725586,16.599459428985202,16.447346036813734,16.58044541243757,7373906,ABT
2007-08-28,16.095577239990234,16.447342131657358,16.067055592045588,16.41248247970169,11859525,ABT
2007-08-29,16.31741714477539,16.33959953705514,15.952976111413708,16.114597162660523,12620675,ABT
2007-08-30,16.288894653320312,16.39030400929617,16.17163965242024,16.345936707424578,10001251,ABT
2007-08-31,16.450511932373047,16.513893237777555,16.200157602721042,16.32058094917842,10318258,ABT
2007-09-04,16.345947265625,16.441018676997952,16.219185803724834,16.422004646681625,10141309,ABT
2007-09-05,16.390302658081055,16.431500323655275,16.20966761195667,16.241357639402075,8823468,ABT
2007-09-06,16.764251708984375,16.81178738483374,16.38396630218945,16.463192008674884,11488954,ABT
2007-09-07,16.434669494628906,16.694531511672185,16.317415757491478,16.523402835575627,10560442,ABT
2007-09-10,16.37763023376465,16.631154288220213,16.339600932711445,16.47586997025486,7304502,ABT
2007-09-11,16.466358184814453,16.51389385068455,16.247693869853954,16.447344170424465,13340559,ABT
2007-09-12,16.55826187133789,16.653333214487134,16.418824489287854,16.453684149747968,8935181,ABT
2007-09-13,16.529735565185547,16.79276713106448,16.472693531221122,16.700864186658933,10907878,ABT
2007-09-14,16.510726928710938,16.56777024103511,16.41248720834099,16.46002288201431,8456440,ABT
2007-09-17,16.475868225097656,16.5677712047669,16.323754816369018,16.450516200274638,8405377,ABT
2007-09-18,16.986085891723633,17.027283564959443,16.523405106023382,16.58361805905313,18119842,ABT
2007-09-19,17.097003936767578,17.176229654823096,16.913199212654582,17.049468253976126,12706336,ABT
2007-09-20,17.014602661132812,17.249112619807164,16.989250641748644,17.043124312835133,12359108,ABT
2007-09-21,17.252288818359375,17.34102218624567,17.01461037934088,17.201584756590545,15136098,ABT
2007-09-24,17.0684757232666,17.217420721520067,17.02410969092716,17.179392693800544,12751146,ABT
2007-09-25,17.223758697509766,17.328337663249954,16.99875638440104,17.033616039647768,8464569,ABT
2007-09-26,17.11284828186035,17.32517339165589,16.96707161115909,17.192073993886112,15665486,ABT
2007-09-27,17.128690719604492,17.264959735051026,17.0811550458392,17.207917682406958,7353689,ABT
2007-09-28,16.992431640625,17.160392043324965,16.92588191039617,17.084334668867214,8573781,ABT
2007-10-01,17.496305465698242,17.52165875666418,16.973412893862463,16.973412893862463,13657566,ABT
2007-10-02,17.575525283813477,17.68644100485777,17.44559428735328,17.46143867047941,11327845,ABT
2007-10-03,17.59771156311035,17.70229056185952,17.401230838622414,17.439260138072395,9706544,ABT
2007-10-04,17.600881576538086,17.95581499352214,17.550176262772947,17.664262903796853,5623176,ABT
2007-10-05,17.429746627807617,17.740312626463563,17.37904133221573,17.714960608562716,13983535,ABT
2007-10-08,17.41073226928711,17.540663248138898,17.341012961651483,17.455098299734217,5505211,ABT
2007-10-09,17.385391235351562,17.585040388179937,17.287150216182578,17.436095302181258,9318883,ABT
2007-10-10,17.188899993896484,17.562847325714035,17.084322282156755,17.47728362885514,14849312,ABT
2007-10-11,17.011953353881836,17.09484533637899,16.718643944406356,16.99282472731726,23585035,ABT
2007-10-12,16.782411575317383,17.008770215785116,16.699519571705174,16.989641584347908,16902459,ABT
2007-10-15,16.552881240844727,16.823873612965002,16.374344642488243,16.804744963295132,16241559,ABT
2007-10-16,16.568805694580078,16.667638860102898,16.460408846835268,16.613440436230494,18149854,ABT
2007-10-17,16.32332420349121,16.922697084917836,16.2659382876657,16.610257584773127,28645477,ABT
2007-10-18,16.473159790039062,16.587932838095572,16.320129481758457,16.355199270655987,12289912,ABT
2007-10-19,16.3870849609375,16.66764208417486,16.36795632540907,16.431718443837166,16081492,ABT
2007-10-22,16.463594436645508,16.520980321153587,16.10333290289414,16.22767088707112,15767403,ABT
2007-10-23,16.52098846435547,16.68996126493181,16.186232870546174,16.186232870546174,8735932,ABT
2007-10-24,16.852556228637695,16.88124981811911,16.374333961896475,16.581562765894542,17224885,ABT
2007-10-25,17.1745548248291,17.238316931854104,16.788788374098242,16.85573922016667,16599000,ABT
2007-10-26,17.23832893371582,17.327597213086538,17.180942997439445,17.302092352519256,11847020,ABT
2007-10-29,17.359466552734375,17.397723814927947,17.25744591950056,17.25744591950056,8145269,ABT
2007-10-30,17.423227310180664,17.4487334170566,17.257444586100142,17.295701845337756,13158608,ABT
2007-10-31,17.41367530822754,17.4519325931239,17.19688022499302,17.423238995759107,13141309,ABT
2007-11-01,17.2542667388916,17.55714133488442,17.20644450096563,17.394545979413117,11938933,ABT
2007-11-02,17.231945037841797,17.757989523188844,17.088478360019874,17.745237098589296,11051480,ABT
2007-11-05,17.222381591796875,17.375411956497214,17.088478596876303,17.375411956497214,9700709,ABT
2007-11-06,17.324398040771484,17.375407727461347,17.196871289278057,17.235129821679838,7353897,ABT
2007-11-07,17.136308670043945,17.464688194242267,17.094862636850838,17.094862636850838,11356815,ABT
2007-11-08,17.19049644470215,17.241507402830624,16.881247026105473,17.15223917664415,14291788,ABT
2007-11-09,17.2542667388916,17.458308118391084,16.999214380824757,16.999214380824757,13231346,ABT
2007-11-12,17.42960548400879,17.6846577098179,17.254257791668717,17.254257791668717,12048145,ABT
2007-11-13,17.569883346557617,17.60176439714625,17.10122493229136,17.541189767335723,13307211,ABT
2007-11-14,17.314828872680664,17.68465408062491,17.286135297215598,17.68465408062491,11921842,ABT
2007-11-15,17.369041442871094,17.518884384232994,17.279773172763463,17.279773172763463,11977699,ABT
2007-11-16,17.601770401000977,17.60495914083962,17.36265927156629,17.477432360218003,13482493,ABT
2007-11-19,17.47743034362793,17.614520793178286,17.42323191170193,17.490184034126276,10269487,ABT
2007-11-20,17.719730377197266,17.789869972468797,17.47105432162614,17.54119391689767,13701959,ABT
2007-11-21,17.448741912841797,17.691040540756845,17.394543468840546,17.538010161911764,11677157,ABT
2007-11-23,17.691038131713867,17.694226871460806,17.44873953679336,17.598582422437527,4326803,ABT
2007-11-26,17.295703887939453,17.703786437538174,17.251070413557745,17.65596422415131,9097957,ABT
2007-11-27,17.82493782043457,17.853630135921374,17.295704709048746,17.34352692470595,16489787,ABT
2007-11-28,17.987533569335938,18.013038413715815,17.608143305955295,17.87594797409732,13582326,ABT
2007-11-29,18.172447204589844,18.322290074468512,17.77392828646088,18.0002869609846,16180700,ABT
2007-11-30,18.335046768188477,18.545464329437255,18.188391336175812,18.494454626048363,25209879,ABT
2007-12-03,18.175640106201172,18.31910680749907,18.035362145267282,18.284037000419378,12989162,ABT
2007-12-04,18.33185577392578,18.398807902468384,18.032170001211387,18.032170001211387,12892038,ABT
2007-12-05,18.542280197143555,18.542280197143555,18.325485116529748,18.475329315691727,10698624,ABT
2007-12-06,18.53908920288086,18.586911436302668,18.341424055896375,18.53590172992467,9753856,ABT
2007-12-07,18.5614013671875,18.650669595648665,18.465756927220855,18.5358965211656,8170905,ABT
2007-12-10,18.77819061279297,18.857895138671218,18.53907956992665,18.577338097215787,11388912,ABT
2007-12-11,18.519956588745117,18.838770987347036,18.465758153656637,18.76863265612845,13496040,ABT
2007-12-12,18.526330947875977,18.96310712455909,18.33185333503062,18.650668969132735,19864318,ABT
2007-12-13,18.61241340637207,18.64429573530452,18.331856262597626,18.449818091401404,8323051,ABT
2007-12-14,18.335046768188477,18.641108790676228,18.32548181511066,18.494454626048363,9516257,ABT
2007-12-17,18.099119186401367,18.47213197175244,18.032167068746794,18.315912898660642,10368487,ABT
2007-12-18,18.39243507385254,18.4817033276134,18.07680807903324,18.24896837324239,12312213,ABT
2007-12-19,18.24577522277832,18.491262544438683,18.15969573017212,18.35736082985469,7530221,ABT
2007-12-20,18.36373519897461,18.41155741615383,18.207516125173743,18.341417826321788,8182784,ABT
2007-12-21,18.574161529541016,18.768639229952807,18.175642441166552,18.695310866009155,19453105,ABT
2007-12-24,18.602848052978516,18.669798909915883,18.507203609529544,18.535897196041148,2770113,ABT
2007-12-26,18.453004837036133,18.688927201762937,18.338231760482973,18.539084327604872,7275740,ABT
2007-12-27,18.16608238220215,18.46576830984469,18.150141209919784,18.386064983203465,7759066,ABT
2007-12-28,18.24577522277832,18.3095386078769,18.044921383517764,18.197953000800528,7600250,ABT
2007-12-31,17.901460647583008,18.204335242900125,17.856827150398008,18.153325531831552,10434973,ABT
2008-01-02,17.793062210083008,18.057679499283743,17.69741774269078,17.90145910414288,11216132,ABT
2008-01-03,17.68466567993164,17.888707045582425,17.66553703953655,17.815379957042122,10902668,ABT
2008-01-04,17.786685943603516,18.041738278348994,17.53482234920786,17.56989215613154,12302209,ABT
2008-01-07,18.33185577392578,18.497639824324263,17.85363352653374,17.860009738673323,20668195,ABT
2008-01-08,18.813264846801758,19.12889175144192,18.386053607380425,18.386053607380425,21974156,ABT
2008-01-09,19.141645431518555,19.22134871408013,18.762256387054713,18.778196283136268,20584410,ABT
2008-01-10,19.163963317871094,19.47640151192312,18.912099772267148,18.963109468903575,17637974,ABT
2008-01-11,19.393159866333008,19.476502523192906,19.072610990060383,19.130310144586346,16646103,ABT
2008-01-14,19.210439682006836,19.55342585991056,19.04375442941089,19.508549747282345,15686744,ABT
2008-01-15,19.127103805541992,19.25852866460055,18.83219970995008,18.95721369351368,16968320,ABT
2008-01-16,19.393159866333008,19.5758717318742,19.002091358642065,19.002091358642065,20114006,ABT
2008-01-17,19.152740478515625,19.48290488677875,19.06619178453943,19.48290488677875,17356190,ABT
2008-01-18,19.0501708984375,19.50855417278618,18.83540341074009,19.245704487799763,20703418,ABT
2008-01-22,18.428300857543945,19.152739644629094,17.771178143156327,18.040437336850452,25084827,ABT
2008-01-23,18.58217430114746,18.643078259695404,17.524364480088135,18.35137894455691,27695498,ABT
2008-01-24,18.290470123291016,19.245703126834684,18.168662238579056,18.64627810321372,16851188,ABT
2008-01-25,17.784006118774414,18.42510123937345,17.771184369275367,18.36740336662774,18792830,ABT
2008-01-28,18.09173011779785,18.143017110657958,17.68142907781972,17.77438738951582,17430805,ABT
2008-01-29,18.030818939208984,18.258408064359006,17.889777216908097,18.168654588605843,15406003,ABT
2008-01-30,17.934661865234375,18.27123721723673,17.64616870637521,18.200716327486894,19456440,ABT
2008-01-31,18.00838279724121,18.175068029240514,16.9537796266387,17.70065709727834,21681117,ABT
2008-02-01,18.447532653808594,18.4924100336091,17.90901174184617,18.171861325609303,18739683,ABT
2008-02-04,18.607812881469727,18.752059463319704,18.386634534444898,18.453949351120016,14834306,ABT
2008-02-05,18.380220413208008,18.6526857060336,18.348166047662094,18.598192647468483,13832847,ABT
2008-02-06,18.50523567199707,18.72000312217992,18.24238603292398,18.469975230241,18790329,ABT
2008-02-07,18.62384033203125,18.646277754291667,18.357784596356982,18.492415501291095,15662776,ABT
2008-02-08,18.207124710083008,18.55972783630621,18.11096033695615,18.55972783630621,11887036,ABT
2008-02-11,18.059669494628906,18.38662778373532,17.925038636434472,18.239175181765013,9318883,ABT
2008-02-12,17.934661865234375,18.18148370508448,17.88657967209118,17.953894487636788,19028970,ABT
2008-02-13,18.11737060546875,18.194302356257143,17.92504186563482,18.104548859383037,9042101,ABT
2008-02-14,17.751943588256836,18.133396222197874,17.71347835467281,18.104546659872877,11477282,ABT
2008-02-15,17.80643653869629,17.950683075229602,17.665396075413778,17.719889126485878,13655481,ABT
2008-02-19,17.8128604888916,18.053271559620438,17.764778274745836,18.046860682685995,10854106,ABT
2008-02-20,17.825672149658203,17.854520440329292,17.50832948380962,17.742329528382893,12340350,ABT
2008-02-21,17.585262298583984,17.915426730145768,17.47948097879534,17.851316723521666,22594206,ABT
2008-02-22,17.482685089111328,17.7455347042071,17.22304154764375,17.65898728180927,12895165,ABT
2008-02-25,17.78080177307129,17.79362352381698,17.46025418160526,17.556418586472525,8253439,ABT
2008-02-26,17.8128604888916,17.953902329999124,17.626942509242976,17.72951908874384,8633597,ABT
2008-02-27,17.482685089111328,17.806438634675807,17.431398105253088,17.66860295414564,10911213,ABT
2008-02-28,17.380115509033203,17.501924683926436,17.251896733343735,17.39293853344921,10399958,ABT
2008-02-29,17.16533851623535,17.34805025256221,17.06276330516653,17.34805025256221,11230513,ABT
2008-03-03,17.062774658203125,17.114061660725447,16.931349802827835,17.107650785410154,11778241,ABT
2008-03-04,17.06597900390625,17.155732530202897,16.937760226742984,16.937760226742984,12527303,ABT
2008-03-05,16.982629776000977,17.120465449639433,16.787096248406858,17.02109628624545,10798875,ABT
2008-03-06,16.697349548339844,16.982636683509895,16.684527797801252,16.9345544818529,12585661,ABT
2008-03-07,16.360767364501953,16.722986127244308,16.306274310132057,16.722986127244308,14591288,ABT
2008-03-10,16.219728469848633,16.408852430942986,16.13318103718548,16.408852430942986,11292622,ABT
2008-03-11,16.30307388305664,16.559512699318475,16.129977713936764,16.267813434321624,17050021,ABT
2008-03-12,16.456937789916992,16.597978313687168,16.3479516410322,16.36718426596343,10652564,ABT
2008-03-13,16.84479331970215,16.985835060255265,16.396027157135265,16.42808151895462,17263652,ABT
2008-03-14,16.469758987426758,16.989046214523984,16.331923268631293,16.989046214523984,14712797,ABT
2008-03-17,16.847999572753906,16.985835241458517,16.056245996040676,16.110739048851894,15261776,ABT
2008-03-18,17.251888275146484,17.27432696403019,16.89928522203033,17.133285233074176,12747603,ABT
2008-03-19,17.434608459472656,17.806444308012434,17.26151355952699,17.299978809676137,14862860,ABT
2008-03-20,17.841697692871094,17.880164202062865,17.44742457500495,17.527561118220635,25449145,ABT
2008-03-24,17.76797103881836,17.915423646390753,17.604491888054177,17.883368011459318,11847853,ABT
2008-03-25,17.479480743408203,17.918631288325244,17.441015504516223,17.739124291614402,12756565,ABT
2008-03-26,17.319211959838867,17.424993312367885,17.242280182933634,17.27754063377664,12005836,ABT
2008-03-27,17.16533851623535,17.424981979432253,17.120461144613778,17.39292762418378,10788662,ABT
2008-03-28,17.011478424072266,17.376903243209973,16.973013190173123,17.216628886748953,10103793,ABT
2008-03-31,17.678220748901367,17.758357302161613,17.18778193371971,17.248687141384554,20083785,ABT
2008-04-01,17.703868865966797,17.75836194030016,17.373704345347242,17.69425319065767,15207378,ABT
2008-04-02,17.405757904052734,17.74874413340895,17.35126483626386,17.72630543659167,10671321,ABT
2008-04-03,17.479480743408203,17.6846312327137,17.34485113301214,17.34485113301214,7391622,ABT
2008-04-04,17.578847885131836,17.6589857016506,17.386519164325172,17.473067853252562,6138599,ABT
2008-04-07,17.588470458984375,17.72630617128655,17.47948431888952,17.67181310123912,5576907,ABT
2008-04-08,17.309589385986328,17.582054659907755,17.283944621054754,17.469862476869974,9174448,ABT
2008-04-09,17.267913818359375,17.41857120023219,17.155721662987556,17.283940358931265,17835348,ABT
2008-04-10,17.280744552612305,17.4025524408556,17.17175841320784,17.32562067354822,8805752,ABT
2008-04-11,17.038713455200195,17.364643488040027,17.038713455200195,17.364643488040027,14015215,ABT
2008-04-14,16.93222999572754,17.07099237330187,16.861234992586883,17.067764744594886,12708629,ABT
2008-04-15,16.751514434814453,17.06776300516931,16.635341621504622,16.909638719991882,16660900,ABT
2008-04-16,16.570796966552734,17.045171000925002,16.477213723882805,16.95804044791415,27555440,ABT
2008-04-17,16.435264587402344,16.732151212943666,16.393313118794467,16.635340328901037,29667153,ABT
2008-04-18,16.36750030517578,16.62566185597623,16.29327767269244,16.5514405063342,28168404,ABT
2008-04-21,16.306177139282227,16.40621561823615,16.164188488490282,16.31263111055274,21658816,ABT
2008-04-22,16.30295753479004,16.370724902566117,16.212600616808214,16.31263785427738,18677782,ABT
2008-04-23,16.315866470336914,16.42558531677635,16.283596598690387,16.39654179087385,24663610,ABT
2008-04-24,16.277137756347656,16.457851549204516,16.254548211530334,16.306179990723226,23896832,ABT
2008-04-25,16.54820442199707,16.63533495921539,16.35781034349598,16.38685385590209,17939350,ABT
2008-04-28,16.65470314025879,16.848324918703867,16.457855016354902,16.690200637352536,17441851,ABT
2008-04-29,17.258153915405273,17.36464638132697,17.09357569948697,17.20652085478968,33503335,ABT
2008-04-30,17.022581100463867,17.36141913958297,16.970948038700936,17.329149277756674,18378699,ABT
2008-05-01,17.287200927734375,17.409827707588516,16.94190885409592,16.96772474820393,24907253,ABT
2008-05-02,17.158111572265625,17.522766693772887,17.103252179267283,17.416274251742877,13741976,ABT
2008-05-05,17.10325050354004,17.21942324892834,17.009667295067366,17.18392705457003,7877032,ABT
2008-05-06,16.967714309692383,17.290416636039815,16.72891358757985,17.290416636039815,10995623,ABT
2008-05-07,16.551435470581055,16.999992343536324,16.544981497916723,16.945132934469036,13808253,ABT
2008-05-08,16.54820442199707,16.912859574934796,16.46752913894958,16.64501527479032,9808670,ABT
2008-05-09,16.70956039428711,16.78378172431974,16.29650099586432,16.53207421464878,13753647,ABT
2008-05-12,17.032268524169922,17.067764742895417,16.770878064058312,16.783786013202363,16798666,ABT
2008-05-13,17.555042266845703,17.748664018822943,17.109711724161667,17.109711724161667,28475823,ABT
2008-05-14,17.693796157836914,17.813196523291168,17.555033882999894,17.600211671559684,15325969,ABT
2008-05-15,17.706710815429688,17.803521681914344,17.513089082460375,17.738980676644296,15070654,ABT
2008-05-16,17.65507698059082,17.74866020863073,17.590535982840088,17.709936379684702,9899958,ABT
2008-05-19,17.764795303344727,17.81642707389096,17.60021582762698,17.645394909695586,8583576,ABT
2008-05-20,17.64539909362793,17.8454748176162,17.57440410945246,17.780933806289323,10568362,ABT
2008-05-21,17.542131423950195,17.89387737757135,17.506633937571436,17.709937256707693,10732805,ABT
2008-05-22,17.700260162353516,17.732530029619394,17.425963083490867,17.5066383930761,9997916,ABT
2008-05-23,17.509857177734375,17.67766168560705,17.471132073732658,17.65184580483286,9536890,ABT
2008-05-27,17.616355895996094,17.738982665199,17.509864700629723,17.51954501865886,9119425,ABT
2008-05-28,17.45823097229004,17.693804183737132,17.34528452539759,17.693804183737132,9727178,ABT
2008-05-29,18.058454513549805,18.18430888066461,17.484043359378184,17.484043359378184,15638183,ABT
2008-05-30,18.184314727783203,18.28435324135153,18.003600903998606,18.077822240711217,13974990,ABT
2008-06-02,17.968107223510742,18.135913135918575,17.832572468314485,18.019740305344445,12901626,ABT
2008-06-03,17.984233856201172,18.40697477295266,17.900330941733166,18.055228827341903,15108795,ABT
2008-06-04,18.071365356445312,18.10363650160676,17.81643023701061,17.98423608675933,12536682,ABT
2008-06-05,17.984233856201172,18.071363115080636,17.81642802726516,17.81642802726516,10091705,ABT
2008-06-06,17.67121696472168,17.95196930503136,17.651855044006798,17.93583372968174,12369112,ABT
2008-06-09,17.67766761779785,17.83901949246313,17.535678943051458,17.822883920144346,7176949,ABT
2008-06-10,17.500179290771484,17.661531145494955,17.416276377628908,17.587308548274553,8776990,ABT
2008-06-11,17.264602661132812,17.580851052788205,17.135521972931528,17.42595448351475,10951021,ABT
2008-06-12,17.403369903564453,17.458229307889916,17.271061551120447,17.345282871765345,8819925,ABT
2008-06-13,17.461454391479492,17.53567570131141,17.358188287138628,17.484042649140974,7725511,ABT
2008-06-16,17.53244400024414,17.56794147483005,17.219421981477804,17.313006465902525,10562318,ABT
2008-06-17,17.287200927734375,17.82611477286509,17.28397329955033,17.587313903842723,12349312,ABT
2008-06-18,17.13875389099121,17.380781061862756,17.10325640155127,17.212975214634255,10496040,ABT
2008-06-19,17.471134185791016,17.55826471819763,17.103252708924447,17.13875019070041,11890788,ABT
2008-06-20,17.216205596923828,17.52922779676049,17.132302659884655,17.303334879242392,13924760,ABT
2008-06-23,17.519546508789062,17.59699547381449,17.222659878559156,17.254929746135968,12855773,ABT
2008-06-24,17.34528923034668,17.519549106784837,17.229116407001666,17.42273820685711,12797832,ABT
2008-06-25,17.27428436279297,17.42595458927311,17.13874842066063,17.37432154397497,15658816,ABT
2008-06-26,17.019359588623047,17.380787302316964,16.98063574051641,17.380787302316964,13405377,ABT
2008-06-27,17.10325050354004,17.216196905277776,16.96126187758554,17.003213324925817,15937266,ABT
2008-06-30,17.09357261657715,17.26460477387081,16.974172227746205,17.09357261657715,17982910,ABT
2008-07-01,17.49372673034668,17.51631627405511,16.983856521641396,17.006444782509025,16509587,ABT
2008-07-02,17.50341033935547,17.72930325324754,17.458232526281684,17.542135461974045,10997916,ABT
2008-07-03,17.667984008789062,17.803518685923358,17.516313762342353,17.732523720357477,16898291,ABT
2008-07-07,17.487272262573242,17.74866133159889,17.332374371307278,17.70670987283272,13909337,ABT
2008-07-08,18.51346778869629,18.51669413320517,17.529223610443808,17.58408301266162,32350354,ABT
2008-07-09,18.365034103393555,18.690964353802144,18.2843587687888,18.34567217702939,17550438,ABT
