Timestamp,Close,High,Low,Open,Volume,symbol
2008-11-26,10.075288772583008,10.118920788035014,9.835314421365368,9.87167431865748,11638800,KR
2008-11-28,10.057113647460938,10.148013084400032,9.99166594190356,10.057113647460938,4388800,KR
2008-12-01,9.817136764526367,10.104379247186847,9.817136764526367,9.878948394117389,14980400,KR
2008-12-02,9.748053550720215,10.00257220266376,9.64988270474888,9.955304116170584,19154400,KR
2008-12-03,9.984391212463379,10.053474960673732,9.66442558316001,9.693513367642135,19466400,KR
2008-12-04,9.773508071899414,9.948035534269627,9.602617364076702,9.87167963944996,21432200,KR
2008-12-05,9.969850540161133,10.00257439382256,9.489901611137114,9.693516161191129,21652200,KR
2008-12-08,9.929852485656738,10.031660086119704,9.649882798021777,10.009844419416048,22380000,KR
2008-12-09,9.260832786560059,9.460811929398883,8.864511254460576,9.37354856822664,40688000,KR
2008-12-10,9.548076629638672,9.606252211912318,9.264470145923907,9.315374300544082,21652400,KR
2008-12-11,9.504441261291504,9.773503408276365,9.409905799890218,9.497169836189407,16575200,KR
2008-12-12,9.293557167053223,9.489900261089725,9.224474102269346,9.337189196897196,15337200,KR
2008-12-15,9.333553314208984,9.399001013466435,9.049946848595894,9.155390518179033,17043800,KR
2008-12-16,9.598978996276855,9.617159297106733,9.246289482268025,9.515351692982117,19913200,KR
2008-12-17,9.566251754760742,9.697147100271811,9.457172762506397,9.504440140881329,11269200,KR
2008-12-18,9.460806846618652,9.668057304746698,9.362635357976785,9.598973587534958,11516600,KR
2008-12-19,9.242652893066406,9.591706326929964,9.228108653234996,9.48989942214019,18344400,KR
2008-12-22,9.286287307739258,9.359006445079078,9.184479683254262,9.355370384185932,12140600,KR
2008-12-23,9.191752433776855,9.369915268681554,9.14448433244041,9.326283228486968,7843400,KR
2008-12-24,9.18447494506836,9.242650502331065,9.140842930367658,9.242650502331065,2391800,KR
2008-12-26,9.199020385742188,9.260832014776348,9.148116936010815,9.253560588748645,3285600,KR
2008-12-29,9.23901653289795,9.26446825826837,9.119029332217748,9.184477022317404,7369200,KR
2008-12-30,9.468085289001465,9.526260870732022,9.097215435338427,9.27901430162333,8545800,KR
2008-12-31,9.602615356445312,9.638975265733448,9.362640926054238,9.482628141249775,10668400,KR
2009-01-02,9.649883270263672,9.697150666019336,9.500807575555248,9.631702969197974,10098400,KR
2009-01-05,9.697152137756348,9.737148112663498,9.540804992400409,9.624432309472015,9812000,KR
2009-01-06,9.220836639404297,9.79532089950396,9.180840675923426,9.726237151720856,21260400,KR
2009-01-07,9.304466247558594,9.47535693616378,9.184479020770345,9.184479020770345,14156800,KR
2009-01-08,9.137207984924316,9.340823153666214,9.053580697855732,9.289919014727024,18790000,KR
2009-01-09,9.02086067199707,9.253563721347527,8.999044999513746,9.21356774387166,14138200,KR
2009-01-12,8.911779403686523,9.075397946954066,8.871783436139822,9.024494492627394,12365600,KR
2009-01-13,8.988133430480957,9.053581116783002,8.90450613954277,8.919050378057653,15566400,KR
2009-01-14,8.80997085571289,9.071761606447952,8.780883071576492,8.911778446944023,15502600,KR
2009-01-15,8.908146858215332,8.937234656950825,8.668172345270566,8.799067786334193,13766400,KR
2009-01-16,9.079030990600586,9.115390885971106,8.857236946504324,8.9990397755913,14143600,KR
2009-01-20,8.879055976867676,9.15902637593964,8.853604248498877,9.049946648420747,10718400,KR
2009-01-21,9.002678871154785,9.028130598447024,8.144588102401837,8.87905560130029,13142600,KR
2009-01-22,9.042675018310547,9.089942413718553,8.886327897833377,8.915415685816974,10035000,KR
2009-01-23,8.922686576843262,8.962681846368024,8.788155142512318,8.897234159045265,11746800,KR
2009-01-26,9.060853958129883,9.144481255732606,8.929958575094304,8.97359060060867,11449200,KR
2009-01-27,9.02086067199707,9.159028215909485,8.853606027112038,9.082672321956261,9090000,KR
2009-01-28,8.966317176818848,9.122664263039107,8.875417772598455,9.122664263039107,12154800,KR
2009-01-29,8.773613929748535,8.995408792503332,8.744526135740342,8.889965799289023,10530200,KR
2009-01-30,8.180944442749023,8.839055779294803,8.159128785083723,8.762700630712628,26263600,KR
2009-02-02,8.1445894241333,8.293664445472432,8.08277777917505,8.151861545541957,17299400,KR
2009-02-03,8.250030517578125,8.304570024029099,8.006420074823488,8.097319483410928,14249800,KR
2009-02-04,8.071869850158691,8.264576202420136,8.053689547628988,8.217308802858168,12091600,KR
2009-02-05,7.999148368835449,8.144587291385506,7.860981565789767,8.04641575859891,17902400,KR
2009-02-06,8.330024719238281,8.362748573484707,7.980971198620006,8.04641821360516,15786400,KR
2009-02-09,8.330024719238281,8.366384634346275,8.18094969145243,8.311845108438133,10320400,KR
2009-02-10,7.795536518096924,8.330024999598075,7.530109614330599,8.15549823341497,39195000,KR
2009-02-11,7.861260890960693,7.9452407492355155,7.748069920488112,7.846655334861814,16185000,KR
2009-02-12,7.813791751861572,7.835699384593058,7.550898069790483,7.799186895517611,21179800,KR
2009-02-13,7.769970417022705,7.9233251192149465,7.700595488394405,7.740760030720875,13842800,KR
2009-02-17,7.656785488128662,7.762673655713852,7.4340563813157825,7.667739652633328,21132400,KR
2009-02-18,7.930633068084717,7.989053883963601,7.616621356843476,7.682344948814986,22289200,KR
2009-02-19,8.029216766357422,8.138756295401906,7.912375159188036,7.912375159188036,17565800,KR
2009-02-20,8.094942092895508,8.171619153000028,7.857607440017766,7.948890052388517,18679000,KR
2009-02-23,7.6786932945251465,8.149711193270921,7.667739130766023,8.138757725942833,19195800,KR
2009-02-24,7.784581661224365,7.806489294852133,7.594713645967401,7.715206675566798,15733800,KR
2009-02-25,8.003658294677734,8.135105459873934,7.788231305686611,7.788231305686611,18075400,KR
2009-02-26,7.550893783569336,7.95618858940955,7.419446668933441,7.95618858940955,24890800,KR
2009-02-27,7.54724645614624,7.700601273547816,7.4304048231604805,7.558200620400306,25004200,KR
2009-03-02,7.419449806213379,7.5435942011010075,7.302608186655844,7.430403969208518,14424200,KR
2009-03-03,7.371984004974365,7.653133923120124,7.357378452638967,7.4778714736817395,16406400,KR
2009-03-04,7.514382839202881,7.667737619449098,7.361028058956663,7.474218276433593,13840800,KR
2009-03-05,7.353725433349609,7.565501020219301,7.284351164438286,7.408495546027165,16065000,KR
2009-03-06,7.247838973999023,7.474219444326221,7.116391799982581,7.419450020629705,18748600,KR
2009-03-09,7.105438709259033,7.331819910190187,7.079879687437845,7.204024104653137,19174600,KR
2009-03-10,7.828398704528809,7.9415889730520295,7.32451818658196,7.481524424834511,26209000,KR
2009-03-11,7.602014064788818,7.974447203101405,7.45231067130784,7.88681599933919,18157800,KR
2009-03-12,7.777280330657959,7.8320504695581,7.514386588948516,7.605669225207089,15066000,KR
2009-03-13,7.766328811645508,7.828401047756895,7.678697542387919,7.806492708118932,14350400,KR
2009-03-16,7.71520471572876,7.941585860480105,7.693297087666029,7.832047023735513,9681400,KR
2009-03-17,7.813791751861572,7.817443140055334,7.510733496090187,7.7042528917730575,12189400,KR
2009-03-18,7.766328811645508,7.839354521144455,7.58741488319067,7.704256575534122,13239800,KR
2009-03-19,7.64948034286499,7.850301736624934,7.5618484548063485,7.850301736624934,10440000,KR
2009-03-20,7.561850070953369,7.696948622189309,7.518034813990491,7.682343768678667,14618000,KR
2009-03-23,7.696948051452637,7.715204291094958,7.518034256520462,7.6239217000215485,17845200,KR
2009-03-24,7.707906246185303,7.8466555507865445,7.583761801653593,7.612972218223921,15646800,KR
2009-03-25,7.930633068084717,7.941587232223655,7.6604366205371095,7.75171923240175,16564400,KR
2009-03-26,8.109545707702637,8.113197095210412,7.883165253668246,7.981750627085298,14359600,KR
2009-03-27,8.051128387451172,8.248299219681613,7.978102694960506,8.091292971001357,10710000,KR
2009-03-30,7.832048416137695,8.029218496617563,7.7115553957247025,7.941587272356392,10744400,KR
2009-03-31,7.748065948486328,7.941585289002427,7.667737520416137,7.864908248085093,12484200,KR
2009-04-01,7.7918806076049805,7.886814568566154,7.667736250688889,7.682341796881734,12430200,KR
2009-04-02,7.9160237312316895,8.054772916293205,7.835694632547585,7.908720959273014,15724000,KR
2009-04-03,7.843000411987305,8.025565602376753,7.806487234623228,7.934283007182029,10445000,KR
2009-04-06,7.788228988647461,7.872208787457952,7.642177013231227,7.799183147965212,8975000,KR
2009-04-07,7.371984004974365,7.656785311203974,7.328168044399236,7.57645686265248,18814400,KR
2009-04-08,7.602014064788818,7.60566545199944,7.357376693124383,7.3829357071678325,16549200,KR
2009-04-09,7.393888473510742,7.722505599713954,7.266092730978723,7.66773619475188,20639600,KR
2009-04-13,7.488824844360352,7.510732474110884,7.324515880153879,7.364680448389016,10588600,KR
2009-04-14,7.565499782562256,7.631223349878727,7.371981163720196,7.448658194635549,17184600,KR
2009-04-15,7.528987407684326,7.609315826332768,7.437704828862129,7.521684634235156,12965600,KR
2009-04-16,7.667741298675537,7.700603102812931,7.466919781330337,7.576458664167495,13099600,KR
2009-04-17,7.561850070953369,7.737113188097741,7.532639667501133,7.737113188097741,14503000,KR
2009-04-20,7.598365783691406,7.653135221377963,7.4815241309117715,7.4815241309117715,13677800,KR
2009-04-21,7.620275020599365,7.788234742302679,7.5070840466536355,7.5070840466536355,15497200,KR
2009-04-22,7.784581661224365,7.919680244196352,7.565503235653339,7.565503235653339,13350000,KR
2009-04-23,7.813791751861572,7.901422979218602,7.70790427996682,7.7809299545488,12197800,KR
2009-04-24,7.821094512939453,7.890469495622959,7.740766062127189,7.8649104747477425,10287400,KR
2009-04-27,7.83569860458374,7.970797168580123,7.704252124848658,7.737113918890183,10863800,KR
2009-04-28,7.9160237312316895,8.007306291423141,7.704248219444746,7.780925235718846,12133800,KR
2009-04-29,8.091289520263672,8.135105474216642,7.88681669348872,7.989052758660716,13974400,KR
2009-04-30,7.894123554229736,8.01461661942401,7.7042554828838155,7.99270828289318,27395400,KR
2009-05-01,8.0219144821167,8.0219144821167,7.766323624919183,7.8831652392301566,14026600,KR
2009-05-04,8.17161750793457,8.178920282597531,7.963493305056655,7.996355094609055,10073600,KR
2009-05-05,8.157011985778809,8.277504972107842,8.105893960194026,8.22638694652306,15688000,KR
2009-05-06,7.99635648727417,8.277507092885726,7.894120409910728,8.21543489030176,14555600,KR
2009-05-07,7.901419639587402,8.094938953476978,7.85395300599302,8.05842578340318,17611000,KR
2009-05-08,7.93428373336792,8.003658707066121,7.788231706975125,7.96349413864648,18312000,KR
2009-05-11,7.919679164886475,7.959843038325249,7.780929212480465,7.843001412992412,10739000,KR
2009-05-12,7.883166790008545,7.978100794419389,7.853956380684523,7.923331363990735,8909800,KR
2009-05-13,7.864834308624268,8.029830407104933,7.740170216787457,7.853834288986993,14133000,KR
2009-05-14,8.143495559692383,8.279159689164866,7.802503297854735,7.850168657247148,18677200,KR
2009-05-15,7.993163585662842,8.216825734127745,7.993163585662842,8.121494338050022,19260200,KR
2009-05-18,8.026164054870605,8.070163435832894,7.831835262265455,8.051830069037592,10297400,KR
2009-05-19,7.93083381652832,8.05183125785633,7.890501802316677,7.996832548042969,8772800,KR
2009-05-20,7.967496395111084,8.158159159030397,7.956497077534431,7.956497077534431,10823600,KR
2009-05-21,8.183825492858887,8.227824862962395,7.993162721320791,8.099494124452281,11435800,KR
2009-05-22,8.187492370605469,8.231491741812214,8.110494345176518,8.20215906078981,10311400,KR
2009-05-26,8.30115795135498,8.30115795135498,7.985831747112597,8.147161172782129,12963400,KR
2009-05-27,8.0921630859375,8.319491947463101,8.081163764786341,8.282825911817493,9384000,KR
2009-05-28,8.260826110839844,8.27915877797006,8.011497921528921,8.084829289396213,12174600,KR
2009-05-29,8.359824180603027,8.359824180603027,8.165495375378589,8.290159480296314,11616000,KR
2009-06-01,8.579821586608887,8.664152999837917,8.378159389870488,8.378159389870488,16402200,KR
2009-06-02,8.451483726501465,8.638479768912465,8.444151083161739,8.502816425955851,13495000,KR
2009-06-03,8.337822914123535,8.484486327430087,8.264491557143419,8.414821643200924,15064800,KR
2009-06-04,8.429487228393555,8.46248658221461,8.19482577841831,8.330489166930391,9982400,KR
2009-06-05,8.414822578430176,8.524819975798698,8.319491174349139,8.484487270401921,9134200,KR
2009-06-08,8.227823257446289,8.403819304825237,8.161824564842652,8.348820627437583,11653800,KR
2009-06-09,8.187492370605469,8.293823776403103,8.143492999398726,8.231491741812214,10509200,KR
2009-06-10,8.044492721557617,8.235154729406743,7.982160709564819,8.235154729406743,13002400,KR
2009-06-11,8.011495590209961,8.1581589826124,7.98949625618615,8.084826936738072,14109000,KR
2009-06-12,7.9638285636901855,8.029827256929115,7.879497210927613,8.011494597405472,12845800,KR
2009-06-15,7.8061699867248535,8.004165471423564,7.769503949011313,7.908834053106962,11236800,KR
2009-06-16,7.831835746765137,7.923500488372982,7.7365043315714015,7.839168394590441,10899400,KR
2009-06-17,7.784168243408203,7.890499659606127,7.736502894339501,7.828167618918532,12711800,KR
2009-06-18,7.853833198547363,7.930831227278522,7.7475017881895045,7.773168497112867,13252000,KR
2009-06-19,7.868504047393799,8.022500899267655,7.850171371906307,7.996834873846469,17163000,KR
2009-06-22,7.985829830169678,8.095827203026293,7.850165750923362,7.850165750923362,18260200,KR
2009-06-23,7.978497505187988,8.121494248046698,7.747502013581716,8.121494248046698,32228200,KR
2009-06-24,8.011495590209961,8.084826936738072,7.7621674734527035,7.927164226996835,28634600,KR
2009-06-25,8.191161155700684,8.205827150321193,7.985832335588344,7.99683165671711,18192800,KR
2009-06-26,8.205824851989746,8.235157532361569,8.095827475431976,8.183825516547445,19134600,KR
2009-06-29,8.150830268859863,8.24249502860686,8.084831529946566,8.161830291794285,9078800,KR
2009-06-30,8.084826469421387,8.176491171792813,8.004161783099155,8.139825850321186,14713200,KR
2009-07-01,8.150830268859863,8.220495682084634,8.05549883480139,8.10683157581541,9716600,KR
2009-07-02,7.795164585113525,8.132490640420228,7.795164585113526,8.088491285664563,17591800,KR
2009-07-06,7.916164398193359,7.934497060423937,7.740168323133356,7.754834313048572,11509000,KR
2009-07-07,7.817169189453125,8.0004986758825,7.798836520548784,7.989499354278492,12090000,KR
2009-07-08,8.007831573486328,8.018831593819097,7.828168770796459,7.857501459004061,19427600,KR
2009-07-09,7.8575005531311035,8.000497304239094,7.835501214348267,7.985831311499327,12801000,KR
2009-07-10,7.941830635070801,7.974829987518579,7.7951672349397105,7.83916590530591,10298000,KR
2009-07-13,7.934497356414795,7.996829389408744,7.890498685681572,7.949164046223377,13598000,KR
2009-07-14,7.949163436889648,7.989496131425333,7.8758313921604435,7.982162787083171,11913600,KR
2009-07-15,8.029830932617188,8.077496988151806,7.956499561608745,8.00416491779691,11710800,KR
2009-07-16,8.059158325195312,8.092157665236416,7.982160331330067,8.022492314111199,12220200,KR
2009-07-17,7.941830635070801,8.084827362780333,7.912497955044583,8.040828692414133,12702800,KR
2009-07-20,7.886829853057861,7.985827884111835,7.850163837925345,7.985827884111835,16558000,KR
2009-07-21,7.890501499176025,8.004165588336381,7.8465021134078015,7.9381668593573,15130800,KR
2009-07-22,7.846499443054199,7.94916417534309,7.831833452353657,7.890498813848374,14389400,KR
2009-07-23,7.692502975463867,7.776834348276647,7.5201735571925825,7.710836338692492,34795800,KR
2009-07-24,7.831835746765137,7.853835088934006,7.670505605718317,7.710838315816641,19597400,KR
2009-07-27,7.776835918426514,7.8831673485820515,7.732837236487039,7.8831673485820515,12761400,KR
2009-07-28,7.725505352020264,7.846502799276215,7.7218386779401955,7.758504719394303,14460000,KR
2009-07-29,7.721832752227783,7.809830764580272,7.69983342397617,7.758498765544496,21830400,KR
2009-07-30,7.8061699867248535,7.864835367327916,7.699838547290239,7.747503906775289,19560000,KR
2009-07-31,7.839168071746826,7.883167453618999,7.780502695481564,7.820835403918851,11887400,KR
2009-08-03,7.912500381469727,7.9198337285616685,7.824502314405832,7.879501018902457,13995400,KR
2009-08-04,7.894164085388184,7.938162749027671,7.831832062443785,7.905163401624981,15326800,KR
2009-08-05,7.886829853057861,7.941828526083601,7.824497837136405,7.912495853846802,15997800,KR
2009-08-06,7.817169189453125,7.905167259017647,7.776836478647786,7.8978346110638045,18606800,KR
2009-08-07,7.663167953491211,7.850164005241154,7.630168609103216,7.850164005241154,23051800,KR
2009-08-10,7.674168586730957,7.7291672653627,7.6338358960394785,7.696167918314425,15181800,KR
2009-08-11,7.68150520324707,7.725503885160606,7.6375058219870935,7.674171856479334,13694400,KR
2009-08-12,7.832484722137451,7.906132486460291,7.703600256617692,7.703600256617692,13041800,KR
2009-08-13,7.83984899520874,7.90613176635297,7.766200535230126,7.869308238727432,16442200,KR
2009-08-14,7.747791290283203,7.858263313802649,7.663095323063365,7.8214390718415014,18640400,KR
2009-08-17,7.7367401123046875,7.762516858658604,7.655727380568998,7.6741391415750355,9968000,KR
2009-08-18,7.659409046173096,7.769881717501649,7.644679778080811,7.733057493725465,14444000,KR
2009-08-19,7.710967063903809,7.714649558343764,7.6152243155569534,7.618906809996909,14512400,KR
2009-08-20,7.788291931152344,7.791974423034842,7.6630900166014415,7.670455000366438,14745400,KR
2009-08-21,7.872989654541016,7.8950846129002885,7.733058430084295,7.825118649490061,15830400,KR
2009-08-24,7.8435282707214355,7.928224183244647,7.817751528704454,7.880352488901501,15634600,KR
2009-08-25,7.83984899520874,7.898767482246123,7.769883028465434,7.843530786080279,17366200,KR
2009-08-26,8.064474105834961,8.064474105834961,7.78829348096141,7.839847675211754,19750200,KR
2009-08-27,8.101298332214355,8.138122556015333,8.016603109126663,8.035014869845327,18892200,KR
2009-08-28,8.020284652709961,8.156533351578643,7.976095448904927,8.13443910085791,13377400,KR
2009-08-31,7.950319290161133,8.020285242008434,7.9245425453657115,8.001872779751977,15082200,KR
2009-09-01,7.895080089569092,8.005552008617798,7.887715107668956,7.9429510671933095,18832200,KR
2009-09-02,7.93927001953125,7.987141708221443,7.83616306363876,7.93927001953125,16357800,KR
2009-09-03,7.99818754196167,8.001870033148963,7.92822231649321,7.94295157887901,10164400,KR
2009-09-04,8.097618103027344,8.104983090318916,7.9724161285260156,7.987146103109158,11366000,KR
2009-09-08,8.082887649536133,8.141806134530382,8.046063420823792,8.119711175884731,13288400,KR
2009-09-09,8.127077102661133,8.178630607406545,8.046064352009227,8.060793623780562,10763000,KR
2009-09-10,8.101298332214355,8.13444006339887,8.001873138660812,8.119710092933019,12131200,KR
2009-09-11,8.020284652709961,8.138121593038626,8.020284652709961,8.093932389233593,13022800,KR
2009-09-14,8.141802787780762,8.185991282180561,7.994505933478881,8.00923589985445,18699400,KR
2009-09-15,7.534204483032227,7.648359607221251,7.434780026532959,7.512110237406101,88448200,KR
2009-09-16,7.806703090667725,7.839844809728259,7.582076039782635,7.615217758843169,52049600,KR
2009-09-17,7.633630752563477,7.729373434024811,7.600489028120572,7.696231709581906,45824000,KR
2009-09-18,7.629950046539307,7.72569275040989,7.585761538515143,7.674139256927142,30348000,KR
2009-09-21,7.478971481323242,7.6189033979179195,7.445829748569959,7.611538412336372,37232400,KR
2009-09-22,7.54893684387207,7.563666813872703,7.412687430820724,7.504747636233798,25038200,KR
2009-09-23,7.567347526550293,7.648360945291615,7.541570785082973,7.574712510501963,25346600,KR
2009-09-24,7.563666820526123,7.615220310846433,7.545254358009135,7.57103110316929,22593200,KR
2009-09-25,7.574713706970215,7.615220422739138,7.519477723334909,7.534206991201293,20923400,KR
2009-09-28,7.578396320343018,7.633632304858899,7.556302067009395,7.589443798191654,18109000,KR
2009-09-29,7.615217685699463,7.6520418956756275,7.4642390569242325,7.571028493255387,33334000,KR
2009-09-30,7.600491046905518,7.618903511132992,7.530525789932195,7.618903511132992,27044000,KR
2009-10-01,7.703596115112305,7.722007870703773,7.552617471699216,7.59312417683659,25015000,KR
2009-10-02,7.7256927490234375,7.744105212666594,7.64099752335593,7.655727494270455,20894800,KR
2009-10-05,7.777246952056885,7.784611235157291,7.699916009411415,7.744105219832208,18964200,KR
2009-10-06,7.847212791442871,7.850895284449233,7.758835066381368,7.788294308068536,18683800,KR
2009-10-07,7.93927001953125,7.950317494389785,7.806703833046126,7.832480572019248,15386400,KR
2009-10-08,7.979778289794922,8.060791014220172,7.917177324714265,7.917177324714265,21194000,KR
2009-10-09,8.215450286865234,8.215450286865234,7.961364695138238,7.961364695138238,24116000,KR
2009-10-12,8.370113372802734,8.454808589827865,8.318559884589805,8.318559884589805,24582600,KR
2009-10-13,8.318558692932129,8.392207124711907,8.31119370928145,8.344335433346002,22196400,KR
2009-10-14,8.410622596740723,8.429034361637036,8.296468109183193,8.366433377680236,18094400,KR
2009-10-15,8.808320999145508,8.808320999145508,8.410620916506984,8.410620916506984,40103400,KR
2009-10-16,9.084500312805176,9.132371306441023,8.738353773718245,8.789907961899427,35804000,KR
2009-10-19,8.94456958770752,9.080818293713339,8.918792141092199,9.080818293713339,23143200,KR
2009-10-20,8.893017768859863,8.944571973477865,8.767815804216388,8.885652782148178,19330200,KR
2009-10-21,8.657342910766602,8.896699335041367,8.627883669353766,8.856192614712322,21621800,KR
2009-10-22,8.815685272216797,8.8377795243659,8.587375658797356,8.64261164035192,20140000,KR
2009-10-23,8.727307319641113,8.834096787374989,8.690483098836346,8.82304931042448,13817200,KR
2009-10-26,8.745715141296387,8.845140281996205,8.694161676798677,8.716255918388656,11704600,KR
2009-10-27,8.65365982055664,8.756767509567386,8.635248059330712,8.745720031413626,14151800,KR
2009-10-28,8.67206859588623,8.778858740845777,8.635245086113144,8.67206859588623,14412600,KR
2009-10-29,8.661019325256348,8.730984535531482,8.583688431842745,8.727302747507084,14342400,KR
2009-10-30,8.517409324645996,8.712577199885711,8.510045042503116,8.66838869757411,19198600,KR
2009-11-02,8.528459548950195,8.598425519574775,8.447446800370654,8.56528378098228,13633800,KR
2009-11-03,8.502683639526367,8.565284629473124,8.399575920095275,8.499001145721985,14033800,KR
2009-11-04,8.502683639526367,8.587378889935545,8.476906885259563,8.517412912380022,10713400,KR
2009-11-05,8.587374687194824,8.60578714720551,8.51004446224054,8.524773727885556,9596800,KR
2009-11-06,8.568962097167969,8.605786311248744,8.50636114393969,8.572644588812393,11360400,KR
2009-11-09,8.723624229431152,8.734671003260951,8.554233106284258,8.554233106284258,11022400,KR
2009-11-10,8.723624229431152,8.881967876384701,8.701529277044463,8.845143658103764,18071000,KR
2009-11-11,8.697848320007324,8.800955298228349,8.661024098201125,8.7567667939518,7847800,KR
2009-11-12,8.577688217163086,8.744065361749403,8.573990853256715,8.673816857928482,10086600,KR
2009-11-13,8.610962867736816,8.696000112903823,8.56659521079752,8.596173413690389,6956400,KR
2009-11-16,8.659025192260742,8.673813937707225,8.548107133212753,8.6109608880599,11879600,KR
2009-11-17,8.529621124267578,8.670118097857358,8.507437651405992,8.64423655678564,9615200,KR
2009-11-18,8.403912544250488,8.544409500144752,8.378031711638334,8.540712137600186,10661400,KR
2009-11-19,8.437185287475586,8.444580010097985,8.3558454542279,8.385423639517928,12710400,KR
2009-11-20,8.451979637145996,8.551805629676087,8.396519890495979,8.459373658859356,13573800,KR
2009-11-23,8.477860450744629,8.588778533312428,8.440887521488705,8.537016855474118,8245200,KR
2009-11-24,8.529621124267578,8.529621124267578,8.429794438590612,8.459372637472688,9917400,KR
2009-11-25,8.51852798461914,8.585078389486695,8.500041173378367,8.500041173378367,10121000,KR
2009-11-27,8.455674171447754,8.485252364004644,8.341058058240035,8.448279447008597,4183800,KR
2009-11-30,8.407610893249512,8.474162016460438,8.341059770038585,8.470464653482066,12931400,KR
2009-12-01,8.46307373046875,8.551808366223575,8.415009400551627,8.46307373046875,11864400,KR
2009-12-02,8.392821311950684,8.51483145730469,8.378031861507866,8.50743673208328,16955400,KR
2009-12-03,8.222747802734375,8.407611739050886,8.211655712683402,8.407611739050886,15978800,KR
2009-12-04,8.318876266479492,8.426097676854504,8.226444307963053,8.267114595374247,24786200,KR
2009-12-07,8.448281288146973,8.49264823405135,8.278206114980481,8.315179040034057,19842000,KR
2009-12-08,7.442622661590576,7.627486620156859,7.1912082703084605,7.409347797832679,154165200,KR
2009-12-09,7.405648708343506,7.475896488485249,7.261454374726519,7.475896488485249,54756000,KR
2009-12-10,7.416739463806152,7.464804472674382,7.350188347034642,7.413042101185534,27681200,KR
2009-12-11,7.405648708343506,7.483291214352761,7.383464530740971,7.442620927281319,23406200,KR
2009-12-14,7.364977836608887,7.494382708218143,7.313216170045111,7.45371242437528,25263400,KR
2009-12-15,7.4537153244018555,7.46111005255942,7.350191245796242,7.387164181383968,25776400,KR
2009-12-16,7.583121299743652,7.6977367813069595,7.424138148271863,7.457413724403177,33421800,KR
2009-12-17,7.523958206176758,7.616390123438881,7.509168760919028,7.564627770236389,22512400,KR
2009-12-18,7.442622661590576,7.586817028808302,7.420439184018632,7.531357982278425,29112800,KR
2009-12-21,7.575725078582764,7.616395375889178,7.45371489186357,7.498082553034209,19977000,KR
2009-12-22,7.61639404296875,7.6496696067232675,7.56832902634559,7.597907226882947,9550200,KR
2009-12-23,7.63857889175415,7.716222122887787,7.620092777541407,7.657065005966892,9945200,KR
2009-12-24,7.634882926940918,7.686645325581998,7.605304715660379,7.653369749741369,3773800,KR
2009-12-28,7.664454936981201,7.682941744824145,7.575720374933906,7.657060213844023,8425200,KR
2009-12-29,7.557239055633545,7.69773535816878,7.549844327815885,7.657065060371711,11167800,KR
2009-12-30,7.575725078582764,7.612698012024953,7.546146872869021,7.560936328325917,6931800,KR
2009-12-31,7.590512275695801,7.638576581230428,7.54614462772551,7.564630736346557,13716200,KR
2010-01-04,7.57202672958374,7.634880496698056,7.557237981250937,7.5905135464996905,12718800,KR
2010-01-05,7.483292579650879,7.59790803070897,7.457411739592601,7.579421917867343,19904000,KR
2010-01-06,7.486987113952637,7.520262668652849,7.398252536485314,7.483289751741531,25134000,KR
2010-01-07,7.5609331130981445,7.568327132482294,7.42043616680306,7.486987277658653,21133400,KR
2010-01-08,7.490687847137451,7.564633009037296,7.4389261632875545,7.564633009037296,20974200,KR
2010-01-11,7.520262241363525,7.535050984167938,7.446316411742373,7.475894602550895,14955600,KR
2010-01-12,7.657063007354736,7.738403581139782,7.542447577712018,7.5646310500170895,21871200,KR
2010-01-13,7.627485752105713,7.727312447618671,7.4758973797489805,7.694036882447685,17547800,KR
2010-01-14,7.627485752105713,7.653367295727558,7.5609353269636985,7.6016049136838255,13050000,KR
2010-01-15,7.660763740539551,7.660763740539551,7.575726471625689,7.634882893931,16530400,KR
2010-01-19,7.797563076019287,7.804957804792789,7.634882569003007,7.642277297776507,17032000,KR
2010-01-20,7.982425689697266,8.000911803247826,7.719918505039119,7.7753782560908595,24235600,KR
2010-01-21,7.95654296875,8.071158397123297,7.91587268230792,7.945450880120379,29565400,KR
2010-01-22,8.04897689819336,8.11922469446861,7.893691145311171,7.9306640779402695,28954000,KR
2010-01-25,8.067458152770996,8.100733701574878,8.008301778275118,8.063760791215053,19007800,KR
2010-01-26,7.986125469207764,8.074860110452265,7.960244620328147,8.000914223481725,14440800,KR
2010-01-27,7.960241317749023,8.041581195509783,7.86411198664997,7.989819519225659,15561000,KR
2010-01-28,7.88999080657959,8.019395669388862,7.8530178878912595,7.878898719413161,11232400,KR
2010-01-29,7.923268795013428,7.9898199280410696,7.882598501452095,7.893690592023363,14122200,KR
2010-02-01,7.945452690124512,8.023095917819552,7.912177121855213,7.960242144999766,12513800,KR
2010-02-02,7.997214317321777,8.041581976445345,7.878901499925619,7.9676361129727375,14047400,KR
2010-02-03,7.95654296875,8.015699364374917,7.92696477093754,7.967634352179758,13558600,KR
2010-02-04,7.823443412780762,8.000912660603364,7.81235132034181,7.915875400838379,21101000,KR
2010-02-05,7.830836296081543,7.8973874246352,7.764285167527885,7.819744206255954,15802000,KR
2010-02-08,7.812349319458008,7.878900446646563,7.745798897469376,7.827138772255431,12450600,KR
2010-02-09,7.901086330413818,7.9158750812018255,7.841929211661563,7.912177717204806,10143600,KR
