Timestamp,Close,High,Low,Open,Volume,symbol
2005-04-28,36.14178466796875,36.59763888198112,36.01228134846573,36.16768691272043,3501400,UPS
2005-04-29,36.93952941894531,37.006873681428466,36.09516911103815,36.323096241667756,5046200,UPS
2005-05-02,37.28659439086914,37.34875344970202,36.90844299041725,36.934345233015854,3367300,UPS
2005-05-03,37.11564254760742,37.35910935755935,36.86699449962149,37.24514583357107,3087300,UPS
2005-05-04,37.094947814941406,37.24517220728999,36.79968027194713,37.120850071326466,2417500,UPS
2005-05-05,37.11564254760742,37.27104411948782,36.97577678557576,37.0379397856039,2251500,UPS
2005-05-06,37.04831314086914,37.400562377789115,36.892911506777764,37.193360199000615,2303900,UPS
2005-05-09,37.333221435546875,37.39538445941244,36.841110341027665,36.90845065278591,2271700,UPS
2005-05-10,37.10528564453125,37.26587243069147,36.913623281879566,37.22443042444837,2419600,UPS
2005-05-11,38.255287170410156,38.322631438904494,37.82533511820951,38.01182025043802,5247100,UPS
2005-05-12,37.745330810546875,38.32290648891526,37.552804261135705,38.260464480220115,3693400,UPS
2005-05-13,37.54242706298828,38.177240727248225,37.36030936501241,37.84942490102359,2513900,UPS
2005-05-16,38.07837677001953,38.17724236882958,37.47998661962461,37.542428677273314,2544700,UPS
2005-05-17,38.46343231201172,38.479041836436906,37.76618042189394,38.083587318102445,3136800,UPS
2005-05-18,38.97333908081055,39.22309923922999,38.50503382144141,38.50503382144141,2698200,UPS
2005-05-19,39.108646392822266,39.217917009337654,38.76522105245848,39.20750801545924,2125100,UPS
2005-05-20,39.02016830444336,39.2230999254091,38.87967870910793,39.10862883321952,1940800,UPS
2005-05-23,39.18669128417969,39.483284071289724,39.02018312246647,39.077420675230485,1948300,UPS
2005-05-24,39.238739013671875,39.24914403980008,38.80165248878005,38.99417921603665,1699200,UPS
2005-05-25,38.97333908081055,39.13984717637889,38.71316993336838,39.13984717637889,1565600,UPS
2005-05-26,38.99935531616211,39.33757601657528,38.90049373532723,39.207491437175314,1952100,UPS
2005-05-27,38.86408615112305,39.06181336375249,38.73400151837179,39.051408339874286,1200900,UPS
2005-05-31,38.32292556762695,38.78602644553727,38.24487401036706,38.78602644553727,2600800,UPS
2005-06-01,38.32292556762695,38.713179384059266,38.14600843984674,38.32813006340884,2416000,UPS
2005-06-02,38.31772232055664,38.406178902395844,38.062757597074764,38.37495986642136,2131700,UPS
2005-06-03,37.891029357910156,38.24485950944523,37.74013079638697,38.11477495329065,2294000,UPS
2005-06-06,37.9118537902832,38.01071935050895,37.620465574712625,37.97429582356263,1758000,UPS
2005-06-07,37.995121002197266,38.437411966870286,37.99512100219727,38.02113951889625,2200800,UPS
2005-06-08,37.65169906616211,38.062767010917945,37.516409927033656,38.062767010917945,2144400,UPS
2005-06-09,37.04808807373047,37.20419116306053,36.68385282511562,36.944021994088075,6074900,UPS
2005-06-10,36.92320251464844,37.06369606820708,36.53294881899914,36.917998020477334,2554100,UPS
2005-06-13,36.51214599609375,36.84516226746364,36.44450343061355,36.83996174156547,2872100,UPS
2005-06-14,36.44449234008789,36.673442445682404,36.319612268793556,36.512134884983595,2791000,UPS
2005-06-15,36.34563064575195,36.65263231708941,36.23115558084192,36.53295275744721,2593400,UPS
2005-06-16,36.678646087646484,36.73067912428639,36.371648392564694,36.58498503374817,2460100,UPS
2005-06-17,36.93362045288086,37.042891037757606,36.678651784968274,37.02207702589534,3466300,UPS
2005-06-20,36.78791427612305,36.88157532396341,36.683848209574194,36.855560792259176,2306200,UPS
2005-06-21,36.715084075927734,36.92322027435869,36.59540844149069,36.7879311498984,1848400,UPS
2005-06-22,36.543373107910156,37.04809809758897,36.449712022944155,36.97005050167359,2903000,UPS
2005-06-23,35.85652542114258,36.29881232109255,35.22691238689762,35.64318474559607,8818600,UPS
2005-06-24,35.695213317871094,36.05945257848354,35.69000882232703,35.92936797895058,3297100,UPS
2005-06-27,35.59115219116211,35.78887938088308,35.58594769489202,35.69521829735894,2110800,UPS
2005-06-28,36.33002853393555,36.34563805144632,35.64838647018422,35.773266580137545,2945100,UPS
2005-06-29,36.101097106933594,36.699487398118436,36.08548758131586,36.67867337400506,3182300,UPS
2005-06-30,35.98661804199219,36.47573360691592,35.90336196378575,36.37166747902618,3061100,UPS
2005-07-01,36.01262283325195,36.41848617988964,35.91375725963146,36.13750294686342,1607400,UPS
2005-07-05,35.861724853515625,36.15311708366264,35.64838815434436,35.929371392414346,2077600,UPS
2005-07-06,35.23210525512695,35.856513587095556,35.22690076064737,35.77325755488663,3266000,UPS
2005-07-07,35.74724197387695,35.89814056718857,34.39436309884382,34.99275297718533,4042600,UPS
2005-07-08,36.397682189941406,36.55378535234716,35.51310818929101,35.79929599707879,3207200,UPS
2005-07-11,36.31440734863281,36.579780970653005,36.277983829521474,36.439287418462264,2487200,UPS
2005-07-12,36.31440734863281,36.475710937573595,36.0698477332285,36.26237431702603,2009800,UPS
2005-07-13,36.40287399291992,36.43929752213055,36.069857734460754,36.12189078049495,1770900,UPS
2005-07-14,36.77233123779297,36.95444897030423,36.43931482123843,36.865992353065735,2616600,UPS
2005-07-15,36.50174331665039,36.94923470436811,36.45491079149199,36.77231756580031,2305700,UPS
2005-07-18,36.40807342529297,36.78271765642532,36.40807342529297,36.45490196925132,1789600,UPS
2005-07-19,36.50174331665039,36.80354057252836,36.45491079149199,36.486133798220045,2365000,UPS
2005-07-20,37.891029357910156,38.041927919433334,36.30920067868664,36.38204771254396,4937200,UPS
2005-07-21,37.64128112792969,38.50504485037991,37.365502387828705,38.348941729255785,6498900,UPS
2005-07-22,37.94308090209961,38.21885966054505,37.70893017470529,38.03674198703085,2382400,UPS
2005-07-25,37.828590393066406,38.203234580188955,37.75574335333323,38.11477802763667,2155400,UPS
2005-07-26,38.203250885009766,38.33854000362558,37.854625050372505,38.062761239812,2746100,UPS
2005-07-27,38.08879089355469,38.48945391191035,38.08359036490948,38.28131763989552,2280900,UPS
2005-07-28,38.36455535888672,38.49463997034795,38.125196180314845,38.3073178122544,1460600,UPS
2005-07-29,37.969093322753906,38.374956635722505,37.95868433172723,38.374956635722505,1799700,UPS
2005-08-01,38.000308990478516,38.27088715507088,37.93787092931609,37.97429445494969,1705700,UPS
2005-08-02,38.203250885009766,38.244878916871194,37.870234569853636,38.000319192019866,2570700,UPS
2005-08-03,38.572696685791016,38.58310568029587,37.98992002930263,37.99512055668682,2064000,UPS
2005-08-04,38.36455535888672,38.61952008578788,38.21365673320762,38.34894187082285,1453600,UPS
2005-08-05,38.213645935058594,38.380154031883556,38.172017918385805,38.21884645974306,1551100,UPS
2005-08-08,38.010711669921875,38.463403417658334,37.95867466777047,38.29689533242515,1685500,UPS
2005-08-09,38.06795883178711,38.40617561218204,37.99510780430897,38.31251454241518,1463100,UPS
2005-08-10,38.01591873168945,38.55707109422357,37.88063361845585,38.14600331970631,1840500,UPS
2005-08-11,38.09916687011719,38.25006543729775,37.77655572960712,37.88062576035186,1500500,UPS
2005-08-12,38.01591873168945,38.27088738250643,37.85981960798917,38.0991747735562,1411600,UPS
2005-08-15,37.984710693359375,38.14601435882282,37.724541442035,37.91706811716742,1728900,UPS
2005-08-16,37.53721237182617,38.18243088508841,37.53721237182617,38.01072222783874,2059600,UPS
2005-08-17,37.62567901611328,37.73494963446233,37.20420606392865,37.56844145842549,2469000,UPS
2005-08-18,37.521114349365234,37.80861403936881,37.37475232102384,37.583842642111335,1629700,UPS
2005-08-19,37.36432647705078,37.79296014898138,37.36432647705078,37.704094006650045,1430600,UPS
2005-08-22,37.81907653808594,37.845214330504035,37.41135249999361,37.74066714889882,1920200,UPS
2005-08-23,37.6936149597168,37.89747693036588,37.5629340047845,37.8242959146491,3814900,UPS
2005-08-24,37.6099739074707,38.31565419213664,37.599521186749875,37.69361162550094,2382900,UPS
2005-08-25,37.58909606933594,37.73022983707024,37.39045833717876,37.60477715596543,1556800,UPS
2005-08-26,37.285911560058594,37.589092499666556,37.14477381765868,37.589092499666556,2358900,UPS
2005-08-29,37.21794128417969,37.29635066931993,36.85203613761457,37.02976035506992,1797300,UPS
2005-08-30,36.81022644042969,37.11340734489046,36.49659280977661,37.08726954730771,2988900,UPS
2005-08-31,37.055912017822266,37.05591201782227,36.46000684858972,36.810231046844756,3143700,UPS
2005-09-01,36.40772247314453,36.96180856201781,36.3502225218765,36.862489739269925,2655700,UPS
2005-09-02,36.0574951171875,36.75271484897124,36.0574951171875,36.53840013125246,2315900,UPS
2005-09-06,36.6168098449707,36.7474908165972,36.37112898022221,36.4338532942402,2026500,UPS
2005-09-07,36.44953536987305,36.642940639647286,36.33453548618759,36.59066905289929,1997200,UPS
2005-09-08,35.979095458984375,36.66909100979785,35.911138783633334,36.66909100979785,2111700,UPS
2005-09-09,35.80659866333008,36.06273234002912,35.70205544494178,36.06273234002912,2862000,UPS
2005-09-12,35.81182098388672,35.973864141493486,35.5086401183723,35.71250215151226,2525500,UPS
2005-09-13,35.76998519897461,36.078390287089164,35.75430412507937,35.91111885209733,2825600,UPS
2005-09-14,35.70204544067383,35.99999791646454,35.60795497526271,35.937269610168116,2226400,UPS
2005-09-15,35.785682678222656,35.989544708449074,35.675911122567456,35.79613939099024,1745900,UPS
2005-09-16,36.0574951171875,36.06794784007295,35.419771343373796,35.80658589920285,4465500,UPS
2005-09-19,35.158409118652344,35.93726657949844,35.07477138397714,35.80658561011845,2711000,UPS
2005-09-20,34.94932556152344,35.48250226545349,34.89182560477728,35.26818750781848,3184600,UPS
2005-09-21,35.5034065246582,36.381582840974374,35.15841082256982,35.728177962407784,3985000,UPS
2005-09-22,35.8588752746582,35.96342249569847,35.1531984819284,35.38842275014876,2511100,UPS
2005-09-23,35.73862075805664,35.96339210828588,35.377940129346506,35.85884497558313,2078200,UPS
2005-09-26,35.691593170166016,36.12022667969385,35.52955001048706,35.91113628742155,2049300,UPS
2005-09-27,35.80659866333008,36.01568908817483,35.49819337743688,35.83796083123294,2074500,UPS
2005-09-28,36.036598205566406,36.1359130657222,35.64455515803176,36.01568876446305,2282300,UPS
2005-09-29,36.78408432006836,36.820674835576305,35.69158923464464,35.93204176342073,2697700,UPS
2005-09-30,36.13589859008789,36.59066977875638,36.04180813684843,36.58544142355793,2310300,UPS
2005-10-03,36.23520278930664,36.459974115418916,35.79611684326307,36.22475007119056,2633800,UPS
2005-10-04,35.728172302246094,36.402486508668005,35.62362913346423,36.35544327913605,2605500,UPS
2005-10-05,34.97024917602539,35.738654374897685,34.97024917602539,35.56092607615916,4191800,UPS
2005-10-06,35.70204544067383,36.35545034267688,35.100912133217605,35.100912133217605,4047600,UPS
2005-10-07,35.77522277832031,36.182946756998625,35.482494700549594,35.83272272280742,1926000,UPS
2005-10-10,35.979095458984375,36.17250079512431,35.78045777788784,35.89545770103472,1822800,UPS
2005-10-11,36.308414459228516,36.5854575861395,35.96864300642385,35.979099721440264,2737400,UPS
2005-10-12,35.92158508300781,36.59067100035216,35.66545150266401,36.0940849177169,2479900,UPS
2005-10-13,35.61318588256836,35.89545733063403,35.44068998769581,35.67591420038332,2403600,UPS
2005-10-14,36.59590148925781,36.721354109057074,35.91113046587248,36.04703979702736,3023600,UPS
2005-10-17,36.799766540527344,37.09249067366447,36.38681414524192,36.799766540527344,2221800,UPS
2005-10-18,36.31887435913086,37.03500386589189,36.27182711356784,36.893870105340085,2230700,UPS
2005-10-19,37.024539947509766,37.244083058931494,36.07840684493387,36.250906713079836,2931700,UPS
2005-10-20,37.86613464355469,38.00204003657835,37.1238633991817,37.63613476602489,4549700,UPS
2005-10-21,37.46885299682617,38.39407263607807,37.447943560201566,38.158848453169,5054900,UPS
2005-10-24,38.62407684326172,38.63975792549663,37.59953826054792,37.77726250996718,3291800,UPS
2005-10-25,38.43065643310547,38.6763372854003,38.11179854752127,38.524746887429735,2413700,UPS
2005-10-26,38.05430603027344,38.676344833191294,38.054306030273445,38.43589228923024,1969100,UPS
2005-10-27,37.620452880859375,38.10135807994568,37.61522452337176,38.07522028057584,2043200,UPS
2005-10-28,38.06474685668945,38.090884641847374,37.73020394461176,37.93929426167684,2057000,UPS
2005-10-31,38.12749099731445,38.44112460925231,38.085672118904675,38.42021517004742,2378100,UPS
2005-11-01,38.05430603027344,38.3679396098719,37.95498720130812,38.14839650295971,2133000,UPS
2005-11-02,38.618839263916016,38.723386433961316,37.892253381384855,38.054300497938385,2572300,UPS
2005-11-03,38.81748580932617,39.15202885418201,38.65543865555048,38.681576451082336,3571900,UPS
2005-11-04,38.733848571777344,38.817486328143,38.42021496154157,38.817486328143,1721000,UPS
2005-11-07,39.104984283447266,39.14157480684359,38.718169609247774,38.838397893588834,2185900,UPS
2005-11-08,39.04225158691406,39.17815693723277,38.838389573368914,38.838389573368914,1346000,UPS
2005-11-09,39.04747009277344,39.204288843373526,38.83838374272864,39.0526984479445,2436100,UPS
2005-11-10,39.564964294433594,39.564964294433594,38.94815007279525,39.172921458343104,2500300,UPS
2005-11-11,39.86293411254883,39.920434072684564,39.48134383056327,39.585891025386296,2705700,UPS
2005-11-14,40.343841552734375,40.45361312252816,40.01452684335302,40.113841699032385,2922600,UPS
2005-11-15,39.49703598022461,40.38044108069629,39.47090216524668,40.34385054927214,3682600,UPS
2005-11-16,39.43429946899414,39.72179527347658,39.17293747142778,39.62770479482999,2507900,UPS
2005-11-17,40.15565872192383,40.15565872192383,39.53884422394619,39.627706349468696,3645200,UPS
2005-11-18,40.85087966918945,40.88224183168086,40.249746297010226,40.746332480772324,4662600,UPS
2005-11-21,40.87179183959961,41.00769721152744,40.652244723278244,40.89270127868106,3068500,UPS
2005-11-22,41.70290756225586,41.80222636862095,41.14359320969064,41.24291201605573,5292000,UPS
2005-11-23,41.58219528198242,41.86038907648309,41.53495263509861,41.834142716588495,2192400,UPS
2005-11-25,41.75016403198242,41.91288025994108,41.729167743756705,41.80790282344501,1254800,UPS
2005-11-28,41.34598159790039,41.89712300587122,41.16226913012059,41.881376795008876,1992300,UPS
2005-11-29,41.19902038574219,41.68717304945082,41.10978916879054,41.67667690818745,2584700,UPS
2005-11-30,40.889339447021484,41.529712271950615,40.889339447021484,41.3092532305945,2253400,UPS
2005-12-01,40.97854995727539,41.28298999957197,40.91031505315959,41.07303121162154,1943700,UPS
2005-12-02,40.65312957763672,40.836846092031074,40.479917213936766,40.78435337098562,2798300,UPS
2005-12-05,39.913021087646484,40.46940857317539,39.62957727295303,40.39592358469541,3440100,UPS
2005-12-06,40.50090026855469,40.9628064285564,40.149217573764446,40.1544676450801,3174200,UPS
2005-12-07,40.52193069458008,40.78437844261398,40.25948294654618,40.5481770712374,2245800,UPS
2005-12-08,39.37761306762695,40.390660370190886,39.10466948560366,40.338171681874506,4403000,UPS
2005-12-09,39.781803131103516,39.85003805761871,39.529851701929054,39.56134813347093,2191800,UPS
2005-12-12,39.67683029174805,39.96552428304012,39.37764015742399,39.934031849311154,1977900,UPS
2005-12-13,39.57709884643555,40.10199404597811,39.21491987726876,40.10199404597811,2714400,UPS
2005-12-14,39.96024703979492,40.03373200495457,39.629564696576466,39.629564696576466,1984100,UPS
2005-12-15,40.033748626708984,40.21221504807358,39.64532736321934,39.94451741834264,2150400,UPS
2005-12-16,39.90253448486328,40.32245227979091,39.82904947144588,40.21747483337544,2998100,UPS
2005-12-19,39.40388488769531,40.09674643342718,39.35664623906107,39.99701505791115,1774400,UPS
2005-12-20,39.487857818603516,39.78704784786717,39.29364520132896,39.57708901925741,2220300,UPS
2005-12-21,40.21748352050781,40.86835263906629,39.8815508138561,39.99177835779178,5418800,UPS
2005-12-22,40.33293533325195,40.563890445973115,40.275200559703244,40.41692046683477,2769700,UPS
2005-12-23,40.49041748046875,40.616391213620645,40.290958735925514,40.40643632657841,1575700,UPS
2005-12-27,40.20696258544922,40.68986510104082,40.17022008979837,40.60063389797901,1635900,UPS
2005-12-28,40.10197067260742,40.25419067230948,39.8762657081706,40.25419067230948,1469300,UPS
2005-12-29,39.81855010986328,40.41168024296654,39.81330003657704,40.07574763603323,1485300,UPS
2005-12-30,39.44587326049805,39.70832084838608,39.262160749902904,39.262160749902904,1872600,UPS
2006-01-03,39.655826568603516,39.96551275664342,38.68476742593725,39.96551275664342,3555000,UPS
2006-01-04,39.708316802978516,39.94451800616107,39.5508466644355,39.708316802978516,2958500,UPS
2006-01-05,39.72406768798828,39.92352641625407,39.61384017989673,39.70832147320841,2298600,UPS
2006-01-06,39.487857818603516,39.89202525985627,39.14142515070266,39.85528276519693,2995700,UPS
2006-01-09,39.970767974853516,40.070495333949694,39.41962644479804,39.47736523383746,2999100,UPS
2006-01-10,39.75556182861328,39.97077078555391,39.6348381736834,39.97077078555391,2118700,UPS
2006-01-11,39.55087661743164,39.87106320489201,39.43015289046888,39.87106320489201,1837800,UPS
2006-01-12,39.19392395019531,39.382886544143936,38.9892151408564,39.330397824632115,2774200,UPS
2006-01-13,39.104679107666016,39.487854235456716,38.97345535227116,39.35663048006186,1747000,UPS
2006-01-17,39.32514190673828,39.624331968585494,39.20441827026646,39.36713447795978,2863100,UPS
2006-01-18,39.67683029174805,39.84480061732378,39.19392761961676,39.33040150683055,2377200,UPS
2006-01-19,40.19647216796875,40.41167710037862,39.62958443611523,39.781804512518434,2527000,UPS
2006-01-20,39.493106842041016,40.40642721416129,39.36713313729859,40.25420715214125,4267100,UPS
2006-01-23,39.477359771728516,39.73980732027448,39.17291965430356,39.72406110810281,2405500,UPS
2006-01-24,39.970767974853516,40.154480483327895,39.503611594176235,39.624335240616965,3234300,UPS
2006-01-25,40.29097366333008,40.38545499935658,39.78707453940011,40.18074610540486,3627600,UPS
2006-01-26,39.655826568603516,40.25945273236018,38.97871140628584,40.25945273236018,6852000,UPS
2006-01-27,39.57709884643555,39.80805001108413,39.36188989239947,39.78705772717908,4092600,UPS
2006-01-30,39.314640045166016,39.73980375417574,39.31464004516602,39.6558226285857,2288500,UPS
2006-01-31,39.31990051269531,39.60334039055244,39.16768042739723,39.31990051269531,2570800,UPS
2006-02-01,39.24115753173828,39.34613494649995,38.98395605769833,39.330388734748865,2350500,UPS
2006-02-02,38.69001770019531,39.41962157560884,38.684767627849595,39.230659017481265,2363600,UPS
2006-02-03,38.34884262084961,38.474820354124326,38.18612638782722,38.31735018984725,2547200,UPS
2006-02-06,38.57454299926758,38.73201314427146,38.29109914103986,38.34883792723247,1779700,UPS
2006-02-07,38.20711898803711,38.763506573403674,38.18087262831398,38.64278292979467,2514800,UPS
2006-02-08,38.77924728393555,38.8422361355525,38.21236363790972,38.21236363790972,2091200,UPS
2006-02-09,38.72151565551758,38.78975459186287,38.53780314349646,38.78975459186287,2206000,UPS
2006-02-10,39.251651763916016,39.50360315358472,38.72675670635173,38.789745554926775,2860700,UPS
2006-02-13,39.38289260864258,39.51411642994533,39.031213728663154,39.052210020627584,1659300,UPS
2006-02-14,39.85004425048828,40.03900685057671,39.37763775026721,39.498365413236435,3490900,UPS
2006-02-15,40.04951477050781,40.07575713389327,39.51411929813549,39.85530205921455,2140500,UPS
2006-02-16,40.14445495605469,40.191934066212276,39.82794231215172,40.038952082979236,2119300,UPS
2006-02-17,40.22358322143555,40.26050962865177,39.99147207626126,40.249960951451364,2228700,UPS
2006-02-21,39.69606399536133,40.18666003031101,39.49033056373826,40.17611135226641,2432200,UPS
2006-02-22,40.02312088012695,40.15500146346439,39.85431389444208,39.94926807543207,1987000,UPS
2006-02-23,39.70659637451172,40.03893795431052,39.67494632869286,39.74879911872033,1841900,UPS
2006-02-24,39.732994079589844,39.991478974691404,39.569463394377436,39.764644141327146,2007400,UPS
2006-02-27,40.06531524658203,40.091692970248474,39.73297766163291,39.73297766163291,1466700,UPS
2006-02-28,39.41117858886719,40.04420757155028,39.368975851753405,39.986179814187466,2858600,UPS
2006-03-01,39.732994079589844,39.827948289479,39.50088289437696,39.6169384869834,2283600,UPS
2006-03-02,39.53780746459961,39.65386305179522,39.310972641811034,39.60111160980004,2122500,UPS
2006-03-03,39.83320999145508,40.09169479149101,39.25820859174572,39.263484941653815,3008700,UPS
2006-03-06,40.14445495605469,40.26578688230041,39.64331027193138,39.775190875613994,2521300,UPS
2006-03-07,40.566463470458984,40.603389868465285,40.06004257294017,40.18137044152851,2742100,UPS
2006-03-08,40.619224548339844,40.619224548339844,40.096978502484895,40.48734394915692,2975600,UPS
