Timestamp,Close,High,Low,Open,Volume,symbol
2007-01-29,19.173152923583984,19.406614303588867,18.89591407775879,18.99805450439453,1598951,ILMN
2007-01-30,19.21206283569336,19.469844818115234,19.071012496948242,19.129377365112305,2237339,ILMN
2007-01-31,19.868677139282227,20.17023277282715,19.0953311920166,19.338520050048828,2837074,ILMN
2007-02-01,20.214008331298828,20.520427703857422,19.8735408782959,19.912450790405273,5690186,ILMN
2007-02-02,18.078794479370117,18.667314529418945,17.44649887084961,18.336576461791992,12970070,ILMN
2007-02-05,17.115758895874023,17.631322860717773,16.799610137939453,17.602140426635742,8713328,ILMN
2007-02-06,17.30058479309082,17.54863739013672,17.03307342529297,17.03307342529297,3982678,ILMN
2007-02-07,17.684825897216797,17.811283111572266,17.30544662475586,17.811283111572266,3193379,ILMN
2007-02-08,17.115758895874023,17.582685470581055,17.115758895874023,17.558366775512695,3798666,ILMN
2007-02-09,16.57587432861328,17.10603141784668,16.536964416503906,17.052528381347656,4110972,ILMN
2007-02-12,16.989299774169922,17.042802810668945,16.386186599731445,16.726654052734375,4551367,ILMN
2007-02-13,18.088520050048828,18.11284065246582,17.091440200805664,17.091440200805664,32510706,ILMN
2007-02-14,18.103113174438477,18.16634178161621,17.738327026367188,18.13715934753418,3871037,ILMN
2007-02-15,17.937742233276367,18.03988265991211,17.74805450439453,17.98638153076172,5369861,ILMN
2007-02-16,17.903696060180664,17.952335357666016,17.714008331298828,17.932878494262695,2950154,ILMN
2007-02-20,18.030155181884766,18.117704391479492,17.397859573364258,17.786964416503906,4490510,ILMN
2007-02-21,17.77237319946289,18.04474639892578,17.655641555786133,18.04474639892578,2581925,ILMN
2007-02-22,17.543773651123047,17.89396858215332,17.368677139282227,17.704280853271484,3344701,ILMN
2007-02-23,17.422178268432617,17.52431869506836,17.276264190673828,17.45136260986328,2836458,ILMN
2007-02-26,17.144941329956055,17.519454956054688,17.047664642333984,17.422178268432617,2289356,ILMN
2007-02-27,16.361867904663086,17.096303939819336,16.245136260986328,16.61964988708496,4176764,ILMN
2007-02-28,16.337549209594727,16.634241104125977,15.987354278564453,16.293773651123047,4542526,ILMN
2007-03-01,15.85603141784668,16.118677139282227,15.588521003723145,16.026264190673828,5102375,ILMN
2007-03-02,15.466925621032715,15.846303939819336,15.447470664978027,15.617704391479492,4024414,ILMN
2007-03-05,14.48443603515625,15.311284065246582,14.469843864440918,15.282100677490234,5714035,ILMN
2007-03-06,15.175097465515137,15.238327026367188,14.698444366455078,14.751946449279785,6807827,ILMN
2007-03-07,15.5787935256958,15.836576461791992,15.296692848205566,15.321011543273926,5241978,ILMN
2007-03-08,15.355057716369629,15.714981079101562,14.97568130493164,15.642023086547852,3968491,ILMN
2007-03-09,15.437743186950684,15.637160301208496,15.321011543273926,15.369649887084961,2398941,ILMN
2007-03-12,15.223734855651855,15.564202308654785,15.102140426635742,15.296692848205566,1969442,ILMN
2007-03-13,14.036965370178223,16.016536712646484,13.672179222106934,15.179961204528809,20365914,ILMN
2007-03-14,14.367704391479492,14.562256813049316,13.886186599731445,13.910506248474121,8190282,ILMN
2007-03-15,14.212061882019043,14.494162559509277,14.14396858215332,14.392023086547852,3271918,ILMN
2007-03-16,14.168288230895996,14.7811279296875,14.153696060180664,14.246109008789062,2705079,ILMN
2007-03-19,14.28988265991211,14.48443603515625,14.071011543273926,14.28988265991211,2799655,ILMN
2007-03-20,14.411478996276855,14.469843864440918,14.187743186950684,14.255837440490723,2741059,ILMN
2007-03-21,14.737354278564453,14.785991668701172,14.323929786682129,14.411478996276855,3103532,ILMN
2007-03-22,14.727625846862793,14.829767227172852,14.57198429107666,14.81517505645752,2963724,ILMN
2007-03-23,14.581711769104004,14.829767227172852,14.57198429107666,14.649805068969727,2412716,ILMN
2007-03-26,14.372568130493164,14.615758895874023,14.226654052734375,14.557393074035645,2473574,ILMN
2007-03-27,14.24124526977539,14.416341781616211,14.14396858215332,14.357976913452148,1590316,ILMN
2007-03-28,14.3287935256958,14.357976913452148,14.153696060180664,14.173151969909668,2119736,ILMN
2007-03-29,14.285018920898438,14.416341781616211,14.119649887084961,14.392023086547852,2855784,ILMN
2007-03-30,14.250972747802734,14.338521003723145,14.022374153137207,14.260700225830078,1692088,ILMN
2007-04-02,14.216925621032715,14.348249435424805,14.075875282287598,14.309338569641113,5462792,ILMN
2007-04-03,14.348249435424805,14.591440200805664,14.153696060180664,14.24124526977539,1973554,ILMN
2007-04-04,14.48443603515625,14.537938117980957,14.17801570892334,14.426070213317871,2090541,ILMN
2007-04-05,14.927042961120605,15.058365821838379,14.533074378967285,14.533074378967285,2455686,ILMN
2007-04-09,14.824902534484863,14.922179222106934,14.751946449279785,14.888132095336914,1302270,ILMN
2007-04-10,15.350194931030273,15.442606925964355,14.79085636138916,14.800583839416504,4524845,ILMN
2007-04-11,15.131322860717773,15.42801570892334,14.907588005065918,15.389104843139648,3446473,ILMN
2007-04-12,15.214008331298828,15.296692848205566,14.985408782958984,15.043773651123047,1387183,ILMN
2007-04-13,15.257781982421875,15.364786148071289,15.087549209594727,15.248053550720215,1513216,ILMN
2007-04-16,15.749027252197266,15.802529335021973,15.257781982421875,15.277236938476562,2008095,ILMN
2007-04-17,15.6712064743042,15.792801856994629,15.51556396484375,15.729572296142578,1640482,ILMN
2007-04-18,15.486380577087402,15.676070213317871,15.199416160583496,15.632295608520508,1717171,ILMN
2007-04-19,15.466925621032715,15.53988265991211,15.175097465515137,15.369649887084961,2997237,ILMN
2007-04-20,15.583658218383789,15.807393074035645,15.418288230895996,15.418288230895996,1521440,ILMN
2007-04-23,15.612839698791504,15.997081756591797,15.442606925964355,15.554474830627441,1440434,ILMN
2007-04-24,15.938715934753418,16.00194549560547,15.569066047668457,15.72470760345459,2192930,ILMN
2007-04-25,16.0311279296875,16.721790313720703,15.462061882019043,16.678016662597656,5131982,ILMN
2007-04-26,16.405641555786133,16.721790313720703,15.870622634887695,15.938715934753418,3027460,ILMN
2007-04-27,16.337549209594727,16.52237319946289,16.27918243408203,16.27918243408203,1567700,ILMN
2007-04-30,15.870622634887695,16.464008331298828,15.831711769104004,16.30350112915039,3032189,ILMN
2007-05-01,15.899805068969727,15.948444366455078,15.573929786682129,15.870622634887695,2422379,ILMN
2007-05-02,16.133268356323242,16.264591217041016,15.914397239685059,15.924124717712402,1323242,ILMN
2007-05-03,16.264591217041016,16.361867904663086,15.705252647399902,16.05058479309082,2022282,ILMN
2007-05-04,16.405641555786133,16.44941520690918,16.177043914794922,16.318092346191406,1857596,ILMN
2007-05-07,16.308366775512695,16.39591407775879,16.206226348876953,16.361867904663086,1274309,ILMN
2007-05-08,16.206226348876953,16.254863739013672,15.787938117980957,16.215953826904297,1426864,ILMN
2007-05-09,16.386186599731445,16.49319076538086,15.987354278564453,16.167314529418945,1479498,ILMN
2007-05-10,15.85603141784668,16.254863739013672,15.836576461791992,16.245136260986328,1843821,ILMN
2007-05-11,15.870622634887695,15.967899322509766,15.695525169372559,15.695525169372559,1141286,ILMN
2007-05-14,16.05544662475586,16.230545043945312,15.817120552062988,15.817120552062988,1162051,ILMN
2007-05-15,15.71011734008789,16.211088180541992,15.646886825561523,16.05058479309082,1880418,ILMN
2007-05-16,15.880350112915039,15.880350112915039,15.52529239654541,15.739299774169922,2536282,ILMN
2007-05-17,15.695525169372559,15.894942283630371,15.5787935256958,15.807393074035645,1054728,ILMN
2007-05-18,15.82198429107666,15.928988456726074,15.685797691345215,15.763619422912598,1054934,ILMN
2007-05-21,15.85603141784668,16.00680923461914,15.695525169372559,15.802529335021973,1119286,ILMN
2007-05-22,15.885213851928711,16.215953826904297,15.680933952331543,15.792801856994629,1457293,ILMN
2007-05-23,16.211088180541992,16.56614875793457,15.928988456726074,15.953307151794434,1729713,ILMN
2007-05-24,15.899805068969727,16.381322860717773,15.685797691345215,16.186769485473633,1468190,ILMN
2007-05-25,15.846303939819336,16.113813400268555,15.75875473022461,15.846303939819336,835970,ILMN
2007-05-29,15.870622634887695,16.27918243408203,15.836576461791992,15.899805068969727,1324886,ILMN
2007-05-30,15.53988265991211,15.719843864440918,15.398833274841309,15.719843864440918,1911463,ILMN
2007-05-31,15.870622634887695,15.875486373901367,15.457198143005371,15.53988265991211,2664782,ILMN
2007-06-01,16.05544662475586,16.162450790405273,15.846303939819336,15.924124717712402,1150743,ILMN
2007-06-04,16.532100677490234,16.532100677490234,15.90953254699707,15.987354278564453,1996787,ILMN
2007-06-05,17.271400451660156,17.388132095336914,16.386186599731445,16.434825897216797,3664409,ILMN
2007-06-06,16.994163513183594,17.188716888427734,16.780155181884766,17.13521385192871,2979144,ILMN
2007-06-07,17.096303939819336,17.217899322509766,16.81906509399414,16.945524215698242,2511815,ILMN
2007-06-08,17.193580627441406,17.25680923461914,16.746109008789062,17.023345947265625,1430154,ILMN
2007-06-11,18.08365821838379,18.33171272277832,17.874513626098633,17.996109008789062,5703344,ILMN
2007-06-12,17.976654052734375,18.151750564575195,17.655641555786133,18.01556396484375,2394212,ILMN
2007-06-13,18.642995834350586,19.41634178161621,18.48249053955078,18.764591217041016,5111010,ILMN
2007-06-14,19.187742233276367,19.382295608520508,18.94455337524414,19.153696060180664,3951221,ILMN
2007-06-15,19.53793716430664,19.63035011291504,19.30933952331543,19.44066047668457,4147569,ILMN
2007-06-18,19.72762680053711,19.888132095336914,19.562257766723633,19.601167678833008,4310815,ILMN
2007-06-19,19.717899322509766,19.761672973632812,19.377431869506836,19.717899322509766,2824533,ILMN
2007-06-20,19.717899322509766,19.961088180541992,19.596303939819336,19.81031036376953,2025982,ILMN
2007-06-21,19.250972747802734,19.678987503051758,19.09046745300293,19.65953254699707,1413294,ILMN
2007-06-22,19.26556396484375,19.36284065246582,19.02237319946289,19.28988265991211,2086429,ILMN
2007-06-25,19.38715934753418,19.698444366455078,18.9688720703125,19.197471618652344,1734030,ILMN
2007-06-26,19.197471618652344,19.567121505737305,18.77918243408203,19.45525360107422,2663137,ILMN
2007-06-27,20.36964988708496,20.46692657470703,19.046693801879883,19.061283111572266,4065534,ILMN
2007-06-28,20.160505294799805,20.428016662597656,19.912450790405273,20.398832321166992,3215584,ILMN
2007-06-29,19.742218017578125,20.36964988708496,19.596303939819336,20.27237319946289,1697639,ILMN
2007-07-02,20.136186599731445,20.223735809326172,19.747081756591797,19.747081756591797,2314850,ILMN
2007-07-03,20.214008331298828,20.291828155517578,20.009727478027344,20.19455337524414,621529,ILMN
2007-07-05,20.359922409057617,20.38910484313965,19.883268356323242,20.27237319946289,1063774,ILMN
2007-07-06,20.32587432861328,20.428016662597656,20.26750946044922,20.423152923583984,739954,ILMN
2007-07-09,20.111867904663086,20.34046745300293,19.956226348876953,20.306419372558594,1547551,ILMN
2007-07-10,19.85408592224121,20.141050338745117,19.72762680053711,19.94649887084961,1439406,ILMN
2007-07-11,19.67412567138672,19.95136260986328,19.58171272277832,19.844358444213867,1460171,ILMN
2007-07-12,20.471790313720703,20.510700225830078,19.6546688079834,19.6546688079834,2903278,ILMN
2007-07-13,20.252918243408203,20.408559799194336,20.063230514526367,20.379377365112305,1694350,ILMN
2007-07-16,19.97081756591797,20.24805450439453,19.771400451660156,20.233463287353516,1109418,ILMN
2007-07-17,20.36478614807129,20.53988265991211,19.980545043945312,19.985408782958984,1738348,ILMN
2007-07-18,20.24805450439453,20.56906509399414,19.931907653808594,20.17023277282715,1357988,ILMN
2007-07-19,20.111867904663086,20.432878494262695,19.936769485473633,20.233463287353516,1213657,ILMN
2007-07-20,19.65953254699707,20.12159538269043,19.474708557128906,20.068092346191406,1363745,ILMN
2007-07-23,20.428016662597656,20.535018920898438,19.494163513183594,19.776264190673828,2739003,ILMN
2007-07-24,20.3453311920166,21.172178268432617,20.24319076538086,20.617704391479492,4729828,ILMN
2007-07-25,22.33462905883789,23.346303939819336,21.40077781677246,22.13035011291504,13575357,ILMN
2007-07-26,23.078794479370117,23.224708557128906,21.653696060180664,21.999027252197266,4742164,ILMN
2007-07-27,22.714008331298828,23.214981079101562,22.34922218322754,22.368677139282227,6103853,ILMN
2007-07-30,22.5,22.855058670043945,22.25680923461914,22.704280853271484,6085966,ILMN
2007-07-31,22.164396286010742,22.66537094116211,22.13035011291504,22.495136260986328,2850027,ILMN
2007-08-01,22.752918243408203,22.850194931030273,21.804475784301758,22.08171272277832,3303170,ILMN
2007-08-02,22.538911819458008,22.835603713989258,22.40272331237793,22.52918243408203,1727246,ILMN
2007-08-03,21.658559799194336,22.791828155517578,21.658559799194336,22.572956085205078,3322085,ILMN
2007-08-06,22.98638153076172,23.171205520629883,21.687742233276367,21.755836486816406,4432325,ILMN
2007-08-07,24.046693801879883,24.31906509399414,22.850194931030273,22.850194931030273,4803227,ILMN
2007-08-08,24.406614303588867,24.7811279296875,24.06614875793457,24.31906509399414,4645532,ILMN
2007-08-09,23.79863739013672,24.343385696411133,23.526264190673828,24.16828727722168,2846943,ILMN
2007-08-10,22.782100677490234,23.827821731567383,22.641050338745117,23.472763061523438,3047814,ILMN
2007-08-13,22.859922409057617,23.268482208251953,22.791828155517578,22.806419372558594,1516094,ILMN
2007-08-14,22.125486373901367,23.035018920898438,22.096303939819336,22.796693801879883,1604091,ILMN
2007-08-15,21.785018920898438,22.69941520690918,21.76556396484375,22.10603141784668,1688182,ILMN
2007-08-16,21.828794479370117,22.086576461791992,20.928987503051758,21.658559799194336,3501574,ILMN
2007-08-17,22.68968963623047,23.642995834350586,22.388132095336914,23.390077590942383,2574934,ILMN
2007-08-20,23.18579864501953,23.28307342529297,22.485408782958984,22.74319076538086,1556392,ILMN
2007-08-21,23.589494705200195,23.754863739013672,23.030155181884766,23.030155181884766,1310906,ILMN
2007-08-22,23.195524215698242,23.929960250854492,23.088520050048828,23.80350112915039,1296102,ILMN
2007-08-23,22.77237319946289,23.36089515686035,22.655641555786133,23.36089515686035,1350381,ILMN
2007-08-24,23.244163513183594,23.244163513183594,22.431907653808594,22.757781982421875,946377,ILMN
2007-08-27,22.879377365112305,23.28793716430664,22.86478614807129,23.122568130493164,748384,ILMN
2007-08-28,22.558366775512695,22.850194931030273,22.412450790405273,22.704280853271484,948844,ILMN
2007-08-29,22.971790313720703,23.156614303588867,22.534046173095703,22.641050338745117,1313167,ILMN
2007-08-30,23.04474639892578,23.428987503051758,22.679960250854492,22.786964416503906,872978,ILMN
2007-08-31,23.487354278564453,24.01750946044922,23.253890991210938,23.346303939819336,1874661,ILMN
2007-09-04,23.72568130493164,24.158559799194336,23.394941329956055,23.4046688079834,2340139,ILMN
2007-09-05,23.341440200805664,23.881322860717773,23.307392120361328,23.5311279296875,3099009,ILMN
2007-09-06,23.098249435424805,23.428987503051758,22.957197189331055,23.346303939819336,1767749,ILMN
2007-09-07,22.859922409057617,22.879377365112305,22.3735408782959,22.859922409057617,1690854,ILMN
2007-09-10,23.988327026367188,24.338520050048828,22.821012496948242,22.913423538208008,3008545,ILMN
2007-09-11,25.014591217041016,25.058366775512695,23.87159538269043,23.929960250854492,4004060,ILMN
2007-09-12,25.184825897216797,26.00680923461914,24.72762680053711,25.18968963623047,3705940,ILMN
2007-09-13,25.355058670043945,25.54474639892578,25.02431869506836,25.53988265991211,1688182,ILMN
2007-09-14,25.76361846923828,25.899805068969727,25.02918243408203,25.257781982421875,1323447,ILMN
2007-09-17,25.841440200805664,26.09922218322754,25.471790313720703,25.768482208251953,1456265,ILMN
2007-09-18,26.00680923461914,26.089494705200195,25.496109008789062,25.992218017578125,1828195,ILMN
2007-09-19,25.865758895874023,26.206226348876953,25.291828155517578,25.535018920898438,1812364,ILMN
2007-09-20,25.428016662597656,25.778209686279297,25.3453311920166,25.573930740356445,2058056,ILMN
2007-09-21,25.671205520629883,25.73443603515625,25.17023277282715,25.651750564575195,1643772,ILMN
2007-09-24,25.520427703857422,25.97762680053711,25.374513626098633,25.73443603515625,910602,ILMN
2007-09-25,25.51556396484375,25.972763061523438,25.3453311920166,25.384241104125977,635304,ILMN
2007-09-26,25.60797691345215,26.08462905883789,25.355058670043945,25.63715934753418,995310,ILMN
2007-09-27,25.714981079101562,25.802528381347656,25.068092346191406,25.60797691345215,1031495,ILMN
2007-09-28,25.233463287353516,25.997081756591797,24.888132095336914,25.646886825561523,1489983,ILMN
2007-10-01,25.228599548339844,25.38910484313965,24.922178268432617,25.330738067626953,2008712,ILMN
2007-10-02,25.749027252197266,25.83171272277832,25.2188720703125,25.257781982421875,1459554,ILMN
2007-10-03,26.49805450439453,26.853113174438477,25.549610137939453,25.549610137939453,3926754,ILMN
2007-10-04,26.605058670043945,26.994163513183594,26.113813400268555,26.532100677490234,3595738,ILMN
2007-10-05,27.752918243408203,27.77237319946289,26.648832321166992,26.843385696411133,2302720,ILMN
2007-10-08,27.74805450439453,28.200389862060547,27.37840461730957,27.582685470581055,2547590,ILMN
2007-10-09,28.20525360107422,28.463035583496094,27.315174102783203,27.723735809326172,2052710,ILMN
2007-10-10,29.596303939819336,29.72762680053711,27.884241104125977,28.098249435424805,4616748,ILMN
2007-10-11,30.068092346191406,30.826847076416016,28.905641555786133,29.625486373901367,7207514,ILMN
2007-10-12,29.640077590942383,30.38910484313965,29.28988265991211,30.26750946044922,2779095,ILMN
2007-10-15,29.26556396484375,29.941633224487305,28.84727668762207,29.72762680053711,2955500,ILMN
2007-10-16,29.338520050048828,29.411479949951172,28.891050338745117,29.246109008789062,1496357,ILMN
2007-10-17,28.59922218322754,29.897859573364258,28.375486373901367,29.693580627441406,2973387,ILMN
2007-10-18,28.686769485473633,29.061283111572266,28.38035011291504,28.48249053955078,1619922,ILMN
2007-10-19,28.21011734008789,28.784046173095703,28.14202308654785,28.691633224487305,1129978,ILMN
2007-10-22,28.94941520690918,29.255836486816406,27.947471618652344,27.976654052734375,2295524,ILMN
2007-10-23,30.34046745300293,30.355058670043945,29.080738067626953,29.377431869506836,3488004,ILMN
2007-10-24,28.117704391479492,29.11478614807129,27.237354278564453,28.35603141784668,8154302,ILMN
2007-10-25,26.63910484313965,27.431907653808594,25.69066047668457,27.237354278564453,5760912,ILMN
2007-10-26,26.269454956054688,26.872568130493164,25.69066047668457,26.721790313720703,2931239,ILMN
2007-10-29,27.636186599731445,27.7188720703125,26.113813400268555,26.162450790405273,6275940,ILMN
2007-10-30,27.203306198120117,27.6264591217041,26.750972747802734,27.480545043945312,1499030,ILMN
2007-10-31,27.31031036376953,27.514591217041016,26.750972747802734,27.412450790405273,1352231,ILMN
2007-11-01,27.358949661254883,27.96206283569336,26.61478614807129,27.271400451660156,1919893,ILMN
2007-11-02,27.777236938476562,27.8453311920166,27.208171844482422,27.465953826904297,1499852,ILMN
2007-11-05,28.054475784301758,28.448444366455078,27.11089515686035,27.30058479309082,2308888,ILMN
2007-11-06,27.8453311920166,28.33171272277832,27.55350112915039,28.18579864501953,1266702,ILMN
2007-11-07,26.580738067626953,27.558366775512695,26.541828155517578,27.042802810668945,2085195,ILMN
2007-11-08,26.512645721435547,26.872568130493164,25.004863739013672,26.585603713989258,3601084,ILMN
2007-11-09,26.678016662597656,26.901750564575195,26.00194549560547,26.284046173095703,1844438,ILMN
2007-11-12,25.724708557128906,26.546693801879883,25.578794479370117,26.52237319946289,1515272,ILMN
2007-11-13,25.807392120361328,26.186769485473633,25.072956085205078,25.802528381347656,1938808,ILMN
2007-11-14,25.457197189331055,26.065174102783203,25.350194931030273,25.841440200805664,1304738,ILMN
2007-11-15,25.043773651123047,25.530155181884766,24.761672973632812,25.384241104125977,1520618,ILMN
2007-11-16,25.78307342529297,26.070039749145508,24.888132095336914,25.107004165649414,1718405,ILMN
2007-11-19,25.311283111572266,25.93385124206543,24.87840461730957,25.93385124206543,1024505,ILMN
2007-11-20,24.927043914794922,25.505836486816406,24.51361846923828,25.355058670043945,1491217,ILMN
2007-11-21,25.068092346191406,25.46206283569336,24.48443603515625,24.883268356323242,1160406,ILMN
2007-11-23,25.408559799194336,25.510700225830078,24.82490348815918,25.082685470581055,355071,ILMN
2007-11-26,24.917314529418945,25.778209686279297,24.84922218322754,25.379377365112305,788887,ILMN
2007-11-27,25.379377365112305,25.500972747802734,24.917314529418945,24.917314529418945,718366,ILMN
2007-11-28,27.266536712646484,27.32976722717285,25.56906509399414,25.71011734008789,2556430,ILMN
2007-11-29,28.103113174438477,28.448444366455078,27.091440200805664,27.178987503051758,2099587,ILMN
2007-11-30,28.10797691345215,28.453306198120117,27.903696060180664,28.18579864501953,2032767,ILMN
2007-12-03,27.98638153076172,28.43385124206543,27.923152923583984,28.06906509399414,1139641,ILMN
2007-12-04,27.558366775512695,28.122568130493164,27.436769485473633,27.801555633544922,1293841,ILMN
2007-12-05,28.20525360107422,28.570039749145508,27.84046745300293,27.89396858215332,2055794,ILMN
2007-12-06,28.526264190673828,28.570039749145508,27.971790313720703,28.20525360107422,1018337,ILMN
2007-12-07,28.239299774169922,28.691633224487305,28.088520050048828,28.59922218322754,786831,ILMN
2007-12-10,28.399805068969727,28.59922218322754,28.010700225830078,28.36089515686035,982151,ILMN
2007-12-11,27.456226348876953,28.662450790405273,27.40272331237793,28.56031036376953,1302476,ILMN
2007-12-12,27.456226348876953,28.443580627441406,27.193580627441406,27.791828155517578,1278832,ILMN
2007-12-13,27.15953254699707,27.417314529418945,26.775291442871094,27.23249053955078,1143136,ILMN
2007-12-14,27.242218017578125,27.611867904663086,26.804475784301758,27.028209686279297,1264440,ILMN
2007-12-17,26.454280853271484,27.320039749145508,26.206226348876953,27.120622634887695,1685303,ILMN
2007-12-18,26.721790313720703,26.896886825561523,26.459144592285156,26.507781982421875,2343840,ILMN
2007-12-19,27.397859573364258,27.412450790405273,26.658559799194336,26.726654052734375,1728685,ILMN
2007-12-20,28.19066047668457,28.19066047668457,27.5924129486084,27.723735809326172,1219208,ILMN
2007-12-21,29.985408782958984,30.063230514526367,28.48249053955078,28.638132095336914,4363449,ILMN
2007-12-24,29.299610137939453,30.38910484313965,29.182878494262695,30.02918243408203,766066,ILMN
2007-12-26,29.742218017578125,30.05350112915039,29.192607879638672,29.192607879638672,1856979,ILMN
2007-12-27,28.983463287353516,29.562257766723633,28.808366775512695,29.499027252197266,1520412,ILMN
2007-12-28,29.226654052734375,29.620622634887695,29.002918243408203,29.148832321166992,890454,ILMN
2007-12-31,28.822956085205078,29.494163513183594,28.75,29.012645721435547,1200498,ILMN
2008-01-02,28.9688720703125,29.499027252197266,28.647859573364258,29.09046745300293,1819560,ILMN
2008-01-03,28.75,29.11478614807129,28.239299774169922,29.061283111572266,2207527,ILMN
2008-01-04,27.777236938476562,28.759727478027344,27.237354278564453,28.161479949951172,3293301,ILMN
2008-01-07,27.631322860717773,27.932878494262695,27.125486373901367,27.86964988708496,3793114,ILMN
2008-01-08,27.602140426635742,28.21011734008789,27.563230514526367,27.64591407775879,1752946,ILMN
2008-01-09,29.401750564575195,29.445524215698242,27.534046173095703,27.587549209594727,2537310,ILMN
2008-01-10,34.056419372558594,36.57587432861328,34.04182815551758,34.83949279785156,20959686,ILMN
2008-01-11,34.29474639892578,35.865760803222656,33.80836486816406,35.0,5379935,ILMN
2008-01-14,34.12937545776367,34.94649887084961,33.45330810546875,34.28988265991211,2537926,ILMN
2008-01-15,34.05155563354492,34.65467071533203,33.45817184448242,33.5651741027832,2258310,ILMN
2008-01-16,33.63326644897461,34.23638153076172,32.587547302246094,34.15369415283203,2651418,ILMN
2008-01-17,33.07392883300781,33.954280853271484,32.757781982421875,33.681907653808594,2559103,ILMN
2008-01-18,32.96206283569336,34.20719909667969,32.66050720214844,33.13229751586914,2675267,ILMN
2008-01-22,31.780155181884766,32.77723693847656,31.61964988708496,31.61964988708496,2568355,ILMN
2008-01-23,31.98443603515625,32.17898941040039,30.442607879638672,31.293773651123047,3094897,ILMN
2008-01-24,31.853113174438477,32.30544662475586,31.478599548339844,32.20817184448242,2075943,ILMN
2008-01-25,31.235408782958984,32.20817184448242,30.92412567138672,32.20817184448242,1712648,ILMN
2008-01-28,31.692607879638672,31.85797691345215,30.61284065246582,31.10408592224121,2247619,ILMN
2008-01-29,31.600194931030273,32.2811279296875,31.181907653808594,31.823930740356445,1746366,ILMN
2008-01-30,31.021400451660156,31.901750564575195,30.899805068969727,31.61478614807129,1725806,ILMN
2008-01-31,30.98249053955078,31.27918243408203,29.995136260986328,30.88521385192871,4146335,ILMN
2008-02-01,32.874515533447266,33.34630584716797,31.0311279296875,31.089494705200195,4814946,ILMN
2008-02-04,31.561283111572266,33.1906623840332,31.410505294799805,33.0933837890625,5743642,ILMN
2008-02-05,34.77626419067383,34.92218017578125,33.17607116699219,33.79377365112305,11982985,ILMN
2008-02-06,33.438716888427734,35.0,33.41926193237305,34.54280090332031,4084244,ILMN
2008-02-07,32.39299774169922,33.443580627441406,31.872568130493164,33.07392883300781,4709268,ILMN
2008-02-08,32.79182815551758,33.07392883300781,31.81420135498047,31.877431869506836,2790609,ILMN
2008-02-11,33.492218017578125,33.57976531982422,32.79182815551758,32.83073806762695,1747394,ILMN
2008-02-12,34.032100677490234,34.81031036376953,33.45817184448242,33.5311279296875,3307693,ILMN
2008-02-13,34.59630584716797,34.81031036376953,34.100196838378906,34.31906509399414,2622222,ILMN
2008-02-14,34.46011734008789,35.875484466552734,34.38229751586914,34.42607116699219,2465144,ILMN
2008-02-15,34.99513626098633,35.63716125488281,33.842411041259766,34.280155181884766,3470939,ILMN
2008-02-19,35.66147994995117,35.98735427856445,35.038909912109375,35.38910675048828,3163567,ILMN
2008-02-20,35.428016662597656,35.646888732910156,34.45525360107422,35.3404655456543,2332121,ILMN
2008-02-21,34.912452697753906,35.86089324951172,34.820037841796875,35.75389099121094,1511366,ILMN
2008-02-22,35.02918243408203,35.228599548339844,34.124515533447266,35.014591217041016,1905706,ILMN
2008-02-25,36.755836486816406,37.08657455444336,35.24805450439453,35.2529182434082,4266817,ILMN
2008-02-26,36.211090087890625,37.25194549560547,35.98249053955078,36.478599548339844,1920510,ILMN
2008-02-27,36.22568130493164,36.921207427978516,35.875484466552734,36.921207427978516,1479086,ILMN
2008-02-28,35.967899322509766,36.39105224609375,35.530155181884766,36.20622634887695,1292402,ILMN
2008-02-29,35.2188720703125,35.94844436645508,34.97081756591797,35.46206283569336,1684275,ILMN
2008-03-03,35.447471618652344,35.719844818115234,34.92218017578125,35.01945495605469,1256422,ILMN
2008-03-04,35.087547302246094,35.35505676269531,34.3093376159668,35.0340461730957,2138240,ILMN
2008-03-05,34.72762680053711,35.37937545776367,34.37743377685547,35.26264572143555,1430976,ILMN
2008-03-06,32.90369415283203,34.92218017578125,32.8404655456543,34.46498107910156,2266740,ILMN
2008-03-07,32.66050720214844,33.45330810546875,32.06711959838867,32.587547302246094,2623662,ILMN
2008-03-10,30.2188720703125,32.587547302246094,30.0924129486084,32.587547302246094,3383970,ILMN
2008-03-11,32.140079498291016,32.193580627441406,30.520427703857422,30.520427703857422,3344906,ILMN
2008-03-12,31.405641555786133,32.60700225830078,31.235408782958984,31.93093490600586,2108428,ILMN
2008-03-13,32.57295608520508,32.806419372558594,30.593385696411133,30.914396286010742,1838475,ILMN
2008-03-14,32.39299774169922,33.67218017578125,31.42023277282715,32.786964416503906,2343429,ILMN
2008-03-17,31.848249435424805,32.20817184448242,31.322956085205078,31.906614303588867,1950527,ILMN
2008-03-18,33.98832702636719,34.09532928466797,32.37354278564453,32.563228607177734,2912530,ILMN
2008-03-19,34.13910675048828,35.48638153076172,33.91050720214844,34.04669189453125,2874288,ILMN
2008-03-20,34.64494323730469,35.01945495605469,33.56031036376953,34.95136260986328,3087495,ILMN
2008-03-24,36.15272521972656,36.26945495605469,34.13910675048828,34.64494323730469,2381465,ILMN
2008-03-25,36.36186981201172,36.69260787963867,35.90467071533203,36.235408782958984,2075121,ILMN
