Timestamp,Close,High,Low,Open,Volume,symbol
2007-08-31,21.669567108154297,21.872395161007482,21.457306782514465,21.81107639106789,1488900,ED
2007-09-04,21.895986557006836,21.98560937189124,21.674292087173423,21.702592513460402,1637100,ED
2007-09-05,21.801639556884766,21.881826460969396,21.589377458770958,21.834657905550795,1749500,ED
2007-09-06,21.79221534729004,21.919572663789754,21.603537441505452,21.900704513338123,1582000,ED
2007-09-07,21.48088836669922,21.712016807629173,21.395983527355344,21.608245625715032,1808600,ED
2007-09-10,21.476177215576172,21.532781659262728,21.108257328441674,21.41485843396417,2888600,ED
2007-09-11,21.63654899597168,21.664851212742263,21.480891302146713,21.63654899597168,1549200,ED
2007-09-12,21.712024688720703,21.792213421370406,21.57523510845002,21.66485611612608,981000,ED
2007-09-13,21.660140991210938,21.867687056049018,21.60353833687598,21.81108440171406,1080600,ED
2007-09-14,21.820510864257812,21.881831439746314,21.57523216103472,21.579948297903623,1273300,ED
2007-09-17,21.73089027404785,21.815795134195042,21.641269276943817,21.801644923959007,913300,ED
2007-09-18,22.12239646911621,22.282772117951936,21.84409760200026,21.929002463111264,2016300,ED
2007-09-19,22.311079025268555,22.41956820170367,22.094100672398323,22.235608215602124,1837000,ED
2007-09-20,22.178998947143555,22.381827025044828,22.056357793388347,22.348808668118153,1598700,ED
2007-09-21,22.160137176513672,22.377115527137548,22.10353451969136,22.33938102237801,1661200,ED
2007-09-24,22.188432693481445,22.381826695215793,22.14126232759168,22.193148830387685,1254000,ED
2007-09-25,22.08466339111328,22.315793724316084,22.03277687961679,22.14126604030683,1378200,ED
2007-09-26,22.226165771484375,22.29220248015941,22.04692379061367,22.122394571865904,1091200,ED
2007-09-27,22.08466339111328,22.278057425276533,22.04692889143951,22.268623350516645,970400,ED
2007-09-28,21.839380264282227,22.112963001887202,21.79221169542336,22.103528928242316,1573900,ED
2007-10-01,22.160137176513672,22.23560798539876,21.8771220930361,21.96674311628526,1344300,ED
2007-10-02,22.15541648864746,22.226169345305003,21.999756965142694,22.131830403729296,903800,ED
2007-10-03,22.216733932495117,22.249752290152177,22.046926007129755,22.08937843831248,754800,ED
2007-10-04,22.282772064208984,22.377109199113224,22.216733550664305,22.306356347935044,866300,ED
2007-10-05,22.296918869018555,22.480878773096148,22.254466445049477,22.263900516972075,1042500,ED
2007-10-08,22.26390838623047,22.410132054300945,22.169569433025273,22.296926749947406,774900,ED
2007-10-09,22.528051376342773,22.56107153368045,22.20730187023724,22.32522509138498,1281200,ED
2007-10-10,22.249755859375,22.513904562370772,22.202587283545604,22.513904562370772,1176000,ED
2007-10-11,22.10353660583496,22.438438239410353,21.93844295875307,22.348817207702712,2673400,ED
2007-10-12,22.06107521057129,22.20258270826489,22.00447257136694,22.160130279020265,1284600,ED
2007-10-15,21.895986557006836,22.15541912707657,21.712026588678015,22.07994832470152,1783200,ED
2007-10-16,21.862964630126953,21.985605788601596,21.754475481855117,21.881832777486984,999500,ED
2007-10-17,21.929006576538086,21.99975944115868,21.74032867215146,21.952590864744952,1335600,ED
2007-10-18,21.763914108276367,21.971460173921656,21.69787737806776,21.792216335236894,1512800,ED
2007-10-19,21.282793045043945,21.77807046057646,21.22619037453446,21.77807046057646,2917600,ED
2007-10-22,21.339385986328125,21.49976163226752,21.023350831374543,21.226178907102764,1830600,ED
2007-10-23,21.42429542541504,21.504484171942895,21.287505821470372,21.490333957588692,1712200,ED
2007-10-24,21.61297035217285,21.617688289214477,21.259200647413106,21.259200647413106,1753800,ED
2007-10-25,21.881834030151367,21.95258868711918,21.513914132396348,21.664855721186388,2225000,ED
2007-10-26,22.0139102935791,22.046930457266768,21.81580010764852,21.895987049753973,1039800,ED
2007-10-29,21.938432693481445,22.207299261530657,21.919566347831875,22.042205691698147,1160700,ED
2007-10-30,21.957300186157227,22.141260096173962,21.900697552159453,21.952584049726283,1317500,ED
2007-10-31,22.21201515197754,22.245033505705106,21.96673466759752,22.00447095720921,1408800,ED
2007-11-01,21.825223922729492,22.259180392301204,21.79692170974501,22.19314369470247,1779200,ED
2007-11-02,22.12239646911621,22.3818271894596,22.056357955412253,22.160130963295817,3343100,ED
2007-11-05,22.30164337158203,22.391266188785394,22.098815247569878,22.353529886938524,1504000,ED
2007-11-06,22.207304000854492,22.26862278619117,22.01390817222645,22.141265479208812,1238500,ED
2007-11-07,21.76862907409668,22.17900141249064,21.76862907409668,22.169567338125002,3112000,ED
2007-11-08,22.235605239868164,22.29692582681765,21.80636472995337,21.976174478819143,3595700,ED
2007-11-09,22.12576675415039,22.39320415701347,22.087560369866708,22.254708746656135,2565000,ED
2007-11-12,22.078014373779297,22.32635046927048,21.944295638430635,21.944295638430635,2786500,ED
2007-11-13,22.359764099121094,22.359764099121094,21.99681272586235,22.23082034470843,2340400,ED
2007-11-14,22.249937057495117,22.460066735915294,22.21173066772003,22.440965362808683,1885500,ED
2007-11-15,22.32155990600586,22.445726955666835,22.11620523705205,22.11620523705205,2903900,ED
2007-11-16,22.364561080932617,22.474401751652383,22.082795248466617,22.431420461215826,1766000,ED
2007-11-19,22.684513092041016,22.923297440378292,22.26902883603256,22.26902883603256,4645400,ED
2007-11-20,22.875547409057617,22.947181639622976,22.660641073800573,22.674967555557547,3062300,ED
2007-11-21,22.923307418823242,23.271932500537485,22.7322791282874,22.7322791282874,3270600,ED
2007-11-23,23.138208389282227,23.243272284950084,22.97583492676241,23.028367785486523,1218500,ED
2007-11-26,23.162084579467773,23.472504998420153,22.942403389755746,22.942403389755746,2958800,ED
2007-11-27,23.276697158813477,23.376986139621156,23.04746260013899,23.329228180822366,2809900,ED
2007-11-28,23.305360794067383,23.405649820841433,23.176416978880457,23.405649820841433,2620500,ED
2007-11-29,23.190744400024414,23.348341175836477,23.10000515106598,23.18596769124733,2475900,ED
2007-11-30,23.138208389282227,23.41997405007308,23.085675530558113,23.41997405007308,3038200,ED
2007-12-03,23.190744400024414,23.305359905745803,23.042697398205284,23.042697398205284,1894600,ED
2007-12-04,23.51071548461914,23.706518650389505,23.00449182155838,23.00449182155838,2391600,ED
2007-12-05,23.73995018005371,23.811586245571355,23.534595402136013,23.682642420708092,1928700,ED
2007-12-06,23.57279396057129,23.71606422224292,23.415195397486343,23.682634555245546,2505700,ED
2007-12-07,23.634885787963867,23.72562322360414,23.443857498238174,23.568024611313323,1630000,ED
2007-12-10,23.978727340698242,23.997830528595035,23.56801790981854,23.56801790981854,2591000,ED
2007-12-11,23.59667205810547,24.121996958700695,23.53458760999796,23.997829884265897,2710600,ED
2007-12-12,23.73995018005371,24.141108139034703,23.611006355190447,24.141108139034703,2955800,ED
2007-12-13,23.85456085205078,23.911868595376184,23.615776462784567,23.668309319907983,2160500,ED
2007-12-14,23.525033950805664,23.797249792674858,23.525033950805664,23.763818306798242,1828200,ED
2007-12-17,23.200298309326172,23.54892339181285,23.114335760572658,23.400876375230506,2718300,ED
2007-12-18,23.353120803833008,23.78293173668697,23.24327834959679,23.319691125337062,1988200,ED
2007-12-19,23.13343620300293,23.42953022427389,23.13343620300293,23.405650322527627,1880300,ED
2007-12-20,23.10956382751465,23.400881211634267,22.966293490575165,23.34357344121471,1903100,ED
2007-12-21,23.228952407836914,23.3769994316219,23.16686793698761,23.33401815515406,2558700,ED
2007-12-24,23.190744400024414,23.362667658606497,23.071352185525942,23.252827039881577,639000,ED
2007-12-26,23.080904006958008,23.23372589726772,23.042697623490263,23.09045378104431,1263000,ED
2007-12-27,23.076128005981445,23.190745338119868,22.98539057513318,23.104782794461222,1817100,ED
2007-12-28,23.36744499206543,23.548921673053098,22.93285739254438,22.93285739254438,2037600,ED
2007-12-31,23.329238891601562,23.400874951798937,23.224174977567618,23.34356719670945,1421500,ED
2008-01-02,22.980609893798828,23.343563198014166,22.937628629399125,23.24327236656128,2507700,ED
2008-01-03,22.95195770263672,23.233723373876842,22.928077804672633,23.104779576348605,1677100,ED
2008-01-04,22.885099411010742,23.15731534336605,22.865998040734777,22.95673547033277,1644500,ED
2008-01-07,23.20984649658203,23.262379364091267,22.97583876903447,22.98061365618046,2064500,ED
2008-01-08,23.080904006958008,23.544144564930296,23.066575702267286,23.276707167778618,2102300,ED
2008-01-09,22.846891403198242,23.138208661896723,22.59378052285122,23.138208661896723,3398800,ED
2008-01-10,22.264259338378906,22.708398515847737,22.13054064297946,22.68929532456765,4145700,ED
2008-01-11,22.407527923583984,22.483940682887212,22.01114675449098,22.221276377233497,2862200,ED
2008-01-14,22.69406509399414,22.69406509399414,22.393196299563034,22.541243254043746,1943300,ED
2008-01-15,22.393192291259766,22.827779662412837,22.393192291259766,22.483931494962086,2188800,ED
2008-01-16,22.178287506103516,22.627203204174982,22.149634552970326,22.33588603545537,2075000,ED
2008-01-17,21.45716667175293,22.216501148727346,21.404633811430735,22.197397959195563,2927400,ED
2008-01-18,21.299571990966797,21.88698333505775,20.950946916186638,21.64342217837989,4131400,ED
2008-01-22,20.764698028564453,21.103771550755056,20.41129802063596,20.59277291258584,4731300,ED
2008-01-23,21.4523983001709,21.48582980573367,20.497260313767253,20.779026092627575,5649100,ED
2008-01-24,20.84588050842285,21.614764807344475,20.79812253155221,21.600438325173553,2982100,ED
2008-01-25,20.66440200805664,21.619539599433715,20.61664403541956,21.619539599433715,3061800,ED
2008-01-28,20.769466400146484,20.95571792708978,20.592764645340566,20.73126002447593,1923800,ED
2008-01-29,20.769466400146484,21.03690374271931,20.67872716881905,20.860203809693658,2342200,ED
2008-01-30,20.621423721313477,20.965273886831017,20.587994046530454,20.85065655773162,3334100,ED
2008-01-31,20.80767059326172,20.974818929471624,20.27756898159569,20.736034551011628,2819000,ED
2008-02-01,21.194503784179688,21.242259935309985,20.77424273146758,20.860205260926428,3255700,ED
2008-02-04,21.38074493408203,21.538341613652033,21.189716778830416,21.22792313859254,2396700,ED
2008-02-05,20.97960090637207,21.33777756401997,20.94139452176823,21.32822596786901,3858300,ED
2008-02-06,20.97960090637207,21.204058861467907,20.893638362794118,21.161077589678932,1865900,ED
2008-02-07,20.855424880981445,21.10376083105433,20.707379745473812,21.10376083105433,2170900,ED
2008-02-08,20.712160110473633,20.93661804856605,20.669178841940628,20.788571052112246,2550200,ED
2008-02-11,20.608076095581055,20.84044318891352,20.57902951640593,20.81623862961234,2085100,ED
2008-02-12,20.772672653198242,20.816241604843412,20.579032457733096,20.695216944350136,1969500,ED
2008-02-13,20.75815200805664,21.04861047867615,20.671014097532804,20.908221417644423,2703200,ED
2008-02-14,20.579030990600586,20.995356088486922,20.5015752872745,20.806557927047685,2271900,ED
2008-02-15,20.52578353881836,20.62260179165587,20.312778950520315,20.574192665237113,1927800,ED
2008-02-19,20.603242874145508,20.79688126058009,20.506422757583152,20.79688126058009,1740500,ED
2008-02-20,20.559673309326172,20.62744683491943,20.414442215409114,20.53546689587995,2016800,ED
2008-02-21,20.186908721923828,20.656483032170506,20.13849776174577,20.58870953461053,1807400,ED
2008-02-22,20.399925231933594,20.409607430530958,20.061055667788104,20.33699186439601,2797800,ED
2008-02-25,20.43864631652832,20.520942203526708,20.336984192949913,20.45316868560101,2108700,ED
2008-02-26,20.540307998657227,20.554830368723444,20.215960909221756,20.453170084879936,1552400,ED
2008-02-27,20.28373908996582,20.5403108457119,20.235328105218283,20.458013094986214,1228500,ED
2008-02-28,20.04168128967285,20.235319607272668,19.906132435994564,20.225637414389258,2370300,ED
2008-02-29,19.79479217529297,19.973908146705615,19.639880765418845,19.9545456054886,3659500,ED
2008-03-03,19.83835792541504,19.964224579820353,19.678606367672142,19.799631002536817,2020700,ED
2008-03-04,19.920658111572266,20.05136310837319,19.72701793306268,19.86740697014765,2213100,ED
2008-03-05,19.862564086914062,19.993270924724964,19.678607956682,19.9448618055459,2087400,ED
2008-03-06,19.799636840820312,20.090095311466754,19.799636840820312,20.017479770460184,5127700,ED
2008-03-07,19.775426864624023,19.857724586042412,19.620515461978382,19.857724586042412,3665400,ED
2008-03-10,19.765750885009766,19.964231278921382,19.65924857965085,19.944866887639762,2225100,ED
2008-03-11,20.153030395507812,20.18691715844977,19.881934445282056,19.935185600388014,2647300,ED
2008-03-12,19.901290893554688,20.385389424279193,19.87708633635633,20.21595383051201,2894800,ED
2008-03-13,19.843198776245117,20.012632516400725,19.664080997578598,19.89644806123026,2426700,ED
2008-03-14,19.68828773498535,20.031999119319888,19.484967224273444,20.027157099528,3548300,ED
2008-03-17,19.746383666992188,19.901295081689266,19.412354428616208,19.43656083759803,3391600,ED
2008-03-18,20.114299774169922,20.148186534017054,19.789954545150266,19.940023953990444,2525800,ED
2008-03-19,19.596309661865234,20.404755224549675,19.59146948876545,20.17238628859178,4608500,ED
2008-03-20,19.756061553955078,19.84319943656027,19.43655659996583,19.494647906139512,3942000,ED
2008-03-24,19.61567497253418,19.87708865279552,19.523696905785734,19.87708865279552,2533600,ED
2008-03-25,19.484975814819336,19.668933867535632,19.426884478531665,19.664091845608993,3453600,ED
2008-03-26,19.330059051513672,19.53337959609649,19.25744351605422,19.53337959609649,4930600,ED
2008-03-27,19.301008224487305,19.538217321037767,19.26712147450715,19.33489497446746,2759300,ED
2008-03-28,19.097694396972656,19.455926406690622,19.025078852107924,19.363948316993312,2485400,ED
2008-03-31,19.21871566772461,19.30101154707491,19.02507548019849,19.092848991825726,2321200,ED
2008-04-01,19.697975158691406,19.74638613601848,19.26712761727522,19.354265529773997,2813400,ED
2008-04-02,19.9351806640625,20.061045488581843,19.683449168334192,19.818996186538044,2674400,ED
2008-04-03,19.959386825561523,20.02716034009851,19.862566727641642,19.969069020022488,1914200,ED
2008-04-04,20.133657455444336,20.288568833607354,19.959381693338617,20.099770706889256,2541400,ED
2008-04-07,20.109460830688477,20.269212444503776,20.046527481396378,20.240167703822824,2126500,ED
2008-04-08,20.090097427368164,20.157870954544286,19.97875494033737,20.046528467513493,1894200,ED
2008-04-09,20.206279754638672,20.2788934487645,20.08041306345004,20.090095258671468,1497100,ED
2008-04-10,19.9061336517334,20.24500303659088,19.87708891799877,20.24500303659088,2157700,ED
2008-04-11,19.978750228881836,20.041683566428564,19.848043380141558,19.9593858409152,1557100,ED
2008-04-14,19.73186492919922,20.04168969128054,19.702820185062706,20.04168969128054,2050000,ED
2008-04-15,19.87225341796875,19.925504576206627,19.731864336558015,19.8625712213173,1685000,ED
2008-04-16,20.220796585083008,20.25952350867041,19.85288065421094,19.969065118351963,1884300,ED
2008-04-17,20.206279754638672,20.33214459913739,20.075572889184286,20.123982018601502,1817700,ED
2008-04-18,20.099773406982422,20.332140505441867,20.007795340932706,20.245002612683383,2388400,ED
2008-04-21,20.104618072509766,20.162711245122296,19.925502073679347,20.05136692095992,2046500,ED
2008-04-22,19.930334091186523,20.12881624634517,19.838356042228703,20.056200733643752,1516000,ED
2008-04-23,19.9351806640625,20.080409875950856,19.852882941089003,19.910976103196045,1691600,ED
2008-04-24,19.920658111572266,20.10945626993983,19.84804258295877,20.002953987090596,1434000,ED
2008-04-25,20.065887451171875,20.119138592939,19.925498413183934,19.973907534777894,1649700,ED
2008-04-28,20.133657455444336,20.186908587942117,20.027155190448774,20.080406322946555,1533000,ED
2008-04-29,20.12882423400879,20.254689079723406,20.09977764806391,20.162710994266185,1289300,ED
2008-04-30,20.13849639892578,20.33697670550092,20.09008728871299,20.201429719553758,1717900,ED
2008-05-01,20.43864631652832,20.47253307549117,20.090094685264898,20.196596982970913,3011600,ED
2008-05-02,20.56934356689453,20.685526158567576,20.317612156017606,20.47736368124029,1977600,ED
2008-05-05,20.36602783203125,20.57419037651706,20.240163009330097,20.564508182972418,1933300,ED
2008-05-06,20.458009719848633,20.458009719848633,20.177233441396037,20.356349438685967,1951600,ED
2008-05-07,20.196592330932617,20.516097303766735,20.167545752787902,20.477368532907114,1893800,ED
2008-05-08,20.274049758911133,20.361187654104057,20.099773968525284,20.26436756536863,1453400,ED
2008-05-09,20.307939529418945,20.361190678467608,19.87224998873888,20.201437231321623,4073900,ED
2008-05-12,20.374225616455078,20.457685400755707,20.192576418477547,20.408591630320903,1755100,ED
2008-05-13,20.320209503173828,20.482222222244786,20.182745527821165,20.423307484688326,1371400,ED
2008-05-14,20.442947387695312,20.482223882583465,20.276026030033368,20.44785788595951,1404700,ED
2008-05-15,20.43804168701172,20.48713543984109,20.285848056750073,20.482226813680803,1747300,ED
2008-05-16,20.447856903076172,20.521497518242185,20.364395291853835,20.487131523270126,1427000,ED
2008-05-19,20.590229034423828,20.614777778387253,20.384033069335853,20.472403303746763,1142200,ED
2008-05-20,20.526412963867188,20.658968350484102,20.4674982101663,20.531321590272235,1677200,ED
2008-05-21,20.325117111206055,20.639321508941972,20.300568370978112,20.521493923388036,2540900,ED
2008-05-22,20.442947387695312,20.56077499955342,20.231840909687374,20.393853641891475,1905100,ED
2008-05-23,20.17291831970215,20.42820979504213,20.16800969660956,20.38402469598703,1581900,ED
2008-05-27,20.21710968017578,20.325118149718424,20.158196820791627,20.222018304788612,1665900,ED
2008-05-28,20.2956600189209,20.393849362732254,20.182742929019927,20.280932272831283,1462400,ED
2008-05-29,20.2956600189209,20.384030241070523,20.222017542860893,20.300568643348782,1808300,ED
2008-05-30,20.276023864746094,20.37912184360808,20.23674924685845,20.34475585065408,1486900,ED
2008-06-02,19.99618911743164,20.310393609802926,19.927457118826236,20.241661611197518,2151700,ED
2008-06-03,19.87837028503418,20.18766438636431,19.819455517612784,20.0845663525876,1739800,ED
2008-06-04,20.035463333129883,20.064918830430333,19.716348378462214,19.893088853490074,1914000,ED
2008-06-05,20.133655548095703,20.16802342435878,19.898002150335007,19.991282907836574,1538600,ED
2008-06-06,19.657432556152344,20.079645433517186,19.657432556152344,20.010911580266857,2547400,ED
2008-06-09,19.893089294433594,19.947093537756512,19.691801942924926,19.799810429570762,1634100,ED
2008-06-10,19.760536193847656,19.87345331879,19.662346819565364,19.789993567974307,1503800,ED
2008-06-11,19.50033187866211,19.7752598219706,19.495421380928086,19.716346958805374,2161500,ED
2008-06-12,19.529788970947266,19.647616579719568,19.46596747763498,19.632888830925395,2324600,ED
2008-06-13,19.81454086303711,19.81944948909225,19.519972733950958,19.61816211031301,1752400,ED
2008-06-16,19.78508186340332,19.79490098751377,19.578885875503133,19.71144124178458,1609900,ED
2008-06-17,19.7310791015625,19.878364101493048,19.652527975575943,19.780174725808205,1274700,ED
2008-06-18,19.657432556152344,19.839081629156052,19.61324744403728,19.672160302588697,1991900,ED
2008-06-19,19.79490089416504,19.853813765743496,19.62307090505853,19.642707280380403,2257100,ED
2008-06-20,19.4856014251709,19.824354587701603,19.470873678210804,19.681980124400468,2293700,ED
2008-06-23,19.549428939819336,19.706531183482664,19.515062941068386,19.5297906911598,1509000,ED
2008-06-24,19.544517517089844,19.627977252739438,19.411962166817368,19.53960701922445,1960000,ED
2008-06-25,19.686893463134766,19.745808210694385,19.524882589362115,19.627980588381668,1911000,ED
2008-06-26,19.230308532714844,19.657431893020384,19.215580786775323,19.65252139583658,2759400,ED
2008-06-27,18.86210823059082,19.372691540416337,18.857199604045494,19.23031702411382,2673700,ED
2008-06-30,19.1910343170166,19.294132286341885,18.832644800214915,18.876829911755177,3290400,ED
2008-07-01,19.029029846191406,19.19595124277233,18.916112706270013,19.146857485521913,3884700,ED
2008-07-02,18.84246826171875,19.15667273934677,18.84246826171875,19.073211121523222,1903000,ED
2008-07-03,18.739362716674805,19.04865847495726,18.714815850450513,18.965198755233498,1598900,ED
2008-07-07,18.65590476989746,18.984836928735604,18.53316855430603,18.803187854045973,3166300,ED
2008-07-08,19.053577423095703,19.053577423095703,18.606817517552273,18.675549522588696,2988700,ED
2008-07-09,19.151762008666992,19.323593867840334,18.984840647850643,19.112487385843,2611100,ED
2008-07-10,19.230308532714844,19.333408372709318,19.132121062710112,19.195942543652,2203200,ED
2008-07-11,19.033935546875,19.28431664221836,18.91610793725051,19.146852658328385,2073800,ED
2008-07-14,18.77373504638672,19.13703324773393,18.744277676220882,19.112486375665544,1684800,ED
2008-07-15,18.71973419189453,18.82774082310283,18.606817061700117,18.744281068405208,2008400,ED
2008-07-16,18.51353645324707,18.79337496782325,18.410438447415142,18.72955346295966,2165100,ED
2008-07-17,18.6509952545166,18.655903878871165,18.35151860312788,18.59699102258671,2779500,ED
2008-07-18,18.891563415527344,19.03884654127994,18.626452665488735,18.66572916451959,2545400,ED
2008-07-21,19.01920509338379,19.18612642414473,18.83755414301043,18.97010948268583,2099600,ED
2008-07-22,19.230308532714844,19.299042383646476,18.97010836615161,18.97010836615161,2624700,ED
2008-07-23,19.1468505859375,19.279405930115338,18.8522844029686,19.279405930115338,2252500,ED
2008-07-24,19.029029846191406,19.191042616170005,18.901384953656247,19.191042616170005,1817300,ED
2008-07-25,18.793371200561523,19.083028782315914,18.76391570354647,19.06830103380839,1815300,ED
2008-07-28,18.822834014892578,19.019212791558132,18.75901063155525,18.80319576266466,1804500,ED
2008-07-29,18.930831909179688,18.955378774290438,18.798276590214734,18.901374547363336,1868200,ED
2008-07-30,19.318675994873047,19.343224731674127,18.94065016917136,18.979924777002868,1933400,ED
2008-07-31,19.49051284790039,19.529787465927008,19.195944785073028,19.225402153197614,2335200,ED
2008-08-01,19.04866600036621,19.559249259889395,19.04866600036621,19.559249259889395,1756700,ED
2008-08-04,19.299034118652344,19.573961913414667,19.0682895427867,19.112474634488525,2800400,ED
2008-08-05,19.95199966430664,19.981457031377005,19.26958657936166,19.426688791458083,4293200,ED
2008-08-06,19.6427059173584,20.226931585393512,19.6427059173584,19.966729497765304,3933700,ED
2008-08-07,19.50033187866211,20.12383212164639,19.50033187866211,19.73107470639514,3315700,ED
2008-08-08,20.374225616455078,20.41350213104876,19.588714052654428,19.588714052654428,3356900,ED
2008-08-11,20.54601287841797,20.565931912809795,20.0231505729264,20.297030647271157,3949600,ED
2008-08-12,20.02314567565918,20.461354827183666,19.868777945837017,20.461354827183666,4159000,ED
2008-08-13,20.13768196105957,20.22233690654917,19.764208618238545,20.02315036387783,2905900,ED
2008-08-14,19.89865493774414,20.117760467121144,19.794082880314157,20.117760467121144,2039800,ED
2008-08-15,20.29703140258789,20.331890663862648,19.88372187128714,19.903640906420218,2661300,ED
2008-08-18,20.541030883789062,20.585847754427938,20.321927238211995,20.336865561897163,2117500,ED
2008-08-19,20.421527862548828,20.53606139472,20.267160048863246,20.51614235437856,1482300,ED
2008-08-20,20.341846466064453,20.461358766611102,20.232295581778896,20.39662285799902,1200800,ED
2008-08-21,20.331893920898438,20.406587465237276,20.092869260178826,20.202422071376645,1407000,ED
2008-08-22,20.54601287841797,20.54601287841797,20.35678775044664,20.35678775044664,1060600,ED
2008-08-25,20.287084579467773,20.511167195407303,20.19247006203266,20.491250049259953,1302700,ED
2008-08-26,20.481281280517578,20.541036491153807,20.27213519391493,20.28209471228495,1997300,ED
2008-08-27,20.560949325561523,20.600785487440895,20.44641774823126,20.451396556122432,1100300,ED
2008-08-28,20.690425872802734,20.710344909932935,20.456383835066664,20.56095593062431,1550400,ED
2008-08-29,20.36675262451172,20.695409180085502,20.331895254949664,20.620713731261574,1513000,ED
2008-09-02,20.550992965698242,20.76511782997973,20.31694906762694,20.541033448803333,1604100,ED
2008-09-03,20.555965423583984,20.804947570282756,20.461352891688342,20.541027102648627,2227900,ED
2008-09-04,20.496217727661133,20.635647172880358,20.326909730073336,20.54103460642213,2484400,ED
2008-09-05,20.197439193725586,20.516136144385897,19.993273840984845,20.47131926697531,3161300,ED
2008-09-08,21.263076782226562,21.27801510391662,20.282086466806085,20.3617606817916,3948100,ED
2008-09-09,21.168458938598633,21.40250273851348,21.163480132031065,21.268052166195343,4316900,ED
2008-09-10,21.362674713134766,21.527001986530564,21.10373298272048,21.26308144765488,2024100,ED
2008-09-11,21.541942596435547,21.59671899323875,21.063897150926437,21.357696270484197,2276300,ED
2008-09-12,21.701290130615234,21.71124774728778,21.40251034168457,21.41246985794061,1907900,ED
2008-09-15,21.97516632080078,22.139493561214746,21.22323912195002,21.39752777645453,5454400,ED
2008-09-16,22.393465042114258,22.498037135273318,21.810845566715123,21.855662449438135,4973800,ED
2008-09-17,21.84571075439453,22.39347306156962,21.84571075439453,22.159429045803066,3633400,ED
2008-09-18,22.831674575805664,23.010942123377724,21.790928557587055,21.850685673167117,6159700,ED
2008-09-19,22.064807891845703,23.100573074060545,21.6614559591019,22.90138841188807,5073700,ED
2008-09-22,21.457284927368164,21.90047291579344,21.422427573194266,21.90047291579344,2410500,ED
2008-09-23,21.337783813476562,21.70129966803998,21.31288596168595,21.39754093727523,1539400,ED
2008-09-24,21.512062072753906,21.546919428159885,21.073852876757204,21.362673135359216,1656900,ED
2008-09-25,21.810842514038086,21.985131211160045,21.43239036813329,21.566840997484416,1675800,ED
2008-09-26,21.74112319946289,21.885533315231836,21.452304867508218,21.611653305741807,1319500,ED
2008-09-29,21.312875747680664,21.955250273781633,21.22324200452316,21.56185794543297,3233800,ED
2008-09-30,21.392555236816406,21.681375569049067,21.16847082380553,21.477210192657797,3606100,ED
2008-10-01,21.830753326416016,21.875570185988266,21.183400165603526,21.287972204744477,2006800,ED
2008-10-02,21.746109008789062,22.005050779187176,21.556883864700463,21.736151390328683,2093600,ED
2008-10-03,21.49213981628418,22.134514240233827,21.417444409003295,21.990104132601775,2107100,ED
2008-10-06,21.193370819091797,21.507087101419632,20.346830748622605,21.178430591659108,3578600,ED
2008-10-07,20.730262756347656,21.64651751628523,20.635648285205693,21.347737675245515,3096800,ED
2008-10-08,20.635643005371094,21.44732546808045,20.053025598725423,20.411560556404815,4026600,ED
2008-10-09,19.340932846069336,20.755151487115587,19.131786859227578,20.521107666016785,4045800,ED
2008-10-13,20.446422576904297,20.67548578566091,19.067060716130086,19.505268098207843,3844400,ED
2008-10-14,20.182497024536133,21.16348752472541,19.256282913638323,20.99417954854427,4259300,ED
2008-10-15,19.326004028320312,19.998255381731642,19.171634340687937,19.873764249649255,2767100,ED
2008-10-16,19.71441650390625,19.734335541698727,18.56411771577458,19.37082165011398,3247600,ED
2008-10-17,19.495298385620117,20.227304437707453,19.052108670252974,19.395705169811965,2446600,ED
2008-10-20,20.934425354003906,21.014099587813536,19.57000196298246,19.958415514940036,2533100,ED
2008-10-21,20.331893920898438,21.004145317868208,20.1775242232637,20.79499921463456,2335400,ED
2008-10-22,19.7741641998291,20.292047588037278,19.226404165874904,20.292047588037278,2483500,ED
2008-10-23,20.37173080444336,20.874674192269246,19.301106202201563,19.818989819080574,4561000,ED
2008-10-24,20.02314567565918,20.416537960555214,19.301097002015585,19.440528309072544,2939400,ED
2008-10-27,19.80902671813965,20.541035123121322,19.560044474223027,20.02813230851989,2081400,ED
2008-10-28,21.37262725830078,21.41246531487252,19.77914298709302,20.167554540752025,3034000,ED
2008-10-29,20.984224319458008,21.895500292027283,20.944388146115106,21.188389694248038,2839900,ED
2008-10-30,21.775978088378906,21.865611812194146,21.263075479556267,21.422423899764915,2120000,ED
2008-10-31,21.57182502746582,21.950279164556285,21.253128006495377,21.65149928270843,2166800,ED
2008-11-03,21.716230392456055,21.84570031616724,21.253123292946917,21.621615929375128,2251700,ED
2008-11-04,22.174352645874023,22.338681798719023,21.830757916629896,22.059821069459314,2284800,ED
2008-11-05,21.686349868774414,22.259009705209298,21.551899248926652,22.17435476697175,2181600,ED
2008-11-06,21.02903175354004,21.646508309390846,20.52110794943285,20.939398029310357,3409300,ED
2008-11-07,21.27394676208496,21.294143680483355,20.900275840830925,21.20830148005361,2997100,ED
2008-11-10,19.855012893676758,20.945725639189636,19.693425962953974,20.844733325920856,3985300,ED
2008-11-11,19.5772762298584,19.819656511457914,19.198556678684042,19.75401124989953,3504700,ED
2008-11-12,19.28944969177246,19.501531717654697,19.016771150266216,19.299549111043127,2927500,ED
2008-11-13,20.178178787231445,20.178178787231445,19.01172371207393,19.360145032686226,4914500,ED
