Timestamp,Close,High,Low,Open,Volume,symbol
2008-10-02,26.905916213989258,29.12646876031013,26.759651468927043,29.08657768361635,3537400,TRV
2008-10-03,25.795650482177734,28.700984690192772,25.616144359099074,28.37521629124035,4110300,TRV
2008-10-06,25.995084762573242,27.258274088448296,24.545742181320012,25.536348867756498,5004100,TRV
2008-10-07,23.335750579833984,27.923121565821354,23.335750579833984,26.06158063532972,5457700,TRV
2008-10-08,21.720191955566406,27.923113353612997,21.720191955566406,22.52464548203598,10253100,TRV
2008-10-13,23.86760711669922,24.63881657176025,21.440955342541734,21.673646866684003,7885800,TRV
2008-10-14,24.572343826293945,25.76240115949873,23.302506864136213,25.077620727342858,9483700,TRV
2008-10-15,22.404972076416016,24.46596251194137,21.60716842725695,23.94739128125453,6907400,TRV
2008-10-17,22.624364852905273,24.00057496225143,21.48749607321022,21.713540380530965,6165100,TRV
2008-10-20,24.033824920654297,24.146845835088797,21.93959028781283,22.55788803517942,4624100,TRV
2008-10-21,24.153501510620117,25.26377680000571,21.90635433776106,23.894213249939146,4251900,TRV
2008-10-22,24.612232208251953,25.616133582214577,22.52464730397923,22.5445915749919,7803200,TRV
2008-10-23,27.258272171020508,27.703711011098477,24.60557578774059,24.612225567049414,10682400,TRV
2008-10-24,27.750253677368164,28.42173687116788,24.286456449339408,24.798380435333275,10016900,TRV
2008-10-27,25.004493713378906,27.364662077246173,24.911417036922334,27.364662077246173,7217600,TRV
2008-10-28,25.788991928100586,26.327507525092845,24.286460980095185,25.596188857897957,9729800,TRV
2008-10-29,26.826133728027344,28.48822386077125,25.190637646082926,25.629429339681387,10791100,TRV
2008-10-30,27.358013153076172,28.082684778971515,26.61339471477058,27.77021092475133,6176500,TRV
2008-10-31,28.288785934448242,28.52148017657471,26.088179258595492,27.198454735899546,5722800,TRV
2008-11-03,26.959104537963867,28.37520620360365,26.85273085871361,28.37520620360365,3809700,TRV
2008-11-04,28.32201385498047,28.501519887363994,26.759650199411965,26.95910050112204,5578500,TRV
2008-11-05,26.879331588745117,28.388510281554122,26.566857718771463,27.87658603046611,5004800,TRV
2008-11-06,25.064327239990234,27.55746318820911,24.625535414549674,26.879329905955693,5833800,TRV
2008-11-07,26.334157943725586,26.586796368172262,24.944650413491505,25.270418677509728,4263600,TRV
2008-11-10,25.802284240722656,26.972394401724788,25.503107554738396,25.875414065165128,3893000,TRV
2008-11-11,26.706457138061523,27.31146024748141,24.645466843041433,25.616126657540047,5431400,TRV
2008-11-12,25.948551177978516,27.13196111525199,25.662671463031696,26.14800402926112,5798700,TRV
2008-11-13,28.867183685302734,28.94031606573625,25.948553466428486,26.074873954867684,9045500,TRV
2008-11-14,27.843341827392578,29.272738190185844,27.34471465838701,28.56801341445996,6644800,TRV
2008-11-17,27.304826736450195,28.17576320560071,27.012299676410336,27.52422393359201,4449600,TRV
2008-11-18,27.517568588256836,27.74361298682706,26.69982040593921,27.384600847424576,8534400,TRV
2008-11-19,24.79173469543457,28.029485259180554,24.213325557649327,27.118660662279748,8045000,TRV
2008-11-20,23.16289520263672,24.7983917796363,22.58448837148302,24.7983917796363,14078000,TRV
2008-11-21,25.77569007873535,25.895360752594208,22.504695886839762,23.907500146736886,9927000,TRV
2008-11-24,27.00563621520996,27.21173627757952,25.024425341864614,25.995085243060696,9030500,TRV
2008-11-25,26.892620086669922,27.663829842137478,25.609486242534054,27.530862118198577,7646000,TRV
2008-11-26,28.441682815551758,28.6411356412943,26.26102158184211,26.593439576548974,5813700,TRV
2008-11-28,29.020092010498047,29.119815887421044,28.182397241915883,28.501518213135935,2729800,TRV
2008-12-01,24.60557746887207,28.900419646483897,24.446018260626737,27.830033357925547,6972700,TRV
2008-12-02,26.699817657470703,27.25828008255932,24.85157411222077,25.197289188337386,6918300,TRV
2008-12-03,26.73971176147461,27.318118523417088,25.416686657744325,25.90866654299167,6426500,TRV
2008-12-04,25.808935165405273,27.36465161826324,25.376790719998183,26.094814868770285,6650800,TRV
2008-12-05,28.860525131225586,28.907063439420785,25.429972129686348,25.429972129686348,8362900,TRV
2008-12-08,29.302385330200195,29.89151327443641,28.31158075122888,29.84465108551057,5613600,TRV
2008-12-09,28.231231689453125,29.75091183270445,27.896500447868167,29.40948708995834,4700500,TRV
2008-12-10,27.173486709594727,28.512411893504204,26.684779323923422,28.512411893504204,4253300,TRV
2008-12-11,26.14920997619629,27.89650521038008,25.606944352885854,26.885617811884607,5457500,TRV
2008-12-12,27.166793823242188,27.394408658021803,24.904009496072568,25.77431037458483,4878100,TRV
2008-12-15,26.811986923217773,27.18019098396096,26.403614171670593,27.052993960445498,4407800,TRV
2008-12-16,29.757627487182617,29.81787925250391,27.200279321409194,27.233751956854718,6097100,TRV
2008-12-17,28.606136322021484,30.199458010072643,28.458853734194072,28.793585031040283,5117600,TRV
2008-12-18,28.632919311523438,29.309075498937855,27.548390478113273,27.64211484529968,5348100,TRV
2008-12-19,28.67977523803711,29.65718993087731,28.659692179106546,29.610327757508045,5096700,TRV
2008-12-22,28.07056427001953,29.39609978159675,27.749222559982346,28.74672030605252,3332100,TRV
2008-12-23,28.117431640625,29.168487809554097,27.983538598243502,28.61283513129733,2923300,TRV
2008-12-24,27.88981819152832,28.01032169138813,27.561780318843798,27.98354256835312,861300,TRV
2008-12-26,28.432071685791016,28.72663425081729,27.97014095083568,28.117423510247136,1214600,TRV
2008-12-29,29.175174713134766,29.288982103485957,28.411985377134812,28.411985377134812,2312700,TRV
2008-12-30,30.078962326049805,30.12582451543666,29.074768175535247,29.329164742062314,2362600,TRV
2008-12-31,30.25971031188965,30.49402120254767,29.643803386193,30.052175984594562,3523900,TRV
2009-01-02,30.25971031188965,30.73502814939431,29.543385527538348,30.29987643383264,3279700,TRV
2009-01-05,29.81117820739746,30.13252005076911,28.987739254920506,29.965154347734003,5171400,TRV
2009-01-06,28.90070343017578,29.670586553950947,28.599447259287473,28.89400992687055,5138700,TRV
2009-01-07,27.755918502807617,28.86722630543367,27.588552854497685,28.432077152106125,5189100,TRV
2009-01-08,28.271408081054688,28.53919416899572,27.427886245496012,27.916593685260608,4012700,TRV
2009-01-09,28.10404396057129,28.599447484375602,27.829564354541173,28.318271821190034,3578800,TRV
2009-01-12,27.468067169189453,28.54590305081973,27.180197863395076,28.010333140201862,3964400,TRV
2009-01-13,27.97684097290039,28.184372731904066,26.959257576059887,27.14670627549469,4377700,TRV
2009-01-14,26.778505325317383,27.796088834135116,26.570970989679154,27.347547541961465,5199400,TRV
2009-01-15,26.765121459960938,27.24713547557094,25.63373028865171,26.825373211912186,6465400,TRV
2009-01-16,27.48143768310547,27.943368485715013,26.50402295465152,27.33415765592007,5471800,TRV
2009-01-20,25.68059539794922,28.58606427626752,25.68059539794922,26.698179238914875,9106100,TRV
2009-01-21,27.19356918334961,27.414493059750146,25.79439229420406,26.85214439249076,7560700,TRV
2009-01-22,25.814491271972656,27.113248425324485,25.71407081184099,26.72495870353365,7341000,TRV
2009-01-23,25.386022567749023,25.700670831772683,24.596058986957388,25.399412127260383,6146000,TRV
2009-01-26,25.158411026000977,26.343357829918066,24.883928850617224,25.781009025473725,6193300,TRV
2009-01-27,26.70486831665039,27.039599686984534,25.46636326793313,25.787705076998186,11452400,TRV
2009-01-28,27.608638763427734,28.003621799805046,26.51741400974174,27.8831183274325,10287400,TRV
2009-01-29,26.39691162109375,27.21365684430643,26.26301858476093,26.85214641234699,5802400,TRV
2009-01-30,25.86802864074707,26.878918369644513,25.5667700277049,26.684773646373273,5699700,TRV
2009-02-02,25.968456268310547,26.202767169436378,25.00442843785618,25.298993632182697,4101900,TRV
2009-02-03,26.23623275756836,26.48393570527017,25.86802891715865,26.202760145494132,4209500,TRV
2009-02-04,25.861345291137695,26.416998014370353,25.693979613063178,26.383525389514965,4688200,TRV
2009-02-05,25.62701988220215,26.095644073462783,25.51990600023941,25.63371593633529,6212000,TRV
2009-02-06,26.591053009033203,26.718249972759097,25.767614388098696,25.841253122594573,6492500,TRV
2009-02-09,27.186880111694336,27.32077315977512,26.50402786490009,26.67808703974687,3824200,TRV
2009-02-10,26.001920700073242,27.421180326606347,25.834555093752943,26.9257795620243,8352300,TRV
2009-02-11,27.42119026184082,27.474748501090826,25.99523661807441,26.30988233537727,5936900,TRV
2009-02-12,27.943368911743164,28.017007649560064,26.63122032819756,26.785196413482613,6369100,TRV
2009-02-13,27.026199340820312,27.950058269336914,26.912391946144815,27.709051370263307,5385500,TRV
2009-02-17,26.22286033630371,26.79190532857266,25.67390096744076,26.591066971100556,7945000,TRV
2009-02-18,26.06218910217285,26.905711174271396,25.767626365874563,26.778514151419476,6125900,TRV
2009-02-19,25.774314880371094,26.778508966619317,25.727452693983317,26.48394628735365,6544600,TRV
2009-02-20,25.66719627380371,26.11573499151281,24.60944413636892,24.883923701154366,8947600,TRV
2009-02-23,25.098148345947266,25.914890797447157,25.084758790506736,25.767610795194447,7462900,TRV
2009-02-24,26.26971435546875,26.329966093473388,24.78350652055253,25.553387001948188,9213300,TRV
2009-02-25,25.372638702392578,26.390219813228143,24.803593844817343,26.390219813228143,8022000,TRV
2009-02-26,24.575979232788086,25.90821135327047,24.25463738925921,25.868042665155127,7965500,TRV
2009-02-27,24.201072692871094,24.7500317906561,23.43118972330097,23.906507530490938,8397800,TRV
2009-03-02,23.906509399414062,24.83706202685054,23.59186370654243,23.62533632657594,8812700,TRV
2009-03-03,23.263826370239258,24.54249989016383,23.05629203577083,24.375134232823978,7875900,TRV
2009-03-04,23.859649658203125,24.314884487799606,22.888928255275406,22.94248649583851,7082400,TRV
2009-03-05,22.721567153930664,23.75923656625638,22.266332232778193,23.16341251224948,8570800,TRV
2009-03-06,23.26190948486328,23.410505555903384,22.43112727932233,22.80937065261887,9094300,TRV
2009-03-09,22.640520095825195,23.4713025831031,22.336574654973997,22.85665850341426,6674600,TRV
2009-03-10,24.10619354248047,24.10619354248047,22.383840572263292,23.12681813157266,10364700,TRV
2009-03-11,23.667173385620117,24.403395472595534,23.03226470461579,24.16023917574898,7776400,TRV
2009-03-12,25.011289596557617,25.18014788997553,22.930956761466952,23.56586301715199,9133800,TRV
2009-03-13,25.896095275878906,25.970393300780625,24.504702693226953,25.10583751060004,7940200,TRV
2009-03-16,25.754253387451172,26.929505016662816,25.66644640200425,26.173021002043807,9041800,TRV
2009-03-17,27.13213348388672,27.138889254553867,25.369256095782816,25.727234643994368,7646300,TRV
2009-03-18,27.80081558227539,27.807568776981594,25.909604146206195,26.82819322055827,11889500,TRV
2009-03-19,26.551273345947266,28.300644997308495,26.422939421196954,28.300644997308495,7690200,TRV
2009-03-20,26.213550567626953,27.09161278181732,26.152761506367593,26.558020197048712,7117800,TRV
2009-03-23,27.631954193115234,27.726514367553232,26.362139878988465,26.47696478835711,10197800,TRV
2009-03-24,26.483728408813477,27.74003425311239,26.091978592401386,27.16591720995634,8490000,TRV
2009-03-25,27.165908813476562,27.192924168050794,25.67320032480886,26.456702292039612,8452200,TRV
2009-03-26,27.05783462524414,27.50362009982652,26.38915512508495,27.429322091300914,9170700,TRV
2009-03-27,26.578292846679688,27.09837667011311,25.970404570779028,26.34189227992492,7624700,TRV
2009-03-30,26.017675399780273,27.267225223709993,25.74074801615721,26.267584849251815,9862100,TRV
2009-03-31,27.4495849609375,27.55765409162736,26.186526512892645,26.605294072244437,9502200,TRV
2009-04-01,28.462739944458008,28.672125055948413,26.882226969190572,27.267223488345426,9245400,TRV
2009-04-02,28.347925186157227,29.62449320477353,27.80082350250487,29.185460703211106,10930500,TRV
2009-04-03,28.78019905090332,28.80721698788067,27.807573932296997,28.06423918043725,7322900,TRV
2009-04-06,28.462739944458008,28.67887825077049,28.06423445908715,28.37493295233986,5056700,TRV
2009-04-07,27.976430892944336,28.800459897028134,27.875117498775257,27.949415533775884,6001400,TRV
2009-04-08,28.462739944458008,28.94905242194702,27.956165305930906,28.27361957057755,6159600,TRV
2009-04-09,28.9355411529541,29.6785161997036,27.52388650287273,29.347555571751634,12519600,TRV
2009-04-13,29.58395767211914,29.692026822708993,28.39519701563075,28.39519701563075,6094600,TRV
2009-04-14,27.922407150268555,29.354324738941212,27.794075776456793,29.00985495840803,7862700,TRV
2009-04-15,29.475900650024414,29.536689733279925,27.098375782191958,27.74003775509503,6592700,TRV
2009-04-16,29.171953201293945,29.69879274499362,28.374941977060818,29.69879274499362,6055600,TRV
2009-04-17,28.72616195678711,29.502910864173177,28.30064106204339,29.05036945702754,7361200,TRV
2009-04-20,27.2672176361084,29.043606375392113,27.233446516102436,28.0574752424187,7219500,TRV
2009-04-21,28.800458908081055,28.895019103354066,27.118632402846313,27.213192598119324,7314500,TRV
2009-04-22,26.970035552978516,28.32765453066109,26.956526585965253,27.942657988785193,8547000,TRV
2009-04-23,27.159151077270508,27.53063858564698,26.44319398970861,27.469849533252898,6652300,TRV
2009-04-24,26.679597854614258,27.409066577013906,26.28784556075403,27.246961557623358,9691200,TRV
2009-04-27,27.240215301513672,27.780561209502093,26.34188813601774,26.510746393299904,6992700,TRV
2009-04-28,27.638704299926758,28.091245539782314,26.74713335970791,26.936256264031243,4851100,TRV
2009-04-29,28.74641990661621,28.834224312463927,27.740023935547253,27.787304023794967,6827700,TRV
2009-04-30,27.787311553955078,28.719409759920477,27.091616429863336,28.705900791535786,9567400,TRV
2009-05-01,27.834592819213867,28.070995910975224,26.929512512162322,27.530647459276338,5466300,TRV
2009-05-04,28.449237823486328,28.672131954823872,27.490124180521367,28.172310390855497,11350400,TRV
2009-05-05,26.949766159057617,28.496505106730652,26.89573030550453,28.36142062599056,7840100,TRV
2009-05-06,26.132503509521484,27.172671014254938,25.956892052010456,27.172671014254938,13617100,TRV
2009-05-07,25.315221786499023,26.801174505935908,25.234170569532424,26.368897913351738,14702100,TRV
2009-05-08,26.22031021118164,26.40267743981066,25.139618385868054,25.63943738886088,12465900,TRV
2009-05-11,25.32197380065918,25.875828424805906,25.288200103409878,25.7474945590298,8088900,TRV
2009-05-12,26.17978286743164,26.666095469045498,25.376018496717634,25.457069738129107,9207400,TRV
2009-05-13,26.294605255126953,26.82819791020378,25.639434461511808,25.73399466335889,8854100,TRV
2009-05-14,26.983551025390625,27.017322162779575,25.83531431815797,26.213557756003027,6615300,TRV
2009-05-15,26.855213165283203,27.0443361448099,26.26758721569455,26.97679130334599,6963600,TRV
2009-05-18,27.422569274902344,27.544147378934362,26.362140038178715,27.09836185634081,8011400,TRV
2009-05-19,26.52425193786621,27.253718175307945,26.483725033785817,27.18617591174615,6404100,TRV
2009-05-20,26.3283748626709,27.037578912016624,26.22706147080557,26.916000780520545,6329800,TRV
2009-05-21,26.814699172973633,26.85522351690025,25.84207369356301,25.88935638909946,5463200,TRV
2009-05-22,27.19292449951172,27.530640913237544,26.598545466485938,26.970033006269993,4752800,TRV
2009-05-26,27.969676971435547,27.969676971435547,26.767407204472615,26.87547636805836,6441900,TRV
2009-05-27,26.28784942626953,27.935907488887775,26.28784942626953,27.935907488887775,8217800,TRV
2009-05-28,26.645832061767578,26.821443506075166,26.031188141832445,26.564780824131184,5355100,TRV
2009-05-29,27.463104248046875,27.4766132165327,26.247325426617664,26.54451500358898,5970400,TRV
2009-06-01,28.30739402770996,28.773441822411538,27.902135299845295,28.26011392867815,9575800,TRV
2009-06-02,29.030113220214844,29.48265471975113,28.44248716709538,28.55730955295562,7466800,TRV
2009-06-03,28.84098243713379,29.334048095226866,28.537037147467704,29.050364966014595,6561600,TRV
2009-06-04,29.462385177612305,29.52317424745453,28.5235337696052,29.030108492766352,7355000,TRV
2009-06-05,29.550186157226562,30.46877521345126,28.685632963872383,29.806851352717995,27820200,TRV
2009-06-08,29.869840621948242,29.95825390398774,28.90410472126131,29.033322137809364,7924900,TRV
2009-06-09,29.951446533203125,30.08066391719391,29.55698936992297,29.86983309602397,4945000,TRV
2009-06-10,29.767826080322266,30.0942721105368,29.284958156110918,30.04666555994483,4986300,TRV
2009-06-11,29.631816864013672,30.155491702422502,29.570608049281127,29.801841061119266,4608900,TRV
2009-06-12,29.38016700744629,29.65900644673466,29.14213169455589,29.57059318226897,3668900,TRV
2009-06-15,28.94489860534668,29.366557572446474,28.686461292573902,29.230537797599677,4732000,TRV
2009-06-16,28.815689086914062,29.22374855922658,28.64566495537444,28.890500119889474,4565600,TRV
2009-06-17,28.9108829498291,29.482163755479135,28.7204568793993,28.72725929297787,4762600,TRV
2009-06-18,28.924501419067383,29.162536735083698,28.61165767221837,28.81568608997372,4886400,TRV
2009-06-19,28.618457794189453,29.27814953887387,28.489237817631256,29.21694075902048,6580900,TRV
2009-06-22,27.92475700378418,28.83608621456183,27.890750110869345,28.394022550285765,6226700,TRV
2009-06-23,27.883949279785156,28.326012928062973,27.55070093955643,27.924755993189162,4547900,TRV
2009-06-24,27.720722198486328,28.11517927148347,27.516693840960126,28.0743725622337,4539300,TRV
2009-06-25,27.822736740112305,28.04716974190735,27.244655980807085,27.618708389437593,5000600,TRV
2009-06-26,27.802345275878906,27.89755836951197,27.414690483594452,27.713932005635826,5287800,TRV
2009-06-29,27.890743255615234,28.1151762407538,27.70031715503297,27.917947725515855,5818100,TRV
2009-06-30,27.91115379333496,28.06757563672059,27.42148360926753,27.8363427825067,5421800,TRV
2009-07-01,27.972366333007812,28.2172014580102,27.768337926959806,28.01317045760025,4904800,TRV
2009-07-02,26.6597843170166,27.652724621545413,26.6597843170166,27.475900666444506,6615400,TRV
2009-07-06,27.16304588317871,27.16304588317871,26.53055610277179,26.652973647002906,5200700,TRV
2009-07-07,26.550962448120117,27.197054507315197,26.42854489608898,27.16985003033901,5296700,TRV
2009-07-08,26.571374893188477,26.82300991765693,26.013695869035303,26.612181624600687,6710900,TRV
2009-07-09,26.557762145996094,26.809397070944886,26.190509491619988,26.802597248913496,4346100,TRV
2009-07-10,26.52376365661621,26.659783476291825,26.04089576141194,26.482956932404843,3659500,TRV
2009-07-13,27.47589874267578,27.496300806815228,26.761795365448975,26.829806569850764,5868800,TRV
2009-07-14,26.891027450561523,27.571124234272055,26.707401007636083,27.421502111659468,4307100,TRV
2009-07-15,27.44189453125,27.67312746014118,26.65298264344992,27.08144419288173,8103600,TRV
2009-07-16,27.571102142333984,27.734323786796192,27.18344749378467,27.33986931737814,3953800,TRV
2009-07-17,27.489503860473633,27.72073681273802,27.271873151796875,27.543912834824166,4619900,TRV
2009-07-20,27.523500442504883,27.781935190642468,27.244661039458332,27.618713517541018,3973000,TRV
2009-07-21,27.686717987060547,27.78193104789884,27.380674152679354,27.611906983727216,3931000,TRV
2009-07-22,28.12879180908203,28.258009210818983,27.625519254807596,27.67992822039933,4043100,TRV
2009-07-23,28.978914260864258,29.0741273622743,27.992773749587144,28.10839151155822,4979600,TRV
2009-07-24,29.393762588500977,29.522979950090264,28.965301197856434,29.053714442291984,3190200,TRV
2009-07-27,29.611385345458984,29.665791685363015,29.148919781651223,29.427759083856422,3161600,TRV
2009-07-28,29.482187271118164,29.86304231011673,29.393776578963525,29.5433960703436,3305700,TRV
2009-07-29,28.992509841918945,29.604595036508687,28.8632898673837,29.407369055057035,3941100,TRV
2009-07-30,28.523235321044922,29.427764563934176,28.326009383509255,29.13532297370391,8581200,TRV
2009-07-31,29.291748046875,29.516181075868563,28.652458445457217,28.720467039136846,4214200,TRV
2009-08-03,30.61794090270996,30.631543142328102,29.380165635440537,29.380165635440537,6295400,TRV
2009-08-04,31.461257934570312,31.556473608660305,30.570333321946823,30.60433762265518,6273100,TRV
2009-08-05,31.678895950317383,31.70609783837454,30.937590667743503,31.48846716774388,4914200,TRV
2009-08-06,31.81490707397461,32.05974218008363,31.162015187258376,31.9577292821127,5174200,TRV
2009-08-07,32.27737808227539,33.04588782548066,31.83531693012321,32.0053410488807,6864600,TRV
2009-08-10,31.5700740814209,32.44739907225953,31.488463238708118,32.236570845721346,4760200,TRV
2009-08-11,30.556737899780273,31.488469437733528,30.543135657589996,31.325247720175074,5794400,TRV
2009-08-12,31.576879501342773,32.052947552105266,30.55673479014978,30.740361149487978,4952500,TRV
2009-08-13,32.2841682434082,32.56300758853658,31.202815154864254,31.597269611561416,5467900,TRV
2009-08-14,32.134559631347656,32.29098151505509,31.753704657302013,32.29098151505509,3935700,TRV
2009-08-17,31.699295043945312,31.950929996834695,31.54967299902417,31.787708306340715,4959900,TRV
2009-08-18,32.31138610839844,32.43380369555142,31.740104899805353,31.814915935772447,3924600,TRV
2009-08-19,32.61741638183594,33.07308223034095,31.869311524982262,32.04613541309556,4489400,TRV
2009-08-20,32.515411376953125,32.78744839337908,32.26377382894757,32.44060035426834,3687400,TRV
2009-08-21,32.78065872192383,33.521964166804686,32.236581926222925,32.67184336278365,5727500,TRV
2009-08-24,32.61063003540039,33.31793106883338,32.535818999930804,32.93707606751659,4361200,TRV
2009-08-25,32.93707275390625,33.215912207100715,32.746646569586765,32.93707275390625,5110700,TRV
2009-08-26,33.18191146850586,33.290726813293304,32.61063025978113,32.93027387576538,3888300,TRV
2009-08-27,33.460731506347656,33.81438181997762,32.84184410608545,33.03227020020891,4333700,TRV
2009-08-28,33.73957061767578,33.85518571857157,33.460731298288415,33.7463704376975,3826800,TRV
2009-08-31,34.29045486450195,34.41287240842063,33.35872364188669,33.54234995776471,5637900,TRV
2009-09-01,33.501556396484375,34.528503685348234,33.41994553328834,34.09324228915265,8139900,TRV
2009-09-02,33.42674255371094,33.79399267596563,33.16150275102402,33.39953807225144,4363800,TRV
2009-09-03,33.95040512084961,34.01161388994764,33.32471778727988,33.70557263881891,3631500,TRV
2009-09-04,34.08642578125,34.154436967770465,33.63756232766087,33.977610477178736,2926700,TRV
2009-09-08,33.50486755371094,34.51062755299194,33.299607960811336,34.51062755299194,5107100,TRV
2009-09-09,33.62117385864258,33.703276117532695,33.26539392347374,33.477494253088935,4561600,TRV
2009-09-10,33.19699478149414,33.62119307317032,32.84121464299678,33.59382476790469,4870100,TRV
2009-09-11,33.12171936035156,33.41592199364612,32.8959374615349,33.24487407242761,4185900,TRV
2009-09-14,33.518558502197266,33.64171062894941,32.81383915087333,32.92330973797443,3938300,TRV
2009-09-15,33.5322380065918,33.92222972257742,33.25171948104742,33.62118366883305,4530000,TRV
2009-09-16,33.422760009765625,33.67591279151068,33.27908039417017,33.59380791689848,5239800,TRV
2009-09-17,32.635955810546875,33.62803463796103,32.635955810546875,33.5117206518578,7583500,TRV
2009-09-18,32.41015625,32.806988641674714,32.34173813211728,32.70435885486673,9687600,TRV
2009-09-21,32.69752883911133,32.97120401061966,32.218594026490806,32.259646476710195,4944300,TRV
2009-09-22,32.56068420410156,32.88909591796495,32.252797406734544,32.77962534667716,4534200,TRV
2009-09-23,32.35543441772461,33.28593578597151,32.34175026701687,32.58805975978633,4960800,TRV
2009-09-24,32.512794494628906,32.93699267781654,32.42384883025608,32.471742047229625,4599000,TRV
2009-09-25,32.67015838623047,33.16961808605741,32.42384892111371,32.42384892111371,4941500,TRV
2009-09-28,33.63485336303711,33.68958993473465,32.724880043424356,32.724880043424356,4924200,TRV
2009-09-29,33.4980354309082,33.91539291539625,33.21067608026825,33.65539925768508,3656100,TRV
2009-09-30,33.682743072509766,33.89484335091274,33.04644484728397,33.655374789493294,5436600,TRV
2009-10-01,33.36802673339844,34.257475347064144,33.340658441289584,33.73749084691594,7428100,TRV
2009-10-02,33.55274963378906,34.161679612125255,32.84118989304379,32.98486947242987,4950500,TRV
2009-10-05,33.518558502197266,33.64171062894941,32.998571255978554,33.55276757129423,4271500,TRV
2009-10-06,33.88801193237305,34.31905340703226,33.43644554320094,33.67591418911563,6189900,TRV
2009-10-07,33.47750473022461,33.85380969538862,33.38171829654481,33.79223232945382,5201800,TRV
2009-10-08,33.08066940307617,33.77854528723627,33.08066940307617,33.662233944868426,6100600,TRV
2009-10-09,33.39540481567383,33.47066372606002,32.95751984351424,33.060149664017295,5203200,TRV
2009-10-12,33.409080505371094,33.58012842290426,33.333819004059045,33.463814481789974,3376300,TRV
2009-10-13,32.85488510131836,33.456974516277725,32.841200954389265,33.244874153853,4854700,TRV
2009-10-14,33.29277038574219,33.326979451178666,32.97119942867364,33.2380364030407,5225900,TRV
2009-10-15,33.217506408691406,33.23119055584654,32.772783371078475,32.84804226545541,4765800,TRV
2009-10-16,33.29960632324219,33.49802252796278,32.95066973044392,33.03961537566074,4974000,TRV
2009-10-19,33.3885498046875,33.559597705951255,33.10119058335665,33.395393182329,3973300,TRV
2009-10-20,33.15593719482422,33.46382405647346,33.08751905222876,33.31330101078164,2921700,TRV
2009-10-21,32.85488510131836,33.50486772553748,31.849122486895258,33.149087735333495,4456800,TRV
2009-10-22,35.372711181640625,35.51639081130873,33.758018362558445,34.21642554578076,11014200,TRV
2009-10-23,35.09904861450195,35.4411446099844,34.9143164637432,35.26325584072707,4913300,TRV
2009-10-26,35.0579833984375,35.639545291846986,34.93482868524751,35.09903322951138,6702900,TRV
2009-10-27,34.94166564941406,35.35902295311898,34.68851548207878,35.0716611169681,6076800,TRV
2009-10-28,34.55168151855469,35.16745510446322,34.5379973710918,34.84588416404607,4955300,TRV
2009-10-29,35.516387939453125,35.62585849748907,34.599571037158135,34.67483253517984,5431300,TRV
2009-10-30,34.06591033935547,35.39324149140875,34.01117374257739,35.39324149140875,8829800,TRV
2009-11-02,34.34641647338867,35.06481708184934,34.127475385286054,34.223261785083,6027600,TRV
2009-11-03,34.264320373535156,34.46957735425844,33.94959021910974,34.202743018319765,3937800,TRV
2009-11-04,34.319053649902344,35.24955472750479,34.257476295943825,34.61325627326147,5869900,TRV
2009-11-05,34.647457122802734,34.880082337070476,34.25062741021861,34.565354873644544,4119500,TRV
2009-11-06,35.509544372558594,35.728485471373396,34.5927275425277,34.84587769866035,5504800,TRV
2009-11-09,36.67267608642578,36.8710923166993,35.75585905376592,35.81059564555903,7786300,TRV
2009-11-10,36.898475646972656,37.00794626517862,36.53585471353769,36.55637963883087,4870500,TRV
2009-11-11,37.1584587097168,37.26792929659378,36.830046949085855,37.247401767189885,4027600,TRV
2009-11-12,36.357933044433594,37.11738596754191,36.14583536643691,37.01475620658767,4840300,TRV
2009-11-13,36.4537239074707,36.85739701483875,36.26899188104971,36.42635822983999,3622600,TRV
2009-11-16,36.22111129760742,36.80267586702881,36.077431652567874,36.80267586702881,4513500,TRV
2009-11-17,36.36479187011719,36.54268057336645,36.193743935845674,36.50162812954692,3499500,TRV
2009-11-18,36.36479187011719,36.59741716512582,36.221109621741014,36.47426244365158,3776700,TRV
2009-11-19,36.04322814941406,36.50847883276901,35.728500513610676,36.20743273766588,4315000,TRV
2009-11-20,35.83796691894531,36.02953978616877,35.742180485333584,35.97480579981259,4107200,TRV
2009-11-23,36.24162292480469,36.49477303737646,35.97478866966372,35.97478866966372,4236500,TRV
2009-11-24,36.3237419128418,36.35111021059498,36.056907534709566,36.289532845642576,3051000,TRV
2009-11-25,36.09794235229492,36.44688147850564,36.022683479762975,36.25530869390897,2874900,TRV
2009-11-27,35.33850860595703,35.87901816107054,35.160617270868805,35.53692225049975,2433100,TRV
2009-11-30,35.84480285644531,35.94743265575693,35.35902737433665,35.48902285814504,5016300,TRV
2009-12-01,35.98847579956055,36.173207838001176,35.879005251964294,36.118473869194915,3881600,TRV
2009-12-02,36.02268981933594,36.20057849205582,35.72848721408143,35.87216682781487,3405600,TRV
2009-12-03,35.194820404052734,36.145849067428394,35.07850906686811,36.13216492011534,5683800,TRV
2009-12-04,34.921146392822266,35.74217698769748,34.31905694191586,35.489024169371284,6096200,TRV
2009-12-07,34.59957504272461,35.03745732556167,34.51747276718873,34.83220033172984,4014500,TRV
2009-12-08,34.37919235229492,34.68910147399435,34.31032482619626,34.52381836050647,4044500,TRV
2009-12-09,34.5031623840332,34.56514421983968,34.28278310719421,34.330990909807234,3956400,TRV
