Timestamp,Close,High,Low,Open,Volume,symbol
2008-02-07,40.00412368774414,40.030054829604545,38.86840772669069,39.37662882878259,1387500,PSA
2008-02-08,38.24090576171875,39.93670083693174,37.8052911464755,39.5944288193526,1641000,PSA
2008-02-11,37.67045593261719,38.53650209119921,37.47339274553465,38.29795066793005,1392200,PSA
2008-02-12,38.68170166015625,38.90469595342901,37.95567740906859,38.00753571892694,1583100,PSA
2008-02-13,39.01878356933594,39.39216970168458,38.25645420854665,39.10176002387347,1108900,PSA
2008-02-14,38.15275192260742,39.24697959934013,38.14756490311741,38.93582569106174,885600,PSA
2008-02-15,38.380924224853516,38.48982786916902,37.5304352303114,38.06458337189796,1241000,PSA
2008-02-19,37.84160232543945,39.039546789228766,37.603050836697776,38.78025117670037,1064400,PSA
2008-02-20,39.34551239013672,39.34551239013672,37.45784090073566,37.483768084587425,1417200,PSA
2008-02-21,38.920265197753906,39.92632928163797,38.79580048005868,39.4025550983482,1239800,PSA
2008-02-22,39.910770416259766,39.910770416259766,38.256463548005655,39.08621246980509,1116700,PSA
2008-02-25,41.53395080566406,41.53395080566406,39.28845480886277,39.85890411089172,1439000,PSA
2008-02-26,41.74658203125,41.93327513698095,40.86497877593737,41.21762086936961,1485500,PSA
2008-02-27,41.73622512817383,42.05774916781065,41.19170273844336,41.49248661003804,1095400,PSA
2008-02-28,42.41558074951172,43.07418992621568,42.03700737884492,42.052564484009494,1436300,PSA
2008-02-29,42.19257354736328,42.91341488264555,41.85030151139754,42.125158126583464,1434600,PSA
2008-03-03,42.85118103027344,42.991202842481506,41.50284496593466,41.50284496593466,1810900,PSA
2008-03-04,42.14072036743164,42.48298848861164,41.29541421239372,42.38964191801042,1534500,PSA
2008-03-05,42.0992317199707,42.92897680817476,41.55470940392668,42.31703906377364,1613400,PSA
2008-03-06,40.34639358520508,41.95402538011924,40.263417100972234,41.876235915285086,1756600,PSA
2008-03-07,40.92719650268555,41.46134454394079,39.91075872346039,40.190798309043075,2213900,PSA
2008-03-10,41.072418212890625,41.46136158216625,40.71977606648594,40.88572507911541,2012700,PSA
2008-03-11,44.04912567138672,44.24618884879994,41.86067077662277,41.9643874054643,2204900,PSA
2008-03-12,43.74116516113281,44.77988618809605,43.70462735563125,44.01258829024122,2050300,PSA
2008-03-13,44.98344802856445,45.406243142874494,42.060412063971434,43.05215747579448,2642600,PSA
2008-03-14,44.38319778442383,45.59417046222489,43.250521560658115,44.983465288930724,2752900,PSA
2008-03-17,44.13783645629883,44.48755981492835,43.04691972002339,43.14609541689206,2508400,PSA
2008-03-18,46.62767791748047,46.93563894571022,44.83731693899231,45.066981508110366,2733500,PSA
2008-03-19,46.71641159057617,47.42107175106433,46.455426050964014,47.01915577228386,2225400,PSA
2008-03-20,48.01610565185547,48.17791935122214,46.42931351649889,46.77381624838705,2105500,PSA
2008-03-24,49.32625961303711,49.57680744583326,47.61419536628534,48.459785839536586,1767300,PSA
2008-03-25,47.08699417114258,47.74467861684084,46.29360015940776,47.74467861684084,2481000,PSA
2008-03-26,46.497196197509766,47.327128507305126,46.356261741147804,46.82081579801268,1626400,PSA
2008-03-27,46.1683235168457,47.144410512440615,46.11612722443525,46.66419825054955,1639700,PSA
2008-03-28,46.037845611572266,46.74772656732503,45.933452993153445,46.42932390412755,1276700,PSA
2008-03-31,46.25708770751953,47.650749811469126,46.001318960374796,46.001318960374796,1340700,PSA
2008-04-01,49.33670425415039,49.37846289590575,46.46586334180327,47.3427749070495,2012400,PSA
2008-04-02,47.96391677856445,49.336699129513114,47.603755499900394,49.336699129513114,1706500,PSA
2008-04-03,48.43891143798828,48.43891143798828,47.34798995364408,47.50458284995162,1723000,PSA
2008-04-04,47.37409973144531,48.43892128884646,47.118331016640006,48.41804196627111,1419700,PSA
2008-04-07,48.146602630615234,48.543301695001055,47.421063278705866,47.87517947013394,1057400,PSA
2008-04-08,47.24879837036133,47.963899850041436,47.175722771833016,47.88038658700399,1120200,PSA
2008-04-09,46.721614837646484,47.70813948761964,46.612001430129666,47.379295282747385,972100,PSA
2008-04-10,47.890830993652344,48.240550547603476,46.50238646150437,46.669420975737516,1248000,PSA
2008-04-11,46.867774963378906,47.56721416791899,46.7842576947232,47.26447402484843,909000,PSA
2008-04-14,47.081787109375,47.9326024694227,46.54415756513457,46.7320674616897,814500,PSA
2008-04-15,48.4963264465332,48.4963264465332,47.57765639184632,47.57765639184632,1168200,PSA
2008-04-16,50.13010025024414,50.15097957017721,48.58506641610499,48.95044455912594,1500000,PSA
2008-04-17,49.66554641723633,49.91087344896149,49.294947448023684,49.74384287153716,1278900,PSA
2008-04-18,49.30537033081055,50.5006841598632,48.84603737622235,50.40150841533544,1558900,PSA
2008-04-21,48.804283142089844,49.17488203352544,48.43368425065425,48.960876017827594,1118500,PSA
2008-04-22,49.11747360229492,49.268845680339886,48.2770999172691,48.75209547068498,799800,PSA
2008-04-23,49.29492950439453,49.81690036663565,48.835592596936486,49.48283933338706,758300,PSA
2008-04-24,50.69383239746094,50.70949089258858,48.82517498731196,49.09138135145175,1065200,PSA
2008-04-25,50.52157211303711,51.15837735187102,50.244928128175104,50.933929669041405,906100,PSA
2008-04-28,49.848201751708984,50.589399188490596,49.72292989900571,50.33363466104463,926400,PSA
2008-04-29,48.43891143798828,49.91086953045255,48.428469787662294,49.85345240062797,1107600,PSA
2008-04-30,47.3427619934082,49.013071367104466,47.32188666054793,48.80428219760216,1668500,PSA
2008-05-01,48.74165344238281,48.74165344238282,47.384529558212904,47.5933187670828,1098100,PSA
2008-05-02,48.07352828979492,49.81691350010443,47.932597872057194,49.71251691074065,1182500,PSA
2008-05-05,48.7103385925293,48.96610329389967,47.6037585245824,47.73947211365209,1184600,PSA
2008-05-06,48.91913986206055,49.315839075819305,47.932614645701534,47.95871081543261,1257300,PSA
2008-05-07,47.68726348876953,49.24273459762656,47.62462554483999,48.71032601235279,1386400,PSA
2008-05-08,47.92216491699219,48.261446924919326,47.57766606539233,47.92216491699218,853200,PSA
2008-05-09,45.02522659301758,46.97739732224709,44.816437364009595,46.97739732224709,1865100,PSA
2008-05-12,45.41670227050781,45.41670227050781,43.32881806614246,43.84556829167242,1324300,PSA
2008-05-13,46.732078552246094,46.74252020582335,45.89692547064691,45.89692547064691,1387200,PSA
2008-05-14,45.85515213012695,46.925194286510944,45.50021168637095,46.872997982319156,1387100,PSA
2008-05-15,46.721614837646484,46.73727332696006,45.69333156128926,45.87602057381729,922900,PSA
2008-05-16,46.726844787597656,46.9826134592101,46.319708021942475,46.57025586821185,1004400,PSA
2008-05-19,46.27272033691406,46.789470404549164,45.917779971332344,46.596339741020834,917600,PSA
2008-05-20,45.515869140625,46.16833288393856,45.25488364329957,46.03784013527584,1016200,PSA
2008-05-21,44.576324462890625,46.194433776097284,44.576324462890625,45.38537712833259,1057700,PSA
2008-05-22,44.90517044067383,45.20269379078892,44.2579274299946,44.43017883856734,952700,PSA
2008-05-23,44.675498962402344,45.020001756926895,44.45627208351743,44.785116384167765,697100,PSA
2008-05-27,45.406227111816406,45.41144793352507,44.62327111296252,44.899914928719674,797200,PSA
2008-05-28,44.94691848754883,45.74031257340418,44.550219453460016,45.74031257340418,869900,PSA
2008-05-29,45.76641082763672,45.808169457361494,44.59719707159783,44.717248154153914,831600,PSA
2008-05-30,46.001312255859375,46.434549230705656,45.31753137959313,45.667251065750406,975000,PSA
2008-06-02,44.586761474609375,45.82383416743505,44.54500283921684,45.7298792289632,1059000,PSA
2008-06-03,45.38015365600586,45.59415966521309,44.685931367517796,44.905158201043875,1348100,PSA
2008-06-04,45.85515213012695,46.29360984644801,45.19225070401349,45.4271360640379,1132600,PSA
2008-06-05,47.00869369506836,47.01391451864265,45.75074601153091,45.933435013415405,791300,PSA
2008-06-06,44.74858856201172,46.622463084033456,44.513699154486005,46.54416661485822,1452600,PSA
2008-06-09,44.623291015625,45.489764618997285,44.41972268371404,44.821642505820634,1431200,PSA
2008-06-10,44.60242462158203,44.83209315788428,43.6367789757196,44.10655371710008,1475100,PSA
2008-06-11,44.092830657958984,44.739015925786866,43.89844881131654,44.43431054719743,1152800,PSA
2008-06-12,43.520206451416016,44.73377365481181,43.1734758276759,44.60769015600833,2343300,PSA
2008-06-13,45.10150909423828,45.1120183882669,43.488677159277195,43.95098990162519,992400,PSA
2008-06-16,44.92814254760742,44.92814254760742,42.33290400913049,42.84774719752169,994100,PSA
2008-06-17,42.984336853027344,45.148790367510585,42.984336853027344,45.12252114203449,1121200,PSA
2008-06-18,42.217315673828125,43.01584949184837,41.8810904864385,42.88976604860736,1099600,PSA
2008-06-19,43.54645538330078,43.67253882332591,41.896849347207684,42.02818743293561,1290900,PSA
2008-06-20,43.152442932128906,43.64627543773222,42.17003256684499,43.06838863796775,1896100,PSA
2008-06-23,42.1910514831543,43.4308835125224,42.149026335810284,43.34682920971349,1185600,PSA
2008-06-24,42.84247970581055,43.204970050684786,41.539604297917116,42.17002542579214,1290400,PSA
2008-06-25,43.69355392456055,44.32397914852391,42.84248568398451,42.87400554234056,1116900,PSA
2008-06-26,42.53253936767578,43.78813156479129,42.485259564963755,43.18397536758955,1608400,PSA
2008-06-27,41.81278610229492,42.511505597662904,41.728731821594614,42.2908586016898,1589700,PSA
2008-06-30,42.44321060180664,43.010592018397034,41.42402590994462,42.690126811329485,1126600,PSA
2008-07-01,42.7269172668457,42.7269172668457,41.4923397662874,41.760266639637166,1871800,PSA
2008-07-02,42.20681381225586,43.38885682204359,42.01769061816123,42.763690133500425,1654100,PSA
2008-07-03,42.05971145629883,42.9002784946994,41.77602068205674,42.71115131187134,724700,PSA
2008-07-07,40.66752624511719,42.50100477509848,40.657016953852064,42.24883389029853,1921300,PSA
2008-07-08,43.336326599121094,44.25569347404462,40.26826992327462,40.82514229062942,2277200,PSA
2008-07-09,40.131675720214844,43.52545226796112,40.052872046406655,43.23125616107332,2157100,PSA
2008-07-10,40.97748947143555,41.492336615547316,40.031853495769425,40.1894608277541,1887800,PSA
2008-07-11,41.182373046875,42.621837456263655,39.932035816310616,39.932035816310616,2012100,PSA
2008-07-14,39.842716217041016,42.21731084024116,39.66409836024344,41.83380190047001,2181200,PSA
2008-07-15,40.28928756713867,41.90211970429114,39.401440492117324,39.67987669696213,2492400,PSA
2008-07-16,42.89503479003906,43.28379453918479,39.43821418762729,40.42587549912135,2247100,PSA
2008-07-17,44.06129455566406,44.37650510336225,42.033434554375646,43.141928120141266,2198800,PSA
2008-07-18,44.33449172973633,44.48684441706956,43.446644830771305,44.07707015850755,1566600,PSA
2008-07-21,43.1839714050293,43.446647639872836,41.928379323126876,43.078902514340385,1862800,PSA
2008-07-22,44.497344970703125,44.64444700388458,41.770768844763396,42.67962621736978,1800400,PSA
2008-07-23,44.91238784790039,45.70041666361289,43.88795199072287,44.5761625405128,1906700,PSA
2008-07-24,41.91787338256836,45.39570812049826,41.6551971518277,45.14353717541391,1770400,PSA
2008-07-25,43.063148498535156,43.29955553912877,41.42404712497113,42.33290878598303,1514200,PSA
2008-07-28,41.87059020996094,43.27853498834603,41.43455070650996,43.09991707263958,1610800,PSA
2008-07-29,44.40802764892578,44.8072965045552,42.03343710359259,42.07546223988004,2081600,PSA
2008-07-30,43.97200012207031,44.686479801697715,42.36967749394161,44.686479801697715,1706700,PSA
2008-07-31,43.02111053466797,43.83540841127993,42.5850670521436,43.34157584031879,1529600,PSA
2008-08-01,42.721649169921875,43.1997216901122,41.91786078668495,43.09990346982631,1166800,PSA
2008-08-04,42.85300827026367,43.404630062946296,41.86009224993253,42.511528303751675,1406100,PSA
2008-08-05,45.04897689819336,45.20132960424638,42.96858147809685,43.48342468381389,1650800,PSA
2008-08-06,44.28721618652344,44.859848472539404,44.024539943443514,44.78629944512674,1675600,PSA
2008-08-07,42.08597946166992,43.88268363843387,41.434543633065324,42.989586196123064,2737100,PSA
2008-08-08,45.70566177368164,46.85618488713511,42.159532842964964,42.22782721648484,3993900,PSA
2008-08-11,46.37285232543945,46.91921927579845,43.60950172189906,45.48500953821154,2018000,PSA
2008-08-12,45.416717529296875,46.64078969516532,44.917634306912944,46.25728465264826,1790300,PSA
2008-08-13,44.80205154418945,45.70565830367639,44.077066682985624,45.390447668723446,1210000,PSA
2008-08-14,46.14695739746094,46.65129927784642,43.914209479476234,43.914209479476234,1457000,PSA
2008-08-15,46.46217727661133,46.903471461204276,45.56382496530006,46.1417119247953,1205600,PSA
2008-08-18,46.23100662231445,46.93497684471103,45.684639699439934,46.51469737119855,2131700,PSA
2008-08-19,44.591915130615234,45.51653657769393,44.260944525455336,45.37994381652839,1909900,PSA
2008-08-20,45.24337387084961,45.369457390733864,44.024555823641,44.70751189712661,1611200,PSA
2008-08-21,44.40278244018555,44.89136032542158,44.14010624399672,44.61292419876074,1669600,PSA
2008-08-22,46.330833435058594,46.73009840765194,44.78629596322941,44.92813935989159,1906200,PSA
2008-08-25,44.83357238769531,46.02086994709358,44.63393991641202,45.88427719930987,1215500,PSA
2008-08-26,45.47975540161133,45.75819152186715,44.2136582493287,45.08574111639182,1318700,PSA
2008-08-27,45.837005615234375,46.32032895318225,45.04372221812937,45.70566749026236,864600,PSA
2008-08-28,47.14512252807617,47.34475900220067,45.99985415337913,45.99985415337913,1141200,PSA
2008-08-29,46.39913558959961,47.09260077336328,46.152219257601935,46.64605192159728,1033600,PSA
2008-09-02,47.838592529296875,48.21159228559937,47.218676481666556,47.75453822202079,2216200,PSA
2008-09-03,48.127532958984375,48.2168419036888,47.271210002819444,47.596925920711044,1489800,PSA
2008-09-04,46.75636672973633,48.1327915527937,46.65654848445615,47.350013538549874,1614700,PSA
2008-09-05,46.504188537597656,46.64603591749658,45.42721861850468,46.49368325410755,1384600,PSA
2008-09-08,48.910316467285156,49.14147284761033,47.39204807786883,48.32717487737131,2466000,PSA
2008-09-09,46.44639587402344,48.85776085693604,45.79495617675143,48.79997178688579,2833300,PSA
2008-09-10,45.306392669677734,47.03480265407898,44.52361866729938,46.950748349077486,2312900,PSA
2008-09-11,46.966583251953125,47.02474325102268,44.38640593714838,44.67191755971349,2028300,PSA
2008-09-12,47.326133728027344,47.35785590894118,45.98317294008538,46.273969010774245,1413900,PSA
2008-09-15,43.1967887878418,47.38957411300171,43.1967887878418,45.866849049201846,2848100,PSA
2008-09-16,48.27254867553711,48.46288981908085,43.35540919040344,43.56161142360119,3402900,PSA
2008-09-17,45.9144287109375,48.51575603718829,45.48616320277949,47.035325982699135,2599800,PSA
2008-09-18,52.86715316772461,52.86715316772461,46.12063253141755,47.3314078929291,4629400,PSA
2008-09-19,53.27956008911133,54.18368243206408,50.79984520642365,53.205538990156306,4296600,PSA
2008-09-22,49.06562042236328,53.14208460442279,48.076904453233446,52.930594061408534,2312200,PSA
2008-09-23,48.47874450683594,50.30284218542502,47.923582239171104,49.18194493633815,2467000,PSA
2008-09-24,48.09806442260742,49.086776573970745,47.463592654902754,48.65851105530952,1422400,PSA
2008-09-25,49.34584045410156,49.72652259989096,47.26795376987302,47.65392025435381,1533400,PSA
2008-09-26,51.64051055908203,52.0211927679212,48.01346089597672,48.2619620064049,1467900,PSA
2008-09-29,48.90699768066406,51.365566478947784,47.98173015697582,50.461448411291116,2320100,PSA
2008-09-30,52.3489990234375,53.13679717546736,48.1879369367161,50.03318378875526,2643300,PSA
2008-10-01,52.24324417114258,52.63450303788257,50.85798915630199,51.78854097324719,2634700,PSA
2008-10-02,49.033897399902344,51.98946875326324,48.46816248009991,51.98946875326324,2327300,PSA
2008-10-03,46.5383186340332,50.746968292146725,46.33211644640829,49.96445442676089,2151900,PSA
2008-10-06,44.39698791503906,45.5284577930815,43.47700860091559,45.5125967067108,2812600,PSA
2008-10-07,41.050174713134766,44.8940045417778,40.600759641742826,44.56619386081572,3424100,PSA
2008-10-08,41.47841262817383,42.64689668113429,39.89223999942767,40.23062317085254,3473700,PSA
2008-10-09,37.27506637573242,43.15448255271358,37.27506637573242,42.17105494690142,4153100,PSA
2008-10-10,44.83582305908203,58.02749296755186,35.112583330096996,35.86337088146292,7178300,PSA
2008-10-13,46.48544692993164,46.839691299521036,43.19678061201953,45.97787200473335,3878700,PSA
2008-10-14,43.77837371826172,46.83439953136443,40.183046859407774,46.474866845479035,2941300,PSA
2008-10-15,39.40053939819336,42.652195172950925,37.74034515187951,42.652195172950925,3896700,PSA
2008-10-16,40.72764587402344,41.2563703517521,37.27507567987088,39.85524967900161,3367700,PSA
2008-10-17,40.74879455566406,42.39841634672418,38.7396399652901,40.22007008807592,2064200,PSA
2008-10-20,41.8273811340332,41.95956221357854,39.69662277717785,41.055444113550024,1507400,PSA
2008-10-21,39.897552490234375,42.18164229507393,39.72307242747107,42.033600072310406,1755800,PSA
2008-10-22,37.59230422973633,40.241214617060116,36.46083433052957,39.125605804520745,2628100,PSA
2008-10-23,38.95112609863281,39.10445666073653,34.71075812905175,38.44355115193451,3265200,PSA
2008-10-24,37.07944107055664,38.93526486158841,35.55671623633783,35.662459503799255,2063200,PSA
2008-10-27,35.15488815307617,38.76607717654384,34.89052592354877,37.07416052110748,1748000,PSA
2008-10-28,42.13931655883789,42.23977544631526,34.91694618172414,36.09599887288861,3212700,PSA
2008-10-29,40.31523895263672,42.84782952959191,39.03043838925125,41.73222062734231,2422700,PSA
2008-10-30,41.92257308959961,42.19222375910523,39.97157806797689,41.37269903371588,1934800,PSA
2008-10-31,43.09104537963867,44.88342105493055,40.637764100364606,41.29338133003758,3127800,PSA
2008-11-03,42.0970344543457,43.709641311312126,41.46256281019201,43.23907695966765,1475400,PSA
2008-11-04,44.312400817871094,44.634923098415804,42.44071552931337,42.773814559233834,1997900,PSA
2008-11-05,40.267669677734375,43.49817344953053,39.61204823345458,43.43472907571873,2641800,PSA
2008-11-06,37.867244720458984,40.399835196911496,37.35438138347367,40.37868573587788,2408700,PSA
2008-11-07,40.18305587768555,41.05016360286467,38.1421792959269,39.01457539477767,3550500,PSA
2008-11-10,38.221492767333984,41.557742912489026,37.724490470191,40.7593678260641,2148100,PSA
2008-11-11,37.26978302001953,37.62403144508744,36.0114203599077,37.50242305430046,2915000,PSA
2008-11-12,34.763641357421875,36.74635854510753,34.57330018469618,36.5401562802961,4710000,PSA
2008-11-13,37.71391677856445,38.5493023952298,33.86480334715388,34.79535549432407,4408700,PSA
2008-11-14,34.081565856933594,37.539423056324125,33.711458465669736,36.29692183235585,3172100,PSA
2008-11-17,33.811927795410156,35.48269691815464,32.812638942653855,33.833077256730334,3228100,PSA
2008-11-18,34.15030288696289,35.93210534943121,31.89794012254666,33.864795295634174,3311500,PSA
2008-11-19,30.38579750061035,34.192612267050386,29.698454040686112,33.78549617908453,4534700,PSA
2008-11-20,28.455951690673828,31.924385046816617,27.768610261884014,29.772476548977792,6174500,PSA
2008-11-21,31.723472595214844,32.65931527880457,28.81548760732015,29.201456281864377,8135200,PSA
2008-11-24,36.5084114074707,37.4442515635743,31.72874164309523,32.29447845130024,6239100,PSA
2008-11-25,37.39138412475586,39.00399086185736,35.02269742357039,37.57114845523719,5566600,PSA
2008-11-26,38.54931640625,38.62862187716149,35.731213036190795,36.89440565984783,3534200,PSA
2008-11-28,36.952537536621094,38.51756083369584,36.78334593785209,38.41181759715743,1686700,PSA
2008-12-01,30.05268669128418,36.080141979387314,29.587408782820656,35.84221767852081,4977100,PSA
2008-12-02,34.250762939453125,34.874657837301974,30.755894643667567,30.85635356156126,8146400,PSA
2008-12-03,35.42982482910156,35.80521868658195,32.25218990713452,32.66988268671482,5435800,PSA
2008-12-04,34.48340606689453,36.85208912361369,33.84365002596401,34.52041661359805,4717600,PSA
2008-12-05,36.75164031982422,37.174617490254725,33.33607859174355,33.584579746718425,5155700,PSA
2008-12-08,40.70649337768555,40.70649337768555,36.65646627766482,37.555296209289885,4284400,PSA
2008-12-09,37.470699310302734,40.27293618233296,37.09530547406999,40.050872904648294,4263000,PSA
2008-12-10,39.96626281738281,40.10373224737482,37.4442500020539,37.86194262998848,3197000,PSA
2008-12-11,34.65641403198242,39.78910524610536,34.22153035061777,39.32737734818096,6443000,PSA
2008-12-12,36.92747116088867,37.383829036680815,32.997417621694666,33.84033881218873,5265700,PSA
2008-12-15,36.2080192565918,37.34086237588746,35.03759383886201,37.34086237588746,3657400,PSA
2008-12-16,41.06690979003906,41.06690979003906,36.14897618749682,36.497957162423745,5119900,PSA
2008-12-17,41.335357666015625,43.257434042657195,39.49381599381221,40.56223515343894,4317500,PSA
2008-12-18,38.672367095947266,41.877616057254244,38.11399839031076,41.21187048737276,3301900,PSA
2008-12-19,40.433372497558594,40.51927726293863,38.09789096297077,38.85491134726482,2977500,PSA
2008-12-22,39.832069396972656,40.433386579396476,38.32339817483324,39.78374692557583,2769600,PSA
2008-12-23,39.6011962890625,41.00248619540235,39.31664388824865,40.36895281209098,2008100,PSA
2008-12-24,39.53676223754883,40.10586696044206,39.23073368517885,39.783732288920696,596300,PSA
2008-12-26,40.132720947265625,40.30989648436,39.06430584422459,39.375700432134416,647900,PSA
2008-12-29,38.554237365722656,39.47232276941778,37.71668663171942,39.418634355011015,1710400,PSA
2008-12-30,40.30452346801758,40.49780511324736,38.13547707967836,38.13547707967836,1764500,PSA
2008-12-31,42.68294906616211,42.90307693316531,40.240086820765114,40.240086820765114,2410500,PSA
2009-01-02,40.578369140625,42.88700631083423,40.55152285532162,42.68298846949988,1928000,PSA
2009-01-05,38.7045783996582,40.6803429655884,38.49519065213056,40.07902598649967,3061600,PSA
2009-01-06,39.77301025390625,39.97702799530853,38.13011588686204,39.22537743283617,3653500,PSA
2009-01-07,37.185184478759766,39.0804147959602,37.04559124886663,38.79586235914527,2763800,PSA
2009-01-08,36.32078170776367,37.06169194971738,35.757042893644176,37.06169194971738,2759000,PSA
2009-01-09,35.22551727294922,37.034846473608944,34.97854721434696,36.66438933762321,2643000,PSA
2009-01-12,34.221527099609375,35.82146642195043,33.9316046729086,35.6765031605178,2890500,PSA
2009-01-13,34.80137252807617,35.29531265694615,32.83634601246109,33.44303512560131,2925400,PSA
2009-01-14,33.78664779663086,34.409441014694806,33.33028995564033,33.770541675774076,2871600,PSA
2009-01-15,34.677879333496094,35.46174586887596,32.401456626721206,33.70610536709914,3122000,PSA
2009-01-16,36.154335021972656,36.30466834627717,33.963814927017296,35.60670653429541,2935100,PSA
2009-01-20,32.17058563232422,36.320764913559046,32.06857683263548,34.924845752817575,4319300,PSA
2009-01-21,35.75166702270508,35.842941854187785,31.91288715423682,33.636313511113485,4277600,PSA
2009-01-22,33.17459487915039,35.4241762268887,32.98668123671173,34.586620969499485,4120800,PSA
2009-01-23,34.29132843017578,34.49534818355724,32.213554723944505,32.245769015978205,3067200,PSA
2009-01-26,34.420169830322266,35.56374909257123,33.614831283232206,34.66176975598381,3165100,PSA
2009-01-27,35.10203552246094,35.20404642377293,33.94771770047354,34.989288571826,2366500,PSA
2009-01-28,37.577091217041016,37.786478887947005,35.17181598852392,36.10600745073241,4574100,PSA
2009-01-29,34.18394470214844,37.04021265586762,34.01213926493843,37.04021265586762,5094300,PSA
2009-01-30,33.21753692626953,35.300680307215394,32.54642133107532,34.758417759372406,4851100,PSA
2009-02-02,34.135623931884766,34.31816540395474,31.945101690058436,32.535682582742595,3641700,PSA
2009-02-03,33.52894592285156,34.11415898490981,32.58938379878173,33.985303849595184,3446300,PSA
2009-02-04,33.60411071777344,34.8121171204121,33.26049975281701,33.829604645495,3075700,PSA
2009-02-05,33.14237976074219,34.35038810376263,31.86457480666184,33.07258314968229,3959000,PSA
2009-02-06,34.90338134765625,35.16645751650248,33.12089642594287,33.63631476440666,3910000,PSA
2009-02-09,35.30068588256836,35.40269677992202,34.098045644880415,34.84969809752828,1928400,PSA
2009-02-10,32.422935485839844,35.30067941281329,32.20817972966825,34.75841687870944,3541600,PSA
2009-02-11,33.30343246459961,33.40544332386137,31.75718394106345,32.535676225280234,2917400,PSA
2009-02-12,33.244384765625,33.577259611759196,31.13976701267549,32.66990991734121,3952900,PSA
2009-02-13,30.88206672668457,33.12627825858099,30.80690208032834,32.99742311619673,3409000,PSA
2009-02-17,28.992202758789062,30.044511848864477,28.755970732879145,29.545201526394255,4841100,PSA
2009-02-18,29.604248046875,30.00154934333725,28.43919246534045,29.572035812082163,2838000,PSA
2009-02-19,27.68217658996582,30.1626192368145,27.38688409193911,29.963969595663823,4663300,PSA
2009-02-20,29.56667137145996,29.631097901396853,26.60302436929108,26.90368492246733,6098400,PSA
2009-02-23,27.580167770385742,29.974709930657504,27.381518114391465,29.41634122658896,4017200,PSA
2009-02-24,29.97469711303711,30.227035093099694,27.639214455470352,27.90229257503352,5107300,PSA
2009-02-25,29.0083065032959,30.40422849121595,28.16538528570385,29.636471909880605,4270200,PSA
2009-02-26,28.149274826049805,30.167989788519026,28.063372105265636,29.64720543980105,4096300,PSA
2009-02-27,29.78680419921875,30.876695631491316,27.413739651533422,27.623127458907664,6486200,PSA
2009-03-02,27.005691528320312,29.174737654636697,26.726507190945526,28.8579710072386,7092000,PSA
2009-03-03,26.876848220825195,27.703661389104578,26.200362299043938,27.660711039831263,5876000,PSA
2009-03-04,26.81778335571289,27.67681061883731,26.36142345811097,27.67681061883731,5144300,PSA
2009-03-09,27.005691528320312,27.096964315578557,25.325217480389238,25.470178696800126,4683000,PSA
2009-03-10,30.828369140625,30.828369140625,27.021802939297892,27.832509786082955,8631800,PSA
2009-03-11,29.48077392578125,31.107557922431617,28.9277751780001,31.107557922431617,6028900,PSA
2009-03-12,31.492795944213867,31.80734527103785,29.459078268797246,29.54585014019617,6439800,PSA
2009-03-13,30.787771224975586,31.384327524006423,29.48619121224816,31.27586217814507,4310200,PSA
2009-03-16,28.64558982849121,31.395175828635423,28.52627773522275,31.13486022688973,4867800,PSA
2009-03-17,30.966737747192383,30.999277972075514,28.309348112536348,28.47746743575478,5208700,PSA
2009-03-18,31.81818389892578,32.12188642551723,29.643463121510408,30.53829955618601,6041400,PSA
2009-03-19,30.202056884765625,32.29543021721092,29.909203166700404,32.29543021721092,4693100,PSA
2009-03-20,27.9514217376709,30.202068500866055,27.9514217376709,30.202068500866055,5499500,PSA
2009-03-23,32.10020446777344,32.14359144520602,28.922182847814852,29.545855132371123,6808700,PSA
2009-03-24,29.513301849365234,32.08934353443246,29.030633317277076,31.42228456739785,5457100,PSA
2009-03-25,29.849557876586914,30.25630148187498,27.658565159588658,29.621780381847014,5425900,PSA
2009-03-26,31.12943458557129,31.129434585571286,28.68354934605128,30.70099763141263,4969300,PSA
2009-03-27,29.36145782470703,30.456953925836597,29.26926362219436,30.408144621916808,2853700,PSA
2009-03-30,28.05988121032715,29.003525040627135,27.864643985077617,28.45577799761445,3929600,PSA
2009-03-31,29.963451385498047,30.02852979566711,28.233435661132432,28.233435661132432,5064900,PSA
2009-04-01,29.692276000976562,30.06105694603643,28.91675154905401,29.171644808705388,3973500,PSA
2009-04-02,31.660926818847656,32.13817121986686,29.751943008355173,30.180380156620224,5115800,PSA
2009-04-03,33.68377685546875,33.949514716371596,30.581679884967972,31.330088314881188,5391700,PSA
2009-04-06,33.77055358886719,34.339994013513945,32.609979258740374,33.02214505055203,4825800,PSA
2009-04-07,30.8691349029541,33.038434684822036,30.787787402417344,32.92997135077303,4855200,PSA
2009-04-08,31.88326644897461,32.252047373922295,30.923351576872932,31.210782977362847,4020400,PSA
2009-04-09,35.26737976074219,35.386691874289916,32.58287375635718,33.06554247926592,6240300,PSA
2009-04-13,34.95281219482422,35.58733500122667,33.75427762114623,34.649111800380346,4881800,PSA
2009-04-14,31.97003936767578,34.42676943443249,31.73683959657035,34.106797799809065,5677900,PSA
2009-04-15,34.611148834228516,34.85519320002349,31.069770571641275,31.28127679202559,5432000,PSA
2009-04-16,35.02874755859375,36.76961334612566,33.298734718855734,34.92570868748769,4994400,PSA
