Timestamp,Close,High,Low,Open,Volume,symbol
2010-06-11,11.622431755065918,11.743409038265108,11.302706960993406,11.415042833087584,9612100,DAL
2010-06-14,11.829822540283203,12.149548208803962,11.760692888735592,11.795257714509397,16056800,DAL
2010-06-15,12.089059829711914,12.235960553585823,11.881670863333628,12.002648172432876,12452700,DAL
2010-06-16,12.166831016540527,12.512479297201706,11.907594393999393,11.994006876209939,12239100,DAL
2010-06-17,12.261881828308105,12.443347348240758,12.054492898125176,12.235958418057828,7956300,DAL
2010-06-18,11.847102165222168,12.270521372605115,11.613789036200814,12.253239376431438,13390000,DAL
2010-06-21,11.656999588012695,12.097701779178793,11.51874027096228,11.994007291390982,8075000,DAL
2010-06-22,10.948417663574219,11.760691376885136,10.905211430888562,11.656996912893765,11331000,DAL
2010-06-23,10.939777374267578,11.129884323128763,10.732388425013792,11.000265611777325,7757100,DAL
2010-06-24,10.637337684631348,11.008909427131417,10.620054856375685,10.818803260862772,7594100,DAL
2010-06-25,10.369458198547363,10.671901058974527,10.205275473003516,10.628694818329148,11967400,DAL
2010-06-28,10.404023170471191,10.645976967712704,10.30897009900608,10.447229411715517,7610400,DAL
2010-06-29,9.773214340209961,10.179350844077627,9.712725275988241,10.179350844077627,10400100,DAL
2010-06-30,10.153425216674805,10.585485864192881,9.764570798726592,9.825059025670232,16054200,DAL
2010-07-01,10.12750244140625,10.611409935373864,9.790494818611052,10.343532778664375,14191300,DAL
2010-07-02,9.531258583068848,10.213914439761913,9.254740005397844,10.058373151867157,18289100,DAL
2010-07-06,9.591750144958496,10.11022261349454,9.47077282358813,9.850985967181227,9754900,DAL
2010-07-07,10.118863105773926,10.144786520817167,9.444848546016106,9.747290585761938,10661800,DAL
2010-07-08,10.170709609985352,10.33489231881634,9.937396428704542,10.283044670501578,5722400,DAL
2010-07-09,10.067011833190918,10.283042137114245,9.94603539041159,10.179347690121872,6974700,DAL
2010-07-12,10.084295272827148,10.438584861180844,9.87690636609673,10.118860090615552,9615500,DAL
2010-07-13,10.464512825012207,10.602772980458035,10.28304724658584,10.28304724658584,10829200,DAL
2010-07-14,10.550924301147461,10.715107035267929,10.369458740229817,10.507718058245063,8406400,DAL
2010-07-15,10.378097534179688,10.64597468919896,10.196632019064236,10.594127870074734,8121800,DAL
2010-07-16,10.12750244140625,10.490433473927128,10.092937620408563,10.326249956120364,8205100,DAL
2010-07-19,9.833701133728027,10.110219704039144,8.986861776014718,9.876907366361726,29991000,DAL
2010-07-20,9.963319778442383,10.041090838382441,9.591748126859358,9.660877774785986,9408900,DAL
2010-07-21,9.418923377990723,10.162068344725945,9.375717965209729,9.971961396945956,15492500,DAL
2010-07-22,9.902833938598633,9.963322189147444,9.55718561533313,9.634955869999914,9812600,DAL
2010-07-23,9.894189834594727,9.997884303383316,9.721365719947078,9.876907835175153,6727200,DAL
2010-07-26,10.352173805236816,10.369456628514385,9.842342879904106,9.868266290730087,7334800,DAL
2010-07-27,10.118863105773926,10.576847283960221,10.101580279684761,10.49907621473999,6278500,DAL
2010-07-28,9.97196102142334,10.2571210203096,9.799136904536272,10.118861726799945,5144900,DAL
2010-07-29,10.101579666137695,10.196633555673733,9.78185481972206,10.058374251719993,5777000,DAL
2010-07-30,10.265765190124512,10.308971436976446,9.79049812293446,9.971963700440094,7858600,DAL
2010-08-02,10.896573066711426,11.060756632012058,10.308970939773339,10.438588849987038,13109600,DAL
2010-08-03,10.499076843261719,10.896572802112836,10.179351958286558,10.818802552327435,9692100,DAL
2010-08-04,10.248480796813965,10.706465789783726,10.092939485624875,10.59412989475853,8127200,DAL
2010-08-05,10.196637153625488,10.48179727467335,10.12750747725575,10.196637153625488,8084800,DAL
2010-08-06,10.205275535583496,10.326252021223807,9.997885744032033,10.02380998303253,6764200,DAL
2010-08-09,10.533638000488281,10.576844229141805,10.170707822433364,10.30896709485243,6923900,DAL
2010-08-10,10.196637153625488,10.447232436488479,10.075659807933071,10.447232436488479,6206500,DAL
2010-08-11,9.816417694091797,10.11021906862757,9.68679982842733,10.092937071114443,6684400,DAL
2010-08-12,9.920114517211914,10.032450412153365,9.54854282911841,9.634954485472266,5839300,DAL
2010-08-13,9.98060131072998,10.058372360604523,9.695441343916864,9.833700621875915,5167200,DAL
2010-08-16,9.920114517211914,10.067015239513005,9.790496620635889,9.963320757434087,4548300,DAL
2010-08-17,9.816417694091797,10.067012838709315,9.73864746914729,10.006524611277936,9363100,DAL
2010-08-18,9.816417694091797,9.911471564730013,9.73864746914729,9.850982513208342,5054400,DAL
2010-08-19,9.315227508544922,9.859624033757912,8.935014494030769,9.747288164356156,24099900,DAL
2010-08-20,9.099198341369629,9.280663872922432,8.96093904572757,9.228817049101863,7988600,DAL
2010-08-23,9.047353744506836,9.401643482818738,8.978224079669909,9.107841995216495,6190600,DAL
2010-08-24,8.606649398803711,8.831321166376414,8.4424666911716,8.75355010651737,15559800,DAL
2010-08-25,8.667140007019043,8.6930642501283,8.295568254116654,8.416544758930657,11440000,DAL
2010-08-26,8.675780296325684,8.917734098668086,8.615292051762715,8.744909954137798,7133800,DAL
2010-08-27,9.038711547851562,9.220177108360735,8.511597693082317,8.69306325359149,10308000,DAL
2010-08-30,8.960938453674316,9.315228081371616,8.935015043476803,8.969579865103604,6209000,DAL
2010-08-31,9.038711547851562,9.081917790656705,8.822681157916382,8.88316940338926,5834800,DAL
2010-09-01,9.22882080078125,9.384362159563684,9.09920204035669,9.358438737115069,7972200,DAL
2010-09-02,9.367079734802246,9.52262191073734,9.211537558867152,9.272025816579376,7181200,DAL
2010-09-03,9.548542022705078,9.721366144907574,9.453488137425891,9.565824022880118,7834700,DAL
2010-09-07,9.220179557800293,9.522622513692975,9.168331887842124,9.462133428059985,8304200,DAL
2010-09-08,9.237454414367676,9.392996479746683,8.986859322418228,9.211531011501213,6849500,DAL
2010-09-09,9.1856107711792,9.384358301733052,9.030068652248078,9.384358301733052,5883400,DAL
2010-09-10,9.107840538024902,9.34979432624321,9.038710884248243,9.220176431434593,5673200,DAL
2010-09-13,9.20289421081543,9.375719180706666,9.142405965807816,9.194253621593294,5359500,DAL
2010-09-14,9.660879135131836,9.89419152371426,9.107841049755255,9.168329294185787,13273000,DAL
2010-09-15,9.937396049499512,9.963319460622465,9.695442289474396,9.695442289474396,8238400,DAL
2010-09-16,10.006525993347168,10.092938465118689,9.72136599022772,9.876908109780294,8944400,DAL
2010-09-17,9.660879135131836,10.084298494326605,9.617672893071232,10.067015667866153,8566400,DAL
2010-09-20,9.98060131072998,10.067012947409237,9.686799933021849,9.773212393791406,6180100,DAL
2010-09-21,10.326252937316895,10.369459182060261,10.015169458527692,10.04973428950427,9052900,DAL
2010-09-22,9.868267059326172,10.283044961208603,9.799137409012435,10.213915310894864,8765000,DAL
2010-09-23,9.781856536865234,9.989246353292273,9.643597208640942,9.678162040697016,5163100,DAL
2010-09-24,10.110222816467285,10.118864230472349,9.868268992959669,9.954681484829116,7840700,DAL
2010-09-27,9.842342376708984,10.222555404382817,9.755929912919767,10.101578119895978,9240500,DAL
2010-09-28,10.015169143676758,10.023810557171881,9.738650504557164,9.799138750841937,7828900,DAL
2010-09-29,10.015169143676758,10.049733973566706,9.807780164337062,9.91147465400691,6901300,DAL
2010-09-30,10.05837631225586,10.101581735524524,9.842345899550034,10.032452069385911,8396100,DAL
2010-10-01,10.378097534179688,10.378097534179688,10.118860966287567,10.15342578706716,9094900,DAL
2010-10-04,9.946037292480469,10.378097982953916,9.894189647023893,10.110219992260618,7916400,DAL
2010-10-05,10.222556114196777,10.257120937294443,9.894189882723756,9.997884352016754,12624100,DAL
2010-10-06,10.179350852966309,10.412664049259966,9.989244719790515,10.257121918397528,10124100,DAL
2010-10-07,10.170709609985352,10.21391502214217,10.032449489176123,10.196633022097526,7162500,DAL
2010-10-08,9.850985527038574,10.187993234597412,9.80778010799226,10.118863575214657,13098100,DAL
2010-10-11,9.712722778320312,9.980600731897924,9.626311146652561,9.885546865746068,8441200,DAL
2010-10-12,9.868267059326172,9.997884947641822,9.470771157976959,9.65223669607313,12218700,DAL
2010-10-13,10.006525993347168,10.136143876914042,9.704083166237254,9.92875493357088,9462200,DAL
2010-10-14,9.894189834594727,10.041090538067825,9.833701600490645,10.02380853864825,7282400,DAL
2010-10-15,9.833701133728027,10.023808062862091,9.773212902495056,9.937395597594696,6667900,DAL
2010-10-18,9.946037292480469,9.946037292480469,9.609029657238647,9.876907647931946,7043400,DAL
2010-10-19,10.110222816467285,10.127505644477415,9.76457449717069,9.790497915095285,12510300,DAL
2010-10-20,11.20765495300293,11.380479070717735,10.654616952225153,10.775594246670716,30285400,DAL
2010-10-21,11.691563606262207,11.700205019001059,11.147166965071664,11.259502858405313,20095600,DAL
2010-10-22,11.389122009277344,11.639717219577369,11.285427524748766,11.622434393444017,7956400,DAL
2010-10-25,11.639717102050781,11.795258415227888,11.415045309128793,11.53602261856921,8404500,DAL
2010-10-26,11.518739700317383,11.786617731899634,11.345915562566171,11.5100982874072,8190200,DAL
2010-10-27,11.9075927734375,11.924875597163709,11.371837599280935,11.38047901114404,9277000,DAL
2010-10-28,11.994007110595703,12.184114080719656,11.898954037578987,11.924877453112542,11263500,DAL
2010-10-29,12.002644538879395,12.037209356145322,11.631072135202986,11.985361718201307,11073200,DAL
2010-11-01,11.855745315551758,12.071775656018348,11.622432152284473,12.011286600306265,7474200,DAL
2010-11-02,11.968079566955566,12.028567790366717,11.752049255812615,11.976720153092703,6661300,DAL
2010-11-03,12.261881828308105,12.512476991635069,11.777974324547936,12.00264607762462,13846300,DAL
2010-11-04,12.253244400024414,12.400145136133156,11.994007758415425,12.365580305524661,12042500,DAL
2010-11-05,12.322375297546387,12.564329136081096,12.227321385768336,12.27916904892824,6893000,DAL
2010-11-08,12.175471305847168,12.331013429834224,11.97672294474255,12.210036130723132,7809500,DAL
2010-11-09,11.976725578308105,12.27052706640311,11.933520155780519,12.218680229733764,8341100,DAL
2010-11-10,11.700201034545898,12.158185040564309,11.700201034545898,11.976719555298118,8911000,DAL
2010-11-11,11.700201034545898,11.93351415449823,11.44960591909165,11.561941774169789,10201800,DAL
2010-11-12,11.63107681274414,11.795259554762287,11.579229153949127,11.596511981577658,5516200,DAL
2010-11-15,11.406402587890625,11.639715767032152,11.345914352153374,11.527379883455536,10599300,DAL
2010-11-16,11.363198280334473,11.622434915342026,11.173092128874071,11.319992861242001,9095100,DAL
2010-11-17,11.415045738220215,11.553305054726144,11.121244278599853,11.276786421714288,10050200,DAL
2010-11-18,11.898954391479492,11.985366053858252,11.518740439923205,11.518740439923205,10132800,DAL
2010-11-19,11.890311241149902,12.019929127829519,11.622433231497489,11.8384635920238,7462700,DAL
2010-11-22,11.890311241149902,11.959440890591088,11.648356644015326,11.8384635920238,7653800,DAL
2010-11-23,11.847102165222168,11.864384161395845,11.570583633721505,11.734766305777468,12173300,DAL
2010-11-24,12.382861137390137,12.391502550247441,11.743411419578353,11.873029316075975,10658700,DAL
2010-11-26,12.296448707580566,12.426067428701874,12.201395638030666,12.244601878404437,4033900,DAL
2010-11-29,12.22731876373291,12.322372655127532,12.045853217722824,12.210036762446006,9593900,DAL
2010-11-30,11.821181297302246,12.218677183734643,11.812539885314706,12.201394359759563,27737100,DAL
2010-12-01,11.994007110595703,12.184114080719656,11.881671211162937,12.063136768078863,9654800,DAL
2010-12-02,11.674283981323242,12.037215149329503,11.561948065122195,11.898955813725337,11955500,DAL
2010-12-03,11.77797794342041,11.942160690905693,11.570588949515647,11.579229539527057,9256600,DAL
2010-12-06,11.648357391357422,11.881670591258288,11.501457494937833,11.743411283505395,9590000,DAL
2010-12-07,11.337273597717285,11.777975745595805,11.242220532604263,11.7434109197283,13197600,DAL
2010-12-08,11.31999397277832,11.345917391597393,11.069398726618953,11.259504896746318,9767700,DAL
2010-12-09,11.501457214355469,11.66563993228411,11.164449541861362,11.380479910977735,12208400,DAL
2010-12-10,11.250861167907715,11.544661755441142,11.250861167907715,11.484173520374025,8749700,DAL
2010-12-13,11.302711486816406,11.415047403892046,11.147169321005421,11.302711486816406,10138200,DAL
2010-12-14,11.294068336486816,11.466893304867051,11.190373849912989,11.250862918482282,7993000,DAL
2010-12-15,10.922493934631348,11.337271778484153,10.853364293989214,11.216294495315257,13393200,DAL
2010-12-16,10.862007141113281,11.147167174119323,10.862007141113281,10.948419621941381,12697900,DAL
2010-12-17,10.76695442199707,10.948419978371367,10.671901349264065,10.862007494730076,9038700,DAL
2010-12-20,10.827442169189453,10.931136650345856,10.654618033928783,10.81880158049428,5587700,DAL
2010-12-21,10.931135177612305,11.103960113679044,10.758311065635937,10.836082122047895,7408300,DAL
2010-12-22,10.741028785705566,10.939776303260398,10.568203854156591,10.896570070373155,12164600,DAL
2010-12-23,10.568203926086426,10.758310857630004,10.499074282632462,10.758310857630004,6568900,DAL
2010-12-27,10.75831127166748,10.948418210527393,10.55092233332415,10.620051979438594,7330900,DAL
2010-12-28,10.784235954284668,10.948419501229756,10.723747712826205,10.723747712826205,5098800,DAL
2010-12-29,10.939777374267578,11.000265611777325,10.749670425406393,10.775594662130938,5223100,DAL
2010-12-30,10.792876243591309,11.026189420513443,10.73238800842945,10.939776949633305,6807300,DAL
2010-12-31,10.88792896270752,10.913852371564783,10.732386861383315,10.758310270240578,4262400,DAL
2011-01-03,10.870648384094238,11.103961584228877,10.775595315941505,10.965701452246973,15060100,DAL
2011-01-04,10.827442169189453,11.052113957073567,10.689182860980916,10.870648409027241,19143500,DAL
2011-01-05,11.216294288635254,11.41504261988684,10.87064609179376,10.931134320218446,23780500,DAL
2011-01-06,11.155807495117188,11.328631615767295,11.000265374486885,11.173090319227404,13100900,DAL
2011-01-07,11.233577728271484,11.28542537269403,11.060753620346917,11.13852467493556,12458400,DAL
2011-01-10,10.88792896270752,11.21629433914036,10.853364142867731,11.21629433914036,10294200,DAL
2011-01-11,10.671902656555176,10.974344738167332,10.645978413832799,10.974344738167332,7395400,DAL
2011-01-12,10.810158729553223,10.844723552006943,10.645975204830274,10.818800141189246,6715400,DAL
2011-01-13,10.896573066711426,10.957062139022984,10.611413004968828,10.8706496494868,8514800,DAL
2011-01-14,11.017549514770508,11.069397169204546,10.801519132127948,10.810160545215373,11113000,DAL
2011-01-18,10.110222816467285,10.844726525085797,10.110222816467285,10.79287886514601,24240100,DAL
2011-01-19,9.894189834594727,10.326250533259042,9.807778189316094,10.248479475645004,21069900,DAL
2011-01-20,10.032450675964355,10.032450675964355,9.600389910562248,9.825061706353067,21903600,DAL
2011-01-21,9.97196102142334,10.179349961687821,9.842343139780636,10.118861726799945,15559900,DAL
2011-01-24,10.38674259185791,10.429948014932728,10.03245202437381,10.049734852876234,22252200,DAL
2011-01-25,10.049731254577637,10.386738872893993,9.928753970648357,10.308967820660193,18292600,DAL
2011-01-26,10.352173805236816,10.37809804015317,10.136143458809434,10.196632516190553,24451000,DAL
2011-01-27,10.628692626953125,10.663257447524911,10.283043597144943,10.326249828882256,18365800,DAL
2011-01-28,10.222556114196777,10.62005199186513,10.015167175610781,10.568204345173438,16905000,DAL
2011-01-31,10.084295272827148,10.473149678969248,10.084295272827148,10.44722627165051,13665000,DAL
2011-02-01,10.18798828125,10.26575931626636,10.067011024103426,10.153423468363856,10836000,DAL
2011-02-02,9.807780265808105,10.13614574111461,9.781856025054521,10.084298907788556,14214300,DAL
2011-02-03,9.963319778442383,10.248479782162326,9.842343306615987,9.85962530655244,15575000,DAL
2011-02-04,9.850985527038574,9.989245669894627,9.80778010799226,9.963321429558187,14999500,DAL
2011-02-07,9.98060131072998,10.110219177794015,9.894188849960424,9.928753669450186,13949600,DAL
2011-02-08,10.248480796813965,10.360816691839162,10.015168417985086,10.032450419632545,15172000,DAL
2011-02-09,10.14478588104248,10.291686597174156,10.14478588104248,10.265763183765758,28676400,DAL
2011-02-10,10.101579666137695,10.179350730634287,9.963320362183955,10.032450014160826,15732700,DAL
2011-02-11,10.28304672241211,10.3953826294346,10.032451491082117,10.067016322158993,16926800,DAL
2011-02-14,10.213915824890137,10.378099370715308,10.049733103155443,10.28304547868269,12949100,DAL
2011-02-15,10.28304672241211,10.360817798357724,10.075657735950857,10.179352229181482,11202400,DAL
2011-02-16,10.213915824890137,10.481793851404136,10.118862756947996,10.326251718325654,12390100,DAL
2011-02-17,10.067011833190918,10.257118731388704,10.023806431678421,10.239836735601747,12979000,DAL
2011-02-18,9.937396049499512,10.144784986663897,9.850983580302493,10.144784986663897,13203300,DAL
2011-02-22,9.280662536621094,9.496692860978701,9.030067393329883,9.496692860978701,34083100,DAL
2011-02-23,9.522624015808105,9.57447086985393,8.96094426970576,9.185616168146698,35794200,DAL
2011-02-24,9.617671966552734,9.773214093350548,9.22017606125089,9.323870537752617,25498500,DAL
2011-02-25,9.609029769897461,9.755930472307965,9.505335301858935,9.721365649628456,16741600,DAL
2011-02-28,9.712722778320312,9.781852413290615,9.513975283803255,9.531257280500705,20998700,DAL
2011-03-01,9.168326377868652,9.730005697813077,9.1596857914774,9.730005697813077,16176000,DAL
2011-03-02,8.770832061767578,9.332511477838809,8.744908649976722,9.185610770873286,23831900,DAL
2011-03-03,8.865882873535156,9.142401367744558,8.710340808497309,9.021424114482885,34584500,DAL
2011-03-04,8.563446044921875,8.883170979876327,8.528881209361682,8.883170979876327,17888700,DAL
2011-03-07,8.718984603881836,8.822679067591915,8.563442496271545,8.64985496140845,23553500,DAL
2011-03-08,9.565824508666992,9.652236986201784,8.744909268448305,8.788115507215702,32077000,DAL
2011-03-09,9.401641845703125,9.436206672102788,9.194252887305154,9.280664541259076,14066700,DAL
2011-03-10,9.660879135131836,9.902832936944487,9.228818362706843,9.384359680398283,28579300,DAL
2011-03-11,9.704082489013672,10.058372939279536,9.634952846057002,9.747288721884177,19396900,DAL
2011-03-14,9.479412078857422,9.721365842412148,9.349793373171023,9.660877607546064,11344400,DAL
2011-03-15,9.237454414367676,9.453484694465134,9.030065543255745,9.081913173078787,14991100,DAL
2011-03-16,8.814040184020996,9.289307230394162,8.762193349342079,9.246100985434678,18074700,DAL
2011-03-17,8.520237922668457,9.073275994227272,8.494314507716005,8.969581510326963,24147900,DAL
2011-03-18,8.848605155944824,8.978223892885408,8.710345829147341,8.796758320441064,23324800,DAL
2011-03-21,8.788117408752441,8.94365957233446,8.64121665961179,8.831323656868628,16684200,DAL
2011-03-22,8.641216278076172,8.917734935265615,8.57208661377881,8.883170103116935,19680100,DAL
2011-03-23,8.563446044921875,8.727629631900802,8.407903872855666,8.580728874747313,18303400,DAL
2011-03-24,8.64985466003418,8.710342889068304,8.52023596684494,8.572083608938698,20215600,DAL
2011-03-25,8.468390464782715,8.762191892758407,8.468390464782715,8.710344242607809,19484500,DAL
2011-03-28,8.563446044921875,8.658499960780418,8.494316373801489,8.606652295394786,14556400,DAL
2011-03-29,8.459752082824707,8.641217687219955,8.425187245039456,8.606652849434704,13127900,DAL
2011-03-30,8.58936882019043,8.693064143170343,8.477033731128332,8.520239154264237,16671800,DAL
2011-03-31,8.468390464782715,8.623931767053625,8.390619401602038,8.5029552901863,11487500,DAL
2011-04-01,8.485673904418945,8.589368398213956,8.442468483405627,8.546162977200638,9176700,DAL
2011-04-04,8.494316101074219,8.537522350159906,8.381980183087695,8.459751266623801,8698400,DAL
2011-04-05,8.381980895996094,8.485675408166827,8.373339480625852,8.459751986146825,13820500,DAL
2011-04-06,8.286925315856934,8.459749451018034,8.044971526631393,8.459749451018034,20997600,DAL
2011-04-07,8.131382942199707,8.304207072260557,8.062253290175367,8.2869250712997,13453400,DAL
2011-04-08,7.81165885925293,8.10546032112441,7.7166057844494365,8.096818907753946,23145000,DAL
2011-04-11,8.148663520812988,8.226434563922925,7.768449715406679,7.777091125550056,24897700,DAL
2011-04-12,8.55479907989502,8.753547373491811,8.105456509133395,8.105456509133395,41929600,DAL
2011-04-13,8.27828311920166,8.63257276875668,8.217794883645556,8.563443121238159,16160700,DAL
2011-04-14,8.079536437988281,8.30420740399732,7.967200542938516,8.26100198782398,10837100,DAL
2011-04-15,7.993122577667236,8.16594668479873,7.889428113388341,8.070893631898995,15754300,DAL
2011-04-18,7.898070335388184,8.140024110205268,7.785734448200501,8.010406222575865,23191400,DAL
2011-04-19,7.889427661895752,7.984480709355833,7.803015201230005,7.94127447902296,10729500,DAL
2011-04-20,7.837579727172852,7.941274181634369,7.699320454557496,7.880785955887718,21788700,DAL
2011-04-21,7.820301532745361,7.932637452390997,7.777095283021552,7.794378112547344,9601900,DAL
2011-04-25,7.777095317840576,7.984484328534563,7.777095317840576,7.803018738154656,12798000,DAL
2011-04-26,8.632574081420898,8.693063150265338,7.958559503579855,8.010407159147872,42708800,DAL
2011-04-27,8.684419631958008,8.805396092142146,8.468389296954527,8.477030708136345,20141900,DAL
2011-04-28,8.701701164245605,8.753548804469688,8.47703025418201,8.675777756178707,12692700,DAL
2011-04-29,8.969579696655273,9.246098264476677,8.52887761112216,8.572083843366839,22643800,DAL
2011-05-02,9.038711547851562,9.332513010017893,8.900452230147533,9.211535694981599,13659400,DAL
2011-05-03,9.090558052062988,9.176969702632489,8.900451102265395,8.900451102265395,12300200,DAL
2011-05-04,9.047353744506836,9.254742739017617,8.814040507614251,9.099200581089226,14880200,DAL
2011-05-05,9.695444107055664,9.894191669740993,9.116482597534134,9.125124010891897,27716600,DAL
2011-05-06,9.686800956726074,9.807778249770312,9.375717548442816,9.773213426627729,17845700,DAL
2011-05-09,9.341155052185059,9.61767370620662,9.315230810302593,9.367078469976933,9825400,DAL
2011-05-10,9.332513809204102,9.574467635905776,9.297948976818148,9.444849720481102,11151800,DAL
2011-05-11,9.557184219360352,9.591749046638181,9.185611708055823,9.341153842851298,14412000,DAL
2011-05-12,9.392999649047852,9.652236237452096,9.280663766602999,9.609030002036322,9424800,DAL
2011-05-13,9.20289421081543,9.358436354081329,9.107841136647675,9.31523011160852,8481400,DAL
2011-05-16,9.505338668823242,9.609033173592252,9.272025415024968,9.297949659285223,12249700,DAL
2011-05-17,9.513975143432617,9.678157818042147,9.4189212786832,9.4189212786832,12000700,DAL
2011-05-18,9.44484806060791,9.49669488802978,9.237458278649044,9.479412886919311,14215100,DAL
2011-05-19,9.833701133728027,9.937395597594696,9.367075634282847,9.496693508093596,19203000,DAL
2011-05-20,9.946037292480469,10.023808348620147,9.63495306792175,9.7386483588349,16707900,DAL
2011-05-23,9.704082489013672,9.963319062146356,9.695441901711849,9.799136366146852,11458700,DAL
2011-05-24,9.583109855651855,9.73001061166437,9.43620909963934,9.67816294668144,11729700,DAL
2011-05-25,9.064635276794434,9.738650710003265,9.047353273530153,9.53990231587536,21536800,DAL
2011-05-26,8.796758651733398,9.090560144288125,8.744910990186426,9.064635901469327,32679600,DAL
2011-05-27,8.641216278076172,8.874529513147717,8.606651445927492,8.796758434790535,25949600,DAL
2011-05-31,8.710344314575195,8.762191965154175,8.563443599373613,8.675779488886025,13701400,DAL
2011-06-01,8.36469554901123,8.79675625589668,8.278283077997981,8.710343784883431,19373900,DAL
2011-06-02,8.312847137451172,8.572083702570962,8.27828231704122,8.407900187555954,18965700,DAL
2011-06-03,8.312847137451172,8.451106419090975,8.21779408734639,8.235076085506202,13708100,DAL
2011-06-06,8.062252044677734,8.31284720057537,7.993122403332892,8.243717559230527,14622000,DAL
2011-06-07,8.001764297485352,8.235076645083623,7.941275239589935,8.174588411278586,12390100,DAL
2011-06-08,7.898070335388184,8.295566234632894,7.880787510856033,8.00176481030979,11940400,DAL
2011-06-09,7.932636260986328,8.122742412673926,7.872147190821597,7.941276850360822,10648400,DAL
2011-06-10,7.967199325561523,8.114100025558033,7.941275090910119,7.993122736122565,9087500,DAL
2011-06-13,8.001764297485352,8.24371805679588,7.984481474060838,8.088175942336779,7324900,DAL
2011-06-14,8.209152221679688,8.278281858671873,8.105457766191408,8.122739763394316,13880900,DAL
2011-06-15,8.062252044677734,8.174587917885685,7.863504531833896,8.131381686022577,15364400,DAL
2011-06-16,8.122743606567383,8.278285775437743,8.001767096637696,8.06225535160254,9785400,DAL
2011-06-17,8.27828311920166,8.416542414238702,8.191870647758309,8.261001119367231,9424600,DAL
2011-06-20,8.373337745666504,8.425185403054376,8.23507842475292,8.31284949878945,8154900,DAL
2011-06-21,8.477031707763672,8.554801945299861,8.26100134728549,8.364695821424165,10605900,DAL
2011-06-22,8.286925315856934,8.580726757676043,8.286925315856934,8.451108038237358,9758800,DAL
2011-06-23,8.58936882019043,8.753552394833106,8.39062123667528,8.528880568527667,20251200,DAL
2011-06-24,8.148663520812988,8.338769599425913,7.993121434593113,8.330129013372765,21424600,DAL
2011-06-27,8.347412109375,8.381976930412337,8.06225212979439,8.217794236507572,10334000,DAL
2011-06-28,8.114099502563477,8.425182881516177,8.062251860692871,8.35605324174891,12640400,DAL
2011-06-29,7.949914932250977,8.157303823958086,7.906708707122779,8.07089219779189,14839200,DAL
2011-06-30,7.923994064331055,8.088176783486619,7.915352651720114,8.01040654225954,20603300,DAL
2011-07-01,8.027688980102539,8.10546004965088,7.923994495401588,7.9844827387878485,14412300,DAL
2011-07-05,7.8807854652404785,8.13138058727666,7.872144055217454,8.09681577127478,10995200,DAL
2011-07-06,7.889427661895752,7.949915889907595,7.785733203551036,7.880786251011117,14801100,DAL
2011-07-07,8.131382942199707,8.131382942199707,7.820299508090177,7.941275987087544,12604500,DAL
2011-07-08,8.079536437988281,8.114101265381247,7.923994302674686,7.941276304325925,9610200,DAL
2011-07-11,7.777095317840576,8.001767158137731,7.759812488237407,7.958560908220483,10281000,DAL
2011-07-12,7.440083980560303,7.794374400283412,7.396878575504808,7.75116817113764,30189600,DAL
2011-07-13,7.517855644226074,7.6215501082186,7.44872600156439,7.595626698243055,15208200,DAL
2011-07-14,7.353672504425049,7.552420009041257,7.345031093592093,7.552420009041257,10182100,DAL
2011-07-15,7.2672624588012695,7.491934270562852,7.180850794032594,7.483292856858814,12181300,DAL
2011-07-18,6.9648213386535645,7.249981436758284,6.826561584992685,7.15492752132959,24686900,DAL
2011-07-19,7.137641906738281,7.16356531416113,6.843840542311774,7.033947452956619,17366300,DAL
2011-07-20,7.033949375152588,7.241338339389937,6.982101722048006,7.215414924882891,6007800,DAL
2011-07-21,7.059872627258301,7.172208519658708,6.930254733614237,7.14628510574799,10000300,DAL
2011-07-22,6.999383449554443,7.1290013258427125,6.938894393074939,7.103077915403131,8025800,DAL
2011-07-25,6.791995525360107,6.990743499131626,6.722865867012668,6.956178669957907,17931700,DAL
2011-07-26,6.9302544593811035,7.042589523245896,6.783353334170619,6.817918159380656,22110100,DAL
2011-07-27,6.57596492767334,6.817918724187418,6.290804890044835,6.748789068040539,41433000,DAL
2011-07-28,6.593247413635254,6.7574305547977795,6.532758757824242,6.679659484761515,16710100,DAL
2011-07-29,6.817918300628662,6.861124539058928,6.41178138997411,6.50683486729356,13439200,DAL
2011-08-01,6.740147590637207,7.120360672570797,6.627811701316035,7.085795846940471,14368800,DAL
2011-08-02,6.420421123504639,6.783352136157727,6.3944977151980735,6.783352136157727,17884500,DAL
2011-08-03,6.524117469787598,6.558682296717857,6.12662154804438,6.515476057032413,32955700,DAL
2011-08-04,6.066133975982666,6.619171717472836,6.031569142892362,6.506836215952006,22335000,DAL
2011-08-05,6.022925853729248,6.290803844859718,5.685918629982623,6.290803844859718,29538700,DAL
2011-08-08,5.720483779907227,5.962437962123048,5.539018246256662,5.564942070511831,26006400,DAL
2011-08-09,6.117978096008301,6.143901913587533,5.703199899056292,5.971077424497887,18504700,DAL
2011-08-10,5.772331237792969,5.953796778404362,5.703201586521052,5.910590952382027,14141100,DAL
2011-08-11,6.022925853729248,6.092055910435773,5.746407275083888,5.858743153681158,12644800,DAL
2011-08-12,6.022925853729248,6.264880022089123,5.936513797902573,6.178467966262448,11327000,DAL
