Timestamp,Close,High,Low,Open,Volume,symbol
2010-10-21,28.19772720336914,28.3397921606985,27.673551407981794,27.864605892631094,6863900,PM
2010-10-22,28.476959228515625,28.555340598679102,28.20752338537612,28.37408216180915,4375200,PM
2010-10-25,29.133399963378906,29.319554524360438,28.643515998936735,28.672907840797492,9071800,PM
2010-10-26,29.14810562133789,29.162801547177494,28.868871817827525,28.97664692401035,5663400,PM
2010-10-27,28.893360137939453,28.971741508729103,28.599430464668085,28.88846211984729,6200700,PM
2010-10-28,29.030536651611328,29.24608689399804,28.8688758385812,29.035436540080063,5686200,PM
2010-10-29,28.66312026977539,29.03053337555256,28.658222250619293,28.93255804235307,6335200,PM
2010-11-01,28.55533790588379,29.05501979434022,28.472056656761502,28.712100631427877,7299800,PM
2010-11-02,28.63861846923828,28.903156280305996,28.481855737218712,28.599428720612973,7546100,PM
2010-11-03,29.050121307373047,29.162794404988027,28.609226821326494,28.707202127941827,6331200,PM
2010-11-04,29.794748306274414,29.799648193367595,29.24607868367916,29.334257963762607,8143400,PM
2010-11-05,29.60858917236328,29.819239448161177,29.481220150809754,29.819239448161177,7494700,PM
2010-11-08,29.500812530517578,29.584091906321756,29.319554120663206,29.407733382549388,6237200,PM
2010-11-09,29.177501678466797,29.49102724655147,29.104018305864543,29.397948058753975,5744300,PM
2010-11-10,29.201993942260742,29.29017323713623,28.98154570507202,29.138308480681847,5302300,PM
2010-11-11,29.30486297607422,29.324458786078008,28.912956119794988,28.92765204291818,5694300,PM
2010-11-12,29.216693878173828,29.334266910396718,29.04523515280706,29.22649178658906,5838700,PM
2010-11-15,29.123611450195312,29.37345153036305,29.074621916699936,29.20199283502829,4685000,PM
2010-11-16,28.677812576293945,29.15299883139954,28.5406437722991,29.01093387794533,9158000,PM
2010-11-17,28.310396194458008,28.873761660983284,28.310396194458008,28.746392645999908,7483900,PM
2010-11-18,29.123611450195312,29.319563977897946,28.57983977533419,28.663119179136896,9374300,PM
2010-11-19,29.299968719482422,29.324462550752024,28.88846600037069,29.128508163076138,7446400,PM
2010-11-22,29.1383056640625,29.162799494991425,28.83457804927289,29.02073452809985,7451000,PM
2010-11-23,28.79048728942871,28.883564590852338,28.61412872356547,28.795385307920718,8530600,PM
2010-11-24,29.006032943725586,29.04522456309751,28.83457428087159,28.99133702084075,6333700,PM
2010-11-26,28.795385360717773,28.947250096880556,28.658218417576837,28.863968832288244,2064500,PM
2010-11-29,28.325101852416992,28.589639746111924,28.085059661618068,28.579841838705473,11539600,PM
2010-11-30,27.869497299194336,28.20751841685158,27.800913845976616,28.158528901153964,11511900,PM
2010-12-01,28.266311645507812,28.398580570683976,27.781325586528553,28.104649002928245,8113900,PM
2010-12-02,28.378984451293945,28.418174205314003,28.070356962563494,28.1732321692205,6584600,PM
2010-12-03,28.472063064575195,28.677815356132065,28.1487396367797,28.21732311104548,7030100,PM
2010-12-06,28.67291259765625,28.731700028648685,28.320197355498284,28.45246627209227,9234000,PM
2010-12-07,29.09911346435547,29.09911346435547,28.849271551089384,28.88356328526169,10943400,PM
2010-12-08,29.074615478515625,29.148098828106974,28.94234843926593,29.123605001162925,6173000,PM
2010-12-09,29.09421730041504,29.295069712880696,28.991342084733514,29.250980067765816,4848900,PM
2010-12-10,28.90315818786621,29.353850604977627,28.84927064478565,29.157898111400215,6760500,PM
2010-12-13,28.75619125366211,29.015829176380684,28.579832714170564,28.92764990663491,7765600,PM
2010-12-14,29.09421730041504,29.113813113523783,28.78069176571348,28.81498350427399,5581900,PM
2010-12-15,29.104015350341797,29.197092659927467,28.83947747834934,28.844377366030464,6643400,PM
2010-12-16,29.250974655151367,29.265672446643038,28.88356163676684,29.084414012066677,5942700,PM
2010-12-17,29.24117660522461,29.32935587869982,28.986436689491704,29.231378700531895,11569500,PM
2010-12-20,29.182384490966797,29.46161817133123,29.11380104228203,29.29015954961932,7457100,PM
2010-12-21,28.959550857543945,29.489419373658396,28.870413921276587,29.42009106524039,6149600,PM
2010-12-22,29.152681350708008,29.187345506218158,28.845655163737476,29.03383335726029,4701000,PM
2010-12-23,29.05364227294922,29.177443377345398,28.9100344275314,29.05859537499583,2824500,PM
2010-12-27,29.018980026245117,29.10316576508818,28.93479617645712,28.97441155016469,2641900,PM
2010-12-28,28.984312057495117,29.132874884279676,28.83079990709813,29.009073787995753,3018800,PM
2010-12-29,29.09325408935547,29.18239101896637,28.974404220189403,29.07839856410518,2783100,PM
2010-12-30,28.964515686035156,29.093268041075074,28.885283031613174,29.038795236962056,2303700,PM
2010-12-31,28.984312057495117,29.142777309614154,28.875368377322534,28.959552216049293,2738300,PM
2011-01-03,29.05364227294922,29.21210942450687,28.93479427059965,29.157636636323762,5053700,PM
2011-01-04,29.05364227294922,29.1923007944303,28.79613763817351,28.9595541136679,5779500,PM
2011-01-05,28.969459533691406,29.177444490263813,28.617864837168526,29.118020486822413,5635800,PM
2011-01-06,28.583206176757812,28.91994540946812,28.404932243081134,28.84566397408438,7922300,PM
2011-01-07,27.939428329467773,28.469298718279827,27.691826156158537,28.340544530288412,12085800,PM
2011-01-10,27.984004974365234,28.097903669741726,27.657170085643905,27.944389597366854,8867000,PM
2011-01-11,27.741344451904297,28.201884591058867,27.691822889651178,28.10284335560707,7971000,PM
2011-01-12,28.023618698120117,28.023618698120117,27.731448009599635,27.88991327567295,7355300,PM
2011-01-13,27.979042053222656,28.01865930269901,27.78591268466151,27.9146649673508,6032900,PM
2011-01-14,28.063228607177734,28.112750173844884,27.820579542199848,27.875052321006407,5394100,PM
2011-01-18,27.840389251708984,28.226648041463083,27.721539376139813,27.998854493098086,8001300,PM
2011-01-19,28.023618698120117,28.03847422648481,27.810680642636292,27.875057747308258,7535000,PM
2011-01-20,27.974090576171875,28.162266842236015,27.860191929535144,28.03846577237857,6740200,PM
2011-01-21,28.078088760375977,28.226649696758482,27.860197623897157,28.137512757118017,10525700,PM
2011-01-24,28.276168823242188,28.315786079661137,27.855245863592035,28.01866421273806,6127900,PM
2011-01-25,28.48911476135254,28.533683242666992,28.088000318577738,28.162279861398304,5851600,PM
2011-01-26,28.414831161499023,28.598056274495452,28.395022530619677,28.558439012736756,5347600,PM
2011-01-27,28.221696853637695,28.513867496900314,28.196935124792212,28.49901008178209,6060600,PM
2011-01-28,28.02857780456543,28.38017448367047,28.003817953966472,28.37522138011737,7435200,PM
2011-01-31,28.34549903869629,28.360354565334777,27.95923834460272,28.147416534594214,6955400,PM
2011-02-01,28.583206176757812,28.825855339441333,28.47426057527643,28.48416489259795,6181300,PM
2011-02-02,28.563392639160156,28.60300801259083,28.390071838422735,28.464351372000895,4924700,PM
2011-02-03,28.726806640625,28.76642389968551,28.469302012951225,28.469302012951225,4650800,PM
2011-02-04,29.05364227294922,29.09821074609404,28.677287746769004,28.75652037802036,5990400,PM
2011-02-07,29.217052459716797,29.217052459716797,28.949641695695483,29.17248399904658,4570200,PM
2011-02-08,29.246784210205078,29.271544062270475,29.043750400779842,29.21707125429323,4411400,PM
2011-02-09,29.484474182128906,29.548849402203018,28.969461087205364,29.023933880387386,5387000,PM
2011-02-10,29.30124282836914,29.662743695176033,29.162586203766935,29.360668715245655,7236200,PM
2011-02-11,29.52408790588379,29.64293780154898,29.152684579380697,29.172493210167396,5341300,PM
2011-02-14,29.58350372314453,29.598359246647785,29.261620194175375,29.479509391458667,4933700,PM
2011-02-15,29.657791137695312,29.801400866700202,29.434948780455805,29.444853095116994,5315500,PM
2011-02-16,30.058900833129883,30.088611881586747,29.682544514204324,29.771681437683824,5718100,PM
2011-02-17,30.128236770629883,30.148045400659917,29.860825932389236,29.90539440542934,5427200,PM
2011-02-18,30.420400619506836,30.52439307022557,30.10842137829612,30.138134316667692,5768600,PM
2011-02-22,30.474878311157227,30.6977206622539,29.95986529730153,30.118330549402543,7172900,PM
2011-02-23,30.692777633666992,30.890860208329848,30.455079677504827,30.479839527073825,9054600,PM
2011-02-24,30.846284866333008,31.19787956359717,30.5986826475743,30.60858696301125,7587600,PM
2011-02-25,30.826473236083984,31.044362487331504,30.702672138750312,30.915610177288613,5441100,PM
2011-02-28,31.088937759399414,31.25730736417037,30.900761410403533,31.03941806525423,7559500,PM
2011-03-01,30.83637809753418,31.509856381224306,30.80666515358731,31.227590025421073,7321700,PM
2011-03-02,31.15826416015625,31.36129980514043,30.76705406686718,30.856191022060923,6570300,PM
2011-03-03,31.52967643737793,31.668335011968054,31.247409962365253,31.371211114179786,9531500,PM
2011-03-04,31.44548797607422,31.633666228331116,31.21274124010004,31.539576157674976,12608500,PM
2011-03-07,31.514812469482422,31.901071355273118,31.455388461450426,31.524716785663614,10173200,PM
2011-03-08,31.81688690185547,31.990207709122906,31.58414019862052,31.61880436007401,5591300,PM
2011-03-09,31.86640739440918,31.915927086572708,31.638613787968676,31.777270437270694,4946700,PM
2011-03-10,31.57423973083496,31.787179717088584,31.4900558682035,31.603952682440074,6675000,PM
2011-03-11,31.58414649963379,31.68318779028318,31.38111270387751,31.410825657788976,5529200,PM
2011-03-14,31.4851016998291,31.613854033259507,31.311778998645465,31.470244280892967,5935100,PM
2011-03-15,31.0493221282959,31.153314618584552,30.643254594645235,30.94532963800724,11350200,PM
2011-03-16,30.638288497924805,31.01959602298991,30.430303605555345,30.920554788457316,11373200,PM
2011-03-17,30.59868049621582,31.08893179701824,30.539254607772286,30.92551532643573,7963900,PM
2011-03-18,30.564008712768555,30.965122969873853,30.380781769369076,30.554104400499305,11876800,PM
2011-03-21,31.173114776611328,31.460332322520575,30.65810178988232,30.806662719770188,6364200,PM
2011-03-22,31.688419342041016,31.963578900294742,31.123090203785132,31.1330962487981,2472600,PM
2011-03-23,31.93856430053711,32.073643043658166,31.558344137589565,31.648394724545682,5225800,PM
2011-03-24,32.27874755859375,32.38881210036588,31.918539627401877,32.0436141847975,6869100,PM
2011-03-25,32.578941345214844,32.75404237835945,32.28376776055716,32.3438040363137,7119500,PM
2011-03-28,32.60395050048828,32.8290836505035,32.60395050048828,32.70901111039569,4712700,PM
2011-03-29,32.64897918701172,32.66398730053974,32.323789398546104,32.41384189663018,6213400,PM
2011-03-30,32.869102478027344,32.97916705952616,32.63896917894604,32.944146857859785,7714000,PM
2011-03-31,32.83408737182617,32.969168039870645,32.68900256614551,32.894123648392195,7642000,PM
2011-04-01,32.48387908935547,33.029194183787354,32.47387495363224,32.954153623574214,6334500,PM
2011-04-04,32.478878021240234,32.54391826846952,32.263752823230284,32.4838819980077,7125200,PM
2011-04-05,32.79405212402344,33.00417327128733,32.343789796376115,32.39882207069493,4984900,PM
2011-04-06,32.92414474487305,33.04421731575352,32.75905163951691,32.89412851061136,4979000,PM
2011-04-07,32.859100341796875,32.86410431860111,32.553922644309566,32.82908411480335,6408000,PM
2011-04-08,32.93413543701172,33.0391960187723,32.7790427351524,32.84908693990766,5467400,PM
2011-04-11,33.4344367980957,33.65956614289767,33.14426720312546,33.15427134019653,6952500,PM
2011-04-12,33.03921127319336,33.42943756187839,32.929146665222376,33.314368976204186,5358400,PM
2011-04-13,33.074222564697266,33.124250877489224,32.879109472967706,32.96916196275947,5847900,PM
2011-04-14,33.11425018310547,33.244323046499304,32.93414518480447,33.00918957024922,6947900,PM
2011-04-15,33.29935073852539,33.389403225228286,32.999177055154234,33.21430222800473,5609400,PM
2011-04-18,32.89912796020508,33.2643381498422,32.75904713037624,33.059220882426075,5865500,PM
2011-04-19,33.08422088623047,33.11424092216237,32.67398268636718,32.82407141528189,4527100,PM
2011-04-20,33.259315490722656,33.69456580084331,33.22929546398368,33.444420540529826,5661300,PM
2011-04-21,33.82466506958008,34.124838819708664,33.43943897310007,33.5244913194515,6478100,PM
2011-04-25,33.819664001464844,33.97475677562353,33.69959525446831,33.89470839968142,4779900,PM
2011-04-26,33.81466293334961,34.06480840431772,33.68959019786555,33.91972739004316,8000000,PM
2011-04-27,33.77962875366211,33.81464895244161,33.48946302816709,33.78463272974929,6112300,PM
2011-04-28,34.53508377075195,34.63014027294879,33.72961503349726,33.754631107838655,6409200,PM
2011-04-29,34.740196228027344,34.91529725399198,34.33495806289079,34.600115407255636,5600000,PM
2011-05-02,34.675148010253906,34.980325649777036,34.600107457022986,34.92529336613088,6088800,PM
2011-05-03,34.795230865478516,34.835251233451665,34.44502497306992,34.53507748061312,7870000,PM
2011-05-04,34.695167541503906,34.93530881411705,34.56009069978879,34.7952279954744,5015800,PM
2011-05-05,34.21489334106445,34.745200458080795,34.14485292247424,34.61012359849011,6422100,PM
2011-05-06,34.319942474365234,34.7151725994187,34.30493436353913,34.42000290806468,6071600,PM
2011-05-09,34.16485595703125,34.520061933388426,34.104819692622726,34.440013580843726,5464700,PM
2011-05-10,34.15985870361328,34.26491932431805,34.10482640463702,34.22989911741646,7360200,PM
2011-05-11,34.104820251464844,34.30994129553511,34.009767602404885,34.16986049320205,6203500,PM
2011-05-12,34.12483215332031,34.144844241674974,33.99475548747281,34.084807976610996,6820300,PM
2011-05-13,34.174869537353516,34.560095660835444,34.14985728295745,34.14985728295745,7165000,PM
2011-05-16,34.23989486694336,34.36996769368919,33.93971740973932,34.02976988351755,6765700,PM
2011-05-17,34.314945220947266,34.38498944671658,34.13984419881402,34.14484817570812,4512600,PM
2011-05-18,34.6601448059082,34.720181073906566,34.249906516875484,34.389987325289226,8409000,PM
2011-05-19,35.36054992675781,35.40557426158332,34.790218784142,34.795222760316655,7536400,PM
2011-05-20,35.11540603637695,35.36054741470342,35.01534560456958,35.32552721779964,4671400,PM
2011-05-23,34.570098876953125,34.92030478140454,34.47504620571735,34.72519164450415,5524500,PM
2011-05-24,34.950321197509766,35.06538596248708,34.47504638806754,34.5200707351674,6350000,PM
2011-05-25,34.76521301269531,34.87527761963042,34.58010782550136,34.73019280293565,5681400,PM
2011-05-26,35.170440673828125,35.35554580546046,34.55508138199719,34.74519048978364,6382100,PM
2011-05-27,35.2805061340332,35.38557056269846,35.12041322799866,35.14042531836748,3858500,PM
2011-05-31,35.895870208740234,35.895870208740234,35.400583312227326,35.43059954325343,8216000,PM
2011-06-01,35.55565643310547,35.89585422864588,35.535644349024885,35.870838169316464,6768900,PM
2011-06-02,34.97532272338867,35.51563374847484,34.83523812897308,35.480613554099676,6427200,PM
2011-06-03,34.51506423950195,34.8452580284769,34.399999482919455,34.64514092760568,5985700,PM
2011-06-06,34.17986297607422,34.51505685357809,34.14484277718449,34.415000233011845,7685600,PM
2011-06-07,33.92472457885742,34.329962801823044,33.91472044033871,34.319954846387695,8337900,PM
2011-06-08,34.039791107177734,34.17987193947172,33.579524424807104,33.79464965066327,6347100,PM
2011-06-09,34.07980728149414,34.324948680382995,33.784633754047334,34.17485992854014,5635300,PM
2011-06-10,33.69458770751953,34.05980170446467,33.69458770751953,33.9297250157959,5328300,PM
2011-06-13,33.78463363647461,33.93472238779515,33.41942352753174,33.66956890178897,8626400,PM
2011-06-14,34.480037689208984,34.77521121749183,33.93472260200541,34.09981946611706,8348300,PM
2011-06-15,33.77463150024414,34.389987019870354,33.279340881716834,34.314942639767814,7271300,PM
2011-06-16,33.77962875366211,34.03477809729302,33.55449944963891,33.73960839571081,5429900,PM
2011-06-17,34.25991439819336,34.52006392514281,33.994757077776505,33.994757077776505,8793900,PM
2011-06-20,34.560089111328125,34.72518599010419,34.23489933047355,34.24990744365031,4984300,PM
2011-06-21,34.363155364990234,34.78227687012809,34.30255767446717,34.71158149082247,5184600,PM
2011-06-22,33.656185150146484,34.2520487336275,33.65113438133684,34.1460057042717,8345900,PM
2011-06-23,33.4138069152832,33.50975228427613,33.08052928777472,33.46935382863608,7146100,PM
2011-06-24,32.87348556518555,33.40875539718419,32.66139948119406,33.40875539718419,10964100,PM
2011-06-27,33.287574768066406,33.408770171894695,32.92399626180144,33.02499243165835,7110000,PM
2011-06-28,33.27241516113281,33.41380589896365,33.08557519893711,33.40875898161874,4977400,PM
2011-06-29,33.4138069152832,33.63599456869471,33.3380607741103,33.50470151416893,5401600,PM
2011-06-30,33.7167854309082,33.736984657412364,33.358257828828535,33.555195471483444,5406400,PM
2011-07-01,33.706687927246094,33.90362557097188,33.570347963362295,33.66124255682101,5212800,PM
2011-07-05,33.92888259887695,34.418703351104256,33.72689414348506,33.78244106503307,7157800,PM
2011-07-06,34.45909118652344,34.63582960552163,33.923825159669306,33.994520527268584,6418300,PM
2011-07-07,34.91356658935547,35.0347581061618,34.666132785531616,34.666132785531616,6035400,PM
2011-07-08,35.0499153137207,35.075161463086104,34.57524301538217,34.66108685792145,5314400,PM
2011-07-11,34.68126678466797,35.1710872705034,34.555024550281814,35.15593881879422,5363900,PM
2011-07-12,33.883426666259766,34.74187646877169,33.83293052554932,34.65602879169449,7765900,PM
2011-07-13,33.752132415771484,34.10056232369396,33.6359916815363,34.06016387152152,4570300,PM
2011-07-14,33.54004669189453,33.78243355500267,33.44410518268398,33.62084359713341,4561600,PM
2011-07-15,33.797569274902344,33.86826461404044,33.41379182486195,33.64103014575471,5462700,PM
2011-07-18,33.74708938598633,34.05512087721807,33.57035095313423,33.731940927828845,4252400,PM
2011-07-19,34.59543228149414,34.7014753245465,33.86322481383506,33.91372480323852,6245100,PM
2011-07-20,34.433837890625,34.59037705028083,33.92381811378119,34.585326281470316,5556300,PM
2011-07-21,36.10023498535156,36.23657878132513,35.21653918017401,35.22158994921954,11095700,PM
2011-07-22,36.413333892822266,36.489080052855954,36.00431002229395,36.04470463538348,7298100,PM
2011-07-25,36.42343521118164,36.51938061362236,35.80737588464424,36.22145056778452,5292500,PM
2011-07-26,36.31736755371094,36.610250482194296,36.15577763672141,36.36281676456198,4713400,PM
2011-07-27,36.24162673950195,36.64055274819047,36.09518910644402,36.09518910644402,5796400,PM
2011-07-28,36.534507751464844,36.73144536065186,36.160831756162295,36.302222465054726,6880200,PM
2011-07-29,35.938655853271484,36.35273042950119,35.938655853271484,36.206288904021164,9143900,PM
2011-08-01,35.7114143371582,36.186086510285534,35.277140615490296,36.16588728455582,6034800,PM
2011-08-02,35.22159957885742,35.79726412398056,35.22159957885742,35.55992799785612,7059000,PM
2011-08-03,35.32764434814453,35.34784357821662,34.93376899326188,35.30239820001133,7725000,PM
2011-08-04,34.0349235534668,35.0297134559733,33.94402894682638,34.959018078876205,11139300,PM
2011-08-05,35.014549255371094,35.226639167257574,33.8935212909233,34.363142623673404,14179900,PM
2011-08-08,33.46430206298828,34.92871328920029,33.373407466806604,34.25205651409901,16489300,PM
2011-08-09,34.0349235534668,34.115716619031,32.434172175096904,33.62084897935136,19274200,PM
2011-08-10,32.772491455078125,33.91876948033033,32.6462491951222,33.87837103251851,14335000,PM
2011-08-11,33.1007194519043,33.44409852560259,32.70684039617953,32.95932489588099,13389700,PM
2011-08-12,33.646095275878906,33.736989882921996,33.191626093272575,33.54005220976349,10255600,PM
2011-08-15,34.504554748535156,34.504554748535156,33.671354595465935,33.792546154196486,11101600,PM
2011-08-16,34.1863899230957,34.58026886596219,34.00460082719013,34.272237556378116,7347100,PM
2011-08-17,34.873165130615234,35.206446588901166,34.34799679952162,34.38334448273905,8695500,PM
2011-08-18,34.59037780761719,34.78226464793229,34.15105337407066,34.267197943608664,11290600,PM
2011-08-19,34.757022857666016,35.74171102706039,34.156108416923196,34.156108416923196,11874700,PM
2011-08-22,34.70146942138672,35.620512824107855,34.59037562777082,35.46397367088961,8068300,PM
2011-08-23,35.484188079833984,35.49934039377267,34.53484726132355,34.69138649853604,8924700,PM
2011-08-24,35.41853332519531,35.64072096804856,35.21149799194363,35.34783795748902,7765100,PM
2011-08-25,34.77724075317383,35.4740970738775,34.630799178384784,35.40340167261527,8085500,PM
2011-08-26,34.94385528564453,35.115546758958374,34.216702503244086,34.74187075601593,7422300,PM
2011-08-29,35.60033416748047,35.6912287917997,35.24685721324446,35.29230259909915,6213400,PM
2011-08-30,35.40843963623047,35.605377304593674,35.246849655711706,35.504381158888805,6688100,PM
2011-08-31,35.004459381103516,35.67101846800428,34.888314787901784,35.544776187510884,9735100,PM
2011-09-01,34.99436569213867,35.38319026533617,34.87822108566669,35.05495952802919,8491200,PM
2011-09-02,34.45909118652344,35.0095095229562,34.39849735864325,34.7267241999505,6369800,PM
2011-09-06,34.24196243286133,34.2975093566611,33.69154781853021,33.7824424345108,9626100,PM
2011-09-07,34.82266616821289,34.82266616821289,34.307599418419436,34.47928705081451,9280000,PM
2011-09-08,34.61563491821289,34.83277179517913,34.54998646656184,34.575236463752034,6845900,PM
2011-09-09,33.27747344970703,34.459099613645556,33.07548498462255,34.363158078502806,17242000,PM
2011-09-12,33.33805847167969,33.358257698104694,32.53010867772208,32.812893995063625,28147800,PM
2011-09-13,33.31280517578125,33.56023890429815,32.91892997658071,33.3229028605215,6781000,PM
2011-09-14,34.1308708190918,34.49950007819765,33.590553858902226,33.75719464120802,11287700,PM
2011-09-15,34.484352111816406,34.58534442536175,34.16622285679976,34.494449802127015,7060200,PM
2011-09-16,34.883262634277344,34.97920413327678,34.337895139784244,34.70652423863831,15149600,PM
2011-09-19,34.29244613647461,34.62572366823226,34.16115311966939,34.418688384623714,11023400,PM
2011-09-20,34.479286193847656,34.92870834113308,34.464137738731445,34.66612612969985,7621700,PM
2011-09-21,33.73194122314453,34.75702799526999,33.6864919956653,34.68128185121056,8637700,PM
2011-09-22,32.802791595458984,33.21181532516733,32.146332164292744,33.21181532516733,16868000,PM
2011-09-23,32.608612060546875,32.751696952931105,32.45019309326388,32.66482335595825,10699100,PM
2011-09-26,33.0020866394043,33.05829985665856,32.46039794062176,32.84366580040496,8132000,PM
2011-09-27,33.06852340698242,33.49267632564096,32.88966491683204,33.40069140230324,8374400,PM
2011-09-28,32.388858795166016,33.22183250203636,32.32753421409035,33.21160978911243,6536200,PM
2011-09-29,32.710811614990234,33.104300355732896,32.25599633327645,32.81301536876609,5979400,PM
2011-09-30,31.877826690673828,32.7823436331053,31.84716440554682,32.439954938792134,9173800,PM
2011-10-03,31.560998916625977,32.34287086487452,31.555889508859565,31.80629337646854,10959400,PM
2011-10-04,32.09247970581055,32.189576036526525,30.891567615752585,31.264616911597876,10000000,PM
2011-10-05,32.34286117553711,32.56260268248227,32.09756873859132,32.43484608306815,7835900,PM
2011-10-06,33.0020866394043,33.012305452167745,32.255986595953736,32.40929412974923,6452300,PM
2011-10-07,33.28315353393555,33.508006434752495,33.012310120945685,33.1962799672827,7334000,PM
2011-10-10,33.7532958984375,33.9270430061888,33.487559982224575,33.68685996997322,4575700,PM
2011-10-11,33.370033264160156,33.95771064219715,33.262714264161175,33.952603184157525,6601800,PM
2011-10-12,33.88615798950195,34.05990898598331,33.37513160981375,33.68685801332931,8097100,PM
2011-10-13,33.95771408081055,34.11102361162809,33.63576874468169,33.86572914208468,5656500,PM
2011-10-14,34.44319152832031,34.44319152832031,34.18767824383548,34.33587641669548,7242200,PM
2011-10-17,34.259220123291016,34.78046548490521,34.16723518902696,34.48918050953957,6575000,PM
2011-10-18,33.88615798950195,34.26942777426811,33.4006844883269,34.075239153562464,7378300,PM
2011-10-19,33.743080139160156,34.284766997075984,33.717531152720916,33.988374581678826,5661600,PM
2011-10-20,34.846893310546875,35.3170366877477,34.42274044034902,34.637370604007366,12115700,PM
2011-10-21,35.77185821533203,35.96093944090369,35.209729794570016,35.25061285396223,13618000,PM
2011-10-24,35.506134033203125,35.914953021689044,35.42436789621154,35.828079425253485,7631000,PM
2011-10-25,35.179073333740234,35.46525091397743,34.99510732342032,35.00532614111765,10066800,PM
2011-10-26,36.180686950683594,36.196017125766346,35.33238087374937,35.64921878781344,10327100,PM
2011-10-27,36.793914794921875,37.03409791808938,36.27777684293364,36.691711035576496,10180400,PM
2011-10-28,36.8552360534668,37.04431338102169,36.44641325544735,36.81946435105183,6246000,PM
2011-10-31,35.70542907714844,36.799025662644084,35.638993125517224,36.59461424785107,10206300,PM
2011-11-01,35.13818359375,35.41924583235252,34.622045731761105,34.84178728497833,9908100,PM
2011-11-02,35.70542907714844,35.85873471412561,35.225062837208384,35.30171760510869,7788500,PM
2011-11-03,36.175575256347656,36.26244884689134,35.78208257170481,35.86896006107224,5399200,PM
2011-11-04,35.879173278808594,36.2113413130289,35.7054261248361,36.10913756349487,5754100,PM
2011-11-07,36.027381896972656,36.06826496817641,35.506136385009775,35.838300616773516,3976600,PM
2011-11-08,36.38508224487305,36.44640682340037,35.81273510724119,36.07846714988134,4631200,PM
2011-11-09,35.57767105102539,35.93538808892805,35.322157767145406,35.78207855907074,6214900,PM
2011-11-10,36.282894134521484,36.390209269032304,35.78208627464688,35.78208627464688,5708800,PM
2011-11-11,36.60994338989258,36.85523786049578,36.46174521581489,36.538399981554846,4136400,PM
2011-11-14,36.39020919799805,36.62528100153775,36.21135064082915,36.609950825041004,5024100,PM
2011-11-15,36.54861831665039,36.66615614241495,36.231784340701516,36.471967450742305,4392700,PM
2011-11-16,36.599735260009766,37.391824340394926,36.31355764427962,36.53841064974806,7934600,PM
2011-11-17,36.83478927612305,37.54000440847588,36.52306281427763,36.52306281427763,7073200,PM
2011-11-18,37.35091781616211,37.4531254357607,36.95742920246814,36.977870726387856,8647300,PM
2011-11-21,36.793914794921875,37.064758266128294,36.558843029368695,36.70192985198163,6422600,PM
2011-11-22,36.79903030395508,37.09542279902309,36.71726416819567,36.85013218939274,5401500,PM
2011-11-23,36.29309844970703,36.59971745301057,36.19089471448757,36.517951345776936,5685900,PM
2011-11-25,36.44129943847656,36.91655425209422,36.27266365208802,36.28799382368489,3575400,PM
2011-11-28,37.35091781616211,37.3815820514527,36.79390090993243,36.84500277032071,6827800,PM
2011-11-29,38.051025390625,38.55694043647698,37.4991159412472,37.4991159412472,8016600,PM
2011-11-30,38.960662841796875,39.042428960731385,38.37298153313026,38.80224585989018,9494900,PM
2011-12-01,38.679588317871094,39.349031634418054,38.62337510363046,38.88910710827736,5938000,PM
2011-12-02,38.567169189453125,39.06286550040762,38.49051443745001,38.82268243024842,5414500,PM
2011-12-05,38.77158737182617,39.3643761672029,38.510962728767645,39.20084782032415,5335900,PM
2011-12-06,38.62338638305664,38.75625047477026,38.4802995773201,38.73070148735905,5314700,PM
2011-12-07,38.62338638305664,38.776692003993055,38.19923342403544,38.44452787588597,5676400,PM
2011-12-08,38.102142333984375,38.623391653232765,38.01526874705083,38.49563500227512,6465200,PM
2011-12-09,38.62338638305664,38.78180336100452,38.31165988534931,38.429193804851586,5647700,PM
2011-12-12,38.403648376464844,38.76647678144246,38.209455780263156,38.490521959595384,7101500,PM
2011-12-13,38.58761978149414,39.113976557371394,38.50585365379646,38.76136695461637,6092300,PM
2011-12-14,38.25545883178711,39.07821212548585,38.127702157595685,38.4803118259878,7792600,PM
2011-12-15,38.79713439941406,38.98621562482915,38.47518907931898,38.669377763036515,6055100,PM
2011-12-16,38.63361358642578,39.159970407021056,38.47519657408225,39.05776663753952,8857800,PM
2011-12-19,38.94021224975586,39.2519386827071,38.73069344168664,38.85845004867249,6178100,PM
2011-12-20,39.59584426879883,39.65263132499509,39.198338814047254,39.35837291498821,6665400,PM
2011-12-21,40.35990524291992,40.416692326485055,39.54940334131883,39.68362771507499,6912800,PM
2011-12-22,40.189537048339844,40.55090969391916,39.9830389563836,40.494122620165605,4308300,PM
2011-12-23,40.65415573120117,40.7315930060329,40.241159557847546,40.2927870334843,3037300,PM
2011-12-27,40.6954460144043,41.000027564063295,40.48378444508404,40.77804286535732,2510600,PM
2011-12-28,40.5302619934082,40.860657385489105,40.452824711815296,40.61802240785575,2656300,PM
2011-12-29,40.83483123779297,40.8812951680802,40.61284653194247,40.72125711778259,3511000,PM
2011-12-30,40.51475143432617,40.91225680212309,40.359876962465776,40.865796823737824,3678000,PM
2012-01-03,40.57155990600586,41.27881465971994,40.535423031794124,40.8658223742464,6708400,PM
