Timestamp,Close,High,Low,Open,Volume,symbol
2007-01-26,37.86056900024414,38.319000525617,37.81472497332145,38.21012205465736,10773000,JNJ
2007-01-29,37.90641403198242,38.04967334096805,37.82045757220561,37.963716881191246,8152700,JNJ
2007-01-30,38.04393005371094,38.164267311648416,37.87774878172324,37.90640238348608,7171900,JNJ
2007-01-31,38.27888488769531,38.40494939327935,37.90640985103002,38.04393754834776,8171600,JNJ
2007-02-01,38.39921188354492,38.43359270568328,38.10696177959237,38.278874634135164,9232500,JNJ
2007-02-02,38.15281295776367,38.47944394521533,38.10123734294166,38.393487501796194,11317500,JNJ
2007-02-05,37.99235916137695,38.1642676577355,37.87774912521207,38.038198803917055,7526200,JNJ
2007-02-06,37.82045364379883,38.06685980453701,37.70011636138158,38.04393779284896,8180100,JNJ
2007-02-07,37.70585632324219,37.877764891154605,37.619899853322146,37.8204620351838,7795300,JNJ
2007-02-08,37.68293380737305,37.80327111489622,37.591245741491996,37.68293380737305,7340100,JNJ
2007-02-09,37.59122848510742,37.87774700156697,37.55111606768011,37.740219337805556,7107600,JNJ
2007-02-12,37.511009216308594,37.74595653319228,37.45370637889895,37.66000009111468,6067300,JNJ
2007-02-13,37.46515655517578,37.54538138342833,37.407853730984705,37.482351337165824,8583600,JNJ
2007-02-14,37.734493255615234,37.76314686021717,37.476628301902814,37.56831196716176,7254900,JNJ
2007-02-15,37.70011520385742,37.78034005633907,37.585505148936086,37.677193192873155,7350800,JNJ
2007-02-16,37.53965377807617,37.67144983517748,37.38493134522222,37.619878605509626,12927000,JNJ
2007-02-20,37.511009216308594,37.72303452384317,37.396403541489306,37.47662838824806,9384300,JNJ
2007-02-21,37.24740982055664,37.47662552460679,37.22448781295903,37.39640068397813,12036200,JNJ
2007-02-22,37.121337890625,37.287519153001334,37.046844651046186,37.23021632471566,12930900,JNJ
2007-02-23,36.974361419677734,37.23949270568638,36.882141746340366,37.23949270568638,11586300,JNJ
2007-02-26,37.06081771850586,37.17032569301964,36.893668876228084,37.03199728462386,10483200,JNJ
2007-02-27,36.34035873413086,37.02624259631984,36.15015657011669,36.88791414952609,18581000,JNJ
2007-02-28,36.27119064331055,36.72652631272934,36.20778919583568,36.46715775428251,16690600,JNJ
2007-03-01,35.994529724121094,36.27118877263216,35.591067787200124,35.93689104816628,14589700,JNJ
2007-03-02,35.70634841918945,35.99453524711077,35.57954551132295,35.908078319257974,13773000,JNJ
2007-03-05,35.63718032836914,35.93689266203103,35.41815774728629,35.41815774728629,16009400,JNJ
2007-03-06,35.562259674072266,35.86197427830183,35.37205528730125,35.82162829299124,19244300,JNJ
2007-03-07,35.65446472167969,36.04063390762459,35.498843614321316,35.533426815519974,14139300,JNJ
2007-03-08,35.57377624511719,35.87925352334135,35.53343027247214,35.73516013569741,14670100,JNJ
2007-03-09,35.81584930419922,35.9138339435195,35.70057416328318,35.838904772120515,10011500,JNJ
2007-03-12,35.61412048339844,35.93688824884048,35.395097929212405,35.87925177606598,13310200,JNJ
2007-03-13,35.026222229003906,35.579540330354746,34.93400254544543,35.389338194942574,17202700,JNJ
2007-03-14,34.99164581298828,35.24525164100213,34.64582248221263,35.153031939549216,16217000,JNJ
2007-03-15,34.88789749145508,35.04928361393341,34.78415005510867,34.98588215853382,10109800,JNJ
2007-03-16,34.87636947631836,35.08962931527055,34.726513290951594,34.910952687721945,15553900,JNJ
2007-03-19,35.0031623840332,35.04350835312975,34.79566757228496,34.9570536473616,10425200,JNJ
2007-03-20,35.199153900146484,35.354775117002966,34.95707791749769,34.96284068907374,9871300,JNJ
2007-03-21,35.28559112548828,35.34322760377401,34.85907371062544,35.19913420936897,16305000,JNJ
2007-03-22,35.078094482421875,35.4354454665419,35.037748509957865,35.28558931148853,12725500,JNJ
2007-03-23,34.87636947631836,35.302886955531704,34.78414977793319,35.302886955531704,17676100,JNJ
2007-03-26,34.72651290893555,35.04351798122912,34.50749030317102,35.04351798122912,17385900,JNJ
2007-03-27,34.59970474243164,34.70345216104358,34.57088650363737,34.64005071648177,12691000,JNJ
2007-03-28,34.58240509033203,34.81295533707696,34.50747593033642,34.58240509033203,16111500,JNJ
2007-03-29,34.77837371826172,34.859065648676186,34.593934391974294,34.801429183720195,16849900,JNJ
2007-03-30,34.732276916503906,34.841789322636444,34.55360248324109,34.8302615852177,13275100,JNJ
2007-04-02,34.64005661010742,34.812970469673836,34.59971062919288,34.73227630915368,9734200,JNJ
2007-04-03,34.951297760009766,35.08386343557506,34.726512388455966,34.899424043598046,12055300,JNJ
2007-04-04,35.3259391784668,35.36052018799656,34.89942173850933,34.99164142840678,12983300,JNJ
2007-04-05,35.47578048706055,35.67751248579326,35.291341184538595,35.35474260703488,9694800,JNJ
2007-04-09,35.521907806396484,35.59107202709097,35.37204942975234,35.50461510220466,5829600,JNJ
2007-04-10,35.544944763183594,35.660219877215575,35.42390688286048,35.47001780794924,9137600,JNJ
2007-04-11,35.6717529296875,35.90230319214294,35.446967633073086,35.45849536606489,14688400,JNJ
2007-04-12,35.689048767089844,35.70634146850877,35.44697293413067,35.47579117157478,9342600,JNJ
2007-04-13,35.9368782043457,35.954170900297086,35.67174698578336,35.821605291015906,14546100,JNJ
2007-04-16,36.323062896728516,36.323062896728516,35.97147466480376,36.017585606094535,13395100,JNJ
2007-04-17,37.204925537109375,37.69484232163648,37.1357591073688,37.63720582887726,29072800,JNJ
2007-04-18,37.13574981689453,37.331714722726645,36.9743659185901,37.14727535360995,11757000,JNJ
2007-04-19,37.42970657348633,37.48157809170769,37.06082778597219,37.42970657348633,12530900,JNJ
2007-04-20,37.533443450927734,37.72364336162715,37.38935007766349,37.72364336162715,15794600,JNJ
2007-04-23,37.320194244384766,37.53345408026735,37.27984826434017,37.464287658455746,10862400,JNJ
2007-04-24,37.17034149169922,37.550750273200514,37.09541448809261,37.550750273200514,10367000,JNJ
2007-04-25,37.27983856201172,37.53344431193629,37.17609115498629,37.320184531556,12907800,JNJ
2007-04-26,37.026241302490234,37.291372648489464,36.97436978577342,37.17033471210168,10533100,JNJ
2007-04-27,36.98590087890625,37.19339577170262,36.801461462796425,36.893683369542615,9817600,JNJ
2007-04-30,37.01470947265625,37.10116638320319,36.7438132050537,36.88790659017155,13917900,JNJ
2007-05-01,37.210670471191406,37.429695207971264,37.03776106557542,37.19337997036787,10049100,JNJ
2007-05-02,37.164573669433594,37.34901305549656,36.88791239164823,36.89367735922634,7976300,JNJ
2007-05-03,37.07234573364258,37.349006966322634,36.96859832106019,37.227964653825595,8992000,JNJ
2007-05-04,37.164573669433594,37.343248087918454,36.980134283370624,37.210680217912966,6489200,JNJ
2007-05-07,37.03776168823242,37.078107656625825,36.65159030672222,36.88214058213342,10864100,JNJ
2007-05-08,36.71500778198242,36.9397909907387,36.599732593916855,36.853336248708025,10957500,JNJ
2007-05-09,36.9513053894043,37.05505279516648,36.49020702973369,36.680409141170756,13768500,JNJ
2007-05-10,36.02335739135742,36.89368293719972,36.00606688339077,36.89368293719972,23573300,JNJ
2007-05-11,35.890785217285156,36.32882819661911,35.53343419214239,35.908075722128736,23867100,JNJ
2007-05-14,36.086753845214844,36.57667055828615,36.057935603038466,36.31153921235794,16788200,JNJ
2007-05-15,35.63141632080078,35.96571406928276,35.539196631338655,35.72940097761788,21866900,JNJ
2007-05-16,36.34035873413086,36.52479812898321,35.97147994442616,36.18473758246962,17213000,JNJ
2007-05-17,36.16170120239258,36.369193969526776,36.04066100653257,36.369193969526776,12360000,JNJ
2007-05-18,36.553611755371094,36.67465187939176,36.19626074781527,36.30000816915257,13378700,JNJ
2007-05-21,36.611263275146484,36.9052129395825,36.53057129662254,36.80146548185414,10813300,JNJ
2007-05-22,36.64582443237305,36.818736024926615,36.48443837379155,36.62853173403455,8892500,JNJ
2007-05-23,36.77839660644531,36.94554326307448,36.68041196072007,36.755341137016956,9822100,JNJ
2007-05-24,36.82770538330078,37.17579466624425,36.8161021858943,36.99014572082423,11036400,JNJ
2007-05-25,36.659461975097656,36.88572100264311,36.60144820172719,36.88572100264311,8493000,JNJ
2007-05-29,36.5782585144043,36.75810483493199,36.42742130689546,36.66528142729164,10059400,JNJ
2007-05-30,36.67686462402344,36.7580847847706,36.409995536175515,36.57823856234231,10866600,JNJ
2007-05-31,36.70588684082031,36.86832723016881,36.531843250363444,36.54924694548383,12154500,JNJ
2007-06-01,36.787109375,36.99596258206416,36.56085247170866,36.75229976946115,10836900,JNJ
2007-06-04,36.89732360839844,36.9379336941592,36.55503701906938,36.57824341467087,10090400,JNJ
2007-06-05,36.72909164428711,36.868325625358274,36.56084855516558,36.781304940459854,11391400,JNJ
2007-06-06,36.49122619628906,36.798703221247834,36.288173535229355,36.66526975356603,11532300,JNJ
2007-06-07,35.969085693359375,36.4912184676899,35.96328520168167,36.340379127068445,14245500,JNJ
2007-06-08,36.044525146484375,36.1721559511941,35.65582559823999,35.99811233525564,13943800,JNJ
2007-06-11,36.12572479248047,36.485415022450724,36.05610782834376,36.485415022450724,9082200,JNJ
2007-06-12,35.87045669555664,36.20694049166108,35.829844407307185,36.114117146554705,11908200,JNJ
2007-06-13,36.07352828979492,36.119938883105206,35.574601686473954,35.91688838783943,14814400,JNJ
2007-06-14,36.23017501831055,36.322998435505504,36.07353508684065,36.08513829062563,9093400,JNJ
2007-06-15,36.41580581665039,36.61885626076014,36.29977604298031,36.31137924165571,16817100,JNJ
2007-06-18,36.16054916381836,36.49123264500804,36.102533159084196,36.46222353609882,8489300,JNJ
2007-06-19,36.2127571105957,36.35779379023715,36.08512633740842,36.16634652391417,11399300,JNJ
2007-06-20,35.992286682128906,36.456403404579845,35.963279801928806,36.27075671559947,11311700,JNJ
2007-06-21,36.032901763916016,36.16633520184398,35.84725504913942,35.91687201390979,10370700,JNJ
2007-06-22,35.2323112487793,35.95749467365887,35.2323112487793,35.882074977807825,22060300,JNJ
2007-06-25,35.45276641845703,35.684823778640364,35.37154623173866,35.38894992515428,12967700,JNJ
2007-06-26,35.766048431396484,35.94589250957748,35.57459893942856,35.59780534083393,13908200,JNJ
2007-06-27,35.65000534057617,35.696415912992265,35.429549035620305,35.475961821119824,14158300,JNJ
2007-06-28,35.679019927978516,35.876269882770366,35.504976370946615,35.679019927978516,9515800,JNJ
2007-06-29,35.74864196777344,35.93428874996039,35.51078188977864,35.72543777981323,12025100,JNJ
2007-07-02,35.882080078125,35.96910298671375,35.60941257651027,35.93429338066135,8090400,JNJ
2007-07-03,35.940093994140625,36.13154128356279,35.89948389598791,35.969100890951935,4716100,JNJ
2007-07-05,36.13154220581055,36.2127624041891,35.89368210495147,36.02711560415687,8299700,JNJ
2007-07-06,36.044525146484375,36.20116506475438,35.969105434780005,36.02711923573128,7558900,JNJ
2007-07-09,36.38679122924805,36.74068096819227,35.963284526062075,36.17793812343943,18794500,JNJ
2007-07-10,36.08512496948242,36.46221899440472,36.03871217147622,36.386801517270676,14338300,JNJ
2007-07-11,36.4680290222168,36.54344872757653,36.05612531609382,36.085132214129274,11145900,JNJ
2007-07-12,36.75808334350586,36.787090226480586,36.32877395099659,36.57823712812923,11042400,JNJ
2007-07-13,36.7987060546875,36.89732993327422,36.55504328527099,36.821912454266986,8999400,JNJ
2007-07-16,37.01335144042969,37.059764229208916,36.71167495261539,36.76388823345024,13368200,JNJ
2007-07-17,36.39840316772461,36.85091686360685,36.13153401671444,36.47962334769486,27568400,JNJ
2007-07-18,36.08512496948242,36.491228099700606,35.98069838705249,36.264969029046405,16892500,JNJ
2007-07-19,36.19535446166992,36.37520074632519,36.00390718982259,36.17214806111747,12653800,JNJ
2007-07-20,35.84727096557617,36.25917465855712,35.806660867005334,36.19535815706456,13773900,JNJ
2007-07-23,35.969085693359375,36.16053511497505,35.88206282660981,35.90526921948749,9439400,JNJ
2007-07-24,35.66161346435547,36.04451014529806,35.63260436286834,35.71962724116227,10753800,JNJ
2007-07-25,35.69643783569336,35.9633070900445,35.49918780234761,35.667430933483494,10622200,JNJ
2007-07-26,35.36575698852539,35.69064007216203,35.2439266620685,35.40636709734435,23319000,JNJ
2007-07-27,34.67536544799805,35.47016573681586,34.64635855818849,35.24390889798394,23503600,JNJ
2007-07-30,34.84941864013672,35.06407233980648,34.67537504005084,34.76819844096894,13604100,JNJ
2007-07-31,35.098876953125,35.84146405485543,35.098876953125,35.59200078541459,21874200,JNJ
2007-08-01,35.36575698852539,35.62102305891309,35.06988302240367,35.10469042248567,17638800,JNJ
2007-08-02,35.40635681152344,35.66742330172132,35.24391642343778,35.272923319441034,17094800,JNJ
2007-08-03,35.12789535522461,35.679035368575676,35.046675140999476,35.679035368575676,12984400,JNJ
2007-08-06,36.14315414428711,36.1779637576143,34.988662965830756,34.988662965830756,14768000,JNJ
2007-08-07,36.0155029296875,36.20114966948311,35.70802371877051,35.824053484413696,18086400,JNJ
2007-08-08,36.25336456298828,36.25336456298828,35.50497486509975,35.96329124254316,15477600,JNJ
2007-08-09,35.290340423583984,36.317198588998764,35.290340423583984,35.969111300358335,20821000,JNJ
2007-08-10,35.475982666015625,35.632620376404766,35.09888630805061,35.21491612689252,15651600,JNJ
2007-08-13,35.65000534057617,35.893665825198376,35.46435862474494,35.57458567068117,11132700,JNJ
2007-08-14,35.46435546875,35.934272708155575,35.4527522734077,35.6848095410041,18623200,JNJ
2007-08-15,35.562992095947266,35.824058552305566,35.26131554783145,35.43536132745967,13757600,JNJ
2007-08-16,35.75444030761719,35.92848386802468,35.232307413310785,35.2729175036364,24001900,JNJ
2007-08-17,35.98069763183594,36.537637917716346,35.59199820248667,36.25336728168912,18327900,JNJ
2007-08-20,35.87045669555664,36.02709429229362,35.702213690962864,35.87625718640193,12981800,JNJ
2007-08-21,35.777645111083984,35.91688128966674,35.67902123661268,35.71963132764015,12477700,JNJ
2007-08-22,35.974891662597656,36.02710494798074,35.74863483029889,35.795047623121086,12141600,JNJ
2007-08-23,36.032901763916016,36.18373888976572,35.95168160283668,36.05610815653394,8809400,JNJ
2007-08-24,36.14096450805664,36.19936853587965,35.8314169222763,36.070877001104,9166300,JNJ
2007-08-27,35.97743225097656,36.12344456080678,35.924867730318844,36.01247600740539,10458800,JNJ
2007-08-28,35.77301025390625,36.024151565355005,35.76132900360972,35.97742656416887,14789300,JNJ
2007-08-29,36.1292839050293,36.205210924937965,35.77885304789221,35.831417565064235,10176700,JNJ
2007-08-30,35.97743225097656,36.1584883172356,35.83141994114635,35.83141994114635,8354000,JNJ
2007-08-31,36.0883903503418,36.25192336693293,36.00662384204624,36.199358864747175,13355800,JNJ
2007-09-04,36.199371337890625,36.24025460612547,35.97743200463644,35.99495499671639,9167600,JNJ
2007-09-05,36.00662612915039,36.193521653688876,35.88981586932123,36.12343416100915,11283800,JNJ
2007-09-06,36.012474060058594,36.15264685022312,35.983272045265835,36.03583656308117,7724400,JNJ
2007-09-07,36.0241584777832,36.22857482726987,35.77885663042809,35.924868945196025,13553000,JNJ
2007-09-10,36.11759948730469,36.19936601174377,35.95990594961331,36.123438998491466,10176500,JNJ
2007-09-11,36.24024963378906,36.29281414687476,36.047514571121965,36.19936637116359,9942900,JNJ
2007-09-12,36.50892639160156,36.6023742048904,36.18186015907644,36.21106218298453,11635100,JNJ
2007-09-13,36.85932922363281,36.95277696558271,36.54394225906319,36.608187999398105,13499000,JNJ
2007-09-14,36.91191101074219,36.98199629304668,36.71917369944114,36.78926120971659,9369200,JNJ
2007-09-17,36.760047912597656,36.98782892293487,36.619877382512115,36.806772907939774,11085700,JNJ
2007-09-18,37.279850006103516,37.349935264653205,36.7600445069469,36.77756749256197,12653400,JNJ
2007-09-19,37.66533660888672,37.83471143385255,37.174737355282815,37.238980904227724,17955900,JNJ
2007-09-20,37.84054183959961,37.9631916162623,37.48427153103325,37.671167065367975,12079500,JNJ
2007-09-21,38.03328323364258,38.29026183623414,37.84054593974278,37.904791704376045,17638200,JNJ
2007-09-24,38.08000946044922,38.28443026346966,37.817189079340324,37.95152236795871,12256700,JNJ
2007-09-25,37.9456672668457,38.161762562264606,37.81717576365576,37.84637999835915,10084900,JNJ
2007-09-26,38.19096374511719,38.33113425742306,37.88141848813577,37.97486401102627,12518700,JNJ
2007-09-27,38.27857971191406,38.40122949192819,38.16760895364078,38.18512971422264,9074100,JNJ
2007-09-28,38.372032165527344,38.40123640905169,38.1617740887895,38.2844283468382,8857800,JNJ
2007-10-01,38.62901306152344,38.66405458701429,38.34867194571321,38.34867194571321,12568700,JNJ
2007-10-02,38.576454162597656,38.74582452131206,38.47716240508035,38.640699935603294,9839400,JNJ
2007-10-03,38.605628967285156,39.01446584509877,38.44209599853539,38.4713002240718,9377800,JNJ
2007-10-04,38.611488342285156,38.75165888582709,38.54724258150734,38.60564660332138,8741800,JNJ
2007-10-05,38.6932487487793,38.780856995625015,38.66404451451721,38.72245298304138,9407400,JNJ
2007-10-08,38.55891418457031,38.76917218739917,38.518030931572504,38.69324741924334,5678900,JNJ
2007-10-09,38.6932487487793,38.70492776891981,38.512194972987864,38.60564050193358,7639500,JNJ
2007-10-10,38.44794464111328,38.72244836908257,38.35449466736204,38.70492315704921,8523900,JNJ
2007-10-11,38.51805877685547,38.681596363010875,38.44797569587533,38.53558400304411,10369200,JNJ
2007-10-12,38.5121955871582,38.687407627703294,38.43626635924212,38.64652437264871,7025800,JNJ
2007-10-15,38.34282302856445,38.640689307302715,38.202652496898565,38.51803507916159,9198100,JNJ
2007-10-16,38.00407791137695,38.54724379767273,37.73541583780311,38.41291053291511,14314900,JNJ
2007-10-17,37.87559127807617,38.301949172130314,37.79966648310958,38.28442840836433,10198300,JNJ
2007-10-18,37.90478515625,38.150084693778396,37.782135387485795,38.10335969921849,13529500,JNJ
2007-10-19,37.51347351074219,37.96318933143915,37.47259025431519,37.71788979287717,15297000,JNJ
2007-10-22,37.577720642089844,37.606924882331626,37.1163235010774,37.554362597026156,11153100,JNJ
2007-10-23,37.70036697387695,37.7295667520489,37.35577572630012,37.6127587274801,7727900,JNJ
2007-10-24,37.63612365722656,37.68284419651084,37.221447122500386,37.57187790277728,11114300,JNJ
2007-10-25,37.349945068359375,37.6419674269622,37.221453537316336,37.62444666471844,10605500,JNJ
2007-10-26,37.554351806640625,37.72956382992379,37.27400633107132,37.484264323763256,9531300,JNJ
2007-10-29,37.95153045654297,38.23187166201576,37.55437670217057,37.64198054391637,12797700,JNJ
2007-10-30,37.85807800292969,38.120898423291294,37.81719472740804,37.84639897675614,7698400,JNJ
2007-10-31,38.062477111816406,38.10920210719738,37.72956931762335,37.863902565358465,10547400,JNJ
2007-11-01,37.764617919921875,38.1851295397889,37.682846944344845,37.84638443955778,11156800,JNJ
2007-11-02,37.83468246459961,37.96317392004847,37.589383025618496,37.80548269668602,9896700,JNJ
2007-11-05,37.66533660888672,37.8814364454174,37.3849954513823,37.3849954513823,10137400,JNJ
2007-11-06,37.73542022705078,37.89895329468762,37.466758122227134,37.66533271694561,7820100,JNJ
2007-11-07,37.32658386230469,37.68869373839277,37.221454829251556,37.437552406984835,10751600,JNJ
2007-11-08,37.723724365234375,37.898940855014565,37.34993557388458,37.36161682173461,16433400,JNJ
2007-11-09,38.056640625,38.40122744727217,37.29153329144799,37.29153329144799,16168600,JNJ
2007-11-12,38.728302001953125,39.102093142896365,37.95151993289594,38.7633479848766,17582900,JNJ
2007-11-13,39.312347412109375,39.3357099131501,38.85678978166901,38.9736022868726,16501000,JNJ
2007-11-14,39.067047119140625,39.30650940846344,38.985280594967314,39.24810092896133,12128500,JNJ
2007-11-15,39.06121063232422,39.30651469377006,38.86263603432831,38.991127577004235,11491600,JNJ
2007-11-16,39.5693359375,39.58685670171716,38.88599939737812,39.24810707371173,15135600,JNJ
2007-11-19,39.47588348388672,39.72118753561257,39.38827966820797,39.39995869165121,19230900,JNJ
2007-11-20,39.50507736206055,39.68613114155201,39.24809435431218,39.616048107395635,15463500,JNJ
2007-11-21,39.213069915771484,39.51093630848822,39.09626183734349,39.13130336968337,14971600,JNJ
2007-11-23,39.30415344238281,39.60975046024834,38.88689994199278,39.60975046024834,5964700,JNJ
2007-11-26,39.59211730957031,40.009370773962594,39.01618727706848,39.22775304544422,15977400,JNJ
2007-11-27,39.803680419921875,39.89182908114576,39.50983959276172,39.71552727504279,15183000,JNJ
2007-11-28,40.16804885864258,40.244450359758225,39.40993882266043,39.8683298947296,15187400,JNJ
2007-11-29,40.197425842285156,40.35022432703381,39.7037709237338,39.95647421311784,11035900,JNJ
2007-11-30,39.80955123901367,40.403110924011614,39.4922026297174,40.27969832322776,16655400,JNJ
2007-12-03,39.79191970825195,40.00936350950584,39.55097258913979,39.7390305175888,9768100,JNJ
2007-12-04,39.927085876464844,40.08575792189738,39.60973730194537,39.63324510194545,8107400,JNJ
2007-12-05,40.08576202392578,40.10926982633144,39.639122745527885,39.639122745527885,9752700,JNJ
2007-12-06,40.13864517211914,40.17978269462521,39.81541857839029,40.07399985337337,7604500,JNJ
2007-12-07,39.7743034362793,40.25620232121622,39.71553615443942,40.25620232121622,12058400,JNJ
2007-12-10,39.838951110839844,39.96236375498558,39.639136960563555,39.803691636414335,8315100,JNJ
2007-12-11,39.697906494140625,39.94473176853367,39.65676894840845,39.83894886755719,10231500,JNJ
2007-12-12,39.78603744506836,40.19741720271984,39.386413828762066,39.962343696012454,19269400,JNJ
2007-12-13,39.88595199584961,39.9623489900973,39.62149258439872,39.66850818869952,7775900,JNJ
2007-12-14,39.72141647338867,39.92123064588282,39.60388188979703,39.715542882768965,9492100,JNJ
2007-12-17,39.697906494140625,39.82131913133715,39.498092355115624,39.627383065604235,12357700,JNJ
2007-12-18,39.79191970825195,39.90358064452485,39.4804491846009,39.90358064452485,12275400,JNJ
2007-12-19,39.56272506713867,39.81542833406639,39.498079732553336,39.72139712606781,8853900,JNJ
2007-12-20,39.568607330322266,39.774295015040586,39.50984006092493,39.774295015040586,11029400,JNJ
2007-12-21,39.97998046875,40.07401168146271,39.580356782031004,39.580356782031004,19689500,JNJ
2007-12-24,39.88595199584961,40.13865526439788,39.721397380796816,39.733153523699414,2772000,JNJ
2007-12-26,39.70376968383789,39.956472965330356,39.586235150720256,39.950599377233,6399800,JNJ
2007-12-27,39.568607330322266,39.950601306887854,39.38054937805763,39.43343857541866,7623400,JNJ
2007-12-28,39.597984313964844,39.921210985141855,39.39229665214981,39.815428118543444,5279200,JNJ
2007-12-31,39.198368072509766,39.56861041754504,39.11021940336384,39.545102611220926,8515000,JNJ
2008-01-02,38.734107971191406,39.37467895426253,38.62244699908846,39.116097538300394,11970500,JNJ
2008-01-03,38.74586868286133,39.0220798992098,38.410890171975495,38.64008575923122,9277600,JNJ
2008-01-04,38.692962646484375,39.022067461579844,38.62244370897914,38.62244370897914,12714800,JNJ
2008-01-07,39.292396545410156,39.49808423176841,38.64006953749164,38.64594760957481,12352700,JNJ
2008-01-08,39.339412689208984,39.81543341034151,39.139598588564056,39.40405803203628,13478500,JNJ
2008-01-09,39.84481430053711,40.132777029309445,39.368789155328386,39.368789155328386,19489900,JNJ
2008-01-10,39.909454345703125,40.09751225355966,39.580349644213534,39.627365242091216,13043400,JNJ
2008-01-11,39.89183807373047,39.979991238481404,39.574489370820814,39.574489370820814,15541800,JNJ
2008-01-14,39.93297576904297,40.132789908803986,39.55685978277589,40.132789908803986,11661600,JNJ
2008-01-15,39.82130432128906,40.06225143277874,39.63911998624077,39.786040378307874,11545300,JNJ
2008-01-16,40.1445426940918,40.46189140706227,39.568617035618836,39.568617035618836,18310300,JNJ
2008-01-17,39.86244583129883,40.29145090811696,38.78698737792463,40.179794447884085,18336600,JNJ
2008-01-18,38.95741653442383,40.05638281761857,38.79286639226742,40.05638281761857,22716600,JNJ
2008-01-22,38.35797882080078,39.227749624228636,37.905465929029916,38.00537073214548,29488900,JNJ
2008-01-23,37.72916793823242,38.53429357933338,36.51266909235674,38.19931514891224,22843600,JNJ
2008-01-24,37.32367706298828,37.92899095384447,37.22377221451243,37.92899095384447,18084400,JNJ
2008-01-25,36.70658874511719,37.60574303297991,36.636067587462506,37.34128588949088,23938400,JNJ
2008-01-28,37.06509017944336,37.10035189377162,36.730111739723334,36.8241407361039,10182000,JNJ
2008-01-29,37.006317138671875,37.25314237507574,36.92404205987059,37.2237587386221,10074000,JNJ
2008-01-30,36.54202651977539,37.02392504739537,36.436243697436716,37.006295324281076,13653300,JNJ
2008-01-31,37.10622787475586,37.25314832230673,36.2717208087444,36.35399590068039,21274200,JNJ
2008-02-01,37.235511779785156,37.37067829780578,36.87702559459546,37.229633707533814,11780400,JNJ
2008-02-04,37.30015563964844,37.44119798248152,37.02394454234452,37.247264200629125,7976200,JNJ
2008-02-05,36.94754409790039,37.464704569075415,36.906406562425644,37.44707483725126,11320400,JNJ
2008-02-06,37.05332946777344,37.24138742598733,36.89465514518778,37.129728713868985,9556900,JNJ
2008-02-07,36.912288665771484,37.129730268719214,36.73010653032308,36.912288665771484,13693300,JNJ
2008-02-08,36.45389938354492,37.13561014534816,36.40100793470553,36.935798254380245,13338800,JNJ
2008-02-11,36.36574935913086,36.51854563630389,36.060154562956704,36.51266980487835,11133400,JNJ
2008-02-12,37.006317138671875,37.11210002336718,36.44214100635434,36.518540254596005,11421300,JNJ
2008-02-13,37.2649040222168,37.46471593018424,36.783005110382646,36.783005110382646,11190600,JNJ
2008-02-14,36.90052795410156,37.39418058445778,36.800620917022606,37.2002445816837,10864100,JNJ
2008-02-15,36.965187072753906,37.08272164233115,36.700729807548676,36.83001828244929,11916000,JNJ
2008-02-19,37.411808013916016,37.51171504485013,37.05332190368125,37.17085866402782,10392600,JNJ
2008-02-20,37.15911865234375,37.441205637511544,37.08859746650882,37.41182199689933,13772900,JNJ
2008-02-21,37.0121955871582,37.35892790222263,36.87702905644874,37.247269179069924,11085000,JNJ
2008-02-22,37.37602615356445,37.43518325337473,36.97375155609821,37.127561369624146,10142300,JNJ
2008-02-25,37.772369384765625,37.825611657114514,37.39375867326149,37.470664679253844,9979000,JNJ
2008-02-26,37.69546890258789,37.90252094816912,37.50616353042847,37.66588810462082,9219200,JNJ
2008-02-27,37.29318618774414,37.77236431790839,37.2458587268058,37.39375365719181,9569700,JNJ
2008-02-28,37.097965240478516,37.559398975798764,36.97373403572591,37.32868097978982,8545200,JNJ
2008-02-29,36.65428161621094,37.12163017112821,36.60695640859908,37.092051634283585,12028300,JNJ
2008-03-03,36.814022064208984,36.85543248247514,36.45315791357659,36.67795893894897,8841200,JNJ
2008-03-04,37.05656814575195,37.15122084860489,36.683872140962926,36.73711442736136,14347700,JNJ
2008-03-05,37.34642028808594,37.43515587289919,37.056545294956386,37.127534214146394,13654600,JNJ
2008-03-06,37.05065155029297,37.447009019134924,36.979660334056945,37.23995694685903,12137700,JNJ
2008-03-07,36.38808059692383,36.926418244369806,36.32300870007953,36.713451364637066,14935800,JNJ
2008-03-10,36.281593322753906,36.524140971246965,36.18693838022194,36.4945601733567,14229400,JNJ
2008-03-11,36.93825912475586,36.99150142185189,36.37625985804085,36.53598449263004,13635600,JNJ
2008-03-12,37.00331497192383,37.34643232924736,36.76076735118394,36.944157896308354,13132300,JNJ
2008-03-13,37.15713119506836,37.52982487578747,36.47681346481303,36.985572496941636,15810500,JNJ
2008-03-14,37.06247329711914,37.48840919471149,36.82584048769183,37.48840919471149,20835000,JNJ
2008-03-17,37.8847770690918,38.03267204304356,36.464984416475566,36.464984416475566,21927300,JNJ
2008-03-18,38.636077880859375,38.636077880859375,38.11548924682221,38.29887755281562,15062200,JNJ
2008-03-19,38.381690979003906,38.93186030444659,38.34619763974796,38.68339790286476,15845800,JNJ
2008-03-20,38.67747497558594,38.7484661567256,38.38760221770591,38.434929671799026,16276300,JNJ
2008-03-24,38.38761901855469,38.77214685291462,38.23972404483136,38.54734811767787,9887900,JNJ
