Timestamp,Close,High,Low,Open,Volume,symbol
2005-03-07,12.42321491241455,12.524629853481496,12.191411701386315,12.220387793592906,30988200,AMAT
2005-03-08,12.18416690826416,12.452190217610877,12.14794817695116,12.35801930554742,36888400,AMAT
2005-03-09,12.06826400756836,12.278336495147894,12.032045280164386,12.169677549624197,27958700,AMAT
2005-03-10,12.19140911102295,12.205897154047904,11.952361927734492,12.097239594672393,23667800,AMAT
2005-03-11,11.879921913146973,12.256602704410719,11.879921913146973,12.22762662124165,34511600,AMAT
2005-03-14,11.97409439086914,11.995825074474123,11.81472867560127,11.937874282101046,19279500,AMAT
2005-03-15,11.735050201416016,12.003072166579813,11.684342036169676,12.003072166579813,25923200,AMAT
2005-03-16,11.61190128326416,11.85819248969152,11.575681175462584,11.655364030970214,25912000,AMAT
2005-03-17,11.71331787109375,11.771268677006612,11.590172235821894,11.633634994842492,19901100,AMAT
2005-03-18,11.582924842834473,11.756777209998377,11.568437490984763,11.691582399604938,21614000,AMAT
2005-03-21,11.59741497039795,11.713316569343034,11.467025326170718,11.61914703832117,22335200,AMAT
2005-03-22,11.452537536621094,11.727804169071977,11.452537536621094,11.66260934943519,24814600,AMAT
2005-03-23,11.742289543151855,11.879923189682724,11.452536279432556,11.452536279432556,36822700,AMAT
2005-03-24,12.04653549194336,12.104486301859897,11.778513514200489,11.843708348063629,41920100,AMAT
2005-03-28,11.916143417358398,12.169677266601717,11.901655374071394,12.089995791834896,21176300,AMAT
2005-03-29,11.814732551574707,11.974098319124545,11.771269788450354,11.879927387089399,24854100,AMAT
2005-03-30,12.053775787353516,12.089995895882742,11.843704684507463,11.865435367969134,31744600,AMAT
2005-03-31,11.77126693725586,12.068264946371066,11.749534870129384,12.068264946371066,26441900,AMAT
2005-04-01,11.59741497039795,11.930631721951059,11.553951525379532,11.916145058324956,28137200,AMAT
2005-04-04,11.62639045715332,11.7205613761316,11.546708275254556,11.590171723180834,23996200,AMAT
2005-04-05,11.604659080505371,11.720560680324027,11.553951612463688,11.684340566845663,25859900,AMAT
2005-04-06,11.590169906616211,11.800242399368472,11.57568186263552,11.72055953913059,20568300,AMAT
2005-04-07,11.698827743530273,11.72780383216132,11.582926152317992,11.597414196633515,18636300,AMAT
2005-04-08,11.64087963104248,11.764025272796488,11.619148941216418,11.720562511488094,14771000,AMAT
2005-04-11,11.590169906616211,11.698827473159554,11.57568186263552,11.662608744863746,11908800,AMAT
2005-04-12,11.53221607208252,11.619142931394002,11.314900305459371,11.575678810910484,32627100,AMAT
2005-04-13,11.191757202148438,11.481511851993131,11.177269849611564,11.467023808628328,41455100,AMAT
2005-04-14,11.054126739501953,11.322149384798532,11.032394669549303,11.264198579914304,33039300,AMAT
2005-04-15,10.503586769104004,10.996168990375109,10.380441213786227,10.930974203344798,71497800,AMAT
2005-04-18,10.764369010925293,10.880271279076695,10.583272623650338,10.67019880664297,34288400,AMAT
2005-04-19,10.865785598754883,10.916492377150766,10.655713771478744,10.902005022249675,40266500,AMAT
2005-04-20,10.691933631896973,11.249710289529222,10.670201562415196,11.133808682272031,40096900,AMAT
2005-04-21,10.959959983825684,11.010666781469471,10.742644051193539,10.88027777455283,30646400,AMAT
2005-04-22,10.836812019348145,10.974445022765162,10.713666373266948,10.93098225992954,22672200,AMAT
2005-04-25,10.85854434967041,10.974445981798006,10.778862150289743,10.90200780713237,20155200,AMAT
2005-04-26,10.865785598754883,11.11932087239038,10.77885939686421,10.800590774629867,23331300,AMAT
2005-04-27,10.815075874328613,10.95270881712391,10.684686261596756,10.764368418917416,21569100,AMAT
2005-04-28,10.778858184814453,10.967198613146627,10.706419345970396,10.720907390070394,25479400,AMAT
2005-04-29,10.771617889404297,10.851300087037913,10.481863815438238,10.81508134591331,29748800,AMAT
2005-05-02,10.92373275756836,10.981683539505502,10.793343152795885,10.836806584662648,19872300,AMAT
2005-05-03,10.930981636047363,11.083102678946103,10.887518184864243,10.887518184864243,22235000,AMAT
2005-05-04,11.16278076171875,11.184512133904567,10.945464967376969,10.95270898838153,21209200,AMAT
2005-05-05,11.206247329711914,11.300417556613635,11.017906875908473,11.133808481071188,30676900,AMAT
2005-05-06,11.322149276733398,11.343880655650546,11.104833415077685,11.271442495650694,20756100,AMAT
2005-05-09,11.358365058898926,11.380096430845635,11.220731424638103,11.31490162417765,15625200,AMAT
2005-05-10,11.452537536621094,11.503244311526153,11.235221701441136,11.278684453980329,26296200,AMAT
2005-05-11,11.409078598022461,11.474273443400827,11.27868890726573,11.452542058550796,19724300,AMAT
2005-05-12,11.365609169006348,11.553949581011059,11.31490240070812,11.394584563866465,22552200,AMAT
2005-05-13,11.706072807312012,11.829218431639738,11.38009938031487,11.409074780696216,34712900,AMAT
2005-05-16,11.662528038024902,11.720586617426257,11.589955159829637,11.626241944983699,16360900,AMAT
2005-05-17,11.640751838684082,11.72058148526438,11.553663315603165,11.655265439009971,29519100,AMAT
2005-05-18,11.568185806274414,11.66978869379851,11.21983423552845,11.430296815882398,79048300,AMAT
2005-05-19,11.408523559570312,11.618986113061101,11.314178181507138,11.473839643776586,35971400,AMAT
2005-05-20,11.502867698669434,11.5391537929975,11.350463749307751,11.466580912228483,27465400,AMAT
2005-05-23,11.633503913879395,11.677047519117846,11.46658491483033,11.50287171393779,34306100,AMAT
2005-05-24,11.960081100463867,11.974596094610977,11.546413456853472,11.553670953927027,33810600,AMAT
2005-05-25,11.902021408081055,11.960079995077514,11.778646737685346,11.887506415275466,20537600,AMAT
2005-05-26,12.1124849319458,12.156028527146347,11.952822775833907,11.960080272404987,30204600,AMAT
2005-05-27,12.083450317382812,12.10522279875662,11.865731040546345,12.083450317382812,17329200,AMAT
2005-05-31,11.916537284851074,12.192315247484883,11.909279787909922,12.170544140887428,26809800,AMAT
2005-06-01,12.061686515808105,12.199574828568474,11.909281822459485,11.91653932064049,25008800,AMAT
2005-06-02,12.235859870910645,12.235859870910645,12.01813912172812,12.032654115185482,24800600,AMAT
2005-06-03,12.24311351776123,12.28665710021496,12.126994990842071,12.24311351776123,20988100,AMAT
2005-06-06,12.206827163696289,12.243114639253003,12.054423919035056,12.228599649030318,24709500,AMAT
2005-06-07,12.032652854919434,12.366490748343681,12.018137862982332,12.250372197072686,25794400,AMAT
2005-06-08,12.2576265335083,12.315685102065679,12.032649753376644,12.11973829832544,25448700,AMAT
2005-06-09,12.627748489379883,12.649520968332395,12.2140810788589,12.2140810788589,35847100,AMAT
2005-06-10,12.446324348449707,12.591471545000791,12.301178536124878,12.569699050250254,25501900,AMAT
2005-06-13,12.322946548461914,12.48260870137172,12.272145457709122,12.322946548461914,20291100,AMAT
2005-06-14,12.264887809753418,12.402777471683041,12.2068292232924,12.29391779509687,16471100,AMAT
2005-06-15,12.250371932983398,12.351975490126957,11.981851509064779,12.30843051525438,23861700,AMAT
2005-06-16,12.24311351776123,12.460832814255406,12.156024968628243,12.257627122428788,25943100,AMAT
2005-06-17,12.264887809753418,12.431806072800606,12.156028133167247,12.417292464354768,27041900,AMAT
2005-06-20,12.097970962524414,12.214088149035572,12.054427363639244,12.148772058594789,18206200,AMAT
2005-06-21,12.1124849319458,12.214087115489052,12.054426343603094,12.09071244223256,18571500,AMAT
2005-06-22,12.2576265335083,12.264884027606154,12.10522331012973,12.206825459048778,16706400,AMAT
2005-06-23,12.272141456604004,12.533405705839009,12.221340382413967,12.286656444722716,35797100,AMAT
2005-06-24,11.938307762145996,12.322945345571686,11.938307762145996,12.250371772626497,17534100,AMAT
2005-06-27,11.778646469116211,11.967337218608769,11.764131476641582,11.95282222613414,17320200,AMAT
2005-06-28,11.83670425415039,11.916535323135177,11.785903168151263,11.85121924564322,16418000,AMAT
2005-06-29,11.756877899169922,11.974597296321667,11.691561803179166,11.880252593349557,16248100,AMAT
2005-06-30,11.74235725402832,11.916532964794717,11.691556178082976,11.713327276787837,20274100,AMAT
2005-07-01,11.713329315185547,11.87299144934221,11.6843007171189,11.79316038226388,13541600,AMAT
2005-07-05,11.8076810836792,11.880254690281488,11.618990260203814,11.669791369557492,16758200,AMAT
2005-07-06,11.698817253112793,11.822191925695792,11.684302260049868,11.785904443038483,16571900,AMAT
2005-07-07,11.858477592468262,11.88025008127011,11.604470760016872,11.618985752551437,23667700,AMAT
2005-07-08,12.090707778930664,12.134251357336755,11.814929936724889,11.894759599765155,20648300,AMAT
2005-07-11,12.482606887817383,12.482606887817383,12.148769021874758,12.15602651724587,26473800,AMAT
2005-07-12,12.410036087036133,12.613240465859757,12.344719998349678,12.439064690771216,25520700,AMAT
2005-07-13,12.431803703308105,12.446318693213286,12.228599381538084,12.330201542423094,21077900,AMAT
2005-07-14,12.620497703552246,12.700328784579058,12.431806938359953,12.526153013069093,22064400,AMAT
2005-07-15,12.59146785736084,12.627753953758441,12.424549599170513,12.59146785736084,17208100,AMAT
2005-07-18,12.497118949890137,12.54066391673535,12.381001806753975,12.518891433312742,11629700,AMAT
2005-07-19,12.838217735290527,12.845475231724208,12.431806240359796,12.555180911280571,22366900,AMAT
2005-07-20,13.346232414245605,13.411548509602937,12.569698151915274,12.591470645109771,58521100,AMAT
2005-07-21,13.20108413696289,13.426060987549388,13.09948057199972,13.259142723702178,27314300,AMAT
2005-07-22,13.280905723571777,13.382509226528782,13.019642934800316,13.2591346319721,14353100,AMAT
2005-07-25,13.19382095336914,13.433312693463535,13.172048473642269,13.18656346012685,15347800,AMAT
2005-07-26,13.251884460449219,13.280913060026037,13.084966206261514,13.15753839731647,14704800,AMAT
2005-07-27,13.143026351928711,13.24462853886357,12.925305600206324,13.23011354523688,19421600,AMAT
2005-07-28,13.266402244567871,13.411548041452848,13.077711462813907,13.12125506345679,14372100,AMAT
2005-07-29,13.411550521850586,13.455095514772998,13.157543600041961,13.273662196942034,23232700,AMAT
2005-08-01,13.237371444702148,13.49137830399161,13.092225656698186,13.469605812889304,22710000,AMAT
2005-08-02,13.484119415283203,13.498634407853336,13.164796499869656,13.208341477580056,22433500,AMAT
2005-08-03,13.360743522644043,13.418802103378791,13.273656343654796,13.375258513884168,11980700,AMAT
2005-08-04,13.026911735534668,13.288174751111173,13.00513924080902,13.27366113885366,14456900,AMAT
2005-08-05,12.954338073730469,13.135771376207854,12.889021974100512,12.990624180535448,16766300,AMAT
2005-08-08,12.794672012329102,13.02690773201835,12.722099820666154,13.019650236006889,15551300,AMAT
2005-08-09,12.903532028198242,12.997876700291007,12.816443467306236,12.881759541918811,12546800,AMAT
2005-08-10,12.627748489379883,13.150276910438178,12.59871990166845,12.98335734025275,24320100,AMAT
2005-08-11,12.910788536071777,12.932559636460208,12.497119633758645,12.613236783248981,22104600,AMAT
2005-08-12,12.642264366149902,12.89627110159275,12.562433321924203,12.772896480619101,22251600,AMAT
2005-08-15,12.82401180267334,12.93306063514773,12.62772695476915,12.700424327600736,16251100,AMAT
2005-08-16,12.482331275939941,12.685887555070387,12.453251213229716,12.64226746100505,24442100,AMAT
2005-08-17,13.245668411254883,13.36925593734371,13.005763376684106,13.005763376684106,60149300,AMAT
2005-08-18,13.172968864440918,13.296556370415198,13.100270086818307,13.158428831593625,25893400,AMAT
2005-08-19,13.209312438964844,13.289281202008846,13.136613689526055,13.172963757552107,24349600,AMAT
2005-08-22,13.463759422302246,13.463759422302246,13.23839312600586,13.245663140719957,25006200,AMAT
2005-08-23,13.369255065917969,13.449223867767115,13.325636349733884,13.420143799235067,18216600,AMAT
2005-08-24,13.100269317626953,13.456491781786653,13.09299930163017,13.282015557705193,22125900,AMAT
2005-08-25,13.078459739685059,13.231127307876914,13.063919707168916,13.158428531910022,13778700,AMAT
2005-08-26,13.056647300720215,13.151156108160244,12.947599850039353,13.100267390283413,17009500,AMAT
2005-08-29,13.172968864440918,13.231127609216234,12.976682580844027,12.998491243501114,13179100,AMAT
2005-08-30,13.158426284790039,13.158426284790039,13.034838802736024,13.071187491205142,14283900,AMAT
2005-08-31,13.318364143371582,13.318364143371582,13.04938048673473,13.063919131996952,16716700,AMAT
2005-09-01,12.889439582824707,13.267471994355194,12.824010842882377,13.260201980293447,31805000,AMAT
2005-09-02,12.867637634277344,13.020303849308364,12.780398806678102,12.962145093113577,12028200,AMAT
2005-09-06,12.925789833068848,12.969408531433135,12.8312810355639,12.925789833068848,17655400,AMAT
2005-09-07,12.802203178405762,12.882170566048941,12.656805659141511,12.867631923413322,20485800,AMAT
2005-09-08,12.918524742126465,13.071190937888924,12.80220724441775,12.845825959405031,22482600,AMAT
2005-09-09,13.063916206359863,13.107536292219176,12.86763136644674,12.969408793558244,16974100,AMAT
2005-09-12,12.925789833068848,13.056645928161709,12.918519818905896,13.049377300612178,10971300,AMAT
2005-09-13,13.151158332824707,13.296555882737177,12.96941208874102,13.034840847540252,24010600,AMAT
2005-09-14,12.962141036987305,13.223856051274783,12.896712283415434,13.17296732885526,18134300,AMAT
2005-09-15,13.100269317626953,13.136618010997092,12.903983045555146,13.020300528276119,22837500,AMAT
2005-09-16,13.027572631835938,13.129350098872361,12.87490504466731,13.107541434001124,20736500,AMAT
2005-09-19,12.700425148010254,13.020298878263441,12.50414028742665,12.998488833036998,20231900,AMAT
2005-09-20,12.416906356811523,12.744050230281783,12.38055765381,12.6713514376646,20042300,AMAT
2005-09-21,12.227887153625488,12.460522125593366,12.213347121224043,12.438713463605009,16503600,AMAT
2005-09-22,12.286046028137207,12.453252242702302,12.14064986240775,12.220617268244112,15509700,AMAT
2005-09-23,12.315122604370117,12.438710072865359,12.162455078999088,12.25696387723197,12203200,AMAT
2005-09-26,12.264232635498047,12.489597506752569,12.184263873892482,12.424168772095888,16175500,AMAT
2005-09-27,12.126107215881348,12.315123438536723,12.009789753726276,12.26423472217057,17125500,AMAT
2005-09-28,12.155187606811523,12.286045116892126,12.053410159688264,12.206077716986874,13886600,AMAT
2005-09-29,12.286046028137207,12.3514747880303,12.024332375178655,12.133379846129204,14473600,AMAT
2005-09-30,12.329663276672363,12.409632059636799,12.213345803240637,12.300584601621262,18099500,AMAT
2005-10-03,12.34420394897461,12.54049021557084,12.344203948974608,12.431442751888621,16066900,AMAT
2005-10-04,12.30058765411377,12.591381409855963,12.278777602452854,12.402365121970037,14021100,AMAT
2005-10-05,12.111565589904785,12.358740511054952,12.111565589904785,12.300581787643933,15809200,AMAT
2005-10-06,12.118843078613281,12.286049338226846,12.031604246380788,12.140653133324953,33168400,AMAT
2005-10-07,12.271505355834961,12.35147414411617,12.133379213584922,12.155187874669796,20258200,AMAT
2005-10-10,12.249699592590332,12.38055713651079,12.10430201343114,12.249699592590332,20810600,AMAT
2005-10-11,12.235154151916504,12.431440381078833,12.13337672343832,12.300582894970614,21906900,AMAT
2005-10-12,12.322402000427246,12.380560771845412,12.16973435882051,12.220623110484592,24840600,AMAT
2005-10-13,12.620455741882324,12.722233163473836,12.387820843036943,12.460518208966095,25844700,AMAT
2005-10-14,12.598648071289062,12.69315549675194,12.467790569406896,12.620458117140634,17716800,AMAT
2005-10-17,12.627731323242188,12.649539987990813,12.48233375405276,12.598651254758709,12716600,AMAT
2005-10-18,12.525949478149414,12.569569570455307,12.38782334568838,12.467790741688544,15804200,AMAT
2005-10-19,12.431446075439453,12.431446075439453,12.0824935437183,12.358747284677355,23149100,AMAT
2005-10-20,12.358742713928223,12.555028960407286,12.264235291519928,12.43144147780346,20092100,AMAT
2005-10-21,12.307856559753418,12.511411477081946,12.23515778073014,12.489602814004677,22087100,AMAT
2005-10-24,12.395092964172363,12.395092964172363,12.155187983788826,12.358744270962099,12356900,AMAT
2005-10-25,12.496869087219238,12.576836472238687,12.351471572725481,12.351471572725481,15504000,AMAT
2005-10-26,12.307856559753418,12.496872830568392,12.264237846985003,12.445984101236261,16662900,AMAT
2005-10-27,12.147919654846191,12.344205953313592,12.147919654846191,12.256968522848496,15096100,AMAT
2005-10-28,11.893474578857422,11.995252031162998,11.733536997675756,11.987982015053486,31754800,AMAT
2005-10-31,11.893474578857422,12.038870741206274,11.893474578857422,11.908013224462653,20021400,AMAT
2005-11-01,11.653571128845215,11.864396077338238,11.602681702681773,11.8425874127506,24318000,AMAT
2005-11-02,11.915281295776367,11.973440028546078,11.675376349774613,11.682646364697522,33687800,AMAT
2005-11-03,12.27877140045166,12.431438911737782,12.04613651336167,12.126105275778842,32331300,AMAT
2005-11-04,12.249699592590332,12.424175855612916,12.184270820630104,12.300588329311825,18417700,AMAT
2005-11-07,12.445981979370117,12.51140934406135,12.28604441546325,12.344203151443844,17916800,AMAT
2005-11-08,12.714964866638184,12.896711079231547,12.431441218708873,12.445981248503598,33767600,AMAT
2005-11-09,13.027572631835938,13.05665131386892,12.642270041947489,12.744048895597905,28995700,AMAT
2005-11-10,13.034834861755371,13.092993577690274,12.794929985197248,12.983946158638975,15759700,AMAT
2005-11-11,13.056647300720215,13.158426123087445,12.889441117235323,13.049378672406583,17243600,AMAT
2005-11-14,13.027572631835938,13.194778866714062,12.998492563188965,13.042112666159426,15448600,AMAT
2005-11-15,12.918340682983398,13.114956125089051,12.852802202281513,13.049417644387166,16649800,AMAT
2005-11-16,12.94018840789795,13.03485433867194,12.794547018618797,12.94747061625583,18512100,AMAT
2005-11-17,12.627059936523438,12.648906560806953,12.394034833255974,12.525111801078715,49217400,AMAT
2005-11-18,12.554237365722656,12.867365322229574,12.459571452539597,12.743570581027745,24831400,AMAT
2005-11-21,12.678033828735352,12.7727011437142,11.957111904629647,12.539674654733503,14730500,AMAT
2005-11-22,12.772703170776367,13.078547621414856,12.64890839311534,12.678035840773559,21882900,AMAT
2005-11-23,13.071268081665039,13.151369612276412,12.74357558253825,12.779985242912554,22574900,AMAT
2005-11-25,13.326129913330078,13.4717712390575,13.034848650813856,13.034848650813856,15123600,AMAT
2005-11-28,13.180489540100098,13.377104906640069,13.136797699404072,13.35525829182277,18735700,AMAT
2005-11-29,13.224184036254883,13.369825386404981,13.158645567581223,13.216901829853493,16954400,AMAT
2005-11-30,13.18777847290039,13.31157324214293,13.136804401260395,13.144085220975297,14386300,AMAT
2005-12-01,13.573721885681152,13.682953594982537,13.231466511494935,13.260593948753458,32124900,AMAT
2005-12-02,13.71208381652832,13.821314159070432,13.551879406729164,13.588289057930147,21737000,AMAT
2005-12-05,13.50090503692627,13.763057575364854,13.39895551575764,13.631980611675996,19892000,AMAT
2005-12-06,13.799468994140625,13.974237820885106,13.559161683749567,13.573724710940564,30626200,AMAT
2005-12-07,13.828591346740723,13.937821649627663,13.755770681836545,13.763052887220828,24260100,AMAT
2005-12-08,13.639266967773438,13.996086928038666,13.530036594457886,13.901420974882404,32105800,AMAT
2005-12-09,13.69023609161377,13.704800506498705,13.406236946052784,13.515467279811697,20226600,AMAT
2005-12-12,13.915984153747559,13.974240440248744,13.704804247093618,13.814034610665912,19080600,AMAT
2005-12-13,13.98151683807373,14.178130855202834,13.835875487888835,13.865004313501355,21285000,AMAT
2005-12-14,13.828591346740723,13.945103855011947,13.763052887220828,13.908694217029186,21703400,AMAT
2005-12-15,13.850441932678223,13.88685158109664,13.755774624487847,13.828595310263738,15142500,AMAT
2005-12-16,13.78489875793457,13.923257874876667,13.78489875793457,13.857719418900862,24606500,AMAT
2005-12-19,13.420798301696777,13.87956615448473,13.384387272784252,13.814027691380918,20689800,AMAT
2005-12-20,13.326129913330078,13.493617854598199,13.18777218172151,13.420797191734488,19699700,AMAT
2005-12-21,13.21690845489502,13.479062460995667,13.151369953369858,13.231472874998289,18897600,AMAT
2005-12-22,13.347982406616211,13.40623868477244,13.209623225142959,13.209623225142959,13764600,AMAT
2005-12-23,13.398955345153809,13.55187893049007,13.340699071915974,13.398955345153809,7113000,AMAT
2005-12-27,13.2460298538208,13.515464529672025,13.21690102997809,13.449926064964696,7164700,AMAT
2005-12-28,13.26059627532959,13.326134756833618,13.114956285606624,13.238751040787664,13357900,AMAT
2005-12-29,13.151363372802734,13.355260985405305,13.12951814251811,13.253312873573448,7917400,AMAT
2005-12-30,13.063983917236328,13.209623925883152,13.013009844762976,13.107675780936445,10409500,AMAT
2006-01-03,13.347982406616211,13.391674267998575,12.918341834361819,13.136803919152097,17129900,AMAT
2006-01-04,13.464494705200195,13.537315398736402,13.260597041086656,13.362546567613027,17032500,AMAT
2006-01-05,13.617417335510254,13.661109192960035,13.442647127832915,13.442647127832915,18382000,AMAT
2006-01-06,14.105313301086426,14.156287363228753,13.6829550004141,13.76305650280675,27346100,AMAT
2006-01-09,14.214542388916016,14.265516446598188,14.068901033590755,14.105312066891521,18700200,AMAT
2006-01-10,14.411158561706543,14.447568207987992,14.149004663875395,14.192696517200927,26595500,AMAT
2006-01-11,15.037415504455566,15.12480061408127,14.323775766779253,14.483980180663977,47633800,AMAT
2006-01-12,15.161202430725098,15.335971170714789,14.753408704082487,14.97186928183498,49071800,AMAT
2006-01-13,14.67330265045166,14.86263575813378,14.513098354230562,14.855353555268524,43514700,AMAT
2006-01-17,14.38930892944336,14.396591134963556,14.13443729199116,14.345617085260853,33912500,AMAT
2006-01-18,14.374748229980469,14.70972282570701,14.221826041387665,14.360183815179523,45441300,AMAT
2006-01-19,14.556794166564941,14.884486440497389,14.4329994618503,14.760691735782748,45442900,AMAT
2006-01-20,13.886850357055664,14.564080313881378,13.835876298187308,14.48397742769457,36845500,AMAT
2006-01-23,13.821311950683594,14.061619221455308,13.770337891571252,13.996080748614027,25884000,AMAT
2006-01-24,13.821311950683594,14.083465842048714,13.653825359617631,13.85044077814147,31776000,AMAT
2006-01-25,13.814033508300781,13.988802353857718,13.682957915837568,13.966957116250175,26159900,AMAT
2006-01-26,14.36746597290039,14.382030387650977,13.857723957081248,14.017928352520572,41570300,AMAT
2006-01-27,14.382030487060547,14.564081505884099,14.192697260811368,14.542234883607216,30374500,AMAT
2006-01-30,14.258237838745117,14.498545163428604,14.163571906147062,14.462135509876871,16439400,AMAT
2006-01-31,13.872288703918457,14.199981131765657,13.748493941058317,14.185416715208179,36911600,AMAT
2006-02-01,14.076184272766113,14.156287162964597,13.726646661072914,13.814030369526712,35925700,AMAT
2006-02-02,13.73392391204834,14.229102711052619,13.704795093782911,14.010640740877406,25979300,AMAT
2006-02-03,13.602849006652832,13.806745208719123,13.544592750499792,13.763053363839019,30173500,AMAT
2006-02-06,13.894131660461426,13.959670128727566,13.537311882645131,13.573721525486834,27082300,AMAT
2006-02-07,14.199969291687012,14.221815898307305,13.87227713707286,13.923252552520212,33818400,AMAT
2006-02-08,14.636897087097168,14.636897087097168,14.345615836341409,14.491255767250006,36722800,AMAT
2006-02-09,14.622342109680176,15.066547171710276,14.571368031533664,14.702445026161527,42755600,AMAT
2006-02-10,14.534952163696289,14.644183882290276,14.382029979967106,14.644183882290276,26658300,AMAT
2006-02-13,14.462132453918457,14.59320940130994,14.243670411952996,14.411158394141536,22929000,AMAT
2006-02-14,14.775739669799805,14.783032896696504,14.440258187755607,14.578826716711305,25472300,AMAT
2006-02-15,14.92159366607666,14.95076656121247,14.651751341271437,14.797613034870079,29766200,AMAT
2006-02-16,14.5569429397583,15.242490773689005,14.447547349172861,15.17685314112966,58252300,AMAT
2006-02-17,14.381909370422363,14.586115488029307,14.243342274835152,14.520477857049945,42116400,AMAT
2006-02-21,14.068309783935547,14.432962690006987,13.915154840044512,14.381910114683013,33953400,AMAT
2006-02-22,14.02454662322998,14.287097089400172,13.878686335055479,14.017253400165245,30943200,AMAT
2006-02-23,13.900568008422852,14.206876496757223,13.856810050386628,14.017256823879716,22791600,AMAT
2006-02-24,13.710947036743164,13.937032812434682,13.630724353116108,13.907859915813734,27051700,AMAT
2006-02-27,13.41922664642334,13.543208689955573,13.302537827927171,13.521330405887818,43129800,AMAT
