Timestamp,Close,High,Low,Open,Volume,symbol
2017-09-08,29.770000457763672,30.280000686645508,29.523000717163086,29.639999389648438,994500,TWLO
2017-09-11,30.649999618530273,30.75,30.027000427246094,30.059999465942383,1303200,TWLO
2017-09-12,30.229999542236328,31.040000915527344,30.09000015258789,30.719999313354492,1415200,TWLO
2017-09-13,30.6200008392334,31.110000610351562,30.290000915527344,30.290000915527344,1206800,TWLO
2017-09-14,31.040000915527344,31.280000686645508,30.530000686645508,30.579999923706055,949500,TWLO
2017-09-15,30.8799991607666,31.6299991607666,30.530000686645508,30.940000534057617,3360300,TWLO
2017-09-18,31.139999389648438,31.65999984741211,30.850000381469727,30.8700008392334,1357300,TWLO
2017-09-19,31.040000915527344,31.54199981689453,30.950000762939453,31.469999313354492,564400,TWLO
2017-09-20,30.510000228881836,30.97100067138672,30.315000534057617,30.969999313354492,915700,TWLO
2017-09-21,30.5,30.969999313354492,30.049999237060547,30.579999923706055,911900,TWLO
2017-09-22,30.829999923706055,31.15999984741211,30.25,30.25,897900,TWLO
2017-09-25,29.469999313354492,30.889999389648438,29.059999465942383,30.889999389648438,1707700,TWLO
2017-09-26,27.520000457763672,29.899999618530273,26.860000610351562,29.6299991607666,4276200,TWLO
2017-09-27,29.139999389648438,30.3799991607666,28.760000228881836,30.030000686645508,4743100,TWLO
2017-09-28,29.68000030517578,29.700000762939453,28.600000381469727,29.030000686645508,1162100,TWLO
2017-09-29,29.850000381469727,30.0,29.520000457763672,29.600000381469727,904200,TWLO
2017-10-02,30.8700008392334,30.989999771118164,29.850000381469727,29.8700008392334,1486200,TWLO
2017-10-03,31.56999969482422,31.760000228881836,30.8700008392334,31.020000457763672,1296500,TWLO
2017-10-04,31.3700008392334,31.969999313354492,31.26099967956543,31.6299991607666,1109500,TWLO
2017-10-05,32.15999984741211,32.220001220703125,31.610000610351562,31.670000076293945,1359000,TWLO
2017-10-06,32.349998474121094,32.849998474121094,31.731000900268555,31.889999389648438,1221900,TWLO
2017-10-09,32.22999954223633,32.95000076293945,32.20000076293945,32.349998474121094,813500,TWLO
2017-10-10,32.130001068115234,32.880001068115234,31.790000915527344,32.470001220703125,1018600,TWLO
2017-10-11,32.66999816894531,32.75,31.90999984741211,32.130001068115234,1138700,TWLO
2017-10-12,32.119998931884766,32.869998931884766,31.979999542236328,32.66999816894531,678900,TWLO
2017-10-13,32.58000183105469,32.68000030517578,31.850000381469727,32.209999084472656,834700,TWLO
2017-10-16,31.940000534057617,32.779998779296875,31.8799991607666,32.599998474121094,872300,TWLO
2017-10-17,31.739999771118164,32.119998931884766,31.6299991607666,31.8700008392334,620800,TWLO
2017-10-18,31.610000610351562,31.899999618530273,31.170000076293945,31.899999618530273,891800,TWLO
2017-10-19,31.440000534057617,31.797000885009766,30.729999542236328,31.200000762939453,995000,TWLO
2017-10-20,32.619998931884766,33.069000244140625,31.469999313354492,31.860000610351562,3086600,TWLO
2017-10-23,31.850000381469727,33.060001373291016,31.829999923706055,32.619998931884766,1310300,TWLO
2017-10-24,31.899999618530273,32.20000076293945,31.75,32.16999816894531,1057700,TWLO
2017-10-25,31.270000457763672,32.09000015258789,31.219999313354492,31.75,1579200,TWLO
2017-10-26,31.389999389648438,31.770000457763672,31.1299991607666,31.440000534057617,924600,TWLO
2017-10-27,31.989999771118164,32.099998474121094,31.290000915527344,31.760000228881836,1212800,TWLO
2017-10-30,31.8799991607666,32.47999954223633,31.700000762939453,31.899999618530273,1001800,TWLO
2017-10-31,31.950000762939453,32.24800109863281,31.790000915527344,32.0,998500,TWLO
2017-11-01,31.510000228881836,32.19900131225586,31.420000076293945,32.08000183105469,1148000,TWLO
2017-11-02,30.34000015258789,31.510000228881836,29.81999969482422,31.510000228881836,2231100,TWLO
2017-11-03,30.239999771118164,30.739999771118164,29.6299991607666,30.350000381469727,1716400,TWLO
2017-11-06,29.8799991607666,30.420000076293945,29.7549991607666,30.1299991607666,1125800,TWLO
2017-11-07,28.3799991607666,29.889999389648438,28.049999237060547,29.799999237060547,2736800,TWLO
2017-11-08,27.829999923706055,28.469999313354492,27.15999984741211,28.3799991607666,6177400,TWLO
2017-11-09,25.93000030517578,28.5,25.520000457763672,28.5,7546100,TWLO
2017-11-10,25.549999237060547,26.25,25.15999984741211,25.84000015258789,3418400,TWLO
2017-11-13,26.399999618530273,26.399999618530273,25.209999084472656,25.299999237060547,2608200,TWLO
2017-11-14,25.81999969482422,26.249000549316406,25.360000610351562,26.18000030517578,2692400,TWLO
2017-11-15,25.290000915527344,25.75,25.229999542236328,25.290000915527344,1774100,TWLO
2017-11-16,26.110000610351562,26.200000762939453,25.3799991607666,25.56999969482422,1811300,TWLO
2017-11-17,25.68000030517578,26.3799991607666,25.600000381469727,26.09000015258789,1722900,TWLO
2017-11-20,26.06999969482422,26.200000762939453,25.531999588012695,25.68000030517578,1693000,TWLO
2017-11-21,25.90999984741211,26.260000228881836,25.75,26.06999969482422,1790900,TWLO
2017-11-22,26.1299991607666,26.200000762939453,25.770000457763672,25.84000015258789,1229200,TWLO
2017-11-24,26.290000915527344,26.610000610351562,26.09000015258789,26.260000228881836,859000,TWLO
2017-11-27,25.81999969482422,26.56999969482422,25.799999237060547,26.170000076293945,1489500,TWLO
2017-11-28,26.420000076293945,26.44499969482422,25.0,25.850000381469727,1982000,TWLO
2017-11-29,26.229999542236328,26.549999237060547,25.399999618530273,26.450000762939453,1926200,TWLO
2017-11-30,26.65999984741211,27.18000030517578,26.149999618530273,26.260000228881836,2120600,TWLO
2017-12-01,26.06999969482422,26.979999542236328,25.979999542236328,26.68000030517578,2367000,TWLO
2017-12-04,25.709999084472656,26.746000289916992,25.420000076293945,26.31999969482422,2943800,TWLO
2017-12-05,24.989999771118164,25.937000274658203,24.94499969482422,25.899999618530273,1642500,TWLO
2017-12-06,24.06999969482422,25.134000778198242,23.540000915527344,24.264999389648438,4788500,TWLO
2017-12-07,24.799999237060547,25.0049991607666,24.06999969482422,24.799999237060547,2213500,TWLO
2017-12-08,24.739999771118164,25.249000549316406,24.59000015258789,25.1200008392334,1399800,TWLO
2017-12-11,24.81999969482422,25.280000686645508,24.799999237060547,24.799999237060547,1320900,TWLO
2017-12-12,25.139999389648438,25.43000030517578,24.65999984741211,24.940000534057617,1776900,TWLO
2017-12-13,25.329999923706055,25.579999923706055,25.139999389648438,25.260000228881836,1060500,TWLO
2017-12-14,25.170000076293945,25.549999237060547,25.15999984741211,25.31999969482422,1084500,TWLO
2017-12-15,25.3799991607666,25.479999542236328,25.020000457763672,25.270000457763672,1424100,TWLO
2017-12-18,25.399999618530273,25.729999542236328,25.31999969482422,25.610000610351562,1399200,TWLO
2017-12-19,25.010000228881836,25.540000915527344,24.729999542236328,25.399999618530273,1298900,TWLO
2017-12-20,25.09000015258789,25.290000915527344,24.65999984741211,24.959999084472656,885100,TWLO
2017-12-21,24.329999923706055,25.170000076293945,24.25,25.100000381469727,1938700,TWLO
2017-12-22,24.809999465942383,24.979999542236328,24.260000228881836,24.40999984741211,1470800,TWLO
2017-12-26,24.719999313354492,25.030000686645508,24.559999465942383,24.799999237060547,994800,TWLO
2017-12-27,24.510000228881836,24.860000610351562,24.360000610351562,24.649999618530273,1238300,TWLO
2017-12-28,24.3799991607666,24.8700008392334,24.260000228881836,24.610000610351562,1502500,TWLO
2017-12-29,23.600000381469727,24.600000381469727,23.600000381469727,24.40999984741211,2726700,TWLO
2018-01-02,25.100000381469727,25.260000228881836,24.100000381469727,24.1299991607666,1942400,TWLO
2018-01-03,25.690000534057617,25.920000076293945,25.049999237060547,25.18000030517578,1632000,TWLO
2018-01-04,25.68000030517578,26.299999237060547,25.549999237060547,25.950000762939453,1260800,TWLO
2018-01-05,25.760000228881836,25.979999542236328,25.584999084472656,25.81999969482422,1023800,TWLO
2018-01-08,26.170000076293945,26.25,25.579999923706055,25.760000228881836,1533800,TWLO
2018-01-09,25.75,26.829999923706055,25.709999084472656,26.31999969482422,1595000,TWLO
2018-01-10,25.639999389648438,25.950000762939453,25.520000457763672,25.709999084472656,749700,TWLO
2018-01-11,26.030000686645508,26.17799949645996,25.709999084472656,25.760000228881836,1192100,TWLO
2018-01-12,26.15999984741211,26.200000762939453,25.700000762939453,26.06999969482422,906000,TWLO
2018-01-16,25.329999923706055,26.860000610351562,25.15999984741211,26.469999313354492,1791800,TWLO
2018-01-17,25.399999618530273,25.690000534057617,25.100000381469727,25.690000534057617,1129100,TWLO
2018-01-18,25.68000030517578,25.8700008392334,25.209999084472656,25.389999389648438,890500,TWLO
2018-01-19,25.709999084472656,25.899999618530273,25.378999710083008,25.68000030517578,1031100,TWLO
2018-01-22,26.239999771118164,26.239999771118164,25.59000015258789,25.719999313354492,931600,TWLO
2018-01-23,26.6299991607666,26.7549991607666,26.010000228881836,26.290000915527344,1050000,TWLO
2018-01-24,26.90999984741211,27.459999084472656,26.299999237060547,26.780000686645508,1921100,TWLO
2018-01-25,26.520000457763672,27.139999389648438,26.270000457763672,27.049999237060547,1122300,TWLO
2018-01-26,26.530000686645508,26.979999542236328,26.31999969482422,26.68000030517578,1161500,TWLO
2018-01-29,26.389999389648438,26.780000686645508,26.260000228881836,26.540000915527344,1012700,TWLO
2018-01-30,26.100000381469727,26.34000015258789,25.77899932861328,26.030000686645508,889700,TWLO
2018-01-31,26.239999771118164,26.729999542236328,26.079999923706055,26.280000686645508,914400,TWLO
2018-02-01,26.059999465942383,26.329999923706055,25.770000457763672,26.0,1024600,TWLO
2018-02-02,25.549999237060547,26.010000228881836,25.399999618530273,25.950000762939453,2105500,TWLO
2018-02-05,24.440000534057617,25.56999969482422,24.31999969482422,25.200000762939453,1847600,TWLO
2018-02-06,24.639999389648438,24.829999923706055,23.440000534057617,23.719999313354492,1807900,TWLO
2018-02-07,24.360000610351562,24.969999313354492,24.25,24.600000381469727,1463400,TWLO
2018-02-08,23.90999984741211,24.81999969482422,23.899999618530273,24.809999465942383,1730800,TWLO
2018-02-09,24.520000457763672,24.700000762939453,23.25,24.149999618530273,2534600,TWLO
2018-02-12,25.790000915527344,25.8799991607666,24.6299991607666,24.729999542236328,2383100,TWLO
2018-02-13,26.440000534057617,26.704999923706055,25.540000915527344,25.829999923706055,4118400,TWLO
2018-02-14,30.719999313354492,32.0,28.59000015258789,29.09000015258789,13300000,TWLO
2018-02-15,32.130001068115234,32.58000183105469,30.700000762939453,30.799999237060547,5213600,TWLO
2018-02-16,33.09000015258789,33.45000076293945,30.889999389648438,31.549999237060547,4790800,TWLO
2018-02-20,33.0099983215332,33.880001068115234,32.650001525878906,32.86000061035156,2404100,TWLO
2018-02-21,33.060001373291016,33.779998779296875,32.59000015258789,33.0,1825400,TWLO
2018-02-22,32.439998626708984,33.56999969482422,32.25,33.33000183105469,1692100,TWLO
2018-02-23,33.52000045776367,33.540000915527344,32.63999938964844,32.68000030517578,1352400,TWLO
2018-02-26,33.880001068115234,34.279998779296875,32.7599983215332,33.5,1960600,TWLO
2018-02-27,34.439998626708984,34.68000030517578,33.34000015258789,33.599998474121094,2062200,TWLO
2018-02-28,34.15999984741211,35.45000076293945,34.09000015258789,34.560001373291016,2316900,TWLO
2018-03-01,34.959999084472656,35.29999923706055,34.22999954223633,34.79999923706055,2133500,TWLO
2018-03-02,37.33000183105469,37.630001068115234,34.310001373291016,34.689998626708984,7319200,TWLO
2018-03-05,38.22999954223633,38.9900016784668,36.72999954223633,37.150001525878906,4382800,TWLO
2018-03-06,38.31999969482422,38.58000183105469,36.86000061035156,38.22999954223633,2607900,TWLO
2018-03-07,39.22999954223633,39.650001525878906,37.255001068115234,37.400001525878906,2899700,TWLO
2018-03-08,38.849998474121094,39.5,38.65999984741211,39.43000030517578,2305100,TWLO
2018-03-09,39.5099983215332,39.93000030517578,38.84000015258789,39.40999984741211,2218400,TWLO
2018-03-12,41.0099983215332,41.380001068115234,39.650001525878906,39.66999816894531,2900600,TWLO
2018-03-13,39.56999969482422,41.939998626708984,38.95000076293945,41.08000183105469,3175500,TWLO
2018-03-14,40.790000915527344,40.88999938964844,39.349998474121094,40.0,1815900,TWLO
2018-03-15,40.779998779296875,41.20000076293945,39.93000030517578,41.0,1340800,TWLO
2018-03-16,41.02000045776367,41.380001068115234,40.400001525878906,40.66999816894531,1351300,TWLO
2018-03-19,40.310001373291016,41.290000915527344,39.525001525878906,40.560001373291016,2515700,TWLO
2018-03-20,40.88999938964844,41.220001220703125,39.900001525878906,40.34000015258789,1431500,TWLO
2018-03-21,41.29999923706055,42.22999954223633,40.520999908447266,40.88999938964844,1665100,TWLO
2018-03-22,41.650001525878906,42.40999984741211,40.30099868774414,40.72999954223633,2405400,TWLO
2018-03-23,39.93000030517578,41.72999954223633,39.93000030517578,41.72999954223633,2024000,TWLO
2018-03-26,42.060001373291016,42.13999938964844,39.939998626708984,40.58000183105469,1890200,TWLO
2018-03-27,38.72999954223633,42.53900146484375,35.88999938964844,42.369998931884766,2962900,TWLO
2018-03-28,37.43000030517578,38.970001220703125,36.7599983215332,38.61000061035156,3370600,TWLO
2018-03-29,38.18000030517578,38.66999816894531,37.0099983215332,37.63999938964844,1776600,TWLO
2018-04-02,36.650001525878906,38.5099983215332,36.45000076293945,37.849998474121094,1441500,TWLO
2018-04-03,37.31999969482422,37.560001373291016,36.33000183105469,37.130001068115234,1328000,TWLO
2018-04-04,38.290000915527344,38.470001220703125,36.06999969482422,36.2400016784668,1533300,TWLO
2018-04-05,38.09000015258789,39.09000015258789,37.65999984741211,38.79999923706055,1477200,TWLO
2018-04-06,37.040000915527344,38.36600112915039,36.68000030517578,37.630001068115234,1298000,TWLO
2018-04-09,36.869998931884766,38.38999938964844,36.779998779296875,37.47999954223633,1280200,TWLO
2018-04-10,38.209999084472656,38.83000183105469,37.125,38.0,1721200,TWLO
2018-04-11,38.970001220703125,40.150001525878906,38.0,38.2400016784668,1779700,TWLO
2018-04-12,39.70000076293945,39.790000915527344,38.650001525878906,39.5,1727400,TWLO
2018-04-13,39.209999084472656,40.18000030517578,38.650001525878906,39.880001068115234,1088500,TWLO
2018-04-16,39.5099983215332,39.7599983215332,38.81999969482422,39.36000061035156,887300,TWLO
2018-04-17,41.16999816894531,41.354000091552734,39.81999969482422,39.880001068115234,1635300,TWLO
2018-04-18,42.34000015258789,42.505001068115234,40.959999084472656,41.40999984741211,1884400,TWLO
2018-04-19,42.11000061035156,42.310001373291016,41.61000061035156,42.25,1792300,TWLO
2018-04-20,41.220001220703125,42.38999938964844,41.0,41.79999923706055,1669100,TWLO
2018-04-23,41.400001525878906,41.79899978637695,40.87099838256836,41.40999984741211,972400,TWLO
2018-04-24,40.619998931884766,41.970001220703125,39.73500061035156,41.65999984741211,1570600,TWLO
2018-04-25,41.279998779296875,41.36000061035156,39.59000015258789,40.540000915527344,1334900,TWLO
2018-04-26,42.38999938964844,42.650001525878906,41.119998931884766,41.52000045776367,1491700,TWLO
2018-04-27,41.650001525878906,42.880001068115234,41.130001068115234,42.7400016784668,1367800,TWLO
2018-04-30,42.209999084472656,42.369998931884766,41.40999984741211,41.810001373291016,2122800,TWLO
2018-05-01,42.54999923706055,42.96500015258789,41.68000030517578,41.93000030517578,1964700,TWLO
2018-05-02,43.220001220703125,44.7400016784668,42.63999938964844,42.63999938964844,3107400,TWLO
2018-05-03,43.709999084472656,43.849998474121094,41.43000030517578,43.0,1632200,TWLO
2018-05-04,43.5,44.619998931884766,43.0,43.5,1890600,TWLO
2018-05-07,44.09000015258789,44.5099983215332,43.25,43.81999969482422,2171200,TWLO
2018-05-08,44.349998474121094,44.689998626708984,43.63999938964844,44.04999923706055,3159100,TWLO
2018-05-09,52.40999984741211,53.54999923706055,48.150001525878906,48.150001525878906,9272700,TWLO
2018-05-10,54.90999984741211,55.20000076293945,51.65999984741211,52.439998626708984,4159700,TWLO
2018-05-11,53.58000183105469,54.939998626708984,53.130001068115234,53.939998626708984,3011700,TWLO
2018-05-14,52.52000045776367,56.0,52.18000030517578,53.38999938964844,5312100,TWLO
2018-05-15,53.130001068115234,53.45000076293945,50.56999969482422,51.290000915527344,5109400,TWLO
2018-05-16,53.720001220703125,54.470001220703125,52.58000183105469,52.880001068115234,2541700,TWLO
2018-05-17,53.72999954223633,54.47999954223633,53.34000015258789,53.75,1805500,TWLO
2018-05-18,55.13999938964844,55.790000915527344,53.56999969482422,53.56999969482422,2479300,TWLO
2018-05-21,55.2400016784668,56.65999984741211,54.54999923706055,55.68000030517578,3383000,TWLO
2018-05-22,53.93000030517578,55.91899871826172,53.86000061035156,55.900001525878906,1599100,TWLO
2018-05-23,52.540000915527344,53.20000076293945,51.880001068115234,53.15999984741211,2805800,TWLO
2018-05-24,53.220001220703125,53.34000015258789,51.81999969482422,52.5,2590000,TWLO
2018-05-25,53.25,53.58000183105469,52.790000915527344,53.029998779296875,1323100,TWLO
2018-05-29,53.970001220703125,54.46500015258789,52.849998474121094,52.88999938964844,1672000,TWLO
2018-05-30,54.029998779296875,54.39899826049805,53.54999923706055,54.0,1351600,TWLO
2018-05-31,53.970001220703125,55.0,53.810001373291016,54.209999084472656,1242600,TWLO
2018-06-01,57.47999954223633,57.709999084472656,54.345001220703125,54.54999923706055,3092700,TWLO
2018-06-04,57.470001220703125,57.69900131225586,55.83000183105469,57.380001068115234,1636200,TWLO
2018-06-05,57.47999954223633,58.40999984741211,56.86000061035156,57.7599983215332,2323700,TWLO
2018-06-06,58.720001220703125,58.79499816894531,57.349998474121094,57.54999923706055,1428300,TWLO
2018-06-07,56.400001525878906,59.0,55.090999603271484,58.86000061035156,2856800,TWLO
2018-06-08,58.060001373291016,58.29999923706055,56.029998779296875,56.150001525878906,1746600,TWLO
2018-06-11,58.119998931884766,58.54399871826172,57.16999816894531,58.189998626708984,1053800,TWLO
2018-06-12,59.970001220703125,60.13999938964844,58.34000015258789,58.34000015258789,1565600,TWLO
2018-06-13,59.560001373291016,60.349998474121094,58.880001068115234,60.15999984741211,1709200,TWLO
2018-06-14,59.0,60.2400016784668,58.81999969482422,59.7400016784668,2274400,TWLO
2018-06-15,59.95000076293945,60.0,58.040000915527344,58.61000061035156,1540300,TWLO
2018-06-18,61.61000061035156,62.34000015258789,58.400001525878906,59.119998931884766,3628100,TWLO
2018-06-19,59.79999923706055,61.27899932861328,57.08000183105469,60.27000045776367,3075500,TWLO
2018-06-20,59.52000045776367,61.130001068115234,59.349998474121094,60.029998779296875,2103100,TWLO
2018-06-21,56.959999084472656,59.900001525878906,56.400001525878906,59.900001525878906,3098600,TWLO
2018-06-22,55.25,57.54999923706055,53.88999938964844,57.529998779296875,6460700,TWLO
2018-06-25,54.470001220703125,56.150001525878906,53.16999816894531,55.25,2605200,TWLO
2018-06-26,57.29999923706055,57.310001373291016,54.15999984741211,55.0,2388600,TWLO
2018-06-27,54.29999923706055,59.97999954223633,54.220001220703125,58.5,2768800,TWLO
2018-06-28,55.84000015258789,56.19200134277344,53.369998931884766,55.0,2483700,TWLO
2018-06-29,56.02000045776367,56.83000183105469,55.36000061035156,56.43000030517578,1635100,TWLO
2018-07-02,56.849998474121094,56.849998474121094,54.500999450683594,55.25,1040300,TWLO
2018-07-03,56.16999816894531,57.27000045776367,55.72999954223633,56.93000030517578,724800,TWLO
2018-07-05,57.0,57.470001220703125,56.4900016784668,56.61000061035156,1990700,TWLO
2018-07-06,58.470001220703125,58.58000183105469,56.439998626708984,56.869998931884766,1021300,TWLO
2018-07-09,58.790000915527344,59.470001220703125,57.39099884033203,59.470001220703125,1326500,TWLO
2018-07-10,58.689998626708984,59.77000045776367,58.27000045776367,59.349998474121094,1062500,TWLO
2018-07-11,58.72999954223633,59.415000915527344,58.279998779296875,58.5099983215332,915500,TWLO
2018-07-12,61.400001525878906,61.689998626708984,59.029998779296875,59.31999969482422,1523600,TWLO
2018-07-13,61.13999938964844,62.38999938964844,60.11000061035156,61.599998474121094,1299300,TWLO
2018-07-16,61.13999938964844,61.779998779296875,60.79999923706055,61.119998931884766,1086000,TWLO
2018-07-17,65.0,65.01000213623047,60.33000183105469,60.5099983215332,4037400,TWLO
2018-07-18,63.959999084472656,65.37000274658203,63.439998626708984,65.0,1906400,TWLO
2018-07-19,62.880001068115234,64.19999694824219,62.619998931884766,64.0,1206000,TWLO
2018-07-20,62.65999984741211,63.2400016784668,62.20000076293945,62.939998626708984,721300,TWLO
2018-07-23,63.90999984741211,64.19000244140625,61.880001068115234,62.65999984741211,1296200,TWLO
2018-07-24,62.060001373291016,64.75,61.060001373291016,64.5,1917000,TWLO
2018-07-25,64.13999938964844,64.51599884033203,61.7599983215332,62.09000015258789,877400,TWLO
2018-07-26,64.02999877929688,64.47000122070312,62.22999954223633,63.20000076293945,1272200,TWLO
2018-07-27,60.709999084472656,64.8499984741211,59.34000015258789,64.08000183105469,1910400,TWLO
2018-07-30,58.0,60.97999954223633,56.130001068115234,60.40999984741211,2330600,TWLO
2018-07-31,57.88999938964844,58.689998626708984,55.58000183105469,57.779998779296875,2434800,TWLO
2018-08-01,59.29999923706055,59.41999816894531,57.310001373291016,57.900001525878906,2682200,TWLO
2018-08-02,62.25,62.494998931884766,58.5099983215332,58.880001068115234,2233800,TWLO
2018-08-03,62.0,62.88999938964844,60.79999923706055,62.5,2208400,TWLO
2018-08-06,63.27000045776367,63.58700180053711,62.0099983215332,62.04999923706055,4132200,TWLO
2018-08-07,75.0999984741211,77.30999755859375,72.23999786376953,74.75,12199900,TWLO
2018-08-08,73.87000274658203,76.97000122070312,73.08100128173828,74.05999755859375,3642900,TWLO
2018-08-09,77.91999816894531,79.19999694824219,74.0,74.5,3927800,TWLO
2018-08-10,77.48999786376953,79.47000122070312,76.5999984741211,77.06999969482422,1955100,TWLO
2018-08-13,74.16999816894531,78.08999633789062,73.76000213623047,77.4000015258789,3175200,TWLO
2018-08-14,76.75,76.98999786376953,74.0999984741211,74.8499984741211,2774800,TWLO
2018-08-15,74.62999725341797,75.87999725341797,73.11000061035156,73.13999938964844,2348700,TWLO
2018-08-16,75.69999694824219,76.7300033569336,75.28800201416016,75.93000030517578,1658200,TWLO
2018-08-17,77.48999786376953,77.6500015258789,74.5199966430664,75.69999694824219,1625300,TWLO
2018-08-20,78.05000305175781,78.94000244140625,76.62999725341797,77.5999984741211,2064000,TWLO
2018-08-21,75.79000091552734,78.0,75.5,78.0,2041400,TWLO
2018-08-22,76.44000244140625,76.69000244140625,75.20999908447266,75.88999938964844,1697300,TWLO
2018-08-23,80.55000305175781,81.43000030517578,76.66500091552734,77.12999725341797,4340900,TWLO
2018-08-24,81.16000366210938,82.77999877929688,80.13999938964844,81.77999877929688,2743900,TWLO
2018-08-27,80.30999755859375,81.9800033569336,79.83799743652344,81.5,2374100,TWLO
2018-08-28,80.22000122070312,81.54000091552734,79.81999969482422,80.80000305175781,1558900,TWLO
2018-08-29,80.98999786376953,81.7300033569336,79.88999938964844,80.16999816894531,1090900,TWLO
2018-08-30,79.98999786376953,81.55999755859375,79.66999816894531,80.80000305175781,1237400,TWLO
2018-08-31,80.66000366210938,81.19999694824219,79.51000213623047,79.51000213623047,927200,TWLO
2018-09-04,87.11000061035156,87.91000366210938,81.04000091552734,82.2699966430664,3705400,TWLO
2018-09-05,81.70999908447266,86.9000015258789,79.68000030517578,86.70999908447266,3697300,TWLO
2018-09-06,80.5,82.48999786376953,78.91999816894531,82.0,2019200,TWLO
2018-09-07,82.31999969482422,84.83000183105469,79.70999908447266,80.0,1816300,TWLO
2018-09-10,84.30999755859375,84.68000030517578,81.7300033569336,82.51000213623047,1596700,TWLO
2018-09-11,85.29000091552734,87.22000122070312,83.51100158691406,83.80999755859375,2296900,TWLO
2018-09-12,85.01000213623047,86.21199798583984,81.5,85.9000015258789,2234800,TWLO
2018-09-13,85.30999755859375,86.81999969482422,84.0,85.22000122070312,2312700,TWLO
2018-09-14,87.27999877929688,87.5,85.58000183105469,85.7699966430664,1786700,TWLO
2018-09-17,84.41000366210938,87.23999786376953,83.01000213623047,87.01000213623047,2230400,TWLO
2018-09-18,85.37999725341797,86.80000305175781,84.31999969482422,84.3499984741211,2159300,TWLO
2018-09-19,82.87000274658203,86.4800033569336,81.30000305175781,85.30999755859375,1857500,TWLO
2018-09-20,84.83000183105469,85.16000366210938,81.18000030517578,83.30000305175781,2204000,TWLO
2018-09-21,83.7300033569336,86.23899841308594,83.2699966430664,85.30999755859375,1462700,TWLO
2018-09-24,83.36000061035156,84.38999938964844,80.7699966430664,82.3499984741211,1808200,TWLO
2018-09-25,87.69999694824219,87.97000122070312,83.68000030517578,83.87000274658203,2658800,TWLO
2018-09-26,84.79000091552734,88.87999725341797,84.55000305175781,88.08999633789062,1800900,TWLO
2018-09-27,85.72000122070312,86.86000061035156,84.80000305175781,85.01000213623047,1211000,TWLO
2018-09-28,86.27999877929688,87.87000274658203,85.5,85.5,1843800,TWLO
2018-10-01,83.75,87.55000305175781,83.197998046875,87.0,2150800,TWLO
2018-10-02,79.56999969482422,83.62999725341797,78.58999633789062,83.0,2844600,TWLO
2018-10-03,80.9000015258789,81.81999969482422,79.62999725341797,80.3499984741211,2026800,TWLO
2018-10-04,78.08999633789062,80.49500274658203,76.09300231933594,80.16000366210938,2458700,TWLO
2018-10-05,76.62000274658203,79.98999786376953,74.5999984741211,78.1500015258789,2516700,TWLO
2018-10-08,74.08999633789062,75.88999938964844,71.45999908447266,75.5199966430664,2975100,TWLO
2018-10-09,74.33000183105469,76.8499984741211,73.81700134277344,74.69000244140625,2924900,TWLO
2018-10-10,68.0199966430664,74.20999908447266,67.69599914550781,73.6500015258789,4593200,TWLO
2018-10-11,69.29000091552734,72.98999786376953,67.08000183105469,67.3499984741211,4777600,TWLO
2018-10-12,75.0,76.5,72.37000274658203,76.0199966430664,3636400,TWLO
2018-10-15,76.12999725341797,77.13999938964844,73.0,74.62999725341797,3099100,TWLO
2018-10-16,75.91999816894531,76.23999786376953,66.73999786376953,70.94999694824219,21867800,TWLO
2018-10-17,74.01000213623047,76.58000183105469,71.31999969482422,76.0199966430664,5734700,TWLO
2018-10-18,71.7300033569336,73.51000213623047,69.80999755859375,72.61000061035156,3997300,TWLO
2018-10-19,66.41000366210938,73.70999908447266,66.33000183105469,72.61000061035156,4909000,TWLO
2018-10-22,69.2300033569336,69.87999725341797,65.65399932861328,67.76000213623047,3481200,TWLO
2018-10-23,69.68000030517578,70.0,66.75599670410156,66.98999786376953,2916500,TWLO
2018-10-24,63.97999954223633,70.52999877929688,63.900001525878906,70.19999694824219,3188500,TWLO
2018-10-25,67.3499984741211,67.75,64.32599639892578,64.5,3504000,TWLO
2018-10-26,65.8499984741211,66.81999969482422,62.43000030517578,64.5,2865700,TWLO
2018-10-29,65.9800033569336,68.70999908447266,64.5999984741211,67.37999725341797,3363900,TWLO
2018-10-30,69.83999633789062,70.13999938964844,64.19000244140625,65.08999633789062,3887000,TWLO
2018-10-31,75.22000122070312,76.1500015258789,71.66999816894531,72.37000274658203,4859700,TWLO
2018-11-01,76.62999725341797,76.9000015258789,73.25,75.29000091552734,3073700,TWLO
2018-11-02,74.31999969482422,77.94999694824219,73.31999969482422,76.48999786376953,2474100,TWLO
2018-11-05,71.7699966430664,74.31999969482422,70.18000030517578,74.31999969482422,3426300,TWLO
2018-11-06,71.0199966430664,74.56700134277344,69.95999908447266,72.47000122070312,5630200,TWLO
2018-11-07,96.19000244140625,96.97000122070312,80.69999694824219,82.25,25260900,TWLO
2018-11-08,91.94999694824219,98.88999938964844,91.66000366210938,94.6500015258789,9755100,TWLO
2018-11-09,92.2300033569336,95.88999938964844,89.87000274658203,90.5,8338100,TWLO
2018-11-12,83.33999633789062,92.08000183105469,81.77999877929688,91.66000366210938,9714800,TWLO
2018-11-13,85.0999984741211,87.79000091552734,83.69000244140625,84.12999725341797,4623600,TWLO
