Timestamp,Close,High,Low,Open,Volume,symbol
2005-02-08,0.19658493995666504,0.19971684890857344,0.1928405952834459,0.19345211565735482,455772000,NVDA
2005-02-09,0.1897086501121521,0.1977309444765089,0.18871480161397003,0.19711942421935214,783756000,NVDA
2005-02-10,0.19413968920707703,0.19513262225465625,0.19001393278447284,0.1907015634088727,602376000,NVDA
2005-02-11,0.19979378581047058,0.20124514370993787,0.1922299042064241,0.1929175347747543,556512000,NVDA
2005-02-14,0.1955910325050354,0.20048143164173082,0.19482731877765205,0.1997167889053233,432900000,NVDA
2005-02-15,0.19734862446784973,0.20361335635064104,0.1965848970159371,0.19689021312440091,748500000,NVDA
2005-02-16,0.19666095077991486,0.19956456808814946,0.1931467287120924,0.1967370475381129,466464000,NVDA
2005-02-17,0.1949034333229065,0.19941150467161933,0.19337597840502965,0.19933540789607845,1017408000,NVDA
2005-02-18,0.2159905731678009,0.21621977878285945,0.20407171724201403,0.20987895169285212,3132120000,NVDA
2005-02-22,0.21874114871025085,0.22378374241455534,0.21262952497669105,0.21453929468275176,1420800000,NVDA
2005-02-23,0.21163567900657654,0.21790132708069948,0.20812145569672552,0.21522692811074598,1107840000,NVDA
2005-02-24,0.2172137051820755,0.2175190076630385,0.20873298507758054,0.20873298507758054,695496000,NVDA
2005-02-25,0.22034551203250885,0.22149155365283307,0.21515072720941,0.21751890719832645,525132000,NVDA
2005-02-28,0.22149163484573364,0.2215686469691144,0.21736587803541693,0.2192765628882493,758064000,NVDA
2005-03-01,0.22095707058906555,0.22615277166505585,0.2187410837102685,0.2224854405728999,737148000,NVDA
2005-03-02,0.21446315944194794,0.21973495790069894,0.21316400859857337,0.21851190382782898,947460000,NVDA
2005-03-03,0.21155951917171478,0.21530296073043534,0.2084266960683091,0.21392771326276863,761292000,NVDA
2005-03-04,0.21064266562461853,0.2140046938673758,0.20888509024762236,0.21217102173916802,593124000,NVDA
2005-03-07,0.21278169751167297,0.21721368581005102,0.21010821418644277,0.21155955868761137,511176000,NVDA
2005-03-08,0.20200882852077484,0.2127055317162941,0.20063358124247474,0.21224712051082556,1332384000,NVDA
2005-03-09,0.19673706591129303,0.20445407030320556,0.19612646109468113,0.2007106286022935,910140000,NVDA
2005-03-10,0.19666095077991486,0.19910615684495778,0.19352812785008439,0.19734858130659794,689280000,NVDA
2005-03-11,0.1922299563884735,0.19872389467886192,0.19047238026655897,0.19841859219770072,732180000,NVDA
2005-03-14,0.19765394926071167,0.19849468892971908,0.19482735678181276,0.19620260462954014,572148000,NVDA
2005-03-15,0.1936812698841095,0.20055752119597528,0.19352814734339274,0.19864775194885598,378108000,NVDA
2005-03-16,0.1903962790966034,0.1959733944677129,0.19031926696760817,0.1929175826988861,535356000,NVDA
2005-03-17,0.18848556280136108,0.19169448271537562,0.18802713786398959,0.1910068521402666,442584000,NVDA
2005-03-18,0.1846660077571869,0.18925017474581263,0.1812278825157176,0.1886386546513455,639012000,NVDA
2005-03-21,0.19100689888000488,0.19146531026765398,0.18344301535049562,0.18458905748151824,654456000,NVDA
2005-03-22,0.18756872415542603,0.1929175341741111,0.18688109358923677,0.19115995853477397,622992000,NVDA
2005-03-23,0.1916184276342392,0.19291757864160564,0.18695814879270722,0.18733956170242358,728784000,NVDA
2005-03-24,0.19200071692466736,0.19734861212416435,0.1918476080373604,0.1921529104648297,865356000,NVDA
2005-03-28,0.1898607611656189,0.19482725545675195,0.18802708921436526,0.19207674752987144,511188000,NVDA
2005-03-29,0.18565891683101654,0.1917714529221034,0.18481817756543673,0.18963156321563598,587400000,NVDA
2005-03-30,0.18565891683101654,0.18833332812161452,0.17931717515227577,0.18573501357794578,858708000,NVDA
2005-03-31,0.18153320252895355,0.1858881643236966,0.18069246307384468,0.18458901358993965,518316000,NVDA
2005-04-01,0.1797756552696228,0.18481824844125647,0.17870662535329368,0.18374921852492734,510756000,NVDA
2005-04-04,0.17870666086673737,0.17931727955330792,0.17473311048368861,0.17878275765797125,421428000,NVDA
2005-04-05,0.17557379603385925,0.18252615848600395,0.174503850804757,0.17878271637397838,430128000,NVDA
2005-04-06,0.17824822664260864,0.18183854656841167,0.17763669268679927,0.178858845251136,567468000,NVDA
2005-04-07,0.18153320252895355,0.18336687496733903,0.1761082956397776,0.17916502204783616,506352000,NVDA
2005-04-08,0.1791650354862213,0.18634660324128438,0.17878270728108372,0.182296943546202,621540000,NVDA
2005-04-11,0.17564989626407623,0.18107481760471525,0.1751153881435497,0.18046328369992512,328380000,NVDA
2005-04-12,0.17778976261615753,0.17809506499907252,0.17121880064763295,0.17511535090217856,512232000,NVDA
2005-04-13,0.17037807404994965,0.17847737858614623,0.1692320186122542,0.17801896734058456,498408000,NVDA
2005-04-14,0.16900283098220825,0.17236485990895162,0.16839222615445612,0.17076040671677345,352080000,NVDA
2005-04-15,0.16312043368816376,0.16808600063436036,0.16159206354710884,0.16686386192693656,630156000,NVDA
2005-04-18,0.16197441518306732,0.16564174718303043,0.1612097723283504,0.16212660874381607,473100000,NVDA
2005-04-19,0.16762758791446686,0.16885064195874308,0.16388414604527174,0.1646478734358097,365460000,NVDA
2005-04-20,0.16250890493392944,0.17152414549757344,0.1623557960432539,0.1704551156424409,564672000,NVDA
2005-04-21,0.17152412235736847,0.1721356424904061,0.1643425553858284,0.16579389959826754,538152000,NVDA
2005-04-22,0.1699196994304657,0.17160117871695685,0.16793383301952483,0.17045513660198425,336276000,NVDA
2005-04-25,0.1725941300392151,0.17389328120005856,0.17053125128334912,0.1713719910148451,318168000,NVDA
2005-04-26,0.17183035612106323,0.1762614149420158,0.16831521822641354,0.17267018027878064,353148000,NVDA
2005-04-27,0.16525937616825104,0.16793377405935378,0.16182123736853596,0.16732225398332215,609348000,NVDA
2005-04-28,0.16579394042491913,0.1680099278479973,0.16312045697320618,0.1647249104507607,372948000,NVDA
2005-04-29,0.16755151748657227,0.1686975595951643,0.1598345251964552,0.16739840857792254,478356000,NVDA
2005-05-02,0.16693995893001556,0.1714480435810926,0.1644186693951368,0.1695382742434011,334908000,NVDA
2005-05-03,0.1660231500864029,0.17014890721585807,0.16533553300609358,0.16709309543343562,439512000,NVDA
2005-05-04,0.1712949275970459,0.17251799536208284,0.16625234833405939,0.16678777178229184,468816000,NVDA
2005-05-05,0.1746569722890854,0.17679594738697277,0.17137195519546855,0.17228877786253352,619272000,NVDA
2005-05-06,0.17702513933181763,0.1771021514462249,0.17267017735323648,0.17671983691552187,355728000,NVDA
2005-05-09,0.18031108379364014,0.1815332225510357,0.17671984894675688,0.17778979415919866,745332000,NVDA
2005-05-10,0.1732817143201828,0.17809510172497328,0.1712949327302121,0.17801900495030498,735120000,NVDA
2005-05-11,0.17037807404994965,0.1749622411531489,0.1700727580066817,0.17419851386431928,555420000,NVDA
2005-05-12,0.1741224080324173,0.1764144914645792,0.1702258580006051,0.17037806517175236,835584000,NVDA
2005-05-13,0.19352813065052032,0.19459807567767962,0.1818384934991269,0.18986079966623223,2650320000,NVDA
2005-05-16,0.19421575963497162,0.1955149102766606,0.19115994879054415,0.1912360455492352,664104000,NVDA
2005-05-17,0.1963556557893753,0.1972724919721566,0.1929175303503674,0.19306972387249088,639804000,NVDA
2005-05-18,0.19780701398849487,0.19826543894326712,0.19383438024691904,0.1958972583886515,550056000,NVDA
2005-05-19,0.19742467999458313,0.19910615879118101,0.19520960853838137,0.19826541939288206,452880000,NVDA
2005-05-20,0.2009398341178894,0.20101593088314584,0.1949034069818082,0.1971954907341611,517008000,NVDA
2005-05-23,0.2056000977754593,0.20766297574173592,0.20170354746984878,0.2023150812525997,703668000,NVDA
2005-05-24,0.20850369334220886,0.20926740690312695,0.2036132952714646,0.20460714344417252,522192000,NVDA
2005-05-25,0.20582932233810425,0.20911433916317587,0.20384254094902274,0.2080453093752148,535272000,NVDA
2005-05-26,0.21163567900657654,0.2132401462486039,0.2072807160095028,0.2076630442915179,788784000,NVDA
2005-05-27,0.21026037633419037,0.21224715767856772,0.20804530469402796,0.21224715767856772,322740000,NVDA
2005-05-31,0.20705150067806244,0.21110116099911186,0.2036133743131928,0.20934358492130886,763176000,NVDA
2005-06-01,0.20896217226982117,0.21278169764487614,0.20323196202906532,0.20567623967871868,796632000,NVDA
2005-06-02,0.2167551964521408,0.2167551964521408,0.20819746752042417,0.20819746752042417,684348000,NVDA
2005-06-03,0.21621982753276825,0.2179773897553722,0.21392774354160865,0.21599062186603193,559620000,NVDA
2005-06-06,0.21415700018405914,0.2165260968595007,0.21217113350730743,0.21232332708990362,512892000,NVDA
2005-06-07,0.20896217226982117,0.21621983745122852,0.2081975294522715,0.21270560086820064,974136000,NVDA
2005-06-08,0.2075098603963852,0.212400245164087,0.20529478897931577,0.20949662787876655,618720000,NVDA
2005-06-09,0.21621982753276825,0.21629683965313498,0.2056762302439155,0.2059054359106518,619908000,NVDA
2005-06-10,0.21377550065517426,0.21621979144666056,0.21232324111486697,0.21599058581817765,465096000,NVDA
2005-06-13,0.2185119092464447,0.224548350610429,0.21331712277652873,0.2139277413119049,1409916000,NVDA
2005-06-14,0.2056000977754593,0.22217920460374968,0.19872383333390523,0.2185888856939741,2408412000,NVDA
2005-06-15,0.2049885392189026,0.20590537527776567,0.19689015086138886,0.20430090875928172,1669788000,NVDA
2005-06-16,0.2060585469007492,0.2074337945770578,0.20193279020992505,0.20491250489350898,489240000,NVDA
2005-06-17,0.2056000977754593,0.2089621264053151,0.20506557609970463,0.20857981191140285,456348000,NVDA
2005-06-20,0.20873291790485382,0.21010816530947396,0.2022380663614962,0.2056000949450687,606060000,NVDA
2005-06-21,0.21071887016296387,0.21171271883357146,0.20812146949136795,0.2101082514851973,428172000,NVDA
2005-06-22,0.21048951148986816,0.2143860607614265,0.20789212619901748,0.21293471696305316,700668000,NVDA
2005-06-23,0.21377550065517426,0.21637290031465892,0.20934352695890104,0.21010816961375955,836976000,NVDA
2005-06-24,0.20697540044784546,0.21346933846704616,0.2058293583453178,0.21339324168676005,475632000,NVDA
2005-06-27,0.20529477298259735,0.20735763706183638,0.20346110084339114,0.2056761720878606,354588000,NVDA
2005-06-28,0.20659306645393372,0.20796831411545885,0.20384255746898525,0.20613464145882654,262308000,NVDA
2005-06-29,0.204683318734169,0.20705149974833556,0.2030027547927489,0.20667010049499543,283572000,NVDA
2005-06-30,0.20414873957633972,0.2079682777683364,0.20254428652862427,0.20605850867233805,593232000,NVDA
2005-07-01,0.20506560802459717,0.20537092412094107,0.20093985144974053,0.20346115472431847,315168000,NVDA
2005-07-05,0.20827451348304749,0.209114337616769,0.20384253944160097,0.20582932081599017,388440000,NVDA
2005-07-06,0.21385157108306885,0.2147683934255366,0.20659299345632606,0.2089620887293932,703632000,NVDA
2005-07-07,0.21232329308986664,0.21392776020579943,0.20980200323557147,0.21048962028934326,465900000,NVDA
2005-07-08,0.21499770879745483,0.21568532586173583,0.2108719517641709,0.21362244734509386,408132000,NVDA
2005-07-11,0.21820661425590515,0.22042260152640294,0.21599062698540736,0.21690744967408299,399492000,NVDA
2005-07-12,0.21698445081710815,0.21866500076833184,0.21255246311751688,0.21805346693436162,564252000,NVDA
2005-07-13,0.2172897309064865,0.21851186943987466,0.21362238629742075,0.2179012510157356,594780000,NVDA
2005-07-14,0.20766298472881317,0.22386069311120615,0.20735766866678806,0.21958182812650598,1871496000,NVDA
2005-07-15,0.2054469734430313,0.20766296010946433,0.20185664114162977,0.20705142637274793,1223352000,NVDA
2005-07-18,0.20032832026481628,0.20491248791392097,0.19826544209033972,0.2048363911462675,1044900000,NVDA
2005-07-19,0.20307882130146027,0.20353724627685454,0.20002302367006808,0.20155046481219316,517896000,NVDA
2005-07-20,0.20613467693328857,0.20697541663314964,0.1979601880157847,0.2007106838121777,526500000,NVDA
2005-07-21,0.20262038707733154,0.20437796268651254,0.1984185343135131,0.20346112650128986,594528000,NVDA
2005-07-22,0.19734862446784973,0.2065169742939132,0.19589728000076387,0.20361335635064104,699264000,NVDA
2005-07-25,0.19849462807178497,0.2046071652218761,0.19421576326439788,0.1950565026756368,974952000,NVDA
2005-07-26,0.20262038707733154,0.20292568946942754,0.19689017799705985,0.19765389165081915,759492000,NVDA
2005-07-27,0.2067461609840393,0.20766299724865972,0.19948758129682748,0.20292570704273113,807828000,NVDA
2005-07-28,0.20835059881210327,0.20934353177124082,0.20353722585572928,0.20636381754677793,411240000,NVDA
2005-07-29,0.2067461609840393,0.20972587542858137,0.20506559733762492,0.20750988836583326,351660000,NVDA
2005-08-01,0.20987898111343384,0.2107958173640842,0.20659304895330732,0.20796829649833437,389040000,NVDA
2005-08-02,0.212705597281456,0.2133932279635111,0.2098019929790398,0.2101082107750261,422652000,NVDA
2005-08-03,0.212705597281456,0.2146923788903303,0.21079584145708116,0.212705597281456,518256000,NVDA
2005-08-04,0.21048951148986816,0.21201788103669283,0.21003110035763412,0.2111010451103325,356424000,NVDA
2005-08-05,0.21583843231201172,0.2162968573448789,0.20873297409061412,0.210184318644826,684096000,NVDA
2005-08-08,0.2166021317243576,0.22133942203535348,0.21507377524165208,0.21728976235354805,725544000,NVDA
2005-08-09,0.21606764197349548,0.21744288968664863,0.21369853211249507,0.21690745255111823,291900000,NVDA
2005-08-10,0.21285872161388397,0.2180534946700022,0.21064273431317104,0.2169844784167736,440556000,NVDA
2005-08-11,0.21583843231201172,0.21621984521821308,0.2107958525837681,0.21285873107692208,701556000,NVDA
2005-08-12,0.22882622480392456,0.23081299201306502,0.22072782317239323,0.22852090880663478,2295420000,NVDA
2005-08-15,0.23463356494903564,0.237001745976233,0.22668735320928482,0.22959095774975014,882804000,NVDA
2005-08-16,0.23065997660160065,0.23448041716184306,0.228979412831652,0.2324175524921824,637488000,NVDA
2005-08-17,0.23065997660160065,0.23348749771827843,0.2295139346020566,0.22966702983423945,607572000,NVDA
2005-08-18,0.22470057010650635,0.23004936777139987,0.2237076369001505,0.228903339317305,822732000,NVDA
2005-08-19,0.2230960726737976,0.22577048480523781,0.22240845569464734,0.22508285416418974,422232000,NVDA
2005-08-22,0.22126242518424988,0.2263050185798122,0.21866503853792757,0.2227146987491787,547224000,NVDA
2005-08-23,0.2227146327495575,0.22386067450048822,0.2202694403868292,0.2210331539971906,254460000,NVDA
2005-08-24,0.22286683320999146,0.22760410922223773,0.2201933504931126,0.22126236651154152,514620000,NVDA
2005-08-25,0.22439521551132202,0.22561736786091993,0.2219500227887997,0.22386070744011835,296484000,NVDA
2005-08-26,0.22095707058906555,0.22462441534311764,0.2188180958188478,0.22462441534311764,323436000,NVDA
2005-08-29,0.2213393896818161,0.22156859530407702,0.21713662172811385,0.218894183609678,343392000,NVDA
2005-08-30,0.22928468883037567,0.22982012588621611,0.22065177728530516,0.22095707969107334,948852000,NVDA
2005-08-31,0.2344043254852295,0.23730701442938734,0.2280625814585781,0.22875021213801555,906804000,NVDA
2005-09-01,0.23448042571544647,0.23661938723658224,0.23249365774675862,0.23371669824965274,556884000,NVDA
2005-09-02,0.23065997660160065,0.23493882849690137,0.22989624916366688,0.23493882849690137,469800000,NVDA
2005-09-06,0.23257067799568176,0.23379281692774698,0.22798650940083184,0.23150073263032203,423096000,NVDA
2005-09-07,0.23998142778873444,0.24059293433720802,0.23165381794463086,0.2322644228078453,588012000,NVDA
2005-09-08,0.2428080439567566,0.2457877588252125,0.23853009345259524,0.23853009345259524,646116000,NVDA
2005-09-09,0.24594083428382874,0.24647536970988634,0.2414327631117707,0.24540632618156735,454236000,NVDA
2005-09-12,0.24510012567043304,0.24693379844226732,0.24219743661873702,0.24617007095943283,556584000,NVDA
2005-09-13,0.25251176953315735,0.25373390815687485,0.24395403946401825,0.24395403946401825,854724000,NVDA
2005-09-14,0.2494550347328186,0.25396310500841623,0.24830896565077173,0.25060107649107466,503448000,NVDA
2005-09-15,0.25388699769973755,0.25671358909475056,0.25174710778701,0.253275463962867,759756000,NVDA
2005-09-16,0.2540392279624939,0.25740125682652953,0.2519763361906321,0.25602599564528833,519828000,NVDA
2005-09-19,0.25044897198677063,0.2545747019237604,0.24907371045857368,0.2537339759053011,428316000,NVDA
2005-09-20,0.2553383409976959,0.2581649598591391,0.2520533382174176,0.2523586269349393,522192000,NVDA
2005-09-21,0.253122478723526,0.2593881276573738,0.2509074198640721,0.25434554686058397,625656000,NVDA
2005-09-22,0.24632321298122406,0.253733974108053,0.24181511381157123,0.253733974108053,739152000,NVDA
2005-09-23,0.24991348385810852,0.2520533741841736,0.24372483556629754,0.24578772743816618,314640000,NVDA
2005-09-26,0.2519763112068176,0.25373388673433483,0.24731604739786994,0.25182411769136037,406776000,NVDA
2005-09-27,0.2528171241283417,0.25526230343360135,0.2509073546330761,0.25304631614090767,404160000,NVDA
2005-09-28,0.2543454170227051,0.25503304753574774,0.250678072502338,0.2535807607440951,353556000,NVDA
2005-09-29,0.25961729884147644,0.25976949240428215,0.25235870420002193,0.2544215964091254,513372000,NVDA
2005-09-30,0.2619093954563141,0.2642775765883149,0.25923499648967036,0.2597695046793093,458832000,NVDA
2005-10-03,0.2690908908843994,0.2710006600882615,0.2628261462207216,0.2649651347259715,549888000,NVDA
2005-10-04,0.26557672023773193,0.27466803110910204,0.2649651863024637,0.2702369853464201,514476000,NVDA
2005-10-05,0.25678977370262146,0.2658820137440419,0.2551853202235804,0.2658820137440419,599184000,NVDA
2005-10-06,0.2558729350566864,0.260457103182805,0.24815683130889016,0.2564844416409945,685512000,NVDA
2005-10-07,0.2525879442691803,0.25892968934099037,0.25060117600233617,0.25633138706902686,551952000,NVDA
2005-10-10,0.2461700737476349,0.25434549087366554,0.24609397696885113,0.2538870795064644,459216000,NVDA
2005-10-11,0.24311432242393494,0.24922594724308145,0.24028680040736206,0.24708695779541545,540048000,NVDA
2005-10-12,0.24601683020591736,0.24976119973781946,0.2421202945150716,0.2424265121741274,657660000,NVDA
2005-10-13,0.24471865594387054,0.24586469774466188,0.2353211022478649,0.24548238324935462,509304000,NVDA
2005-10-14,0.24471865594387054,0.24953204243671087,0.2406689967565143,0.2464753298445137,311256000,NVDA
2005-10-17,0.24708695709705353,0.2495321644234285,0.24487096917241016,0.24487096917241016,243912000,NVDA
2005-10-18,0.24303723871707916,0.24846216036986918,0.24143278525407472,0.24800374899812488,299832000,NVDA
2005-10-19,0.24097424745559692,0.2413565618472227,0.2331050521897708,0.23990523171388975,635952000,NVDA
2005-10-20,0.24265584349632263,0.24769842303282835,0.24028673361920203,0.24135667888842857,359520000,NVDA
2005-10-21,0.24403110146522522,0.24754532432978135,0.24234962230384371,0.24678159687175028,298368000,NVDA
2005-10-24,0.250678151845932,0.250678151845932,0.24395409274819282,0.24617008018718112,291012000,NVDA
2005-10-25,0.2522825300693512,0.25304625735296477,0.24792758228057155,0.24899659828157678,334680000,NVDA
2005-10-26,0.24540628492832184,0.25289316778530513,0.24502397043544608,0.25235863244910384,415344000,NVDA
2005-10-27,0.240286722779274,0.24662846663758203,0.2395229953450073,0.2458647392033153,227784000,NVDA
2005-10-28,0.24769838154315948,0.24815679281991254,0.2349387986150843,0.24089822718425347,464640000,NVDA
2005-10-31,0.2563314437866211,0.25808902039397164,0.248691461235712,0.248691461235712,432420000,NVDA
2005-11-01,0.25319939851760864,0.2582419772031461,0.2512126035527945,0.25633130632579876,400488000,NVDA
2005-11-02,0.2678687274456024,0.26817401615905445,0.2521294316144855,0.253275473367669,523668000,NVDA
2005-11-03,0.2647358477115631,0.27122978269184417,0.26259688707720075,0.26970235571729717,465072000,NVDA
2005-11-04,0.26022785902023315,0.26549965732707903,0.25747736387172937,0.26488905248633704,570276000,NVDA
2005-11-07,0.2590818405151367,0.26251996659246996,0.2580128242736536,0.2616031439013667,370824000,NVDA
2005-11-08,0.2542685568332672,0.2603050145443403,0.25312251433983946,0.2600757951161314,538968000,NVDA
2005-11-09,0.26572877168655396,0.26741025002606666,0.2519001499900029,0.25480376653731424,818880000,NVDA
2005-11-10,0.2558729350566864,0.2809336661991952,0.2509073540435992,0.27497426402951936,2503620000,NVDA
2005-11-11,0.2600756585597992,0.2631314697092187,0.2569428489588917,0.25808889085057424,545928000,NVDA
2005-11-14,0.26557672023773193,0.2674103930343862,0.2561791642322531,0.26015179862672116,493668000,NVDA
2005-11-15,0.2661871612071991,0.2697023110774648,0.26534733745236044,0.26718100911957376,496200000,NVDA
2005-11-16,0.26527050137519836,0.26794492771799405,0.26007572760486997,0.2664935693668638,455280000,NVDA
2005-11-17,0.2770371437072754,0.27726636305547026,0.2643536548912938,0.2674864923673494,703260000,NVDA
2005-11-18,0.27650168538093567,0.28024605651148443,0.2710776931424674,0.2779539451763826,465768000,NVDA
2005-11-21,0.2813921868801117,0.28185059836156406,0.2749743441683626,0.27680799009417206,454704000,NVDA
2005-11-22,0.2888789772987366,0.2916294728557019,0.28062746330404176,0.28284345070920003,731700000,NVDA
2005-11-23,0.28803905844688416,0.2922409108442417,0.28651070226372516,0.2891851001629875,411948000,NVDA
2005-11-25,0.2908657491207123,0.2913241604557772,0.28742759579823407,0.2894143910182719,116676000,NVDA
2005-11-28,0.28941434621810913,0.2941507070300802,0.28421864513309375,0.2916294040918158,424524000,NVDA
2005-11-29,0.2710776627063751,0.28001680574107274,0.269854622378898,0.27229980134866183,1043136000,NVDA
2005-11-30,0.27619633078575134,0.27757156447055364,0.2690908611143404,0.269166957870061,575448000,NVDA
2005-12-01,0.279481440782547,0.28078060553429135,0.2755088060753969,0.27848852118901557,562032000,NVDA
2005-12-02,0.2795584201812744,0.28146818959025177,0.2758140491265626,0.2807805589360279,334476000,NVDA
2005-12-05,0.2743627429008484,0.2801690501045182,0.2734458928386407,0.2801690501045182,387708000,NVDA
2005-12-06,0.27550873160362244,0.2792521732586491,0.2744387865051389,0.2748211010211505,375252000,NVDA
2005-12-07,0.2759670317173004,0.2782591145197007,0.2712297436364652,0.2765785652890588,352668000,NVDA
2005-12-08,0.27375105023384094,0.2781060240256149,0.27061914360606953,0.2745156789706589,386664000,NVDA
2005-12-09,0.27764764428138733,0.27802998605438994,0.270771394305664,0.27459183374273977,262896000,NVDA
2005-12-12,0.2816973924636841,0.2823089263691958,0.2779539502735754,0.27841238894328074,281136000,NVDA
2005-12-13,0.2853647470474243,0.28780995373893126,0.2801690448682968,0.2822319096530627,443412000,NVDA
2005-12-14,0.2826903164386749,0.28460098745245216,0.27932918909050114,0.28322572620192754,287472000,NVDA
2005-12-15,0.27910006046295166,0.2846010520663684,0.2761964420792343,0.28246116125041226,332724000,NVDA
2005-12-16,0.2815442383289337,0.2827672785603004,0.27741848243127254,0.28009288049578646,1065600000,NVDA
2005-12-19,0.27688390016555786,0.284218588217613,0.2761962970689912,0.2821556969565524,292296000,NVDA
2005-12-20,0.27673080563545227,0.28078046409683427,0.27306346160084083,0.2765786121422339,304356000,NVDA
2005-12-21,0.27619633078575134,0.28032208648773865,0.27367502804459515,0.27803000302261127,289380000,NVDA
2005-12-22,0.28460103273391724,0.28490634886795435,0.27589110718365645,0.2759672039648712,318336000,NVDA
2005-12-23,0.2868160605430603,0.2871983750664362,0.28345493333930133,0.28536470258578767,214536000,NVDA
2005-12-27,0.28857356309890747,0.29170639950755356,0.28559387653039586,0.2865106989632011,367968000,NVDA
2005-12-28,0.29124802350997925,0.2921648460536501,0.2867399529069922,0.28857359799433396,264420000,NVDA
2005-12-29,0.2847532033920288,0.2920117974316886,0.28353106459260435,0.2910949474179458,310464000,NVDA
2005-12-30,0.2793291509151459,0.2832256874940404,0.27818310913760097,0.28314868905022095,229608000,NVDA
2006-01-03,0.29201164841651917,0.29415060881436583,0.2800166988504388,0.28093352107252495,472812000,NVDA
2006-01-04,0.3001871407032013,0.3006455793015161,0.29117099944439084,0.2942277394868317,510072000,NVDA
2006-01-05,0.3069864511489868,0.30752188829669036,0.2997287858672166,0.3002632940057845,646092000,NVDA
2006-01-06,0.3120289742946625,0.31317501605089376,0.2983534716622746,0.3105015197430844,623388000,NVDA
2006-01-09,0.32073891162872314,0.3224203631412066,0.3111891643511466,0.31187676757698507,560484000,NVDA
2006-01-10,0.3208158016204834,0.3208158016204834,0.31516169125203364,0.3192113490962705,339660000,NVDA
2006-01-11,0.33242863416671753,0.3342622796704419,0.3205868002391143,0.32112130839527836,626304000,NVDA
2006-01-12,0.3276922106742859,0.33747117872766813,0.32532312825249254,0.33235250269883176,495504000,NVDA
2006-01-13,0.3247886300086975,0.3296019900853761,0.3202044346173226,0.3269275914841888,421296000,NVDA
2006-01-17,0.3245592713356018,0.3247123938281607,0.31607854219250253,0.32035741963936654,329232000,NVDA
2006-01-18,0.3262399137020111,0.3273098587898112,0.31172368414584645,0.31470339842427686,459948000,NVDA
2006-01-19,0.3443473279476166,0.34885539775963076,0.32998422357216395,0.33059482826277037,914760000,NVDA
2006-01-20,0.33472082018852234,0.34885564430460353,0.33464472338514156,0.3448830086348262,461604000,NVDA
2006-01-23,0.3366313874721527,0.33945797981337283,0.3327348498164026,0.33731901819347304,334884000,NVDA
2006-01-24,0.33831191062927246,0.3453412852006466,0.3364782652843098,0.33739508795679113,388896000,NVDA
2006-01-25,0.3353322148323059,0.342208466674042,0.33128255503423193,0.33999247949852346,400236000,NVDA
2006-01-26,0.34679266810417175,0.3470979842296663,0.3380827427976107,0.3402217043991824,448836000,NVDA
2006-01-27,0.35336360335350037,0.357260140662082,0.34839709350192094,0.3513007113733362,385044000,NVDA
