Timestamp,Close,High,Low,Open,Volume,symbol
2017-11-21,5.191999912261963,5.21999979019165,5.047999858856201,5.074999809265137,10030000,TTD
2017-11-22,5.111999988555908,5.230999946594238,5.10099983215332,5.210999965667725,7244000,TTD
2017-11-24,5.11899995803833,5.151000022888184,5.020999908447266,5.10699987411499,3777000,TTD
2017-11-27,4.988999843597412,5.125999927520752,4.974999904632568,5.114999771118164,8798000,TTD
2017-11-28,5.013999938964844,5.035999774932861,4.856299877166748,4.991000175476074,8936000,TTD
2017-11-29,4.841000080108643,5.0,4.681000232696533,4.964000225067139,11450000,TTD
2017-11-30,4.914000034332275,4.923999786376953,4.762800216674805,4.834000110626221,10838000,TTD
2017-12-01,4.800000190734863,4.94189977645874,4.640999794006348,4.839000225067139,7937000,TTD
2017-12-04,4.525000095367432,4.900000095367432,4.495999813079834,4.857999801635742,16978000,TTD
2017-12-05,4.506999969482422,4.650000095367432,4.480999946594238,4.5,9569000,TTD
2017-12-06,4.418000221252441,4.499000072479248,4.343999862670898,4.473999977111816,10604000,TTD
2017-12-07,4.533999919891357,4.552999973297119,4.380000114440918,4.40500020980835,11820000,TTD
2017-12-08,4.525000095367432,4.644999980926514,4.4816999435424805,4.563000202178955,8912000,TTD
2017-12-11,4.829999923706055,4.928999900817871,4.682000160217285,4.698999881744385,15728000,TTD
2017-12-12,4.685999870300293,4.9070000648498535,4.678999900817871,4.815000057220459,8463000,TTD
2017-12-13,4.900000095367432,4.909800052642822,4.685999870300293,4.699999809265137,8870000,TTD
2017-12-14,4.896999835968018,4.948999881744385,4.793000221252441,4.90500020980835,8876000,TTD
2017-12-15,4.925000190734863,4.991000175476074,4.835000038146973,4.9070000648498535,8942000,TTD
2017-12-18,4.980000019073486,5.0320000648498535,4.9079999923706055,4.9670000076293945,8036000,TTD
2017-12-19,4.894000053405762,5.038000106811523,4.835999965667725,4.974999904632568,5480000,TTD
2017-12-20,4.959000110626221,5.090000152587891,4.918000221252441,4.979000091552734,5595000,TTD
2017-12-21,4.616000175476074,4.986000061035156,4.598999977111816,4.986000061035156,18377000,TTD
2017-12-22,4.622000217437744,4.718999862670898,4.557000160217285,4.638999938964844,8866000,TTD
2017-12-26,4.6479997634887695,4.64900016784668,4.5289998054504395,4.620999813079834,3910000,TTD
2017-12-27,4.701000213623047,4.763899803161621,4.6020002365112305,4.630000114440918,5698000,TTD
2017-12-28,4.642000198364258,4.714000225067139,4.60699987411499,4.695000171661377,5952000,TTD
2017-12-29,4.572999954223633,4.650000095367432,4.558000087738037,4.626999855041504,7743000,TTD
2018-01-02,4.640999794006348,4.671000003814697,4.545000076293945,4.568999767303467,6902000,TTD
2018-01-03,4.790999889373779,4.866000175476074,4.590000152587891,4.640999794006348,8218000,TTD
2018-01-04,4.764999866485596,4.859000205993652,4.715199947357178,4.8429999351501465,5647000,TTD
2018-01-05,4.835000038146973,4.888999938964844,4.75,4.809999942779541,5841000,TTD
2018-01-08,4.7870001792907715,4.877999782562256,4.718999862670898,4.849999904632568,5727000,TTD
2018-01-09,4.742000102996826,4.875,4.729000091552734,4.801000118255615,4435000,TTD
2018-01-10,4.789999961853027,4.845900058746338,4.672999858856201,4.767000198364258,5736000,TTD
2018-01-11,4.895999908447266,4.98199987411499,4.738999843597412,4.818999767303467,8776000,TTD
2018-01-12,4.913000106811523,4.999000072479248,4.811999797821045,4.89900016784668,8488000,TTD
2018-01-16,4.833000183105469,5.0,4.817999839782715,4.965000152587891,9061000,TTD
2018-01-17,4.947999954223633,4.966000080108643,4.84499979019165,4.876999855041504,5172000,TTD
2018-01-18,4.835999965667725,5.025000095367432,4.824999809265137,4.949999809265137,8649000,TTD
2018-01-19,4.736000061035156,4.9868998527526855,4.690000057220459,4.918000221252441,14905000,TTD
2018-01-22,4.864999771118164,4.888999938964844,4.691999912261963,4.756999969482422,7145000,TTD
2018-01-23,4.940000057220459,4.979000091552734,4.8018999099731445,4.876999855041504,5765000,TTD
2018-01-24,4.880000114440918,5.046999931335449,4.816999912261963,4.974999904632568,8770000,TTD
2018-01-25,4.947999954223633,4.979000091552734,4.870999813079834,4.915999889373779,4753000,TTD
2018-01-26,5.124000072479248,5.194900035858154,4.954999923706055,4.982999801635742,8967000,TTD
2018-01-29,5.054999828338623,5.14900016784668,4.949999809265137,5.144000053405762,6139000,TTD
2018-01-30,4.86899995803833,5.0,4.8470001220703125,4.959000110626221,7174000,TTD
2018-01-31,4.8480000495910645,4.936500072479248,4.76200008392334,4.910999774932861,7744000,TTD
2018-02-01,4.583000183105469,4.81850004196167,4.3429999351501465,4.785999774932861,23680000,TTD
2018-02-02,4.676000118255615,4.736499786376953,4.521999835968018,4.5970001220703125,16993000,TTD
2018-02-05,4.510000228881836,4.696000099182129,4.5,4.584000110626221,8309000,TTD
2018-02-06,4.546999931335449,4.5929999351501465,4.355000019073486,4.4039998054504395,11596000,TTD
2018-02-07,4.420000076293945,4.561200141906738,4.416999816894531,4.519999980926514,11578000,TTD
2018-02-08,4.334000110626221,4.499000072479248,4.302999973297119,4.451000213623047,5844000,TTD
2018-02-09,4.28000020980835,4.416999816894531,4.070000171661377,4.363999843597412,9703000,TTD
2018-02-12,4.388000011444092,4.433000087738037,4.209000110626221,4.385000228881836,7762000,TTD
2018-02-13,4.521999835968018,4.535999774932861,4.361999988555908,4.375999927520752,7144000,TTD
2018-02-14,4.7210001945495605,4.790500164031982,4.435999870300293,4.498000144958496,11445000,TTD
2018-02-15,4.830999851226807,4.843999862670898,4.691999912261963,4.738999843597412,5516000,TTD
2018-02-16,4.841000080108643,4.910999774932861,4.770999908447266,4.817999839782715,4919000,TTD
2018-02-20,5.019999980926514,5.039000034332275,4.800000190734863,4.800000190734863,9635000,TTD
2018-02-21,4.980999946594238,5.173999786376953,4.964000225067139,5.026000022888184,9964000,TTD
2018-02-22,4.840000152587891,5.093999862670898,4.800000190734863,4.997000217437744,18809000,TTD
2018-02-23,5.99399995803833,6.019000053405762,5.469099998474121,5.474999904632568,62295000,TTD
2018-02-26,5.736999988555908,6.0929999351501465,5.638000011444092,5.989999771118164,21588000,TTD
2018-02-27,5.556000232696533,5.757999897003174,5.554500102996826,5.686999797821045,11974000,TTD
2018-02-28,5.625999927520752,5.694399833679199,5.505000114440918,5.577000141143799,10046000,TTD
2018-03-01,5.432000160217285,5.645100116729736,5.322999954223633,5.581999778747559,12200000,TTD
2018-03-02,5.690999984741211,5.710999965667725,5.315000057220459,5.400000095367432,13658000,TTD
2018-03-05,5.823999881744385,5.880000114440918,5.664999961853027,5.691999912261963,10525000,TTD
2018-03-06,5.798999786376953,5.894999980926514,5.7129998207092285,5.815999984741211,6247000,TTD
2018-03-07,5.86899995803833,5.9120001792907715,5.699999809265137,5.701000213623047,5947000,TTD
2018-03-08,5.791999816894531,5.989999771118164,5.761000156402588,5.927000045776367,6316000,TTD
2018-03-09,5.886000156402588,5.910999774932861,5.809999942779541,5.848999977111816,5581000,TTD
2018-03-12,5.953000068664551,5.991000175476074,5.867000102996826,5.900000095367432,4982000,TTD
2018-03-13,5.795000076293945,5.991000175476074,5.769999980926514,5.900000095367432,5558000,TTD
2018-03-14,5.85699987411499,5.989999771118164,5.7729997634887695,5.801000118255615,8232000,TTD
2018-03-15,5.839000225067139,5.929999828338623,5.781000137329102,5.900000095367432,5570000,TTD
2018-03-16,5.790999889373779,5.857999801635742,5.73199987411499,5.828000068664551,7691000,TTD
2018-03-19,5.559999942779541,5.826000213623047,5.500999927520752,5.765999794006348,9624000,TTD
2018-03-20,5.699999809265137,5.7270002365112305,5.552999973297119,5.559999942779541,7379000,TTD
2018-03-21,5.651000022888184,5.744999885559082,5.565000057220459,5.672999858856201,4905000,TTD
2018-03-22,5.452000141143799,5.669000148773193,5.447999954223633,5.564000129699707,6327000,TTD
2018-03-23,5.334000110626221,5.487500190734863,5.329999923706055,5.465000152587891,6566000,TTD
2018-03-26,5.521999835968018,5.5329999923706055,5.408999919891357,5.425000190734863,5919000,TTD
2018-03-27,5.223999977111816,5.623000144958496,5.1620001792907715,5.558000087738037,10110000,TTD
2018-03-28,5.0960001945495605,5.250999927520752,5.035999774932861,5.206999778747559,11189000,TTD
2018-03-29,4.961999893188477,5.150000095367432,4.730999946594238,5.110000133514404,23561000,TTD
2018-04-02,4.801000118255615,4.961999893188477,4.728000164031982,4.895999908447266,8606000,TTD
2018-04-03,4.745999813079834,4.870999813079834,4.695000171661377,4.828000068664551,7597000,TTD
2018-04-04,4.789999961853027,4.816999912261963,4.577199935913086,4.6519999504089355,7718000,TTD
2018-04-05,4.89900016784668,5.048999786376953,4.889999866485596,4.923999786376953,14064000,TTD
2018-04-06,4.76800012588501,4.940999984741211,4.716000080108643,4.855000019073486,5130000,TTD
2018-04-09,4.794000148773193,4.926000118255615,4.769999980926514,4.820000171661377,5816000,TTD
2018-04-10,4.973999977111816,5.00600004196167,4.813000202178955,4.876999855041504,5372000,TTD
2018-04-11,5.085999965667725,5.125999927520752,4.910999774932861,4.920000076293945,6669000,TTD
2018-04-12,5.209000110626221,5.230999946594238,5.090000152587891,5.116000175476074,5353000,TTD
2018-04-13,5.229000091552734,5.300000190734863,5.1620001792907715,5.249000072479248,8528000,TTD
2018-04-16,5.25600004196167,5.299900054931641,5.204999923706055,5.263999938964844,6275000,TTD
2018-04-17,5.421000003814697,5.500999927520752,5.2870001792907715,5.298999786376953,6927000,TTD
2018-04-18,5.40500020980835,5.447999954223633,5.317999839782715,5.413000106811523,4357000,TTD
2018-04-19,5.3979997634887695,5.422999858856201,5.308000087738037,5.359000205993652,3561000,TTD
2018-04-20,5.413000106811523,5.442999839782715,5.361499786376953,5.380000114440918,3485000,TTD
2018-04-23,5.372000217437744,5.442999839782715,5.339000225067139,5.440999984741211,2967000,TTD
2018-04-24,5.25,5.415999889373779,5.1519999504089355,5.415999889373779,4954000,TTD
2018-04-25,5.10099983215332,5.2779998779296875,5.046000003814697,5.26800012588501,6750000,TTD
2018-04-26,5.210999965667725,5.2779998779296875,5.135000228881836,5.1519999504089355,4744000,TTD
2018-04-27,5.173999786376953,5.288000106811523,5.151500225067139,5.260000228881836,3522000,TTD
2018-04-30,5.117000102996826,5.191299915313721,5.091000080108643,5.170000076293945,5773000,TTD
2018-05-01,4.945000171661377,5.131999969482422,4.934500217437744,5.120999813079834,9783000,TTD
2018-05-02,4.934000015258789,5.249100208282471,4.929999828338623,5.074999809265137,8745000,TTD
2018-05-03,4.943999767303467,4.959000110626221,4.761000156402588,4.906000137329102,6926000,TTD
2018-05-04,4.942999839782715,4.982999801635742,4.880799770355225,4.943999767303467,6859000,TTD
2018-05-07,5.089000225067139,5.146999835968018,4.9654998779296875,4.986000061035156,7346000,TTD
2018-05-08,5.093999862670898,5.159999847412109,4.994999885559082,5.052000045776367,5762000,TTD
2018-05-09,5.1519999504089355,5.176000118255615,4.991000175476074,5.125,9494000,TTD
2018-05-10,5.2729997634887695,5.461999893188477,5.236999988555908,5.256999969482422,28046000,TTD
2018-05-11,7.560999870300293,7.579999923706055,6.730999946594238,6.775000095367432,127624000,TTD
2018-05-14,7.492000102996826,7.7428998947143555,7.25,7.551000118255615,41209000,TTD
2018-05-15,8.022000312805176,8.097000122070312,7.371799945831299,7.373000144958496,45812000,TTD
2018-05-16,8.074999809265137,8.336999893188477,7.939000129699707,7.939000129699707,28294000,TTD
2018-05-17,8.043999671936035,8.306900024414062,8.008299827575684,8.01200008392334,17576000,TTD
2018-05-18,8.562999725341797,8.581000328063965,8.062999725341797,8.0649995803833,28689000,TTD
2018-05-21,8.295999526977539,8.779999732971191,8.178000450134277,8.574999809265137,22086000,TTD
2018-05-22,8.222999572753906,8.508999824523926,8.175000190734863,8.300000190734863,15089000,TTD
2018-05-23,8.295999526977539,8.371000289916992,8.175999641418457,8.210000038146973,7708000,TTD
2018-05-24,8.298999786376953,8.395000457763672,8.184399604797363,8.270999908447266,5829000,TTD
2018-05-25,8.255999565124512,8.487000465393066,8.211999893188477,8.291999816894531,7233000,TTD
2018-05-29,8.27299976348877,8.319999694824219,8.182000160217285,8.206999778747559,8021000,TTD
2018-05-30,8.454000473022461,8.541000366210938,8.279999732971191,8.324999809265137,9650000,TTD
2018-05-31,8.553000450134277,8.571999549865723,8.418000221252441,8.480999946594238,6884000,TTD
2018-06-01,8.663999557495117,9.13700008392334,8.510000228881836,8.604000091552734,31263000,TTD
2018-06-04,8.319999694824219,8.572999954223633,8.008999824523926,8.5,23859000,TTD
2018-06-05,8.793000221252441,8.836000442504883,8.321999549865723,8.321999549865723,15436000,TTD
2018-06-06,8.626999855041504,8.894000053405762,8.618000030517578,8.86400032043457,8422000,TTD
2018-06-07,8.654999732971191,8.704999923706055,8.414999961853027,8.67199993133545,7254000,TTD
2018-06-08,8.862000465393066,8.954000473022461,8.67199993133545,8.682999610900879,7559000,TTD
2018-06-11,8.881999969482422,8.975000381469727,8.68809986114502,8.857999801635742,7169000,TTD
2018-06-12,9.07699966430664,9.180000305175781,8.820099830627441,8.840999603271484,11557000,TTD
2018-06-13,9.005999565124512,9.253000259399414,8.913599967956543,9.1899995803833,9005000,TTD
2018-06-14,9.053000450134277,9.289999961853027,8.850000381469727,9.232999801635742,12579000,TTD
2018-06-15,9.01200008392334,9.038000106811523,8.812000274658203,9.006999969482422,9103000,TTD
2018-06-18,9.291999816894531,9.300000190734863,8.928999900817871,8.994000434875488,10207000,TTD
2018-06-19,9.14900016784668,9.291000366210938,8.651000022888184,9.189000129699707,11342000,TTD
2018-06-20,9.336000442504883,9.449000358581543,9.175999641418457,9.175999641418457,6417000,TTD
2018-06-21,9.154000282287598,9.435500144958496,9.050000190734863,9.413999557495117,7653000,TTD
2018-06-22,9.206000328063965,9.265000343322754,8.97599983215332,9.258999824523926,16171000,TTD
2018-06-25,8.934000015258789,9.14900016784668,8.470000267028809,9.050999641418457,14703000,TTD
2018-06-26,9.164999961853027,9.218999862670898,8.842599868774414,8.937999725341797,7473000,TTD
2018-06-27,8.958000183105469,9.333000183105469,8.949999809265137,9.201000213623047,6590000,TTD
2018-06-28,9.220999717712402,9.307999610900879,8.901000022888184,8.92300033569336,6208000,TTD
2018-06-29,9.380000114440918,9.46399974822998,9.202400207519531,9.288999557495117,7148000,TTD
2018-07-02,9.420000076293945,9.4350004196167,9.206000328063965,9.253999710083008,7303000,TTD
2018-07-03,9.100000381469727,9.508700370788574,9.079999923706055,9.484999656677246,4575000,TTD
2018-07-05,9.277000427246094,9.307000160217285,9.115400314331055,9.199999809265137,6333000,TTD
2018-07-06,9.399999618530273,9.480999946594238,9.196100234985352,9.25,6048000,TTD
2018-07-09,9.454999923706055,9.470999717712402,9.281999588012695,9.392000198364258,5477000,TTD
2018-07-10,9.269000053405762,9.595999717712402,9.15999984741211,9.4399995803833,5251000,TTD
2018-07-11,9.163999557495117,9.33899974822998,9.092000007629395,9.178000450134277,5413000,TTD
2018-07-12,9.482999801635742,9.494999885559082,9.11400032043457,9.234999656677246,5097000,TTD
2018-07-13,9.413999557495117,9.5,9.291500091552734,9.494999885559082,2888000,TTD
2018-07-16,9.333000183105469,9.446000099182129,9.239999771118164,9.420999526977539,5430000,TTD
2018-07-17,9.489999771118164,9.520000457763672,9.21399974822998,9.461000442504883,7249000,TTD
2018-07-18,9.517999649047852,9.53600025177002,9.372099876403809,9.498000144958496,3860000,TTD
2018-07-19,9.470000267028809,9.564000129699707,9.354000091552734,9.503999710083008,3276000,TTD
2018-07-20,9.729999542236328,9.786999702453613,9.472000122070312,9.472000122070312,9465000,TTD
2018-07-23,9.48799991607666,9.782400131225586,9.352999687194824,9.75,7594000,TTD
2018-07-24,9.024999618530273,9.699999809265137,8.751999855041504,9.60200023651123,11754000,TTD
2018-07-25,9.314000129699707,9.473999977111816,9.041000366210938,9.062000274658203,5945000,TTD
2018-07-26,9.279000282287598,9.437999725341797,9.02299976348877,9.199999809265137,4458000,TTD
2018-07-27,8.949999809265137,9.38700008392334,8.734000205993652,9.333999633789062,9957000,TTD
2018-07-30,8.595999717712402,9.029999732971191,8.413000106811523,9.0,9196000,TTD
2018-07-31,8.432000160217285,8.765000343322754,8.366000175476074,8.600000381469727,9192000,TTD
2018-08-01,8.684000015258789,8.817000389099121,8.411999702453613,8.411999702453613,8746000,TTD
2018-08-02,8.848999977111816,8.918000221252441,8.57229995727539,8.619999885559082,5099000,TTD
2018-08-03,8.687000274658203,8.928199768066406,8.58899974822998,8.850000381469727,5952000,TTD
2018-08-06,8.913999557495117,8.936400413513184,8.576299667358398,8.699999809265137,4181000,TTD
2018-08-07,9.012999534606934,9.154000282287598,8.86299991607666,9.031000137329102,5967000,TTD
2018-08-08,9.13700008392334,9.21500015258789,8.951000213623047,9.029999732971191,7260000,TTD
2018-08-09,9.329000473022461,9.484000205993652,9.149999618530273,9.149999618530273,19607000,TTD
2018-08-10,12.793000221252441,13.083999633789062,11.22700023651123,11.550000190734863,103549000,TTD
2018-08-13,12.569000244140625,12.970000267028809,12.350000381469727,12.800999641418457,26741000,TTD
2018-08-14,13.300000190734863,13.345999717712402,12.532999992370605,12.649999618530273,23240000,TTD
2018-08-15,12.668999671936035,13.383999824523926,12.32040023803711,13.298999786376953,17901000,TTD
2018-08-16,12.723999977111816,13.084099769592285,12.574000358581543,12.875,9592000,TTD
2018-08-17,12.560999870300293,12.800000190734863,12.454000473022461,12.711999893188477,7982000,TTD
2018-08-20,12.53600025177002,12.725000381469727,12.38599967956543,12.65999984741211,6463000,TTD
2018-08-21,12.902999877929688,13.020999908447266,12.4399995803833,12.604000091552734,10162000,TTD
2018-08-22,12.968000411987305,13.09589958190918,12.772000312805176,12.902999877929688,7533000,TTD
2018-08-23,13.670000076293945,13.682999610900879,12.960000038146973,12.960000038146973,14757000,TTD
2018-08-24,13.835000038146973,14.079000473022461,13.572999954223633,13.774999618530273,11622000,TTD
2018-08-27,13.972000122070312,14.21500015258789,13.904999732971191,14.005000114440918,7554000,TTD
2018-08-28,14.008999824523926,14.208999633789062,13.72599983215332,14.079999923706055,5439000,TTD
2018-08-29,14.166000366210938,14.347000122070312,13.956299781799316,14.0,5494000,TTD
2018-08-30,14.07800006866455,14.29800033569336,13.980999946594238,14.170000076293945,5234000,TTD
2018-08-31,14.187999725341797,14.237000465393066,13.951000213623047,13.958999633789062,5058000,TTD
2018-09-04,14.668999671936035,14.741999626159668,14.11709976196289,14.187000274658203,10704000,TTD
2018-09-05,14.189000129699707,14.749500274658203,13.449999809265137,14.638999938964844,14978000,TTD
2018-09-06,13.925000190734863,14.300000190734863,13.668000221252441,14.21399974822998,9140000,TTD
2018-09-07,14.196999549865723,14.645999908447266,13.626999855041504,13.78499984741211,8019000,TTD
2018-09-10,14.244000434875488,14.545000076293945,14.010000228881836,14.354999542236328,7162000,TTD
2018-09-11,14.772000312805176,14.901599884033203,14.100000381469727,14.156000137329102,8713000,TTD
2018-09-12,14.583999633789062,14.899999618530273,14.057000160217285,14.899999618530273,9048000,TTD
2018-09-13,14.562000274658203,15.175999641418457,14.466099739074707,14.699999809265137,7996000,TTD
2018-09-14,14.609000205993652,14.800999641418457,14.435999870300293,14.579999923706055,5699000,TTD
2018-09-17,14.265000343322754,14.819999694824219,14.211999893188477,14.586999893188477,6184000,TTD
2018-09-18,14.472999572753906,14.64799976348877,14.22599983215332,14.239999771118164,6048000,TTD
2018-09-19,14.484999656677246,14.616999626159668,14.175999641418457,14.529999732971191,6045000,TTD
2018-09-20,14.322999954223633,14.508999824523926,14.145000457763672,14.222000122070312,7980000,TTD
2018-09-21,14.185999870300293,14.42300033569336,14.072999954223633,14.380999565124512,12226000,TTD
2018-09-24,13.934000015258789,14.258000373840332,13.5649995803833,14.062000274658203,9283000,TTD
2018-09-25,15.468000411987305,15.58899974822998,14.215999603271484,14.302000045776367,22365000,TTD
2018-09-26,15.574999809265137,15.883999824523926,15.027999877929688,15.321000099182129,14789000,TTD
2018-09-27,15.491999626159668,16.149999618530273,15.300000190734863,15.807000160217285,11827000,TTD
2018-09-28,15.090999603271484,15.571000099182129,15.039999961853027,15.404999732971191,9515000,TTD
2018-10-01,14.35200023651123,15.276000022888184,14.219499588012695,15.151000022888184,16759000,TTD
2018-10-02,13.336999893188477,14.182000160217285,13.026000022888184,14.151000022888184,24175000,TTD
2018-10-03,13.885000228881836,14.053999900817871,13.423999786376953,13.699999809265137,19101000,TTD
2018-10-04,13.623000144958496,13.8100004196167,13.27299976348877,13.751999855041504,8300000,TTD
2018-10-05,13.34000015258789,13.877799987792969,13.112000465393066,13.479000091552734,8920000,TTD
2018-10-08,13.1899995803833,13.600000381469727,12.810999870300293,13.161999702453613,11707000,TTD
2018-10-09,12.892000198364258,13.595000267028809,12.875,13.319999694824219,9014000,TTD
2018-10-10,11.864999771118164,12.815999984741211,11.854999542236328,12.800000190734863,19673000,TTD
2018-10-11,11.77299976348877,12.437000274658203,11.604999542236328,11.800000190734863,17210000,TTD
2018-10-12,12.305999755859375,12.824000358581543,11.935999870300293,12.375,19998000,TTD
2018-10-15,12.38700008392334,12.5649995803833,12.092000007629395,12.256999969482422,12492000,TTD
2018-10-16,12.98900032043457,13.02180004119873,12.493000030517578,12.65999984741211,11497000,TTD
2018-10-17,12.82800006866455,13.199999809265137,12.552000045776367,13.050000190734863,9483000,TTD
2018-10-18,12.472000122070312,12.822999954223633,12.312999725341797,12.682000160217285,8916000,TTD
2018-10-19,12.130000114440918,12.647000312805176,12.020000457763672,12.51200008392334,9594000,TTD
2018-10-22,12.4399995803833,12.53499984741211,12.072699546813965,12.210000038146973,7501000,TTD
2018-10-23,12.274999618530273,12.458999633789062,11.928000450134277,12.043000221252441,8716000,TTD
2018-10-24,11.380000114440918,12.5,11.343000411987305,12.218000411987305,14164000,TTD
2018-10-25,11.62399959564209,11.86299991607666,11.35770034790039,11.5600004196167,11740000,TTD
2018-10-26,11.031000137329102,11.407999992370605,10.65839958190918,11.300000190734863,15623000,TTD
2018-10-29,10.911999702453613,11.468000411987305,10.621999740600586,11.288000106811523,12289000,TTD
2018-10-30,11.527999877929688,11.548999786376953,10.5024995803833,10.708999633789062,12672000,TTD
2018-10-31,12.354999542236328,12.574999809265137,11.752099990844727,11.911999702453613,14916000,TTD
2018-11-01,12.65999984741211,12.725000381469727,12.121000289916992,12.479000091552734,7723000,TTD
2018-11-02,12.795000076293945,12.942999839782715,12.506999969482422,12.732000350952148,9469000,TTD
2018-11-05,12.300000190734863,12.819999694824219,12.00220012664795,12.743000030517578,12931000,TTD
2018-11-06,12.211000442504883,12.569000244140625,12.031000137329102,12.220999717712402,6336000,TTD
2018-11-07,13.187999725341797,13.270000457763672,12.331000328063965,12.440999984741211,18020000,TTD
2018-11-08,12.220000267028809,13.187000274658203,12.104000091552734,13.166000366210938,28593000,TTD
2018-11-09,12.256999969482422,13.095999717712402,11.020000457763672,11.131999969482422,59331000,TTD
2018-11-12,11.093000411987305,12.14840030670166,10.64799976348877,12.123000144958496,28859000,TTD
2018-11-13,11.206000328063965,11.380000114440918,10.552499771118164,11.149999618530273,20366000,TTD
2018-11-14,11.651000022888184,11.914999961853027,11.303000450134277,11.48799991607666,22376000,TTD
2018-11-15,12.333999633789062,12.387999534606934,11.430000305175781,11.555999755859375,12869000,TTD
2018-11-16,12.52299976348877,12.732999801635742,11.951000213623047,12.055999755859375,13434000,TTD
2018-11-19,11.373000144958496,12.402099609375,11.189000129699707,12.385000228881836,17476000,TTD
2018-11-20,11.32699966430664,11.602999687194824,10.534000396728516,10.550000190734863,12592000,TTD
2018-11-21,11.852999687194824,11.97599983215332,11.312000274658203,11.5625,7632000,TTD
2018-11-23,11.9350004196167,12.061699867248535,11.600000381469727,11.64900016784668,3588000,TTD
2018-11-26,12.9399995803833,13.096099853515625,11.916000366210938,12.298999786376953,16540000,TTD
2018-11-27,12.942999839782715,12.946999549865723,12.505999565124512,12.717000007629395,10412000,TTD
2018-11-28,13.565999984741211,13.593999862670898,12.810999870300293,13.185999870300293,16127000,TTD
2018-11-29,14.081000328063965,14.347000122070312,13.439499855041504,13.439499855041504,15479000,TTD
2018-11-30,14.244999885559082,14.30150032043457,13.861000061035156,14.001999855041504,9912000,TTD
2018-12-03,14.861000061035156,14.8996000289917,14.154999732971191,14.800999641418457,13734000,TTD
2018-12-04,14.01099967956543,14.89900016784668,13.829999923706055,14.625,15121000,TTD
2018-12-06,14.187000274658203,14.197999954223633,12.811599731445312,13.390000343322754,21715000,TTD
2018-12-07,13.357000350952148,14.598999977111816,13.229499816894531,14.217000007629395,15011000,TTD
2018-12-10,13.475000381469727,13.849499702453613,12.958999633789062,13.357000350952148,10631000,TTD
2018-12-11,13.781000137329102,13.98799991607666,13.416999816894531,13.958999633789062,8362000,TTD
2018-12-12,14.34000015258789,14.800000190734863,14.079999923706055,14.116999626159668,11784000,TTD
2018-12-13,13.899999618530273,14.513899803161621,13.78849983215332,14.414999961853027,9519000,TTD
2018-12-14,13.652999877929688,14.324000358581543,13.619999885559082,13.706999778747559,10196000,TTD
2018-12-17,12.447999954223633,13.661299705505371,12.277400016784668,13.5649995803833,17149000,TTD
2018-12-18,12.381999969482422,12.748499870300293,12.038000106811523,12.626999855041504,12790000,TTD
2018-12-19,12.154999732971191,12.732999801635742,11.85509967803955,12.42199993133545,11432000,TTD
2018-12-20,11.708999633789062,12.324000358581543,11.026000022888184,12.017999649047852,15192000,TTD
2018-12-21,10.654999732971191,11.75100040435791,10.612000465393066,11.734999656677246,22281000,TTD
2018-12-24,10.439000129699707,10.875,10.235099792480469,10.368000030517578,10349000,TTD
2018-12-26,11.081000328063965,11.10099983215332,10.317999839782715,10.644000053405762,17039000,TTD
2018-12-27,11.395999908447266,11.39799976348877,10.630000114440918,10.899999618530273,12035000,TTD
2018-12-28,11.444999694824219,11.699999809265137,11.142999649047852,11.51200008392334,8424000,TTD
2018-12-31,11.605999946594238,11.697999954223633,11.314000129699707,11.609000205993652,6842000,TTD
2019-01-02,11.616000175476074,11.767000198364258,11.105999946594238,11.185999870300293,8393000,TTD
2019-01-03,10.956000328063965,11.621000289916992,10.937999725341797,11.324999809265137,7754000,TTD
2019-01-04,11.791999816894531,12.062999725341797,11.055000305175781,11.32699966430664,11460000,TTD
2019-01-07,12.456999778747559,12.628399848937988,11.866000175476074,11.991000175476074,10790000,TTD
2019-01-08,12.805000305175781,12.845999717712402,12.16100025177002,12.723999977111816,9501000,TTD
2019-01-09,12.880000114440918,12.994000434875488,12.515000343322754,12.892999649047852,8543000,TTD
2019-01-10,12.967000007629395,13.1899995803833,12.555000305175781,12.699999809265137,9205000,TTD
2019-01-11,12.729999542236328,13.04699993133545,12.635000228881836,12.88599967956543,7974000,TTD
2019-01-14,12.848999977111816,12.991000175476074,12.399999618530273,12.527000427246094,7785000,TTD
2019-01-15,13.041000366210938,13.34000015258789,12.800000190734863,12.890999794006348,9004000,TTD
2019-01-16,13.050999641418457,13.428000450134277,13.041000366210938,13.135000228881836,6300000,TTD
2019-01-17,13.317999839782715,13.47599983215332,12.800000190734863,12.96399974822998,6582000,TTD
2019-01-18,13.89900016784668,13.934900283813477,13.380999565124512,13.449999809265137,10931000,TTD
2019-01-22,13.402000427246094,13.819999694824219,13.255999565124512,13.793999671936035,9799000,TTD
2019-01-23,13.383999824523926,13.77869987487793,13.201000213623047,13.529000282287598,7156000,TTD
2019-01-24,13.503999710083008,13.574000358581543,13.206000328063965,13.4350004196167,5449000,TTD
2019-01-25,13.777999877929688,13.991000175476074,13.62600040435791,13.649999618530273,7556000,TTD
2019-01-28,13.569000244140625,13.657999992370605,13.352999687194824,13.619000434875488,6096000,TTD
2019-01-29,13.456000328063965,13.697999954223633,13.296500205993652,13.571000099182129,5475000,TTD
2019-01-30,14.005000114440918,14.178999900817871,13.53950023651123,13.699999809265137,8174000,TTD
