Timestamp,Close,High,Low,Open,Volume,symbol
2008-12-09,10.376847267150879,11.257180643785363,10.335256406815443,10.799684485417048,28424800,MS
2008-12-10,10.120372772216797,10.744231087038456,9.711398708939878,10.640254921589626,21280200,MS
2008-12-11,9.524240493774414,10.051054545868473,9.392537311283057,9.870828581562982,28285100,MS
2008-12-12,9.60049057006836,9.676739713574056,8.768678606792982,9.011290539592355,21175100,MS
2008-12-15,9.454922676086426,9.91241881732114,9.219242685495386,9.739124784364702,20460200,MS
2008-12-16,11.18093204498291,11.964221927854426,9.607422341454708,9.787648320503653,52570400,MS
2008-12-17,11.43740463256836,12.42864657893149,10.259005499607486,10.758092432308441,65914400,MS
2008-12-18,11.250247955322266,12.255353844328814,11.160135642700071,11.659221966259123,34326400,MS
2008-12-19,10.709573745727539,11.985018909676226,10.709573745727539,11.31956897150107,36407100,MS
2008-12-22,10.1065092086792,10.834344370017075,10.078782186393202,10.827412449179487,19350500,MS
2008-12-23,10.009469985961914,10.460035180380514,9.981742947925747,10.210491176990294,12686200,MS
2008-12-24,10.051055908203125,10.224349975585938,9.850034816481639,9.877761840820312,5255100,MS
2008-12-26,10.155035018920898,10.300602104032617,9.94708260681667,10.265943809391644,4467100,MS
2008-12-29,10.328326225280762,10.376849014017948,9.822307862223507,10.30753112214449,12024200,MS
2008-12-30,10.529352188110352,10.61253396125464,10.14117366507235,10.404580850523352,14039300,MS
2008-12-31,11.118548393249512,11.146274757509657,10.41843951640905,10.508552513980023,15006200,MS
2009-01-02,11.777066230773926,11.811725842148519,10.917527700618782,11.097753713379714,20238000,MS
2009-01-05,12.213767051696777,12.726717357727491,11.631498850877293,11.645361372131948,25421400,MS
2009-01-06,13.572391510009766,13.815003472444378,12.477173040454982,12.525695168516139,38858500,MS
2009-01-07,12.546490669250488,13.433755442876764,12.310810633223808,13.218871170780252,30848100,MS
2009-01-08,13.045575141906738,13.156483221925587,12.234558980438525,12.407853020734052,21116300,MS
2009-01-09,13.21193790435791,13.84966005653947,12.955463452641624,13.14955194104775,35802100,MS
2009-01-12,13.024785041809082,14.522045942932012,12.525697193348744,13.91898190008545,49187500,MS
2009-01-13,13.0733060836792,13.572392568244624,12.380129749607198,12.664331940806404,31384000,MS
2009-01-14,11.915702819824219,12.796035852878585,11.756271241218196,12.650469441868086,39491900,MS
2009-01-15,11.27104377746582,12.199899876422197,10.667980637336886,11.853311819263206,41782400,MS
2009-01-16,10.806618690490723,11.92263296356554,9.739127208243792,11.770133330447415,42343900,MS
2009-01-20,9.080611228942871,10.425373172514403,9.080611228942871,10.369919112639158,32971800,MS
2009-01-21,11.68695068359375,11.770131083845937,9.586626406360947,9.655944287990188,46571000,MS
2009-01-22,12.186041831970215,12.927740415469101,10.855143006677636,11.2779810605759,45770900,MS
2009-01-23,12.969328880310059,13.163418734372742,11.312637826069714,11.617635790417083,39107000,MS
2009-01-26,13.22580337524414,14.348749531067275,12.78910290039165,13.121827197624865,38061400,MS
2009-01-27,13.717958450317383,13.849660984235216,13.246598394680117,13.558526909996244,26110500,MS
2009-01-28,16.16357421875,16.45873519288295,14.596410605327591,14.807239298101354,61525400,MS
2009-01-29,15.02509593963623,15.959772143462414,14.947792799751761,15.285119247655313,40229200,MS
2009-01-30,14.216917991638184,15.650557456551041,14.020144893610597,14.75804669204644,42330500,MS
2009-02-02,14.617497444152832,15.039156307822285,13.549296687384546,13.7741810572305,31263900,MS
2009-02-03,14.715889930725098,15.235935532578123,14.301258742417673,14.877525454189485,28454000,MS
2009-02-04,15.467838287353516,16.36034903252725,14.743990768443009,14.89157192918344,41346500,MS
2009-02-05,16.297103881835938,17.175559223929476,15.123487491182312,15.235929667736967,54825900,MS
2009-02-06,16.072216033935547,17.11230661111391,15.64352949127552,16.697675672571044,46982500,MS
2009-02-09,16.59226417541504,16.831204124825557,15.186735692019715,15.987886498621796,39662000,MS
2009-02-10,14.610468864440918,16.838230168343458,14.413694399116057,16.360351621839737,45320400,MS
2009-02-11,16.100326538085938,16.1987130899622,14.800212595020561,15.460811270057757,38580200,MS
2009-02-12,16.15654945373535,16.346296117146377,15.29214977430697,15.755974057922998,47102200,MS
2009-02-13,16.114389419555664,16.500909339681947,15.601371681084974,16.05114051038346,36055200,MS
2009-02-17,13.886617660522461,15.502974424419145,13.79525758423374,15.228896876385058,45958500,MS
2009-02-18,14.181780815124512,14.448830603351771,13.22602113857512,14.322332841406558,45579100,MS
2009-02-19,14.006091117858887,14.849407377536345,13.963925639979108,14.589385366791936,35223300,MS
2009-02-20,13.654712677001953,14.104481469685817,12.727063871883116,13.457938159994395,55967800,MS
2009-02-23,13.226021766662598,14.364500337818214,13.197911896237784,14.230974767155498,35410300,MS
2009-02-24,15.510004043579102,15.53108744990516,13.275213908832251,13.464960544518197,49059700,MS
2009-02-25,15.292145729064941,16.10735191131371,14.898598240493545,15.42567127248625,53556300,MS
2009-02-26,14.989962577819824,16.023025624018658,14.870492592307043,15.777059189506938,37805300,MS
2009-02-27,13.732014656066895,14.561275379397857,13.605516871370982,14.273142132220046,51472400,MS
2009-03-02,12.614617347717285,13.39468466246382,12.35459401585759,13.2541326331587,44613200,MS
2009-03-03,12.776256561279297,13.099527530614926,11.785358899040363,12.994113142371424,42542800,MS
2009-03-04,13.633626937866211,14.238004655310657,12.994111542140043,13.247107115101254,46266800,MS
2009-03-05,12.635703086853027,13.352523067992632,12.178906513136612,13.254136484846018,46527200,MS
2009-03-06,12.073487281799316,13.591457609108442,11.736160840267539,13.008163467970363,55553300,MS
2009-03-09,11.58155632019043,12.502178596023205,11.32856206231206,11.708054119337934,44525700,MS
2009-03-10,14.645602226257324,14.701823294018897,12.305398102505919,12.509198970485622,62401400,MS
2009-03-11,15.819226264953613,16.746875026827095,15.313236396772623,15.81219846034346,71167200,MS
2009-03-12,16.992841720581055,17.15447719484494,15.390538564997964,15.805169627095124,56081300,MS
2009-03-13,17.871299743652344,18.159433053916686,16.690655281878072,17.365308494082356,67132800,MS
2009-03-16,16.191686630249023,18.44755890428786,16.107354342617704,18.208618986484737,61403100,MS
2009-03-17,16.732820510864258,16.831208441418017,15.299181787141404,15.706785098244806,60579600,MS
2009-03-18,16.999860763549805,17.39340821036691,15.53108396299666,16.001935875237372,65672100,MS
2009-03-19,14.786154747009277,17.42854612588302,14.765071345110297,17.189606266024875,66302600,MS
2009-03-20,14.22395133972168,15.524065751879016,14.062315848915196,15.137545866834518,57591100,MS
2009-03-23,17.16853141784668,17.351250289825547,15.011045312445255,15.55217278437968,64736900,MS
2009-03-24,17.6534366607666,19.16437936850398,16.550095780380456,16.732814626678486,82414600,MS
2009-03-25,18.208614349365234,18.7989361912007,16.767948747514346,18.096172221436184,74566200,MS
2009-03-26,18.025901794433594,18.609196037576744,17.59018873302931,18.52486508265427,54488400,MS
2009-03-27,17.1123104095459,18.187538895270222,17.020950302921285,17.646411420807027,45526800,MS
2009-03-30,15.552169799804688,16.32521062046573,15.320257687647999,15.980856353349202,44639500,MS
2009-03-31,16.001943588256836,16.27602123898789,15.228902582658703,15.952750301245265,54515100,MS
2009-04-01,16.676593780517578,17.00689380517888,15.467839865435163,15.594337633142361,46279700,MS
2009-04-02,16.24088478088379,17.569108991724864,16.12844259057008,17.53397130990807,67785600,MS
2009-04-03,16.90850257873535,16.978779251448866,15.510002287442168,15.88246771453257,52638500,MS
2009-04-06,16.381437301635742,16.514962908982483,15.917612918659357,16.219801816141448,35212900,MS
2009-04-07,16.38846778869629,17.196646688864945,15.741924400477984,15.748952206269335,45463000,MS
2009-04-08,15.945718765258789,16.711731787654585,15.545143418585365,16.704703985381126,37673700,MS
2009-04-09,17.81507682800293,17.829132436929687,16.33927140110969,16.936621376330365,53190900,MS
2009-04-13,18.89732551574707,19.22059768671483,17.217719808280602,17.266913078980544,45126500,MS
2009-04-14,16.634429931640625,18.250787178298516,16.557125434833154,17.94859967528549,48230500,MS
2009-04-15,16.479822158813477,16.676595290471102,15.474869069277121,16.465766552147524,52402900,MS
2009-04-16,16.845258712768555,17.140419753537227,16.29710345163848,16.57118108220352,40052600,MS
2009-04-17,17.569107055664062,18.194566837912426,16.56415391761344,16.774984006531305,51614300,MS
2009-04-20,16.529016494750977,17.709660721578405,16.521988690970275,16.99284082094511,45375900,MS
2009-04-21,17.323144912719727,17.646417284510136,15.903560280057299,16.205749233986293,50197600,MS
2009-04-22,15.770023345947266,17.25285436262986,15.643525621021123,15.917603131417195,104008800,MS
2009-04-23,15.432705879211426,16.135470292809398,14.870494884499747,15.959779189409906,62367200,MS
2009-04-24,15.432705879211426,15.903558089938738,14.982937083442083,15.706784911998021,53830900,MS
2009-04-27,14.940766334533691,15.657586105770633,14.870489649829159,15.179706258279339,33354300,MS
2009-04-28,14.861108779907227,15.354599649058633,14.586164597049569,14.71306232595447,27676600,MS
2009-04-29,16.264022827148438,16.390920491257614,14.987998855729929,15.121946539473365,47127600,MS
2009-04-30,16.66586685180664,17.243955095685642,16.553069211276785,16.76456579576072,48998400,MS
2009-05-01,18.202741622924805,18.668032360167558,16.70112176085125,16.736370529414906,59562100,MS
2009-05-04,19.04871368408203,19.196760033684875,18.089932714508805,18.49882436129971,45301100,MS
2009-05-05,19.182668685913086,19.58451184110676,18.724428048361894,18.91477459377141,26135900,MS
2009-05-06,20.099149703979492,20.479841419807304,18.907723065567236,19.401213771083505,45925100,MS
2009-05-07,19.133317947387695,20.430492182260146,18.477680809205495,20.261295718318607,42149000,MS
2009-05-08,19.880611419677734,19.880611419677734,17.434308439953437,17.61760501369751,150072600,MS
2009-05-11,18.37898063659668,19.697304749255323,18.343731882452552,19.49990822994837,48442400,MS
2009-05-12,18.625730514526367,19.091021175466096,17.65285040837624,18.77377693180078,41782000,MS
2009-05-13,17.695146560668945,18.576378945715668,17.547098820761065,18.075838251789097,32058300,MS
2009-05-14,18.731473922729492,18.87247163136914,17.518898738112973,17.779742751046378,31546600,MS
2009-05-15,18.421276092529297,19.09101305786748,18.30847848600023,18.74557021979052,28703200,MS
2009-05-18,19.937000274658203,19.958148989529473,18.816072668251856,19.006417825362263,35991500,MS
2009-05-19,20.38113784790039,21.050874845730668,19.07691394639878,20.08504378023329,41899400,MS
2009-05-20,19.739612579345703,20.8816907559415,19.577466084446705,20.797091824667795,36005400,MS
2009-05-21,19.80306053161621,20.197852388557802,19.40826867467462,19.48581623473633,28180900,MS
2009-05-22,19.901756286621094,20.50804473263948,19.803058667838272,20.0357040154365,18412800,MS
2009-05-26,20.458696365356445,20.486895109337674,19.704361474862797,19.781909029301858,23546600,MS
2009-05-27,20.16965103149414,21.31172766310689,20.162601009736758,20.479843920894005,35960500,MS
2009-05-28,20.74774169921875,20.825290602605246,20.03570555760489,20.423447385228748,21050600,MS
2009-05-29,21.37517547607422,21.396325540319104,20.846435971838922,21.213029017492378,29253100,MS
2009-06-01,21.07202911376953,22.066059172042745,20.916932692535724,21.621918625759506,31242100,MS
2009-06-02,21.213029861450195,21.396326391569353,19.880606688056268,19.929955495270242,67635700,MS
2009-06-03,20.95218276977539,21.26942699755063,20.51509221667844,21.072030439751142,27895900,MS
2009-06-04,21.99556541442871,22.20001067079201,21.064982693987513,21.064982693987513,28273400,MS
2009-06-05,21.83342170715332,22.55250793994638,21.812272982141693,22.404461486247218,20837800,MS
2009-06-08,22.129507064819336,22.32690360173419,21.452721243375084,21.621917698736148,17866800,MS
2009-06-09,21.840463638305664,22.39035314399495,21.50912073756247,22.298704220719767,28935100,MS
2009-06-10,20.627891540527344,21.99556482460356,20.183749585577193,21.97441475948312,54484000,MS
2009-06-11,20.790035247802734,21.255325861493436,20.444592297920487,20.853484090092735,29085000,MS
2009-06-12,20.938085556030273,21.08613197638132,20.37409592719958,20.663140090921832,15945200,MS
2009-06-15,20.0216007232666,20.761836778009954,19.84535423565923,20.65608780972234,23275200,MS
2009-06-16,19.81010627746582,20.359994480469343,19.605659698135966,20.24719683140944,24482200,MS
2009-06-17,19.373014450073242,19.83125506914511,19.062821586345418,19.71140739849671,24421700,MS
2009-06-18,19.760759353637695,20.374096460657015,19.380066243360183,19.41531635245301,23203700,MS
2009-06-19,19.929954528808594,20.00045339769021,19.485812596112257,19.929954528808594,32327600,MS
2009-06-22,18.77377700805664,19.767808527360856,18.77377700805664,19.63386080786319,27695300,MS
2009-06-23,19.52811622619629,19.64091389877317,18.42128687897239,18.879528936552074,31675700,MS
2009-06-24,19.49286460876465,20.070952972271343,19.217920471158838,19.72550995858208,22642900,MS
2009-06-25,19.647960662841797,20.014552365591474,19.119221156082002,19.32366639947566,22530800,MS
2009-06-26,20.17670249938965,20.317698910680544,19.5915640981295,19.60566279800061,30089800,MS
2009-06-29,20.51508903503418,20.64903672650494,19.9510995336411,20.28244375229751,18546300,MS
2009-06-30,20.099149703979492,20.571490346806552,19.88060443480697,20.35294507763403,17694900,MS
2009-07-01,19.99340057373047,20.381142281245943,19.690256421291075,20.14849698780588,13111500,MS
2009-07-02,19.027576446533203,19.774861405501078,18.971177607076275,19.65501370357331,19930300,MS
2009-07-06,18.928878784179688,18.950027508534113,18.50588681658403,18.752632243069364,22724600,MS
2009-07-07,18.435386657714844,19.260220466918817,18.414237934821347,18.964126244521125,19928100,MS
2009-07-08,17.977142333984375,18.611629441547134,17.51890171989205,18.56933065961736,33320100,MS
2009-07-09,18.24503517150879,18.675077016617426,18.12518751031395,18.30848401241511,20602200,MS
2009-07-10,18.287342071533203,18.43538852540348,17.86435009030401,18.08289543182156,17073400,MS
2009-07-13,19.676164627075195,19.69731469703541,18.54113642097844,18.816081951843383,31765500,MS
2009-07-14,19.655006408691406,19.993400664493606,19.246114638223734,19.71845524761345,21765200,MS
2009-07-15,20.303600311279297,20.677243449870307,19.70436316749688,20.06390491590459,31602500,MS
2009-07-16,20.134403228759766,20.24015087792377,19.683212541844373,20.10620448315471,21801000,MS
2009-07-17,19.732563018798828,20.14850497261244,19.401219998241555,20.127354903134748,22092800,MS
2009-07-20,19.97930335998535,20.303596274752874,19.78190679578724,20.05685225032284,19654500,MS
2009-07-21,19.42942237854004,20.021610988080354,19.126278049292655,20.014560963603124,25383700,MS
2009-07-22,19.41531753540039,19.73256046863997,18.2450393906444,18.576383713034456,50806600,MS
2009-07-23,20.120302200317383,20.21194979374786,19.147420713402887,19.429414860097612,31300100,MS
2009-07-24,19.915847778320312,20.014545354720173,19.415308532688307,19.929947816278474,14741200,MS
2009-07-27,19.77486228942871,20.219004346577563,19.61271578682397,19.972258908678697,15635200,MS
2009-07-28,19.3377628326416,19.68320575121655,19.27431399610193,19.48580922146493,18936100,MS
2009-07-29,19.182392120361328,19.210643712818243,18.67387558012752,18.97051056537476,22644200,MS
2009-07-30,20.02991485595703,20.24179634558512,19.373080352156432,19.429582172531234,24374900,MS
2009-07-31,20.12879753112793,20.361867764446064,19.90985309306786,20.05816990194759,20850300,MS
2009-08-03,20.700878143310547,20.729129732974155,20.319491112621407,20.43249477705596,17579900,MS
2009-08-04,21.237638473510742,21.258827158026893,20.510177817545735,20.609055651068875,20979900,MS
2009-08-05,21.929786682128906,22.08516767917798,20.84918933339047,21.138761295206216,27668600,MS
2009-08-06,21.5766544342041,22.60075152659693,21.350647134475693,22.374744226868522,25779800,MS
2009-08-07,22.049863815307617,22.54425593039085,21.576660395594285,21.845045148505804,21656400,MS
2009-08-10,21.774417877197266,22.148743419032474,21.456594176855088,22.014551040320207,14104800,MS
2009-08-11,21.110504150390625,21.717899494147392,21.110504150390625,21.576644324447496,17328200,MS
2009-08-12,21.174076080322266,21.35064442925179,20.912755678287944,21.02575931383407,17797500,MS
2009-08-13,21.10344696044922,21.491898108549176,20.70087136924942,21.4848352134445,17862900,MS
2009-08-14,21.039880752563477,21.13169568228498,20.665555445309593,21.09638255864809,12448700,MS
2009-08-17,20.157039642333984,20.623179889757115,20.135850959411354,20.42542289047392,17527800,MS
2009-08-18,20.326553344726562,20.510184630199745,20.135859162068655,20.37599227790975,12071000,MS
2009-08-19,20.36186408996582,20.481930633772322,19.846284780077198,19.952225531174765,12720500,MS
2009-08-20,20.736188888549805,20.799753606712745,20.284172965267803,20.34067478728934,12759800,MS
2009-08-21,20.96925926208496,21.15289052209018,20.481930200806097,21.089325803353386,24292800,MS
2009-08-24,20.94100570678711,21.5342754610994,20.870378098490963,21.131699845053827,16284300,MS
2009-08-25,21.32239532470703,21.576652844615015,21.13170117444379,21.13876407042869,15308300,MS
2009-08-26,20.856258392333984,21.25883409983072,20.736191835088476,21.25883409983072,15137800,MS
2009-08-27,21.075197219848633,21.075197219848633,20.623182699458162,20.89156598416262,14029900,MS
2009-08-28,20.842130661010742,21.329459741846232,20.70087542545821,21.280019466426012,14227800,MS
2009-08-31,20.45368003845215,20.47486872854123,19.923974910213243,20.227672732607783,19548500,MS
2009-09-01,19.3872013092041,20.361857804384826,19.373075520855707,20.361857804384826,30633700,MS
2009-09-02,19.132944107055664,19.754464028147094,19.07644229604735,19.373077140618346,20699700,MS
2009-09-03,19.528457641601562,19.549646326826103,19.203572550815537,19.380140886358245,13078500,MS
2009-09-04,19.528457641601562,19.810966709047996,19.323639072868957,19.613211035390236,17888300,MS
2009-09-08,19.6344051361084,19.91691564796834,19.57084040565091,19.89572695544586,14565500,MS
2009-09-09,20.164106369018555,20.375989211342468,19.70502889798128,20.100541651032348,25821800,MS
2009-09-10,20.22766876220703,20.312422158817693,19.860407635852923,20.192355632766485,23204400,MS
2009-09-11,20.35479736328125,20.75737294996187,20.13585300593222,20.446613651501785,22971700,MS
2009-09-14,20.305362701416016,20.32655139093353,19.754468897948517,20.15704591612271,20470200,MS
2009-09-15,20.29830551147461,20.856262368309157,20.14998868448425,20.375996047770595,23185200,MS
2009-09-16,21.294147491455078,21.315336183141884,20.234737155093033,20.375992405451935,34744300,MS
2009-09-17,21.929786682128906,22.035728760884002,21.18113731844256,21.223513341678903,33722800,MS
2009-09-18,22.162858963012695,22.275863947698305,21.788534918708336,21.852099633233532,24929000,MS
2009-09-21,22.325302124023438,22.558372287117006,21.823847320331478,21.852098902335342,21618800,MS
2009-09-22,23.292896270751953,23.292896270751953,22.494807926206498,22.558372639598833,25295300,MS
2009-09-23,22.621936798095703,23.540094400187325,22.530121846152326,23.412964968950618,21635200,MS
2009-09-24,21.703784942626953,22.749069428744,21.640220218068905,22.53012501477174,21999200,MS
2009-09-25,21.5766544342041,21.845039112963907,21.188204556184623,21.72497256659447,17135800,MS
2009-09-28,22.071041107177734,22.085166896792597,21.682591322535185,21.79559494523518,15414900,MS
2009-09-29,21.958040237426758,22.282925356643755,21.86622394052831,22.02866784724642,12583000,MS
2009-09-30,21.809724807739258,22.134611314072323,21.58371750617353,21.859165083677816,15944900,MS
2009-10-01,21.096391677856445,21.816789680059973,21.011638258539026,21.661409982939585,18988600,MS
2009-10-02,20.806814193725586,21.117574874030634,20.30536071485823,20.679686110387262,19867900,MS
2009-10-05,21.075197219848633,21.15994926886708,20.750310772985834,21.117573244357857,15973700,MS
2009-10-06,21.746166229248047,22.028675418515675,21.18820940172317,21.223522545215346,19452500,MS
2009-10-07,22.007484436035156,22.021610230807397,21.555469780202937,21.562532677589058,10727200,MS
2009-10-08,22.558366775512695,22.671369034589986,22.169915700525884,22.311170881813677,18940500,MS
2009-10-09,22.66431427001953,22.770256361242236,22.494808810016718,22.5654364217953,11635400,MS
2009-10-12,22.431243896484375,22.720814542716823,22.21229951429857,22.530121743837388,11137800,MS
2009-10-13,21.993356704711914,22.233489806256152,21.9086046377609,22.176987979252203,14181500,MS
2009-10-14,23.18695831298828,23.271710371350437,22.41711880902236,22.64312744124402,23639100,MS
2009-10-15,23.102201461791992,23.12339149512214,22.537183300338548,22.593685116483893,16682300,MS
2009-10-16,23.299959182739258,23.34939810208533,22.38886590755758,22.410053246071886,28616000,MS
2009-10-19,23.384708404541016,23.653093001565477,23.003320192067104,23.398834193249538,17683600,MS
2009-10-20,22.96800994873047,23.709596436537808,22.727876898998478,23.335272418568753,15467800,MS
2009-10-21,24.069801330566406,24.719571634593212,23.71666459292936,23.794352412065134,48856600,MS
2009-10-22,25.24221420288086,25.24221420288086,23.78022568765542,24.119239313419172,29312800,MS
2009-10-23,24.719575881958008,25.263406874667478,24.550069033310656,25.20690369371171,27242900,MS
2009-10-26,24.57831573486328,25.270463398575142,24.408811614152317,24.740758306469385,23857700,MS
2009-10-27,24.090993881225586,24.719576979046117,23.85792229076894,24.50769542949831,16450100,MS
2009-10-28,22.85318946838379,24.190005076892874,22.740019964440528,24.05561443596576,25572500,MS
2009-10-29,23.815141677856445,23.89294625946136,23.150270822808036,23.38368456762279,17561000,MS
2009-10-30,22.718807220458984,23.68074970843374,22.42173817467697,23.44026408644005,21658800,MS
2009-11-02,22.619781494140625,23.058313094096153,21.8700330061253,22.725879111017928,20535800,MS
2009-11-03,22.73295021057129,22.846119738697972,22.1034445417307,22.167102569937857,14666300,MS
2009-11-04,22.266122817993164,23.21391851073516,22.138806777313338,23.15733510275193,20014400,MS
2009-11-05,22.93099021911621,22.96635787968205,22.1034387668102,22.485386836262364,14849800,MS
2009-11-06,23.05831527709961,23.07246180723418,22.499540827657807,22.584418659377853,13185200,MS
2009-11-09,24.013181686401367,24.090986239645165,23.21392040967999,23.242213465073057,15284700,MS
2009-11-10,23.836347579956055,24.013175080255177,23.62415511923182,23.914152111795435,10168300,MS
2009-11-11,23.871721267700195,24.366838989183698,23.624163756045704,24.041476917245074,12927000,MS
2009-11-12,23.348304748535156,23.87171539930152,23.2987932583757,23.79391085814413,12712800,MS
2009-11-13,23.4049015045166,23.482706081090882,23.129050877153293,23.433194568393628,10350000,MS
2009-11-16,24.211233139038086,24.43757223688851,23.50392278371179,23.57465543814935,22738800,MS
2009-11-17,23.673681259155273,24.140506041015776,23.511000181949743,24.11928489308448,14252100,MS
2009-11-18,23.57465171813965,23.808062695514835,23.249286955418235,23.666600107136976,10918800,MS
2009-11-19,22.85318946838379,23.40489046283546,22.754163791531354,23.348304361776925,12113700,MS
2009-11-20,22.70465850830078,23.199776235203583,22.67636814821241,22.930997578055,11891700,MS
2009-11-23,23.072463989257812,23.362461139005436,22.938075987532084,23.022952478191755,9534600,MS
2009-11-24,22.718807220458984,23.0936835330277,22.648077266179875,23.086608918694907,9689400,MS
2009-11-25,22.223682403564453,22.768310130938005,22.117586163119572,22.768310130938005,15018400,MS
2009-11-27,21.58004379272461,21.89833271234032,21.21224200424235,21.459800952224168,11230300,MS
2009-11-30,22.336854934692383,22.400512957406526,21.594179801810157,21.714422583704973,15312500,MS
2009-12-01,22.294422149658203,22.61271099190769,22.2095443156059,22.471249733937054,11797300,MS
2009-12-02,21.643695831298828,22.223690071667555,21.587111060264988,22.174178565648862,17240500,MS
2009-12-03,21.36077308654785,22.138813391436987,21.332480025016466,21.862962786943108,14732500,MS
2009-12-04,21.905391693115234,21.95490452969062,21.403202206775134,21.82051524287399,16323300,MS
2009-12-07,21.488080978393555,22.053929887174043,21.374911466454858,21.77807937045934,10393800,MS
2009-12-08,21.32540512084961,21.629548763502484,21.15565081196861,21.282966880901192,14017900,MS
2009-12-09,21.46686553955078,21.594181595554716,21.099063899781015,21.438572483066714,11713800,MS
2009-12-10,21.381990432739258,21.55174474592535,21.155651348491137,21.52345303493801,11937000,MS
2009-12-11,21.063701629638672,21.466868292631617,20.99297032844455,21.36077201538411,10847300,MS
2009-12-14,21.339561462402344,21.452731053691423,20.91517482052432,21.21224533493014,14433400,MS
2009-12-15,21.11321449279785,21.31833379544874,20.957605350351546,21.183945798538225,15755400,MS
2009-12-16,21.45978546142578,21.53758999296495,21.191006906519608,21.282957961808947,13069200,MS
2009-12-17,20.59687614440918,21.36077120015982,20.547363291101775,21.212235338412228,23281100,MS
2009-12-18,20.660524368286133,20.759548685261798,20.37760063925586,20.681744153870937,19833000,MS
2009-12-21,20.97882080078125,21.06369861990371,20.752481748570915,20.801993247606028,9592000,MS
2009-12-22,20.936384201049805,21.19808824470134,20.780775078685604,21.099065238896678,9659400,MS
2009-12-23,20.802000045776367,21.04248570461324,20.724195465244552,20.98590092306854,7246600,MS
2009-12-24,20.936384201049805,20.957602645672363,20.830287930675205,20.865652904437646,2652800,MS
2009-12-28,20.717113494873047,21.014182442012146,20.688820443286303,20.94345251121919,8606900,MS
2009-12-29,20.816139221191406,20.957600450511382,20.61809188123888,20.872723982736822,7715000,MS
2009-12-30,20.858579635620117,20.90101787394386,20.65346035948263,20.674678804100864,6140900,MS
2009-12-31,20.936384201049805,21.056627000564294,20.82321466610526,20.858579639867703,9876900,MS
2010-01-04,21.862960815429688,22.612709340265575,21.664913449831378,21.714426303046434,20371000,MS
2010-01-05,22.662212371826172,22.725870377854974,21.877097863528732,21.933682607878033,22523400,MS
2010-01-06,22.952220916748047,23.051243931967534,22.48539620344562,22.6127109305475,17028500,MS
2010-01-07,23.284648895263672,23.532209067225104,22.824898915633753,22.959286873093433,18693000,MS
2010-01-08,22.81075668334961,23.213923329806008,22.6197825826848,23.058314203744025,15993400,MS
2010-01-11,22.662212371826172,22.959281267844965,22.464165092060256,22.909769785175165,10088500,MS
2010-01-12,22.018564224243164,22.534901655492913,21.919541235633066,22.372219296807273,14813400,MS
2010-01-13,22.11051368713379,22.63392299449096,21.72149232621381,21.990270917262077,18715500,MS
2010-01-14,22.068082809448242,22.1388127630944,21.466868759844186,21.997351506714697,24690000,MS
2010-01-15,21.488080978393555,21.990271868072654,21.20515719854681,21.90539405957513,27908700,MS
2010-01-19,22.039783477783203,22.110514760391716,21.452716125580462,21.558812374949728,16979500,MS
2010-01-20,21.66490936279297,22.096368987233397,21.46686338364291,21.756860438044395,21198800,MS
2010-01-21,20.752483367919922,21.60832814450907,19.974441803419705,21.42442866205358,56774400,MS
2010-01-22,19.663223266601562,20.63931211031362,19.394445980834092,20.264437213947808,46713700,MS
2010-01-25,19.620786666870117,20.172489161425215,19.352009358704674,19.960295271632976,21100900,MS
2010-01-26,19.330787658691406,20.009806150342907,19.245909841327293,19.578346497825674,24376400,MS
2010-01-27,19.80555534362793,19.918932293409426,19.068603818488356,19.37330487786107,31041900,MS
2010-01-28,19.479597091674805,20.01813832017466,19.217413382054055,19.9827085274886,25480700,MS
2010-01-29,18.976482391357422,19.734691123507123,18.88436279028599,19.72051866925619,21166100,MS
2010-02-01,19.52919578552246,19.84098304030686,19.075688034243125,19.096946716919234,19559900,MS
2010-02-02,19.883502960205078,19.989793691346975,19.493769828831454,19.557544537828587,20992500,MS
2010-02-03,19.763042449951172,20.1456907558002,19.62132190640573,19.954366602875684,18498800,MS
2010-02-04,18.870189666748047,19.592968589194555,18.77807142050349,19.56462503325761,29785300,MS
2010-02-05,19.316614151000977,19.337872833441573,18.530060470974973,18.834761494825035,25551300,MS
2010-02-08,18.848939895629883,19.515030621728325,18.700131774724007,19.196157042330103,14517500,MS
2010-02-09,19.224496841430664,19.344960019862388,18.841849972715686,19.033174082853105,19517300,MS
2010-02-10,19.493770599365234,19.66383604622648,19.153639705642753,19.189069500237167,13858300,MS
2010-02-11,19.217411041259766,19.507939630889226,19.047344272713932,19.415820018630253,18823500,MS
2010-02-12,19.245750427246094,19.344954894413913,18.742640513398435,18.856017433464373,16628700,MS
2010-02-16,19.713436126708984,19.79138328809835,19.387477727371426,19.451252431860926,15765300,MS
2010-02-17,19.408733367919922,19.812638893409638,19.29535642573192,19.74886554604368,16590200,MS
2010-02-18,19.316614151000977,19.47959332836646,19.1323762911949,19.29535546856038,12147400,MS
2010-02-19,19.42290496826172,19.486679664379007,19.075687929156313,19.20323732139089,12358500,MS
2010-02-22,19.6354923248291,19.74887064786644,19.352049896136027,19.500858015924962,14503100,MS
2010-02-23,19.238666534423828,20.138597129222248,19.203236749440443,19.5858835631877,20896400,MS
