Timestamp,Close,High,Low,Open,Volume,symbol
2007-04-24,19.263168334960938,19.465026994121484,19.193957766024997,19.465026994121484,1861000,SYY
2007-04-25,19.32084846496582,19.37852175945004,19.228569873733967,19.28624316821819,4289600,SYY
2007-04-26,20.007169723510742,20.157123804628327,19.199732625529084,19.274707465992787,5104100,SYY
2007-04-27,19.79377555847168,19.955262535258694,19.759170263405156,19.897589243576203,2239800,SYY
2007-04-30,18.882518768310547,19.597677037550735,18.76717002163151,19.453491654225527,6051400,SYY
2007-05-01,18.576847076416016,18.940194913516617,18.467266960507125,18.888288079645104,4760100,SYY
2007-05-02,19.113224029541016,19.142060681226138,18.455738690700105,18.496110443078372,7212700,SYY
2007-05-03,19.672653198242188,19.713024927811777,19.090143042862245,19.113213231214655,4975800,SYY
2007-05-04,19.407360076904297,19.6668920950924,19.32084793744486,19.649590547238553,3918600,SYY
2007-05-07,19.3612117767334,19.632280982931796,19.263166778802866,19.453490327765632,2593000,SYY
2007-05-08,19.309310913085938,19.476566525976036,19.280474269507096,19.34391620543747,1889100,SYY
2007-05-09,19.280471801757812,19.40158700934407,19.274703153723458,19.309308441645786,2227700,SYY
2007-05-10,18.94596290588379,19.165125355659217,18.911359813878892,19.147823809656767,3288700,SYY
2007-05-11,18.89405632019043,19.032475290343772,18.77294109636556,18.899824968998217,3074000,SYY
2007-05-14,19.193960189819336,19.332379145076246,18.87675274246996,18.917124479400172,3346100,SYY
2007-05-15,18.980567932128906,19.280473859174897,18.922894646198646,19.176660184424563,3334600,SYY
2007-05-16,19.459272384643555,19.511179242875425,19.00941221326877,19.00941221326877,3616700,SYY
2007-05-17,19.153587341308594,19.413121492294046,19.107449158963693,19.36698330994915,2850200,SYY
2007-05-18,19.355451583862305,19.4131248718572,19.055545646080038,19.165125773308304,3097700,SYY
2007-05-21,19.003646850585938,19.280482710309553,18.98634309678732,19.251646054106313,4003300,SYY
2007-05-22,18.974803924560547,19.153592454001252,18.697965956216336,18.85945513776631,3164300,SYY
2007-05-23,19.15935516357422,19.343912285190207,19.038237764937,19.07284305027541,2832100,SYY
2007-05-24,19.130523681640625,19.280477775671624,19.067083934268577,19.159362530558703,3478300,SYY
2007-05-25,19.09014320373535,19.20549194637519,18.992098202552764,19.153585122191977,2264000,SYY
2007-05-29,19.061315536499023,19.205500982614893,18.917130090383154,18.986338488492084,2281300,SYY
2007-05-30,19.124753952026367,19.14782414716619,18.945963239835105,19.032475371561986,1813000,SYY
2007-05-31,19.101686477661133,19.199733720923415,18.957501037642356,19.07284982967642,3038600,SYY
2007-06-01,19.199735641479492,19.338152445690078,19.147828789876662,19.176665440745914,2397900,SYY
2007-06-04,19.32084846496582,19.41889350560803,19.0613142395965,19.0613142395965,2225600,SYY
2007-06-05,18.928661346435547,19.292009212892918,18.882523157096834,19.211265731479024,3090200,SYY
2007-06-06,18.830617904663086,18.96903468442946,18.772942413014555,18.922896491205684,1838600,SYY
2007-06-07,18.58837890625,18.80177265240159,18.571077364698176,18.732564286099993,2023300,SYY
2007-06-08,18.928661346435547,18.940196443793937,18.45573335521573,18.513406641912837,2667400,SYY
2007-06-11,18.796005249023438,18.911353987054053,18.61721459507127,18.853678517991654,2202300,SYY
2007-06-12,18.35768699645996,18.74410395271789,18.35768699645996,18.651825375108302,3376500,SYY
2007-06-13,18.55954360961914,18.55954360961914,18.24810263864587,18.357683843252826,3627100,SYY
2007-06-14,18.721038818359375,18.749875469138782,18.467273211366983,18.559551813918347,4353000,SYY
2007-06-15,19.25164031982422,19.28047696743819,18.905593948170985,18.922897696815518,5695300,SYY
2007-06-18,19.60921287536621,19.661119703334194,19.263168822309286,19.263168822309286,6503000,SYY
2007-06-19,19.534236907958984,19.58614373871915,19.395820159328245,19.522701812224,3963200,SYY
2007-06-20,19.476564407348633,19.666887994341803,19.349680549290092,19.586144521066235,5293800,SYY
2007-06-21,19.482324600219727,19.568836693864093,19.320837705517103,19.407349799161473,5058400,SYY
2007-06-22,19.41888999938965,19.568844058125613,19.320844976450164,19.378518260521066,5246000,SYY
2007-06-25,19.25164031982422,19.551546295218944,19.17666327595174,19.413127306538613,4353800,SYY
2007-06-26,19.113224029541016,19.430431598268324,19.10745757924219,19.41889649757518,4482900,SYY
2007-06-27,19.078615188598633,19.124753377397088,18.83061609853428,18.96903286502448,3703700,SYY
2007-06-28,19.003646850585938,19.205505644104456,18.974810194382698,19.03824995799149,2266200,SYY
2007-06-29,19.02671241760254,19.176664313364356,18.93443382018866,19.09015216574715,2860200,SYY
2007-07-02,19.222801208496094,19.222801208496094,19.06131204238397,19.090148686302058,3826400,SYY
2007-07-03,19.22859764099121,19.269200835706492,19.083585599091453,19.17639321739897,1581600,SYY
2007-07-05,19.199588775634766,19.303997597332017,19.112582899358802,19.12418412540379,2566200,SYY
2007-07-06,18.93857192993164,19.129986658184137,18.851563827184524,19.129986658184137,2393000,SYY
2007-07-09,18.897972106933594,18.984978012480003,18.793563250111216,18.926974075449063,2407800,SYY
2007-07-10,18.73556137084961,18.851571484062536,18.683356930539233,18.712358905665248,3063900,SYY
2007-07-11,18.613750457763672,18.75876253605329,18.56154602107106,18.648554153128316,3373300,SYY
2007-07-12,18.944387435913086,18.950186948396823,18.54995420572402,18.654363132109943,2358500,SYY
2007-07-13,19.066186904907227,19.129992571617557,18.810966450774554,18.88637334895119,1839100,SYY
2007-07-16,18.955976486206055,19.05458362400082,18.874770087384857,18.97337722517962,4394800,SYY
2007-07-17,18.67755889892578,18.950180141938926,18.642755198394532,18.88057495358547,3321900,SYY
2007-07-18,18.503543853759766,18.64855706101579,18.34113100881699,18.584751382585683,3084800,SYY
2007-07-19,18.874778747558594,18.932782712556286,18.619555991066118,18.654359697690392,2334600,SYY
2007-07-20,18.538341522216797,18.79356416811985,18.39913007510496,18.718157276129542,3867600,SYY
2007-07-23,18.561548233032227,18.689159585201196,18.39913428770558,18.677558352030474,2159500,SYY
2007-07-24,18.068513870239258,18.544153550527074,18.02211002597593,18.404942017737095,3040600,SYY
2007-07-25,18.04530143737793,18.20191362427301,17.99309700629482,18.10910599264843,2755100,SYY
2007-07-26,17.708879470825195,18.03950690833012,17.58706872174966,17.97570122517843,5230400,SYY
2007-07-27,17.57546615600586,17.807486402126415,17.482658500099447,17.61026985673666,3724000,SYY
2007-07-30,17.9872989654541,18.022101555705877,17.43045198965372,17.54066148286447,3224900,SYY
2007-07-31,18.491939544677734,18.94437762253084,17.964095673692952,18.062703930160126,6931100,SYY
2007-08-01,18.370126724243164,18.631147753073396,18.27731909981186,18.50353754606889,5576100,SYY
2007-08-02,18.515138626098633,18.706554488235717,18.36432596102788,18.42813161719162,3478400,SYY
2007-08-03,17.882884979248047,18.53833892244114,17.871283750360433,18.53833892244114,3874500,SYY
2007-08-06,18.71816062927246,18.781966302178276,18.05110524415012,18.05110524415012,3438800,SYY
2007-08-07,18.799365997314453,18.909574381742278,18.468738631322235,18.567345783803646,2977000,SYY
2007-08-08,18.99078369140625,19.333012301707836,18.294725238437568,18.358529803739035,3451000,SYY
2007-08-09,18.1671142578125,19.07199048600754,18.1671142578125,18.78776581915043,2718900,SYY
2007-08-10,18.793567657470703,19.048788138051382,17.343445658185157,17.40145071517329,4557600,SYY
2007-08-13,19.46641731262207,19.77964164165116,19.350407236492554,19.437413134058573,5048500,SYY
2007-08-14,18.671749114990234,19.518621093973174,18.57894149968214,19.466416672068117,3236200,SYY
2007-08-15,18.561548233032227,19.112594638742166,18.520945023289187,18.69495909543207,2994600,SYY
2007-08-16,18.602148056030273,18.747160125199645,18.230917512990054,18.445534755802324,3608200,SYY
2007-08-17,19.391021728515625,19.431624946910325,18.7819712398857,19.193805148008753,3274600,SYY
2007-08-20,19.541826248168945,19.559229201648527,19.182196925081435,19.559229201648527,2462600,SYY
2007-08-21,19.594036102294922,19.77965143088256,19.3446150896223,19.38521830445652,2935600,SYY
2007-08-22,19.617237091064453,19.744848449603797,19.402619798464805,19.698443514604367,1808000,SYY
2007-08-23,19.43741798400879,19.71584312127447,19.222800727879008,19.71004139903088,1727100,SYY
2007-08-24,19.576629638671875,19.617232841646505,19.286605495876735,19.402615595536513,1582800,SYY
2007-08-27,19.443220138549805,19.681039863524155,19.437418416177223,19.489622853986653,1324500,SYY
2007-08-28,18.99078369140625,19.45482192248243,18.99078369140625,19.4084169930204,2126900,SYY
2007-08-29,19.6346378326416,19.67524104440599,19.019787932947096,19.124196823972405,2257200,SYY
2007-08-30,19.3330135345459,19.50122588280035,19.20540218309655,19.391017487363438,1885100,SYY
2007-08-31,19.36202049255371,19.623042772808255,19.263411092142203,19.605639812318262,2401900,SYY
2007-09-04,19.570831298828125,19.58823204036883,19.12419382671055,19.263404184453663,2551300,SYY
2007-09-05,19.054584503173828,19.42581724916967,19.019783023620963,19.27500346207887,2526500,SYY
2007-09-06,19.19379997253418,19.298208852455833,18.967581470273547,19.00818467771987,2479400,SYY
2007-09-07,19.1416015625,19.217008491244282,18.996589429450758,19.025591413518697,2074300,SYY
2007-09-10,19.1416015625,19.280814183819476,19.06619463375572,19.257611711481303,1597000,SYY
2007-09-11,19.408416748046875,19.431619212485028,19.106791348477277,19.106791348477277,1678600,SYY
2007-09-12,19.292409896850586,19.414221749369236,19.228606427933123,19.315612365207393,1741700,SYY
2007-09-13,19.280807495117188,19.42581957786031,19.141594922091926,19.42581957786031,1711400,SYY
2007-09-14,19.327205657958984,19.367808854545213,19.112588445616307,19.170592379965704,2155800,SYY
2007-09-17,19.257600784301758,19.362009637870134,19.12998947156079,19.216997587103865,2124200,SYY
2007-09-18,19.692644119262695,19.72164609745242,19.30981225411463,19.315611764668933,3246400,SYY
2007-09-19,19.617237091064453,19.721645982104082,19.43742128700529,19.721645982104082,2194000,SYY
2007-09-20,19.866657257080078,19.936262443969724,19.547631086734462,19.565031830279622,2377500,SYY
2007-09-21,20.081270217895508,20.243685235954025,19.866652980438932,20.174077851339582,4358500,SYY
2007-09-24,19.959461212158203,20.075471310617772,19.76224470858951,19.95366170295409,2362000,SYY
2007-09-25,20.127681732177734,20.290094590713025,19.860859975238544,19.94786591543563,3586900,SYY
2007-09-26,20.30169105529785,20.30169105529785,20.133476512646716,20.26688735977077,2354600,SYY
2007-09-27,20.319095611572266,20.661324270694024,20.127680782007427,20.174083505380153,2251700,SYY
2007-09-28,20.6439151763916,20.690317880996314,20.20887903376973,20.232081492426207,3240400,SYY
2007-10-01,20.788925170898438,20.812127627263532,20.446696683991398,20.649712645415903,2475300,SYY
2007-10-02,20.295888900756836,20.82373271089726,20.226281518773956,20.794728528716846,3189000,SYY
2007-10-03,20.395034790039062,20.51750943928673,20.196741547299816,20.237566430382373,2338500,SYY
2007-10-04,20.260896682739258,20.435860794809287,20.15008437275637,20.430027397026297,2141300,SYY
2007-10-05,20.482521057128906,20.55833967034367,20.132592761166652,20.389206696552982,1620400,SYY
2007-10-08,20.26673126220703,20.587499225715664,20.097598294702376,20.587499225715664,1171800,SYY
2007-10-09,20.161745071411133,20.400863164434373,20.12675136580201,20.365869458825255,2179500,SYY
2007-10-10,19.905132293701172,20.132585830251664,19.70100567067167,19.7301682059538,2385500,SYY
2007-10-11,19.79432487487793,20.120926217300408,19.770997955611033,20.068436755568037,2609900,SYY
2007-10-12,19.864309310913086,19.91096536719937,19.74766583301342,19.776826146291015,1521100,SYY
2007-10-15,19.83514976501465,20.10343047209129,19.736004239956696,19.986786976595745,2829500,SYY
2007-10-16,19.905132293701172,20.06260064011053,19.794319999122873,19.829313706587982,3682800,SYY
2007-10-17,19.852645874023438,20.109259760221235,19.718506645457126,20.00428084659727,1637000,SYY
2007-10-18,19.800159454345703,19.998452741074903,19.68934712586218,19.82931977376093,1257200,SYY
2007-10-19,19.321924209594727,19.7185108058974,19.28693048940688,19.6951816591055,2763000,SYY
2007-10-22,19.29275894165039,19.32191925526833,19.176115462389312,19.21694034641229,2201900,SYY
2007-10-23,19.27526092529297,19.415233545012978,19.146955100738047,19.333583777171853,2930300,SYY
2007-10-24,19.25777816772461,19.27527392269108,19.036155630722465,19.211119854759605,2079100,SYY
2007-10-25,19.135292053222656,19.316087346462307,19.03031313627535,19.263597887988652,3309200,SYY
2007-10-26,19.176118850708008,19.310258096883683,19.053641952208732,19.21111034331662,2155400,SYY
2007-10-29,19.29275894165039,19.35107956888627,19.082801123938314,19.31608585767115,3079300,SYY
2007-10-30,19.718505859375,19.823484768813962,19.205275882649996,19.251931939739904,2417700,SYY
2007-10-31,19.99845314025879,20.05094260616983,19.648522625921927,19.829320169568796,2822200,SYY
2007-11-01,19.642688751220703,19.916800616045908,19.566870149819994,19.83514861657388,5108400,SYY
2007-11-02,19.543542861938477,19.858479643994745,19.496886796887388,19.671850934210966,3825500,SYY
2007-11-05,20.004274368286133,20.062597204072603,19.49104453730872,19.666010819879425,8004400,SYY
2007-11-06,20.48834991455078,20.523341401516696,19.945959618685567,20.045105131474795,5436600,SYY
2007-11-07,19.96929168701172,20.546673554477138,19.94596254242189,20.48835291779224,4463400,SYY
2007-11-08,19.765165328979492,20.06843753918742,19.327753872393203,20.06843753918742,6537900,SYY
2007-11-09,19.543542861938477,19.8293193252391,19.44439733321134,19.46772647813174,3129200,SYY
2007-11-12,19.473554611206055,19.712672747328007,19.409400585087347,19.54937320796356,4218900,SYY
2007-11-13,19.607690811157227,19.67767822419187,19.345243574249864,19.67767822419187,4907800,SYY
2007-11-14,19.4560604095459,19.747668024257823,19.426900093032614,19.66601824810481,4067200,SYY
2007-11-15,19.246109008789062,19.57271044743847,19.216948682521682,19.368583713986236,3132200,SYY
2007-11-16,19.356908798217773,19.421062816609627,19.129455260129635,19.368573367451667,2622100,SYY
2007-11-19,18.884511947631836,19.32775459462812,18.72121015154706,19.27526512888476,3388600,SYY
2007-11-20,19.15278434753418,19.50854592145753,18.84951222262885,18.878672533241286,8100600,SYY
2007-11-21,18.552080154418945,19.059478003361082,18.552080154418945,18.954499061345814,3322100,SYY
2007-11-23,18.587072372436523,18.639560726801268,18.464596579198997,18.639560726801268,1419700,SYY
2007-11-26,18.21380043029785,18.820344439276266,18.21380043029785,18.627883573426214,3715400,SYY
2007-11-27,18.34795570373535,18.39461400300827,18.103006306923007,18.27213819220702,5283800,SYY
2007-11-28,18.58124351501465,18.610403840864898,18.347956458632154,18.522921750919025,3553800,SYY
2007-11-29,18.779537200927734,18.872851580288767,18.476264911806805,18.49959295044949,2896100,SYY
2007-11-30,18.9603214263916,19.053635750960417,18.785357345923696,19.04197340707968,3572900,SYY
2007-12-03,18.878673553466797,18.98365245717602,18.762030079924415,18.902002693133117,3269900,SYY
2007-12-04,19.205284118652344,19.292767322297593,18.7095518974367,18.727047648249638,3979700,SYY
2007-12-05,18.93699836730957,19.34524722987912,18.79702573957898,19.34524722987912,3218900,SYY
2007-12-06,19.181943893432617,19.211104202882538,18.878671780617637,18.931161227543097,1820800,SYY
2007-12-07,18.91366958618164,19.181948050930018,18.855348954641382,19.181948050930018,2211400,SYY
2007-12-10,19.12362289428711,19.17611234016889,18.867006836736643,18.931160851124258,1776800,SYY
2007-12-11,18.8553409576416,19.29858335381057,18.814513863131783,19.111954742288003,2743600,SYY
2007-12-12,19.006986618041992,19.397739799129198,18.767868435265846,19.304425440601673,3608400,SYY
2007-12-13,19.03031349182129,19.07113837975359,18.674551847163055,18.878676286824568,2496900,SYY
2007-12-14,18.406267166137695,18.989483344362576,18.36544228951268,18.84951074965615,3874200,SYY
2007-12-17,18.044681549072266,18.365449516547432,18.038849262631548,18.365449516547432,2339400,SYY
2007-12-18,18.429597854614258,18.470422734676998,18.033011398471253,18.137990297143762,3582400,SYY
2007-12-19,18.552080154418945,18.622066486560794,18.21964757963393,18.47043036058263,2458200,SYY
2007-12-20,18.388774871826172,18.703710487942843,18.34211770231279,18.60456386367757,2377800,SYY
2007-12-21,18.68037986755371,18.762029629637027,18.534577197716896,18.569569793981948,3190600,SYY
2007-12-24,18.779537200927734,18.820362102848794,18.604571905329436,18.604571905329436,706700,SYY
2007-12-26,18.721214294433594,18.77953717193814,18.54625011150053,18.77953717193814,1390100,SYY
2007-12-27,18.35377311706543,18.703702291260708,18.336277381411882,18.639548294146554,1493800,SYY
2007-12-28,18.52874755859375,18.657054504815818,18.412104071195696,18.522915272984374,1780300,SYY
2007-12-31,18.2021484375,18.517085224079555,18.149660085464948,18.50542065145182,1991100,SYY
2008-01-02,17.861482620239258,18.354861383860783,17.83798898021967,18.33136662354936,2687700,SYY
2008-01-03,17.9025936126709,18.04943247324784,17.86735259981408,17.884973666388287,3743600,SYY
2008-01-04,17.78512954711914,17.920221078218585,17.691152732415873,17.78512954711914,2535700,SYY
2008-01-07,17.884979248046875,18.014197082376736,17.7675076748074,17.861484485282197,4152300,SYY
2008-01-08,17.35635757446289,17.937840605746292,17.303495480709856,17.937840605746292,4660000,SYY
2008-01-09,16.90408706665039,17.368097202098962,16.66327146718504,17.344603571080867,6976500,SYY
2008-01-10,17.103796005249023,17.221266456098046,16.810118197688574,16.810118197688574,5294200,SYY
2008-01-11,16.680896759033203,17.097919766162207,16.66327681019272,17.09204607645146,3910700,SYY
2008-01-14,16.79837417602539,16.88060362009398,16.66328262640067,16.774879408981707,3756800,SYY
2008-01-15,16.346107482910156,16.798371596420758,16.328486410333337,16.686773710684847,4222500,SYY
2008-01-16,16.77487564086914,16.992197706037906,16.240382133901413,16.387221034063796,6176200,SYY
2008-01-17,16.32848358154297,16.892345483104528,16.287368872945187,16.792494996384868,3810100,SYY
2008-01-18,16.422460556030273,16.815988817323564,16.3402311379454,16.4694500752694,6330800,SYY
2008-01-22,16.140525817871094,16.52230659659233,15.711756652850188,15.835100746777503,6637800,SYY
2008-01-23,16.557552337646484,16.59279335498423,15.535553872517863,15.611909596798274,8231200,SYY
2008-01-24,16.17577362060547,16.598669245610594,15.917336845178614,16.563428223599807,6884700,SYY
2008-01-25,16.21688461303711,16.428331816890218,16.16402253200092,16.41071187007258,5118900,SYY
2008-01-28,16.63977813720703,16.886467445571384,16.334353065843256,16.487065601525142,6908200,SYY
2008-01-29,16.545804977416992,16.857103805084137,16.463575563437338,16.857103805084137,4967000,SYY
2008-01-30,16.32260513305664,16.739626878968267,16.281489318975815,16.604535422148277,4855300,SYY
2008-01-31,17.033306121826172,17.250628106653586,16.075917339631093,16.12290572550033,8580800,SYY
2008-02-01,17.520814895629883,17.773377945288555,17.00394253748253,17.09791932987296,5222400,SYY
2008-02-04,17.43271255493164,17.56193037004475,17.26237891109493,17.526689351430587,4026400,SYY
2008-02-05,17.244760513305664,17.426840432866165,17.07442685414541,17.268254154398043,5131800,SYY
2008-02-06,17.209518432617188,17.5854267740631,17.18015110107399,17.379852092385036,4287000,SYY
2008-02-07,17.397470474243164,17.409216732869613,17.08617165466209,17.127286360583952,4195900,SYY
2008-02-08,17.17428207397461,17.56781047308296,17.045064211689848,17.379856811471605,3310000,SYY
2008-02-11,17.368093490600586,17.385714550317154,17.033301198023942,17.139025315741023,3239200,SYY
2008-02-12,17.37397575378418,17.538435698117148,17.274125273348396,17.438585217681368,3094000,SYY
2008-02-13,17.6500301361084,17.679398579638125,17.38572086609029,17.473823956096325,3683500,SYY
2008-02-14,17.33285903930664,17.767501927223567,17.238882259232255,17.62653675711199,4303400,SYY
2008-02-15,17.550182342529297,17.567803411331774,17.186022549612094,17.186022549612094,2928100,SYY
2008-02-19,17.4444580078125,17.790997826736188,17.356353790570605,17.74988200255386,2585700,SYY
2008-02-20,17.556058883666992,17.56193257422185,17.29174953044997,17.32699055348719,3046700,SYY
2008-02-21,17.368093490600586,17.65002372431869,17.30935774516986,17.561920666318176,3292900,SYY
2008-02-22,17.5913028717041,17.620670207266063,17.303497605795094,17.46795759770138,2612600,SYY
2008-02-25,17.550182342529297,17.620665497447455,17.344608807959137,17.620665497447455,2158700,SYY
2008-02-26,17.620668411254883,17.679404196684118,17.450334745539294,17.497324270116223,2294700,SYY
2008-02-27,17.43858528137207,17.62066517449349,17.38572319622525,17.50319362521351,1969000,SYY
2008-02-28,17.04505729675293,17.46795286381578,16.980447831675594,17.438585536212482,3695500,SYY
2008-02-29,16.4811954498291,17.045057327212252,16.42245967422581,16.974574172429953,4678600,SYY
2008-03-03,16.58692169189453,16.657404855473086,16.434209104384234,16.445956485029306,3353900,SYY
2008-03-04,16.557552337646484,16.62803437232198,16.38134501037426,16.46357554455133,2976200,SYY
2008-03-05,16.727880477905273,16.7924899263615,16.545800628963974,16.622156333264698,2887500,SYY
2008-03-06,16.457704544067383,16.739634969419118,16.45183085350273,16.675025493499874,2500400,SYY
2008-03-07,16.340234756469727,16.58692418564521,16.269752702586473,16.445958957586654,3998200,SYY
2008-03-10,16.304990768432617,16.48119699143257,16.21688765693264,16.38722018979368,3103200,SYY
2008-03-11,16.62803077697754,16.639778153647327,16.275617318924343,16.639778153647327,3292900,SYY
2008-03-12,16.6867733001709,16.880600612579638,16.651532276176205,16.69264699088534,1958400,SYY
2008-03-13,16.469451904296875,16.59866973567946,16.26387721596264,16.487071855676547,3590500,SYY
2008-03-14,16.199268341064453,16.592796660659925,16.075924195663408,16.592796660659925,3511100,SYY
2008-03-17,16.498817443847656,16.633908951106907,16.122910251372588,16.528184773150343,3497200,SYY
2008-03-18,17.0391902923584,17.0391902923584,16.675029237626585,16.815994481954075,3537100,SYY
2008-03-19,16.945213317871094,17.23301749594793,16.898224903497166,17.08617856099288,2856100,SYY
2008-03-20,17.238889694213867,17.309371749522153,17.003947642699465,17.02744128770487,3573400,SYY
2008-03-24,17.43271255493164,17.514941971795274,17.2095168230278,17.279999980547903,1764900,SYY
2008-03-25,17.31523895263672,17.538434658160575,17.16840008542584,17.43271049452208,1902600,SYY
2008-03-26,17.25650405883789,17.309366143344107,17.11553887358522,17.262377748259883,1958200,SYY
2008-03-27,17.06855583190918,17.35635998210385,17.05680956967279,17.268256853724594,1730100,SYY
2008-03-28,16.99220085144043,17.43271763347103,16.921717673387004,17.180154499193414,2275200,SYY
2008-03-31,17.04505729675293,17.121413020696544,16.76312691871103,17.015688848857895,2660200,SYY
2008-04-01,17.585420608520508,17.585420608520508,17.12728300314562,17.23888084040838,2252400,SYY
2008-04-02,17.354660034179688,17.709682286749455,17.289572301442917,17.691930779116344,2711500,SYY
2008-04-03,17.236316680908203,17.354657792674885,17.183064422056127,17.28365289989798,2127200,SYY
2008-04-04,17.088388442993164,17.289567627443827,16.993716018379246,17.289567627443827,3023300,SYY
2008-04-07,17.13572883605957,17.248152790936818,17.03514034787708,17.224485243301114,2119600,SYY
2008-04-08,16.881301879882812,17.04697814365948,16.66828825093006,17.04697814365948,3063800,SYY
2008-04-09,16.75111961364746,16.916796939058393,16.668281515234217,16.89312826603493,1891900,SYY
2008-04-10,16.638702392578125,16.78071109267569,16.55586313774926,16.727457689066,2340800,SYY
2008-04-11,16.52627182006836,16.68011479926034,16.478935605592703,16.478935605592703,2209400,SYY
2008-04-14,16.419767379760742,16.526274159554337,16.360596821143798,16.526274159554337,1784400,SYY
2008-04-15,16.473018646240234,16.60911012350747,16.372429048133064,16.49077015011246,1669200,SYY
2008-04-16,16.620946884155273,16.66236593731513,16.37834860543221,16.490772555855074,2414700,SYY
2008-04-17,16.57952880859375,16.7156203137391,16.467104851541897,16.526275414652588,2326700,SYY
2008-04-18,16.7866268157959,16.857630595431253,16.597280770070594,16.762958136860963,2650100,SYY
2008-04-21,16.798458099365234,16.922716392347844,16.709702820711712,16.786624889840137,1905300,SYY
2008-04-22,16.69194984436035,16.85171000902573,16.638697584723058,16.75703756965021,3885400,SYY
2008-04-23,16.869464874267578,17.1120631895551,16.721539017210077,16.721539017210077,2793600,SYY
2008-04-24,16.508522033691406,16.92863196837541,16.384264880986308,16.92863196837541,5435800,SYY
2008-04-25,16.638702392578125,16.85171487843206,16.431605948383197,16.56769747823693,5146400,SYY
2008-04-28,18.046951293945312,18.18895995558228,17.117977260371486,17.259985922008457,8485600,SYY
2008-04-29,18.153465270996094,18.206718681300426,17.934534458791056,18.046958450387425,3471400,SYY
2008-04-30,18.088375091552734,18.40197834031062,18.064707539362697,18.153462835098757,3464500,SYY
2008-05-01,18.591320037841797,18.5972372070061,18.029201381663725,18.029201381663725,3059000,SYY
2008-05-02,18.68007469177246,18.84575203706376,18.57948507652142,18.697826198670146,2741100,SYY
2008-05-05,18.52623176574707,18.721493828140506,18.43155931904629,18.585402327081205,1972900,SYY
2008-05-06,18.49073028564453,18.609071410906502,18.248131994583645,18.43155972301355,2825000,SYY
2008-05-07,18.23038101196289,18.691910059467705,18.212630632671896,18.532149874340888,2812700,SYY
2008-05-08,18.08245086669922,18.330966274955657,17.9877784377048,18.330966274955657,3397900,SYY
2008-05-09,18.011451721191406,18.09428983562665,17.89902775975453,17.958198325173132,2606500,SYY
2008-05-12,18.28955078125,18.28955078125,18.023283817613265,18.023283817613265,1763300,SYY
2008-05-13,18.24812889099121,18.366469996126046,18.135704953971562,18.301382275443444,1694400,SYY
2008-05-14,18.38422393798828,18.538066953071674,18.248132430693808,18.295468656212957,1858100,SYY
2008-05-15,18.614994049072266,18.733335216277364,18.24813846218948,18.360562458175824,4003700,SYY
2008-05-16,18.319133758544922,18.674155966825104,18.165291892588513,18.674155966825104,2894000,SYY
2008-05-19,18.378307342529297,18.538067531863664,18.330971115532225,18.413810359215606,1983600,SYY
2008-05-20,18.30730628967285,18.437480651133026,18.22446703366652,18.30138911934491,2620000,SYY
2008-05-21,18.117952346801758,18.60906595403221,18.08244934248321,18.37238377291234,3044200,SYY
2008-05-22,18.188966751098633,18.27772205670823,18.029206523850387,18.094294274637065,2075700,SYY
2008-05-23,18.01737403869629,18.141631245853166,17.928617600915675,18.135714074762124,2509700,SYY
2008-05-27,18.12979507446289,18.183048480324253,17.928615792005495,18.04695694471627,1970300,SYY
2008-05-28,18.27771759033203,18.407893060095475,18.159377587965324,18.212630984034973,2203800,SYY
2008-05-29,18.319133758544922,18.34280243243636,18.171207932476886,18.301383381710828,1642200,SYY
2008-05-30,18.25996971130371,18.34872500737947,18.04695609785403,18.33689066694675,3304800,SYY
2008-06-02,18.23038101196289,18.336887802047436,17.975948375335285,18.248132519838528,3127600,SYY
2008-06-03,18.378307342529297,18.585403758860735,18.224464322642646,18.360556962770815,4266200,SYY
2008-06-04,18.478893280029297,18.614984764426943,18.295465578076627,18.295465578076627,2526000,SYY
2008-06-05,18.780664443969727,18.78658161297877,18.401974656067775,18.401974656067775,2352800,SYY
2008-06-06,17.975948333740234,18.662325298409673,17.958197954490313,18.662325298409673,2938400,SYY
2008-06-09,18.04102897644043,18.165287225275115,17.910854689237414,18.046946143392955,2247400,SYY
2008-06-10,17.89902114868164,18.13570219435232,17.83985060511791,17.881269647037247,2976000,SYY
2008-06-11,17.615005493164062,17.958193322691034,17.615005493164062,17.89902277375514,3635500,SYY
2008-06-12,17.65642547607422,17.92860843560914,17.597254923997458,17.73334640376492,4069200,SYY
2008-06-13,17.839859008789062,17.85169334879336,17.615012191631298,17.615012191631298,2674800,SYY
2008-06-16,17.910863876342773,17.987784829012668,17.62684648844423,17.7570208424182,2448800,SYY
2008-06-17,17.5499210357666,18.094288155622362,17.5321695292138,17.940445151251758,3118700,SYY
2008-06-18,17.177143096923828,17.579500296678535,17.106138221329346,17.472994676163125,3380900,SYY
2008-06-19,17.40199851989746,17.514422492342376,17.153483023673573,17.20081925492647,2300200,SYY
2008-06-20,17.106142044067383,17.36057463964513,16.940464716378873,17.301404084857484,3352300,SYY
2008-06-23,17.082477569580078,17.307324363884053,17.017389834756838,17.14164700641793,2229800,SYY
2008-06-24,17.04697036743164,17.254066731267308,16.940463601539903,17.076556207170672,3172100,SYY
2008-06-25,17.147554397583008,17.390152561749762,17.082467828459457,17.082467828459457,3796100,SYY
