Timestamp,Close,High,Low,Open,Volume,symbol
2018-12-13,33.7400016784668,35.779998779296875,33.40999984741211,35.16999816894531,6544900,ROKU
2018-12-14,33.41999816894531,34.810001373291016,33.0,33.11000061035156,4521500,ROKU
2018-12-17,32.119998931884766,33.79999923706055,31.732999801635742,33.4900016784668,5649200,ROKU
2018-12-18,31.34000015258789,32.7760009765625,31.059999465942383,32.150001525878906,6371600,ROKU
2018-12-19,30.610000610351562,32.40999984741211,30.110000610351562,32.029998779296875,5750100,ROKU
2018-12-20,29.65999984741211,30.959999084472656,28.520000457763672,30.209999084472656,6234100,ROKU
2018-12-21,27.280000686645508,30.079999923706055,27.040000915527344,29.399999618530273,7210300,ROKU
2018-12-24,27.170000076293945,28.25,26.299999237060547,26.6200008392334,4558500,ROKU
2018-12-26,30.350000381469727,30.3700008392334,27.059999465942383,28.899999618530273,16972200,ROKU
2018-12-27,30.459999084472656,32.16999816894531,28.329999923706055,30.510000228881836,18877200,ROKU
2018-12-28,30.15999984741211,31.25,29.530000686645508,30.799999237060547,11221700,ROKU
2018-12-31,30.639999389648438,30.969999313354492,29.77899932861328,30.850000381469727,6875500,ROKU
2019-01-02,32.52000045776367,32.689998626708984,29.290000915527344,29.81999969482422,11890300,ROKU
2019-01-03,30.100000381469727,32.176998138427734,29.5,31.8700008392334,14989400,ROKU
2019-01-04,33.72999954223633,34.11000061035156,30.514999389648438,30.68000030517578,15505500,ROKU
2019-01-07,42.18000030517578,42.97999954223633,36.52000045776367,36.83000183105469,42253700,ROKU
2019-01-08,40.880001068115234,44.47999954223633,37.90999984741211,43.97999954223633,44167700,ROKU
2019-01-09,42.099998474121094,43.59000015258789,39.650001525878906,40.38999938964844,19848200,ROKU
2019-01-10,40.15999984741211,42.709999084472656,40.0099983215332,41.11000061035156,17148800,ROKU
2019-01-11,39.56999969482422,40.388999938964844,38.76499938964844,40.150001525878906,12528200,ROKU
2019-01-14,39.459999084472656,41.34000015258789,38.599998474121094,38.88999938964844,11192700,ROKU
2019-01-15,40.4900016784668,41.275001525878906,39.31100082397461,40.029998779296875,10322200,ROKU
2019-01-16,39.88999938964844,41.790000915527344,38.90999984741211,40.68000030517578,10778700,ROKU
2019-01-17,41.630001068115234,42.06999969482422,39.2599983215332,39.560001373291016,14000700,ROKU
2019-01-18,40.97999954223633,42.840999603271484,40.56999969482422,42.04999923706055,12690900,ROKU
2019-01-22,39.90999984741211,41.18000030517578,39.41999816894531,40.209999084472656,6387000,ROKU
2019-01-23,40.439998626708984,41.22999954223633,39.779998779296875,40.31999969482422,8159900,ROKU
2019-01-24,43.290000915527344,43.52000045776367,40.33100128173828,40.40999984741211,13236100,ROKU
2019-01-25,43.689998626708984,44.0,42.06999969482422,43.5,11226400,ROKU
2019-01-28,43.86000061035156,43.90999984741211,41.27000045776367,42.2599983215332,9188400,ROKU
2019-01-29,42.849998474121094,45.95000076293945,42.31999969482422,43.619998931884766,15778800,ROKU
2019-01-30,44.130001068115234,44.34000015258789,42.900001525878906,43.5099983215332,7986300,ROKU
2019-01-31,44.95000076293945,46.36000061035156,43.63100051879883,43.79999923706055,8078300,ROKU
2019-02-01,45.209999084472656,45.702999114990234,44.5099983215332,45.02000045776367,5668600,ROKU
2019-02-04,47.43000030517578,50.70000076293945,45.220001220703125,45.2400016784668,28407000,ROKU
2019-02-05,48.15999984741211,49.400001525878906,47.16999816894531,48.5,11813100,ROKU
2019-02-06,48.380001068115234,48.9900016784668,47.599998474121094,48.029998779296875,6243400,ROKU
2019-02-07,46.86000061035156,47.86000061035156,45.0099983215332,47.65999984741211,10505800,ROKU
2019-02-08,48.27000045776367,48.33000183105469,46.0099983215332,46.25,6471200,ROKU
2019-02-11,46.97999954223633,48.380001068115234,45.02000045776367,48.27000045776367,13511000,ROKU
2019-02-12,49.209999084472656,49.34000015258789,47.02000045776367,47.349998474121094,9823200,ROKU
2019-02-13,50.20000076293945,50.560001373291016,48.900001525878906,49.29999923706055,7000400,ROKU
2019-02-14,50.970001220703125,52.0,49.33000183105469,49.4900016784668,10047600,ROKU
2019-02-15,52.08000183105469,52.22999954223633,50.810001373291016,51.720001220703125,7162300,ROKU
2019-02-19,53.220001220703125,55.27000045776367,52.27000045776367,52.66999816894531,14485600,ROKU
2019-02-20,53.63999938964844,54.4900016784668,52.65999984741211,54.290000915527344,10739900,ROKU
2019-02-21,51.47999954223633,53.900001525878906,51.14099884033203,53.79999923706055,16876300,ROKU
2019-02-22,64.47000122070312,64.91999816894531,54.5,55.09000015258789,48341700,ROKU
2019-02-25,64.87000274658203,67.43000030517578,63.220001220703125,64.83000183105469,22283400,ROKU
2019-02-26,65.08000183105469,66.97000122070312,63.34000015258789,63.650001525878906,12994400,ROKU
2019-02-27,67.37000274658203,67.5999984741211,64.66000366210938,65.0,9676500,ROKU
2019-02-28,66.29000091552734,68.0,65.27999877929688,67.91999816894531,8149100,ROKU
2019-03-01,69.08000183105469,69.88999938964844,66.76000213623047,67.18000030517578,10741700,ROKU
2019-03-04,67.05000305175781,69.70700073242188,64.62999725341797,69.37000274658203,15844900,ROKU
2019-03-05,68.83000183105469,69.48999786376953,65.5999984741211,67.05999755859375,9322900,ROKU
2019-03-06,71.88999938964844,72.97000122070312,68.16999816894531,68.58999633789062,15339500,ROKU
2019-03-07,70.80999755859375,72.45999908447266,69.53600311279297,71.5,9990200,ROKU
2019-03-08,71.2699966430664,72.20999908447266,66.56999969482422,67.70999908447266,11553300,ROKU
2019-03-11,74.12000274658203,74.3499984741211,71.04000091552734,71.04000091552734,9832000,ROKU
2019-03-12,70.72000122070312,73.16999816894531,70.52999877929688,72.95999908447266,11693700,ROKU
2019-03-13,60.7400016784668,69.72000122070312,60.130001068115234,67.58000183105469,38849900,ROKU
2019-03-14,61.81999969482422,63.5,59.630001068115234,61.7400016784668,23780700,ROKU
2019-03-15,62.790000915527344,63.70000076293945,60.400001525878906,62.150001525878906,12736600,ROKU
2019-03-18,63.61000061035156,65.33999633789062,62.61000061035156,63.220001220703125,10971800,ROKU
2019-03-19,64.91999816894531,65.73999786376953,63.04999923706055,63.83000183105469,10828900,ROKU
2019-03-20,64.97000122070312,65.8949966430664,63.374000549316406,64.37000274658203,6443900,ROKU
2019-03-21,66.94000244140625,67.98999786376953,64.83999633789062,64.94000244140625,7901800,ROKU
2019-03-22,63.90999984741211,67.19999694824219,63.2599983215332,66.37999725341797,8347900,ROKU
2019-03-25,66.9000015258789,69.0,63.599998474121094,63.79999923706055,20747700,ROKU
2019-03-26,64.30999755859375,68.46900177001953,63.29999923706055,68.0999984741211,14257200,ROKU
2019-03-27,62.18000030517578,64.98999786376953,61.119998931884766,63.90999984741211,9859500,ROKU
2019-03-28,64.38999938964844,64.83999633789062,61.650001525878906,62.709999084472656,8091100,ROKU
2019-03-29,64.51000213623047,65.3499984741211,63.58000183105469,65.0,6211800,ROKU
2019-04-01,69.11000061035156,69.87000274658203,65.5999984741211,66.19999694824219,14424900,ROKU
2019-04-02,70.63999938964844,71.30000305175781,67.2509994506836,68.58000183105469,10053300,ROKU
2019-04-03,68.5999984741211,70.91899871826172,68.2699966430664,70.86000061035156,12857500,ROKU
2019-04-04,64.48999786376953,67.0,61.90999984741211,66.91999816894531,25099100,ROKU
2019-04-05,63.400001525878906,65.30000305175781,62.560001373291016,64.80000305175781,10717000,ROKU
2019-04-08,60.72999954223633,61.150001525878906,58.349998474121094,60.25,24549400,ROKU
2019-04-09,59.31999969482422,61.95000076293945,59.06999969482422,59.97999954223633,13873300,ROKU
2019-04-10,58.56999969482422,59.88999938964844,57.310001373291016,59.41999816894531,11912400,ROKU
2019-04-11,58.650001525878906,60.310001373291016,58.06999969482422,58.52000045776367,9230400,ROKU
2019-04-12,56.5,60.72999954223633,55.880001068115234,60.04999923706055,13706200,ROKU
2019-04-15,56.59000015258789,57.720001220703125,55.90999984741211,56.20000076293945,8860800,ROKU
2019-04-16,58.040000915527344,59.26900100708008,57.0099983215332,58.119998931884766,13594900,ROKU
2019-04-17,56.599998474121094,59.0,55.93000030517578,58.5,10828200,ROKU
2019-04-18,56.68000030517578,57.34000015258789,55.02000045776367,55.84000015258789,9480700,ROKU
2019-04-22,58.20000076293945,58.279998779296875,55.91999816894531,56.09000015258789,8157600,ROKU
2019-04-23,61.529998779296875,62.9900016784668,59.709999084472656,60.0,16577300,ROKU
2019-04-24,60.970001220703125,61.599998474121094,59.65999984741211,61.31999969482422,9040200,ROKU
2019-04-25,61.040000915527344,62.459999084472656,60.5,61.02000045776367,7675900,ROKU
2019-04-26,63.439998626708984,63.56999969482422,60.290000915527344,61.119998931884766,11456100,ROKU
2019-04-29,63.279998779296875,64.16999816894531,61.849998474121094,63.70000076293945,10486700,ROKU
2019-04-30,63.59000015258789,64.61299896240234,62.060001373291016,62.84000015258789,8045400,ROKU
2019-05-01,63.689998626708984,65.18000030517578,63.68000030517578,64.4000015258789,6866600,ROKU
2019-05-02,64.38999938964844,64.62999725341797,62.34000015258789,63.52000045776367,6196300,ROKU
2019-05-03,65.0199966430664,65.04900360107422,63.650001525878906,64.80000305175781,4597700,ROKU
2019-05-06,65.75,66.19999694824219,62.564998626708984,63.04999923706055,8644000,ROKU
2019-05-07,64.41000366210938,68.43000030517578,63.63600158691406,66.88999938964844,13991900,ROKU
2019-05-08,64.91999816894531,65.80000305175781,63.810001373291016,64.0,12383200,ROKU
2019-05-09,83.16999816894531,83.3499984741211,69.0,70.0,56746600,ROKU
2019-05-10,82.75,86.5,80.87100219726562,82.0,25933400,ROKU
2019-05-13,79.44999694824219,84.9000015258789,78.86000061035156,80.76000213623047,22878300,ROKU
2019-05-14,82.83000183105469,83.38999938964844,79.66999816894531,80.66000366210938,10519200,ROKU
2019-05-15,83.33999633789062,84.8499984741211,81.58999633789062,82.6500015258789,10503100,ROKU
2019-05-16,83.27999877929688,84.4000015258789,80.60600280761719,82.58999633789062,11844100,ROKU
2019-05-17,84.02999877929688,87.13999938964844,82.3499984741211,82.5,16141000,ROKU
2019-05-20,83.33000183105469,85.0,81.2300033569336,83.80999755859375,11115100,ROKU
2019-05-21,87.62999725341797,87.6500015258789,83.75,83.97000122070312,10989400,ROKU
2019-05-22,88.0199966430664,89.3499984741211,86.47000122070312,87.79000091552734,10019400,ROKU
2019-05-23,89.9800033569336,90.0,86.62000274658203,87.79000091552734,11658800,ROKU
2019-05-24,95.77999877929688,95.94999694824219,90.08000183105469,90.5,19017200,ROKU
2019-05-28,88.83000183105469,95.0999984741211,87.80000305175781,94.1500015258789,21523700,ROKU
2019-05-29,91.80000305175781,94.4000015258789,90.19999694824219,90.58000183105469,17458400,ROKU
2019-05-30,93.33999633789062,94.95999908447266,90.51000213623047,92.33000183105469,11605400,ROKU
2019-05-31,90.4000015258789,93.73999786376953,90.05999755859375,92.0,10050200,ROKU
2019-06-03,89.70999908447266,92.5,88.91999816894531,90.7699966430664,10553000,ROKU
2019-06-04,93.5999984741211,93.72000122070312,90.69999694824219,91.0,7782700,ROKU
2019-06-05,101.70999908447266,102.0,96.48999786376953,97.30000305175781,23470800,ROKU
2019-06-06,100.25,101.62000274658203,98.37999725341797,101.16999816894531,12868200,ROKU
2019-06-07,101.87000274658203,104.02999877929688,100.01000213623047,100.76000213623047,10603900,ROKU
2019-06-10,100.61000061035156,103.0,98.45999908447266,102.37999725341797,10366300,ROKU
2019-06-11,100.19999694824219,101.44000244140625,97.70999908447266,100.83000183105469,10283000,ROKU
2019-06-12,104.86000061035156,105.33000183105469,99.5,99.70999908447266,12278600,ROKU
2019-06-13,104.97000122070312,105.4000015258789,102.54000091552734,104.8499984741211,7629200,ROKU
2019-06-14,102.0199966430664,106.12000274658203,101.9800033569336,104.33000183105469,7326900,ROKU
2019-06-17,103.83999633789062,104.33000183105469,101.01000213623047,101.55000305175781,5528300,ROKU
2019-06-18,104.38999938964844,104.87999725341797,101.16999816894531,104.75,6591700,ROKU
2019-06-19,106.48999786376953,106.55000305175781,102.73200225830078,104.06999969482422,5663000,ROKU
2019-06-20,104.9000015258789,108.31999969482422,104.08000183105469,107.5999984741211,6138900,ROKU
2019-06-21,102.56999969482422,104.5,102.39800262451172,104.4000015258789,4391200,ROKU
2019-06-24,100.02999877929688,103.7300033569336,98.68000030517578,102.98999786376953,7786800,ROKU
2019-06-25,93.25,99.75,92.51000213623047,99.58999633789062,12244300,ROKU
2019-06-26,92.30000305175781,95.75,91.56999969482422,92.2699966430664,8598800,ROKU
2019-06-27,93.2300033569336,94.5,92.44999694824219,92.7300033569336,5476300,ROKU
2019-06-28,90.58000183105469,94.86000061035156,90.18699645996094,93.81999969482422,11980700,ROKU
2019-07-01,91.37000274658203,94.62300109863281,90.5999984741211,92.3499984741211,5913300,ROKU
2019-07-02,93.05000305175781,93.2300033569336,87.33999633789062,88.94999694824219,12853400,ROKU
2019-07-03,93.51000213623047,94.5,91.6709976196289,93.58000183105469,7313700,ROKU
2019-07-05,98.11000061035156,98.44400024414062,92.51000213623047,93.16999816894531,12061700,ROKU
2019-07-08,103.25,104.0,97.30999755859375,97.73999786376953,12268300,ROKU
2019-07-09,103.4000015258789,104.44000244140625,100.62000274658203,102.66999816894531,10727300,ROKU
2019-07-10,103.5,105.88999938964844,102.08999633789062,104.27999877929688,8519300,ROKU
2019-07-11,104.54000091552734,104.9000015258789,101.55999755859375,103.9000015258789,9091800,ROKU
2019-07-12,102.47000122070312,105.45500183105469,102.12000274658203,104.22000122070312,7524200,ROKU
2019-07-15,104.33999633789062,104.38999938964844,100.1500015258789,102.5,6340000,ROKU
2019-07-16,111.94000244140625,113.44000244140625,103.85800170898438,104.3499984741211,21356600,ROKU
2019-07-17,109.33999633789062,112.79000091552734,108.44000244140625,112.01000213623047,11183900,ROKU
2019-07-18,109.0199966430664,110.56999969482422,106.56999969482422,107.0999984741211,9290500,ROKU
2019-07-19,106.8499984741211,110.30000305175781,106.5199966430664,109.5999984741211,6736200,ROKU
2019-07-22,108.5999984741211,109.2300033569336,105.58999633789062,107.12999725341797,5697700,ROKU
2019-07-23,104.91999816894531,110.69000244140625,103.16000366210938,108.88999938964844,9726900,ROKU
2019-07-24,107.66000366210938,108.1760025024414,104.11000061035156,104.68000030517578,6138600,ROKU
2019-07-25,106.88999938964844,109.51000213623047,106.30000305175781,107.72000122070312,5276800,ROKU
2019-07-26,110.44999694824219,111.5270004272461,107.37999725341797,107.37999725341797,6865400,ROKU
2019-07-29,105.12999725341797,111.83999633789062,102.22000122070312,110.55000305175781,10855500,ROKU
2019-07-30,105.76000213623047,106.73999786376953,102.37999725341797,104.0,4684800,ROKU
2019-07-31,103.33000183105469,107.5199966430664,101.0999984741211,105.76000213623047,5292200,ROKU
2019-08-01,100.84500122070312,105.68000030517578,99.0,103.66000366210938,5478400,ROKU
2019-08-02,100.52999877929688,102.9000015258789,99.29000091552734,100.83999633789062,4444500,ROKU
2019-08-05,102.56999969482422,102.75,96.0,97.87000274658203,7328700,ROKU
2019-08-06,98.4800033569336,105.19499969482422,96.16000366210938,103.2300033569336,11136200,ROKU
2019-08-07,100.97000122070312,103.83999633789062,98.4800033569336,98.69999694824219,13649100,ROKU
2019-08-08,122.02999877929688,123.44999694824219,117.55999755859375,118.69999694824219,27655500,ROKU
2019-08-09,125.31999969482422,128.1999969482422,121.53700256347656,121.73999786376953,14591500,ROKU
2019-08-12,134.3000030517578,136.5500030517578,129.42999267578125,129.86000061035156,19578800,ROKU
2019-08-13,135.3300018310547,142.10000610351562,133.9600067138672,137.1999969482422,20212900,ROKU
2019-08-14,130.57000732421875,134.36000061035156,128.75999450683594,132.4499969482422,11600700,ROKU
2019-08-15,129.39999389648438,133.94000244140625,128.27000427246094,133.0,9015800,ROKU
2019-08-16,131.0399932861328,131.89999389648438,127.05999755859375,131.00999450683594,6339800,ROKU
2019-08-19,134.9600067138672,135.8000030517578,128.39999389648438,132.33999633789062,9339800,ROKU
2019-08-20,134.25999450683594,137.9600067138672,133.14999389648438,134.49000549316406,6652600,ROKU
2019-08-21,138.5800018310547,140.4499969482422,134.33999633789062,135.1199951171875,8198400,ROKU
2019-08-22,139.13999938964844,139.47999572753906,135.85000610351562,138.25,6595700,ROKU
2019-08-23,137.74000549316406,143.36000061035156,136.9499969482422,137.75999450683594,11339300,ROKU
2019-08-26,143.00999450683594,145.0,139.13999938964844,140.0800018310547,11145900,ROKU
2019-08-27,147.02000427246094,147.75,141.2100067138672,144.88999938964844,19421100,ROKU
2019-08-28,145.88999938964844,147.42999267578125,143.3000030517578,146.0800018310547,9580200,ROKU
2019-08-29,149.8800048828125,150.10000610351562,146.36000061035156,148.0,10426000,ROKU
2019-08-30,151.36000061035156,153.2899932861328,148.28500366210938,150.97999572753906,10520600,ROKU
2019-09-03,156.8800048828125,157.22000122070312,150.17999267578125,150.86000061035156,12600800,ROKU
2019-09-10,144.13999938964844,158.8000030517578,139.52999877929688,157.22000122070312,34820500,ROKU
2019-09-11,149.75999450683594,149.94000244140625,141.55499267578125,146.5500030517578,18660100,ROKU
2019-09-12,147.77999877929688,152.7899932861328,145.82000732421875,150.0,14002000,ROKU
2019-09-13,147.5500030517578,148.6999969482422,143.0800018310547,146.66000366210938,9256500,ROKU
2019-09-16,149.5399932861328,152.85000610351562,146.02999877929688,146.97000122070312,11942200,ROKU
2019-09-17,150.52000427246094,152.3699951171875,146.4199981689453,150.25,11124100,ROKU
2019-09-18,129.8800048828125,145.75,127.79000091552734,143.60000610351562,38063700,ROKU
2019-09-19,133.75999450683594,134.8800048828125,127.0,127.80999755859375,25246400,ROKU
2019-09-20,108.05000305175781,127.41400146484375,103.62000274658203,127.38999938964844,64857700,ROKU
2019-09-23,107.37000274658203,111.79000091552734,105.68099975585938,108.55000305175781,28234400,ROKU
2019-09-24,103.52999877929688,110.37999725341797,98.6510009765625,108.38999938964844,37100500,ROKU
2019-09-25,106.30000305175781,107.26000213623047,102.30999755859375,104.91999816894531,20933300,ROKU
2019-09-26,103.33999633789062,106.9000015258789,100.44999694824219,106.48999786376953,15992900,ROKU
2019-09-27,99.73999786376953,103.73999786376953,98.08000183105469,103.33000183105469,17528300,ROKU
2019-09-30,101.76000213623047,103.08999633789062,98.69000244140625,99.4000015258789,13206900,ROKU
2019-10-01,102.4000015258789,105.55000305175781,100.4000015258789,101.95999908447266,16558600,ROKU
2019-10-02,102.62000274658203,105.08000183105469,99.9800033569336,100.91000366210938,14994800,ROKU
2019-10-03,108.83999633789062,109.19999694824219,101.55000305175781,104.01000213623047,22658700,ROKU
2019-10-04,106.7699966430664,109.25,104.2699966430664,109.05000305175781,20896900,ROKU
2019-10-07,106.25,110.62000274658203,104.70999908447266,107.80000305175781,21088500,ROKU
2019-10-08,108.0,109.58000183105469,104.26000213623047,105.43000030517578,13853100,ROKU
2019-10-09,117.79000091552734,118.22000122070312,110.69000244140625,112.01000213623047,28238400,ROKU
2019-10-10,116.12999725341797,121.69999694824219,115.27999877929688,118.12000274658203,25536400,ROKU
2019-10-11,121.5999984741211,124.02100372314453,119.5979995727539,123.91999816894531,23088700,ROKU
2019-10-14,119.12000274658203,122.0999984741211,117.80000305175781,120.58000183105469,14342500,ROKU
2019-10-15,132.82000732421875,132.9499969482422,122.52999877929688,123.18000030517578,26445100,ROKU
2019-10-16,132.5,134.27999877929688,127.80999755859375,132.8300018310547,22242600,ROKU
2019-10-17,139.07000732421875,139.58999633789062,130.13999938964844,131.94000244140625,20024100,ROKU
2019-10-18,129.94000244140625,139.07000732421875,124.79000091552734,137.38999938964844,32451800,ROKU
2019-10-21,133.02999877929688,135.35000610351562,128.2100067138672,128.75,16360500,ROKU
2019-10-22,129.05999755859375,136.6999969482422,127.0199966430664,132.80999755859375,17052100,ROKU
2019-10-23,128.75999450683594,131.8699951171875,127.0199966430664,129.0,10625600,ROKU
2019-10-24,131.22000122070312,131.8800048828125,126.41000366210938,128.3300018310547,10526600,ROKU
2019-10-25,133.74000549316406,134.10000610351562,127.30000305175781,129.14999389648438,11485700,ROKU
2019-10-28,146.8800048828125,148.1699981689453,136.39999389648438,137.0,24073200,ROKU
2019-10-29,147.24000549316406,149.50999450683594,143.67999267578125,146.10000610351562,16095100,ROKU
2019-10-30,149.42999267578125,151.47999572753906,146.83999633789062,147.74000549316406,10916500,ROKU
2019-10-31,147.1999969482422,151.3000030517578,143.36000061035156,149.42999267578125,13249300,ROKU
2019-11-01,146.5,148.6999969482422,143.41000366210938,148.44000244140625,10946600,ROKU
2019-11-04,140.50999450683594,148.85000610351562,137.4499969482422,147.14999389648438,20088800,ROKU
2019-11-05,139.57000732421875,142.64999389648438,136.7100067138672,140.47000122070312,11789400,ROKU
2019-11-06,141.0500030517578,143.9499969482422,136.80999755859375,138.64999389648438,21711900,ROKU
2019-11-07,118.45999908447266,128.3800048828125,116.26000213623047,118.75,52683900,ROKU
2019-11-08,121.94000244140625,123.55999755859375,118.69999694824219,119.19999694824219,19210200,ROKU
2019-11-11,129.2100067138672,129.5500030517578,120.27999877929688,120.80000305175781,20678300,ROKU
2019-11-12,135.35000610351562,135.8000030517578,130.07899475097656,130.0800018310547,24287800,ROKU
2019-11-13,142.3699951171875,142.4499969482422,133.05999755859375,134.47999572753906,20516300,ROKU
2019-11-14,148.6999969482422,150.0399932861328,141.19400024414062,142.0,26197900,ROKU
2019-11-15,157.3000030517578,158.22999572753906,149.8000030517578,151.6999969482422,26578000,ROKU
2019-11-18,160.1199951171875,165.10000610351562,153.55999755859375,157.3000030517578,27376900,ROKU
2019-11-19,153.91000366210938,158.0,147.50999450683594,153.4499969482422,31446000,ROKU
2019-11-20,158.92999267578125,160.99000549316406,151.1699981689453,152.2100067138672,26596300,ROKU
2019-11-21,155.91000366210938,163.3300018310547,154.1300048828125,159.6999969482422,21586300,ROKU
2019-11-22,158.75,160.5800018310547,154.5590057373047,158.60000610351562,14853100,ROKU
2019-11-25,158.0800018310547,162.468994140625,157.50999450683594,160.75999450683594,14364900,ROKU
2019-11-26,164.27999877929688,164.4199981689453,157.60000610351562,158.9499969482422,16023300,ROKU
2019-11-27,161.63999938964844,168.85000610351562,159.61000061035156,167.0500030517578,19085100,ROKU
2019-11-29,160.3699951171875,163.44000244140625,159.3000030517578,160.8800048828125,7526800,ROKU
2019-12-02,136.07000732421875,146.67999267578125,132.39999389648438,145.85000610351562,48122400,ROKU
2019-12-03,144.6300048828125,145.88999938964844,136.52000427246094,138.05999755859375,27429200,ROKU
2019-12-04,150.5800018310547,151.97000122070312,144.05299377441406,149.0,26243300,ROKU
2019-12-05,148.33999633789062,153.35000610351562,147.5500030517578,152.47000122070312,15822900,ROKU
2019-12-06,144.25999450683594,149.7899932861328,143.1300048828125,148.60000610351562,15771800,ROKU
2019-12-09,145.5399932861328,148.02999877929688,143.61000061035156,143.9499969482422,12513100,ROKU
