Timestamp,Close,High,Low,Open,Volume,symbol
2018-08-17,315.72900390625,316.1700134277344,287.34600830078125,287.6830139160156,1995460000,ETH-USD
2018-08-18,295.81201171875,320.4460144042969,286.5509948730469,316.7909851074219,1764020000,ETH-USD
2018-08-19,300.8340148925781,307.0979919433594,291.3320007324219,295.6700134277344,1447910000,ETH-USD
2018-08-20,274.31500244140625,304.37200927734375,273.510986328125,301.3810119628906,1413790000,ETH-USD
2018-08-21,281.9440002441406,285.9700012207031,273.33099365234375,273.33099365234375,1164120000,ETH-USD
2018-08-22,271.34100341796875,297.4859924316406,264.99798583984375,281.9679870605469,1507660000,ETH-USD
2018-08-23,277.10400390625,279.5459899902344,271.0899963378906,271.74798583984375,1271160000,ETH-USD
2018-08-24,282.9670104980469,283.302001953125,273.8599853515625,278.1109924316406,1450170000,ETH-USD
2018-08-25,279.64599609375,283.5150146484375,278.47100830078125,283.281005859375,1208360000,ETH-USD
2018-08-26,275.1969909667969,279.5249938964844,272.4440002441406,279.5249938964844,1206650000,ETH-USD
2018-08-27,285.6029968261719,285.6029968261719,273.6499938964844,275.3500061035156,1406790000,ETH-USD
2018-08-28,296.4989929199219,297.3999938964844,283.5719909667969,286.64898681640625,1513350000,ETH-USD
2018-08-29,289.31201171875,297.0710144042969,287.2869873046875,296.1629943847656,1474460000,ETH-USD
2018-08-30,284.1050109863281,291.2430114746094,275.21099853515625,289.75299072265625,1513100000,ETH-USD
2018-08-31,283.0039978027344,284.5509948730469,278.51300048828125,284.1199951171875,1411910000,ETH-USD
2018-09-01,295.34100341796875,301.1440124511719,283.4960021972656,283.4960021972656,1546630000,ETH-USD
2018-09-02,294.3710021972656,298.6860046386719,290.9259948730469,295.4530029296875,1321050000,ETH-USD
2018-09-03,289.2590026855469,295.59100341796875,287.4320068359375,295.1809997558594,1394490000,ETH-USD
2018-09-04,285.7229919433594,291.5799865722656,284.2550048828125,289.2969970703125,1554870000,ETH-USD
2018-09-05,232.33099365234375,288.1629943847656,232.33099365234375,286.0450134277344,2390390000,ETH-USD
2018-09-06,230.21499633789062,231.7550048828125,218.1230010986328,231.6479949951172,2097310000,ETH-USD
2018-09-07,217.2030029296875,233.89599609375,217.0749969482422,229.53500366210938,1678260000,ETH-USD
2018-09-08,197.9510040283203,220.36700439453125,193.25900268554688,217.91200256347656,1517200000,ETH-USD
2018-09-09,196.9239959716797,207.66600036621094,188.30599975585938,198.38499450683594,1585980000,ETH-USD
2018-09-10,197.07899475097656,201.88299560546875,189.58399963378906,197.8509979248047,1502960000,ETH-USD
2018-09-11,185.0659942626953,198.50599670410156,180.5959930419922,198.177001953125,1568900000,ETH-USD
2018-09-12,183.33099365234375,185.58700561523438,170.2570037841797,185.42300415039062,1874850000,ETH-USD
2018-09-13,211.35400390625,214.0019989013672,183.6790008544922,183.6790008544922,2330720000,ETH-USD
2018-09-14,211.74899291992188,222.79400634765625,204.87100219726562,212.66900634765625,2232190000,ETH-USD
2018-09-15,223.07400512695312,226.60400390625,209.6060028076172,209.81399536132812,1670490000,ETH-USD
2018-09-16,220.58900451660156,222.80299377441406,211.1179962158203,222.80299377441406,1502260000,ETH-USD
2018-09-17,197.875,224.26100158691406,195.30799865722656,221.58200073242188,2019910000,ETH-USD
2018-09-18,209.97500610351562,213.35699462890625,195.9340057373047,197.09500122070312,1800640000,ETH-USD
2018-09-19,209.968994140625,213.87100219726562,201.656005859375,209.4720001220703,1733330000,ETH-USD
2018-09-20,224.59100341796875,224.8179931640625,207.78900146484375,210.28799438476562,1782070000,ETH-USD
2018-09-21,246.58399963378906,248.38800048828125,221.56700134277344,225.25100708007812,2836200000,ETH-USD
2018-09-22,240.47999572753906,251.1959991455078,233.80999755859375,247.33700561523438,1921820000,ETH-USD
2018-09-23,244.3300018310547,247.46400451660156,237.85699462890625,240.99200439453125,1693470000,ETH-USD
2018-09-24,228.72999572753906,245.10800170898438,227.49000549316406,244.843994140625,1748740000,ETH-USD
2018-09-25,218.5050048828125,228.32699584960938,206.49000549316406,228.32699584960938,2120360000,ETH-USD
2018-09-26,215.8470001220703,221.43699645996094,209.11300659179688,218.64700317382812,1756100000,ETH-USD
2018-09-27,228.49400329589844,230.60699462890625,212.6540069580078,215.44000244140625,2030320000,ETH-USD
2018-09-28,222.40199279785156,231.7480010986328,218.66900634765625,229.04100036621094,2018120000,ETH-USD
2018-09-29,231.63499450683594,234.01400756835938,216.0780029296875,221.7050018310547,2208720000,ETH-USD
2018-09-30,232.84800720214844,236.98599243164062,228.44500732421875,231.32899475097656,1765560000,ETH-USD
2018-10-01,230.76800537109375,234.14500427246094,226.94500732421875,233.22000122070312,1597500000,ETH-USD
2018-10-02,227.18099975585938,231.16700744628906,225.83799743652344,231.10000610351562,1542080000,ETH-USD
2018-10-03,220.48899841308594,226.45799255371094,213.9709930419922,226.40699768066406,1683930000,ETH-USD
2018-10-04,222.21800231933594,226.1479949951172,220.08999633789062,220.4459991455078,1479500000,ETH-USD
2018-10-05,227.6009979248047,228.31900024414062,220.95700073242188,222.26699829101562,1547330000,ETH-USD
2018-10-06,225.1199951171875,227.92599487304688,224.24600219726562,227.552001953125,1505070000,ETH-USD
2018-10-07,226.11900329589844,226.3699951171875,222.99600219726562,225.43499755859375,1470480000,ETH-USD
2018-10-08,229.2550048828125,230.76499938964844,224.5570068359375,226.50900268554688,1470740000,ETH-USD
2018-10-09,227.98199462890625,230.16099548339844,226.4010009765625,229.7100067138672,1405130000,ETH-USD
2018-10-10,225.7689971923828,227.70700073242188,224.4949951171875,227.61500549316406,1384040000,ETH-USD
2018-10-11,189.49899291992188,225.61000061035156,189.2830047607422,225.61000061035156,2167620000,ETH-USD
2018-10-12,196.7270050048828,199.4010009765625,188.70700073242188,188.70700073242188,1487900000,ETH-USD
2018-10-13,199.84100341796875,201.2790069580078,196.36399841308594,196.36399841308594,1167610000,ETH-USD
2018-10-14,195.71499633789062,201.82699584960938,195.2429962158203,199.6909942626953,1169260000,ETH-USD
2018-10-15,209.70399475097656,222.1179962158203,194.15899658203125,195.27000427246094,2865830000,ETH-USD
2018-10-16,210.1199951171875,212.17300415039062,207.98399353027344,209.6280059814453,1532280000,ETH-USD
2018-10-17,207.08299255371094,211.125,205.92799377441406,210.2169952392578,1444130000,ETH-USD
2018-10-18,203.3520050048828,208.47000122070312,201.7429962158203,207.4040069580078,1365860000,ETH-USD
2018-10-19,203.7270050048828,204.66299438476562,201.843994140625,203.2570037841797,1264480000,ETH-USD
2018-10-20,205.42999267578125,206.2220001220703,203.0850067138672,203.51499938964844,1238780000,ETH-USD
2018-10-21,205.14199829101562,208.15499877929688,204.62100219726562,205.38999938964844,1190300000,ETH-USD
2018-10-22,204.04400634765625,206.9320068359375,203.3769989013672,205.1739959716797,1328980000,ETH-USD
2018-10-23,204.33599853515625,205.1510009765625,201.91099548339844,204.01600646972656,1237490000,ETH-USD
2018-10-24,203.8520050048828,205.58099365234375,203.35400390625,204.1269989013672,1102220000,ETH-USD
2018-10-25,202.718994140625,204.1320037841797,201.822998046875,203.8679962158203,1102900000,ETH-USD
2018-10-26,203.32899475097656,204.77999877929688,201.55099487304688,202.33599853515625,1161310000,ETH-USD
2018-10-27,204.2100067138672,206.08200073242188,203.12600708007812,203.3560028076172,1084810000,ETH-USD
2018-10-28,205.36599731445312,205.91900634765625,203.5229949951172,204.50999450683594,1139140000,ETH-USD
2018-10-29,197.2469940185547,205.5970001220703,195.73399353027344,205.1739959716797,1517230000,ETH-USD
2018-10-30,197.55599975585938,198.1219940185547,196.3509979248047,197.2030029296875,1363500000,ETH-USD
2018-10-31,197.38099670410156,198.33799743652344,196.531005859375,197.6490020751953,1442380000,ETH-USD
2018-11-01,198.8719940185547,203.75399780273438,197.3280029296875,197.53700256347656,1336700000,ETH-USD
2018-11-02,200.63499450683594,201.2689971923828,198.7550048828125,198.98199462890625,1451870000,ETH-USD
2018-11-03,200.18600463867188,200.74000549316406,199.52499389648438,200.74000549316406,1307150000,ETH-USD
2018-11-04,207.48599243164062,211.27200317382812,198.98599243164062,200.1580047607422,1749300000,ETH-USD
2018-11-05,209.09100341796875,210.81900024414062,206.572998046875,207.10000610351562,1613510000,ETH-USD
2018-11-06,218.45199584960938,218.45199584960938,207.8939971923828,209.4739990234375,1856940000,ETH-USD
2018-11-07,217.18299865722656,221.65199279785156,216.79600524902344,218.8990020751953,1927830000,ETH-USD
2018-11-08,212.2310028076172,218.33799743652344,212.19900512695312,217.32699584960938,1769080000,ETH-USD
2018-11-09,210.07400512695312,213.3159942626953,209.51499938964844,211.98699951171875,1554750000,ETH-USD
2018-11-10,212.5330047607422,213.85699462890625,209.80499267578125,209.97500610351562,1377760000,ETH-USD
2018-11-11,211.33999633789062,212.99899291992188,208.8679962158203,212.47900390625,1501600000,ETH-USD
2018-11-12,210.41799926757812,212.6230010986328,208.9239959716797,211.51300048828125,1452380000,ETH-USD
2018-11-13,206.8260040283203,210.51499938964844,206.13499450683594,210.1490020751953,1610260000,ETH-USD
2018-11-14,181.39700317382812,207.0449981689453,174.08399963378906,206.53399658203125,2595330000,ETH-USD
2018-11-15,180.80599975585938,184.25100708007812,170.18899536132812,181.8990020751953,2638410000,ETH-USD
2018-11-16,175.177001953125,181.35000610351562,173.12600708007812,180.86500549316406,2015330000,ETH-USD
2018-11-17,174.00100708007812,175.8509979248047,172.86900329589844,175.36000061035156,1832800000,ETH-USD
2018-11-18,177.06700134277344,179.15199279785156,174.1750030517578,174.1750030517578,1810920000,ETH-USD
2018-11-19,149.1750030517578,177.1790008544922,147.8509979248047,177.1790008544922,2745160000,ETH-USD
2018-11-20,130.33900451660156,151.2530059814453,126.36000061035156,148.81100463867188,3134410000,ETH-USD
2018-11-21,136.7010040283203,138.88999938964844,125.75800323486328,131.14199829101562,2685930000,ETH-USD
2018-11-22,126.70600128173828,137.74000549316406,126.70600128173828,136.81100463867188,1792150000,ETH-USD
2018-11-23,123.2959976196289,127.02799987792969,119.55899810791016,126.41899871826172,1998010000,ETH-USD
2018-11-24,113.49400329589844,126.78800201416016,110.82499694824219,123.30400085449219,1800960000,ETH-USD
2018-11-25,116.44999694824219,118.88099670410156,101.7699966430664,113.1259994506836,2466750000,ETH-USD
2018-11-26,108.33499908447266,118.20099639892578,104.89299774169922,116.34300231933594,2139490000,ETH-USD
2018-11-27,110.01000213623047,111.84200286865234,102.4520034790039,107.91300201416016,2320010000,ETH-USD
2018-11-28,122.43800354003906,126.0479965209961,110.197998046875,110.197998046875,2673470000,ETH-USD
2018-11-29,117.54264831542969,123.22972106933594,115.29769134521484,122.72154998779297,2196099151,ETH-USD
2018-11-30,113.17141723632812,119.42376708984375,111.74496459960938,117.72809600830078,2020748396,ETH-USD
2018-12-01,118.63555908203125,120.8414535522461,111.61912536621094,113.39775848388672,2131475768,ETH-USD
2018-12-02,116.38890075683594,120.56204986572266,116.092041015625,118.26815032958984,1856199149,ETH-USD
2018-12-03,108.92501831054688,116.61906433105469,107.41565704345703,116.3787612915039,1772756193,ETH-USD
2018-12-04,110.21418762207031,113.14291381835938,107.40271759033203,108.80316162109375,1748116495,ETH-USD
2018-12-05,102.47555541992188,110.5986099243164,102.47555541992188,110.33551788330078,1990157607,ETH-USD
2018-12-06,91.76105499267578,104.1034927368164,91.76105499267578,102.45059204101562,2310716932,ETH-USD
2018-12-08,92.15963745117188,97.05988311767578,86.82566833496094,93.41007995605469,1855759401,ETH-USD
2018-12-09,95.14205932617188,98.90003204345703,91.03128051757812,92.03543090820312,1875567180,ETH-USD
2018-12-10,91.68565368652344,96.2573013305664,90.65425109863281,94.99217224121094,1756437577,ETH-USD
2018-12-11,88.94530487060547,92.7823257446289,87.68840789794922,91.57893371582031,1707497898,ETH-USD
2018-12-12,90.59329986572266,92.24055480957031,88.26355743408203,88.61070251464844,1533050103,ETH-USD
2018-12-13,86.53931427001953,91.11160278320312,85.518310546875,90.65522766113281,1754475622,ETH-USD
2018-12-17,95.13382720947266,96.8050537109375,85.38211059570312,85.38211059570312,2101453024,ETH-USD
2018-12-18,101.11245727539062,101.32023620605469,92.96852111816406,95.10803985595703,2277514076,ETH-USD
2018-12-19,101.2685775756836,108.54905700683594,100.69145965576172,101.68384552001953,2456482115,ETH-USD
2018-12-20,116.21687316894531,117.17012786865234,100.63996124267578,101.09043884277344,3063842618,ETH-USD
2018-12-21,109.49623107910156,119.09416198730469,107.58479309082031,115.83540344238281,2632539990,ETH-USD
2018-12-22,116.7594985961914,116.7594985961914,107.50316619873047,109.45594024658203,2338772939,ETH-USD
2018-12-23,130.7652587890625,133.07530212402344,117.27389526367188,117.27389526367188,3579715061,ETH-USD
2018-12-24,140.23800659179688,157.668701171875,130.64166259765625,130.64166259765625,4370343387,ETH-USD
2018-12-25,129.84434509277344,140.99758911132812,125.11328887939453,140.99758911132812,3298280609,ETH-USD
2018-12-26,131.86563110351562,136.67724609375,126.29290771484375,129.88882446289062,2720469126,ETH-USD
2018-12-27,116.57591247558594,132.67706298828125,115.65010070800781,131.923583984375,2612804378,ETH-USD
2018-12-28,137.6470184326172,137.6470184326172,115.69313049316406,116.89820098876953,3130201009,ETH-USD
2018-12-29,138.01834106445312,147.03433227539062,134.57017517089844,138.46878051757812,3169029972,ETH-USD
2018-12-30,139.8594512939453,140.6890869140625,133.98233032226562,137.62745666503906,2660086834,ETH-USD
2018-12-31,133.36825561523438,140.18115234375,132.51939392089844,140.03106689453125,2358360234,ETH-USD
2019-01-01,140.8194122314453,141.3975067138672,132.6507110595703,133.41815185546875,2258709868,ETH-USD
2019-01-02,155.0476837158203,156.92913818359375,140.6509552001953,141.51951599121094,3328240369,ETH-USD
2019-01-03,149.135009765625,155.86305236816406,147.1983642578125,155.196044921875,2676164880,ETH-USD
2019-01-04,154.58193969726562,156.8789825439453,147.9071044921875,148.9128875732422,3126192535,ETH-USD
2019-01-05,155.6385955810547,160.82489013671875,154.33741760253906,154.33741760253906,3338211928,ETH-USD
2019-01-06,157.74620056152344,159.37144470214844,152.08592224121094,155.80422973632812,3231294371,ETH-USD
2019-01-07,151.69921875,158.45042419433594,151.15072631835938,157.8094940185547,2712108388,ETH-USD
2019-01-08,150.35963439941406,153.6257781982422,148.66954040527344,151.96754455566406,2459808140,ETH-USD
2019-01-09,150.80311584472656,153.62225341796875,150.2883758544922,150.5546875,2369241197,ETH-USD
2019-01-10,128.62518310546875,152.1482696533203,126.52937316894531,150.843505859375,3397734456,ETH-USD
2019-01-11,127.54832458496094,130.1659393310547,125.24494171142578,127.81396484375,2667585234,ETH-USD
2019-01-12,125.9665298461914,128.66612243652344,125.4467544555664,127.52808380126953,2212109224,ETH-USD
2019-01-13,116.8978042602539,126.26787567138672,116.08596801757812,125.9072265625,2268263944,ETH-USD
2019-01-14,129.0687255859375,130.8567352294922,116.96755981445312,116.97909545898438,2798085735,ETH-USD
2019-01-15,122.03271484375,130.74356079101562,120.3115234375,129.1726837158203,2735449164,ETH-USD
2019-01-16,123.54706573486328,127.11824798583984,121.44141387939453,121.80924224853516,2746469340,ETH-USD
2019-01-17,123.7419204711914,124.27072143554688,120.81703186035156,123.57353973388672,2594091285,ETH-USD
2019-01-18,121.01026153564453,123.84169006347656,120.24189758300781,123.65465545654297,2305389800,ETH-USD
2019-01-19,124.5190200805664,125.90422821044922,121.1610336303711,121.61442565917969,3048261797,ETH-USD
2019-01-20,119.4748306274414,125.07038879394531,118.70232391357422,124.63240051269531,2964108269,ETH-USD
2019-01-21,117.15785217285156,119.71543884277344,116.15744018554688,119.63645935058594,2421720343,ETH-USD
2019-01-22,118.74755096435547,119.66434478759766,114.67668151855469,117.11075592041016,2552507405,ETH-USD
2019-01-23,117.45260620117188,119.42279815673828,116.37664794921875,118.71381378173828,2556952198,ETH-USD
2019-01-24,117.36288452148438,118.0321044921875,116.00679779052734,117.46278381347656,2520843420,ETH-USD
2019-01-25,116.37834167480469,117.80299377441406,115.83015441894531,117.59495544433594,2606881898,ETH-USD
2019-01-26,116.48873901367188,118.08411407470703,115.98057556152344,116.37352752685547,2412181169,ETH-USD
2019-01-27,113.40528869628906,116.68540954589844,113.40528869628906,116.51031494140625,2775888287,ETH-USD
2019-01-28,106.58997344970703,113.688232421875,103.33646392822266,113.28523254394531,3366895505,ETH-USD
2019-01-29,105.59821319580078,107.16578674316406,103.99922943115234,106.72195434570312,2900418606,ETH-USD
2019-01-30,108.90753936767578,109.4529800415039,104.84379577636719,105.4072036743164,2874370355,ETH-USD
2019-01-31,107.0610122680664,110.45835876464844,106.52535247802734,108.90077209472656,2828796031,ETH-USD
2019-02-01,107.60978698730469,108.63871002197266,105.04650115966797,107.1476821899414,2541271519,ETH-USD
2019-02-02,110.43025970458984,110.65387725830078,106.7640151977539,107.46641540527344,2385157838,ETH-USD
2019-02-03,107.49266815185547,110.82735443115234,106.5639877319336,110.49031829833984,2519334757,ETH-USD
2019-02-04,107.82160186767578,108.70103454589844,107.06742095947266,107.62582397460938,2491888675,ETH-USD
2019-02-05,107.44351959228516,108.1347885131836,106.90989685058594,107.62816619873047,2515863999,ETH-USD
2019-02-06,104.9192886352539,107.56930541992188,102.93456268310547,107.56930541992188,2593048199,ETH-USD
2019-02-07,104.5353012084961,106.05887603759766,104.40913391113281,104.83577728271484,2326764622,ETH-USD
2019-02-08,119.26774597167969,119.80581665039062,104.1944351196289,104.64505004882812,3656841347,ETH-USD
2019-02-09,119.4308853149414,120.68973541259766,118.00040435791016,119.214111328125,2884650400,ETH-USD
2019-02-10,124.80648803710938,124.85362243652344,117.10577392578125,119.40896606445312,3148766590,ETH-USD
2019-02-11,121.29839324951172,124.87153625488281,120.31175231933594,124.87153625488281,3222473887,ETH-USD
2019-02-12,122.5722885131836,123.46829986572266,119.60002136230469,121.17857360839844,3149576429,ETH-USD
2019-02-13,122.55360412597656,125.55069732666016,121.61249542236328,122.5442886352539,3386585799,ETH-USD
2019-02-14,121.39020538330078,124.45198822021484,121.33489227294922,122.41698455810547,3331701628,ETH-USD
2019-02-15,122.10038757324219,123.66012573242188,121.37191772460938,121.45369720458984,3021741615,ETH-USD
2019-02-16,123.26021575927734,124.13481140136719,122.29530334472656,122.39645385742188,2905833287,ETH-USD
2019-02-17,133.598876953125,134.46009826660156,123.09161376953125,123.18208312988281,4236081130,ETH-USD
2019-02-18,146.09837341308594,147.68658447265625,133.00193786621094,133.0325469970703,5387525773,ETH-USD
2019-02-19,145.34619140625,149.9299774169922,145.1284637451172,146.39881896972656,5310842625,ETH-USD
2019-02-20,149.55433654785156,149.55433654785156,142.5021209716797,145.1727294921875,4500094965,ETH-USD
2019-02-21,146.13084411621094,149.35232543945312,144.56381225585938,149.35232543945312,3995766856,ETH-USD
2019-02-22,149.0924530029297,149.26861572265625,145.20654296875,146.07325744628906,3731099284,ETH-USD
2019-02-23,158.79542541503906,159.12586975097656,147.3310546875,148.67662048339844,4519468458,ETH-USD
2019-02-24,135.8526611328125,165.54962158203125,135.8526611328125,158.90240478515625,5957715043,ETH-USD
2019-02-25,139.82286071777344,142.52557373046875,135.4838409423828,135.49972534179688,4914392068,ETH-USD
2019-02-26,138.0896759033203,139.9764404296875,136.57960510253906,139.64608764648438,3791292839,ETH-USD
2019-02-27,136.12596130371094,141.3362274169922,131.60292053222656,138.02957153320312,4469776860,ETH-USD
2019-02-28,136.74624633789062,138.84713745117188,135.6575927734375,136.2830810546875,4535438953,ETH-USD
2019-03-01,136.44361877441406,138.99526977539062,136.43478393554688,136.83624267578125,3756124824,ETH-USD
2019-03-02,134.2069549560547,137.18479919433594,132.43638610839844,136.35008239746094,3747176425,ETH-USD
2019-03-03,132.24942016601562,135.8492889404297,131.328857421875,134.78611755371094,3454374053,ETH-USD
2019-03-04,127.77412414550781,132.72914123535156,125.40270233154297,132.1578826904297,4008171341,ETH-USD
2019-03-05,137.8223876953125,138.22998046875,126.73529815673828,127.79295349121094,4764849990,ETH-USD
2019-03-06,138.7893524169922,139.9688262939453,136.1459197998047,137.958740234375,4589054219,ETH-USD
2019-03-07,138.0345001220703,140.85787963867188,137.27313232421875,138.9423828125,4339206292,ETH-USD
2019-03-08,135.1270751953125,139.4990997314453,133.5576934814453,138.3113555908203,4678816794,ETH-USD
2019-03-09,137.96533203125,139.11941528320312,134.6771240234375,134.88755798339844,5011918715,ETH-USD
2019-03-10,136.75868225097656,138.2703094482422,135.68568420410156,138.1804962158203,4578438499,ETH-USD
2019-03-11,133.8340301513672,137.35340881347656,133.10279846191406,136.8495330810547,4689807419,ETH-USD
2019-03-12,134.44288635253906,135.27346801757812,130.94415283203125,134.01284790039062,4709988000,ETH-USD
2019-03-13,133.26307678222656,134.6117706298828,132.7197265625,134.6117706298828,4265162099,ETH-USD
2019-03-14,133.7115936279297,135.18084716796875,132.7500762939453,133.2039031982422,4476532147,ETH-USD
2019-03-15,137.69178771972656,138.3951416015625,133.56715393066406,133.56715393066406,4506861856,ETH-USD
2019-03-16,142.39817810058594,144.55844116210938,137.91195678710938,137.91195678710938,4839003569,ETH-USD
2019-03-17,140.00054931640625,142.37191772460938,139.32351684570312,142.23829650878906,3827157729,ETH-USD
2019-03-18,139.37460327148438,142.2672119140625,138.841552734375,140.1048583984375,4551739879,ETH-USD
2019-03-19,140.51919555664062,140.9890594482422,139.1430206298828,139.25401306152344,4251488129,ETH-USD
2019-03-20,140.6863555908203,140.94557189941406,138.30703735351562,140.48471069335938,4664134462,ETH-USD
2019-03-21,136.6360626220703,141.00323486328125,135.8554229736328,140.47848510742188,5087247796,ETH-USD
2019-03-22,137.1814422607422,138.79429626464844,136.22860717773438,136.562255859375,4490899266,ETH-USD
2019-03-23,138.2398681640625,139.38539123535156,136.91201782226562,137.0398712158203,4436568613,ETH-USD
2019-03-24,136.98692321777344,138.3756103515625,136.31375122070312,138.3153533935547,4266845458,ETH-USD
2019-03-25,135.03102111816406,137.69534301757812,133.4901580810547,137.08135986328125,4480516753,ETH-USD
2019-03-26,135.46035766601562,135.46035766601562,133.75733947753906,135.0543212890625,4499271679,ETH-USD
2019-03-27,140.9881591796875,141.07546997070312,135.34165954589844,135.45436096191406,5228240093,ETH-USD
2019-03-28,139.41647338867188,141.0079345703125,138.4251708984375,141.00584411621094,4163212475,ETH-USD
2019-03-29,142.49742126464844,142.5492401123047,138.04510498046875,139.34320068359375,5125602702,ETH-USD
2019-03-30,142.09268188476562,149.6132354736328,141.03173828125,142.35914611816406,5144662127,ETH-USD
2019-03-31,141.51409912109375,142.189208984375,140.69737243652344,142.13922119140625,4249050197,ETH-USD
2019-04-01,141.830322265625,142.73399353027344,140.73756408691406,141.46548461914062,4611999536,ETH-USD
2019-04-02,163.9617462158203,165.22682189941406,141.63645935058594,141.8395233154297,9826645698,ETH-USD
2019-04-03,161.45880126953125,178.32205200195312,157.3221435546875,164.00863647460938,10622456246,ETH-USD
2019-04-04,158.0525360107422,164.92921447753906,155.24110412597656,161.4317626953125,7953123529,ETH-USD
2019-04-05,165.5148468017578,167.2203826904297,157.44395446777344,158.02000427246094,7531316908,ETH-USD
2019-04-06,165.94720458984375,172.51577758789062,161.79946899414062,165.51124572753906,7167016221,ETH-USD
2019-04-07,174.53164672851562,175.21316528320312,164.93209838867188,165.9772491455078,7596176020,ETH-USD
2019-04-08,180.25881958007812,184.3778533935547,174.16099548339844,174.44967651367188,9304964610,ETH-USD
2019-04-09,176.1145782470703,180.2542266845703,175.0917510986328,180.2221221923828,7632529578,ETH-USD
2019-04-10,177.3374786376953,183.13427734375,175.23037719726562,176.06784057617188,7856924879,ETH-USD
2019-04-11,165.4970245361328,177.48748779296875,162.32061767578125,177.34275817871094,7859383417,ETH-USD
2019-04-12,164.736328125,166.1275177001953,161.0297393798828,165.335205078125,6237185309,ETH-USD
2019-04-13,164.5133514404297,166.3624267578125,163.01185607910156,164.6228485107422,4959301561,ETH-USD
2019-04-14,167.83851623535156,168.59103393554688,162.78147888183594,164.47608947753906,4846298303,ETH-USD
2019-04-15,161.5741729736328,168.81845092773438,159.5557403564453,167.89747619628906,5672311824,ETH-USD
2019-04-16,167.62344360351562,167.66632080078125,160.8887481689453,161.52655029296875,5180105341,ETH-USD
2019-04-17,166.9507598876953,168.93858337402344,165.50189208984375,167.55369567871094,5596102715,ETH-USD
2019-04-18,173.81402587890625,175.36532592773438,166.672119140625,166.9132080078125,6971581464,ETH-USD
2019-04-19,173.70843505859375,173.97889709472656,170.62020874023438,173.7878875732422,6541053061,ETH-USD
2019-04-20,173.7512664794922,176.705810546875,171.78883361816406,173.71881103515625,6142567812,ETH-USD
2019-04-21,170.04652404785156,174.4207763671875,167.4285888671875,173.7154083251953,6005571688,ETH-USD
2019-04-22,171.87466430664062,173.06912231445312,168.72955322265625,170.01748657226562,6094878077,ETH-USD
2019-04-23,171.4477996826172,176.8507843017578,170.89675903320312,172.00721740722656,7097827092,ETH-USD
2019-04-24,165.8260955810547,171.57321166992188,161.9766845703125,171.3495330810547,7351304156,ETH-USD
2019-04-25,154.4593963623047,166.51341247558594,153.8470001220703,165.91473388671875,6820332362,ETH-USD
2019-04-26,156.3470916748047,158.0290069580078,152.08567810058594,154.57943725585938,7505283355,ETH-USD
2019-04-27,158.4349365234375,160.58941650390625,155.62188720703125,156.27085876464844,5863109118,ETH-USD
2019-04-28,157.29507446289062,159.5653839111328,157.12551879882812,158.49977111816406,5379894433,ETH-USD
2019-04-29,155.20199584960938,158.33392333984375,153.1865234375,157.2910614013672,6053776253,ETH-USD
2019-04-30,162.16603088378906,162.4322509765625,155.1727752685547,155.1727752685547,6275803460,ETH-USD
2019-05-01,160.81834411621094,164.06068420410156,159.66021728515625,162.18655395507812,5789172433,ETH-USD
2019-05-02,162.12278747558594,162.93701171875,160.06069946289062,160.85357666015625,6044171062,ETH-USD
2019-05-03,167.95240783691406,170.06874084472656,161.08062744140625,162.07516479492188,7299410672,ETH-USD
2019-05-04,164.02658081054688,170.64593505859375,161.7914276123047,167.88722229003906,6658100049,ETH-USD
2019-05-05,163.45069885253906,165.3999786376953,159.70065307617188,164.0152587890625,5938415562,ETH-USD
2019-05-06,172.65321350097656,175.76010131835938,159.98818969726562,163.33798217773438,7540096853,ETH-USD
2019-05-07,169.7986602783203,180.3944091796875,169.69471740722656,172.42727661132812,8411140170,ETH-USD
2019-05-08,170.9481658935547,172.1835479736328,166.40924072265625,169.90420532226562,6416569598,ETH-USD
2019-05-09,170.289306640625,172.88040161132812,167.2478790283203,170.95187377929688,6546914198,ETH-USD
2019-05-10,173.1427459716797,175.88526916503906,168.99142456054688,170.31297302246094,8036919053,ETH-USD
2019-05-11,194.30433654785156,203.46664428710938,173.13931274414062,173.13931274414062,12578331654,ETH-USD
2019-05-12,187.3253173828125,201.88148498535156,183.6539306640625,194.16302490234375,10326050090,ETH-USD
2019-05-13,196.84628295898438,205.0982666015625,185.305908203125,187.4179229736328,10367149039,ETH-USD
2019-05-14,217.14857482910156,217.87464904785156,196.0548095703125,196.73828125,12751049755,ETH-USD
2019-05-15,247.15306091308594,247.44659423828125,216.82211303710938,217.01011657714844,13460006534,ETH-USD
2019-05-16,264.010009765625,275.3944396972656,245.7952880859375,246.94195556640625,18661465873,ETH-USD
2019-05-17,243.76458740234375,266.9796142578125,227.76742553710938,263.8483581542969,16037551694,ETH-USD
2019-05-18,234.59523010253906,246.36276245117188,233.099853515625,243.9113006591797,10933142646,ETH-USD
2019-05-19,261.2922058105469,263.7409973144531,233.7586669921875,234.449462890625,12049250894,ETH-USD
2019-05-20,251.86441040039062,261.55126953125,241.80364990234375,261.2674865722656,10834541285,ETH-USD
2019-05-21,255.21588134765625,262.1075439453125,248.19630432128906,251.64784240722656,11545049593,ETH-USD
2019-05-22,244.69891357421875,258.8018493652344,242.73048400878906,254.9953155517578,9818257463,ETH-USD
