Timestamp,Close,High,Low,Open,Volume,symbol
2006-12-27,51.663970947265625,51.86727307707664,51.482923978388165,51.482923978388165,1458000,CME
2006-12-28,51.882450103759766,51.90267961519397,51.46168938443663,51.671056918091814,1491500,CME
2006-12-29,51.558807373046875,51.887530320257866,51.43237576707238,51.786386578832825,1656500,CME
2007-01-03,52.898963928222656,53.17205656080769,52.186902833110615,52.186902833110615,3981500,CME
2007-01-04,53.28331756591797,53.296466942182,52.46100696805461,52.59552956296228,2590000,CME
2007-01-05,53.53314208984375,53.786005203059766,53.062820403311484,53.283315525548964,2196500,CME
2007-01-08,54.10261154174805,54.102611541748054,53.320755878962665,53.70814171182381,2040000,CME
2007-01-09,54.415138244628906,54.44143699999168,53.82546119326556,54.082371789778215,2144500,CME
2007-01-10,55.97075271606445,56.02941560700302,54.123840106223994,54.2239729229589,4263500,CME
2007-01-11,56.304527282714844,56.63122832978194,55.46805638766191,55.953553134575394,3629000,CME
2007-01-12,58.057376861572266,58.10592692263063,56.21349701343444,56.28733493113879,4965000,CME
2007-01-16,57.62751007080078,58.46094833656828,57.17741397458703,58.05738051048879,3808500,CME
2007-01-17,58.86651611328125,59.06880731568516,57.36653084088341,57.627484910047116,4341000,CME
2007-01-18,58.4113883972168,59.67570416339032,58.07457449190567,59.169977856920916,4290000,CME
2007-01-19,58.39421081542969,58.66426700567451,57.89657541228611,58.25968431055662,3234500,CME
2007-01-22,57.65279006958008,58.724931063401364,57.374639100451816,58.654129700056885,2567000,CME
2007-01-23,59.10424041748047,59.11132055557375,57.30284107532574,57.855095704987704,3636500,CME
2007-01-24,59.831451416015625,60.31290449229434,58.87765105087789,59.1396199248813,4240000,CME
2007-01-25,58.5631103515625,60.04994313283547,58.35171711677037,60.04994313283547,2802000,CME
2007-01-26,59.56038284301758,59.57454311374497,58.34158094698081,58.95755658200723,3021500,CME
2007-01-29,58.24449920654297,59.87293857031889,58.15852665836489,59.56748175667496,3097000,CME
2007-01-30,57.47579574584961,58.08974591028775,55.37298334699302,56.135620256340935,9216000,CME
2007-01-31,56.97512435913086,57.905658859077114,56.858805617444936,57.67302523409055,3259000,CME
2007-02-01,58.44375991821289,58.46196378217949,57.17741842326666,57.349367384197414,3070000,CME
2007-02-02,58.55299377441406,58.66425418417404,57.75394524830672,58.20909971624038,2500500,CME
2007-02-05,58.42148971557617,58.80584271311645,57.86519165973762,58.79067154425304,1790000,CME
2007-02-06,58.57119369506836,58.76539007937113,58.021975715548884,58.421496067002565,1734500,CME
2007-02-07,59.40766525268555,59.43901849097565,58.195943233024316,58.63390468085483,2447500,CME
2007-02-08,59.08806228637695,59.43499295711709,58.71180402067824,59.3722826031029,1734000,CME
2007-02-09,57.981544494628906,59.39252190475297,57.40501658834859,59.245860755486994,2792000,CME
2007-02-12,57.04594039916992,58.00580659101477,56.863878583512374,57.981533482840696,2361500,CME
2007-02-13,57.8550910949707,58.03310543021927,57.22495499649321,57.450508500404624,2561500,CME
2007-02-14,57.956241607666016,58.64605157829297,57.7145060063207,57.989620505183076,2263000,CME
2007-02-15,57.91477966308594,58.64504877031811,57.80453398393814,57.95624960182113,1561000,CME
2007-02-16,58.13425827026367,58.2596751047138,57.6558377076535,57.728664741963485,2081000,CME
2007-02-20,58.36082077026367,58.51253635817479,57.5081638098277,58.13526725336155,2802000,CME
2007-02-21,57.37664031982422,58.49530524269049,57.34933068296563,58.33549486560009,3040000,CME
2007-02-22,55.62989044189453,57.350371451448886,55.414449782451,57.273500841314146,4932500,CME
2007-02-23,55.109004974365234,55.781621994668455,54.672058178814034,55.655190397997295,4060500,CME
2007-02-26,54.2735481262207,55.731049718216916,54.11373762125869,55.634964322503144,3233500,CME
2007-02-27,51.6842155456543,53.889182527700626,51.58408272575686,53.606987930688504,6573000,CME
2007-02-28,54.53246307373047,54.99773030292439,52.2132032060879,52.53990039175047,8502000,CME
2007-03-01,55.147422790527344,55.66933495968729,53.212516002452666,53.708125560797235,6290000,CME
2007-03-02,54.64373779296875,55.44683000108028,54.147113337632206,55.02303258415071,4628500,CME
2007-03-05,56.07491683959961,56.85677215994596,54.41310291435452,54.71957053760283,6913000,CME
2007-03-06,57.1015510559082,57.54658875376781,56.56446772614949,56.82845842595402,5168500,CME
2007-03-07,56.83210754394531,57.527023540558865,56.61330083944915,57.1015632687306,4465000,CME
2007-03-08,57.50673294067383,58.171256084499035,57.05290914681936,57.32033985225862,5290000,CME
2007-03-09,57.53412628173828,58.01935149232332,56.82907801788812,58.01935149232332,3623500,CME
2007-03-12,57.487483978271484,57.87242327897634,57.04277987081362,57.534083215607225,3199500,CME
2007-03-13,55.7603759765625,57.376106210152706,55.70567717847471,57.335585433271845,5217000,CME
2007-03-14,57.12991714477539,57.275789543958574,55.267017364240054,56.423860572565346,6245500,CME
2007-03-15,53.98051834106445,58.24624603324907,53.89137730749738,56.120981278647555,15800000,CME
2007-03-16,53.3848762512207,54.59033979023941,52.524843857530655,54.51943039760726,10265000,CME
2007-03-19,53.71409606933594,54.33100773274743,53.18227180557152,53.68876963229125,6117000,CME
2007-03-20,53.93698501586914,54.281403900335384,53.5601526004208,53.881269912185324,2998500,CME
2007-03-21,54.75240707397461,54.803056077111876,53.513513986020506,53.9369453713695,3179500,CME
2007-03-22,55.1201286315918,55.60839480617137,54.19627789724535,55.04618193012802,4299500,CME
2007-03-23,54.78684616088867,55.36020350869334,54.39785704755303,55.120120214708166,2617500,CME
2007-03-26,54.51944351196289,55.07760296945024,54.25707869611349,54.85373404130231,2803000,CME
2007-03-27,54.43939971923828,55.300444465729264,54.2712420723798,54.494098485009076,2551000,CME
2007-03-28,53.6128044128418,54.6713870820472,53.405142273693485,54.43434487918454,2983500,CME
2007-03-29,53.80120086669922,54.15473528594693,53.65532850319602,53.992656170144784,2575000,CME
2007-03-30,53.93798065185547,54.30671343395746,53.50948688972594,53.739434311485944,2088500,CME
2007-04-02,55.09480285644531,55.309555874224046,54.0919355545957,54.407990446651425,3965000,CME
2007-04-03,55.80595397949219,55.88699165614725,54.99150426881895,55.145480105164275,3332500,CME
2007-04-04,56.43398666381836,56.850327164424044,55.81605869980416,55.86671157365849,3436000,CME
2007-04-05,56.06932067871094,56.63457488648547,55.98929545677719,56.42488399638875,1495500,CME
2007-04-09,55.76543045043945,56.51504920985202,55.53041694906464,56.22127943492864,1345500,CME
2007-04-10,55.76543045043945,56.40665634743587,55.55776827456131,55.841405925233175,1356000,CME
2007-04-11,55.76543045043945,56.14023789800915,55.13230793428034,55.70566560159352,1866500,CME
2007-04-12,56.0540885925293,56.18983267008525,55.32878442955773,55.78057942419255,1702500,CME
2007-04-13,55.86567687988281,56.26682293198842,55.818069067824695,56.251628620542604,992000,CME
2007-04-16,56.600128173828125,57.23426299140154,55.86570389652551,55.88596427634134,2645000,CME
2007-04-17,56.54542922973633,56.98000532414346,56.17062183933235,56.6011443118025,1554000,CME
2007-04-18,56.585914611816406,57.13293296775016,56.2658061999369,56.54539387487239,1576500,CME
2007-04-19,56.10477828979492,56.97595541419873,55.9842322987915,56.4552755642297,1893500,CME
2007-04-20,56.31141662597656,56.70850919471014,56.1706102906368,56.474508216706425,2250500,CME
2007-04-23,55.45139694213867,56.342830546651456,55.33490071403966,56.311429466957534,2239000,CME
2007-04-24,53.82048034667969,55.65400069434432,53.76881501400333,55.65400069434432,4051000,CME
2007-04-25,53.759666442871094,54.194242342132995,53.03638700448636,54.083824666999526,3958500,CME
2007-04-26,52.54914474487305,54.04331165215124,52.40124748565891,53.99266264693817,3941500,CME
2007-04-27,52.87734603881836,53.627972878894965,52.5714194620959,52.574460643076605,2295000,CME
2007-04-30,52.346553802490234,53.58747589569879,52.260450092491155,53.077936846386876,2699000,CME
2007-05-01,51.92616271972656,52.82266616174685,51.17148193490843,52.4225323592534,4719000,CME
2007-05-02,52.199676513671875,52.90168346300463,52.017336945942,52.32123880167353,3428000,CME
2007-05-03,52.77709197998047,52.96855126055638,52.11358081233818,52.19968454805432,3354500,CME
2007-05-04,52.159141540527344,52.88849569443054,51.90285147652857,52.777065567845966,2373500,CME
2007-05-07,51.45509338378906,51.976789198885285,51.08129865107493,51.46015944218387,4252500,CME
2007-05-08,51.53617477416992,51.91604829830385,50.76123340322043,51.28292575808063,3087000,CME
2007-05-09,51.35380935668945,51.81472418911054,51.00432465361287,51.13094909800046,2178000,CME
2007-05-10,50.442142486572266,51.7549869773238,50.34591047802104,51.358906649151145,3631000,CME
2007-05-11,54.32695007324219,54.462690327233084,52.06797055838902,53.197458383680015,9464000,CME
2007-05-14,53.637115478515625,55.14850578638239,53.51150344394938,54.326965365021714,5070500,CME
2007-05-15,53.02018356323242,54.043307297472595,52.68488076104928,53.658371797453334,2813000,CME
2007-05-16,52.832794189453125,53.34435814538552,52.219932200232385,53.12149783502442,2845000,CME
2007-05-17,53.06072998046875,53.27345820670264,52.31313614156073,52.6757904299458,2789500,CME
2007-05-18,52.665645599365234,53.28255726133322,52.55117427760459,53.107308673642336,2365000,CME
2007-05-21,52.169288635253906,52.756828109686296,52.10749505092537,52.664642020777436,2620500,CME
2007-05-22,52.89458084106445,52.95637441084406,51.91602743797154,52.06797833227919,2596500,CME
2007-05-23,52.61397933959961,53.28356874188348,52.581565828825774,52.87837280730889,2572500,CME
2007-05-24,51.89070129394531,52.87837438398057,51.4601789100041,52.67577447851654,2619500,CME
2007-05-25,52.01736068725586,52.24427474319488,51.68003271942254,52.08827012215106,1301500,CME
2007-05-29,53.28557205200195,53.356481403315186,52.27054816098854,52.36779637543807,3450500,CME
2007-05-30,53.47095489501953,53.48614920570747,52.49848036828873,52.87835359256829,2496000,CME
2007-05-31,53.79007339477539,54.01192125958611,53.53682445437763,53.53682445437763,2584000,CME
2007-06-01,54.397865295410156,54.53259312482857,53.32915461250126,53.98759944365267,2396500,CME
2007-06-04,54.220584869384766,54.65110717756861,54.03621663064928,54.39785830636975,1858000,CME
2007-06-05,54.62782669067383,54.69164901687337,54.03320015210922,54.090940113242276,2544500,CME
2007-06-06,55.032630920410156,55.347158588190275,54.38327511210051,54.628812136075496,3257000,CME
2007-06-07,54.735374450683594,55.54300856759256,54.07486368366677,55.0123667072968,3439500,CME
2007-06-08,55.76622772216797,55.82913406564843,54.789153220234475,54.789153220234475,4690000,CME
2007-06-11,56.52107620239258,56.84372410737923,55.65053606672405,55.79866954801714,3112500,CME
2007-06-12,55.651554107666016,56.67124185381728,55.65155410766601,56.5241224181681,3819000,CME
2007-06-13,55.93057632446289,56.074649725888605,55.10569572237678,55.82911650969355,2558500,CME
2007-06-14,55.54909133911133,56.09292362223763,55.40095781761383,55.77839195175205,2759000,CME
2007-06-15,56.07769775390625,56.67124581928828,55.67489677895696,56.16698502597153,4187500,CME
2007-06-18,55.39689254760742,56.05740705871668,55.09352326732865,55.920435911885356,3221500,CME
2007-06-19,55.42631912231445,55.49937375956791,54.39344460010348,54.39344460010348,3050000,CME
2007-06-20,55.18486785888672,55.77537408931314,55.18486785888672,55.499399666445335,2227500,CME
2007-06-21,55.72768020629883,55.74797295331231,54.78916291198818,55.36241850094759,1583000,CME
2007-06-22,54.7840690612793,55.83318009497384,54.7840690612793,55.52981079651628,3241000,CME
2007-06-25,54.119476318359375,55.24062360720046,53.84350213701365,54.687661188501366,2304000,CME
2007-06-26,53.8658447265625,54.73333902776828,53.74307810254932,54.10935373219916,1692000,CME
2007-06-27,55.00830078125,55.052942487496146,53.37883205793253,53.57160728448026,2684500,CME
2007-06-28,54.83784484863281,55.514592040864706,54.65217189292365,55.009313273627136,1821000,CME
2007-06-29,54.21691131591797,55.29645971170466,53.95716962098338,54.83785455157555,1907000,CME
2007-07-02,54.02816390991211,54.67751587096693,53.96424354395819,54.667371439894254,2154500,CME
2007-07-03,54.723201751708984,55.068170630395116,54.384321082765744,54.68769042024622,2017000,CME
2007-07-05,56.38106155395508,56.38106155395508,54.72318413108064,54.99205610707241,2561000,CME
2007-07-06,58.31999588012695,58.59394204766022,55.21020623667164,56.311061188660474,9142500,CME
2007-07-09,57.891807556152344,59.05354031426698,57.53365226137167,58.13734457683178,6383000,CME
2007-07-10,56.8995361328125,57.87356432130965,56.8295275422907,57.83297884584461,5446000,CME
2007-07-11,58.85267639160156,59.10734390601475,56.27657038665934,56.577911592617994,22480000,CME
2007-07-12,59.63900375366211,59.919038180662184,58.837461714869455,58.92370296739068,8369000,CME
2007-07-13,59.30415344238281,59.55780678998031,58.867869374879696,59.45634312867556,3571000,CME
2007-07-16,59.4868049621582,60.875810652894884,59.15198056844382,59.25344426522588,5672500,CME
2007-07-17,59.228065490722656,59.963658760203046,58.7461256066415,59.81146905122961,4818000,CME
2007-07-18,58.60814666748047,59.54767763767899,58.13736519078642,59.27779156566126,3795000,CME
2007-07-19,58.03593826293945,59.35493606814224,57.978106053361806,58.79689898176179,2870500,CME
2007-07-20,57.02125549316406,58.16269520061886,56.950232887668875,58.06123157102452,3585000,CME
2007-07-23,56.77779006958008,57.658474921606654,56.33136136931375,57.02129909637196,2870000,CME
2007-07-24,55.70231246948242,56.80215371975379,55.40401337107564,56.51400292921927,5136000,CME
2007-07-25,55.552127838134766,56.616457385992305,54.7282612402472,56.00667666165111,4435500,CME
2007-07-26,54.53548049926758,55.271073804336034,53.02370454615312,54.99205738916413,6358000,CME
2007-07-27,56.463260650634766,57.55498533807586,54.036302255873046,54.586222760721206,8242500,CME
2007-07-30,57.99024200439453,57.99531615637558,56.76763456714804,57.22116544497834,4297500,CME
2007-07-31,56.05738067626953,58.390990319473744,55.68298892265795,58.33924637643549,4066500,CME
2007-08-01,56.957359313964844,57.34088154635882,55.11887936645949,56.31307757162184,4815000,CME
2007-08-02,56.410526275634766,57.217146669031585,56.08382189039148,57.119743013552,3442500,CME
2007-08-03,56.605308532714844,57.93445022055203,56.41252942102322,56.71691667728478,4807500,CME
2007-08-06,58.26116943359375,58.26116943359376,56.42268847875926,56.91984720055901,4075500,CME
2007-08-07,58.746131896972656,59.22198362437646,57.589469084528154,57.98517165929397,4977500,CME
2007-08-08,61.38413619995117,61.384136199951165,58.799913898681154,58.799913898681154,3702500,CME
2007-08-09,60.242671966552734,61.88735868351069,59.60853857743113,59.76073213899753,6661500,CME
2007-08-10,60.29341506958008,61.08583040074559,59.45635803851147,60.57344942638516,5580000,CME
2007-08-13,58.956180572509766,60.968162088711246,58.878055626556986,60.896125353805466,3476500,CME
2007-08-14,57.05173873901367,59.62987301269286,57.05173873901368,59.151989187890926,5352500,CME
2007-08-15,54.77900695800781,57.52860973795605,54.66232465482078,57.12580866405226,6954500,CME
2007-08-16,53.72380447387695,54.477662600193526,51.32830109683747,54.028187856727314,14675000,CME
2007-08-17,55.17977523803711,56.367889569999,53.12619846974951,54.97482357087513,7378500,CME
2007-08-20,54.54766845703125,55.448646011616184,53.977455219741636,55.311670980442386,4122500,CME
2007-08-21,56.2095947265625,56.20959472656249,53.94700300310274,54.20979064907204,4241000,CME
2007-08-22,55.45881271362305,56.668234217607726,55.220377754357465,56.60532785774564,3099000,CME
2007-08-23,56.316131591796875,56.46933537296886,55.43848908365818,55.43848908365818,3163500,CME
2007-08-24,56.85490036010742,56.85490036010742,55.95696881574497,56.317156264073674,3658000,CME
2007-08-27,56.676300048828125,56.889367914769856,56.41249842109231,56.463232182886394,3678500,CME
2007-08-28,56.22988510131836,56.76763295314688,56.16292255293682,56.48353850694417,3361500,CME
2007-08-29,56.828521728515625,56.860990889897245,56.321214788402145,56.321214788402145,3648000,CME
2007-08-30,56.03205490112305,57.12276569210657,55.87479097443884,57.12276569210657,3001500,CME
2007-08-31,56.290767669677734,56.834599901277635,55.51357475129015,56.22177313295411,2678500,CME
2007-09-04,57.30540084838867,57.630077033443364,56.48356207784344,56.48356207784344,2686500,CME
2007-09-05,57.27492904663086,58.10691175176042,57.11055906960538,57.28000319751813,2762500,CME
2007-09-06,56.6032600402832,57.92122279871803,56.368527687034174,57.681408551073666,3111500,CME
2007-09-07,55.34526443481445,56.00678690051231,55.00180040147746,55.990525610293375,3756500,CME
2007-09-10,54.83718490600586,55.888912467383506,54.319959572571115,55.741568505716515,2576500,CME
2007-09-11,55.70091247558594,55.94072674309094,55.07597508544236,55.17758972366653,2054000,CME
2007-09-12,55.19892883300781,55.95190593645885,55.177589526476,55.50276101925122,1810000,CME
2007-09-13,55.965084075927734,56.266884879739635,55.472245227826136,55.787256624640484,2048000,CME
2007-09-14,55.746639251708984,56.077908229154,55.25989763653869,55.777122866525765,1976000,CME
2007-09-17,54.88288497924805,55.685653554101,54.57295926500611,55.685653554101,2644000,CME
2007-09-18,56.144981384277344,56.144981384277344,54.42360271810418,55.289373946539605,4223000,CME
2007-09-19,56.082984924316406,56.40002379225798,55.60945007681136,56.31974847171949,2615000,CME
2007-09-20,55.10138702392578,56.281154357336014,54.96217564148858,56.05556625240701,2975000,CME
2007-09-21,55.30461120605469,55.86858137651428,54.891035665284356,55.848257673141404,4341000,CME
2007-09-24,54.88288497924805,55.96611514124385,54.67965576525637,55.304592963343445,2698500,CME
2007-09-25,56.13380813598633,56.239489080683505,54.36568448907784,54.86258998809797,2587000,CME
2007-09-26,59.049156188964844,59.34384400820514,56.6987744885315,56.6987744885315,6163000,CME
2007-09-27,59.80111312866211,60.238062959790554,58.74735474127147,59.44748929928965,3827500,CME
2007-09-28,59.684261322021484,60.14356609433112,59.38144477780172,59.77266534802638,4138000,CME
2007-10-01,61.81314468383789,62.53461887112775,60.05823146298046,60.05823146298046,5948000,CME
2007-10-02,61.26947021484375,61.976721793494455,60.83861785442519,61.681018355207385,2946000,CME
2007-10-03,62.042781829833984,62.58541269729583,61.22070876067584,61.274562892487445,3539000,CME
2007-10-04,61.46255874633789,62.576272972532394,61.12214540912043,62.107819906083684,1899500,CME
2007-10-05,63.93182373046875,63.9704360511361,61.913726234113724,61.913726234113724,4351500,CME
2007-10-08,63.51010513305664,64.17061177698011,62.73071085946821,63.93181316146395,2183500,CME
2007-10-09,64.09947204589844,64.09947204589844,63.07822860896442,63.93688247758977,2149000,CME
2007-10-10,63.61173629760742,64.15335157640334,63.331278484390104,64.11981727083543,1836500,CME
2007-10-11,63.25607681274414,64.42466452127056,62.214509338781475,64.19602577324585,2649000,CME
2007-10-12,63.96737289428711,64.39009648804505,62.695139699428395,63.10363321659274,2220500,CME
2007-10-15,63.275367736816406,63.972455432182144,62.92580634755264,63.916566234036196,1556500,CME
2007-10-16,63.02846908569336,63.34551192831436,62.49396684843254,63.002047879720614,2103000,CME
2007-10-17,63.13919448852539,63.941963021542435,62.3435429315029,63.6015498418632,2706500,CME
2007-10-18,63.30076599121094,63.83222114625302,62.342528724201266,62.69716811111386,2015000,CME
2007-10-19,62.35676956176758,63.221521130954116,62.356769561767585,62.90041596098807,3494000,CME
2007-10-22,62.86990737915039,63.13207644218157,61.88423341557487,62.1890810731379,1880000,CME
2007-10-23,64.48565673828125,64.75392351559955,63.038641882553684,63.07014499065509,3078500,CME
2007-10-24,66.05052185058594,67.61439646415126,64.62789367557181,64.7295121888442,8990500,CME
2007-10-25,68.30132293701172,70.42002746202263,66.14503331969,66.20803176443374,8763500,CME
2007-10-26,67.37153625488281,69.41096925611454,67.07684837712891,69.29005039501308,3949500,CME
2007-10-29,67.26990509033203,68.28098882768514,66.61042175519978,67.87147576439993,2992000,CME
2007-10-30,66.67139434814453,67.4934673515922,66.5027111110762,67.13679665554635,2124500,CME
2007-10-31,67.7017822265625,67.8521768450038,65.8422042086972,67.16829571288645,3763000,CME
2007-11-01,65.94586181640625,68.32266132900631,65.69486815340991,67.2556882366964,4320500,CME
2007-11-02,66.0251235961914,66.7689564659413,65.03842962395795,66.20904866786734,4198000,CME
2007-11-05,66.32996368408203,67.52090234811038,65.03435582606969,65.03435582606969,2854500,CME
2007-11-06,67.99138641357422,68.14075766324757,65.30464984687725,66.69882544245569,3954000,CME
2007-11-07,67.0666732788086,68.33687542424057,66.85328024869986,67.57475413698138,2928000,CME
2007-11-08,67.30040740966797,68.32672536748623,65.52212404869348,66.5636838151041,3092000,CME
2007-11-09,65.71517181396484,67.52495390763029,65.18880237591287,66.28015744129345,2360000,CME
2007-11-12,64.30271911621094,66.34926897198768,63.50909852864035,65.23860173922186,3010000,CME
2007-11-13,65.79646301269531,65.79646301269531,64.01818022856841,64.7142523138408,2955500,CME
2007-11-14,66.19683837890625,66.9335618519288,65.91434553563903,66.55859481593721,2902500,CME
2007-11-15,65.84830474853516,66.6591983469921,65.23352343524068,65.8025715745087,2347500,CME
2007-11-16,66.32996368408203,66.43665633259755,65.19287526976947,66.15924924429774,2626500,CME
2007-11-19,66.15216827392578,67.54025108539231,65.84732421667943,65.84732421667943,2494000,CME
2007-11-20,65.93873596191406,67.6326774291458,64.42567271439236,66.1257078030159,3731000,CME
2007-11-21,64.30271911621094,65.84627382978775,63.80175130492478,65.26502293904642,3414500,CME
2007-11-23,64.90731048583984,64.91645479119025,64.11978383742932,64.62786454573336,1009000,CME
2007-11-26,63.476566314697266,65.28838342620973,63.46945321443984,64.78131822475201,2157500,CME
2007-11-27,63.306888580322266,64.31796863312742,62.43502376874979,63.905408680897246,3119500,CME
2007-11-28,66.3960189819336,66.45699397158744,63.71335589453103,63.71335589453103,4707000,CME
2007-11-29,66.96504211425781,67.54730064918824,65.84726605295967,66.31571499994833,3063000,CME
2007-11-30,66.9244155883789,68.33586424167433,66.00682162319873,68.08283939974065,2707500,CME
2007-12-03,67.1479263305664,68.07262888614545,66.52806744874904,66.86340246731132,2052500,CME
2007-12-04,68.1082534790039,69.81032002440251,67.08192778049332,67.08192778049332,4708000,CME
2007-12-05,70.85187530517578,71.12318875136762,68.69354722541044,68.69354722541044,4693500,CME
2007-12-06,71.19883728027344,71.19883728027344,70.12647901030455,70.63111226031502,2797000,CME
2007-12-07,71.93135833740234,72.32001537095482,70.7135119630235,71.19882482605063,2402500,CME
2007-12-10,71.47354888916016,72.69241254713081,71.11745446850215,71.778777113882,2653000,CME
2007-12-11,69.30134582519531,72.23659557957694,68.57389651109554,71.72687030204708,3040000,CME
2007-12-12,70.01557159423828,70.99940877232615,69.06326477306419,70.99940877232615,2399000,CME
2007-12-13,71.32090759277344,71.52439558578712,68.52301172758975,69.53229354348176,3122000,CME
2007-12-14,71.12251281738281,72.32001425446187,70.50698006382096,70.98923458364858,2281000,CME
2007-12-17,70.35438537597656,71.97207464038655,70.14581303314871,70.9556745234449,2062500,CME
2007-12-18,70.40523529052734,71.3300713917974,69.23521224955509,71.00551520340255,2499000,CME
2007-12-19,70.557861328125,71.29854537358001,69.74901674564835,70.557861328125,2037500,CME
2007-12-20,71.32090759277344,71.67904335556821,70.6188953631277,71.21510004622493,1852500,CME
2007-12-21,72.3128890991211,72.3128890991211,70.88851192398532,71.71465068556407,3234000,CME
2007-12-24,70.60869598388672,71.391086297656,69.28605162882192,70.32992179366995,3002500,CME
2007-12-26,70.20179748535156,70.4561518240666,69.34309543700098,70.4561518240666,1775500,CME
2007-12-27,68.98088836669922,70.40526621833038,68.98088836669922,70.40526621833038,1303000,CME
2007-12-28,69.43869018554688,69.8456584204077,68.47214741974167,69.8456584204077,1377000,CME
2007-12-31,69.79476928710938,69.79476928710938,68.49247742885942,69.18432094883867,1459000,CME
2008-01-02,68.5728759765625,69.83853804763265,68.22288280181267,69.79377301317231,2453500,CME
2008-01-03,66.16769409179688,68.73361429304661,64.9467894814988,68.58100024647524,6381000,CME
2008-01-04,63.23244094848633,65.71289836872131,62.92925047114558,65.71289836872131,4844000,CME
2008-01-07,62.47652816772461,63.991460488656905,60.54140057031471,63.69234119027949,5763000,CME
2008-01-08,60.841522216796875,63.56819947747688,60.40912086472937,62.77461563692301,5029000,CME
2008-01-09,61.07958221435547,61.42652083522769,58.42819585518068,60.740782335503916,6640000,CME
2008-01-10,62.235382080078125,62.872288301601166,59.86175244585277,60.33281380316309,4844500,CME
2008-01-11,62.84275436401367,63.28228130395662,60.99411135891041,61.785661160207454,4440500,CME
2008-01-14,63.42170715332031,63.48682488673176,62.121448299612794,63.28334070238148,2343000,CME
2008-01-15,60.714324951171875,63.072697053565165,60.67769867365968,62.74915782012533,4472500,CME
2008-01-16,58.680545806884766,60.60550105268964,57.69263702639209,60.12934750247194,6415000,CME
2008-01-17,55.4217414855957,59.31539499695385,55.113462785994734,58.81075794095213,5913500,CME
2008-01-18,56.81257247924805,57.30093223406161,55.44923337496664,55.49196470797014,6660500,CME
2008-01-22,59.11192321777344,59.385609401829086,53.68705917860601,54.43485737638701,7037000,CME
2008-01-23,62.06138610839844,62.45003915821813,57.48402897666505,57.89201396350381,7050000,CME
2008-01-24,64.6202163696289,65.38022846405431,61.81010986028899,61.858946212609744,6591500,CME
2008-01-25,63.995540618896484,65.82688684101517,63.90804035276205,64.66296447190494,5282500,CME
2008-01-28,63.588531494140625,66.41084698731451,61.929124648435035,65.53180074249208,8643000,CME
2008-01-29,62.77464294433594,63.73915247705302,61.96274366519201,63.1928007055888,3349000,CME
2008-01-30,60.8669319152832,62.94246213256719,60.432493160964746,62.21500931097117,4215500,CME
2008-01-31,62.8152961730957,63.576320948763474,59.010156770213186,60.07844331482607,5260000,CME
2008-02-01,62.068538665771484,63.23754896561323,61.24850085660967,63.07985058112446,3614000,CME
2008-02-04,62.978092193603516,63.38505652496134,62.06343251382595,62.99945785010833,2448000,CME
2008-02-05,59.90549087524414,63.538684707548036,59.90243642093931,63.257876730593416,6778500,CME
2008-02-06,49.37016677856445,59.36730751134866,48.344607041240344,59.36526991375973,43380500,CME
2008-02-07,53.72060775756836,55.6964319842419,51.88824195993704,52.09172603796791,23129500,CME
2008-02-08,52.6004524230957,54.32497368980862,52.21484978766441,53.898677329653395,7506000,CME
2008-02-11,53.05828094482422,53.923083562715014,51.65221113655874,52.60044266664932,4720500,CME
2008-02-12,53.94852828979492,55.313900696089696,53.28313449322361,53.8213511876324,5232500,CME
2008-02-13,54.43281936645508,54.76348062521063,53.494760112520765,54.27918842561702,3367000,CME
2008-02-14,54.01974868774414,55.22538516649168,53.667721775899686,54.43281812642911,3474000,CME
2008-02-15,53.614810943603516,53.99024109094005,52.84869778039643,53.99024109094005,3631000,CME
2008-02-19,52.90565872192383,54.238475752319715,52.35625287295429,53.7806375448451,2903500,CME
2008-02-20,53.05828094482422,53.05828094482422,51.00208194589136,52.396958556223076,4942500,CME
2008-02-21,52.54347610473633,53.41438389176081,51.959477505741866,53.058289551603956,3181000,CME
2008-02-22,53.42457580566406,53.68300142171809,51.99103843920444,52.498726302993745,3180500,CME
2008-02-25,54.02482986450195,54.376856756061684,52.67980629966779,53.44490260611033,3134000,CME
2008-02-26,53.849853515625,54.42876409196735,52.52415761053274,53.617881765575355,3267500,CME
2008-02-27,53.58938980102539,54.36262502308734,52.994201779983825,53.31265302556256,2625000,CME
2008-02-28,52.63096618652344,53.365541178744785,52.42544835169084,53.00740928425008,3021500,CME
2008-02-29,52.22398376464844,52.57702348559541,51.41818631048258,52.188370466061,2921000,CME
2008-03-03,52.603519439697266,52.799881762275774,51.374479302706014,52.05615082997646,2935000,CME
2008-03-04,51.17605972290039,52.1934764326246,50.507619304342725,52.01237871117211,5229000,CME
2008-03-05,52.74696350097656,52.79274539847549,51.176069232191566,51.176069232191566,4876500,CME
2008-03-06,51.53965377807617,52.817313293297026,51.45298202926077,52.50121152202496,3357000,CME
2008-03-07,50.107994079589844,51.899568246706835,48.57032028782951,51.218424107701196,7628000,CME
2008-03-10,47.03267288208008,50.108022190916266,47.03267288208008,49.715447662638304,6856500,CME
2008-03-11,51.44279479980469,51.46828443523253,47.95039578539232,48.36846392611405,6917500,CME
2008-03-12,50.8207893371582,51.79254228886645,50.29769363762002,51.004331824356356,4724500,CME
2008-03-13,51.68241882324219,51.97608446715444,48.71311169051599,49.83271852191112,5916500,CME
