Timestamp,Close,High,Low,Open,Volume,symbol
2005-07-06,20.338151931762695,20.661448062482183,20.23822566758331,20.573275982775208,10760500,JPM
2005-07-07,20.25587272644043,20.338165526609885,20.161823491630965,20.338165526609885,10625900,JPM
2005-07-08,20.461599349975586,20.590915598241516,20.27937804437432,20.344037289662182,9587000,JPM
2005-07-11,20.549768447875977,20.767259036161374,20.426329298185163,20.461598587658127,8455100,JPM
2005-07-12,20.720230102539062,20.77901000023245,20.490985362301746,20.549765259995134,14462200,JPM
2005-07-13,20.86131477355957,20.908338265291473,20.673214079700717,20.720239813743035,11108900,JPM
2005-07-14,20.978864669799805,21.07879318606952,20.85542553997488,20.955354056244595,8773400,JPM
2005-07-15,21.07879638671875,21.131699199292214,20.92596504270221,20.978867855275674,7631300,JPM
2005-07-18,20.873064041137695,20.978869675464633,20.79665060480926,20.96711324472721,8386100,JPM
2005-07-19,20.696718215942383,20.990622202794082,20.632058980065494,20.873060159591507,12573900,JPM
2005-07-20,20.667333602905273,20.873065549906432,20.47923518212992,20.702602897666925,13308600,JPM
2005-07-21,20.808412551879883,20.984754575069953,20.573288359419468,20.984754575069953,9322000,JPM
2005-07-22,20.92597198486328,20.92597198486328,20.761386398838003,20.80841213330833,6976600,JPM
2005-07-25,20.8319149017334,20.92596409289413,20.714355094514676,20.89657414108945,5979400,JPM
2005-07-26,20.790773391723633,20.955361196547656,20.75550633821929,20.949481859423525,6473500,JPM
2005-07-27,20.779010772705078,20.884816386334055,20.614425259197535,20.878939293269976,8414600,JPM
2005-07-28,20.843673706054688,20.861309472994765,20.67908816334628,20.784893795747355,7518400,JPM
2005-07-29,20.65556526184082,20.83778648291344,20.637931745782062,20.83778648291344,8494900,JPM
2005-08-01,20.749622344970703,20.83191510776152,20.66145248868466,20.761378774270764,7263000,JPM
2005-08-02,20.896581649780273,20.94948447896191,20.749629595643547,20.849558158457928,6646600,JPM
2005-08-03,20.931842803955078,20.955355661620946,20.82015785119697,20.90245285302751,9788200,JPM
2005-08-04,20.843673706054688,20.878942997624996,20.779014459330714,20.820160845007816,9565300,JPM
2005-08-05,20.720230102539062,20.867182089081894,20.69671724653796,20.77901000023245,9288400,JPM
2005-08-08,20.567407608032227,20.826042379921,20.53801540746593,20.755506031644074,5770300,JPM
2005-08-09,20.590923309326172,20.761388248502453,20.520386943646923,20.61443617865614,5923500,JPM
2005-08-10,20.455718994140625,20.78489229814962,20.355792705356098,20.726110149767827,9726700,JPM
2005-08-11,20.461599349975586,20.555648549764353,20.25586518384968,20.45572001368953,9605300,JPM
2005-08-12,20.167695999145508,20.396940791202113,20.155939568487494,20.36167149922807,8664400,JPM
2005-08-15,20.3675537109375,20.449846494850753,20.13242954920519,20.144185981522824,7604000,JPM
2005-08-16,20.326400756835938,20.56740193576751,20.291131471269317,20.3734242286153,8645900,JPM
2005-08-17,20.25587272644043,20.402824795974638,20.220605664831027,20.36755773436523,11000800,JPM
2005-08-18,20.373422622680664,20.438081853301306,20.208837120962148,20.25586058903489,6676300,JPM
2005-08-19,20.302894592285156,20.45572372883236,20.291138159887648,20.45572372883236,6186900,JPM
2005-08-22,20.28525733947754,20.443965801775416,20.226477424097606,20.33228306562952,6593100,JPM
2005-08-23,20.19120979309082,20.373431133478384,20.167699170387767,20.285259010833705,7900100,JPM
2005-08-24,19.897300720214844,20.33227964469469,19.879667197029736,20.167694115474585,13530100,JPM
2005-08-25,20.05600929260254,20.09127858152297,19.903180191900017,19.979595863406114,6982000,JPM
2005-08-26,19.779747009277344,20.0971617360478,19.76799057609172,20.067771774238913,9644200,JPM
2005-08-29,19.93256950378418,20.038375124832935,19.62103197642374,19.650421928424038,7483200,JPM
2005-08-30,19.738597869873047,19.82676774304076,19.579889407399104,19.820890648420264,8907800,JPM
2005-08-31,19.920814514160156,19.938448038172755,19.60927696428551,19.74447254710488,10076800,JPM
2005-09-01,20.020748138427734,20.15006441790988,19.820893260344054,19.838526788839268,9768700,JPM
2005-09-02,20.050125122070312,20.232344111402572,20.026612271089093,20.15005137527718,7100200,JPM
2005-09-06,20.32052230834961,20.338155830747837,20.132423928403306,20.132423928403306,7289600,JPM
2005-09-07,20.50861930847168,20.52037573671604,20.355790225913765,20.514498643748567,10212300,JPM
2005-09-08,20.361658096313477,20.537999955488196,20.285242468491354,20.537999955488196,9160300,JPM
2005-09-09,20.46748161315918,20.51450734608514,20.34404242769407,20.355798860925564,9107300,JPM
2005-09-12,20.32052230834961,20.508620688295913,20.279375927880704,20.449840785428776,9714100,JPM
2005-09-13,20.07364845275879,20.273503305818213,20.07364845275879,20.220600484646308,13029900,JPM
2005-09-14,20.126548767089844,20.273500780673906,20.091279476598146,20.22059796609125,8136800,JPM
2005-09-15,20.06188201904297,20.238223920928647,20.014856315975354,20.191198217861032,8574400,JPM
2005-09-16,20.567407608032227,20.573284702759434,20.114795075494307,20.120672170221518,19557400,JPM
2005-09-19,20.33228874206543,20.54390008420762,20.232360167249098,20.50275368349227,10208200,JPM
2005-09-20,20.2970027923584,20.543883236498484,20.249979333951465,20.29112570092334,12550200,JPM
2005-09-21,19.99135398864746,20.191208847278112,19.938451166000817,20.15594179372043,10551200,JPM
2005-09-22,20.132423400878906,20.214716159660423,19.862032267079776,19.926691503925113,8108600,JPM
2005-09-23,20.02662467956543,20.15006386023631,19.932575459676624,20.11479680422193,9615200,JPM
2005-09-26,19.938451766967773,20.13242953662222,19.920818239657436,20.13242953662222,9849000,JPM
2005-09-27,19.91493034362793,20.067759396153164,19.83263760439827,20.01485660060424,8734600,JPM
2005-09-28,19.938451766967773,20.13830663162227,19.844402550795667,19.920818239657436,8838600,JPM
2005-09-29,20.19120979309082,20.20884556300589,19.691573744264904,19.89730570735552,10701100,JPM
2005-09-30,19.94432258605957,20.16181088513517,19.856150502545805,20.120664510777875,10533700,JPM
2005-10-03,20.05600929260254,20.23823058856026,19.83852095003406,20.097155675188205,14619200,JPM
2005-10-04,19.949140548706055,20.352873354573973,19.925393292091904,20.257877533480286,14992300,JPM
2005-10-05,19.860092163085938,20.097580690078505,19.854153647605095,20.026334358468738,11652000,JPM
2005-10-06,19.98476219177246,20.174753808869674,19.842267346510187,19.895702630373698,12637200,JPM
2005-10-07,20.127260208129883,20.228192279730408,20.032264384614468,20.11538544708057,9923000,JPM
2005-10-10,19.901641845703125,20.216315047975808,19.89570333346469,20.186629281420068,6499600,JPM
2005-10-11,19.77696418762207,19.99070310812006,19.658218832981458,19.883834780310693,10166000,JPM
2005-10-12,19.753211975097656,19.901643081975564,19.59884235561242,19.681965677962367,15446600,JPM
2005-10-13,20.0382080078125,20.056019023502316,19.54541543484838,19.58103973110793,13003500,JPM
2005-10-14,20.234128952026367,20.299436734538002,20.044135057399913,20.17475515218095,11165800,JPM
2005-10-17,20.186630249023438,20.38256039446466,20.05601015206262,20.31131183346117,8469300,JPM
2005-10-18,20.050071716308594,20.27568760510651,20.032260710440937,20.174753287139545,8777600,JPM
2005-10-19,20.620052337646484,20.63192709984918,20.133198411732472,20.27569329328552,19372600,JPM
2005-10-20,20.631929397583008,20.839732097074467,20.453812474464677,20.71505047737959,18561300,JPM
2005-10-21,20.857545852661133,20.893167879173188,20.643804634070374,20.643804634070374,15313700,JPM
2005-10-24,21.23158073425293,21.24939400401027,20.928782326920636,20.934718573587386,14340400,JPM
2005-10-25,21.207820892333984,21.32062763106103,21.083137137567334,21.19594614117158,10839200,JPM
2005-10-26,21.433446884155273,21.599691232616987,21.15439799598042,21.201894763484823,16107000,JPM
2005-10-27,21.391891479492188,21.558135867714057,21.338456187720702,21.433452010327887,10161100,JPM
2005-10-28,21.63531494140625,21.659064459463156,21.374077037416384,21.50469712185067,12044700,JPM
2005-10-31,21.7421875,21.84905807616983,21.611569668476026,21.67094120417975,14962500,JPM
2005-11-01,21.878746032714844,21.96186936184597,21.718442417302647,21.843124013680637,19177200,JPM
2005-11-02,22.086549758911133,22.258730391157396,21.789687537057162,21.795623784947477,12955100,JPM
2005-11-03,22.02123260498047,22.258723211814882,21.95592257485709,22.12216464071421,10366900,JPM
2005-11-04,22.15185546875,22.16966647380933,22.003424386912734,22.027171638698984,11269800,JPM
2005-11-07,22.37154197692871,22.401227752450342,22.19342505891943,22.240921846778143,8644600,JPM
2005-11-08,22.169673919677734,22.312168802646166,22.116238621674487,22.22904546640164,7807400,JPM
2005-11-09,22.39527702331543,22.401213268629796,22.092476420088115,22.175597443757407,11315500,JPM
2005-11-10,22.751523971557617,22.80495927023597,22.371540632013506,22.413101168221186,16843700,JPM
2005-11-11,22.715896606445312,22.787145171616125,22.555592997008613,22.66246131500673,8195900,JPM
2005-11-14,22.638715744018555,22.692151039436347,22.54965616336249,22.54965616336249,8725900,JPM
2005-11-15,22.401222229003906,22.709959201038796,22.35372545285643,22.573402855406258,10030500,JPM
2005-11-16,22.448726654052734,22.531847730905486,22.23498544792881,22.508098204696278,10959700,JPM
2005-11-17,22.519975662231445,22.561536205630382,22.38341926750925,22.38341926750925,9583900,JPM
2005-11-18,22.57933235168457,22.638706135214328,22.335905501408213,22.561521349064773,14886200,JPM
2005-11-21,22.45465087890625,22.59714569497736,22.42496511948093,22.561521424740015,10634100,JPM
2005-11-22,22.680274963378906,22.715896981673676,22.276542146924857,22.365599457540874,11501000,JPM
2005-11-23,23.024635314941406,23.149319180868943,22.64465199848222,22.686212532164994,11983100,JPM
2005-11-25,23.072132110595703,23.149316921994657,23.00682205978728,23.143378409259892,3775300,JPM
2005-11-28,23.095874786376953,23.244305852446526,23.006815240783876,23.15524630685345,11353900,JPM
2005-11-29,23.131502151489258,23.262122244651753,23.03650633779258,23.072130617258406,14807000,JPM
2005-11-30,22.709959030151367,23.22056239294847,22.692148022339953,23.16712710463531,12823600,JPM
2005-12-01,22.899944305419922,23.024625855242654,22.799012269338174,22.870258545682837,12194100,JPM
2005-12-02,23.149307250976562,23.196804008617107,22.793071376721233,22.793071376721233,9823600,JPM
2005-12-05,23.066192626953125,23.08400589952862,22.899950515441187,23.05432013174133,6495100,JPM
2005-12-06,23.066192626953125,23.32149430670583,23.030570611559938,23.244311763434663,12369500,JPM
2005-12-07,22.840578079223633,23.089941236658724,22.751518514494634,23.066191717413815,9663000,JPM
2005-12-08,22.947446823120117,23.089939397482013,22.810888230778566,22.840576259909376,8597600,JPM
2005-12-09,23.226499557495117,23.333370138340317,22.94745060962509,22.9533868575036,8492400,JPM
2005-12-12,23.24431610107422,23.32149865874848,23.089946455967034,23.238377587481228,8013600,JPM
2005-12-13,23.398679733276367,23.505550312038288,23.155252807180652,23.167127567585194,10624800,JPM
2005-12-14,23.481800079345703,23.582734407284867,23.309619456018176,23.3986790239128,8511200,JPM
2005-12-15,23.499610900878906,23.60054295341212,23.398676583467033,23.487736142072883,8737000,JPM
2005-12-16,23.62428855895996,23.677723832299126,23.53522901510193,23.588664288441095,12066400,JPM
2005-12-19,23.511491775512695,23.695547205294908,23.44618397611849,23.576801839786366,15601200,JPM
2005-12-20,23.511491775512695,23.618362377982436,23.404621173042955,23.564927076747566,7655500,JPM
2005-12-21,23.648040771484375,23.737098060627837,23.51148218468303,23.547106459267535,11624300,JPM
2005-12-22,23.778657913208008,23.814282186790752,23.665851110847033,23.713347877412215,10147300,JPM
2005-12-23,23.867719650268555,23.998337468942204,23.75491057269929,23.820220614475456,7005900,JPM
2005-12-27,23.808345794677734,24.081460720032652,23.731163259029245,23.986464913567932,7752400,JPM
2005-12-28,23.695552825927734,23.885544549856032,23.642117512017897,23.81429821960292,9526900,JPM
2005-12-29,23.665857315063477,23.778664146997773,23.630233032141508,23.665857315063477,7390000,JPM
2005-12-30,23.56491470336914,23.62428848738738,23.44023315424826,23.57678946017279,8567500,JPM
2006-01-03,23.861780166625977,23.962714481136597,23.333365871779275,23.648041308897234,12838600,JPM
2006-01-04,23.72406005859375,24.03543114448627,23.60430159721929,23.819866370852782,13491500,JPM
2006-01-05,23.795917510986328,23.83783263160732,23.652206894426676,23.718074165174734,8109400,JPM
2006-01-06,23.963579177856445,24.09531372586347,23.682147110460665,23.90369879957922,7966900,JPM
2006-01-09,24.352783203125,24.382724524339086,23.879740936250684,23.879740936250684,16575200,JPM
2006-01-10,24.388723373413086,24.400699450928972,23.993521952201753,24.251001908285236,16614800,JPM
2006-01-11,24.37076187133789,24.472555110066825,24.31687066136276,24.388724846595146,12332300,JPM
2006-01-12,23.921663284301758,24.203093058425754,23.89172423822935,24.101299844939007,12230000,JPM
2006-01-13,23.90369415283203,23.969561414031308,23.742022873418712,23.819863923742925,10961200,JPM
2006-01-17,23.777950286865234,23.843817552157795,23.59831374419625,23.640228861345594,9941100,JPM
2006-01-18,23.520488739013672,23.77796882175212,23.322889073309952,23.418695456361164,17813100,JPM
2006-01-19,23.388744354248047,23.63424822724483,23.233057634277497,23.556404867259555,12091800,JPM
2006-01-20,22.783966064453125,23.245034780644147,22.682172829500924,23.239047883848308,20902400,JPM
2006-01-23,22.91569709777832,23.173177020106397,22.736060526996692,22.837853746231875,13172300,JPM
2006-01-24,22.81987953186035,23.07137015021344,22.807903461814707,22.915685808023692,9781500,JPM
2006-01-25,23.041439056396484,23.16119751391528,22.78994835138934,22.849826438047444,14248700,JPM
2006-01-26,23.706096649169922,23.837831182658746,23.179160799417243,23.179160799417243,16187900,JPM
2006-01-27,23.80190658569336,23.97555626370965,23.454607229660787,23.502511534300993,12929400,JPM
2006-01-30,23.86178207397461,23.933638523080333,23.604302175185897,23.664182549440667,8701700,JPM
2006-01-31,23.80190658569336,24.065373408605577,23.795919689714818,23.969567083528137,15582100,JPM
2006-02-01,23.879745483398438,24.083334171729916,23.75399784928007,23.879745483398438,11429800,JPM
2006-02-02,23.94561767578125,24.047410898794272,23.706100716381297,23.879750397736114,10309100,JPM
2006-02-03,23.670166015625,24.01147610472146,23.592324966674852,23.622264007363555,10440700,JPM
2006-02-06,23.61627769470215,23.712084007054184,23.538436636305452,23.592327829766138,6591800,JPM
2006-02-07,23.508487701416016,23.712076334816643,23.3827423854279,23.472561773534796,8590500,JPM
2006-02-08,23.71209144592285,23.724067524249282,23.502515785718813,23.520478761106766,10065200,JPM
2006-02-09,23.813879013061523,23.969563410882095,23.616277213001926,23.6701684053634,8496300,JPM
2006-02-10,23.90369415283203,23.939622372814117,23.52645812193105,23.724057621326455,8790500,JPM
2006-02-13,23.813879013061523,24.137226167230345,23.718072702663644,23.813879013061523,7791600,JPM
2006-02-14,24.011478424072266,24.149202136107796,23.742024747644102,23.74801164267918,12904100,JPM
2006-02-15,24.143218994140625,24.25100140534508,23.93364335246706,23.93364335246706,12685700,JPM
2006-02-16,24.442607879638672,24.442607879638672,24.09531086369601,24.221056216837184,11572000,JPM
2006-02-17,24.418659210205078,24.442611362083372,24.19112061997005,24.34680503877312,11518600,JPM
2006-02-21,24.37076187133789,24.520459423023993,24.280942426644884,24.328846739602053,7324500,JPM
2006-02-22,24.795894622802734,24.87972486008288,24.394706406046993,24.484523538474587,13151400,JPM
2006-02-23,24.61626434326172,24.891707274249804,24.55039705885082,24.706081498564842,8739500,JPM
2006-02-24,24.945598602294922,25.047394119843513,24.472553815776163,24.514468945295217,9294300,JPM
2006-02-27,24.89769172668457,25.119243408733542,24.87972647167323,24.87972647167323,8541700,JPM
2006-02-28,24.63422203063965,24.909664902513914,24.53242881963501,24.903678007126537,11716200,JPM
2006-03-01,24.92763900756836,25.11326252511785,24.62824387943971,24.646206856182292,10527700,JPM
2006-03-02,24.945598602294922,25.053381016544847,24.771948903314122,24.92763562798768,10939800,JPM
2006-03-03,24.9036808013916,25.20307585681386,24.8078744750246,24.849789600047476,12290600,JPM
2006-03-06,24.807876586914062,25.03541748798233,24.634226891777672,24.837815638164393,9777800,JPM
2006-03-07,24.83781623840332,24.945598652871777,24.56237330551872,24.56237330551872,9441300,JPM
2006-03-08,24.909664154052734,24.993496676376314,24.670149514307667,24.843799169959645,9147100,JPM
