Timestamp,Close,High,Low,Open,Volume,symbol
2008-08-04,22.548145294189453,23.290471521611867,22.319262180329133,23.179122469509004,1720100,CCI
2008-08-05,22.622385025024414,22.770851265719962,22.337827286798017,22.770851265719962,2133800,CCI
2008-08-06,23.02448081970215,23.055410600383077,22.44917793183103,22.684246152838906,1722100,CCI
2008-08-07,22.36875343322754,22.950241198635553,22.269776742098717,22.76466019774282,1315600,CCI
2008-08-08,22.882192611694336,23.055401200723413,22.195540905486155,22.449168779331604,3439100,CCI
2008-08-11,23.234800338745117,23.463683485538734,22.721357151305245,22.739914542729213,1994700,CCI
2008-08-12,23.1853084564209,23.3585170515305,23.098704158866095,23.210053215662306,1173400,CCI
2008-08-13,23.154373168945312,23.253349822531984,22.968792238444006,23.253349822531984,1220400,CCI
2008-08-14,23.364707946777344,23.44512724655146,23.012103333647595,23.012103333647595,681800,CCI
2008-08-15,23.550291061401367,23.630710368387156,23.290478106234403,23.42656959522109,822800,CCI
2008-08-18,23.401826858520508,23.74824412717227,23.228615864403967,23.66782482132497,1719100,CCI
2008-08-19,23.012102127075195,23.216240511440894,22.86363591679894,23.216240511440894,4026500,CCI
2008-08-20,23.20386505126953,23.426563157234973,23.07395860938637,23.07395860938637,886000,CCI
2008-08-21,23.29047966003418,23.401828751045898,22.95643238699902,22.993547177475694,918700,CCI
2008-08-22,23.46987533569336,23.624526602069334,23.35852623511937,23.476062707831385,1383500,CCI
2008-08-25,22.83888816833496,23.383261055102988,22.69660934698003,23.383261055102988,681600,CCI
2008-08-26,22.51103401184082,22.98117510073082,22.319267985401243,22.894568424510613,954500,CCI
2008-08-27,22.845075607299805,22.919307523060674,22.38730701389599,22.579075352717464,737400,CCI
2008-08-28,23.43276023864746,23.544109337779823,22.857457346393943,22.937876664609764,1185000,CCI
2008-08-29,23.135833740234375,23.32759982801223,22.906948133841322,23.32759982801223,818000,CCI
2008-09-02,23.148204803466797,23.57504388978774,22.9873684942763,23.506996942125472,1560200,CCI
2008-09-03,22.70279312133789,23.259535939372583,22.54195457672655,23.135816886335768,1663600,CCI
2008-09-04,21.90479850769043,22.523403382078513,21.682100375344266,22.504845990979774,1483300,CCI
2008-09-05,21.725406646728516,21.79964094477834,21.112989026457498,21.651174708469465,2320600,CCI
2008-09-08,22.232669830322266,22.282159378558873,21.743973520339264,22.238857203747614,1132100,CCI
2008-09-09,21.564565658569336,22.60382200547318,21.360424923382038,22.424426030876507,2249600,CCI
2008-09-10,21.057310104370117,21.873868334805078,20.995448202191543,21.756331900560927,4060700,CCI
2008-09-11,20.921213150024414,21.044934576085343,20.4510745627408,20.816051471736078,2570800,CCI
2008-09-12,21.088239669799805,21.21196111315949,20.60572863646632,20.649030787673674,1673000,CCI
2008-09-15,20.277870178222656,20.915034902506815,20.22838300767292,20.7170815007265,1973600,CCI
2008-09-16,20.735639572143555,20.785126744310038,19.62833607240314,19.820104469051333,3309100,CCI
2008-09-17,19.195308685302734,20.512936480520505,19.170563925255966,20.290238359679996,2655700,CCI
2008-09-18,19.75824546813965,19.95619771386558,17.03638350605415,19.473686533887243,5763100,CCI
2008-09-19,21.80582618713379,23.50698993222933,20.005685736715225,20.85317392353049,6473500,CCI
2008-09-22,20.277870178222656,21.87387213484097,20.024242234704708,21.87387213484097,2084600,CCI
2008-09-23,19.31903076171875,20.314985029207687,18.873635658068494,20.240753101880248,2829200,CCI
2008-09-24,18.99117088317871,19.18912426219973,18.743727979507224,19.182938071618423,2933600,CCI
2008-09-25,19.591218948364258,19.974754539154585,18.879823486953246,19.176753581819444,4484800,CCI
2008-09-26,19.467496871948242,19.560288556077577,18.904566475713665,19.065403900337156,3237400,CCI
2008-09-29,16.807493209838867,19.10870274330381,16.312609819812558,19.08395916375003,5356900,CCI
2008-09-30,17.92098617553711,18.09419599788605,16.85079982362336,17.05493942358318,6278000,CCI
2008-10-01,17.48795509338379,17.784885065210812,17.215768695928272,17.599304127792628,2866500,CCI
2008-10-02,15.607404708862305,17.4013590696691,15.36614912341282,17.296196166799625,4859800,CCI
2008-10-03,15.477497100830078,16.52293868223415,15.248612735851474,15.718752668862498,3636800,CCI
2008-10-06,14.432053565979004,15.279542874247795,13.497959941498554,14.976425407716357,5347500,CCI
2008-10-07,13.621681213378906,15.30428624411864,13.54126190954369,14.747542027909525,4927600,CCI
2008-10-08,13.238142967224121,13.720655153598422,12.353537882152104,13.027817233155458,6256000,CCI
2008-10-09,12.433960914611816,13.900054124933048,11.833913300858164,13.306193882751135,3156500,CCI
2008-10-10,11.44419002532959,12.186516336768486,10.49772415522927,11.765864838946122,7424000,CCI
2008-10-13,13.392797470092773,13.683542563417658,11.901959575032524,12.075169392760214,8466700,CCI
2008-10-14,13.256705284118652,14.790845394617662,13.256705284118652,13.97428698676804,3812900,CCI
2008-10-15,12.068981170654297,13.287632341343695,12.062794980359003,13.120608743056195,5049800,CCI
2008-10-16,12.464887619018555,12.6690271744108,11.753492270221043,12.334981165539457,4906300,CCI
2008-10-17,13.708282470703125,14.104189170828981,12.08753853214163,12.33498021972029,3223100,CCI
2008-10-20,14.085641860961914,14.085641860961914,13.398989654175054,13.900059577559473,2863700,CCI
2008-10-21,13.318565368652344,13.961913920998343,13.256704635952932,13.757774329017021,1984100,CCI
2008-10-22,12.390654563903809,12.61953767907285,12.081352164025086,12.372095995148877,3669600,CCI
2008-10-23,11.883400917053223,12.526750652728293,11.165819245658932,12.390657983979494,4912400,CCI
2008-10-24,11.202937126159668,11.425634127778519,9.872935998614276,10.89982081237381,4017600,CCI
2008-10-27,10.899821281433105,11.506053935093238,10.844146733658656,10.887448897506456,3386600,CCI
2008-10-28,12.056611061096191,12.056611061096191,10.813214895014436,11.01735449363112,4493300,CCI
2008-10-29,12.167957305908203,12.582422597808497,11.697817483760476,11.871027264518618,4311300,CCI
2008-10-30,13.046382904052734,13.300010924974547,12.409219165210105,12.774196303589434,4122000,CCI
2008-10-31,13.095869064331055,13.368055618959685,12.539124750691748,12.904101827611012,2792000,CCI
2008-11-03,13.473214149475098,13.479400339604622,12.978329558169325,13.24432983426322,1658100,CCI
2008-11-04,13.88149642944336,14.357821379259669,13.491774621535463,13.708286605940362,3311400,CCI
2008-11-05,12.836047172546387,14.079442726992474,12.755629082908241,13.84437228670596,2467500,CCI
2008-11-06,10.844143867492676,12.947400203406595,10.609073354598644,12.854609708272703,4124400,CCI
2008-11-07,10.689496040344238,11.339030892249504,10.49772761901214,10.825588731058003,6250600,CCI
2008-11-10,10.559586524963379,11.178191487690187,10.423493857925799,10.701865383215665,3083500,CCI
2008-11-11,9.97191333770752,10.54721500920422,9.97191333770752,10.503912847038434,1798600,CCI
2008-12-05,10.837956428527832,10.930746912971369,9.229583705224748,9.52651372740208,5715900,CCI
2008-12-08,11.246236801147461,11.518423276151784,10.528655241504833,11.11014297369772,5138500,CCI
2008-12-09,11.704005241394043,11.988562940865204,10.825586199707667,11.085400315696461,6415900,CCI
2008-12-10,11.648333549499512,12.013310639220432,11.252426677895349,11.673078318922546,3335200,CCI
2008-12-11,11.054472923278809,11.908147385528936,10.887449274176987,11.394705233764288,2641400,CCI
2008-12-12,10.930750846862793,11.283355522584907,10.491540665249046,10.491540665249046,2542600,CCI
2008-12-15,10.522470474243164,11.085400891475096,10.250283962428117,11.06065612681222,2017800,CCI
2008-12-16,10.893633842468262,11.295726834892722,10.145121219125349,10.776098568410381,3756000,CCI
2008-12-17,11.178194046020508,11.320472936835872,10.621449688124507,10.689496627164724,3495100,CCI
2008-12-18,10.986424446105957,11.40088982460962,10.745168884552974,10.83177320308064,3480700,CCI
2008-12-19,10.800838470458984,11.209118694810758,10.670932038084052,11.15963036154008,2692400,CCI
2008-12-22,10.479170799255371,10.967868218201916,10.132751091255015,10.800844556833416,2303900,CCI
2008-12-23,10.355446815490723,10.751353609520995,10.18223700315482,10.510098054395712,1421400,CCI
2008-12-24,10.206979751586914,10.386375719631111,10.070887112994651,10.361630959944291,443300,CCI
2008-12-26,10.503911972045898,10.559586513019967,10.033772059317835,10.231726638278595,764000,CCI
2008-12-29,10.126562118530273,10.466794320955664,9.940979951838582,10.466794320955664,1187900,CCI
2008-12-30,10.522470474243164,10.584331206005038,10.0585167558721,10.126563678799693,1267600,CCI
2008-12-31,10.87507152557373,11.066838668898177,10.41730414930848,10.528653193785555,2677300,CCI
2009-01-02,11.400886535644531,11.468933440511789,10.479165534702178,10.807025320200763,2026200,CCI
2009-01-05,12.118474006652832,12.17414856005946,11.184380163813987,11.419449582723185,2757500,CCI
2009-01-06,12.18033504486084,12.396847071092454,11.660706653863215,11.908148463886937,2995800,CCI
2009-01-07,12.266936302185059,12.458703509298385,11.673076107293983,12.062796712704335,4544700,CCI
2009-01-08,12.372101783752441,12.502008286131966,11.642147589727756,12.14321738159897,2177900,CCI
2009-01-09,12.415401458740234,12.866982800014389,12.106098976240895,12.539122923698104,3023900,CCI
2009-01-12,11.827731132507324,12.341173366121286,11.642148877289257,12.285498807545435,2251300,CCI
2009-01-13,11.86484432220459,12.155588253162154,11.499867270632633,11.86484432220459,2130000,CCI
2009-01-14,11.28954029083252,11.673075877401036,10.998796390296675,11.66688968633917,1935600,CCI
2009-01-15,11.196751594543457,11.41944860929094,10.516285806386414,11.388518828877412,2564800,CCI
2009-01-16,11.567916870117188,11.747311751516136,11.06684584505706,11.400893195097145,1850800,CCI
2009-01-20,10.528655052185059,11.543166650010903,10.491537910877913,11.543166650010903,1629300,CCI
2009-01-21,11.580283164978027,11.580283164978027,10.497724602902947,10.825585620750813,2383700,CCI
2009-01-22,12.372101783752441,12.588613800947222,11.314287647591481,11.314287647591481,4773800,CCI
2009-01-23,12.155588150024414,12.285495815023504,11.37614569971613,11.809169676519204,4960900,CCI
2009-01-26,12.192699432373047,12.514374195473549,12.013304662882934,12.112281331545402,2993100,CCI
2009-01-27,12.118474006652832,12.495823495320968,11.561729652482125,12.3659158107403,2521600,CCI
2009-01-28,12.792750358581543,12.860797279604409,12.167959227076492,12.167959227076492,2283100,CCI
2009-01-29,12.341167449951172,12.644283690279376,12.279306727866917,12.613352739289681,1537800,CCI
2009-01-30,12.075169563293457,12.576239269648985,11.895773551696017,12.273122969266241,2627700,CCI
2009-02-02,11.945257186889648,12.08753717366518,11.617397430155586,12.031862652730167,1504500,CCI
2009-02-03,12.693772315979004,12.743260658774638,11.89577146101737,12.075167441086014,2590100,CCI
2009-02-04,12.3473539352417,13.083494138202246,12.198888892441259,12.607168055116288,3114100,CCI
2009-02-05,12.384469032287598,12.532934050529713,12.000933516907493,12.180329484717806,1936900,CCI
2009-02-06,12.687588691711426,12.768006822558236,12.27930948609907,12.563867219752057,1747300,CCI
2009-02-09,12.502007484436035,12.662844938898523,12.180333755406554,12.570054417449722,1508700,CCI
2009-02-10,11.741119384765625,12.687585198987751,11.642142706403254,12.372096594247042,1932000,CCI
2009-02-11,11.957633018493652,12.06898209252387,11.691632714953741,11.833911562927799,1180100,CCI
2009-02-12,11.9947509765625,12.02568193554187,11.487495048255218,11.567914361706142,1771600,CCI
2009-02-13,11.858658790588379,12.236008246583182,11.8153566261094,11.85865879058838,1892400,CCI
2009-02-17,10.83177375793457,11.549355467938293,10.708052285218587,11.43800637847299,2820200,CCI
2009-02-18,10.392562866210938,11.035912591590208,10.033772036255677,11.035912591590208,4656200,CCI
2009-02-19,9.891491889953613,10.652375609205006,9.73684066994828,10.652375609205006,3199000,CCI
2009-02-20,10.41112232208252,10.534843796646493,9.557447333308751,9.557447333308751,3257200,CCI
2009-02-23,9.8358154296875,10.510094711222271,9.792513285351404,10.417304233374216,2176600,CCI
2009-02-24,10.392562866210938,10.460609789444025,9.588376889382175,9.860562812471537,3189500,CCI
2009-02-25,10.986424446105957,11.289540740848137,9.823447027761853,10.206982039670917,4223700,CCI
2009-02-26,10.949307441711426,11.598842128975987,10.8441445592129,11.30809824437194,3269400,CCI
2009-02-27,10.85033130645752,11.06684209338722,10.398748799686999,10.547213844965347,3726500,CCI
2009-03-02,10.138935089111328,10.714237900469957,10.046144579513724,10.503912116104537,2409200,CCI
2009-03-03,9.798702239990234,10.330702860310183,9.526515738908484,10.231726165352322,3967900,CCI
2009-03-04,10.602890968322754,10.807030602815582,10.02758804023508,10.101821170912283,3645300,CCI
2009-03-05,10.213168144226074,10.510098245137598,10.138935029050524,10.318331035785823,3231000,CCI
2009-03-06,10.355446815490723,10.534842818970263,10.16986580076286,10.534842818970263,3155700,CCI
2009-03-09,10.33688735961914,10.565771692813039,10.13893397950291,10.13893397950291,2050200,CCI
2009-03-10,11.431822776794434,11.468939934955586,10.386380933064544,10.429683104356878,2484900,CCI
2009-03-11,12.000931739807129,12.16795530305728,11.481303662958819,11.50604841894917,3152400,CCI
2009-03-12,12.489633560180664,12.55767929847989,11.382330196339126,11.518424032728056,3917200,CCI
2009-03-13,12.514379501342773,12.662844567282963,11.951449017192093,12.662844567282963,1862100,CCI
2009-03-16,11.914329528808594,12.749446310620877,11.871027378178235,12.582422718279398,1805900,CCI
2009-03-17,12.106098175048828,12.254563215235526,11.654516863660715,11.734934984634455,3280700,CCI
2009-03-18,12.427776336669922,12.57005522401385,11.790612670018684,12.180334536964052,3131100,CCI
2009-03-19,12.403029441833496,12.631913804783116,12.192703653143157,12.514378527598426,1692900,CCI
2009-03-20,12.031867980957031,12.570053681800632,11.93907628504327,12.446333387074661,1379100,CCI
2009-03-23,13.052563667297363,13.052563667297363,12.155586087499868,12.347353276736253,1849300,CCI
2009-03-24,12.978330612182617,13.423726898519437,12.897912493758035,12.897912493758035,1927400,CCI
2009-03-25,13.219590187072754,13.47321815837352,12.681403284620227,13.151543255296044,1456100,CCI
2009-03-26,13.36805534362793,13.603124740582354,13.08349641058259,13.182473122973452,2756800,CCI
2009-03-27,13.34330940246582,13.454658489089825,12.879355661462723,13.040193099931242,1561400,CCI
2009-03-30,12.699957847595215,13.163911479700657,12.563864027044753,12.990701698952389,2205500,CCI
2009-03-31,12.625724792480469,12.910283634735435,12.625724792480469,12.836050534179108,1858000,CCI
2009-04-01,13.046382904052734,13.16391821469075,12.34735841330085,12.502009703126134,2142400,CCI
2009-04-02,14.308334350585938,14.574334712044884,13.386612963599573,13.504148253989795,5005300,CCI
2009-04-03,14.852705001831055,15.403263030162801,14.172239320359783,14.227913860291679,5063400,CCI
2009-04-06,14.753726959228516,14.797029113029245,14.116563493587964,14.512470248217713,2713400,CCI
2009-04-07,14.537215232849121,14.81558791139368,14.234098971709054,14.376377816345066,2578600,CCI
2009-04-08,14.871258735656738,14.908374690234513,14.506281839272997,14.660933026557805,1799900,CCI
2009-04-09,15.533175468444824,15.601221231627383,15.112523783771547,15.14963976186164,3108400,CCI
2009-04-13,15.397078514099121,15.502241414311538,15.063032418062608,15.174381510039924,1958200,CCI
2009-04-14,14.537215232849121,15.341401135474175,14.438238542676658,15.341401135474175,3485400,CCI
2009-04-15,15.143451690673828,15.186753856390931,14.252661247619267,14.37019536030982,4876200,CCI
2009-04-16,14.99498176574707,15.353772539766364,14.685679333665089,15.27335442657891,3863500,CCI
2009-04-17,14.704233169555664,15.032092886858099,14.679488416607304,14.99497693733032,2530200,CCI
2009-04-20,13.900050163269043,14.667120014078552,13.819632054187718,14.357817597789472,1936500,CCI
2009-04-21,14.085641860961914,14.110385457478044,13.763966846981052,13.782525429290061,1717800,CCI
2009-04-22,14.0485200881958,14.413497161283255,13.77014852424646,13.850566661415249,2346900,CCI
2009-04-23,14.01758861541748,14.196984624214055,13.64023920373872,13.943356679284335,3687600,CCI
2009-04-24,14.438239097595215,14.611448902001769,13.980471592979962,14.067075905235608,1734600,CCI
2009-04-27,14.33926010131836,14.592887986397825,14.04233006706363,14.246469613100642,1598300,CCI
2009-04-28,13.819636344909668,14.227915566782217,13.757775606466307,14.085636694289303,1983200,CCI
2009-04-29,14.60526180267334,14.84651733174778,13.949539770996608,14.0794474111949,2108300,CCI
2009-04-30,15.168190002441406,16.84460844666327,14.153677326556624,15.446561454931391,8446000,CCI
2009-05-01,14.933123588562012,15.415635889611837,14.784658537445608,15.304286806300697,2581200,CCI
2009-05-04,14.88982105255127,15.254798069767464,14.444425910476822,14.896007243678108,2849100,CCI
2009-05-05,14.976425170898438,15.174379744658955,14.314518067700869,14.889820856056227,2325800,CCI
2009-05-06,15.112521171569824,15.2919160179099,14.728985531280834,15.180568102886127,1789800,CCI
2009-05-07,14.37637996673584,15.174380977996861,14.221728717722035,15.12489262550826,2495500,CCI
2009-05-08,14.333075523376465,14.71661107900994,14.128935954381525,14.555773664060109,2181800,CCI
2009-05-11,14.481542587280273,14.691868376322414,13.968100497535138,13.968100497535138,1534900,CCI
2009-05-12,14.19698429107666,14.728983753865137,13.906239205007457,14.549588929173478,1768900,CCI
2009-05-13,13.590749740600586,14.159866317251737,13.479401845514817,13.782518116354687,1519000,CCI
2009-05-14,13.844376564025879,14.02995873420399,13.41754005039606,13.6711679544005,1470000,CCI
2009-05-15,13.547450065612793,13.91861332355331,13.479404313915454,13.726846092577308,1963000,CCI
2009-05-18,14.487728118896484,14.53721646818812,13.708285732631726,13.739215508478255,1621500,CCI
2009-05-19,14.295963287353516,14.592893432421679,14.234102545490437,14.450614552063456,1038600,CCI
2009-05-20,14.38875675201416,14.716617924993576,14.302152403636702,14.487733487272898,1410600,CCI
2009-05-21,14.01758861541748,14.221728209626653,13.844378797947892,14.079449348792,1272300,CCI
2009-05-22,13.999027252197266,14.159864654966794,13.726841967413552,14.048515593057497,948700,CCI
2009-05-26,14.438239097595215,14.51865721899042,13.770145823306027,13.912424673410376,1401300,CCI
2009-05-27,14.660935401916504,14.920749485845748,14.326888216909568,14.419678708335345,2019100,CCI
2009-05-28,15.149636268615723,15.199124621289904,14.59907819762852,14.951682857918993,2454000,CCI
2009-05-29,15.007355690002441,15.359960310064894,14.939308770378016,15.223867650711306,5786400,CCI
2009-06-01,15.279546737670898,15.428011822956746,15.050662327087124,15.168197628732608,1812800,CCI
2009-06-02,15.05066204071045,15.390894373863123,14.772289273661467,15.100150401530758,1700600,CCI
2009-06-03,14.221722602844238,14.8465135218077,14.05469904254913,14.8465135218077,2085900,CCI
2009-06-04,14.153679847717285,14.394936565390436,13.918610500638186,14.394936565390436,1711100,CCI
2009-06-05,14.265032768249512,14.493917166262595,13.980474998720567,14.382568063439773,1803200,CCI
2009-06-08,13.869120597839355,14.166050638674742,13.683539617291014,14.166050638674742,1345300,CCI
2009-06-09,14.326894760131836,14.35782454476797,13.819638740767074,13.930987853290198,1718500,CCI
2009-06-10,13.7515869140625,14.537215435676018,13.634052830277348,14.537215435676018,2314500,CCI
2009-06-11,13.869120597839355,13.974283468122108,13.609306517134618,13.702097007408788,2230800,CCI
2009-06-12,14.357823371887207,14.4382426932048,13.702102316022232,13.702102316022232,2108400,CCI
2009-06-15,13.961913108825684,14.215541036233782,13.875308796021535,14.215541036233782,1282300,CCI
2009-06-16,13.813446044921875,14.252656095341644,13.757771514870141,14.005213215158344,1526800,CCI
2009-06-17,13.763959884643555,13.992844231092675,13.535075538194432,13.801075850591014,1878300,CCI
2009-06-18,13.813446044921875,13.961911065094796,13.615492684691311,13.726841744794777,1130800,CCI
2009-06-19,13.918608665466309,14.110375832264333,13.782516027721755,13.912422475583137,977300,CCI
2009-06-22,13.510334968566895,13.794892737478966,13.42991564786006,13.782521532666454,1308600,CCI
2009-06-23,13.652612686157227,13.73921701192062,13.293821819557598,13.491775238385609,1859000,CCI
2009-06-24,14.456795692443848,14.599074523084031,13.85056204990311,13.869120619945564,2638300,CCI
2009-06-25,14.821773529052734,14.840332101680724,14.25265812720418,14.333076248801612,1525600,CCI
2009-06-26,15.186749458312988,15.458935938146745,14.630005297662942,14.778470328509941,3189800,CCI
2009-06-29,14.933123588562012,15.211496296839861,14.623821103762333,14.623821103762333,1550800,CCI
2009-06-30,14.858893394470215,15.001172270978811,14.642381393755343,14.939311530789492,1169200,CCI
2009-07-01,15.038286209106445,15.174380055094447,14.809403035228058,14.809403035228058,1791900,CCI
2009-07-02,15.09395694732666,15.21149219019022,14.642375724607485,14.710422630459288,3277400,CCI
2009-07-06,14.481542587280273,15.087775188686267,14.339263724073936,15.063031602861212,2451500,CCI
2009-07-07,14.302146911621094,14.59289081231119,14.091821134987306,14.555774845815609,2167500,CCI
2009-07-08,14.407316207885742,14.450618384705994,14.060896433532063,14.283594691345739,1972200,CCI
2009-07-09,14.722799301147461,14.926938914671174,14.345451033661481,14.518659687623746,1832100,CCI
2009-07-10,14.704233169555664,14.920745038274765,14.450605351308786,14.74753530732053,1451700,CCI
2009-07-13,14.951681137084961,14.95168113708496,14.568145563080764,14.722796794875233,1802000,CCI
2009-07-14,15.007355690002441,15.149634540221454,14.790843729293575,15.001169499137015,1282900,CCI
2009-07-15,15.669261932373047,15.724936467276358,15.06302941886501,15.106331572701984,1508600,CCI
2009-07-16,15.836289405822754,15.891963954327124,15.477498526514303,15.724940308814013,671900,CCI
2009-07-17,15.724937438964844,15.811541751990319,15.520797858336746,15.805355561074888,1002500,CCI
2009-07-20,16.19508171081543,16.238383879042914,15.700196922754861,15.737314078288929,1575900,CCI
2009-07-21,16.677589416503906,16.733263958167672,16.324984772563624,16.374473122943044,2241600,CCI
2009-07-22,16.696144104003906,16.968330557681686,16.454888599548077,16.560051467112554,1761200,CCI
2009-07-23,17.13536262512207,17.240525544738034,16.733268345481488,16.869362229629004,1293600,CCI
2009-07-24,16.93740463256836,17.073498489724034,16.745637410089042,17.02401013618436,1067600,CCI
2009-07-27,16.80130958557129,17.104425855735766,16.547681661966415,17.104425855735766,2007000,CCI
2009-07-28,16.993072509765625,17.030189645277314,16.473444411551554,16.609538215304497,1452300,CCI
2009-07-29,16.739452362060547,16.869360036412214,16.41159243992136,16.776569514672737,1132400,CCI
2009-07-30,17.995216369628906,18.205542126914324,16.96833234518608,16.96833234518608,3323600,CCI
2009-07-31,17.778703689575195,18.292145680648876,17.760145118851398,17.995215628438945,2723200,CCI
2009-08-03,17.902427673339844,18.081822496195837,17.72921786170706,18.044706529379994,2134300,CCI
2009-08-04,18.112751007080078,18.341634148096226,17.760145240287784,17.859123104929672,1866500,CCI
2009-08-05,17.859127044677734,18.551963990745676,17.661172451620054,18.45917347581279,1678000,CCI
2009-08-06,17.432289123535156,18.088010094471645,17.30856765133035,18.013778155065086,1438800,CCI
2009-08-07,17.388988494873047,17.908616836099885,17.31475536902828,17.568383347496678,1241400,CCI
2009-08-10,17.005451202392578,17.46940494950007,16.96833523299469,17.320939892013122,1279200,CCI
2009-08-11,16.708518981933594,17.129170515086898,16.69614660039491,16.937402140923027,1934300,CCI
2009-08-12,16.751821517944336,17.104426140539598,16.65284482317708,16.81986843805755,2445700,CCI
2009-08-13,17.370424270629883,17.43228499207125,16.826052517715127,16.918843009929617,1173100,CCI
2009-08-14,17.073497772216797,17.327125720935946,16.918846526417543,17.327125720935946,1095500,CCI
2009-08-17,16.45489501953125,16.758011360798694,16.442522635015308,16.683778233598563,884700,CCI
2009-08-18,17.092058181762695,17.166291311995646,16.39922113910115,16.49819785948137,1388700,CCI
2009-08-19,17.283824920654297,17.302382316477125,16.708522052237388,16.801312571037915,1541000,CCI
2009-08-20,17.636423110961914,17.65498167985184,17.15391093887904,17.240516413803675,1391600,CCI
2009-08-21,17.890056610107422,17.989033315510596,17.599312685472515,17.760148946831126,1560900,CCI
2009-08-24,17.630239486694336,18.01377504029561,17.543635179063003,17.995216468705237,1017700,CCI
2009-08-25,17.611684799194336,18.03852260074631,17.55601025203993,17.630243374877626,907900,CCI
2009-08-26,17.450847625732422,17.80963968191339,17.39517425759261,17.580755297779923,982000,CCI
2009-08-27,17.283824920654297,17.62405721622138,17.129173662688267,17.62405721622138,1408100,CCI
2009-08-28,17.092058181762695,17.630245131238773,17.017826231425317,17.4137331129462,1453200,CCI
2009-08-31,16.6157283782959,16.912658454032066,16.510565495652433,16.900286072569248,1607400,CCI
2009-09-01,16.127029418945312,16.720890731509588,16.065168693485152,16.467262819028605,2939800,CCI
2009-09-02,16.164148330688477,16.405405086000084,15.953823713591936,15.960008725360451,1866800,CCI
2009-09-03,16.66521644592285,16.727077172308547,16.14558823211535,16.219820159862014,2539000,CCI
2009-09-04,17.215778350830078,17.35187103593352,16.522940181450085,16.7394521831248,1992800,CCI
2009-09-08,17.52507209777832,17.562188051512884,17.215769730235536,17.30237401558115,2122300,CCI
2009-09-09,17.760150909423828,17.77252329394029,17.35187165954481,17.395175005352428,1096000,CCI
2009-09-10,17.989032745361328,17.989032745361328,17.605497139158352,17.81582292644783,1251500,CCI
2009-09-11,18.403501510620117,18.496292038560092,18.050896796510855,18.143687324450834,1851300,CCI
2009-09-14,18.088008880615234,18.360195393262572,17.82819475033717,18.360195393262572,2315900,CCI
2009-09-15,18.434423446655273,18.5024703554649,18.019958163705414,18.15605198132467,1427300,CCI
2009-09-16,18.87981605529785,19.07158318526013,18.52721155895291,18.663304170556003,1808800,CCI
2009-09-17,18.817964553833008,19.09633728180652,18.688056887480226,18.87363909942771,1477900,CCI
2009-09-18,19.145830154418945,19.164387554066753,18.589084567070568,19.015922457405754,1594700,CCI
2009-09-21,19.448942184448242,19.560291276976233,18.867453134521767,19.059220360600282,1365300,CCI
2009-09-22,19.72112274169922,19.94382205242014,19.492239600479536,19.57265771444709,1648900,CCI
2009-09-23,19.585033416748047,19.99331260591145,19.45512693833031,19.82010396802113,1443500,CCI
2009-09-24,19.250988006591797,19.684010796122635,18.9478705200562,19.634522443607814,2044500,CCI
2009-09-25,19.244800567626953,19.337591075090803,18.954055483039483,19.046847170398653,898500,CCI
2009-09-28,19.572664260864258,19.578850453222405,19.182943581465473,19.28810649176285,931400,CCI
2009-09-29,19.35614585876465,19.6468897065315,19.275726569451525,19.46130754804397,915700,CCI
2009-09-30,19.39945411682129,19.640709700935524,18.947871548236712,19.387081733047363,1673700,CCI
2009-10-01,18.743728637695312,19.28191543821551,18.688054100403733,19.28191543821551,1694500,CCI
2009-10-02,18.861268997192383,19.139641758834145,18.335454436255485,18.570525030507543,1514600,CCI
2009-10-05,19.18912696838379,19.281917480398953,18.898381869535463,19.03447572172672,1047700,CCI
2009-10-06,19.442760467529297,19.776806642100702,18.867457476988626,18.867457476988626,1009800,CCI
2009-10-07,19.393264770507812,19.418008354135516,19.127264462112215,19.331404041595654,709000,CCI
2009-10-08,19.213865280151367,19.6159581751073,19.213865280151367,19.5726560267129,901000,CCI
2009-10-09,19.461307525634766,19.467493715566732,19.10251676884611,19.10251676884611,1287400,CCI
2009-10-12,19.764429092407227,19.95001010984298,19.597405468777847,19.65308000998764,1147200,CCI
2009-10-13,19.733495712280273,19.919077886815437,19.634519024486263,19.857215982075193,1092400,CCI
2009-10-14,20.104660034179688,20.308800791841573,19.943823792214076,20.048985496616492,1413500,CCI
2009-10-15,21.280014038085938,21.304756445917125,19.863407948897503,19.888152716519613,4106600,CCI
2009-10-16,20.82224464416504,21.17484931280831,20.809872260729556,21.168664300985995,1300000,CCI
2009-10-19,21.304750442504883,21.3418675834789,20.85316917971045,20.976890623166927,1449500,CCI
2009-10-20,20.933589935302734,21.651171525765047,20.692334401582105,21.286194539939103,2325100,CCI
2009-10-21,20.482013702392578,21.249082647378483,20.426339153176585,20.896477955607526,1652200,CCI
2009-10-22,20.38921356201172,20.84698215053133,20.271679499995212,20.457260467312338,1255200,CCI
2009-10-23,19.962387084960938,20.587177204688253,19.857222989685322,20.54387503598394,1138200,CCI
2009-10-26,19.739688873291016,20.420153547188725,19.566479018539532,20.04280641408002,1295500,CCI
2009-10-27,19.30047607421875,19.962383221795065,19.27573130837889,19.770614826222292,1468700,CCI
2009-10-28,18.89838409423828,19.430384822931817,18.873640505405948,19.176756842948972,1767400,CCI
