Timestamp,Close,High,Low,Open,Volume,symbol
2008-07-29,23.412614822387695,23.620174395666204,22.566814154761012,22.966363993245775,2129702,VTR
2008-07-30,23.319211959838867,23.651305159781252,22.655023826564396,23.371100980645583,1566189,VTR
2008-07-31,23.277690887451172,23.542329134698683,22.847007831560674,23.013054373592762,815189,VTR
2008-08-01,23.630550384521484,23.81735259940082,22.696535843345274,23.308833244009037,1090509,VTR
2008-08-04,22.86777687072754,23.589043965758044,22.826263910782895,23.386674136219565,1047950,VTR
2008-08-05,24.118309020996094,24.523048541064107,22.89890242594964,23.122027792132336,1405936,VTR
2008-08-06,23.88481330871582,24.523056197303994,23.770655705867842,23.770655705867842,1196381,VTR
2008-08-07,23.516386032104492,23.858856949700787,23.28288289737212,23.703188193212537,1761383,VTR
2008-08-08,24.512676239013672,24.66834505345286,23.173923741480714,23.438560379349347,1540356,VTR
2008-08-11,24.912221908569336,25.02637948227789,24.030098196676217,24.28435698656191,1440089,VTR
2008-08-12,23.672060012817383,24.128688581516283,23.35553266252136,23.9470761477925,2571668,VTR
2008-08-13,23.609785079956055,23.843289936545677,23.153156634582583,23.36590415572821,1661466,VTR
2008-08-14,23.95745086669922,23.95745086669922,23.106460600290475,23.122028171852413,808884,VTR
2008-08-15,23.713571548461914,24.170200123328968,23.448934947131953,23.531959112284905,755904,VTR
2008-08-18,23.480070114135742,24.133880480091065,23.059764688442893,23.41780328565895,972465,VTR
2008-08-19,22.81588363647461,23.324401268305177,22.54086747771397,23.02862950008898,1165031,VTR
2008-08-20,22.86258888244629,23.0960921500981,22.32812573203946,22.909289882654704,1035340,VTR
2008-08-21,22.47859001159668,22.84700800035707,22.312543468337818,22.312543468337818,795661,VTR
2008-08-22,23.241378784179688,23.39185956374055,22.514923733552955,22.935230922402305,1159339,VTR
2008-08-25,22.499353408813477,23.0960831719374,22.499353408813477,23.054571958284505,771054,VTR
2008-08-26,22.89890480041504,22.90409456918512,22.312551065660692,22.49935500714828,766938,VTR
2008-08-27,23.225799560546875,23.25693295905192,22.85738334476487,23.111642032639455,904861,VTR
2008-08-28,23.869232177734375,23.95744434800767,22.3125430473,23.48006032847305,1047600,VTR
2008-08-29,23.568283081054688,23.869242895175578,23.45931526101209,23.63573968077436,977194,VTR
2008-09-02,23.448938369750977,24.05085802144994,23.225812951735154,23.895189205782618,892601,VTR
2008-09-03,23.68762969970703,23.703195540147014,23.20505571166132,23.40223573542632,1020891,VTR
2008-09-04,22.764001846313477,23.573481334277528,22.743246228682167,23.40743465983655,1302341,VTR
2008-09-05,22.6446475982666,22.784748830889367,22.33849802072747,22.61351418361597,1384744,VTR
2008-09-08,23.246566772460938,23.734328792870112,22.758804752051766,23.640928550696533,1793346,VTR
2008-09-09,22.48379135131836,23.329593803967846,22.219154699292634,23.184302787159407,1679593,VTR
2008-09-10,22.94560432434082,23.04419432418562,22.177636465782196,22.727666984282685,1213808,VTR
2008-09-11,23.007869720458984,23.122027285163302,22.213958269036382,22.54086339218439,901971,VTR
2008-09-12,23.599407196044922,23.60978499703588,22.634261303550637,22.71209567767742,863440,VTR
2008-09-15,22.520118713378906,23.739525873352093,22.520118713378906,23.00788088401205,2248710,VTR
2008-09-16,23.537147521972656,23.775840483868237,22.24509617329219,22.30217322934251,3437123,VTR
2008-09-17,22.903676986694336,23.921851247197434,22.851192656776576,23.286804179648264,2314388,VTR
2008-09-18,26.252103805541992,26.252103805541992,22.725231075934275,23.076870450654695,3095950,VTR
2008-09-19,26.90290069580078,27.29127530265044,24.47817564256623,26.719209031994342,2908988,VTR
2008-09-22,24.16327476501465,26.7611930100201,23.921851404175136,26.36232016482983,1970500,VTR
2008-09-23,24.43093490600586,25.176196155338005,24.231497636448978,24.27873282537607,1311448,VTR
2008-09-24,24.352210998535156,24.635620388458147,23.984827741768527,24.409942703261848,927454,VTR
2008-09-25,24.698591232299805,25.029235702417434,24.068793577384007,24.672350832156372,1251726,VTR
2008-09-26,25.601314544677734,25.627556711233293,23.617450232883016,23.617450232883016,983411,VTR
2008-09-29,24.100292205810547,25.564574410023482,23.38652044266799,24.98200995677175,1483699,VTR
2008-09-30,25.937210083007812,26.593250265855605,24.14753207147818,24.97151827464586,1924088,VTR
2008-10-01,25.67478370666504,26.03167039556725,25.05548244892043,25.74301191533624,831565,VTR
2008-10-02,24.85604476928711,25.87946788151346,24.6041249642441,25.3388913544891,1203912,VTR
2008-10-03,23.323532104492188,25.90570524530089,23.323532104492188,25.501583454806582,1450509,VTR
2008-10-06,22.058696746826172,22.97715326167632,20.993289012946633,22.97715326167632,1918834,VTR
2008-10-07,20.86208152770996,22.49430999691865,20.688886376540005,22.300121812858645,2758367,VTR
2008-10-08,20.468454360961914,21.51811810275917,19.529004900047198,20.22703101659362,2707227,VTR
2008-10-09,17.92302131652832,21.64932837223315,17.47691324484749,20.526188874066957,3322406,VTR
2008-10-10,19.52374839782715,19.52374839782715,16.395749629110163,16.731643232164497,5653256,VTR
2008-10-13,21.48137092590332,21.749036327714013,19.282324792924978,19.84389599628764,2324721,VTR
2008-10-14,20.736122131347656,22.735732236010072,18.97268628283736,22.620270552028973,2375161,VTR
2008-10-15,18.054227828979492,20.80959737569661,17.099032632011923,20.720376116035364,2114991,VTR
2008-10-16,19.52374839782715,20.137802165087773,17.48740077090683,18.19067575599244,2986137,VTR
2008-10-17,18.967430114746094,19.833403819419075,18.516074803255428,19.193107770491427,1888972,VTR
2008-10-20,19.786170959472656,19.83865352980538,18.474090922195707,19.497512439598548,1633706,VTR
2008-10-21,19.749439239501953,20.284768658312572,19.413547164634014,19.544754513286666,1609449,VTR
2008-10-22,18.25365447998047,19.644458781509954,17.833788798905164,19.644458781509954,2764760,VTR
2008-10-23,18.169687271118164,19.10388747876059,16.65817006302237,18.253659377934994,2619569,VTR
2008-10-24,16.794626235961914,17.63960694394811,16.33277439579777,16.920586147500774,1950622,VTR
2008-10-27,16.070362091064453,17.639611369160214,15.939154766621918,16.910093876506917,2034076,VTR
2008-10-28,17.870534896850586,18.101461731137668,15.855179490552032,16.490226531623726,3479331,VTR
2008-10-29,17.613367080688477,18.463595279510663,16.98881657477424,17.550386240099204,2321043,VTR
2008-10-30,18.306142807006836,18.369121884054454,17.3771900246411,18.18018289969416,1683621,VTR
2008-10-31,18.925457000732422,18.962195697372554,17.497912747348803,18.40587312403143,2530160,VTR
2008-11-03,17.282718658447266,18.88870431587016,17.219739585034244,18.799483085259705,1523893,VTR
2008-11-04,17.681598663330078,18.080471552164543,17.204001023706265,17.371947041842336,2285139,VTR
2008-11-05,15.781702995300293,16.826117565037812,15.162399884935164,16.826117565037812,4021127,VTR
2008-11-06,15.24112319946289,15.949647492085143,14.873741726399617,15.403821785938822,1980133,VTR
2008-11-07,15.944397926330566,16.364263707884003,14.784520085447967,15.272612325201575,2007893,VTR
2008-11-10,13.461945533752441,16.049368086027876,13.136549179815415,16.049368086027876,2869406,VTR
2008-11-11,11.78248405456543,13.377973799598374,11.415100728548119,13.162791711435291,6613462,VTR
2008-11-12,11.672266006469727,12.485755452890217,11.430842687316538,11.646023845869848,5515246,VTR
2008-11-13,13.6561279296875,13.929040733374315,11.357363874432348,11.908437737522371,4627987,VTR
2008-11-14,12.574974060058594,14.170463954393746,12.35979294659519,14.170463954393746,3468473,VTR
2008-11-17,12.3702974319458,12.763922122715645,11.651278048293522,12.548740870545362,3909388,VTR
2008-11-18,12.118372917175293,12.62221169871522,11.299634349292427,11.409849493664648,5343084,VTR
2008-11-26,12.113123893737793,12.249580313081086,11.021473415600175,11.504318263082435,3284576,VTR
2008-11-28,12.060640335083008,12.207593265765594,11.593540261345039,11.945177819037381,1750962,VTR
2008-12-03,12.013405799865723,12.107875288764891,10.801043706456857,11.320627210315315,4244518,VTR
2008-12-04,11.163178443908691,12.317808911796135,11.016225507145153,11.577795971423226,4536827,VTR
2008-12-05,12.443770408630371,12.543489056133515,11.016227687502846,11.157932395757697,4412477,VTR
2008-12-08,14.532605171203613,14.532605171203613,12.543490732247836,12.732429784095196,4914166,VTR
2008-12-09,13.425206184387207,14.590334214726012,13.199528489229586,14.301676554960167,5198856,VTR
2008-12-10,15.188644409179688,15.419571266339636,13.530174728336936,13.530174728336936,2995157,VTR
2008-12-11,12.658946990966797,15.031188364460872,12.365041166273782,14.878986319822577,5320228,VTR
2008-12-12,14.249191284179688,14.249191284179688,12.081634107642545,12.428023430419827,5315411,VTR
2008-12-15,13.671878814697266,14.590336248575573,13.141798613882358,14.590336248575573,2986838,VTR
2008-12-16,15.697725296020508,15.697725296020508,13.745350442509677,14.296423445525923,5295533,VTR
2008-12-17,16.073131561279297,16.612462213105363,14.535237290228656,15.218745557837806,3589494,VTR
2008-12-18,14.930384635925293,16.81537250134111,14.706107650776584,16.425559482780738,3081939,VTR
2008-12-19,16.025060653686523,16.206618843467712,15.063878421747976,15.304173979732612,2953386,VTR
2008-12-22,15.459033012390137,16.302738872980886,14.604648358164942,15.864866414374454,2922911,VTR
2008-12-23,15.955649375915527,16.601778570335117,15.272142162899767,15.629916194386754,2527183,VTR
2008-12-24,16.42022132873535,16.441580705190347,15.864870405653642,16.126525442946768,758531,VTR
2008-12-26,16.826053619384766,16.98625071505735,16.089146265765745,16.462938894397496,856435,VTR
2008-12-29,16.206621170043945,17.247902070794016,16.03040368869972,16.874109521539168,1949308,VTR
2008-12-30,17.189170837402344,17.189170837402344,16.094489222063043,16.38818515974592,2204662,VTR
2008-12-31,17.92607879638672,18.032877483859586,16.922175415293733,17.119752362783874,2182332,VTR
2009-01-02,17.03965187072754,17.88335801733138,17.018292492405386,17.88335801733138,1785465,VTR
2009-01-05,16.580421447753906,17.09305371104403,16.019731470616964,16.324105316108845,2386895,VTR
2009-01-06,16.83673667907715,17.183831050491662,16.254685568916443,16.852757105378277,4194428,VTR
2009-01-07,15.683314323425293,16.83673495202327,15.443018656436218,16.45760155070988,2681218,VTR
2009-01-08,15.25078010559082,15.629913447886317,14.88232555822737,15.629913447886317,3764196,VTR
2009-01-09,14.535232543945312,15.24009996390357,14.332316692508106,15.13330308620656,2801189,VTR
2009-01-12,13.931822776794434,14.748828686143066,13.782305367134636,14.519212727873123,2751274,VTR
2009-01-13,14.508533477783203,14.684750111657635,13.616767944809162,13.616767944809162,2167095,VTR
2009-01-14,13.894437789916992,14.540566673205142,13.750260277876711,14.102694295298074,2806619,VTR
2009-01-15,14.524548530578613,15.085239106758614,13.280350113537168,14.006577584661407,3103306,VTR
2009-01-16,15.726031303405762,15.726031303405763,14.47649361925788,14.839606554951395,3481083,VTR
2009-01-20,13.702204704284668,15.480394706394534,13.59006621838949,15.186698884265805,4467121,VTR
2009-01-21,15.464375495910645,15.517773929652918,13.675505667885492,13.931821717473843,3442815,VTR
2009-01-22,15.010486602783203,15.944971039382517,14.449796654348896,15.05854609798307,4093810,VTR
2009-01-23,15.149320602416992,15.309519474707256,14.3803742209624,14.882325752256603,3094374,VTR
2009-01-26,15.443015098571777,15.85418747065915,14.887664289219938,15.181358331050175,2206589,VTR
2009-01-27,15.902247428894043,16.01972576269089,15.400296818432714,15.939627223068069,2419647,VTR
2009-01-28,16.900806427001953,16.954206632288766,15.891564666353833,16.22263844712037,4929403,VTR
2009-01-29,15.357583045959473,16.735281030947647,15.266804780035256,16.63916202758627,4006415,VTR
2009-01-30,14.88232707977295,15.699332125504517,14.572612562168782,15.533796070678603,3788716,VTR
2009-02-02,15.560492515563965,15.66195041889949,14.481830018289587,14.684746716866883,2901895,VTR
2009-02-03,15.309514045715332,15.74738462414878,15.063877764710314,15.74738462414878,3139735,VTR
2009-02-04,14.812902450561523,15.779426318734245,14.658045252035889,15.528451074342449,2439700,VTR
2009-02-05,14.60465145111084,15.160001460182269,14.102699881051555,14.556591964093462,3203311,VTR
2009-02-06,15.768754959106445,15.848853521595714,14.44445652591431,14.67407252397109,2603806,VTR
2009-02-09,15.843507766723633,15.934285989870904,15.35757580908963,15.640591948372391,1472752,VTR
2009-02-10,14.21484088897705,15.795453692001468,14.140082169294095,15.742055243589789,3980407,VTR
2009-02-11,13.969200134277344,14.535230647470582,13.50462842547138,14.225516174933274,3656836,VTR
2009-02-12,13.242974281311035,13.75026476809739,12.020134950537201,13.75026476809739,5331349,VTR
2009-02-13,12.730339050292969,13.296369461135303,12.281787844065795,13.136172410645706,3288866,VTR
2009-02-17,11.859938621520996,12.708983608215666,11.641001455123678,11.95605670313202,4007378,VTR
2009-02-18,12.367230415344238,12.436649284746808,11.83857957414407,12.201693454425238,3228093,VTR
2009-02-19,11.710423469543457,12.644907030471733,11.571585718248677,12.47937005466127,2995857,VTR
2009-02-20,12.687620162963867,12.789078055903088,10.946810213175118,11.41672256656609,5683030,VTR
2009-02-23,11.822556495666504,13.13083404125237,11.721098590151305,12.837139118443554,4902869,VTR
2009-02-24,12.959956169128418,13.024034277458833,11.822555475764498,11.929354106794237,4273679,VTR
2009-02-25,12.9065580368042,13.542006471250856,12.794419553133453,13.451228250887944,9248881,VTR
2009-02-26,11.785181045532227,13.13083788475323,11.683722218412955,13.029379949540486,6302325,VTR
2009-02-27,11.518183708190918,11.779839615437295,11.080311176162654,11.43274531763284,5034837,VTR
2009-03-03,11.763824462890625,11.998780365165457,10.936138512917257,11.240513305853607,28828394,VTR
2009-03-04,12.148293495178223,12.484707219484685,11.619641827999914,11.790518612031564,6007740,VTR
2009-03-05,11.32060718536377,12.06285529003334,11.208469572826585,11.699740557504676,5274954,VTR
2009-03-09,11.838577270507812,11.907996126402358,10.556999696010113,10.690497564415498,5614726,VTR
2009-03-10,13.253655433654785,13.397833008716834,12.132273897880419,12.223053031739104,8272825,VTR
2009-03-11,12.895878791809082,13.435209181473592,12.612863543441488,13.435209181473592,4935182,VTR
2009-03-12,13.857061386108398,13.979879553061625,12.527424488228924,13.024035214974568,5104981,VTR
2009-03-13,13.718225479125977,14.033279809788816,13.0133572258092,13.958521109704089,3623296,VTR
2009-03-16,12.412168502807617,13.817935657741195,12.352232482229928,13.817935657741195,4503550,VTR
2009-03-17,13.333000183105469,13.38748755529726,11.921783522886908,12.29774466185914,4629826,VTR
2009-03-18,13.899669647216797,13.948707473622425,12.749990489097978,13.060567940065633,3933732,VTR
2009-03-19,12.77723503112793,14.330117783580961,12.706400792859101,14.253835807845027,4047836,VTR
2009-03-20,11.959931373596191,12.908008154077937,11.916341270438398,12.755443248065676,4755664,VTR
2009-03-23,13.9977445602417,14.041333734131218,12.308644050271042,13.48556539648246,5682505,VTR
2009-03-24,12.804471969604492,13.834278590458254,12.668254027786688,13.627227355298364,4351003,VTR
2009-03-25,12.98973274230957,13.294861523309022,11.867297814260459,12.80992557197458,4049937,VTR
2009-03-26,12.91889762878418,13.3330002018982,12.455757239700015,13.164090348953065,4040567,VTR
2009-03-27,12.635568618774414,13.006080299436094,12.54838934626109,12.897106436314386,2809771,VTR
2009-03-30,11.682044982910156,12.303198177468063,11.583968402211513,12.074352215784629,4773616,VTR
2009-03-31,12.319543838500977,12.548389778002063,11.687492498393347,12.02531321484532,5833738,VTR
2009-04-01,11.976272583007812,12.532041855518901,11.801913149435869,12.226913074287916,5011631,VTR
2009-04-02,13.049668312072754,13.387488963090751,12.188772109294646,12.357681979763825,6377986,VTR
2009-04-03,14.188450813293457,14.221142695754455,12.64646457887628,13.273066273349576,4813548,VTR
2009-04-06,13.850634574890137,14.221147245038637,13.44198045292283,13.916019270808105,3971124,VTR
2009-04-07,13.02242374420166,13.561846091138328,13.02242374420166,13.24037232348266,21189313,VTR
2009-04-08,13.213129997253418,13.30030925292038,12.40671937961511,13.038770575839889,8224049,VTR
2009-04-09,14.667933464050293,14.711523539593038,13.185883636709274,13.567293384910352,7526204,VTR
2009-04-13,14.978514671325684,15.212809240432787,14.052233689728334,14.313771495913098,4922047,VTR
2009-04-14,14.041337013244629,14.97851630176659,13.92146584697497,14.97306765375796,6574230,VTR
2009-04-15,14.934926986694336,15.07114500587487,13.610889150774511,13.63268374261785,5454122,VTR
2009-04-16,15.59421443939209,16.149981737365756,14.25927991887626,14.913124655390613,5477854,VTR
2009-04-17,15.359926223754883,15.812168532398172,14.798708231078411,15.3490289283755,4722563,VTR
2009-04-20,13.719866752624512,15.016660705438923,13.627237898074895,14.678839911970956,5322855,VTR
2009-04-21,15.082038879394531,15.250948748011204,13.333001438940524,13.496462660832766,6949993,VTR
2009-04-22,14.586207389831543,15.29998929632955,14.346464175234866,14.66248936311593,5908085,VTR
2009-04-23,15.278194427490234,15.349027752107714,14.259284646484817,14.548066592226878,4255377,VTR
2009-04-24,15.861204147338867,16.2371653142695,15.016653910918944,15.523384416802742,5006552,VTR
2009-04-27,15.158326148986816,15.92114605818847,14.8150567348061,15.468901851218977,3980669,VTR
2009-04-28,15.136529922485352,15.58877319780638,14.825953324985354,14.962171354434803,3500436,VTR
2009-04-29,15.735881805419922,15.959279010593049,15.1692153688522,15.240048673423164,3922786,VTR
2009-04-30,15.60511302947998,16.149983081883843,15.403510400228548,15.81761295056995,3437735,VTR
2009-05-01,15.245498657226562,15.795819204904701,15.098383389442441,15.392613925010682,3146303,VTR
2009-05-04,16.335248947143555,16.427876884709303,15.054800126930164,15.626915518511469,5018812,VTR
2009-05-05,15.670495986938477,16.38427857709033,15.501587061915394,16.182675958048296,2977030,VTR
2009-05-06,15.6432523727417,16.19357379187191,15.218253447924871,15.714087498716703,4436121,VTR
2009-05-07,15.191010475158691,15.981074144120132,14.776907924925778,15.981074144120132,4784650,VTR
2009-05-08,16.46600914001465,16.46600914001465,15.191009680505083,15.659598665404154,4510118,VTR
2009-05-11,15.730437278747559,16.188129126881517,15.681398541419009,16.030117440111194,3424950,VTR
2009-05-12,15.447100639343262,16.18267790035529,15.06569084813375,15.872100511010814,3391411,VTR
2009-05-13,14.90768051147461,15.490692122903205,14.78236071784326,15.196462448673282,4435158,VTR
2009-05-14,15.485245704650879,15.686848395164,14.60800252412381,14.858643952891413,3840908,VTR
2009-05-15,14.716974258422852,15.485242508732131,14.509922963067003,15.316331738529433,3295347,VTR
2009-05-18,15.942938804626465,16.00287484270458,14.924029797617898,15.09293970577271,4110886,VTR
2009-05-19,15.507043838500977,16.05736373988599,15.349032112639515,15.87755741874432,2590321,VTR
2009-05-20,15.043898582458496,16.13364166113383,14.989411201004806,15.768577752529584,3197794,VTR
2009-05-21,15.250950813293457,15.321784140382952,14.657040959266041,14.820502203294188,2632179,VTR
2009-05-22,15.185568809509277,15.583325604823385,15.109286821515875,15.50704270675007,1826973,VTR
2009-05-26,16.182682037353516,16.264412662786636,14.891336153334688,14.902233448715132,3244644,VTR
2009-05-27,15.82851505279541,16.340693385337925,15.692296133177408,16.237168171330346,4191626,VTR
2009-05-28,16.264415740966797,16.329799525623905,15.605121054954653,16.095504900362723,2734373,VTR
2009-05-29,16.54229164123535,16.553188933464323,15.910241411318726,16.427869162751612,3006453,VTR
2009-06-01,17.108959197998047,17.653831124484835,16.61312599971735,16.79293406308664,4513621,VTR
2009-06-02,16.504150390625,17.125305155331688,16.433317080274875,17.092611458124654,2568866,VTR
2009-06-03,16.798385620117188,16.83107750630369,16.29165501366787,16.346143310804955,2526745,VTR
2009-06-04,17.523061752319336,17.52850948868675,16.72754845010299,16.891009663672023,3235449,VTR
2009-06-05,17.209110260009766,17.76281270083946,17.015313573370612,17.74620271891628,3485198,VTR
2009-06-08,17.247873306274414,17.458280015569244,16.9488713778066,17.148205996785144,2271391,VTR
2009-06-09,16.97102165222168,17.402910874320312,16.95994771188564,17.364151158312,2087932,VTR
2009-06-10,16.744001388549805,17.303241792155664,16.367481906635277,17.303241792155664,2672812,VTR
2009-06-11,16.328725814819336,16.86028241309927,16.245670327546165,16.588968067962185,2008155,VTR
2009-06-12,16.749544143676758,16.804915711542325,16.140469844809694,16.378562407569962,2044935,VTR
2009-06-15,15.819319725036621,16.572357043073197,15.603375077607149,16.550209158669862,2629727,VTR
2009-06-16,15.74179744720459,16.107243023091154,15.420650406650081,15.93559417535677,1962706,VTR
2009-06-17,15.47048282623291,15.946666841326188,15.287760052890334,15.691964387209559,2056231,VTR
2009-06-18,15.570155143737793,15.89130320595475,15.426192027951066,15.503710557618346,2295210,VTR
2009-06-19,16.101701736450195,16.134923546262645,15.653200830159163,15.775015982468515,3074758,VTR
2009-06-22,15.160405158996582,16.035257305348058,15.077349704256266,15.80823881576935,2897691,VTR
2009-06-23,15.204705238342285,15.45940862826689,15.066279141162694,15.304371621385458,1960342,VTR
2009-06-24,15.752866744995117,15.974347307560661,15.23238437102124,15.260070134965764,2260620,VTR
2009-06-25,15.985429763793945,16.0131155424956,15.470485932829694,15.553540494437865,1805168,VTR
2009-06-26,16.19029998779297,16.278891517607985,15.819318332531402,15.946669581472724,2228394,VTR
2009-06-29,16.339797973632812,16.439465287351677,15.963280298987055,16.240132509578295,1608748,VTR
2009-06-30,16.533592224121094,16.600037706514183,16.206908255373982,16.37855523142265,2083028,VTR
2009-07-01,16.82152557373047,16.887971084728832,16.47822962417767,16.555747229066746,1764185,VTR
2009-07-02,15.669816970825195,16.72185233562741,15.669816970825195,16.64433475807248,3196830,VTR
2009-07-06,16.27889060974121,16.323188221842734,15.448335815722748,15.448335815722748,2796723,VTR
2009-07-07,15.880227088928223,16.666486221535955,15.819319482918935,16.572356789430135,2953298,VTR
2009-07-08,15.874682426452637,16.256737843356337,15.575680604879018,16.134922697455295,3104094,VTR
2009-07-09,15.614441871643066,16.140460359241477,15.575682166848791,16.074016736448826,2057632,VTR
2009-07-10,15.487096786499023,15.725189303370879,15.177022725007095,15.548004389613281,1936085,VTR
2009-07-13,16.234596252441406,16.262282031193074,15.453875048423917,15.647669950691986,3066877,VTR
2009-07-14,16.367481231689453,16.439462758376564,15.952203904519214,16.14046271288118,1565927,VTR
2009-07-15,16.94886589050293,17.164810424706747,16.389625628717532,16.583422290130756,2735424,VTR
2009-07-16,17.181427001953125,17.33092610943325,16.638798419645493,16.766149648214796,1772067,VTR
2009-07-17,17.05961036682129,17.1980373727326,16.8270558083796,17.15373976901569,1880478,VTR
2009-07-20,17.641000747680664,17.663148625065457,17.131592169174247,17.131592169174247,1794572,VTR
2009-07-21,17.77388572692871,17.862479074742122,17.369682392461648,17.640998479704322,1792996,VTR
2009-07-22,17.5302677154541,17.8624897310377,17.441674314788177,17.5690274438495,2010607,VTR
2009-07-23,18.16701316833496,18.327586149927683,17.49703178043292,17.596697194974233,2854870,VTR
2009-07-24,18.299911499023438,18.416188799668287,17.801576775454546,17.912318030654784,1322044,VTR
2009-07-27,18.504776000976562,18.637665106238174,18.133794454939878,18.377424789530153,1430368,VTR
2009-07-28,18.460481643676758,18.5878328647437,18.15040765786362,18.36635223901892,1891950,VTR
2009-07-29,18.14487075805664,18.53800023126997,18.07289107672411,18.366353245583802,1840196,VTR
2009-07-30,19.656482696533203,19.9610188015113,18.604445516310406,18.670889152051906,4719935,VTR
2009-07-31,19.545745849609375,19.65648711708063,19.15261629223422,19.274431501486145,2823082,VTR
2009-08-03,19.518054962158203,20.00531567164247,19.268888562806886,19.877962599998135,2584278,VTR
2009-08-04,20.293241500854492,20.448278492725667,19.257814357205095,19.302110112121415,3369256,VTR
2009-08-05,20.941072463989258,21.029665819566976,20.05514815653197,20.287702709219513,2951897,VTR
2009-08-06,20.636545181274414,21.588915373641818,20.603323352400732,20.94661928342495,2623510,VTR
2009-08-07,21.339733123779297,21.755010302191298,20.736195354778907,20.846936552243243,2881141,VTR
2009-08-10,21.168092727661133,21.41172308845386,20.81926086970445,21.251148196174267,2504502,VTR
2009-08-11,20.774965286254883,21.173632683734382,20.293244261839508,21.096115102084216,2191177,VTR
2009-08-12,20.880168914794922,21.245612614281384,20.65868642749196,20.885704959662203,1890111,VTR
2009-08-13,20.835872650146484,21.179168492956595,20.680835638909887,21.062891196945223,1562774,VTR
2009-08-14,21.234542846679688,21.240078892634592,20.43720980500395,20.813727517860855,2644264,VTR
2009-08-17,20.36522674560547,20.664226845208663,20.23787365247348,20.608855291789745,3274155,VTR
2009-08-18,20.719594955444336,20.819262264201573,20.237872096003354,20.337539404760594,2444166,VTR
2009-08-19,20.542402267456055,20.58116011755487,20.21018049729532,20.55347620315051,2199583,VTR
2009-08-20,21.278837203979492,21.36743058037252,20.50918814237037,20.636541236539372,2575872,VTR
2009-08-21,21.59998893737793,22.065100082437983,21.345286404153327,21.345286404153327,2695142,VTR
2009-08-24,21.39511489868164,21.88237570325235,21.2899115339364,21.638745300966995,2468861,VTR
2009-08-25,21.605518341064453,21.843610791388702,21.372961935113505,21.58337046424322,1789931,VTR
2009-08-26,21.334203720092773,21.56676014233198,21.112723086703937,21.50031650721457,2199058,VTR
2009-08-27,21.649808883666992,21.683030690902456,20.93553170461848,21.328661047730378,1412417,VTR
2009-08-28,21.948822021484375,21.993117791050686,21.478174845680645,21.755025255134758,2093098,VTR
2009-08-31,21.710731506347656,21.860232517046136,21.444953164882484,21.644287845813786,1839233,VTR
2009-09-01,20.099445343017578,21.60551954760687,20.093907448671008,21.60551954760687,5085803,VTR
2009-09-02,20.04961395263672,20.254484622263888,19.88350299881238,20.021928177111224,2587694,VTR
2009-09-03,20.27109718322754,20.37630054446071,19.86135582930425,20.20465168952043,1928554,VTR
2009-09-04,20.492572784423828,20.514720660300576,19.90564667503428,20.28770215806801,1773730,VTR
2009-09-08,21.096111297607422,21.112721280133425,20.525795154828444,20.57562880173441,2472276,VTR
2009-09-09,21.226886749267578,21.38404163190725,20.906969130803127,21.036058498789576,2606871,VTR
2009-09-10,21.170761108398438,21.266175232572504,20.789102736793062,21.176374586248254,1994845,VTR
2009-09-11,21.047279357910156,21.316684995668922,20.805937354266312,21.2324959682329,1985825,VTR
2009-09-14,21.372812271118164,21.42332606700986,20.68807491266658,20.951867096868874,2281461,VTR
2009-09-15,21.49068260192871,21.653447226021658,20.89574576492399,21.45700548150806,3338781,VTR
2009-09-16,21.838659286499023,21.88917308157563,21.389650482908674,21.518739834286432,3061797,VTR
2009-09-17,21.64221954345703,22.38869770792319,21.384040817319008,21.81621110338796,2105971,VTR
2009-09-18,21.85550308227539,22.03510816210056,21.42894617369172,21.816216228791284,2675176,VTR
2009-09-21,21.75446891784668,21.973360766471767,21.406485850857813,21.659054810739654,2100104,VTR
2009-09-22,22.35502815246582,22.360641632063043,21.821830086755654,21.911632635943445,2216397,VTR
2009-09-23,21.96775245666504,22.579527831305445,21.95652737524212,22.32134720875994,3206901,VTR
2009-09-24,21.496286392211914,22.287664686090707,21.221269174798,22.102448090734267,3148842,VTR
2009-09-25,21.445781707763672,21.771314725624116,21.04167498716,21.34475596506745,2261057,VTR
2009-09-28,22.433595657348633,22.450434213754672,21.524352984508305,21.653442333925113,2364653,VTR
2009-09-29,21.87795066833496,22.55146301834592,21.827436867102318,22.399923489557096,1782225,VTR
2009-09-30,21.608545303344727,22.11367957344982,21.423328654342537,22.00704036641552,2362726,VTR
2009-10-01,20.98553466796875,21.67027365113398,20.96308451686632,21.642210024801827,2897429,VTR
2009-10-02,20.800331115722656,21.204437801650357,20.312033505741685,20.766653996137656,2292495,VTR
2009-10-05,21.372812271118164,21.518740181512438,20.817164266127318,20.957480574149688,1769965,VTR
2009-10-06,21.210052490234375,21.911628564773178,20.991160574986974,21.541195227473263,1985475,VTR
2009-10-07,21.277402877807617,21.33353016343408,20.906971417255875,21.030449195742897,1201373,VTR
2009-10-08,21.54119110107422,21.732021211723282,21.327912705236358,21.327912705236358,1468023,VTR
2009-10-09,21.838659286499023,21.866722922632448,21.33352508555071,21.53557839094826,1107498,VTR
2009-10-12,21.866731643676758,22.0407213823327,21.72080367743715,22.0407213823327,764836,VTR
2009-10-13,22.102453231811523,22.209092432763576,21.53558011103773,21.743246910212275,2018751,VTR
