Timestamp,Close,High,Low,Open,Volume,symbol
2007-02-23,16.535669326782227,16.65053958856124,16.4495152610799,16.65053958856124,413400,AJG
2007-02-26,16.71946144104004,16.730947699560488,16.501206096735874,16.59310273786572,492800,AJG
2007-02-27,16.288700103759766,16.662030450231384,16.271469067893808,16.506954413921815,599900,AJG
2007-02-28,16.443763732910156,16.50119938412535,16.133612969138397,16.328893525973697,693700,AJG
2007-03-01,16.185312271118164,16.311669884585616,14.944706463547911,16.26572156191614,886000,AJG
2007-03-02,16.288700103759766,16.37485309210019,16.024496364621832,16.16808504368743,730900,AJG
2007-03-05,16.202543258666992,16.392081334407163,16.110646607365727,16.179569643588923,884400,AJG
2007-03-06,16.340391159057617,16.386339489848336,16.208288749476512,16.265724436838564,885400,AJG
2007-03-07,16.19106101989746,16.305931314804635,16.173829982688737,16.294445052160256,458100,AJG
2007-03-08,16.19106101989746,16.346135972796883,16.168086303619162,16.254239298673237,465900,AJG
2007-03-09,16.29444122314453,16.29444122314453,16.156595148856614,16.254235479105425,373800,AJG
2007-03-12,16.214033126831055,16.300186113841313,15.852190143190105,16.288699852269367,1711000,AJG
2007-03-13,15.944079399108887,16.168077280336902,15.880900060098256,16.15084734823884,588200,AJG
2007-03-14,16.01300048828125,16.087667175148866,15.846438278835363,15.921103870208878,747200,AJG
2007-03-15,16.081918716430664,16.19679000260268,15.972791104116629,15.972791104116629,529200,AJG
2007-03-16,16.018754959106445,16.185318376295807,15.990037657416133,16.093421696293,338900,AJG
2007-03-19,15.955568313598633,16.110643195140685,15.909619997679826,16.05320862186288,488000,AJG
2007-03-20,16.058956146240234,16.087674537213815,15.967059486113978,15.97854684250341,603900,AJG
2007-03-21,16.1680850982666,16.27146912282198,15.972804406438598,16.08193210963535,823400,AJG
2007-03-22,16.259984970092773,16.644802750948138,16.11639626224368,16.48398409927389,736800,AJG
2007-03-23,16.41505241394043,16.489718020779076,16.254232751256914,16.300181069810158,487800,AJG
2007-03-26,16.443763732910156,16.495455709454436,16.265714200087594,16.443763732910156,467600,AJG
2007-03-27,16.35187530517578,16.466746665042372,16.271466010565852,16.37485001534689,410600,AJG
2007-03-28,16.386714935302734,16.491237038809206,16.322841177924253,16.409942561661587,462100,AJG
2007-03-29,16.531883239746094,16.537690145971332,16.34606667075493,16.44478186147575,500000,AJG
2007-03-30,16.45058822631836,16.66543931936505,16.322839616229622,16.520269991173905,744400,AJG
2007-04-02,16.375097274780273,16.468005536994454,16.31122242917533,16.45639172732922,338100,AJG
2007-04-03,16.39252471923828,16.491239933482316,16.36929819635671,16.42155925728322,431300,AJG
2007-04-04,16.32283592224121,16.38090275433342,16.258961077875192,16.37509695716726,345900,AJG
2007-04-05,16.386714935302734,16.491237038809206,16.29380664497569,16.29380664497569,299500,AJG
2007-04-09,16.369293212890625,16.404133540383388,16.2647711228583,16.2647711228583,427500,AJG
2007-04-10,16.45058822631836,16.51446308513977,16.34025922677795,16.34025922677795,231800,AJG
2007-04-11,16.409948348999023,16.50866358072993,16.334459644264143,16.43317487599505,317600,AJG
2007-04-12,16.485427856445312,16.502848573809565,16.2589640684802,16.392519578944036,404000,AJG
2007-04-13,16.526079177856445,16.584147142548904,16.45639850626894,16.485431934838015,289700,AJG
2007-04-16,16.944169998168945,16.944169998168945,16.572536744450165,16.572536744450165,553200,AJG
2007-04-17,16.9383602142334,16.949974028328857,16.845451916578263,16.89190606540583,447100,AJG
2007-04-18,16.979007720947266,17.09514364860546,16.926746664256505,16.93836047853318,448000,AJG
2007-04-19,16.909330368041992,16.99062486882031,16.781580601042343,16.8396485762645,361900,AJG
2007-04-20,17.071918487548828,17.095146119459397,16.944169834704038,16.944169834704038,396000,AJG
2007-04-23,16.979007720947266,17.129983983881207,16.9557811999482,17.071916020052107,317800,AJG
2007-04-24,16.833839416503906,16.955782258916347,16.682863144140786,16.955782258916347,402700,AJG
2007-04-25,16.253158569335938,16.857063532913763,15.794424047916047,16.473816578164037,1344600,AJG
2007-04-26,16.13702392578125,16.35187392288945,16.032501826624117,16.241544917384243,856400,AJG
2007-04-27,16.2647762298584,16.276390045187306,16.049925076491192,16.1370275839036,862700,AJG
2007-04-30,16.23573875427246,16.29380671285733,16.148637370172256,16.247352567500272,841800,AJG
2007-05-01,16.375097274780273,16.38670997689166,16.026690737700168,16.200893452463298,751700,AJG
2007-05-02,16.456398010253906,16.57253393613835,16.293807935526537,16.35187589846876,717500,AJG
2007-05-03,16.653833389282227,16.700287551987223,16.4738236472447,16.502857083602343,544200,AJG
2007-05-04,16.758350372314453,16.845451762123233,16.642214447533238,16.653828261522214,820400,AJG
2007-05-07,16.6422176361084,16.86868151451155,16.63060381989427,16.79319392422866,576800,AJG
2007-05-08,16.60737419128418,16.73512282310136,16.543499321598453,16.613181098305997,742600,AJG
2007-05-09,16.595762252807617,16.636409498999814,16.49124012971089,16.50285394506706,581900,AJG
2007-05-10,16.601566314697266,16.688667699829093,16.50285111620007,16.520271836248117,350400,AJG
2007-05-11,16.584150314331055,16.648025198464506,16.485435087740502,16.613184856007404,351900,AJG
2007-05-14,16.67704963684082,16.717697973261643,16.584141368701065,16.589948273904042,431900,AJG
2007-05-15,16.636404037475586,16.75834684357426,16.549302666007403,16.642210943247335,485800,AJG
2007-05-16,16.6422176361084,16.694478701517507,16.584149662592225,16.653831452322528,576000,AJG
2007-05-17,16.62479019165039,16.69447195321366,16.57833605312622,16.589949864645767,445700,AJG
2007-05-18,16.618986129760742,16.677052978317136,16.5434974545508,16.64801955403894,462900,AJG
2007-05-21,16.87448501586914,16.880291922803863,16.566726701208623,16.584146314458536,373200,AJG
2007-05-22,16.91513442993164,16.99643002990748,16.758352352769478,16.868680276040184,525200,AJG
2007-05-23,16.944169998168945,17.01385067946399,16.857068592772915,16.903522749487763,445000,AJG
2007-05-24,16.851255416870117,17.008038552799746,16.810608183307778,16.909323368053762,371900,AJG
2007-05-25,16.886104583740234,16.94997947423353,16.71190174655532,16.83965041998728,510200,AJG
2007-05-29,16.95578384399414,16.97320346057124,16.82803408213826,16.874488238934635,500900,AJG
2007-05-30,17.01384735107422,17.01384735107422,16.82222385366814,16.862872201951816,433900,AJG
2007-05-31,17.071918487548828,17.071918487548828,16.961589451082514,17.01385051532685,578700,AJG
2007-06-01,17.01384735107422,17.124176367021427,17.002234644833123,17.071915312496657,475000,AJG
2007-06-04,17.118371963500977,17.118371963500977,16.90932882238583,16.938362253565757,435200,AJG
2007-06-05,16.86286735534668,17.09513802672461,16.822219018745855,17.00222975817344,567700,AJG
2007-06-06,16.833839416503906,16.932554628912317,16.729317296594488,16.804805986553227,426600,AJG
2007-06-07,16.543495178222656,16.81641309456923,16.508654852371897,16.77576586315102,500500,AJG
2007-06-08,16.740934371948242,16.75254818921209,16.526083182785428,16.56092463457696,435800,AJG
2007-06-11,16.706087112426758,16.769960865828974,16.560917779383537,16.706087112426758,447400,AJG
2007-06-12,16.613176345825195,16.740924941097727,16.57252911585457,16.659630481156476,461700,AJG
2007-06-13,16.769960403442383,16.810608745919172,16.566724228828857,16.648018698674267,414500,AJG
2007-06-14,16.87448501586914,16.89771264360803,16.75835019983745,16.816417054076172,421700,AJG
2007-06-15,16.95578384399414,17.054499065630747,16.915135487687156,16.95578384399414,411300,AJG
2007-06-18,16.949974060058594,17.042882357887652,16.874485375851062,16.996428208973125,246100,AJG
2007-06-19,16.996421813964844,17.048682850274435,16.839638705036066,16.874479026724508,265300,AJG
2007-06-20,16.833839416503906,17.037076748821733,16.82222560150189,16.996429503869038,243300,AJG
2007-06-21,16.91513442993164,16.98481621454602,16.78738578361874,16.886100999082377,231600,AJG
2007-06-22,16.69447135925293,16.891901717844934,16.65382412793469,16.891901717844934,275800,AJG
2007-06-25,16.66544532775879,16.81642050886108,16.636410787120287,16.69447876084281,249800,AJG
2007-06-26,16.549304962158203,16.752542262151685,16.491237003938043,16.73512154241938,410500,AJG
2007-06-27,16.55517578125,16.660846172588712,16.4377627423398,16.578657717191806,361600,AJG
2007-06-28,16.631500244140625,16.684336021188603,16.490605211924073,16.55518252159031,297000,AJG
2007-06-29,16.36731719970703,16.684331781436498,16.238163732928676,16.65497907708402,746200,AJG
2007-07-02,16.55517578125,16.596270008948455,16.426021214502033,16.449504270177563,358400,AJG
2007-07-03,16.53757095336914,16.6021482658887,16.396675914927197,16.566923666477543,191500,AJG
2007-07-05,16.54930305480957,16.596268040857503,16.36731275410695,16.5316907651415,315500,AJG
2007-07-06,16.6138858795166,16.619756645095784,16.467120099239125,16.56692087461717,322800,AJG
2007-07-09,16.384929656982422,16.602143478444546,16.29687042331601,16.602143478444546,395800,AJG
2007-07-10,16.126615524291992,16.373181957487095,16.120744761628597,16.314476570320128,262700,AJG
2007-07-11,16.144229888916016,16.150100652334565,15.985722635816042,16.150100652334565,437000,AJG
2007-07-12,16.43775749206543,16.461240540240397,16.144226108278545,16.202932608982596,457300,AJG
2007-07-13,16.45537757873535,16.508213342442026,16.33796452166854,16.45537757873535,289500,AJG
2007-07-16,16.396677017211914,16.431900499256777,16.273393150453423,16.396677017211914,453000,AJG
2007-07-17,16.320344924926758,16.531687885191634,16.314475282460197,16.373180664992976,314700,AJG
2007-07-18,16.091398239135742,16.24990553263485,16.009209769795724,16.138363238720597,588000,AJG
2007-07-19,16.085525512695312,16.249903551064428,16.03856051883753,16.150102799149924,470300,AJG
2007-07-20,15.956368446350098,16.144228379242097,15.838955428425837,16.085521870279965,714900,AJG
2007-07-23,15.956368446350098,16.161840667850793,15.956368446350098,15.991591903833967,551400,AJG
2007-07-24,15.703930854797363,15.97397922174423,15.651095110006281,15.850696563720703,467000,AJG
2007-07-25,16.43775749206543,17.024820259639192,15.915271987239455,15.938753915681055,1838800,AJG
2007-07-26,16.24403190612793,16.484727626565455,15.991594657929134,16.255773433889203,1343200,AJG
2007-07-27,16.009206771850586,16.731293925147163,15.83308721658776,16.19119597119517,897400,AJG
2007-07-30,16.03269386291504,16.22642465218739,15.9211526737547,16.03269386291504,997000,AJG
2007-07-31,16.19119644165039,16.472986394578218,16.10313722132716,16.155972977467847,807400,AJG
2007-08-01,16.55517578125,16.584528481110688,16.114878564937328,16.173583964658704,852400,AJG
2007-08-02,16.760652542114258,16.983737166930784,16.613886754110688,16.70194712270011,1201200,AJG
2007-08-03,16.643234252929688,17.218555654331286,16.60214002707724,16.801741512417987,1448100,AJG
2007-08-06,17.171592712402344,17.28900576003879,16.4905997234721,16.666718175192962,1014000,AJG
2007-08-07,17.388809204101562,17.476868443581935,16.995476889337507,17.112888835400014,1327400,AJG
2007-08-08,18.04631996154785,18.222439567310673,17.517963383727437,17.55318685698639,2230800,AJG
2007-08-09,18.24591827392578,18.68621553065153,17.735172963441023,17.735172963441023,2381300,AJG
2007-08-10,17.17745590209961,17.752777118407256,16.80173610691638,17.72929519107496,1906500,AJG
2007-08-13,17.289005279541016,17.529701012745864,17.206815700586205,17.206815700586205,1015300,AJG
2007-08-14,16.842844009399414,17.500354185393864,16.8311024763231,17.30075260203342,930600,AJG
2007-08-15,17.118751525878906,17.47686019988048,16.760642851877332,16.760642851877332,1168000,AJG
2007-08-16,17.171592712402344,17.347711164123204,16.79000198718461,17.013085434013288,1507300,AJG
2007-08-17,17.42990493774414,18.046320786766287,17.21856184905811,18.046320786766287,1029800,AJG
2007-08-20,17.746917724609375,17.905425034635762,17.49448040561936,17.517963467727284,1184300,AJG
2007-08-21,17.928903579711914,18.081538966022126,17.35945178413757,17.60014751143242,979700,AJG
2007-08-22,18.069799423217773,18.404425151840247,17.8232329200643,18.011092899660508,686600,AJG
2007-08-23,17.79975128173828,18.198954330071466,17.729304343640596,18.198954330071466,534900,AJG
2007-08-24,17.6999454498291,17.864323457863776,17.564921257372177,17.746910435019927,562200,AJG
2007-08-27,17.758663177490234,17.84672244037391,17.5062258027519,17.69408586216621,496000,AJG
2007-08-28,17.32423210144043,17.72343518597263,17.318361336110957,17.67647018307084,467100,AJG
2007-08-29,17.35359001159668,17.377073079955657,16.813491756417843,16.889810608850187,1084300,AJG
2007-08-30,17.330097198486328,17.512086385239456,17.16571918222741,17.224425696586568,670600,AJG
2007-08-31,17.335973739624023,17.55318645949179,17.24791337886974,17.51209222166459,365400,AJG
2007-09-04,17.746917724609375,17.829107322253073,17.236173440836396,17.38293921980882,494500,AJG
2007-09-05,17.476858139038086,17.729295297847074,17.412280878952068,17.559046564796056,818300,AJG
2007-09-06,17.535566329956055,17.60601323891045,17.365317580471647,17.564919022064814,732900,AJG
2007-09-07,17.418155670166016,17.55317986364218,17.1833307424393,17.365319921460806,943000,AJG
2007-09-10,17.35945701599121,17.582541638110154,17.27726853401796,17.529705865489042,946400,AJG
2007-09-11,17.35945701599121,17.51796433385455,17.23030352721409,17.46512856123344,964700,AJG
2007-09-12,17.40641212463379,17.57666087731962,17.21855220424491,17.347705619578903,551400,AJG
2007-09-13,17.465126037597656,17.576668332539743,17.42403180254897,17.52383256755317,471500,AJG
2007-09-14,17.576663970947266,17.594275141750018,17.341839029130178,17.347708672908663,677800,AJG
2007-09-17,17.35945701599121,17.570800106475666,17.353586250173965,17.506222802220062,448600,AJG
2007-09-18,17.476858139038086,17.59427001587328,17.212679456625576,17.441633568227537,739500,AJG
2007-09-19,17.400550842285156,17.61189392773285,17.359456602277895,17.58254121908025,678700,AJG
2007-09-20,17.171592712402344,17.46512421175965,17.142240010360137,17.35945269283361,639600,AJG
2007-09-21,17.236169815063477,17.347710977410397,17.12462753298276,17.20094522931138,766400,AJG
2007-09-24,17.24791145324707,17.37119527269879,17.17159375147896,17.17746451618941,429700,AJG
2007-09-25,17.124622344970703,17.30074074143983,17.095269652137002,17.17745808785813,502300,AJG
2007-09-26,17.350109100341797,17.38571092278404,17.089026428321777,17.219568330212553,347400,AJG
2007-09-27,17.581520080566406,17.581520080566406,17.32043857837221,17.373841870130423,409000,AJG
2007-09-28,17.189895629882812,17.498447711633407,17.154293814838145,17.4687797210564,439300,AJG
2007-10-01,17.059356689453125,17.2373669152472,16.86354498837508,17.20769892153533,674200,AJG
2007-10-02,17.18396759033203,17.272973855549267,16.928819842895873,17.059360629846584,672800,AJG
2007-10-03,17.20771026611328,17.320450753715704,17.05936793623299,17.071235594246335,426900,AJG
2007-10-04,17.278905868530273,17.480650288366945,17.178033092731155,17.272972042687787,584000,AJG
2007-10-05,17.332307815551758,17.4094464187543,17.24923651834429,17.332307815551758,592800,AJG
2007-10-08,17.14836311340332,17.385710476528608,17.118695117423222,17.267037360846714,570400,AJG
2007-10-09,17.142419815063477,17.207690728265206,16.970343496296483,17.207690728265206,656100,AJG
2007-10-10,17.12462043762207,17.21955933571853,17.077150988573845,17.14242077366457,651100,AJG
2007-10-11,17.12462043762207,17.201757867915088,16.988144781317594,17.136486951063425,749200,AJG
2007-10-12,17.296707153320312,17.385712282266475,17.118696895427984,17.172100199148005,386100,AJG
2007-10-15,17.14836311340332,17.296705356826813,17.130562768519862,17.267037360846714,553700,AJG
2007-10-16,17.000024795532227,17.243306040383004,16.958489138864305,17.10683141654218,411100,AJG
2007-10-17,16.899145126342773,17.118692105962662,16.685533102988646,17.029687001918333,653200,AJG
2007-10-18,16.578733444213867,16.934755140730584,16.53126396012909,16.804213210676117,421900,AJG
2007-10-19,16.287979125976562,16.685536392051837,16.25237617193171,16.578729793440342,601300,AJG
2007-10-22,16.376985549926758,16.52532780829247,16.080301033195337,16.09810137987179,1069900,AJG
2007-10-23,16.038759231567383,16.38291309373302,15.866681734603974,16.38291309373302,783100,AJG
2007-10-24,15.4097900390625,15.49879628012714,14.620609441520461,15.297050762100328,2550100,AJG
2007-10-25,15.20211410522461,15.593737550233442,15.130909328058669,15.433527650431227,1301500,AJG
2007-10-26,15.688674926757812,15.848883678747097,15.249582051551792,15.32078568982227,1108100,AJG
2007-10-29,15.546266555786133,15.706475308160119,15.469127960419558,15.706475308160119,752700,AJG
2007-10-30,15.825148582458496,15.931955165366103,15.528464132942409,15.540331782545778,631900,AJG
2007-10-31,15.78955078125,15.985362522462001,15.605605560898084,15.866688259767969,873900,AJG
2007-11-01,15.80141830444336,16.086236326623606,15.475065758975678,15.641209510934011,985500,AJG
2007-11-02,15.682740211486816,15.81921478689372,15.486928519714755,15.807347137268417,829500,AJG
2007-11-05,15.581870079040527,15.75394650056018,15.4394616548224,15.451329306447631,668700,AJG
2007-11-06,15.825148582458496,15.878551873912299,15.540331782545778,15.617469241444963,813900,AJG
2007-11-07,15.516599655151367,15.78954999301698,15.498799308869028,15.564069131506917,773900,AJG
2007-11-08,14.662137031555176,15.53438956628094,14.54939781650741,15.53438956628094,3007300,AJG
2007-11-09,15.415722846984863,15.718341104062187,14.460399743566446,14.460399743566446,1116000,AJG
2007-11-12,15.78955078125,15.979428696151135,15.391993472515129,15.433529124929548,818000,AJG
2007-11-13,16.056564331054688,16.115901455588617,15.765813665776102,15.9319573881188,673700,AJG
2007-11-14,15.854813575744629,16.163365616501018,15.825145589109304,16.115896158827816,479700,AJG
2007-11-15,15.593729019165039,15.896347175980265,15.528458103451683,15.807340970276261,509400,AJG
2007-11-16,15.706480026245117,15.74801681486824,15.445398431184653,15.611541058630081,658900,AJG
2007-11-19,15.475062370300293,15.676807906442976,15.344521607050925,15.558133662207938,576300,AJG
2007-11-20,15.510664939880371,15.718344311439845,15.15464445350587,15.4157259926123,700100,AJG
2007-11-21,15.415722846984863,15.676805464578077,15.261446806214387,15.445391969303008,502300,AJG
2007-11-23,15.558135032653809,15.61747215999807,15.362323304650854,15.451329561548027,273400,AJG
2007-11-26,15.154647827148438,15.546271354750635,15.136846346162235,15.522536046769035,362000,AJG
2007-11-27,15.397924423217773,15.4513277182807,15.148709423511265,15.196178893371485,688600,AJG
2007-11-28,15.445392608642578,15.647138121711755,15.35638636976515,15.397923142729908,679900,AJG
2007-11-29,15.439456939697266,15.492860223940188,15.2792470869685,15.350451843212797,578900,AJG
2007-11-30,15.593729019165039,15.748005008821483,15.403850094522628,15.55812608417907,701200,AJG
2007-12-03,15.641205787658691,15.759878897869616,15.43946025536253,15.492863551073953,478200,AJG
2007-12-04,15.69460678100586,15.908218800753689,15.469125980688181,15.516595444161174,456000,AJG
2007-12-05,15.819218635559082,15.878555766360396,15.587805070371754,15.860754287591512,440500,AJG
2007-12-06,15.92602252960205,15.931956354846756,15.759878818034657,15.85481775842704,376800,AJG
2007-12-07,15.89635944366455,15.997231108687648,15.777685165648757,15.943828928518512,343700,AJG
2007-12-10,15.837014198303223,16.020958216488282,15.759875617548667,15.937886943455265,464400,AJG
2007-12-11,15.314850807189941,15.878551708088164,15.314850807189943,15.825148417192066,485200,AJG
2007-12-12,15.308914184570312,15.736140433658598,15.130904001957619,15.635267695041769,588500,AJG
2007-12-13,15.356382369995117,15.391985308977375,15.136836571743093,15.208040186185515,375500,AJG
2007-12-14,15.356382369995117,15.581863123171898,15.190239848455432,15.267377286061565,444100,AJG
2007-12-17,15.006303787231445,15.320788658764512,15.006303787231445,15.26145152753284,484700,AJG
2007-12-18,15.142781257629395,15.196184572650774,14.929167997543878,15.172449262969335,484300,AJG
2007-12-19,15.006303787231445,15.24958500669582,14.970700829435456,15.083441265599468,359000,AJG
2007-12-20,14.857963562011719,15.101244814829164,14.727421629052836,15.089377160603485,528500,AJG
2007-12-21,15.053773880004883,15.148712841144071,14.721486384256028,15.148712841144071,1044100,AJG
2007-12-24,15.326719284057617,15.356387277596431,14.946963534306054,14.946963534306054,177200,AJG
2007-12-26,15.107168197631836,15.403852579817169,15.030030756238533,15.279245682544659,489100,AJG
2007-12-27,14.698704719543457,15.203278260766343,14.686691936722939,15.185258513679923,524300,AJG
2007-12-28,14.572564125061035,14.830857899251107,14.554543229520522,14.63263263115129,402400,AJG
2007-12-31,14.530516624450684,14.644645526603073,14.422393541812449,14.524509659225064,449600,AJG
2008-01-02,14.248197555541992,14.554545962997,14.236184768636999,14.500484411933666,443800,AJG
2008-01-03,14.055977821350098,14.314271618412311,14.00792324136491,14.296250721276031,602700,AJG
2008-01-04,13.959867477416992,14.098024239943122,13.863758325597816,13.89379200589951,806800,AJG
2008-01-07,14.098031997680664,14.284244584295225,13.923834493794383,13.995915824467295,624000,AJG
2008-01-08,14.08601188659668,14.987036071776556,14.080004921210099,14.51850308302688,1446700,AJG
2008-01-09,14.272222518920898,14.320277093905355,13.863758058697297,14.007921783650668,726400,AJG
2008-01-10,14.398369789123535,14.512499869551547,14.043966759672179,14.140077084993312,612400,AJG
2008-01-11,14.206144332885742,14.266212826560874,13.917816938098573,14.254198898683605,1567800,AJG
2008-01-14,14.290240287780762,14.374335489177456,14.16409633997453,14.332287888479108,535300,AJG
2008-01-15,13.959867477416992,14.20614732216756,13.947853547011729,14.15208578105534,407200,AJG
2008-01-16,14.704710006713867,14.890922440585138,13.80368609239496,14.14607499652236,1210100,AJG
2008-01-17,14.320276260375977,14.920958985573924,14.320276260375977,14.722733732087056,847000,AJG
2008-01-18,13.983901977539062,14.446427060625844,13.797689404981414,14.36833876733961,854200,AJG
2008-01-22,14.332289695739746,14.422391872270858,13.455292351415633,13.455292351415633,1069100,AJG
2008-01-23,15.317407608032227,15.437544596575798,13.983892534612524,13.983892534612524,1484900,AJG
2008-01-24,14.932974815368652,15.407513632893327,14.752769287450096,15.407513632893327,1014600,AJG
2008-01-25,14.698704719543457,15.01105998710263,14.560547978561575,14.975019347218506,1072100,AJG
2008-01-28,15.323417663574219,15.32341766357422,14.620618773938473,14.620618773938473,979000,AJG
2008-01-29,15.401510238647461,15.43755204001535,15.089155980108266,15.347448682307416,630800,AJG
2008-01-30,15.215302467346191,15.767930950289584,14.71673555360361,15.185268771439986,1018700,AJG
2008-01-31,15.251335144042969,15.37147215617293,14.914953114075121,15.023076195849795,854000,AJG
2008-02-01,15.593722343444824,15.593722343444824,15.179252105320133,15.239320604467737,657600,AJG
2008-02-04,15.323417663574219,15.605738154185978,15.299389802733323,15.605738154185978,420000,AJG
2008-02-05,14.932974815368652,15.287377759992477,14.914953918863342,15.077138550276587,485900,AJG
2008-02-06,14.704710006713867,14.981024602874797,14.638635698747398,14.981024602874797,625600,AJG
2008-02-07,14.776800155639648,14.981032441402649,14.566560903152824,14.644649179139028,477000,AJG
2008-02-08,14.872910499572754,15.101169524441497,14.70471885523505,14.770794348673405,591800,AJG
2008-02-11,14.296257972717285,14.91496200634728,14.26622427463449,14.91496200634728,753300,AJG
2008-02-12,14.21816349029541,14.476457306102757,14.116047357202078,14.344306342269244,660300,AJG
2008-02-13,14.230175018310547,14.4223933197246,14.128058902470398,14.386352674637328,488900,AJG
2008-02-14,14.110037803649902,14.296249137246269,14.00191472423542,14.296249137246269,483000,AJG
2008-02-15,14.344305038452148,14.356318969656222,13.947854474410033,14.073998460629726,449500,AJG
2008-02-19,14.200138092041016,14.572561855222276,14.122049848284819,14.440412078976683,453300,AJG
2008-02-20,14.440411567687988,14.470445242135911,14.128056312300144,14.158089986748065,450700,AJG
2008-02-21,14.266217231750488,14.494476203345402,14.200141753733623,14.494476203345402,363200,AJG
2008-02-22,14.416382789611816,14.434403680554851,14.061979954376966,14.278226062848717,475600,AJG
2008-02-25,14.596589088439941,14.716726086203684,14.122050353266934,14.48246020084684,595800,AJG
2008-02-26,14.620621681213379,14.620621681213379,14.386355719988737,14.488471857445168,494000,AJG
2008-02-27,14.698704719543457,14.969012382952604,14.500479481613844,14.560547978561575,740200,AJG
2008-02-28,14.542532920837402,14.668676929613028,14.518506199844554,14.650656029584582,871100,AJG
2008-02-29,14.17611312866211,14.488468433622272,14.15809223370661,14.422392964496854,670600,AJG
2008-03-03,14.188131332397461,14.24219174212526,14.086015188312922,14.20014412027488,564900,AJG
2008-03-04,14.272222518920898,14.368331668889812,14.055976358635123,14.067990288809098,310700,AJG
2008-03-05,14.272222518920898,14.410379278787282,14.170106403864999,14.278229484007886,481400,AJG
2008-03-06,14.200138092041016,14.350308761020168,14.140070741018379,14.194131127796496,671300,AJG
2008-03-07,14.284241676330566,14.404377584899027,14.086016338766335,14.134070931336092,528700,AJG
2008-03-10,14.416382789611816,14.44041064420253,14.182116935908198,14.260205171905682,602600,AJG
2008-03-11,14.746759414672852,14.860889445283089,14.398363504235915,14.71672573879656,881000,AJG
2008-03-12,14.596589088439941,14.956998936019847,14.572562376313986,14.776794585085554,726700,AJG
2008-03-13,14.794815063476562,14.812835957744584,14.416385449539167,14.5665561313052,663400,AJG
2008-03-14,14.404376029968262,14.83086149548427,14.314273821840349,14.83086149548427,614900,AJG
2008-03-17,14.35031795501709,14.476461993547716,13.977895098942321,14.116051927947089,880400,AJG
2008-03-18,14.740763664245605,14.764790392215023,14.428408180658653,14.560558048770636,888900,AJG
2008-03-19,14.64464282989502,14.98102594631838,14.64464282989502,14.758772856742633,645900,AJG
2008-03-20,14.890928268432617,14.950995636326793,14.602599632267205,14.69270182982007,781600,AJG
2008-03-24,14.362326622009277,15.005057077910095,14.30826507471747,14.944988564729021,1412200,AJG
2008-03-25,14.896930694580078,14.908944623706336,14.338296738745182,14.338296738745182,915700,AJG
2008-03-26,14.578569412231445,14.842868975469052,14.554541554276394,14.812835298736566,1076400,AJG
2008-03-27,14.371604919433594,14.907267771658416,14.347256027459293,14.742916233889103,882400,AJG
2008-03-28,14.292471885681152,14.499432819102317,14.243775263759646,14.353342953337798,404100,AJG
2008-03-31,14.377702713012695,14.420312144275394,14.24987325820467,14.341179348199015,874300,AJG
2008-04-01,14.9924898147583,14.9924898147583,14.46291407096737,14.46291407096737,557800,AJG
2008-04-02,15.217716217041016,15.217716217041016,14.949884086535604,15.077713506488944,616300,AJG
2008-04-03,15.217716217041016,15.217716217041016,15.047277377443098,15.126410151942691,495700,AJG
2008-04-04,15.156843185424805,15.272498138998182,15.047275456883652,15.187279310585936,497500,AJG
2008-04-07,15.278589248657227,15.315111447117001,15.108150387478684,15.278589248657227,355200,AJG
2008-04-08,15.126420021057129,15.266422822952933,15.08381057361235,15.199464456385215,569500,AJG
2008-04-09,15.065540313720703,15.217717488606771,15.029018116833566,15.102062510607842,330400,AJG
2008-04-10,15.114239692687988,15.211633009321522,14.913365832003835,15.035108058305712,272800,AJG
2008-04-11,14.962058067321777,15.217715738163712,14.94988361608655,14.986406969792235,347500,AJG
2008-04-14,14.420308113098145,14.98640733823873,14.286391468257385,14.913361790051079,1559900,AJG
2008-04-15,14.840314865112305,14.846402090314855,14.475090641115079,14.475090641115079,608400,AJG
2008-04-16,14.700311660766602,15.047275358191612,14.548134519017424,15.047275358191612,894300,AJG
2008-04-17,14.609003067016602,14.79161514094661,14.548131988700183,14.67596136926659,1087600,AJG
2008-04-18,14.822056770324707,14.88901393644501,14.657705146082751,14.791620639343039,517500,AJG
2008-04-21,14.621186256408691,14.797711211943579,14.347266820727034,14.639446778107505,404900,AJG
2008-04-22,14.59683895111084,14.736841717622145,14.511620077759625,14.602926179353082,316600,AJG
2008-04-23,14.651616096496582,14.7246616407424,14.54204836063762,14.627268355761,399200,AJG
2008-04-24,14.809877395629883,14.882922924688339,14.578568682146814,14.63943860183968,462200,AJG
2008-04-25,14.93162727355957,14.986411158410315,14.456833991859751,14.46292121917871,916500,AJG
2008-04-28,15.01684856414795,15.06554522956027,14.858584111302886,14.98641358364778,460800,AJG
2008-04-29,15.150760650634766,15.16902233138474,14.901190152150901,15.016845141527758,511900,AJG
2008-04-30,14.955977439880371,15.193373538602255,14.9438029832741,15.187287471319204,498200,AJG
2008-05-01,15.47945785522461,15.47945785522461,14.962055380824815,14.962055380824815,434400,AJG
2008-05-02,15.485548973083496,15.558593363704933,15.284675157345063,15.558593363704933,517700,AJG
2008-05-05,15.418593406677246,15.54033562752513,15.290765119704847,15.473377289956808,451200,AJG
2008-05-06,15.528157234191895,15.613376070555939,15.315108982262212,15.327283433462666,397700,AJG
