Timestamp,Close,High,Low,Open,Volume,symbol
2008-06-02,26.52602195739746,26.742854872063692,26.381465281715315,26.72220421823153,1939109,K
2008-06-03,26.26270866394043,26.675725721523907,26.195593549497303,26.55182186356239,2145692,K
2008-06-04,26.515697479248047,26.567325166952852,26.216259828960144,26.278213893748767,1510366,K
2008-06-05,26.536352157592773,26.691235244188192,26.33500666364767,26.691235244188192,1280354,K
2008-06-06,25.839387893676758,26.474401442838598,25.839387893676758,26.474401442838598,3413609,K
2008-06-09,25.978763580322266,26.092343178595105,25.767091842995935,25.901322086513282,2133065,K
2008-06-10,26.85127067565918,26.964850309521232,25.98393490819316,26.298859970421116,4709724,K
2008-06-11,26.680908203125,26.851278754607144,26.649931166803498,26.851278754607144,2438574,K
2008-06-12,26.71703338623047,26.84610255932563,26.603453773220554,26.84610255932563,2195327,K
2008-06-13,26.846111297607422,26.846111297607422,26.61946831648589,26.758343391792124,1828131,K
2008-06-16,26.582815170288086,26.928717352745323,26.304030247565795,26.846114723621287,3441991,K
2008-06-17,26.159461975097656,26.66024491505054,26.118160678806852,26.66024491505054,2834123,K
2008-06-18,26.391788482666016,26.546669417200864,26.18011668278291,26.195604146579374,3245658,K
2008-06-19,26.531187057495117,26.587975834911713,26.24207368529636,26.35565333898669,2784182,K
2008-06-20,26.329832077026367,26.5673176945872,26.087185371232376,26.40211039971256,3595742,K
2008-06-23,26.252397537231445,26.39695211056934,26.087190211702634,26.335000150567385,2029153,K
2008-06-24,25.94779396057129,26.68089942175115,25.916819033301834,26.133651919614824,3880278,K
2008-06-25,25.715478897094727,25.942638223640767,25.66385120500954,25.942638223640767,3482056,K
2008-06-26,25.049482345581055,25.65351859083428,25.039155970976232,25.65351859083428,3721824,K
2008-06-27,24.760377883911133,25.16823204701151,24.713913379311983,25.10628007383177,4007358,K
2008-06-30,24.791353225708008,25.039163200349215,24.682936755338215,24.765539380599538,2883736,K
2008-07-01,24.80167007446289,24.87911158658872,24.58483719868113,24.58483719868113,2820253,K
2008-07-02,25.01852035522461,25.12177366903864,24.77071030321306,24.873963617027087,3251766,K
2008-07-03,25.19403648376465,25.338593132715335,24.966877234760187,25.15273518373776,1924869,K
2008-07-07,25.400564193725586,25.64321108808954,25.2456831526665,25.400564193725586,2666544,K
2008-07-08,25.90133285522461,25.906496043396405,25.385062311755622,25.514129422908624,2506874,K
2008-07-09,26.076871871948242,26.231752856646693,25.829059777801834,25.880687472320453,2817981,K
2008-07-10,26.252397537231445,26.262721814469973,25.865194114219594,26.221420507802005,2352172,K
2008-07-11,26.26270866394043,26.355637606839505,25.958110105643126,26.051036949686324,3487538,K
2008-07-14,26.097515106201172,26.40727698748221,25.937470977806043,26.314348003326536,2038232,K
2008-07-15,26.28337860107422,26.422770007760516,25.93747643163548,25.94780071045875,3146785,K
2008-07-16,27.047460556030273,27.068111213578337,26.09752191338997,26.26789036287582,4839559,K
2008-07-17,26.866756439208984,27.1352169933714,26.603456973506127,27.1352169933714,3578018,K
2008-07-18,26.639602661132812,26.980341611184514,26.458907858780712,26.84611130651479,2633688,K
2008-07-21,26.52602195739746,26.70155356439936,26.242071794205458,26.70155356439936,1973930,K
2008-07-22,27.000980377197266,27.00098037719727,26.381454713830962,26.443408749366892,1716728,K
2008-07-23,27.646329879760742,27.646329879760742,26.866759856970887,27.09391913921431,3177062,K
2008-07-24,27.279775619506836,27.73925734677111,27.238474315701307,27.697956042965583,1902265,K
2008-07-25,26.985509872436523,27.331412075890086,26.83062888399898,27.269458001429104,1975053,K
2008-07-28,27.284934997558594,27.35205223560527,26.758338159914064,26.88224416241846,2776077,K
2008-07-29,27.59470558166504,27.59470558166504,27.171363994245247,27.171363994245247,1719197,K
2008-07-30,27.956098556518555,27.961261745744192,27.553407576351937,27.553407576351937,2296679,K
2008-07-31,27.39335060119629,28.007713162800265,27.03196110600059,27.037122193957,2846465,K
2008-08-01,27.08359146118164,27.496608699741753,26.820294073499387,27.439819931339557,2050006,K
2008-08-04,27.84250831604004,27.930274104121626,26.990662173836874,27.088752237592203,2087994,K
2008-08-05,28.064510345458984,28.064510345458988,27.749585239333065,27.97158135035861,2554897,K
2008-08-06,28.281333923339844,28.312308843268372,27.87864317341932,28.033524069630584,1930991,K
2008-08-07,27.6514892578125,28.131621633597074,27.57921302609039,28.07483286597874,2493516,K
2008-08-08,28.7614688873291,28.82858401865491,27.67213722583265,27.713438522209085,3171653,K
2008-08-11,28.7614688873291,28.79244590903963,28.193570815012077,28.663376734292758,4790516,K
2008-08-12,28.62724494934082,28.797613359247492,28.410409947174212,28.725335025191956,2610746,K
2008-08-13,28.260683059692383,28.596258682044564,28.178078376520634,28.523980371340357,2012021,K
2008-08-14,28.193572998046875,28.441382894349875,27.765066243106848,27.904459703312895,1788848,K
2008-08-15,28.65304946899414,28.72016459331488,28.19356787233729,28.26068299665803,1872327,K
2008-08-18,28.23488426208496,28.632414133209437,28.15744272391038,28.58594963007615,1327408,K
2008-08-19,27.821857452392578,28.312314063976373,27.8012068023469,28.16259632643109,1880489,K
2008-08-20,28.09549331665039,28.14195782402398,27.383038236541207,27.83735693136851,1805590,K
2008-08-21,27.971576690673828,28.09548269645229,27.806371481444817,27.883810898556735,829533,K
2008-08-22,28.07999610900879,28.198736832133147,27.87348749217193,28.028368430085383,893157,K
2008-08-25,27.832183837890625,28.002554337253635,27.594700294933915,27.987066873259455,1789860,K
2008-08-26,27.563711166381836,27.780546061383887,27.486271781553544,27.780546061383887,1483520,K
2008-08-27,28.04385757446289,28.110972721541806,27.56888835693744,27.56888835693744,1497074,K
2008-08-28,28.512842178344727,28.512842178344727,28.055472686936934,28.232183050539522,2187238,K
2008-08-29,28.2945556640625,28.58560842633438,28.2477791386124,28.429687379151293,2673295,K
2008-09-02,28.78310203552246,28.94941876996846,28.414087771416323,28.497247195114966,2592542,K
2008-09-03,28.310144424438477,28.980607187381526,28.26856576423069,28.980607187381526,1965277,K
2008-09-04,28.211393356323242,28.502446089022797,28.07626165496447,28.200999747808,2754065,K
2008-09-05,28.59079933166504,28.663563032768067,28.06586406985554,28.086653396891943,1903841,K
2008-09-08,29.219688415527344,29.26126707982684,28.637582889430934,29.001399371479128,2574750,K
2008-09-09,28.93903923034668,29.391211025008367,28.939039230346676,29.219696347026716,2775040,K
2008-09-10,28.809097290039062,29.12613726722501,28.725939956007295,29.063769266701183,2066857,K
2008-09-11,29.032588958740234,29.068971883044085,28.549232121477594,28.746733991535663,1786804,K
2008-09-12,29.214492797851562,29.261267210683865,28.77791259485099,28.86106992382186,2195081,K
2008-09-15,28.93903923034668,29.349632349422606,28.66877361313461,28.855879766222845,1856109,K
2008-09-16,29.1677188873291,29.26646769609818,28.367320015935533,28.97541490565175,2035896,K
2008-09-17,29.31842803955078,29.7965867207942,28.87665014732388,28.87665014732388,4053863,K
2008-09-18,29.593910217285156,29.874569461750763,28.897459969082153,29.645884620990437,3313338,K
2008-09-19,29.458770751953125,30.409892793967003,28.975413995020148,29.682257671290948,3374285,K
2008-09-22,28.772706985473633,29.45356324369509,28.67395609919911,29.245667864299417,2074579,K
2008-09-23,28.829875946044922,29.354811176845885,28.772705828309714,28.772705828309714,1829406,K
2008-09-24,28.96501922607422,29.105346693033063,28.5180432923272,28.970214974515816,1675206,K
2008-09-25,29.360015869140625,29.573109149455796,28.975410082754692,29.079356735986735,2529290,K
2008-09-26,29.82778549194336,29.869364159370818,29.183309807962097,29.31324367191087,2201486,K
2008-09-29,28.699947357177734,29.874556100453095,28.4764604793322,29.552318322324027,2895309,K
2008-09-30,29.15732192993164,29.313242985610025,28.741531039488056,28.741531039488056,2445952,K
2008-10-01,29.380807876586914,29.448373735581367,28.944227667333614,28.98061058399326,3576028,K
2008-10-02,29.635469436645508,29.86935198680135,29.188495774526377,29.370403955102912,2436386,K
2008-10-03,29.73421859741211,29.96810113404792,29.505533920023964,29.895337443433345,3725336,K
2008-10-06,29.105335235595703,29.505534485165732,28.585597898745245,29.276849803397415,4836618,K
2008-10-07,28.92342758178711,29.73421970124011,28.757110870344007,29.328824697989106,5069967,K
2008-10-08,27.33823585510254,29.079358795422486,27.15632761434981,28.455674605956983,6527861,K
2008-10-09,25.269683837890625,27.863178524429816,24.83830138606373,27.374625922578776,6288140,K
2008-10-10,25.202112197875977,26.543037897310505,23.518159337903842,24.510860015364173,6967825,K
2008-10-13,27.16672706604004,28.492059320009137,26.070077496768114,26.860080677530068,3493612,K
2008-10-14,26.371517181396484,28.325733030163068,26.184411116425565,28.128233357666716,5020051,K
2008-10-15,25.108543395996094,26.60019135088223,24.947424583176677,26.27275798001733,4561714,K
2008-10-16,26.25716781616211,26.293550715173374,24.261373843818408,25.072165871409858,4991855,K
2008-10-17,26.22598648071289,26.886055485501867,25.21769680383168,26.36631601182782,4652427,K
2008-10-20,26.428693771362305,26.506653235973868,25.87257334508562,26.506653235973868,2925142,K
2008-10-21,26.14284324645996,26.54824059213994,26.049290175376285,26.163632583039423,2562318,K
2008-10-22,25.59712028503418,26.184423840633812,24.931855126827788,26.01810913579647,3068987,K
2008-10-23,25.9349422454834,26.491062691189892,25.207309281277816,25.71665320140242,5533637,K
2008-10-24,25.0617733001709,25.63868288137268,24.645982572945275,25.144932713386634,3727685,K
2008-10-27,24.7447452545166,26.215604966941516,24.55244126474016,26.215604966941516,1970033,K
2008-10-28,26.340343475341797,26.340343475341797,24.536850150897333,25.508761612068916,3280067,K
2008-10-29,25.997310638427734,27.50974871511474,25.934940533135364,26.896456061766557,5039969,K
2008-10-30,25.98171043395996,26.818489764648994,25.76342145992434,26.620990116095285,3081335,K
2008-10-31,26.205209732055664,26.667777198187352,25.773827325455485,26.288369186488996,4050468,K
2008-11-03,27.18751335144043,27.31224934728385,26.27277426344822,26.314352928729356,2377685,K
2008-11-04,27.260271072387695,27.748823451342236,27.171915899873603,27.624087482952223,2985688,K
2008-11-05,26.158416748046875,27.161510447834065,26.158416748046875,27.036772411184355,3076521,K
2008-11-06,25.155336380004883,26.355932532208442,24.999415323174357,26.153234947033578,3420893,K
2008-11-07,25.747833251953125,25.78941402454153,24.989015318249404,25.643886602860867,1902609,K
2008-11-10,25.98171043395996,26.407896888716845,25.555526092154143,25.997304012784696,1724001,K
2008-11-11,25.31125259399414,25.727043407956202,25.056582780570047,25.727043407956202,1748290,K
2008-11-12,24.49005699157715,25.716639618453495,24.432884773640033,25.716639618453495,2454095,K
2008-11-13,25.482776641845703,25.5139595910249,24.100271990270322,24.573233107042416,2908242,K
2008-11-14,24.391311645507812,25.441184223290957,24.339339387302562,25.06697213168702,3435181,K
2008-11-17,24.074277877807617,24.983821151438715,24.017107745427133,24.334147686409594,3080625,K
2008-11-18,24.479671478271484,24.52125013435853,23.194616744100372,23.622102716433066,4387664,K
2008-11-19,22.930850982666016,24.50046111699013,22.930850982666016,24.30815718895991,4060966,K
2008-11-20,21.148149490356445,22.9880208740034,21.05459645744797,22.717757495801724,5756933,K
2008-11-21,22.359140396118164,22.520259284034083,21.07538715339004,21.522360905894644,5276873,K
2008-11-24,22.509864807128906,23.07118307203912,22.27078644881468,22.774932469875925,3446616,K
2008-11-25,22.05249786376953,22.816513775231726,21.81341947774892,22.800922303716767,3772967,K
2008-11-26,22.463085174560547,22.644993376788328,21.309267978046087,21.75624169336534,3317512,K
2008-11-28,22.572233200073242,22.863285919277562,22.192823191352872,22.598218276632256,1252629,K
2008-12-01,21.441387176513672,22.599672754530882,21.40993974757389,22.416231904899277,2985428,K
2008-12-02,21.70343780517578,21.923565511137284,21.15836332880591,21.713920990057648,4402567,K
2008-12-03,21.96549415588379,21.986458395077968,21.13215765768274,21.24222044613434,2665212,K
2008-12-04,21.425661087036133,22.0650778982009,21.210774952328634,21.808263281289218,2414854,K
2008-12-05,22.395263671875,22.452916926203134,21.39421328620619,21.399452747821716,4132894,K
2008-12-08,22.458166122436523,23.097580944511716,22.311414271485457,23.097580944511716,3550419,K
2008-12-09,22.070314407348633,22.75165960955134,22.00218010020122,22.39002383551726,2731234,K
2008-12-10,22.01266098022461,22.568218563755796,21.677228941131506,22.217063880268064,2954877,K
2008-12-11,21.79778289794922,22.211830441725766,21.70344273549592,21.724406979293416,2951072,K
2008-12-12,22.290443420410156,22.300924474812625,21.425659484051057,21.729644153381702,2875237,K
2008-12-15,22.091272354125977,22.458151746659,21.886869490896977,22.458151746659,2212908,K
2008-12-16,23.024194717407227,23.045158953773242,22.169894095260776,22.196099923400386,3252588,K
2008-12-17,22.416231155395508,23.0608895773681,22.374302672030357,23.0608895773681,3218771,K
2008-12-18,22.332372665405273,22.92985883942724,22.12796972489552,22.57870621714905,2994429,K
2008-12-19,22.34285545349121,22.840759879410545,22.26423795589561,22.835518286758425,2957046,K
2008-12-22,22.133211135864258,22.547258606228603,21.855432291387263,22.295685594534365,2298240,K
2008-12-23,21.713924407958984,22.316652234594816,21.645790087688,22.143694571919877,2443469,K
2008-12-24,21.834468841552734,22.0021827682664,21.687717024949457,21.88163891612316,776720,K
2008-12-26,22.16990852355957,22.2852129639776,21.886887952334483,21.886887952334483,1265191,K
2008-12-29,22.054590225219727,22.217064658751713,21.89211579168774,22.217064658751713,2137231,K
2008-12-30,22.6363582611084,22.636358261108402,22.1017647862128,22.1017647862128,2859708,K
2008-12-31,22.982275009155273,23.10282101227734,22.610155942973208,22.610155942973208,2145155,K
2009-01-02,23.611209869384766,23.778925963079065,22.783114719692488,23.050410446214954,2550599,K
2009-01-05,23.474931716918945,23.684576216583825,23.343902572923135,23.55878866449353,2159667,K
2009-01-06,23.40155601501465,23.778916543662678,23.244323171654113,23.632164753471013,2183310,K
2009-01-07,23.30721664428711,23.642648709761175,23.1237779659189,23.1237779659189,2307505,K
2009-01-08,23.254802703857422,23.412037667662535,23.055641399390552,23.249563242979885,2504807,K
2009-01-09,22.819793701171875,23.553548426822704,22.704489326263072,23.21811848651007,2061546,K
2009-01-12,22.90365982055664,22.977033611080138,22.610156135545864,22.819800711669618,2516686,K
2009-01-13,23.00847625732422,23.073989774223882,22.762144837177434,22.90889451842863,2007779,K
2009-01-14,22.353334426879883,22.735936563203126,22.21706581498431,22.709730733111126,2327065,K
2009-01-15,22.405752182006836,22.42147483204759,21.991704641524393,22.290447776673382,2922306,K
2009-01-16,23.391077041625977,23.506381431609515,22.956065315423828,22.961306908315994,4296796,K
2009-01-20,23.417274475097656,23.946628291282163,23.149978902227506,23.32031356428976,3878933,K
2009-01-21,23.642656326293945,23.799889225444108,23.160472310497287,23.799889225444108,2825172,K
2009-01-22,23.543071746826172,23.621689252348933,23.013719842347278,23.050406733153874,3365952,K
2009-01-23,23.181432723999023,23.254808633003993,22.814555309703028,23.03468303671793,2588247,K
2009-01-26,23.433000564575195,23.700296152461735,23.1814254891514,23.1814254891514,2230787,K
2009-01-27,23.710784912109375,23.83132875613996,23.48017614766935,23.584997344810873,1673594,K
2009-01-28,23.684581756591797,23.92567160262573,23.522107284615682,23.89946576769682,2115309,K
2009-01-29,23.647891998291016,24.077664268562813,23.490659124347438,23.600724053763905,1671453,K
2009-01-30,22.898412704467773,23.600722184720006,22.746419304800554,23.600722184720006,2213461,K
2009-02-02,23.139497756958008,23.202392593180722,22.552494910886445,22.552494910886445,1647494,K
2009-02-03,23.548315048217773,23.63741361583614,22.840763839373494,23.244330321165684,2113250,K
2009-02-04,22.793590545654297,23.564034376435036,22.615393435537353,23.564034376435036,3649155,K
2009-02-05,22.893163681030273,23.19190666011407,22.610143343773625,22.636349167304203,3489414,K
2009-02-06,22.84075355529785,23.034675383903664,22.536768965115176,22.956057908075547,3234884,K
2009-02-09,22.657325744628906,22.908898804570644,22.463403823282764,22.814558640751347,2268997,K
2009-02-10,21.62481689453125,22.657314457762432,21.47282353710354,22.64683127556959,4327279,K
2009-02-11,21.734886169433594,21.855432147147212,21.378489828960447,21.750608816707988,3123750,K
2009-02-12,21.651023864746094,21.661504916765356,21.05877730771943,21.49903049927708,3613263,K
2009-02-13,21.68771743774414,21.907843036110012,21.441386005148264,21.624824714029444,2921153,K
2009-02-17,21.048297882080078,21.682470826913868,20.927751924810792,21.368005150386345,2741304,K
2009-02-18,21.13739776611328,21.35228173544884,20.9539590879969,21.24746054683741,3038017,K
2009-02-19,21.409929275512695,21.67198537322297,21.200284823490065,21.347036579124286,2746195,K
2009-02-20,21.05354118347168,21.383731695564933,20.760039689793647,21.001129517580644,3966409,K
2009-02-23,20.477020263671875,21.252705712747634,20.33027057493884,21.252705712747634,3327307,K
2009-02-24,20.79148292541504,20.901545697022513,20.440328243878504,20.46653407154282,3466868,K
2009-02-25,20.555641174316406,20.838659543444727,20.503229497143703,20.634256559346245,3154089,K
2009-02-26,20.28833770751953,20.801966887839022,20.26213187618952,20.801966887839022,3878205,K
2009-02-27,20.591144561767578,20.85567472933145,20.104404579657906,20.141440265702744,4443454,K
2009-03-02,20.08324432373047,20.511786336625708,20.040919664623694,20.2789985606766,4031756,K
2009-03-03,20.114994049072266,20.347781884686142,19.91923976195326,20.32661954970873,4610952,K
2009-03-04,20.141443252563477,20.49549233279609,19.792261572873773,20.36364879833787,4556059,K
2009-03-16,20.051502227783203,20.25783655739836,19.601797878091585,19.691738317857535,2653894,K
2009-03-17,20.03563690185547,20.104415039308417,19.77639556811351,19.913951843019408,3770212,K
2009-03-23,19.9456787109375,19.9456787109375,19.342547225611995,19.64940408588621,3016785,K
2009-03-26,19.90336799621582,19.91394808797979,19.55947737379622,19.845172114358192,2589701,K
2009-04-02,20.18906021118164,20.46417267470151,20.009179315935892,20.284291779455756,4208917,K
2009-04-03,20.10970115661621,20.46946512127367,19.892784553622935,20.384813637956636,2879232,K
2009-04-06,20.390104293823242,20.39539541469652,20.019760246488097,20.019760246488097,2708276,K
2009-04-07,20.607017517089844,20.723411402929592,20.13085973371732,20.13085973371732,3759831,K
2009-04-08,20.749874114990234,20.771036453602495,20.48534165604283,20.649351393434923,2619493,K
2009-04-09,20.924455642700195,21.12020988575992,20.702250100019008,21.109629796083713,2626517,K
2009-04-13,20.760448455810547,21.141374746995957,20.73399715302236,20.8503889077044,2406317,K
2009-04-14,20.771032333374023,20.85832723169127,20.44301292365713,20.744578877640425,2298797,K
2009-04-15,21.083175659179688,21.083175659179688,20.696958305903657,20.77102753467316,2004557,K
2009-04-16,21.28951072692871,21.35299771771654,20.76573713805887,21.19427916531601,2910412,K
2009-04-17,21.215436935424805,21.42706234342497,21.03026497228234,21.31066847656795,2256455,K
2009-04-20,20.950908660888672,21.427066458040454,20.88742167155572,21.02497789054138,2269168,K
2009-04-21,21.178407669067383,21.411195473313164,20.823936992813838,20.823936992813838,2036300,K
2009-04-22,20.818649291992188,21.136086476887233,20.802778078006167,21.136086476887233,2030559,K
2009-04-23,20.691667556762695,20.87683955657526,20.501204436758492,20.7868991167648,2441274,K
2009-04-24,20.601728439331055,20.871551926943667,20.316033740986647,20.871551926943667,2002397,K
2009-04-27,20.490623474121094,20.86096745796567,20.42184536714601,20.45358778521957,2065281,K
2009-04-28,20.733991622924805,20.818640931338795,20.363645521459645,20.363645521459645,2071560,K
2009-04-29,20.89800453186035,21.120210076548826,20.78160848833735,20.829224269465154,2515677,K
2009-04-30,22.27885627746582,23.23117183139964,21.315962785384368,21.681015647151156,6340735,K
2009-05-01,22.961345672607422,23.014252564014843,22.315889340538355,22.315889340538355,3652764,K
2009-05-04,23.416343688964844,23.532737572576266,22.871407808522466,23.093615486796136,3625151,K
2009-05-05,22.95606231689453,23.760237368944495,22.797341603865192,23.33698643592366,3718039,K
2009-05-06,22.749725341796875,23.273498951884445,22.559264361717933,23.130651603678743,2412784,K
2009-05-07,22.56455421447754,23.01425860781495,22.411126770138086,22.94548049126801,2669033,K
2009-05-08,22.659788131713867,22.813217742813986,22.48519833733505,22.765601953281163,1480490,K
2009-05-11,22.707401275634766,22.76025440870313,22.34763948629089,22.464031235074575,1905839,K
2009-05-12,22.829082489013672,22.977220936900462,22.65449059322841,22.7444331764279,2085421,K
2009-05-13,22.548683166503906,22.897864872469523,22.43228926451537,22.665077068492444,2143067,K
2009-05-14,22.966638565063477,22.998383132531075,22.421702703562833,22.538096583128453,3287341,K
2009-05-15,22.850252151489258,23.06716877319193,22.649208894137615,22.924321399206928,2082442,K
2009-05-18,23.183565139770508,23.23118093612871,22.77618530972116,22.9454861579795,1818939,K
2009-05-19,23.151817321777344,23.25895392403609,23.051294621105512,23.194141990208966,1647584,K
2009-05-20,23.08832359313965,23.448087471728197,23.056579025632466,23.19942635312226,1897473,K
2009-05-21,22.97722625732422,23.003677560485862,22.744438442949164,22.90315701622994,1428258,K
2009-05-22,23.10948371887207,23.3581426629193,22.90844054611702,22.98250761180577,1638806,K
2009-05-26,23.268211364746094,23.336989489045404,22.792055615949877,23.083039326181623,1601047,K
2009-05-27,22.87141227722168,23.31053444879909,22.78147182470293,23.31053444879909,2759222,K
2009-05-28,23.107418060302734,23.235467489698184,22.877998425388583,23.016717375292142,2086954,K
2009-05-29,23.075403213500977,23.208786294836056,22.856653138115995,23.1821092447606,2171841,K
2009-06-01,23.395536422729492,23.480903464019022,23.15011133050017,23.27815863886936,2058684,K
2009-06-02,23.78499984741211,23.923720922049604,23.331496567211843,23.395520176938604,2676418,K
2009-06-03,23.6356143951416,23.913052241200027,23.576924452068074,23.656955601065928,2389489,K
2009-06-04,23.49689483642578,23.833022616464113,23.432869051342784,23.694301528145697,2235094,K
2009-06-05,23.358165740966797,23.715634570617766,23.214111040851876,23.715634570617766,1772381,K
2009-06-08,23.752992630004883,23.897047399915767,23.400859471014563,23.550250084783382,2239206,K
2009-06-09,23.443546295166016,23.859703151633116,23.430208852053692,23.859703151633116,1953168,K
2009-06-10,23.198116302490234,23.74232252429001,23.07540489983456,23.58759822539587,1872503,K
2009-06-11,23.44887924194336,23.72631711196577,23.203452099051315,23.203452099051315,2124891,K
2009-06-12,23.769006729125977,23.801019634998095,23.208794975143537,23.39553222647102,2046928,K
2009-06-15,23.182117462158203,23.683641409459835,23.14477088023959,23.598274385149764,1751604,K
2009-06-16,23.187440872192383,23.31282233403507,23.032714443698545,23.272805681677387,2234470,K
2009-06-17,23.592939376831055,23.76366907772882,23.368853390838456,23.502238680968404,2382355,K
2009-06-18,24.12114143371582,24.30787869600677,23.598276231683897,23.678307416541365,2776694,K
2009-06-19,24.05710792541504,24.37723036457251,23.971743098462248,24.238509267210848,3343628,K
2009-06-22,24.073118209838867,24.18516227942408,23.870375619855135,23.934399253159047,2087578,K
2009-06-23,24.16914939880371,24.318540012514678,23.934393959567746,24.078448729422846,2876013,K
2009-06-24,24.366559982299805,24.505278918052102,24.12113283809659,24.307870033843326,2713201,K
2009-06-25,24.718700408935547,24.772054528794726,24.14248112015966,24.318548848077736,2480231,K
2009-06-26,24.665340423583984,24.761376948875526,24.393238381286285,24.69735332169533,2911620,K
2009-06-29,24.862756729125977,24.958793283041555,24.62800119045304,24.761384329094394,1754706,K
2009-06-30,24.846729278564453,25.02813053295253,24.462583404292094,24.8627346336454,2123435,K
2009-07-01,25.369606018066406,25.460308864973022,25.02814451498694,25.02814451498694,2665826,K
2009-07-02,24.98012351989746,25.18820190558471,24.793386340251814,25.076160031605756,2254927,K
2009-07-06,25.508331298828125,25.561683243977708,24.85208089996478,24.86808843564815,2466543,K
2009-07-07,25.465641021728516,25.86579245076574,25.433630295592604,25.481648553838763,4281846,K
2009-07-08,25.502994537353516,25.652383015065148,25.286912334776154,25.508330382389605,2450717,K
2009-07-09,25.25223731994629,25.556354528448207,25.060164206805375,25.545682835921177,2190196,K
2009-07-10,25.204212188720703,25.470980569887793,24.987598579750525,25.129519037513113,2034961,K
2009-07-13,25.567012786865234,25.647043938425867,25.278903244097638,25.342929032963042,2299731,K
2009-07-14,25.476318359375,25.7057380134079,25.429579825716107,25.54567784010687,2370314,K
2009-07-15,25.57769012451172,25.67906033602936,25.332262940747484,25.67906033602936,2615669,K
2009-07-16,25.6043758392334,25.7591023980489,25.470992669807874,25.545688025541875,1853372,K
2009-07-17,25.172208786010742,25.636384038994578,25.038823472075038,25.636384038994578,3166672,K
2009-07-20,25.385622024536133,25.433640301673602,25.081504823303405,25.246903039259703,1947742,K
2009-07-21,25.380271911621094,25.67371725563014,25.209540114543866,25.524326662057327,1552446,K
2009-07-22,25.444303512573242,25.60436367364203,25.24689677590403,25.44963935738548,1321117,K
2009-07-23,25.679058074951172,25.833784554713386,25.428297237218395,25.47631550072494,1768751,K
2009-07-24,25.567012786865234,25.71106755824903,25.444299222089157,25.609695200080676,1869667,K
2009-07-27,25.529666900634766,25.663049987762385,25.31091681574994,25.6363729365284,1909364,K
2009-07-28,25.513656616210938,25.588351917799958,25.28423703700629,25.385609386951533,1976720,K
2009-07-29,25.631040573120117,25.705735892910294,25.401620938012325,25.422962148089148,3402755,K
2009-07-30,25.428300857543945,26.2606168204766,25.34826968395785,26.2606168204766,5669396,K
2009-07-31,25.342931747436523,25.551010160930694,25.25222889833575,25.25222889833575,3036817,K
2009-08-03,25.049482345581055,25.502987842791757,24.937440474447765,25.502987842791757,2654236,K
2009-08-04,24.846729278564453,25.129502842894674,24.77203400645136,25.04947172940753,2594372,K
2009-08-05,24.6920223236084,24.910772470712473,24.60132162504017,24.814735926571313,2925396,K
2009-08-06,24.836069107055664,25.054819183409094,24.633326562243695,24.756040125517192,2531334,K
2009-08-07,24.62799644470215,25.033483797648987,24.627996444702145,25.033483797648987,2047162,K
2009-08-10,24.590641021728516,24.756036976657178,24.574633492223136,24.64932878945575,1729552,K
2009-08-11,24.633333206176758,24.761380478791224,24.547966188724313,24.55863787929692,2253199,K
2009-08-12,24.67601776123047,24.889432069726354,24.499950034878097,24.61732779609868,2583848,K
2009-08-13,24.52128791809082,24.809397520782714,24.521287918090824,24.809397520782714,2688416,K
2009-08-14,24.57463836669922,24.6760107308398,24.473266002558642,24.558633003061054,3131523,K
2009-08-17,24.57463836669922,24.617320782429243,24.318541703276722,24.318541703276722,3271938,K
2009-08-18,24.590641021728516,24.697347039888005,24.473261148190165,24.56929764905468,1773588,K
2009-08-19,24.942777633666992,24.942777633666992,24.457259218077642,24.457259218077642,2694716,K
2009-08-20,24.98012351989746,25.012136413480953,24.814727546293415,24.90009237045982,1720857,K
2009-08-21,25.262895584106445,25.369601607441677,24.9854577543928,25.065486729633715,1586339,K
2009-08-24,25.145517349243164,25.3055774654273,25.022803798186594,25.3055774654273,1239044,K
2009-08-25,25.102842330932617,25.278907859855252,25.038816530376536,25.156196441715142,1412074,K
2009-08-26,25.18820571899414,25.326924663787217,25.076163828052422,25.102840881903784,1697426,K
2009-08-27,25.054824829101562,25.284244475803035,24.948116604282376,25.284244475803035,1424766,K
2009-08-28,25.03310203552246,25.25372752384256,24.90933518374547,25.097675189104457,1527527,K
2009-08-31,25.33983612060547,25.372123802529654,24.893201156900325,24.893201156900325,2135587,K
2009-09-01,25.259111404418945,25.463596357032166,25.140726185201803,25.242968661508414,3272160,K
2009-09-02,25.108444213867188,25.24297439420673,25.054634329391835,25.24297439420673,2162828,K
2009-09-03,25.232208251953125,25.23220825195313,24.979295041765987,25.18915947417577,2144422,K
2009-09-04,25.409793853759766,25.40979385375977,25.16764168072837,25.259120904393388,1541624,K
2009-09-08,25.86180877685547,25.958669639561116,25.425934894680058,25.47436532603288,1887973,K
2009-09-09,25.845657348632812,25.92637544316395,25.786465829438058,25.861802280135098,1317655,K
2009-09-10,25.974811553955078,25.974811553955078,25.786471479773425,25.920999479143013,1872581,K
2009-09-11,26.03938102722168,26.066287060800526,25.867185912573486,26.03938102722168,1335541,K
2009-09-14,26.10932731628418,26.1416127932061,25.910224062075073,25.910224062075073,1493384,K
2009-09-15,25.969419479370117,26.13085563897198,25.80798550742795,26.13085563897198,2542394,K
