Timestamp,Close,High,Low,Open,Volume,symbol
2005-07-06,23.927152633666992,24.065487774118285,23.76832006831163,23.891287074203422,3024239,MET
2005-07-07,23.619735717773438,23.670971601280158,23.056140999199524,23.619735717773438,3091110,MET
2005-07-08,23.645355224609375,23.68634349553947,23.455782004498403,23.599242049224532,2084900,MET
2005-07-11,23.440412521362305,23.722209909451987,23.317445511201054,23.6965919650802,3470234,MET
2005-07-12,23.43016242980957,23.51213896596245,23.040770593671276,23.440410045064038,2830582,MET
2005-07-13,23.337942123413086,23.635109857103505,23.337942123413082,23.460906947901304,2510924,MET
2005-07-14,23.588985443115234,23.665839244172037,23.17397579458478,23.414784809817583,3224965,MET
2005-07-15,23.773447036743164,23.87591881956889,23.501897250843342,23.594121416798142,2303466,MET
2005-07-18,23.773447036743164,23.94252503981726,23.75807670790766,23.81955802324968,1738090,MET
2005-07-19,23.752960205078125,23.963026557000415,23.727342250309913,23.87592726514254,1348756,MET
2005-07-20,23.819568634033203,23.963028755307327,23.46604214156584,23.650490555640747,3951684,MET
2005-07-21,23.542890548706055,23.901541865121136,23.532642929648606,23.901541865121136,1747515,MET
2005-07-22,23.768314361572266,23.768314361572266,23.19447431969964,23.517259891488255,2161645,MET
2005-07-25,23.845172882080078,23.968139882728966,23.737578401218414,23.860545401867302,1897302,MET
2005-07-26,24.1423397064209,24.280677028937266,23.793936141042142,23.911778233207418,2616280,MET
2005-07-27,24.490739822387695,24.623952210155156,24.14233414433575,24.16795207990187,3195793,MET
2005-07-28,24.62396812438965,24.84428207405689,24.357540983724515,24.46513769840548,2717260,MET
2005-07-29,25.177309036254883,25.771646689825804,24.869893689113916,25.515467233875,5015228,MET
2005-08-01,24.79303741455078,25.18242927213231,24.670072603549976,25.18242927213231,3173353,MET
2005-08-02,24.900636672973633,25.10557804589029,24.83915316462775,24.880141439211084,1716772,MET
2005-08-03,25.18243980407715,25.218305377972037,24.74693458964236,24.839160977641342,2014439,MET
2005-08-04,25.054344177246094,25.28490349432954,25.013353709999326,25.19267932890781,2189134,MET
2005-08-05,24.582971572875977,25.07996011551974,24.50611774235194,25.003104092054123,1943977,MET
2005-08-08,24.413890838623047,24.803282658975572,24.38314799410595,24.798159948026722,1710040,MET
2005-08-09,24.588092803955078,24.603463130546125,24.49586865146735,24.56759757320605,2384474,MET
2005-08-10,24.782785415649414,25.10044829220068,24.700808889480577,24.721304117493364,1825045,MET
2005-08-11,25.044092178344727,25.06971011942058,24.762294826510306,24.793035478624784,1678512,MET
2005-08-12,24.982608795166016,25.14656405738787,24.849394185198904,24.951868142911273,1347746,MET
2005-08-15,25.120952606201172,25.22854710983123,24.94674968390856,25.003108291916316,1114370,MET
2005-08-16,24.721303939819336,25.228537803608152,24.721303939819336,25.126066050163,1318462,MET
2005-08-17,24.721303939819336,24.875011569987063,24.53173075735758,24.77253981654191,1424042,MET
2005-08-18,24.68031883239746,24.731554720223027,24.51124084116141,24.726432008617113,1774219,MET
2005-08-19,24.705936431884766,24.84427376567356,24.60346465766219,24.823778533652412,1832114,MET
2005-08-22,25.18243980407715,25.27466619207613,24.910889932488654,24.94675550638354,1977525,MET
2005-08-23,25.361751556396484,25.37712407458474,25.24903437595766,25.310515676945652,2499592,MET
2005-08-24,25.151691436767578,25.44885917117143,25.151691436767578,25.36688262131581,2111941,MET
2005-08-25,25.351516723632812,25.397627718633363,24.951877135583874,25.06459436310222,2077607,MET
2005-08-26,25.044092178344727,25.351507471255,24.8032830936434,25.351507471255,1954187,MET
2005-08-29,25.16706085205078,25.259287208467285,24.762298636538706,25.04921874355845,1402388,MET
2005-08-30,24.946746826171875,25.20292627493714,24.711062610484504,25.20292627493714,1808552,MET
2005-08-31,25.09532356262207,25.09532356262207,24.490740700180474,24.977481493382424,2044957,MET
2005-09-01,25.136314392089844,25.20804330581417,24.75716801618555,25.131191681445678,1831777,MET
2005-09-02,25.090206146240234,25.202925538993806,24.6803190401848,25.136319322848124,2324896,MET
2005-09-06,25.161945343017578,25.49497872357885,25.04410320079206,25.249046819598995,1887877,MET
2005-09-07,25.223419189453125,25.36687922898635,25.054341207398203,25.161935688812747,1991999,MET
2005-09-08,25.090206146240234,25.182430306514384,24.823779088715874,24.84939703284434,2116990,MET
2005-09-09,25.56670379638672,25.653805259756407,25.156818813887362,25.182434569410443,2010961,MET
2005-09-12,25.57181739807129,25.638423596049485,25.31051312346924,25.607682948656787,1643618,MET
2005-09-13,25.19268226623535,25.55133354586908,25.156818892625587,25.541085927862575,2489045,MET
2005-09-14,25.049213409423828,25.141437553259845,24.6956871592289,24.79815891747808,2671706,MET
2005-09-15,25.23366928100586,25.325893444544818,25.054343665758328,25.156815445899774,2239063,MET
2005-09-16,25.720407485961914,25.72040748596191,25.29515004618541,25.356633551525285,5549749,MET
2005-09-19,25.469348907470703,25.720403407801285,25.331011590625806,25.720403407801285,1975954,MET
2005-09-20,25.110708236694336,25.705043825616805,25.05434962139629,25.453989220357414,2642871,MET
2005-09-21,25.105571746826172,25.202920793360462,24.86476487171511,24.997977278922985,3143171,MET
2005-09-22,24.79816246032715,25.033846660795362,24.695690687438095,25.003103813163712,4792623,MET
2005-09-23,24.885255813598633,25.15680770173343,24.69568483304706,24.834019939300145,2276762,MET
2005-09-26,24.875017166137695,25.290026983779164,24.793038429174075,25.131196607383448,1901117,MET
2005-09-27,24.752056121826172,24.926256868086586,24.572730469740883,24.880145873315662,1972700,MET
2005-09-28,24.79816246032715,25.003103813163712,24.53173541222729,24.849396153830128,1975281,MET
2005-09-29,25.254150390625,25.274645614147556,24.54197317085595,24.77253456725167,2247366,MET
2005-09-30,25.53083610534668,25.55645404947949,25.18243031078714,25.259286336127207,1999292,MET
2005-10-03,25.27978515625,25.597448174723343,25.213178924862554,25.5667053189692,2026444,MET
2005-10-04,25.187562942504883,25.648686078360413,25.131204325299464,25.551336983613993,1884511,MET
2005-10-05,24.864768981933594,25.320767061170056,24.83915103839419,25.25928575102875,1772423,MET
2005-10-06,24.721303939819336,25.110695725734455,24.5932142480129,25.003099068852364,2620431,MET
2005-10-07,24.767431259155273,24.9057686561946,24.644466389631216,24.9006459423179,2259035,MET
2005-10-10,24.470256805419922,24.977493059874956,24.41902090872515,24.849401125196035,2079066,MET
2005-10-11,24.203826904296875,24.618838935284156,24.173086247012662,24.593220989900068,2389411,MET
2005-10-12,23.9783878326416,24.465128744840168,23.932274658519873,24.193576797365655,2350814,MET
2005-10-13,24.137210845947266,24.21918736058395,23.773437046953326,23.83492052940126,2526856,MET
2005-10-14,24.04498863220215,24.193571350922685,23.87591068672105,24.157707993503223,3496489,MET
2005-10-17,24.280683517456055,24.31654908368411,23.850303301545374,24.01938132182964,1786112,MET
2005-10-18,24.157718658447266,24.388278000113402,24.085987526059053,24.28068349447307,1139840,MET
2005-10-19,24.695693969726562,24.798165756235075,24.091108674972848,24.162839802705545,3082583,MET
2005-10-20,24.408771514892578,24.798165617206944,24.36266052698737,24.721311777756434,2875686,MET
2005-10-21,24.547101974487305,24.76741581381828,24.24480941365422,24.40876466371723,2901604,MET
2005-10-24,25.290027618408203,25.32076827495245,24.690567272261934,24.721310121747866,2102852,MET
2005-10-25,24.951868057250977,25.290024002657788,24.767417565531595,25.208045275357605,2103301,MET
2005-10-26,25.29515266418457,25.61281564720004,24.79816624419247,24.79816624419247,3049820,MET
2005-10-27,25.925355911254883,26.22252368444816,25.27466175360381,25.295154797271785,5112393,MET
2005-10-28,25.105571746826172,25.853616890287697,25.02871792891212,25.84849198666203,4873070,MET
2005-10-31,25.315637588500977,25.43860236888453,25.054335511362556,25.21828855187396,5792101,MET
2005-11-01,25.766525268554688,25.89973772648262,25.325897421923486,25.325897421923486,4188314,MET
2005-11-02,25.991973876953125,26.13030909956472,25.81777088063373,25.858759175960977,2899248,MET
2005-11-03,25.836654663085938,26.545856212386273,25.784888158985947,26.390556700086307,3211164,MET
2005-11-04,25.909130096435547,26.074783376067497,25.753830562215487,26.064429630655606,2010624,MET
2005-11-07,26.01784324645996,26.14725953565455,25.748656921804624,26.012665265500402,1808215,MET
2005-11-08,25.909130096435547,26.08513712147939,25.8211287995664,26.02301686466081,1278968,MET
2005-11-09,25.841838836669922,26.02302165998028,25.753835307931396,25.85219258398972,1490801,MET
2005-11-10,26.111021041870117,26.167963319605896,25.686535194398935,25.84183473257233,2151996,MET
2005-11-11,26.07996368408203,26.131730200108574,25.790069864941618,26.105846942095305,1617587,MET
2005-11-14,26.255977630615234,26.318097914558525,25.88325814260926,25.960910159278672,1787346,MET
2005-11-15,25.815959930419922,26.338803209549422,25.727956386838365,26.173149871452413,2104535,MET
2005-11-16,26.054079055786133,26.064430585924637,25.75900948682308,25.815951765196274,1762325,MET
2005-11-17,26.245615005493164,26.359501784935066,26.15243571891451,26.214555981851277,1844792,MET
2005-11-18,26.44232749938965,26.488916031255847,26.245612979334076,26.40091251686038,2227843,MET
2005-11-21,26.416444778442383,26.540685307662738,26.167965935654735,26.442330253045256,2917761,MET
2005-11-22,26.45267677307129,26.556209789257913,26.131726195414867,26.34914375688467,2453702,MET
2005-11-23,26.46821403503418,26.602806097971694,26.364680997188984,26.468214035034176,2004677,MET
2005-11-25,26.3594913482666,26.53032034196563,26.235250871584334,26.53032034196563,627759,MET
2005-11-28,26.426782608032227,26.431960586095272,26.29219062882051,26.364664596489416,2095447,MET
2005-11-29,26.903045654296875,27.068698922203396,26.53032635542036,26.53032635542036,3401792,MET
2005-11-30,26.628679275512695,27.213640274734555,26.60797178952251,26.996220534446607,3770593,MET
2005-12-01,26.72704315185547,26.794339174567497,26.63903963800768,26.711511425677244,3286675,MET
2005-12-02,26.996227264404297,27.006581009980504,26.695981936611197,26.727043173339815,2466605,MET
2005-12-05,26.292211532592773,26.504453410628834,26.017849377973103,26.42680361881269,4989534,MET
2005-12-06,26.29738426208496,26.633866654428534,26.250795721767783,26.307738009595404,3220364,MET
2005-12-07,26.20420265197754,26.442329961078386,26.04890309999339,26.349148457365473,2747666,MET
2005-12-08,26.266326904296875,26.4216264798624,26.126556843157232,26.30773968131701,2052362,MET
2005-12-09,26.250789642333984,26.41644070152503,26.157610367625843,26.266319152176557,1922098,MET
2005-12-12,26.064435958862305,26.385388850638744,25.924668116652118,26.385388850638744,2127761,MET
2005-12-13,25.997133255004883,26.14725702230144,25.73312493668638,26.012662765084897,2977676,MET
2005-12-14,25.903955459594727,26.188671284730017,25.90395545959473,26.064430765682562,4222984,MET
2005-12-15,26.064435958862305,26.126556230763118,25.81078132077618,26.01266943488718,2254771,MET
2005-12-16,25.790081024169922,26.250804102419707,25.779729489007938,26.20421333157506,3626528,MET
2005-12-19,25.614070892333984,25.92467005946121,25.48465457269764,25.8470202676794,2052362,MET
2005-12-20,25.629589080810547,25.893597369931385,25.474289565880053,25.5208803066202,1747739,MET
2005-12-21,25.531234741210938,25.909129827425577,25.41217220934232,25.83148006112177,2279231,MET
2005-12-22,25.624414443969727,25.686534701176843,25.448409633477812,25.583001677715913,1693435,MET
2005-12-23,25.68653678894043,25.81077731345275,25.536415222112094,25.80559933246717,1112126,MET
2005-12-27,25.422534942626953,25.795254395788433,25.3655904311468,25.722780368687705,2075476,MET
2005-12-28,25.298282623291016,25.49499711519613,25.298282623291016,25.427698886043064,1900892,MET
2005-12-29,25.401819229125977,25.608885278839498,25.29828620426921,25.29828620426921,1803839,MET
2005-12-30,25.36557960510254,25.4535831102639,25.287929844487095,25.406994583286185,1819660,MET
2006-01-03,26.152441024780273,26.152441024780273,25.412180131701607,25.46912242514864,3989608,MET
2006-01-04,26.312904357910156,26.659740373628594,26.26114007019125,26.271491598343573,4740113,MET
2006-01-05,26.240432739257812,26.380202742325444,26.111016480056755,26.224903231284173,2805337,MET
2006-01-06,26.385387420654297,26.499274210358017,26.240441604510103,26.478566715628908,2853134,MET
2006-01-09,26.66492462158203,26.758103906423962,26.375030805164652,26.47856383624523,2325906,MET
2006-01-10,26.426782608032227,26.607965311552768,26.302544369294885,26.607965311552768,1739773,MET
2006-01-11,26.5096378326416,26.58728764332076,26.45269330875114,26.504459849203915,1718119,MET
2006-01-12,26.17831802368164,26.437150596779944,26.162788512426324,26.411267339470115,2166245,MET
2006-01-13,26.230083465576172,26.349146001201543,26.157611677464256,26.245612976196384,1737305,MET
2006-01-17,25.914308547973633,26.17314110971148,25.815951288252126,26.167963129085035,1438180,MET
2006-01-18,25.691713333129883,25.924662641823183,25.61406356356545,25.919484661127182,2176119,MET
2006-01-19,25.47429847717285,25.676188803467767,25.40182445859179,25.660657074019486,2016346,MET
2006-01-20,24.920394897460938,25.495004602214934,24.920394897460938,25.474297107832516,3414246,MET
2006-01-23,25.137815475463867,25.267231780080245,24.982515909924217,25.070519440193998,2274631,MET
2006-01-24,25.396636962890625,25.438049719101564,25.1533339736295,25.18439298687464,2844943,MET
2006-01-25,25.469127655029297,25.629605251097853,25.303476507112446,25.510542657662405,2610109,MET
2006-01-26,26.235252380371094,26.349139121270763,25.72794113343863,25.72794113343863,4262478,MET
2006-01-27,26.121376037597656,26.333617863663775,25.960900726733318,26.147259295198545,2811732,MET
2006-01-30,26.27149772644043,26.2818514726603,25.92466384547185,26.126551926321078,3060592,MET
2006-01-31,25.96607208251953,26.323259647363628,25.93501084928142,26.323259647363628,2715128,MET
2006-02-01,25.98678207397461,26.064431847689512,25.660653467502623,25.971252562362224,2588117,MET
2006-02-02,25.753841400146484,26.00232253198855,25.681369583070634,25.909140999720922,2066500,MET
2006-02-03,25.32417106628418,25.624416414276727,25.277582531536158,25.5467666407104,3539125,MET
2006-02-06,25.422534942626953,25.57265654783056,25.142994798842462,25.272411121769814,2050792,MET
2006-02-07,25.406993865966797,25.61405988842853,25.308636619036463,25.37593263320602,2360576,MET
2006-02-08,25.603717803955078,25.696897113365658,25.194761337095812,25.412181202822847,2407812,MET
2006-02-09,25.469127655029297,25.75384361203549,25.32935977593119,25.624427267941766,2885896,MET
2006-02-10,26.038551330566406,26.318089192185813,25.370762376889544,25.45876589867182,3702488,MET
2006-02-13,25.748653411865234,25.96607319120506,25.551941122234975,25.90912870233008,2578244,MET
2006-02-14,26.380199432373047,26.437141693015928,25.909122978596205,25.919476721163683,3807395,MET
2006-02-15,26.3336181640625,26.452680707254203,25.86771952193179,26.328442398744457,2909570,MET
2006-02-16,26.318086624145508,26.44750290365227,26.06960781062308,26.44232713873312,2710864,MET
2006-02-17,25.97642707824707,26.354322150120225,25.878069825067236,26.343968405208766,1969334,MET
2006-02-21,25.841838836669922,26.03855338878657,25.722776281625176,25.976433120520955,2800400,MET
2006-02-22,26.90822410583496,26.954812634227768,25.91430669663723,25.960897440682693,4154093,MET
2006-02-23,26.5096378326416,26.84612034558463,26.44751754096747,26.737409281241394,2738241,MET
2006-02-24,26.421613693237305,26.63385545753536,26.400906206921853,26.582088957399026,1776014,MET
2006-02-27,26.30255699157715,26.670098337408255,26.27667373579601,26.494091311835376,2089052,MET
2006-02-28,25.945363998413086,26.34396653176261,25.893597493189837,26.25078726549126,3220701,MET
2006-03-01,25.71760368347168,26.04890812894032,25.54677237078636,25.54677237078636,3187265,MET
2006-03-02,25.914308547973633,25.919484312947265,25.443231956219066,25.650298005609343,2902838,MET
2006-03-03,25.598535537719727,25.96090115004076,25.572650064043824,25.935015676364856,2343409,MET
2006-03-06,25.350053787231445,25.660652874918345,25.24652075800248,25.60371059510358,2140439,MET
2006-03-07,25.603717803955078,25.707250862334284,25.25688161525404,25.350060924664618,2586547,MET
2006-03-08,25.727951049804688,25.738304796722996,25.4225299174596,25.55712198043837,2830918,MET
2006-03-09,25.4432373046875,25.790073453455825,25.427707790849308,25.727953182449767,1441433,MET
2006-03-10,25.691713333129883,25.764185121998313,25.370760509132985,25.370760509132985,1821230,MET
2006-03-13,25.74348258972168,25.80560063947103,25.562299774762216,25.676186558724496,1880023,MET
2006-03-14,26.219738006591797,26.42162835541965,25.738309731294834,25.805605775686278,2841128,MET
2006-03-15,26.116199493408203,26.3905638115935,25.945370426975153,26.32326556560658,2381894,MET
2006-03-16,26.162792205810547,26.30256225814546,26.142084710778253,26.287032744697854,1720026,MET
