Timestamp,Close,High,Low,Open,Volume,symbol
2007-06-29,12.982487678527832,13.099223255400487,12.902014328391102,13.06494777956949,155068776,GOOGL
2007-07-02,13.173239707946777,13.209750873520445,13.01974496569591,13.051784758164118,139364496,GOOGL
2007-07-03,13.271596908569336,13.273086735389642,13.101709324916529,13.19013064135399,74797128,GOOGL
2007-07-05,13.452658653259277,13.521458540763517,13.217200747231491,13.301895588590734,197518284,GOOGL
2007-07-06,13.397271156311035,13.508294471406721,13.380631288972149,13.443221042535928,109770120,GOOGL
2007-07-09,13.47575855255127,13.629253292372391,13.418632124072207,13.486687103156353,149042808,GOOGL
2007-07-10,13.495132446289062,13.586037432003621,13.453157004535191,13.506308986218025,154085760,GOOGL
2007-07-11,13.523197174072266,13.57361748897181,13.412423735612313,13.501837944013074,132239628,GOOGL
2007-07-12,13.544557571411133,13.593984034882554,13.417638356434153,13.557720861161934,137526336,GOOGL
2007-07-13,13.714197158813477,13.726864471617837,13.592246232337596,13.60863811182246,209274516,GOOGL
2007-07-16,13.734811782836914,13.873652453253252,13.64340987957875,13.667998644183688,263716020,GOOGL
2007-07-17,13.784735679626465,13.852540776482323,13.719661300627957,13.785728581890714,172970856,GOOGL
2007-07-18,13.6481294631958,13.772316072438212,13.506805115129254,13.757165084624342,242956800,GOOGL
2007-07-19,13.625527381896973,13.747976174977202,13.467810209098866,13.746485401834892,444642912,GOOGL
2007-07-20,12.918407440185547,12.994410365844951,12.654634306555897,12.714244407209446,710181108,GOOGL
2007-07-23,12.729394912719727,12.915426351621822,12.72045406052595,12.890837588305082,254013732,GOOGL
2007-07-24,12.766403198242188,12.882890794835234,12.595273795315133,12.649667612713605,222661116,GOOGL
2007-07-25,12.661093711853027,12.84141291212419,12.556777444934307,12.840419063287744,221578200,GOOGL
2007-07-26,12.617380142211914,12.73138311963998,12.390862121005584,12.635758773050483,275060664,GOOGL
2007-07-27,12.713996887207031,12.831477393044135,12.555286798603863,12.63054387282841,220143636,GOOGL
2007-07-30,12.818809509277344,12.899033925195981,12.6794719174869,12.739578942087597,158373468,GOOGL
2007-07-31,12.667054176330566,12.926355948362088,12.667054176330566,12.921140608580325,170649180,GOOGL
2007-08-01,12.74007511138916,12.828745349790719,12.62085585564761,12.679472108035865,176950872,GOOGL
2007-08-02,12.692139625549316,12.79099255582295,12.642216236032544,12.759448742706084,126069804,GOOGL
2007-08-03,12.49319076538086,12.746531290229308,12.49319076538086,12.668293636008102,126920952,GOOGL
2007-08-06,12.667054176330566,12.670779689466867,12.480773786902258,12.493193110545908,145913940,GOOGL
2007-08-07,12.816575050354004,12.912447387060157,12.643210901050901,12.660845565280702,170401428,GOOGL
2007-08-08,13.058987617492676,13.058987617492676,12.843151108877748,12.899034753229323,162589248,GOOGL
2007-08-09,12.784533500671387,13.084817782684544,12.78204982547516,12.935296560477022,193666140,GOOGL
2007-08-10,12.809869766235352,12.883636064850096,12.558514989181216,12.671525064669543,234772992,GOOGL
2007-08-13,12.803659439086914,12.909218486449443,12.742311518965012,12.904003146555722,127044828,GOOGL
2007-08-14,12.632282257080078,12.850851381906368,12.617380203964839,12.809123929442867,145202652,GOOGL
2007-08-15,12.357829093933105,12.709028751981645,12.33696489510288,12.642216557505892,216163620,GOOGL
2007-08-16,12.208059310913086,12.330011186402592,11.933359497928468,12.22047863503331,345478176,GOOGL
2007-08-17,12.419673919677734,12.443517771783926,12.211288439313845,12.355096465277475,218956824,GOOGL
2007-08-20,12.367018699645996,12.482265411893309,12.319330992419825,12.479780789776905,107784108,GOOGL
2007-08-21,12.582856178283691,12.621354096544758,12.363294144372626,12.392353338150636,144279576,GOOGL
2007-08-22,12.735356330871582,12.82228685821669,12.648424857003887,12.666059519303996,129977892,GOOGL
2007-08-23,12.72144889831543,12.819307988645452,12.592542916451427,12.816079399668824,122944932,GOOGL
2007-08-24,12.791240692138672,12.804901853392995,12.629798004673667,12.731879524809296,98809092,GOOGL
2007-08-27,12.74802303314209,12.852091301180943,12.70182610406496,12.777083170346303,92910996,GOOGL
2007-08-28,12.57763957977295,12.790743467900102,12.562487645716791,12.705054775364875,130825044,GOOGL
2007-08-29,12.73858642578125,12.749017105912626,12.598254970583616,12.613405959409654,101870028,GOOGL
2007-08-30,12.701827049255371,12.801175962948493,12.681459774195364,12.725670902124442,105961932,GOOGL
2007-08-31,12.797450065612793,12.828496008633504,12.703565430177385,12.744049150571863,118984896,GOOGL
2007-09-04,13.043341636657715,13.114127339110594,12.781803208185865,12.791737910772552,147600252,GOOGL
2007-09-05,13.109158515930176,13.150885019327426,12.971310746926413,12.999873960178812,132383484,GOOGL
2007-09-06,13.002854347229004,13.159578614378036,12.871713639690618,13.14790420451316,144890964,GOOGL
2007-09-07,12.899282455444336,12.946224295741782,12.835946844248156,12.862274369510757,146397456,GOOGL
2007-09-10,12.778325080871582,12.966840204297263,12.688910875387059,12.947218790458482,128902968,GOOGL
2007-09-11,12.948461532592773,12.956409483558183,12.809371917436769,12.840667743412748,108035856,GOOGL
2007-09-12,12.981246948242188,13.113631403950487,12.890591840320393,12.92859188853381,119320560,GOOGL
2007-09-13,13.034152030944824,13.094506107226751,12.995405175874925,13.016269376732502,75568356,GOOGL
2007-09-14,13.132756233215332,13.170508293442325,12.970568612005472,12.99490844474302,110485404,GOOGL
2007-09-17,13.047066688537598,13.145918679518784,13.01651672194617,13.077615708606325,87812100,GOOGL
2007-09-18,13.294694900512695,13.343873379912125,13.021483965639487,13.077367611774209,168459372,GOOGL
2007-09-19,13.58230972290039,13.646887174040089,13.383859900825945,13.394042590993344,220854924,GOOGL
2007-09-20,13.730838775634766,13.82944277305634,13.561944112923817,13.586036900544347,220779000,GOOGL
2007-09-21,13.911405563354492,13.928543302034235,13.730838388374051,13.818016908387253,320147532,GOOGL
2007-09-24,14.108118057250977,14.1935587646434,13.908922363641551,13.933759118216562,211668120,GOOGL
2007-09-25,14.132458686828613,14.146367838090983,13.979957786934825,14.008272067360991,109114776,GOOGL
2007-09-26,14.111594200134277,14.201754266726768,14.003551481494293,14.167229853799636,133710156,GOOGL
2007-09-27,14.095202445983887,14.200512554723316,14.052482093225974,14.200264565792077,82169748,GOOGL
2007-09-28,14.089488983154297,14.146118485068715,14.011251316316441,14.082782870381834,105474420,GOOGL
2007-10-01,14.469005584716797,14.513712693040452,14.147610950613055,14.156551804364145,188263548,GOOGL
2007-10-02,14.514705657958984,14.823185917085159,14.405918020604975,14.489619967451448,282417300,GOOGL
2007-10-03,14.505515098571777,14.628955846929108,14.414611065506271,14.5609027631167,155024820,GOOGL
2007-10-04,14.381577491760254,14.532092583926987,14.332647947652523,14.532092583926987,119348532,GOOGL
2007-10-05,14.754633903503418,14.803067468526763,14.579779931108316,14.582262660071697,202545252,GOOGL
2007-10-08,15.141352653503418,15.157248555092792,14.752151053501247,14.778229645890818,200918880,GOOGL
2007-10-09,15.279446601867676,15.493048358910402,15.110800882634589,15.277707839836003,350361288,GOOGL
2007-10-10,15.533037185668945,15.540240223222701,15.31968434915391,15.43294335935198,215208576,GOOGL
2007-10-11,15.44883918762207,15.930930632662275,15.125952855692963,15.737946018500589,471488040,GOOGL
2007-10-12,15.831085205078125,15.856170894552582,15.355449060788064,15.498016193566299,272675052,GOOGL
2007-10-15,15.401894569396973,15.892432754721723,15.288636512730822,15.85790928882469,277474248,GOOGL
2007-10-16,15.299813270568848,15.54620068322541,15.200216373395598,15.361659059184563,240770988,GOOGL
2007-10-17,15.73397159576416,15.746886897619003,15.43865462915994,15.658714524662901,240978780,GOOGL
2007-10-18,15.886472702026367,15.929937018512566,15.61027930868925,15.781905620932877,491076432,GOOGL
2007-10-19,16.012893676757812,16.3551524447217,15.976134527008796,16.257541360237788,630928440,GOOGL
2007-10-22,16.162912368774414,16.26847236556848,15.803516755787932,15.862877926468144,266309424,GOOGL
2007-10-23,16.784343719482422,16.829795737699314,16.392659390735965,16.42370533404113,271476252,GOOGL
2007-10-24,16.785587310791016,16.82656985328057,16.381732551469497,16.708343481341906,295871832,GOOGL
2007-10-25,16.604021072387695,16.863820680297728,16.480827380478242,16.856617643929802,231588180,GOOGL
2007-10-26,16.75528335571289,16.80346703768451,16.592846817821933,16.74112716297397,134021844,GOOGL
2007-10-29,16.870281219482422,16.88940665730897,16.69294261806172,16.83401804151495,122529348,GOOGL
2007-10-30,17.25625228881836,17.383915471004656,16.827558951999908,16.827558951999908,275747976,GOOGL
2007-10-31,17.560016632080078,17.560016632080078,17.287798586255647,17.403291397455327,274796928,GOOGL
2007-11-01,17.465879440307617,17.726918998626758,17.430360235463738,17.455446868869434,260826912,GOOGL
2007-11-02,17.665573120117188,17.723443514886785,17.320084780992865,17.64719354331581,233426340,GOOGL
2007-11-05,18.02322769165039,18.13698266239001,17.53691198774921,17.559762934676336,354992652,GOOGL
2007-11-06,18.424104690551758,18.424104690551758,18.007085749080918,18.31904257137844,337114548,GOOGL
2007-11-07,18.204296112060547,18.559469274071226,17.96089023849605,18.407713296389815,330609060,GOOGL
2007-11-08,17.233152389526367,18.252725653757622,16.819361127614243,18.245522617174256,659827512,GOOGL
2007-11-09,16.491260528564453,16.93609773227701,16.422709579266247,16.784589760440802,455068476,GOOGL
2007-11-12,15.69895076751709,16.6392926200234,15.553403980336906,16.336526528400203,408682908,GOOGL
2007-11-13,16.40631866455078,16.4155094001295,15.698951949667583,16.019849653249686,337478184,GOOGL
2007-11-14,15.937637329101562,16.777388436788073,15.803268027393388,16.722497695354438,323464212,GOOGL
2007-11-15,15.638843536376953,16.08219189813369,15.498513037322324,15.860393249529075,278429292,GOOGL
2007-11-16,15.737695693969727,15.783892619073411,15.30030952607246,15.745393761703214,361350288,GOOGL
2007-11-19,15.544461250305176,15.815685405056325,15.361906385142275,15.637352977161681,220874904,GOOGL
2007-11-20,16.108022689819336,16.37030411451777,15.718821097242024,15.808483294278593,393230376,GOOGL
2007-11-21,16.40557289123535,16.640285889530297,15.947571422577504,15.989545914348364,280259460,GOOGL
2007-11-23,16.80744171142578,16.84668453877032,16.594087943310065,16.641031678596597,109438452,GOOGL
2007-11-26,16.54168701171875,17.22222936938514,16.51684835906353,16.894376570356705,271332396,GOOGL
2007-11-27,16.72970199584961,16.800736632939913,16.15074433675473,16.76025196316022,355823820,GOOGL
2007-11-28,17.193912506103516,17.244579866717054,16.694184483606865,16.941813754739208,316343340,GOOGL
2007-11-29,17.31163787841797,17.45544683375276,17.082388226595487,17.15640439604584,248071680,GOOGL
2007-11-30,17.212291717529297,17.660854498915267,16.94181339396122,17.659364672203004,315504180,GOOGL
2007-12-03,16.927406311035156,17.261964200724414,16.917719598413985,17.162865174145207,172830996,GOOGL
2007-12-04,16.99272918701172,17.1874535187942,16.81787426003358,16.84743227133455,169102728,GOOGL
2007-12-05,17.349145889282227,17.3595784625045,17.075686015425678,17.20558679105848,168215616,GOOGL
2007-12-06,17.76517105102539,17.79746072655396,17.311890793246263,17.331510315857397,196163640,GOOGL
2007-12-07,17.75548553466797,17.833225334355735,17.646943994350003,17.758465188023752,153929916,GOOGL
2007-12-10,17.84365463256836,18.00211765912105,17.73387504910182,17.78330056590146,154093752,GOOGL
2007-12-11,17.366283416748047,17.907489946806596,17.355850843653478,17.881411353638242,245318436,GOOGL
2007-12-12,17.37000846862793,17.74182339507402,17.1005240005776,17.733876390775784,246117636,GOOGL
2007-12-13,17.238370895385742,17.327039241103073,16.919457136987493,17.294501579620345,201430368,GOOGL
2007-12-14,17.13678550720215,17.378701559254132,17.069726268533927,17.075933564254147,146793060,GOOGL
2007-12-17,16.621906280517578,17.272396372441346,16.48381052468267,17.08810274103042,219220560,GOOGL
2007-12-18,16.72423553466797,16.807688534215917,16.20637601413134,16.74435292479128,286381332,GOOGL
2007-12-19,16.82408332824707,16.876988268422398,16.61619476005607,16.745597665397067,176667156,GOOGL
2007-12-20,17.130081176757812,17.162616948868592,16.904556993428923,17.034207890055626,176711112,GOOGL
2007-12-21,17.303939819335938,17.367771409797882,17.218251129212863,17.333495933748654,215064720,GOOGL
2007-12-24,17.404281616210938,17.404281616210938,17.213778810964083,17.261714498407176,65070864,GOOGL
2007-12-26,17.6553897857666,17.714502016096745,17.341693260819177,17.36106668569584,101098800,GOOGL
2007-12-27,17.404529571533203,17.783547483964597,17.404529571533203,17.561750750975666,117582300,GOOGL
2007-12-28,17.448989868164062,17.583608091281064,17.300213560747757,17.50859807225772,102405492,GOOGL
2007-12-31,17.174537658691406,17.447997511933327,17.152184580244274,17.35063440804673,94952952,GOOGL
2008-01-02,17.018310546875,17.320830542093407,16.833024953267802,17.20906136222729,172103724,GOOGL
2008-01-03,17.02178955078125,17.059542556232273,16.802972426974215,17.02005173505623,129969900,GOOGL
2008-01-04,16.318143844604492,16.913247197070127,16.26847033987048,16.88170338573694,214177608,GOOGL
2008-01-07,16.125656127929688,16.449287358738054,15.830092132603605,16.24214277468832,255879864,GOOGL
2008-01-08,15.689264297485352,16.39166551217181,15.672374547139887,16.218796399635693,213350436,GOOGL
2008-01-09,16.223764419555664,16.22724194395199,15.461506026939613,15.648531340091187,269318412,GOOGL
2008-01-10,16.063066482543945,16.32311221804085,15.898642249652575,16.02034612996834,253114632,GOOGL
2008-01-11,15.852446556091309,16.13112082529288,15.650271198682592,15.962972959241027,198880920,GOOGL
2008-01-14,16.23916244506836,16.328078777020796,16.026304659303072,16.172597297517935,177722100,GOOGL
2008-01-15,15.837542533874512,16.12068910459726,15.781161965881601,16.042451435639162,222505272,GOOGL
2008-01-16,15.298572540283203,15.895663667821696,14.950352518796064,15.621955806172744,421977600,GOOGL
2008-01-17,14.922037124633789,15.541728289056573,14.852988303344375,15.418039559520775,328343328,GOOGL
2008-01-18,14.908626556396484,15.150542622493223,14.86391944816613,15.110057952173134,341242416,GOOGL
2008-01-22,14.513710975646973,14.840321857893578,13.938725931570433,13.959341194290772,379679940,GOOGL
2008-01-23,13.626273155212402,14.107621589962575,12.890591234150968,13.926557478544291,677949372,GOOGL
2008-01-24,14.268815040588379,14.397968996758111,13.763373861800941,13.879116539160192,375659964,GOOGL
2008-01-25,14.06788158416748,14.778229812779873,14.062417308776759,14.69899829287575,278361360,GOOGL
2008-01-28,13.809075355529785,14.212931011454605,13.625776512977946,14.181388144355692,232435332,GOOGL
2008-01-29,13.67346477508545,13.941955399139305,13.428816110875395,13.920596168291109,251068680,GOOGL
2008-01-30,13.617579460144043,13.919601580710722,13.499353104266625,13.640429463004088,317266416,GOOGL
2008-01-31,14.01572322845459,14.231807725570974,13.270353672847524,13.387586183151592,594257148,GOOGL
2008-02-01,12.813593864440918,13.329465744086598,12.667054174862107,13.130767924082965,703315980,GOOGL
2008-02-04,12.30517292022705,12.73610101484386,12.233641364805655,12.643954196338056,525757716,GOOGL
2008-02-05,12.587574005126953,12.64221580809711,12.133546992586963,12.156149005667466,447683868,GOOGL
2008-02-06,12.461151123046875,12.696113059514929,12.36726649055321,12.695368146210303,305150544,GOOGL
2008-02-07,12.5416259765625,12.771123665375248,12.288533368971194,12.340692450895585,316838844,GOOGL
2008-02-08,12.83321475982666,12.859046308322238,12.634764936783172,12.652399599493265,272882844,GOOGL
2008-02-11,12.944239616394043,13.007575237726108,12.751502034348665,12.928343713822821,232806960,GOOGL
2008-02-12,12.867988586425781,13.178704543906262,12.74231214017745,12.999627179242555,266225508,GOOGL
2008-02-13,13.278549194335938,13.287738982531055,12.882890431043561,12.977520923821734,264723012,GOOGL
2008-02-14,13.219684600830078,13.438005718309658,13.188637712934476,13.371192580820718,258808932,GOOGL
2008-02-15,13.154860496520996,13.229869580844134,13.022973916695674,13.121826854327885,209394396,GOOGL
2008-02-19,12.640975952148438,13.28947938510879,12.580124004883384,13.286498784985323,253761984,GOOGL
2008-02-20,12.642216682434082,12.692140073713666,12.389372083759055,12.5058596812372,266221512,GOOGL
2008-02-21,12.489714622497559,12.746781654204346,12.406261613923917,12.737839854776038,226884888,GOOGL
2008-02-22,12.612412452697754,12.642216557982463,12.357829094398957,12.469845317719555,220415364,GOOGL
2008-02-25,12.081886291503906,12.580123541222862,12.064500562367666,12.56646332547296,334577088,GOOGL
2008-02-26,11.529253959655762,11.58588251414983,11.098573868962287,11.454990742482364,930560508,GOOGL
2008-02-27,11.744592666625977,11.809915026447886,11.416243998661677,11.4284134389154,404471124,GOOGL
2008-02-28,11.80743408203125,11.899331022478535,11.6079894486282,11.685978184820291,263212524,GOOGL
2008-02-29,11.702869415283203,11.915477366475704,11.540681787089872,11.720008103611235,376638984,GOOGL
2008-03-03,11.351171493530273,11.741118019230058,11.179545159406942,11.711064977229043,301877820,GOOGL
2008-03-04,11.04269027709961,11.26026459003084,10.82362424453407,11.200407446658986,544323132,GOOGL
2008-03-05,11.119685173034668,11.280382928820881,11.027786353954113,11.058833239501293,297166536,GOOGL
2008-03-06,10.747125625610352,11.258776008519831,10.709372623762766,11.119437464795592,298505196,GOOGL
2008-03-07,10.763270378112793,10.928438576752209,10.586676704827093,10.652247059902999,322549128,GOOGL
2008-03-10,10.273229598999023,10.704902622423088,10.258823523911612,10.651004781838175,319184496,GOOGL
2008-03-11,10.924463272094727,10.932163233072558,10.547184114632111,10.562335101156037,352722924,GOOGL
2008-03-12,10.93290901184082,11.124155785530483,10.880501951452162,10.928685628235593,265809924,GOOGL
2008-03-13,11.00319766998291,11.101802601899385,10.64976236821149,10.74637960279821,308754936,GOOGL
2008-03-14,10.876775741577148,11.160419213252174,10.69546271786214,11.002453115219623,262713024,GOOGL
2008-03-17,10.428462982177734,10.772212563958224,10.235724465504328,10.630141405396312,315212472,GOOGL
2008-03-18,10.907575607299805,10.949302111926059,10.569042315297587,10.654731011056018,289198512,GOOGL
2008-03-19,10.72973918914795,11.11471831533925,10.721543250186745,10.956007303312832,246912840,GOOGL
2008-03-20,10.76823902130127,10.821638994831634,10.36959961027276,10.613502429976483,396139464,GOOGL
2008-03-24,11.439095497131348,11.568745438566385,10.871809445298167,10.889444108987718,270269460,GOOGL
2008-03-25,11.196186065673828,11.36234812564269,11.077463723424358,11.362100136695314,233030736,GOOGL
2008-03-26,11.380229949951172,11.496468608167984,11.159177161673153,11.241140342377895,208818972,GOOGL
2008-03-27,11.02977466583252,11.142286858867417,10.940608452331443,11.077462366658507,233054712,GOOGL
2008-03-28,10.88075065612793,11.265481808117404,10.787114013949793,11.113724891632897,174872952,GOOGL
2008-03-31,10.940113067626953,10.995251801993941,10.729988810502396,10.820148885405288,177678144,GOOGL
2008-04-01,11.567005157470703,11.586627516170713,11.099069971633048,11.12067908113675,243480276,GOOGL
2008-04-02,11.566758155822754,11.8161252184301,11.434871587403046,11.67107535997456,239720040,GOOGL
2008-04-03,11.30397891998291,11.506901065230391,11.130365847709015,11.468154215198203,270864864,GOOGL
2008-04-04,11.70063304901123,11.868037901153954,11.330804842751233,11.35092413020619,235652112,GOOGL
2008-04-07,11.842949867248535,12.057047607674727,11.76123467530501,11.848166153478449,237502260,GOOGL
2008-04-08,11.619166374206543,11.776386636089134,11.475110350189993,11.749066204555813,181698120,GOOGL
2008-04-09,11.529253959655762,11.723234302605789,11.36408576484372,11.651950738597252,241682076,GOOGL
2008-04-10,11.650711059570312,11.769433412084409,11.471136757417923,11.548381535113233,202693104,GOOGL
2008-04-11,11.36185073852539,11.605505548535831,11.301247732086372,11.52627402959855,166621212,GOOGL
2008-04-14,11.218042373657227,11.361850396841195,11.180537360851309,11.354647359604847,153550296,GOOGL
2008-04-15,11.098325729370117,11.418231435528979,11.020832978115806,11.378739673359423,182920896,GOOGL
2008-04-16,11.301743507385254,11.382463898261658,10.953274599376618,11.037722396114484,304922772,GOOGL
2008-04-17,11.165388107299805,11.409538905067144,11.09037902291876,11.316647167321165,533585880,GOOGL
2008-04-18,13.397521018981934,13.603422827405357,13.033902031557531,13.293204755822693,728694576,GOOGL
2008-04-21,13.357285499572754,13.476504772474202,13.171006036398632,13.39702525720657,297290412,GOOGL
2008-04-22,13.784735679626465,13.929537554833061,13.351570945206321,13.351820827187028,317222460,GOOGL
2008-04-23,13.573369979858398,13.891784942282637,13.435770191664224,13.857757451908977,196663140,GOOGL
2008-04-24,13.48768138885498,13.772068863167695,13.412672305375391,13.692589353031273,165238596,GOOGL
2008-04-25,13.513015747070312,13.735061462189433,13.479982103590139,13.636208520705699,166409424,GOOGL
2008-04-28,13.713204383850098,13.829691036071575,13.387337451312757,13.558218868459834,160183656,GOOGL
2008-04-29,13.870920181274414,13.993368021082018,13.66079595507952,13.681163227909938,173666160,GOOGL
2008-04-30,14.263848304748535,14.526378665750828,13.870921197773926,13.963811983849949,315803880,GOOGL
2008-05-01,14.730541229248047,14.776490169665117,14.33041204444733,14.363693672688036,263847888,GOOGL
2008-05-02,14.43770980834961,14.963268417198544,14.388283340735837,14.864912406375856,279672048,GOOGL
2008-05-05,14.775745391845703,14.877578921518763,14.582758893801884,14.874101397393927,250988760,GOOGL
2008-05-06,14.563634872436523,14.703717385896473,14.48018186293811,14.678880631413685,184986828,GOOGL
2008-05-07,14.380830764770508,14.889748537116986,14.31699917122817,14.660748743551846,264255480,GOOGL
2008-05-08,14.480429649353027,14.63665605104183,14.37859611782986,14.559661166699373,204711084,GOOGL
2008-05-09,14.236774444580078,14.529855707331842,14.18958366652487,14.380830454089525,179216604,GOOGL
2008-05-12,14.528366088867188,14.573321184076757,14.130223623688362,14.275273493472353,194361444,GOOGL
2008-05-13,14.480181694030762,14.603125520331764,14.369654351781008,14.560405167292505,206333460,GOOGL
2008-05-14,14.313770294189453,14.683599397259702,14.287691703041247,14.56686286983917,174856968,GOOGL
2008-05-15,14.43050765991211,14.47893933200086,14.29663433273074,14.380831310509478,173534292,GOOGL
2008-05-16,14.407407760620117,14.521908608163406,14.363942493032818,14.441186315189658,170793036,GOOGL
2008-05-19,14.344071388244629,14.62622504909789,14.244722480847726,14.36965400165828,223955820,GOOGL
2008-05-20,14.37089729309082,14.467267503546658,14.229572932702364,14.272293289022295,132411456,GOOGL
2008-05-21,13.660301208496094,14.440691214426078,13.608143073527826,14.368910716767907,258465276,GOOGL
2008-05-22,13.647136688232422,13.765114118273972,13.418384865966253,13.708982482050887,202848948,GOOGL
2008-05-23,13.526924133300781,13.735060685040343,13.35778147650253,13.58504346555996,177082740,GOOGL
2008-05-27,13.931276321411133,13.973498803982952,13.507799246221023,13.53536861157857,154465380,GOOGL
2008-05-28,14.113582611083984,14.194304910027366,13.936244949848627,14.10613253058748,161853984,GOOGL
2008-05-29,14.480181694030762,14.551713249847573,14.236774877280132,14.276266641578822,193606200,GOOGL
2008-05-30,14.549726486206055,14.652055995742643,14.43795730634352,14.49185419872295,128878992,GOOGL
2008-06-02,14.281481742858887,14.502286541692937,14.188838947525038,14.467762128809397,146821032,GOOGL
2008-06-03,14.09023666381836,14.41808942568817,13.924073649640105,14.3187395589418,172039788,GOOGL
2008-06-04,14.212434768676758,14.355993855359994,14.02193194583514,14.041304424421186,134393472,GOOGL
2008-06-05,14.56214427947998,14.605362504469287,14.311536312424709,14.333143531874027,156511332,GOOGL
2008-06-06,14.082783699035645,14.423552686280763,14.082783699035645,14.39945989805855,189190620,GOOGL
2008-06-09,13.85601806640625,14.157295275618974,13.546296928738245,14.109111594199357,211320468,GOOGL
2008-06-10,13.764122009277344,13.879614823863953,13.580573261454722,13.649622097069903,146149704,GOOGL
2008-06-11,13.54133129119873,13.842855580969243,13.522950765762225,13.815535148083958,152363484,GOOGL
2008-06-12,13.733819007873535,13.859247453936256,13.58305593714708,13.629749791436527,219444336,GOOGL
2008-06-13,14.194799423217773,14.298868641358576,13.942204711411723,13.945929278014276,247128624,GOOGL
2008-06-16,14.227088928222656,14.383315328266375,14.070364657274302,14.070364657274302,141570288,GOOGL
2008-06-17,14.14388370513916,14.357733467738257,14.117060198852773,14.315013113006977,138377484,GOOGL
2008-06-18,13.968036651611328,14.132211019860694,13.888060213183941,14.020939700272,135112752,GOOGL
2008-06-19,13.913888931274414,14.002807157910754,13.680665761199323,13.793427838798982,227096676,GOOGL
2008-06-20,13.571879386901855,13.8339137828038,13.524191680565927,13.8339137828038,239084676,GOOGL
2008-06-23,13.541577339172363,13.738786274045626,13.46234582350711,13.54530285221363,145290564,GOOGL
2008-06-24,13.469300270080566,13.690105073057959,13.290471853430512,13.539838923788931,186717096,GOOGL
2008-06-25,13.685386657714844,13.854280384348964,13.503328693202564,13.535617422476195,164723112,GOOGL
2008-06-26,13.134492874145508,13.534622054401845,13.12058372445429,13.514006792049022,226153620,GOOGL
2008-06-27,13.115865707397461,13.163801403156535,12.793476288743253,13.106178994057315,217682100,GOOGL
2008-06-30,13.074884414672852,13.3625004888882,12.991431399095529,13.225150576330067,150461388,GOOGL
2008-07-01,13.281281471252441,13.330706988597994,12.84091466922122,12.90499614257004,198197604,GOOGL
2008-07-02,13.090282440185547,13.421612695797329,13.065942610095398,13.325492373592981,168751080,GOOGL
2008-07-03,13.337662696838379,13.393049416286468,13.10170785125193,13.185657784740368,95923980,GOOGL
2008-07-07,13.50928783416748,13.635711076303705,13.302890055114554,13.469300092447813,170037792,GOOGL
2008-07-08,13.77306079864502,13.789454570455561,13.412174439474349,13.560949811700256,197098704,GOOGL
2008-07-09,13.45067310333252,13.801624780613688,13.43030677494356,13.679424917234574,165993840,GOOGL
2008-07-10,13.426332473754883,13.648130188003792,13.181684755367845,13.536362896315866,173094732,GOOGL
2008-07-11,13.258184432983398,13.399757732218937,12.9012715313097,13.325245569097362,199056744,GOOGL
2008-07-14,12.95566463470459,13.413665193051045,12.802417879022705,13.387337664504727,176815008,GOOGL
2008-07-15,12.818312644958496,13.10170719154524,12.446000818487901,12.823032006658936,242597160,GOOGL
2008-07-16,13.302889823913574,13.325243848572843,12.681955842422504,12.767396546065763,189498312,GOOGL
2008-07-17,13.249241828918457,13.338904976096554,13.027196126338916,13.267124481956447,351144504,GOOGL
2008-07-18,11.954718589782715,12.39334666109078,11.87697784318522,12.37769874828168,451244304,GOOGL
2008-07-21,11.643754959106445,12.023516871400611,11.566758183589412,11.943789378126725,235823940,GOOGL
2008-07-22,11.850153923034668,11.928142662075789,11.564276614170646,11.592093970219915,187472340,GOOGL
2008-07-23,12.150935173034668,12.349882904705735,11.874743609716635,11.96192309106459,195568236,GOOGL
2008-07-24,11.81314468383789,12.340938949352267,11.81314468383789,12.336716511934162,141494364,GOOGL
2008-07-25,12.219486236572266,12.248049452747008,11.95919059504108,12.083128280229165,127212660,GOOGL
2008-07-28,11.85040283203125,12.222217776859972,11.800975416003238,12.222217776859972,126273600,GOOGL
2008-07-29,11.999178886413574,12.102254268980994,11.872259648877277,11.904548379953985,111999888,GOOGL
2008-07-30,11.988994598388672,12.071454704159962,11.743352096639676,12.058538456230636,139488372,GOOGL
2008-07-31,11.766698837280273,11.944036462241527,11.709324426531536,11.786817174030709,114489396,GOOGL
2008-08-01,11.620407104492188,11.753535511120907,11.487278697863468,11.735901794693655,120195684,GOOGL
2008-08-04,11.499698638916016,11.74831985605646,11.47237726199626,11.626865852909548,99380520,GOOGL
2008-08-05,11.918207168579102,11.923920379303128,11.582406487963608,11.613701366387811,143236620,GOOGL
2008-08-06,12.079402923583984,12.16459469558684,11.735902278130816,11.881448121018511,134896968,GOOGL
2008-08-07,11.900076866149902,12.021282881208421,11.832766798921574,11.971608424523849,110841048,GOOGL
2008-08-08,12.294744491577148,12.313123125029472,11.814885821271494,11.925661172121744,149422428,GOOGL
2008-08-11,12.439543724060059,12.639235385113695,12.214516492313244,12.231654230684025,169402428,GOOGL
2008-08-12,12.48350715637207,12.570934618966504,12.369006304876963,12.468356167450171,110117772,GOOGL
2008-08-13,12.419425010681152,12.50660447965498,12.266675184906259,12.458420797470716,144874980,GOOGL
2008-08-14,12.555038452148438,12.607693509058969,12.32653462491495,12.361555017700008,116627256,GOOGL
