Timestamp,Close,High,Low,Open,Volume,symbol
2009-03-12,72.90278625488281,73.09019701646348,67.6028101461542,68.98964863798669,30814100,GS
2009-03-13,74.06476593017578,74.84438998814296,71.69589017771227,73.30762453849283,30959400,GS
2009-03-16,70.3915023803711,76.02132479420104,69.85925635872492,75.21170871085583,28240800,GS
2009-03-17,74.20718383789062,74.22217990573675,69.37948518910699,69.44695033644216,23327500,GS
2009-03-18,78.89990997314453,80.05436064861881,72.4904613170514,73.15015068550588,34372900,GS
2009-03-19,74.43956756591797,79.28975397366901,74.40958115340453,78.45015730058611,28577100,GS
2009-03-20,72.95526885986328,75.33913423148314,71.29106020353882,74.59698913747901,29137300,GS
2009-03-23,83.90754699707031,83.90754699707031,75.93884341726114,76.83841279148115,33581800,GS
2009-03-24,82.91053771972656,86.69623821054049,81.96598567556612,82.90303968623058,30914400,GS
2009-03-25,84.67218017578125,85.39184253649624,79.55961480560647,83.30783005410184,32805900,GS
2009-03-26,83.95255279541016,84.85212820018273,82.04845809919813,83.96005082993085,28844800,GS
2009-03-27,81.02139282226562,83.58516975049592,80.82648409856772,82.1683453575623,21569500,GS
2009-03-30,75.30912017822266,78.74998384078488,75.30912017822266,78.04531773016546,21354900,GS
2009-03-31,79.47714233398438,81.33625934991254,76.82341134764476,77.07078917225489,25927400,GS
2009-04-01,82.6781234741211,83.46524515747208,77.91789177998979,78.03783168060053,24883000,GS
2009-04-02,85.624267578125,86.88366868234797,84.33488005245326,86.36641292117557,30053600,GS
2009-04-03,89.50738525390625,89.77725722133161,84.37233127922991,84.55974204997958,23687100,GS
2009-04-06,87.44586944580078,88.4204020518625,85.49679851435432,86.95860028310841,21098100,GS
2009-04-07,87.0185546875,89.7772409620921,85.13694928853386,85.45929598461713,22183000,GS
2009-04-08,86.02156066894531,88.12056400132018,84.33486340092678,87.98562799110574,20406200,GS
2009-04-09,93.20313262939453,93.69040181248457,88.04558418461129,89.79975209987076,25610700,GS
2009-04-13,97.56605529785156,98.40566343769987,91.83128954652729,92.06367710213495,36460800,GS
2009-04-14,86.29145812988281,93.13570078075473,86.28396009395922,92.77587512698148,79935800,GS
2009-04-15,90.84923553466797,91.53140767961611,85.13695390785843,87.49833046363082,41345800,GS
2009-04-16,90.84923553466797,92.70834694185767,89.64230986659146,92.27355263623414,23574500,GS
2009-04-17,90.4070053100586,92.17616443453055,89.17759042279178,90.58691814935162,21841200,GS
2009-04-20,86.21647644042969,89.13258838288185,86.20897840611397,87.68577660346713,21609500,GS
2009-04-21,90.22702026367188,90.72927963605053,84.99451028416975,85.27937824767879,24772300,GS
2009-04-22,90.32447052001953,93.5554352759799,88.33791571093998,88.9151439410112,28219000,GS
2009-04-23,92.06366729736328,92.18361293865986,88.6153101806081,91.18658624284315,20133300,GS
2009-04-24,90.93171691894531,92.73085591409598,90.14458931907436,92.39351878233607,22407200,GS
2009-04-27,90.6318588256836,93.23312149558024,89.46241161161699,89.46241161161699,19129700,GS
2009-04-28,90.4594497680664,91.64388747784112,89.80726379975718,90.08462814239016,14907300,GS
2009-04-29,95.33961486816406,95.90934525653745,91.15660477019385,91.47145351666732,22999800,GS
2009-04-30,96.32911682128906,97.19120161816231,93.8403025142901,96.34411288275844,24834600,GS
2009-05-01,95.26466369628906,97.65602744662107,94.57499329258312,95.8793709203442,17536300,GS
2009-05-04,100.57212829589844,100.77452371167286,94.57498306330314,95.58700017743891,23434000,GS
2009-05-05,101.35171508789062,102.10135796788782,99.36516603135513,99.6275341761686,16811000,GS
2009-05-06,104.36528778076172,105.21988024827608,101.98892110739851,102.55115329493803,20439300,GS
2009-05-07,100.2497329711914,106.11943773306426,98.81042010278976,105.68464351678013,23188600,GS
2009-05-08,104.64269256591797,104.64269256591797,99.81498848052921,101.11937177919653,19152000,GS
2009-05-11,101.78655242919922,104.17042374505877,101.07439367938947,102.58867614097836,18391800,GS
2009-05-12,101.50916290283203,103.75058818582963,99.11030755446181,102.72358092074096,21101400,GS
2009-05-13,96.89884948730469,99.99487871930592,95.99928018036962,99.85244471996769,18621300,GS
2009-05-14,100.15234375,100.78204134085175,96.65900342573218,96.79393372149399,17411400,GS
2009-05-15,100.7520751953125,102.0264782123817,99.1028618915569,100.46721846233874,14754700,GS
2009-05-18,107.31140899658203,107.31140899658203,102.53618594054021,102.85103468107245,18622700,GS
2009-05-19,105.81209564208984,108.59327596242628,105.81209564208984,106.89158329808411,15324300,GS
2009-05-20,102.28134155273438,106.92163576698891,101.96649271514464,106.68174440197775,21426800,GS
2009-05-21,103.0854721069336,104.80656450063351,100.65037815115717,100.74808604240182,16135500,GS
2009-05-22,102.47676086425781,104.46090882189999,102.25128715969346,103.55150241844905,9058400,GS
2009-05-26,106.76069641113281,106.77573104691773,101.16900457811225,101.16900457811225,13768700,GS
2009-05-27,105.22745513916016,109.34607261541319,105.22745513916016,106.88843215126444,16696900,GS
2009-05-28,108.71473693847656,109.19574190371843,104.68631605405227,106.46002401364348,14803100,GS
2009-05-29,108.6546401977539,109.65421967590447,106.18196483920369,109.58658102876315,14130000,GS
2009-06-01,108.47427368164062,110.75904510495373,107.70766783944792,109.57908427336741,18403800,GS
2009-06-02,107.57235717773438,108.9552450175507,106.73058988857677,107.66254202483367,11988200,GS
2009-06-03,106.8357925415039,107.70761748637693,105.77608635078292,106.65542287571029,11809700,GS
2009-06-04,112.33733367919922,112.54777267058718,108.52686268244207,108.71475545818595,17166900,GS
2009-06-05,111.99158477783203,113.61498080603907,111.758599614796,113.52479596049292,12817500,GS
2009-06-08,111.49559020996094,112.31480005168491,109.87219369324954,110.89433096657899,10908900,GS
2009-06-09,112.2171401977539,113.32946282025046,111.30774509379042,111.98415486480576,11566100,GS
2009-06-10,110.24040222167969,112.72811126563744,108.61701796843306,112.6830073833284,14346700,GS
2009-06-11,109.0905532836914,111.19495490240675,108.97782219278743,109.81957825304708,12086500,GS
2009-06-12,109.45882415771484,110.05256033290694,108.33897899186911,108.51184861705686,8209900,GS
2009-06-15,107.48218536376953,109.42876334587926,107.39951207906167,108.35401064467696,8742100,GS
2009-06-16,108.34648132324219,109.61663818577412,107.67006052235809,108.18113478089698,10129700,GS
2009-06-17,105.01705932617188,108.29391080230194,104.49096168579814,108.29391080230194,14054600,GS
2009-06-18,107.54230499267578,108.00076381833146,104.94187543186005,105.18989526882771,10526500,GS
2009-06-19,107.57235717773438,108.51933247646585,106.36983903211663,107.61744960128402,9473700,GS
2009-06-22,102.9727554321289,107.86549078234475,102.9727554321289,106.62539154857485,13939000,GS
2009-06-23,106.11433410644531,106.13688032384066,103.41619638952066,103.97235170936041,11056800,GS
2009-06-24,107.21162414550781,108.74483577347677,106.20452151752917,107.12143927376826,11531000,GS
2009-06-25,108.54940032958984,108.69220066277344,105.8587860852219,106.39991815409446,10135900,GS
2009-06-26,110.28549194335938,111.3752671973252,108.17356858005648,108.59445781780785,9837400,GS
2009-06-29,112.25463104248047,112.35985051065761,109.80451401603464,110.856708697806,7835800,GS
2009-06-30,110.81163024902344,112.58533827053324,109.90974734121886,112.2847029892228,9614400,GS
2009-07-01,110.72145080566406,111.89389978987205,110.19534190469449,110.92436672888657,7505000,GS
2009-07-02,107.8429183959961,109.87966922292223,107.68508345252145,109.62413785545132,7685000,GS
2009-07-06,110.0750961303711,110.0750961303711,106.91848868639558,107.21912397385513,11756800,GS
2009-07-07,107.12894439697266,110.45841048406628,106.9485746643702,109.90976676729147,9503000,GS
2009-07-08,104.13014221191406,107.42201469398026,101.63492151757494,107.06126390171154,19399300,GS
2009-07-09,107.63253021240234,108.89516448344125,105.90391394013616,106.54274266010185,15026500,GS
2009-07-10,106.62537384033203,108.8800868348364,106.12182264772697,106.98613617645832,12685200,GS
2009-07-13,112.31478881835938,112.62293572663197,109.01539209522016,110.27051447616152,23817800,GS
2009-07-14,112.48011016845703,113.59994353483063,111.29262670143378,111.96903596343041,28813100,GS
2009-07-15,116.68895721435547,117.23008947385205,113.2091898547296,114.24635046204132,21135600,GS
2009-07-16,117.87637329101562,118.74068667816373,115.59911445704923,116.49348563325242,12643600,GS
2009-07-17,117.87637329101562,118.70310584079877,116.8843056993373,117.14734862476907,9617200,GS
2009-07-20,120.27394104003906,120.80003859876742,118.2071201915539,118.56035958128578,12433800,GS
2009-07-21,120.1010513305664,120.25887482270458,118.01168481169904,120.1686899700542,10886500,GS
2009-07-22,120.59711456298828,121.19085073926576,118.25220472249255,118.8910448019879,9499400,GS
2009-07-23,124.34742736816406,125.07645220082179,119.72527001873253,120.40167937345673,12291900,GS
2009-07-24,123.79875183105469,124.00919075246247,122.36324874940364,123.58078986155735,7294400,GS
2009-07-27,123.15996551513672,124.36248398956562,121.75453107924997,123.78377097029093,7613000,GS
2009-07-28,120.65718078613281,122.04759146398486,119.87555213788912,121.97995283893766,10244800,GS
2009-07-29,119.83048248291016,120.98789678090324,118.67305671685367,119.65762436337931,9111300,GS
2009-07-30,122.07020568847656,123.33285139986214,120.78502522424704,121.0856491484463,9415400,GS
2009-07-31,122.73153686523438,123.15992633788491,121.22839498438168,122.0325699272454,7721200,GS
2009-08-03,123.33283996582031,124.97877128011011,122.73158070509625,124.15956141475768,8361800,GS
2009-08-04,124.13699340820312,124.36246702490928,122.47602775019902,122.49857396506319,8808900,GS
2009-08-05,126.7448959350586,126.98540408943096,123.71606660779906,124.57285683864563,9593900,GS
2009-08-06,125.32447814941406,128.47356282356102,124.6179994961702,127.31613693307844,8201800,GS
2009-08-07,122.99458312988281,126.48939497793435,122.30313922221448,126.48939497793435,10771800,GS
2009-08-10,120.52196502685547,123.16749901416661,119.8004515873826,122.65642460535935,8909700,GS
2009-08-11,119.6651382446289,121.91985129563727,119.61252276876819,120.20627029431601,9785100,GS
2009-08-12,123.07727813720703,123.55077159587026,119.92820488876613,120.15366704235359,9842700,GS
2009-08-13,123.6183853149414,124.37747930583443,122.2129513233424,124.18958657035596,8922600,GS
2009-08-14,122.30314636230469,123.55075698222291,120.84509677855249,123.23509853647194,6756800,GS
2009-08-17,118.18450927734375,119.95821683873409,118.1469284434209,119.74026635087824,10146100,GS
2009-08-18,120.61216735839844,120.9278259500715,119.86811905947935,120.00339639816693,8090000,GS
2009-08-19,120.19878387451172,120.62718498942675,118.74825687432666,119.58250141615379,8838900,GS
2009-08-20,122.00254821777344,122.38584538224835,120.3265477360038,120.40169797143461,7619200,GS
2009-08-21,123.15491485595703,124.2018554848666,122.03266161997526,123.34321361290368,10417200,GS
2009-08-24,122.45451354980469,125.2262671966518,122.45451354980467,123.79520048659379,9148800,GS
2009-08-25,124.23200988769531,124.50316060142626,122.80093220689746,123.01936523640495,9118900,GS
2009-08-26,124.99271392822266,125.33918870164128,123.29802509718752,123.74240741015413,8325600,GS
2009-08-27,124.29222869873047,124.9550324120369,122.95907047466928,124.79686791510564,7890600,GS
2009-08-28,123.84034729003906,125.21869581712247,123.0720850059762,124.932477977544,7029800,GS
2009-08-31,124.62361145019531,124.72151895496695,121.45265641802847,122.73308522588307,9106500,GS
2009-09-01,120.63922882080078,125.31657432556078,120.458457902782,124.12652497416579,12446800,GS
2009-09-02,119.41156005859375,121.59583299968321,119.1102865805073,120.60914914217663,10751500,GS
2009-09-03,121.76150512695312,122.20588741381181,120.172263234616,120.450941703859,8837800,GS
2009-09-04,122.7481918334961,123.41100712073167,121.5355474063549,121.67111699173829,6220100,GS
2009-09-08,125.94926452636719,125.97185945616953,124.31483281121905,124.46546950751578,10066300,GS
2009-09-09,128.2465057373047,128.46492721319953,125.90406901262915,126.38611331483685,10196500,GS
2009-09-10,131.7112579345703,132.0803277675982,128.1411195815113,128.7963958123187,13488900,GS
2009-09-11,131.58316040039062,133.92559724243844,131.33460467842943,133.16487445183714,11094800,GS
2009-09-14,133.85031127929688,133.9934086996539,130.4232711476732,130.51365088533987,8028100,GS
2009-09-15,133.05938720703125,134.0686654130955,132.15555580618508,134.0686654130955,8398900,GS
2009-09-16,135.47714233398438,135.47714233398438,132.9388795856111,133.93310221862208,8706100,GS
2009-09-17,136.67477416992188,137.834689450523,135.2361689151885,135.4847246523553,9674300,GS
2009-09-18,137.97032165527344,138.55028530520875,136.0647382983352,136.8480679151295,8395300,GS
2009-09-21,137.37525939941406,138.38453811605424,136.63713138948197,136.84802510660543,6368600,GS
2009-09-22,139.7327423095703,139.94363599420512,137.51834712806098,138.4975029454905,7470700,GS
2009-09-23,138.31671142578125,141.6006416601669,138.31671142578125,140.32774043617556,10069600,GS
2009-09-24,137.87985229492188,139.79297371780166,136.45631443762014,139.2807952253491,10982400,GS
2009-09-25,135.19850158691406,137.91000816573887,133.84274829750163,137.21705865671643,12296200,GS
2009-09-28,137.4580841064453,137.6689777818113,134.56581813613184,135.68054349061535,7892200,GS
2009-09-29,138.27151489257812,139.1753464332958,137.17938463534253,137.82713267987782,7539300,GS
2009-09-30,138.85159301757812,139.70269610515214,136.94600934951663,139.16793374386907,10517900,GS
2009-10-01,134.8143768310547,139.10758602113728,134.52063124154492,138.59540744621248,11044500,GS
2009-10-02,135.28135681152344,136.3734872823446,132.26104894532406,132.90125781098428,9232400,GS
2009-10-05,140.4482421875,140.58381174160849,135.98933013119827,136.15503391478055,9471200,GS
2009-10-06,140.83236694335938,142.68523129316557,139.03977105229802,141.94710357331678,13918900,GS
2009-10-07,143.46852111816406,143.54384518418672,140.09421213001661,140.47833728391888,10579400,GS
2009-10-08,141.72872924804688,144.74150983213974,141.3069418051292,144.5306161106809,11978100,GS
2009-10-09,142.579833984375,142.91876947903688,141.54042107408975,142.15050726305017,6526300,GS
2009-10-12,143.22003173828125,143.78492801622795,142.23334807832276,143.7548052715889,6189400,GS
2009-10-13,141.02073669433594,141.45006348286756,139.41643870370743,140.40312259515773,11959300,GS
2009-10-14,144.8242950439453,145.81851769526878,143.4082851440024,144.297060983171,15806700,GS
2009-10-15,142.0752410888672,143.754863484117,140.99816577314905,142.06770178002128,17834200,GS
2009-10-16,138.8665771484375,141.3370561612644,138.1209213535743,140.59892817998988,12750800,GS
2009-10-19,139.7176055908203,140.6892216186732,137.84214680153258,139.2280336724082,7482000,GS
2009-10-20,139.31097412109375,141.26174671897644,138.64063092560008,139.4842057802855,7387400,GS
2009-10-21,135.01771545410156,139.7176558307924,134.89721300303944,139.49169505918223,11759300,GS
2009-10-22,138.35440063476562,138.5426993973492,135.2437013991747,135.60523180533875,10666200,GS
2009-10-23,135.84628295898438,139.25825620079917,134.8520598060296,138.6105078870746,9221900,GS
2009-10-26,135.10069274902344,137.4205366045796,133.93324874900662,135.96687459534425,9427400,GS
2009-10-27,134.5282440185547,135.6505094118047,133.6168724385146,135.01028866201324,10505700,GS
2009-10-28,129.6700897216797,134.37002046251467,129.30101993246544,134.00096216614722,13586400,GS
2009-10-29,134.50558471679688,134.50558471679688,130.63416229401798,131.48527644978623,9342900,GS
2009-10-30,128.17117309570312,133.7824727295411,127.80210346205465,133.48119937057552,13323700,GS
2009-11-02,128.55532836914062,130.57389712262685,124.50314672853852,129.24073863759438,15802400,GS
2009-11-03,129.25584411621094,129.67010382408697,127.09417731263248,127.27493682672527,11150300,GS
2009-11-04,127.66653442382812,131.5078329770801,127.30500409301305,130.65671906987848,11143300,GS
2009-11-05,130.6040496826172,130.67937380356219,127.44817128913381,128.78131858565152,9017500,GS
2009-11-06,129.38377380371094,131.0182047865986,128.79628290637206,129.51935481462502,6274200,GS
2009-11-09,132.9916534423828,133.12722303272503,130.6793391580073,130.81490874834952,10329200,GS
2009-11-10,132.94644165039062,133.87287974971807,132.05014927906882,132.86358974295914,7244700,GS
2009-11-11,135.46221923828125,136.2078754496882,134.03114085067057,134.09139787157696,8187800,GS
2009-11-12,134.43026733398438,136.65219073089,133.91056084093324,135.34916633764232,7404200,GS
2009-11-13,133.1346893310547,134.8143217654071,132.29111495555713,134.73899769923528,7630900,GS
2009-11-16,133.5038299560547,135.10813917851203,132.88620446451608,134.06119846113745,8748500,GS
2009-11-17,133.0142364501953,134.2570035549694,132.18571738511713,133.3230376536852,7680500,GS
2009-11-18,133.2401885986328,133.6544481400374,131.81665053296496,132.91632027079868,5959000,GS
2009-11-19,130.17471313476562,132.7129769951935,129.12023307781396,132.20833764716795,8893100,GS
2009-11-20,128.0506134033203,129.88088230897662,128.0506134033203,129.09755346699737,8825400,GS
2009-11-23,129.54954528808594,130.7772568659099,128.9846490150274,129.3009895487989,7930000,GS
2009-11-24,128.89422607421875,129.54950185355986,128.25400591559702,129.27835127368763,6143700,GS
2009-11-25,127.22970581054688,129.62487203347052,126.5744297981373,129.52695299976546,6984800,GS
2009-11-27,123.64451599121094,125.25635311871974,122.93651072619242,123.72736791568855,6883200,GS
2009-11-30,128.0601043701172,128.3091911791176,124.36911168656556,124.89747240986948,10699200,GS
2009-12-01,126.52790832519531,129.3206832523211,126.1052195601045,129.26029749767883,13489100,GS
2009-12-02,125.79568481445312,126.66370513463738,124.97295090855336,126.54293368494585,7500200,GS
2009-12-03,124.01437377929688,127.68272387707431,123.74264371585403,126.7694054224075,8020400,GS
2009-12-04,126.23347473144531,126.65616329483036,123.43314572291996,126.42971970233135,10410300,GS
2009-12-07,123.67471313476562,126.32407259504717,123.60677198137238,125.69003962432366,6654600,GS
2009-12-08,122.1574935913086,123.86335823977431,121.56120341600196,123.12364192433492,11693900,GS
2009-12-09,125.62960815429688,126.09003915963362,121.31212737168266,122.37640401773284,10975800,GS
2009-12-10,125.8485107421875,126.76182896224597,123.90866978770144,125.81832363951567,11930700,GS
2009-12-11,125.29747772216797,126.76934337988286,124.8596899721355,126.45987094181565,6425000,GS
2009-12-14,125.37301635742188,125.67493351265395,123.6822503428791,125.65983419967199,6652900,GS
2009-12-15,122.8368148803711,125.2974719298392,122.36128464470929,124.39925327020944,7539800,GS
2009-12-16,124.53514099121094,125.21446011999632,123.08591840371076,123.67466471996404,8637700,GS
2009-12-17,121.47065734863281,123.50108287338472,121.39518382479906,122.5122910271807,8943800,GS
2009-12-18,123.17648315429688,123.31989777635104,120.91961474477395,122.13484980876375,8687100,GS
2009-12-21,124.88240051269531,125.86364865274896,123.35014832005403,123.62942229566376,9392900,GS
2009-12-22,124.24076843261719,125.52393319173565,124.1652834102113,124.92008756468068,4190700,GS
2009-12-23,123.5085678100586,125.14649091706352,123.3274107249111,124.587931875904,4052600,GS
2009-12-24,123.7652816772461,124.46724425954136,123.26710799583573,123.78792488845554,1858100,GS
2009-12-28,123.60672760009766,125.07860495584168,123.38029556142722,123.86336977292032,3586000,GS
2009-12-29,123.87848663330078,124.69367671600045,123.19162342582456,124.16531597278781,5214800,GS
2009-12-30,125.82585144042969,126.26363923626343,123.55389506018308,123.8331689144194,5996200,GS
2009-12-31,127.4411392211914,128.41484309548497,125.9994604253169,126.2711903998409,6401800,GS
2010-01-04,130.64151000976562,131.5246295260739,127.94685353502679,128.35445424556775,9135000,GS
2010-01-05,132.951171875,133.0417446665558,130.25652766966328,130.5810878510013,11659400,GS
2010-01-06,131.53221130371094,132.37760006808116,131.1548091016853,132.37760006808116,7381100,GS
2010-01-07,134.10610961914062,134.9212998337911,131.29823605225639,131.57752153968994,8727400,GS
2010-01-08,131.5699920654297,133.92497880492837,131.29826194030255,133.0947006296099,7268100,GS
2010-01-11,129.49424743652344,132.1360629674023,128.70925588929046,132.1360629674023,7704900,GS
2010-01-12,126.67131805419922,128.67908960915162,126.07501594901576,128.32433051300566,10360100,GS
2010-01-13,127.61477661132812,128.06765230956947,125.38809457139035,126.81467432804115,11269500,GS
2010-01-14,127.20719146728516,128.86021503517003,126.2108555946296,126.80714603511414,10521400,GS
2010-01-15,124.70125579833984,126.65619667796486,124.22572528049494,126.50523808231011,10896300,GS
2010-01-19,125.94670867919922,126.35429813651984,123.71248177091537,124.55031542184615,7705300,GS
2010-01-20,126.64857482910156,126.94294796730752,124.02941519898,125.14652204173636,8893900,GS
2010-01-21,121.42530822753906,129.07147595661712,118.33061893082869,127.78075612939746,51738300,GS
2010-01-22,116.33048248291016,120.58003611091749,114.91900155171949,119.77994506933553,30175600,GS
2010-01-25,116.97955322265625,119.48550872781595,116.61725042678434,117.8475849744596,17877000,GS
2010-01-26,113.8848876953125,118.1268845938824,113.74901691887179,116.92674840275971,15985900,GS
2010-01-27,114.35287475585938,115.43223959648914,111.91485959484791,113.78677141548383,19899000,GS
2010-01-28,115.70396423339844,117.14564343677507,113.18292024002031,116.41348222950637,16160700,GS
2010-01-29,112.25450134277344,116.90409879895934,111.56762663545959,116.57198304960319,18502800,GS
2010-02-01,115.58314514160156,117.18332600437166,112.62431471733065,113.08474563768938,12980800,GS
2010-02-02,118.45899963378906,118.88168823807366,115.97568680751604,115.97568680751604,17246600,GS
2010-02-03,118.67784118652344,120.72336529224222,118.58726838331982,119.19865783973653,16785200,GS
2010-02-04,113.73388671875,117.79473683575739,113.56028498465642,117.19844660957634,18895000,GS
2010-02-05,116.36065673828125,116.58710037668789,112.36773474933658,113.83961264027874,18759200,GS
2010-02-08,114.05091094970703,116.69272545797716,113.8395667104372,116.44363870796688,10257300,GS
2010-02-09,115.10008239746094,115.88507360091432,112.95642998082941,115.25858481015406,14017300,GS
2010-02-10,115.96064758300781,117.25891256417759,114.54915498850718,115.31151509242292,10555300,GS
2010-02-11,116.2776107788086,117.23621551464247,114.91896066451655,116.54178538713748,11163400,GS
2010-02-12,116.1870346069336,116.61727863900279,114.08113541955562,115.00954159744045,10293200,GS
2010-02-16,118.80620574951172,119.06284799397656,116.69276268263117,117.2211234493513,11497100,GS
2010-02-17,118.70052337646484,119.40249738405622,117.60605941447392,119.2590827202795,10070000,GS
2010-02-18,117.54571533203125,118.19484773878108,116.90413834230432,117.45514246698838,10991100,GS
2010-02-19,117.88530731201172,118.50425224700285,116.60969796562274,116.62478575618543,8693000,GS
2010-02-22,118.285400390625,119.23644977066367,117.7721274191273,118.65524716860625,7375500,GS
2010-02-23,118.27787017822266,120.92724150858723,117.6815796539175,118.3608991390655,15696000,GS
2010-02-24,119.50813293457031,120.2025513151827,118.40611389567466,118.76087273931526,8361500,GS
2010-02-25,118.08159637451172,118.0815963745117,116.48141481073661,117.92308239064694,10519900,GS
2010-02-26,118.27830505371094,118.76246264941265,117.4537145892961,118.21021155403174,7812700,GS
2010-03-01,118.42202758789062,119.74589725166406,118.14212740995414,118.39933360282699,6522800,GS
2010-03-02,120.0938720703125,120.85036890225149,118.70192066991893,118.90616650342004,11986400,GS
2010-03-03,119.31470489501953,120.62344144145239,118.94401721836908,120.31327490853432,10006000,GS
2010-03-04,123.77043914794922,123.9520025314589,119.60970684079066,119.71561592869844,15439500,GS
2010-03-05,126.47119140625,127.28064891932574,124.82203311553491,124.90524826600782,12226700,GS
2010-03-08,128.48341369628906,129.1264405933522,126.68295916231745,127.00068643301832,9344500,GS
2010-03-09,127.73445129394531,130.26870789402238,127.09142458796754,128.0143513328379,12958700,GS
2010-03-10,130.07205200195312,130.37464608224408,127.7496014572741,128.80113146963785,13107200,GS
2010-03-11,131.25975036621094,131.30514986870546,129.43660192393014,129.66354172027965,8910600,GS
2010-03-12,132.35670471191406,133.40066260036502,131.6304625978715,132.39452032290671,10216900,GS
2010-03-15,131.2748565673828,132.53820452818647,128.89189684942048,131.59258376022964,13958600,GS
2010-03-16,133.2871856689453,133.46117671732932,131.29759520258364,131.88010102588376,11687700,GS
2010-03-17,133.6276092529297,134.56566954552798,132.81816358877083,133.79403949102337,10138600,GS
2010-03-18,134.24032592773438,134.46727722748014,132.88620202651498,133.29470513147925,6883500,GS
2010-03-19,134.58078002929688,134.8153037404485,133.1056135349018,134.58078002929688,10896600,GS
2010-03-22,133.264404296875,133.86203135458643,132.56085666508906,133.30223142429895,7320400,GS
2010-03-23,132.25836181640625,133.75622253015752,131.09335006097848,133.33258608935733,10804800,GS
2010-03-24,131.94061279296875,133.1131851694713,131.3581070110268,131.3581070110268,8396100,GS
2010-03-25,132.3113250732422,135.20871006457452,132.22054912406293,132.56854283463093,9534300,GS
2010-03-26,130.77560424804688,132.75006145026475,130.04937375023437,132.6744186926565,11811500,GS
2010-03-29,131.66827392578125,131.95573486819788,129.84511381787598,131.53209849560463,11785600,GS
2010-03-30,129.6484375,132.22052224518455,129.13401362502736,131.8271406399968,8184600,GS
2010-03-31,129.08106994628906,129.86026083107117,128.491003286808,128.60447320469797,8243200,GS
2010-04-01,128.7709197998047,130.11748353149798,128.2262410383076,129.9056652957189,6480600,GS
2010-04-05,130.9950408935547,131.15389882069434,128.4305161806617,129.11891977031632,6135000,GS
2010-04-06,130.79830932617188,131.54724541235248,130.2309366514605,130.57893030430319,7743600,GS
2010-04-07,133.41575622558594,134.58075604493655,130.73019067719477,130.79071179736178,13887200,GS
2010-04-08,135.79115295410156,136.7746009387369,132.5987360670431,133.2190688803382,10668800,GS
2010-04-09,135.50369262695312,136.92591019462964,134.27817159970587,136.38123161735882,8462000,GS
2010-04-12,134.53536987304688,136.45687794833103,134.53536987304688,135.68524808500774,6040800,GS
2010-04-13,135.60205078125,136.1694233786611,133.98314809836603,134.3235693481677,6466400,GS
2010-04-14,139.8914031982422,140.66303325640604,138.49189088083313,139.1273454966262,12556400,GS
2010-04-15,139.399658203125,140.4058002575009,138.93819472770784,140.3604007565675,7838700,GS
2010-04-16,121.56910705566406,141.01865663845982,117.673150794138,138.90802282436545,102043700,GS
2010-04-19,123.55106353759766,123.86121845430513,117.2570045892217,117.71090728879261,54299200,GS
2010-04-20,121.02434539794922,126.11557677620559,119.52648508281169,125.91131942402458,42196600,GS
2010-04-21,120.2300796508789,123.41493754973742,118.7700457754092,122.30288587920991,30371000,GS
2010-04-22,120.32080078125,122.55246370677185,118.2328625304346,119.47351663956435,24823000,GS
2010-04-23,119.07258605957031,121.58416085728872,118.76999197120102,121.18321849574836,14916000,GS
2010-04-26,115.01025390625,118.7624846246538,114.62444453840844,118.55822717427662,30940700,GS
2010-04-27,115.77427673339844,118.15724881686893,113.58800122519878,113.66365553003007,34516800,GS
2010-04-28,118.777587890625,119.26174550105408,117.02252088153004,118.51282087085026,21226100,GS
2010-04-29,121.2210693359375,121.83382998774879,119.78371827718368,120.69908461973478,18464300,GS
2010-04-30,109.84333801269531,115.36576721077422,108.40599864506444,114.91186449298256,73187900,GS
2010-05-03,113.09626007080078,113.96622668482507,110.85702469205269,111.84047274044357,28282700,GS
2010-05-04,113.0584487915039,115.25229652165758,111.83292762228997,112.74072150849383,30313400,GS
2010-05-05,112.10526275634766,114.39744713929075,111.3563267680021,112.03718081465037,18355200,GS
2010-05-06,107.66466522216797,112.43815973970995,105.19847746237232,111.56818121010744,22984700,GS
2010-05-07,108.17144775390625,110.86457367263955,107.04426371890364,109.97947407866629,21268500,GS
2010-05-10,108.80693817138672,113.3988678310957,106.81734785621202,112.7861072585108,23098200,GS
2010-05-11,107.39985656738281,110.07028947095198,107.08212928193208,107.72514466562083,15497900,GS
2010-05-12,111.35633087158203,111.69675213583844,107.6343678597126,109.11710672292507,15457000,GS
2010-05-13,109.42723846435547,112.30192811285664,109.25324746272979,112.23384618307568,11517900,GS
2010-05-14,108.35305786132812,109.04903368905678,107.34691550529486,108.48923331850747,10977400,GS
2010-05-17,107.90670776367188,109.16249527643362,104.79750531928443,108.53460152005275,16330100,GS
2010-05-18,103.91236877441406,108.74638136974737,103.3374355397755,108.7009934226998,18025300,GS
2010-05-19,105.98523712158203,106.00793110872425,102.95924904151663,104.3587616026098,18079900,GS
2010-05-20,102.95919799804688,105.52372116277475,102.6944195550174,104.54783402655549,16279200,GS
2010-05-21,106.37858581542969,108.51947333567024,103.07269819824317,103.70059198346364,25553400,GS
2010-05-24,103.40555572509766,108.14122182542499,103.26938029034228,107.42255213038098,16556800,GS
2010-05-25,107.84618377685547,108.32278046271182,101.52186996064603,101.92281234793856,21490900,GS
