Timestamp,Close,High,Low,Open,Volume,symbol
2006-12-08,51.53158187866211,52.455261918288635,51.33712233731854,51.920500961349255,4488500,EA
2006-12-11,50.802364349365234,51.570477542608344,50.43289157012049,51.23989741570672,4232000,EA
2006-12-12,50.355098724365234,51.05514776510279,50.0245186713201,51.05514776510279,4169100,EA
2006-12-13,51.16210174560547,51.90104715438501,50.5301129636039,50.55928059244816,6198200,EA
2006-12-14,51.98855209350586,52.212179228535845,50.97736562371292,51.05514720115497,6176300,EA
2006-12-15,52.3580207824707,52.97056692828366,51.910766514927666,52.3580207824707,4785300,EA
2006-12-18,51.34683609008789,52.50386435829693,50.78290391480532,52.46497171675887,3646200,EA
2006-12-19,51.20099639892578,51.551022794816994,50.724570758072325,50.782909727056484,2597200,EA
2006-12-20,49.95646286010742,51.51213165510597,49.90784890570252,51.33711845204276,5127300,EA
2006-12-21,50.36481857299805,50.850965477581056,49.88839668355036,50.02451722339256,4093600,EA
2006-12-22,49.64533996582031,50.7343083606363,49.625893638001195,50.228714964362645,1946500,EA
2006-12-26,49.70366668701172,49.9370188716769,49.509207151291925,49.63560640586086,1537200,EA
2006-12-27,49.42170715332031,50.32593718578835,49.25641524011141,50.17037028988975,2455300,EA
2006-12-28,49.26612091064453,49.79116040852503,49.0619401200264,49.25639960542727,2190300,EA
2006-12-29,48.9647216796875,49.97590823167791,48.818876110244055,49.10084223303104,2644800,EA
2007-01-03,49.63560104370117,51.23988740381864,48.313280794466095,49.35363493281877,8206600,EA
2007-01-04,52.183013916015625,52.4844263722916,50.073137849104874,50.21898342353032,7824100,EA
2007-01-05,51.599632263183594,52.14411813269289,50.89957953224401,51.82325939467673,5806900,EA
2007-01-08,51.41490173339844,51.73575678711483,50.56900338204093,51.726035480217234,2693500,EA
2007-01-09,51.239891052246094,52.22190629340538,50.9287572901556,51.57047113809311,2146300,EA
2007-01-10,52.1927375793457,52.38719710386924,50.85097094004092,51.162104695675815,2422700,EA
2007-01-11,51.016265869140625,52.92196116303125,50.75374605176684,52.92196116303125,3762100,EA
2007-01-12,50.325927734375,50.95792021658894,49.85922713432747,50.8995812507055,5586600,EA
2007-01-16,49.55781936645508,50.821800646106446,49.441141432451516,50.47177426210923,3527700,EA
2007-01-17,48.10910415649414,49.27585763721815,47.7882490819741,49.0813981055963,8710900,EA
2007-01-18,48.7119255065918,49.39253201472328,48.65359024324232,49.09112326339878,6766000,EA
2007-01-19,48.94526672363281,49.97589941703535,48.42995223143467,49.03277330806328,4767900,EA
2007-01-22,48.09938049316406,49.10084202480763,47.37988137410484,49.09112071775585,4975000,EA
2007-01-23,48.381343841552734,49.11056428176851,47.32154332007887,47.92436822114225,2850800,EA
2007-01-24,48.94526672363281,49.3730746314005,48.420227217050034,48.52718012124352,3111700,EA
2007-01-25,47.50628662109375,48.682761500343766,47.28265944058396,48.148000528776244,4127600,EA
2007-01-26,46.88401794433594,47.91464721227391,46.63121942687424,47.78825166255034,5012700,EA
2007-01-29,47.584068298339844,48.20633959056097,46.87429410442368,46.96180071512608,3231000,EA
2007-01-30,47.94382095336914,48.40079663486442,47.477120254327126,48.2744010788165,3284100,EA
2007-01-31,48.614688873291016,48.77997703513713,47.340982689568484,48.03131409041409,3367300,EA
2007-02-01,49.13973617553711,49.69394341962906,48.857770045312925,49.411977289404874,7072500,EA
2007-02-02,49.71338653564453,52.883062915037314,49.441141730336,52.5622078671112,14152500,EA
2007-02-05,48.65358352661133,49.139730435448755,48.23549688829061,49.01333120062918,4793300,EA
2007-02-06,48.721641540527344,48.818869434188976,47.77851539418264,48.5757959910285,3811700,EA
2007-02-07,48.721641540527344,49.40224792317796,48.128541745774754,48.85776207525619,3115700,EA
2007-02-08,48.643863677978516,49.18834960895003,48.3230086127504,48.85776952746856,2365100,EA
2007-02-09,48.10910415649414,48.85777094238365,48.08965783243125,48.85777094238365,2821600,EA
2007-02-12,48.332733154296875,48.81888014730089,48.00215305069386,48.3521794790979,2216900,EA
2007-02-13,48.53691864013672,48.61470394677519,47.96326869421203,48.16744956062667,1813500,EA
2007-02-14,49.08138656616211,49.732825287585676,48.32299865104787,48.614686025399024,3212800,EA
2007-02-15,48.721641540527344,49.003607624755034,48.32300124210441,48.87720839578979,2066100,EA
2007-02-16,48.624412536621094,49.08139182106838,48.46884567304427,48.49801700990696,2458900,EA
2007-02-20,50.36481857299805,50.83151915631695,49.16889763280464,49.79116507722984,5224600,EA
2007-02-21,51.094032287597656,51.43433730196969,49.97589677781939,51.33710570828937,4751900,EA
2007-02-22,51.570472717285156,51.69686826206259,50.977372806073554,51.376013182772105,3268500,EA
2007-02-23,51.716312408447266,51.87187928770478,50.87041773429747,51.41490366620225,3026500,EA
2007-02-26,50.52039337158203,52.30941440988859,50.21898461714911,52.008005655455676,3811300,EA
2007-02-27,49.236961364746094,51.66769605857445,48.80915339387475,49.87867517555651,7169500,EA
2007-02-28,49.02306365966797,49.898129778256894,48.7119298639491,48.91611443095813,3734000,EA
2007-03-01,48.42995834350586,49.23696031598395,47.07846676695876,48.37161937685417,3823600,EA
2007-03-02,47.73963165283203,48.5758050466262,47.72991034525616,47.914644861254395,3237100,EA
2007-03-05,47.59379196166992,48.303566135394036,47.156258920605126,47.4673927033607,3181700,EA
2007-03-06,48.26466369628906,48.51746216163508,47.35070885843821,47.90491602838058,3715900,EA
2007-03-07,48.78970718383789,49.02305563794012,47.73962801335745,48.12854704887024,4567500,EA
2007-03-08,48.92582702636719,49.83978192490263,48.56607933457226,49.10084021891753,3492100,EA
2007-03-09,49.42170715332031,49.81062253856312,48.84805352925535,49.48976743846299,3054800,EA
2007-03-12,49.5772590637207,50.1120198749194,49.29529299106833,49.38279957537402,1696300,EA
2007-03-13,48.17715835571289,49.82033729607245,48.17715835571289,49.03277796145598,2973600,EA
2007-03-14,48.838314056396484,48.84803907082831,47.67156082799813,48.12854007213066,2161100,EA
2007-03-15,48.60497283935547,49.168901362768096,48.49801991879269,49.01333448986046,2240300,EA
2007-03-16,47.564613342285156,48.42995798399799,47.38960386164266,48.34245138917339,4680800,EA
2007-03-19,47.62295150756836,47.97297788097989,47.30209647127887,47.632676522944585,3046100,EA
2007-03-20,47.963260650634766,48.09938120541672,47.418774722500025,47.593787924078796,1800300,EA
2007-03-21,49.25640869140625,49.45086821267768,47.65212227717549,47.88547444450259,3318700,EA
2007-03-22,48.86748123168945,49.57725891842564,48.284106477365334,49.57725891842564,3288500,EA
2007-03-23,48.7411003112793,49.42170686778115,48.7411003112793,48.80916059602875,1552200,EA
2007-03-26,48.94526672363281,49.00360568292187,47.934080349993295,48.58551908053258,2430300,EA
2007-03-27,49.888404846191406,50.79263853338523,49.207798326614416,49.59671368851045,4300400,EA
2007-03-28,50.355098724365234,50.588447168275536,49.40225120888377,49.40225120888377,3840800,EA
2007-03-29,49.868953704833984,50.7537409821191,48.92582745984629,50.74401596633194,3632200,EA
2007-03-30,48.9647216796875,49.87867661571332,48.731369510379366,49.87867661571332,2516600,EA
2007-04-02,49.89812088012695,49.95645984729867,48.916105707946976,49.178625496709564,2553500,EA
2007-04-03,50.005062103271484,50.734282331832894,49.839770256114505,50.02450842111383,2403600,EA
2007-04-04,50.160648345947266,50.52039609271514,49.69394766416554,49.849514558092785,1627000,EA
2007-04-05,50.500946044921875,50.607898972052226,49.85923219114684,49.95646381081399,1130600,EA
2007-04-09,50.07313537597656,50.79263448712837,50.063414069031616,50.76346314827984,1720100,EA
2007-04-10,51.48295211791992,51.53156606108198,49.85921971146303,49.946726292757184,3305800,EA
2007-04-11,51.599632263183594,51.92049100119975,51.20099194895557,51.434344095604274,3905500,EA
2007-04-12,51.657981872558594,51.784377423575776,51.084328257379525,51.39546204435726,3090400,EA
2007-04-13,51.959388732910156,52.06634166369219,51.20100061864801,51.34684619862481,3486400,EA
2007-04-16,52.41636276245117,52.93167733039611,51.88160187188476,51.978829775985275,2492200,EA
2007-04-17,52.85390090942383,52.85390090942383,52.076066473653775,52.50387448607552,2878600,EA
2007-04-18,52.75667190551758,53.15531230545008,52.11495800052849,52.7177829635541,3317400,EA
2007-04-19,50.42316818237305,52.59138338949653,50.102309377283866,52.426091478357684,7443700,EA
2007-04-20,50.374549865722656,50.80235785982604,49.59671175425178,50.51067042252796,5384300,EA
2007-04-23,50.627342224121094,51.12321418181844,50.092581329923554,50.199534250564426,2480500,EA
2007-04-24,50.78291320800781,51.33712046982181,50.462058129118866,50.9773727422775,3898800,EA
2007-04-25,51.016265869140625,51.13294010719326,50.4717799098831,50.94820558785933,3198900,EA
2007-04-26,50.89957809448242,51.04542364564398,50.30648200197463,50.48149147075949,2699700,EA
2007-04-27,50.549556732177734,51.36628367961821,50.384264856061435,50.705123593166086,2467100,EA
2007-04-30,49.01333236694336,50.58844735053599,48.99388604504633,50.462051821715306,3318200,EA
2007-05-01,48.56607437133789,49.02304991940139,48.01186722123486,48.954989652476904,6025500,EA
2007-05-02,49.95646286010742,50.30648926623384,48.56608225188692,48.61469620629181,5827200,EA
2007-05-03,49.839786529541016,50.6467922929711,49.44114615612571,49.95646447469215,2895700,EA
2007-05-04,50.2189826965332,50.65651199546158,49.93701656819632,50.1898113566662,2386600,EA
2007-05-07,49.94673538208008,50.442607335987944,49.61615531581043,50.0925809471134,1730300,EA
2007-05-08,51.47323226928711,51.47323226928711,49.87867103591613,50.355096628328916,6385300,EA
2007-05-09,49.246681213378906,50.20924997409403,48.82859459318744,49.87866994205906,9403300,EA
2007-05-10,48.5174674987793,49.24668792986912,48.22577635913783,49.10084236004839,4799500,EA
2007-05-11,48.68275451660156,48.848046405705816,48.3424531405146,48.58552661172153,3013100,EA
2007-05-14,48.39106750488281,49.44114298075191,48.19660798446058,48.9355534202637,3819300,EA
2007-05-15,47.35071563720703,48.68275729697471,47.29237666554305,48.65358966564624,4926500,EA
2007-05-16,47.778526306152344,47.97298584689394,47.13681241801016,47.516006482502284,5761100,EA
2007-05-17,47.06874465942383,47.71045844564603,46.845117521241036,47.545170273122224,4249700,EA
2007-05-18,47.234039306640625,47.73962886926223,46.67010706593725,47.10764006148179,4182500,EA
2007-05-21,47.846580505371094,48.12854661814407,47.000685876058945,47.000685876058945,2279000,EA
2007-05-22,47.59379196166992,48.060492635803286,47.26321185386622,47.9049257444255,3744900,EA
2007-05-23,46.87428283691406,47.5937818751834,46.81594758313984,47.5937818751834,2706900,EA
2007-05-24,45.32834243774414,46.81595468785449,44.988041042396006,46.67983042070821,8498100,EA
2007-05-25,46.543701171875,46.582593812369005,45.50334714720164,45.58113242818965,5137900,EA
2007-05-29,47.107643127441406,47.51600481052292,46.46592926187966,46.56315717432561,5314800,EA
2007-05-30,47.963260650634766,48.07020986581563,46.5339874074104,46.67982926938809,4747500,EA
2007-05-31,47.5160026550293,48.1868878310968,47.12708731388096,48.16744150768834,3429700,EA
2007-06-01,47.09790802001953,47.91463492020513,47.05901908877741,47.49654831005022,2200500,EA
2007-06-04,48.13827133178711,48.30356323025136,46.81595468910821,47.17570240834402,3965100,EA
2007-06-05,48.7119255065918,48.85777108297964,47.35071619933591,47.84658448284185,3971600,EA
2007-06-06,48.828609466552734,49.10085061974017,48.30356977768479,48.51747566033637,4419000,EA
2007-06-07,47.107643127441406,48.653590672977494,46.78678434015698,48.09938341221994,4594200,EA
2007-06-08,47.768802642822266,47.94381584995956,46.68955576847795,46.699277075982444,3940500,EA
2007-06-11,47.5160026550293,47.934089335793786,47.17570126789864,47.74935482692385,2896700,EA
2007-06-12,46.50482177734375,47.44794439419257,46.40759015616901,47.40905174572267,4405500,EA
2007-06-13,47.72990798950195,47.78824695909906,46.213128161039236,46.553433253512026,3172500,EA
2007-06-14,47.70073318481445,48.29382926264984,47.506273691078526,47.632672918357834,2846800,EA
2007-06-15,49.091121673583984,49.12028930431413,47.54517419176803,48.31328357004852,6379000,EA
2007-06-18,48.332733154296875,49.01333968630393,48.29384050469483,48.80915883940398,2952700,EA
2007-06-19,47.62295150756836,48.420232154113904,47.45766333623882,48.29383291726938,3749100,EA
2007-06-20,46.67982864379883,47.778521792539685,46.62149338339232,47.778521792539685,4113600,EA
2007-06-21,46.670108795166016,47.243762364133545,46.135347873689476,46.602048516560295,3956300,EA
2007-06-22,47.224308013916016,47.496549082067496,46.67982216860667,46.913174304883924,2775100,EA
2007-06-25,46.14506912231445,47.27292993506821,46.018673581640165,47.068749099510974,4287200,EA
2007-06-26,46.22285842895508,46.495099566659654,45.86310697240852,46.242304754363595,4032100,EA
2007-06-27,46.407588958740234,46.4464816062066,45.69781483301048,45.76587511157313,2188100,EA
2007-06-28,46.28118133544922,46.777053228411184,46.17423213777724,46.17423213777724,2559300,EA
2007-06-29,46.00894546508789,46.786779816470116,45.76587199846802,46.203404980185134,3089200,EA
2007-07-02,46.835391998291016,47.24375733546559,46.36869140509622,46.621489877872534,2276000,EA
2007-07-03,47.389610290527344,47.389610290527344,46.640943479687465,46.864570650352796,1340500,EA
2007-07-05,49.48976516723633,49.93701950879309,47.30210370774369,47.30210370774369,7021800,EA
2007-07-06,49.48976516723633,49.69394601329391,48.702205706576386,48.906386552633975,3696300,EA
2007-07-09,48.95500183105469,50.1995406837211,48.410519560207476,50.170369341349065,4418600,EA
2007-07-10,48.07020950317383,49.65504961262251,47.963260288799795,48.73136965770431,3852000,EA
2007-07-11,48.225772857666016,48.40078604514115,47.65211934516566,48.07993100744117,3134900,EA
2007-07-12,47.4868278503418,48.3035547650752,47.1465265146222,48.138262895578265,5694400,EA
2007-07-13,46.913177490234375,47.72990445915002,46.73816430339484,47.2534788485298,3580300,EA
2007-07-16,46.757606506347656,47.20486074042557,46.54370069482939,46.6798212261569,3169700,EA
2007-07-17,48.09938049316406,48.19660839970944,46.68955359421474,46.757613870597886,4990700,EA
2007-07-18,48.67303466796875,48.67303466796875,47.340989335361606,48.04104214029342,5284600,EA
2007-07-19,50.5787353515625,50.78291620554455,48.67303996304868,48.67303996304868,7119300,EA
2007-07-20,50.43287658691406,50.656503707937986,49.97590103917229,50.53982949457907,5012400,EA
2007-07-23,50.41343307495117,51.142653439829004,50.27731253361503,50.48149334561925,2992100,EA
2007-07-24,49.52864074707031,50.102294190062764,49.042493887212515,49.67448628863013,5184200,EA
2007-07-25,50.228702545166016,50.316209144211875,49.40225421673823,49.6550489978669,3380500,EA
2007-07-26,49.246681213378906,49.73282810113583,48.3813366376062,49.421694389691915,5781500,EA
2007-07-27,48.449405670166016,49.46058848337858,48.449405670166016,49.37308188609023,4630200,EA
2007-07-30,48.23550033569336,48.78970755465682,47.87575263596425,48.361899579546716,3690500,EA
2007-07-31,47.29237365722656,48.72164684551666,47.29237365722656,48.72164684551666,4069600,EA
2007-08-01,46.7673454284668,48.1771726364326,46.222863098057935,47.185432194463715,6915700,EA
2007-08-02,50.1314697265625,50.52038502164983,47.204863307822315,47.438215452079916,9783800,EA
2007-08-03,48.65358352661133,50.85096592259361,48.59524456230847,50.41343296283861,5578300,EA
2007-08-06,51.376014709472656,51.385736017433985,49.44114803253193,49.771728138325564,5557900,EA
2007-08-07,52.67887878417969,53.058072775642835,50.43287875373559,51.39545125507064,5201300,EA
2007-08-08,52.69832992553711,53.31087611877773,52.134397685314056,52.50387040445996,4666800,EA
2007-08-09,52.66916275024414,53.81646993539133,51.91077463799698,52.299693710897,5296800,EA
2007-08-10,51.80381774902344,53.2914299365373,50.802356219990045,51.823264072083205,4165400,EA
2007-08-13,50.52039337158203,52.01772696311181,50.316212529739,52.01772696311181,3316500,EA
2007-08-14,50.12175369262695,50.77319258486193,50.005079454095004,50.77319258486193,2601600,EA
2007-08-15,48.65358352661133,50.85096592259361,48.61469088374275,49.98562501830404,5322500,EA
2007-08-16,49.39252853393555,49.781447570890535,48.060486952225965,48.46884860292256,4740500,EA
2007-08-17,51.016265869140625,51.13294010719326,49.693945474520305,49.693945474520305,4692800,EA
2007-08-20,50.39398956298828,51.13293122091207,49.45086338769822,50.84124382196864,2538300,EA
2007-08-21,50.52039337158203,51.15238593043764,50.07313903925717,50.160645644190915,3512900,EA
2007-08-22,50.40370559692383,51.74547194252536,50.112018228490314,50.57871875978517,2412300,EA
2007-08-23,51.23017120361328,52.00800939630951,50.55928965687055,51.23989622097605,3561500,EA
2007-08-24,51.094032287597656,51.33710570828937,50.26758414084824,51.11347860633372,2337500,EA
2007-08-27,51.1037712097168,51.3760123281019,50.51067130837176,50.92875800246721,1470800,EA
2007-08-28,50.07313537597656,51.10376823546243,50.034242730183095,50.714849195541426,2260800,EA
2007-08-29,50.909305572509766,51.0357048090316,49.58698536922277,50.25786677721104,2084600,EA
2007-08-30,51.696861267089844,52.48442060625182,50.637064550856756,50.72456743509035,2829800,EA
2007-08-31,51.47323226928711,52.11494602683901,51.307944104148,52.11494602683901,2081800,EA
2007-09-04,52.37746047973633,52.74693312354741,50.802345727287594,51.113479413968676,2820500,EA
2007-09-05,51.39545822143555,52.17329263102263,50.82180464892625,51.794098588161866,2675600,EA
2007-09-06,51.813533782958984,52.144113799653844,50.53982766089811,51.67741325414456,2097900,EA
2007-09-07,49.93701934814453,51.93994257084973,49.723113485911085,50.97737360881361,2761300,EA
2007-09-10,50.41343307495117,50.967640255537795,49.392525305923535,49.83977957288702,1995100,EA
2007-09-11,52.601097106933594,52.960848510847285,50.57872777742275,50.65650935866978,3273600,EA
2007-09-12,51.832984924316406,52.4746986977117,51.73575331682828,52.319131834737284,3748800,EA
2007-09-13,52.61082458496094,52.98029731294468,51.58991671114422,52.2413518569772,2064900,EA
2007-09-14,53.2428092956543,53.48588275679207,51.93993539559558,52.48442128378659,3054800,EA
2007-09-17,52.24134063720703,53.28169461106253,51.43433878591073,52.84416169939289,2603900,EA
2007-09-18,54.176212310791016,54.176212310791016,52.571926039779036,52.688600258523344,3471500,EA
2007-09-19,54.02065658569336,54.44846461528511,53.55395590550036,54.21511242068496,1937500,EA
2007-09-20,54.85681915283203,55.49853667689373,53.65117681376255,53.7581297344395,2902000,EA
2007-09-21,54.390113830566406,55.236012106954796,54.098426432400906,55.15822682264053,3999700,EA
2007-09-24,53.524776458740234,54.39984241973598,53.22336773473583,54.27344317892398,2339700,EA
2007-09-25,53.54422378540039,53.962310451383914,52.79555705117425,53.13586213528076,2466600,EA
2007-09-26,54.127593994140625,54.54568062430859,53.4761589293247,53.631725788758835,1994300,EA
2007-09-27,54.691532135009766,55.17767908732096,54.263724152218394,54.40956601250762,1563400,EA
2007-09-28,54.43873596191406,55.323523244170964,53.86508242447233,54.924882901813604,2086000,EA
2007-10-01,56.60695266723633,56.762519544586404,53.95259073613428,53.99147967371661,3676300,EA
2007-10-02,56.73334884643555,57.083375251681524,56.47083275150803,56.47083275150803,2421100,EA
2007-10-03,56.97642135620117,57.3361727715791,56.36387886646299,56.393046496734264,2082500,EA
2007-10-04,56.79168701171875,57.122267088762925,56.39304665784255,56.87919361178947,3652200,EA
2007-10-05,57.32645797729492,57.851497669838466,56.05275510824483,56.57779109178081,3519200,EA
2007-10-08,56.888919830322266,57.0639330455732,56.208317003243316,56.87919852236709,2272200,EA
2007-10-09,58.27928924560547,58.58070165992794,56.393040602088305,57.45284099624644,4080100,EA
2007-10-10,58.2501220703125,58.570980808274804,57.55979435464437,58.201508121562426,2463800,EA
2007-10-11,57.063934326171875,58.677942240478956,56.91809244952801,58.25013420971337,2409000,EA
2007-10-12,59.6988525390625,59.91275469498647,57.870938797213704,58.104287278041156,5744900,EA
2007-10-15,58.6390495300293,59.6988500851599,58.289023114168614,59.24187074122988,2800800,EA
2007-10-16,57.97788619995117,58.55153974836584,57.37506131245991,58.01677513704184,2675200,EA
2007-10-17,58.289024353027344,58.79461766345995,57.063931871477166,58.48348388919483,3445200,EA
2007-10-18,57.82231521606445,58.56125689437864,57.27782933640737,58.337629758717675,2018300,EA
2007-10-19,56.02357482910156,57.909827414306314,55.848561626164894,57.82232081283798,3485600,EA
2007-10-22,56.597232818603516,57.36534596834135,55.44992560251611,55.44992560251611,2311700,EA
2007-10-23,55.94579315185547,57.75426043988731,55.56659911578563,56.44166142002212,4639700,EA
2007-10-24,55.663822174072266,56.29581465179103,54.331780655764796,55.61520822401851,3842200,EA
2007-10-25,55.274906158447266,57.36533950538171,54.87626581193964,56.16941846585881,3444800,EA
2007-10-26,56.47083282470703,56.89864081555834,55.68327341188272,56.15969535707966,3243600,EA
2007-10-29,55.673545837402344,56.85974555576593,55.595764255824804,56.49999785933036,2681400,EA
2007-10-30,57.36534118652344,57.70564257436614,55.32352544145335,55.55687390482922,4163600,EA
2007-10-31,59.42660140991211,59.591893299594254,58.026499546107694,58.14317377417302,6244200,EA
2007-11-01,57.11254119873047,59.35853757197395,56.28608921793405,59.31964492861742,8037200,EA
2007-11-02,58.784889221191406,59.79607578313288,57.122267516407426,58.677936297081274,6494400,EA
2007-11-05,57.13198471069336,58.065389620909265,56.27636879742157,57.861205094576825,3651100,EA
2007-11-06,56.908363342285156,57.61813747616027,56.30554213566645,57.12226919679797,2680700,EA
2007-11-07,56.393043518066406,57.258384454471525,56.19858400551311,56.80140515632229,3798900,EA
2007-11-08,55.55686569213867,56.84029317800418,54.48734402358622,56.39303893180998,4463400,EA
2007-11-09,54.18593215942383,55.527698620414974,53.923412392555576,54.6915253723916,5131700,EA
2007-11-12,53.476165771484375,55.1582338133975,53.476165771484375,54.54568760331128,3524900,EA
2007-11-13,55.79023361206055,55.838847572745586,52.824737502183886,53.6803535954614,5053700,EA
2007-11-14,54.02065658569336,55.87773799831868,53.97203891793815,55.440204951572966,3257800,EA
2007-11-15,54.73042678833008,55.72216705249303,53.71924020028075,53.9623136853499,3036500,EA
2007-11-16,55.00266647338867,55.449920784115285,54.44845923857374,54.70125402450407,3006300,EA
2007-11-19,54.20537567138672,55.527695743089346,53.787289069039375,55.00265623655926,2665400,EA
2007-11-20,53.476165771484375,54.633194204752165,52.319137338216585,53.524779725838876,3192700,EA
2007-11-21,52.31913375854492,53.83590980106667,51.80381549242574,53.71923557679732,3056400,EA
2007-11-23,52.785831451416016,53.028904902149364,52.04688608414298,52.3774661255006,802300,EA
2007-11-26,52.28996658325195,53.65117957444471,52.28024527587511,52.951126755087635,2638800,EA
2007-11-27,53.573394775390625,54.32206155657719,52.552486877047876,52.56221189352177,3729600,EA
2007-11-28,55.70271682739258,56.14997111843407,53.89424963169544,54.44845684211788,4094700,EA
2007-11-29,55.25545883178711,56.19858130244676,55.04155300736636,55.70271309284274,3728700,EA
2007-11-30,54.63319778442383,55.8971829345014,54.37067796290036,55.70272339533506,4830400,EA
2007-12-03,53.602561950683594,55.255462267138945,53.28170319410399,54.69153004369846,4462500,EA
2007-12-04,52.9122314453125,53.72895845713353,52.57193006913992,53.00946305922383,3462600,EA
2007-12-05,53.19419860839844,53.70951689974698,52.542763472910465,53.00946410184369,4611900,EA
2007-12-06,53.06779861450195,53.36920732572482,52.56220538170088,53.36920732572482,2627500,EA
2007-12-07,52.552486419677734,53.61228695667839,52.46497981720953,53.29143188696632,3549000,EA
2007-12-10,54.195655822753906,54.399836622223994,52.49414174249046,52.639983581109234,2364500,EA
2007-12-11,54.117881774902344,55.24574262242752,53.94286856502713,54.06926781860526,3303100,EA
2007-12-12,54.380401611328125,55.3138029250288,53.71924142020503,54.185942077055365,3262900,EA
2007-12-13,55.741615295410156,55.84856451695664,53.991483175454455,54.254002993447806,3759900,EA
2007-12-14,56.47083282470703,56.87919449201869,55.07072720190826,55.45964625468725,3512700,EA
2007-12-17,55.26517868041992,56.499992227818005,54.390112793600366,56.38331801257754,4509300,EA
2007-12-18,55.55686569213867,56.49026682567606,55.37213121019057,55.91661335025084,2608900,EA
2007-12-19,56.93752670288086,57.200046475988664,55.58603519487996,55.7318807496087,2880700,EA
2007-12-20,57.57923889160156,57.598685212300275,56.52915982790973,57.36533307292217,2338400,EA
2007-12-21,57.297271728515625,58.04593837082161,56.422205858545944,57.89037151716104,5176400,EA
2007-12-24,57.74453353881836,57.900100412871986,56.8111322944966,56.94725284566767,830100,EA
2007-12-26,58.357078552246094,58.67793360082623,57.890377939488864,57.890377939488864,1749800,EA
2007-12-27,57.054203033447266,58.38624456052383,57.01531038954557,58.38624456052383,1731900,EA
2007-12-28,56.93752670288086,57.59868678870647,56.54860769627525,57.21948908821307,1868200,EA
2007-12-31,56.79168701171875,57.248666335311064,56.39304665784255,56.597227488338596,1137200,EA
2008-01-02,55.187400817871094,56.73334828644342,54.67208623134929,56.422214531297406,2957600,EA
2008-01-03,54.58457946777344,55.517980730421996,54.20538543663539,55.09017274562647,2438200,EA
2008-01-04,52.999732971191406,54.93459924927931,52.756659523185746,54.52623763695291,2640400,EA
2008-01-07,52.533042907714844,53.49561558638635,52.183016479107025,53.096975200251265,4676400,EA
2008-01-08,52.017723083496094,54.4192901772238,52.017723083496094,52.824728792030626,3782800,EA
2008-01-09,51.77465057373047,53.76785234227928,51.54129840397033,52.23162989713199,5004800,EA
2008-01-10,52.23162841796875,52.620543744545955,51.02598237486377,51.823263059704864,4575500,EA
2008-01-11,51.39545822143555,52.114953659425964,50.8023583250607,51.7357596165652,4079700,EA
2008-01-14,51.842708587646484,52.445529745454444,51.3857292841917,51.794094636195425,2246900,EA
2008-01-15,50.043968200683594,51.81354280128417,50.043968200683594,51.230164236103846,4064700,EA
2008-01-16,48.5758056640625,50.043971630155305,48.079937373234316,49.985632656937284,8174700,EA
2008-01-17,49.19807052612305,49.762002776123076,48.157716335681414,48.157716335681414,5893500,EA
2008-01-18,48.05076599121094,49.917572333519615,47.72991091130285,48.47857770976456,7838200,EA
2008-01-22,48.118831634521484,48.62442124999155,45.0658253625999,45.746431903588885,6720300,EA
2008-01-23,46.7381591796875,47.117353139934856,44.53105197339506,45.260272268949585,10178500,EA
2008-01-24,48.089656829833984,48.09938184616621,45.57141540580066,46.86456811146963,6207400,EA
2008-01-25,45.9117317199707,48.61470831542585,45.83394640634223,48.5563693302045,4722200,EA
2008-01-28,44.91025161743164,46.21312552540618,44.56022894683223,45.707532278087,5838800,EA
2008-01-29,44.30743408203125,45.03665452934448,43.00456006780467,44.86164132526875,8248400,EA
2008-01-30,45.92143630981445,47.11735725386178,45.23110859324353,45.415843082338036,7941700,EA
2008-01-31,46.057552337646484,46.358964725171006,44.336592013405564,45.211657842343726,6898500,EA
2008-02-01,47.272926330566406,47.64239903507458,45.0560975215308,45.31861730823345,9309800,EA
2008-02-04,45.211666107177734,47.613233214161625,45.211666107177734,47.04930097486709,5651300,EA
2008-02-05,44.15187072753906,44.86164490785802,43.6073847481541,44.26854496990467,8001600,EA
2008-02-06,43.1795768737793,44.424112020793345,43.02400998040254,44.424112020793345,5967200,EA
2008-02-07,43.5393180847168,44.12269662907929,42.4114573497574,43.32541595655662,7200000,EA
2008-02-08,43.335140228271484,43.73378059180815,42.81982563148207,43.208740978660245,5628200,EA
2008-02-11,45.065818786621094,45.065818786621094,43.354583230329595,43.65599566123047,4854300,EA
2008-02-12,47.496559143066406,48.56608473979795,44.57967722126481,45.4061293245129,13668300,EA
2008-02-13,47.5160026550293,48.58552818845283,47.23404023812402,47.88547538177611,8045800,EA
2008-02-14,47.088191986083984,47.78824475290299,46.56315241096973,47.78824475290299,4924200,EA
2008-02-15,47.37016296386719,47.63268277840177,46.66038881746202,46.91318361534322,2679800,EA
2008-02-19,47.54518127441406,48.23550917058101,47.214601143868165,47.91465034872432,3777100,EA
2008-02-20,48.1285514831543,48.1285514831543,47.08819723266325,47.38960969840639,3616900,EA
2008-02-21,47.59379196166992,48.7702668095274,47.438225070292134,48.11883161094768,3647500,EA
2008-02-22,48.361900329589844,48.459128236211505,47.36043508815362,47.89519599258656,3630800,EA
2008-02-25,45.83393478393555,47.77852262345089,45.211667268731745,46.96179558249417,12723300,EA
2008-02-26,46.60205078125,46.747896361925264,45.221391400281014,45.74643103990333,6072500,EA
