Timestamp,Close,High,Low,Open,Volume,symbol
2007-02-08,19.730571746826172,19.959302716328665,19.46206048863008,19.55156424136211,598100,REGN
2007-02-09,19.780296325683594,20.17809164772509,19.49189680371505,19.70073764064103,446400,REGN
2007-02-12,20.158201217651367,20.207924683790193,19.49189652851644,19.790241119006673,565400,REGN
2007-02-13,21.5405330657959,21.560423210062954,20.247704037694227,20.247704037694227,1443000,REGN
2007-02-14,21.749378204345703,22.296343954684044,21.232245776895308,21.540535459986256,851800,REGN
2007-02-15,21.938325881958008,22.226727275653747,21.421195422604956,21.988051241299605,805200,REGN
2007-02-16,21.8786563873291,21.97810520481901,21.39135926813982,21.938324919091677,415000,REGN
2007-02-20,22.51512908935547,22.614577921443562,21.331693867676137,21.838879307350876,569800,REGN
2007-02-21,22.365955352783203,22.535017787423286,22.137224381455027,22.495239395240752,423700,REGN
2007-02-22,22.067609786987305,22.694134136303514,21.649926255166996,22.286395676291846,403200,REGN
2007-02-23,21.48086166381836,21.968158752374045,21.242185654943835,21.968158752374045,479600,REGN
2007-02-26,21.063180923461914,21.500754611929267,20.94384195503316,21.381415643500514,344800,REGN
2007-02-27,19.810131072998047,20.993568144600957,19.740517462344105,20.97367799960594,669200,REGN
2007-02-28,19.730571746826172,20.237759046698155,19.55156424136211,19.889689107943433,627800,REGN
2007-03-01,19.113988876342773,19.790238550296124,18.785809110668755,19.253217977751547,596300,REGN
2007-03-02,18.57697105407715,19.442171520386736,18.567025981302148,18.805702037416125,761500,REGN
2007-03-05,18.65652847290039,18.944927976481925,17.77143792112753,18.397962288789863,1546600,REGN
2007-03-06,18.954872131347656,19.30294205068506,18.517300361099707,18.87531345522726,590400,REGN
2007-03-07,18.53719139099121,19.143827573017482,18.527246317879285,18.994655269996084,784800,REGN
2007-03-08,19.173662185668945,19.452116636677165,18.60680441719789,18.65652978118413,779200,REGN
2007-03-09,18.91509437561035,19.322832841495632,18.7261418021813,19.30294269759183,323700,REGN
2007-03-12,18.93498420715332,19.104044737061145,18.746031636841323,18.765921780417006,350700,REGN
2007-03-13,18.278623580932617,18.845481317731966,18.25873533327801,18.825591173248778,619900,REGN
2007-03-14,18.407907485961914,18.527244558313882,17.86093989772494,18.199064764103124,586900,REGN
2007-03-15,18.46757698059082,18.706253034510425,18.169232387398484,18.407908441318085,355800,REGN
2007-03-16,18.2686824798584,18.726144473943272,18.20901203963349,18.43774493350472,1059500,REGN
2007-03-19,18.507356643676758,18.82559137144379,18.228900308466304,18.397962744696116,365600,REGN
2007-03-20,18.93498420715332,18.94492738211267,18.427796926944374,18.467575317267247,268300,REGN
2007-03-21,19.292999267578125,19.43222838992535,18.646584710319452,18.95487437975137,350100,REGN
2007-03-22,19.38249969482422,19.710679453451156,19.153768750259946,19.432225050269732,369400,REGN
2007-03-23,19.332778930664062,19.601288300179196,19.04437751936996,19.32283385818889,321500,REGN
2007-03-26,19.044376373291016,19.292997479722565,18.726141660551193,19.292997479722565,283400,REGN
2007-03-27,21.8786563873291,22.525070855770867,20.675331196503645,22.27644976046031,3075800,REGN
2007-03-28,21.42119789123535,21.908495087969257,21.32174905791994,21.580315265808515,590400,REGN
2007-03-29,21.132793426513672,21.739429515389286,20.695219760923305,21.550476948934374,461600,REGN
2007-03-30,21.50075340270996,21.669815825325834,21.083069881943008,21.202406946831594,640200,REGN
2007-04-02,21.789154052734375,21.95821648437026,21.401305725910863,21.500754549842892,603000,REGN
2007-04-03,22.365955352783203,22.644411685375275,21.689705614222877,21.85876804886296,749100,REGN
2007-04-04,22.714025497436523,22.73391564211995,22.037775752828825,22.465404379379493,491400,REGN
2007-04-05,23.231155395507812,23.420106059321302,22.554905723171284,22.67424278486103,720400,REGN
2007-04-09,23.82784652709961,23.977020712159977,23.13170854974165,23.360439518152326,612600,REGN
2007-04-10,23.44994354248047,23.86762709247187,23.42010832575659,23.837791875747993,437600,REGN
2007-04-11,23.31071662902832,23.609061212847003,23.022315220752137,23.509612385964573,416900,REGN
2007-04-12,24.066524505615234,24.08641275307254,23.171486981036875,23.310716094209376,484100,REGN
2007-04-13,24.901893615722656,24.981452302486073,23.947187477732943,24.106304851259775,1090300,REGN
2007-04-16,24.45437240600586,24.87205594453817,24.036688867473547,24.86211087256972,762000,REGN
2007-04-17,24.255475997924805,24.563767554191724,23.957131410962404,24.563767554191724,538700,REGN
2007-04-18,23.96707534790039,24.2654199207275,23.65878570306857,24.08641241829982,384300,REGN
2007-04-19,24.305200576782227,24.51404140155782,23.320661195350365,23.877571958247177,744400,REGN
2007-04-20,25.75714683532715,27.348322332202844,24.543876491084067,24.573709810567102,2670000,REGN
2007-04-23,25.846651077270508,26.26433462940582,25.200236552897152,25.607975032740125,1034600,REGN
2007-04-24,26.522899627685547,26.552734843223014,25.359352777323448,25.80687152624291,827400,REGN
2007-04-25,27.209095001220703,27.378157432613584,26.005767837347015,26.503010059463893,941000,REGN
2007-04-26,28.263248443603516,28.561593023025466,26.77152175283661,27.179260229899942,965600,REGN
2007-04-27,27.427881240844727,28.45220091413881,27.427881240844727,28.43231076976528,878000,REGN
2007-04-30,27.049976348876953,27.795839646399347,26.990305919358672,27.38810119550005,797700,REGN
2007-05-01,27.606887817382812,27.696391567222708,26.184774788625063,26.990306640355602,643100,REGN
2007-05-02,28.4422550201416,28.55164701737812,27.706336771041645,27.76600530560961,1077000,REGN
2007-05-03,28.193635940551758,28.581484288376554,27.855511058971135,28.27319462463963,902700,REGN
2007-05-04,28.372642517089844,28.5417049522977,28.03451764667413,28.392530764833612,746300,REGN
2007-05-07,28.004680633544922,28.432309230278783,27.915176885538834,28.293082020859746,496200,REGN
2007-05-08,27.54722023010254,28.05440563419301,27.209095362823177,27.805784519830453,958500,REGN
2007-05-09,26.861024856567383,27.567107895980584,26.58256853149862,27.348322002816325,1047400,REGN
2007-05-10,26.284225463867188,26.93064000520685,26.144998241777344,26.801357855670375,751600,REGN
2007-05-11,28.193635940551758,28.303027945654677,26.284225625614162,26.39361952754573,986800,REGN
2007-05-14,27.24887466430664,28.482035205086977,27.129537587653278,28.084241788194714,709800,REGN
2007-05-15,26.59251594543457,27.7063394469734,26.552737550823558,27.169316893509492,527200,REGN
2007-05-16,25.588083267211914,26.701906634624244,25.279793632993155,26.691961562961904,1490700,REGN
2007-05-17,23.93724250793457,25.67759044810896,23.20132417799456,25.588086688010836,3664800,REGN
2007-05-18,24.732830047607422,24.792498585766825,23.61900658660302,24.02674507487809,1169800,REGN
2007-05-21,24.563766479492188,25.090842019854033,24.374813904374342,24.66321340624296,524200,REGN
2007-05-22,24.175914764404297,24.553819891305146,23.9571288835022,24.48420628814668,788600,REGN
2007-05-23,24.275365829467773,24.762662993523673,23.84773720266827,24.255475684772772,840600,REGN
2007-05-24,23.17148780822754,24.19580751357373,22.96264697625629,24.19580751357373,760200,REGN
2007-05-25,22.863195419311523,23.21126532788233,22.723968214614562,23.191375185260362,975300,REGN
2007-05-29,22.90297508239746,23.111815883769754,22.68418731315599,22.71402252627847,1153900,REGN
2007-05-30,22.90297508239746,22.932808398691588,22.29633902670553,22.7836361267359,904200,REGN
2007-05-31,22.316232681274414,23.101874448873087,21.7593199963024,23.042205910064887,1254700,REGN
2007-06-01,22.863195419311523,23.370382675201256,22.137222285065363,22.32617484631724,1498600,REGN
2007-06-04,20.197978973388672,21.878658252044062,20.05875175513354,21.789154498357593,3849000,REGN
2007-06-05,19.830020904541016,20.12836548743589,19.501841104625214,20.068696950222634,1728700,REGN
2007-06-06,19.00459861755371,19.879744106826706,18.92503993671071,19.879744106826706,1915100,REGN
2007-06-07,18.1195068359375,18.895205425747555,17.900720929655577,18.895205425747555,2148800,REGN
2007-06-08,18.53719139099121,18.7758674551912,18.049894189479307,18.049894189479307,1003300,REGN
2007-06-11,18.169231414794922,18.69630696100881,18.099617806565053,18.457630919865593,994700,REGN
2007-06-12,17.850994110107422,18.15928371486885,17.701819946254464,18.029999692440057,1009700,REGN
2007-06-13,18.14933967590332,18.278621808853206,17.711766023838084,17.83110498233893,1235300,REGN
2007-06-14,17.920610427856445,18.4277977301726,17.89077521119247,18.109561109575903,1222300,REGN
2007-06-15,18.706253051757812,18.76592348791423,18.020060107417027,18.189122549536204,1340000,REGN
2007-06-18,18.14933967590332,18.775863991754665,18.039945788679912,18.716195460918442,642200,REGN
2007-06-19,18.895204544067383,19.18360594495454,18.099617743048597,18.13939613468526,1564100,REGN
2007-06-20,18.159286499023438,19.034431990751585,18.099617962430937,18.96481838192224,1232600,REGN
2007-06-21,18.21895408630371,18.35818129670787,18.109560194227026,18.13939540938298,573500,REGN
2007-06-22,17.831106185913086,18.26867986751392,17.811216042015655,18.149340900957863,1690900,REGN
2007-06-25,17.79132652282715,17.990224175128315,17.57254062275874,17.801271595125066,1213200,REGN
2007-06-26,17.58248519897461,18.0498922028175,17.502926519664573,17.90071991621475,1378100,REGN
2007-06-27,17.950443267822266,18.07972730641477,17.453201051020226,17.65209869647245,953500,REGN
2007-06-28,17.850994110107422,18.09961518742464,17.76149037052696,17.930552778975798,496700,REGN
2007-06-29,17.8211612701416,18.049892236480975,17.662043911224774,18.000168773130166,730500,REGN
2007-07-02,18.02005958557129,18.089673195575823,17.791326713919606,17.940500903162018,627600,REGN
2007-07-03,17.920610427856445,18.079727789740502,17.75154799375106,18.020059253241126,393600,REGN
2007-07-05,18.000167846679688,18.059836378995286,17.801270209856444,17.910664099792072,509300,REGN
2007-07-06,18.000167846679688,18.19906358667449,17.870883813696047,17.940499314364093,540600,REGN
2007-07-09,17.91066551208496,18.020059410646525,17.811216685831592,18.020059410646525,640900,REGN
2007-07-10,17.880830764770508,18.169232178796793,17.79132700847467,17.811217153613445,556200,REGN
2007-07-11,17.701824188232422,18.07972937853777,17.60237725093719,17.83110824164221,696600,REGN
2007-07-12,18.049894332885742,18.06978447926762,17.62226566981914,17.83110841317135,646600,REGN
2007-07-13,18.34823989868164,18.586915952557487,17.92061125751,18.020060087498766,614100,REGN
2007-07-16,17.413423538208008,18.308459194223765,17.27419631746716,18.28856904930975,1261600,REGN
2007-07-17,17.433311462402344,17.74160108198399,17.373641035261343,17.44325653359251,510300,REGN
2007-07-18,17.49298095703125,17.56259456237155,16.936070217480374,17.304028387658665,567600,REGN
2007-07-19,17.66204261779785,17.811214893754624,17.403476454286192,17.552648730242964,413000,REGN
2007-07-20,17.065353393554688,17.741603138236346,16.926126174412673,17.58248577440873,443100,REGN
2007-07-23,17.333864212036133,17.413422891910752,16.906235596399345,17.10513324450017,365600,REGN
2007-07-24,16.329435348510742,17.204580862257004,16.269766810417018,17.02557524797583,585400,REGN
2007-07-25,16.41893768310547,16.677503854905765,15.911750411131244,16.46866114440887,685000,REGN
2007-07-26,15.931641578674316,16.359270201959475,15.404564129560047,16.110649085800997,860400,REGN
2007-07-27,15.295170783996582,15.971419557522674,15.295170783996582,15.772522859426765,611200,REGN
2007-07-30,15.295170783996582,15.45428814247331,14.91726658340722,15.295170783996582,867900,REGN
2007-07-31,14.80787467956543,15.404564815881622,14.787984534147723,15.354840400751689,830200,REGN
2007-08-01,14.081899642944336,14.966991143785526,13.694051314906213,14.728315103698332,2041200,REGN
2007-08-02,13.584657669067383,14.280796606366192,13.475264719113696,14.101790047206912,2157100,REGN
2007-08-03,13.942673683166504,14.807875117737451,13.62443798596679,13.62443798596679,2196600,REGN
2007-08-06,14.976936340332031,15.036604876642462,13.74377489280697,14.071954687757188,1401400,REGN
2007-08-07,17.005685806274414,17.02557595207109,14.768095618523274,14.857598429365263,1974100,REGN
2007-08-08,18.30845832824707,18.89520429765745,17.105133070295,17.134966389426307,2004200,REGN
2007-08-09,16.876399993896484,18.298513023833316,16.75706292523002,18.268679705080956,1502600,REGN
2007-08-10,16.140483856201172,16.707339748489275,15.275282408029822,16.707339748489275,1693600,REGN
2007-08-13,16.011199951171875,16.61783417305528,15.812302303349696,16.329434670224522,606300,REGN
2007-08-14,16.588003158569336,16.916182995296623,16.09076086675049,16.14048433720085,689500,REGN
2007-08-15,16.130537033081055,17.125021479193222,16.090758641587414,16.66755954445933,558800,REGN
2007-08-16,17.14491081237793,17.532759121030814,15.702908623406707,15.961473846370554,1145300,REGN
2007-08-17,18.228899002075195,18.785809735755972,17.3438084918004,17.582484520520733,1170700,REGN
2007-08-20,17.960386276245117,18.397959907868508,17.413420659337106,18.298511096568422,578100,REGN
2007-08-21,18.298513412475586,18.328348628690126,17.63220875831257,17.83110640608574,415600,REGN
2007-08-22,18.34823989868164,18.8554253276499,18.129452093340618,18.328349753318154,444800,REGN
2007-08-23,18.1195068359375,18.87531528058684,18.01011483121086,18.59686083565142,641400,REGN
2007-08-24,18.437742233276367,18.437742233276367,17.910664802786854,18.089672303588145,334300,REGN
2007-08-27,18.457630157470703,18.50735551617281,18.03000155677499,18.348238161983033,508200,REGN
2007-08-28,17.990222930908203,18.69630594376968,17.9802778592981,18.268679245505826,512000,REGN
2007-08-29,19.0543212890625,19.10404475121004,17.980278193950593,18.129450477221706,556600,REGN
2007-08-30,18.83553695678711,19.61123365263866,18.517302220352764,18.825591884169953,685000,REGN
2007-08-31,19.3526668548584,19.641068261325202,18.87531476501189,19.18360631609611,654100,REGN
2007-09-04,20.287485122680664,20.506272945006504,19.133883157643936,19.342725906515984,756900,REGN
2007-09-05,20.575883865356445,21.262076772265722,19.98913788629241,20.138310174888836,1161900,REGN
2007-09-06,21.152685165405273,21.65987247352235,20.55599410310115,20.685276249799887,1192100,REGN
2007-09-07,21.132793426513672,21.381414525649127,20.188032491067563,20.874227255793386,969900,REGN
2007-09-10,20.55599594116211,21.460976739459976,20.05875366091806,21.182520379664954,626600,REGN
2007-09-11,20.48638153076172,20.983623791717932,20.337209231840593,20.71511251556269,976100,REGN
2007-09-12,20.048805236816406,20.625606109622154,20.018970022129945,20.41676529730228,649400,REGN
2007-09-13,19.790241241455078,20.25765017209807,19.720627629698544,20.18803466351288,560700,REGN
2007-09-14,20.02891731262207,20.287483511398307,19.551565205725325,19.67090418086384,504100,REGN
2007-09-17,18.53719139099121,20.06869850731041,18.497412995372255,20.048808361086557,1211900,REGN
2007-09-18,18.61674690246582,18.8653679973553,18.03994603819537,18.6366370452958,1062600,REGN
2007-09-19,18.93498420715332,19.233328773474586,18.736086565053483,18.795755098952036,697900,REGN
2007-09-20,18.507356643676758,18.9946538076736,18.34823927979324,18.895204981039253,370500,REGN
2007-09-21,18.785808563232422,18.90514751855823,18.159284264049862,18.6764165757478,873200,REGN
2007-09-24,18.53719139099121,18.905151508817493,18.23884678494841,18.855426143257866,359500,REGN
2007-09-25,18.626691818237305,18.994651870203583,18.119504561281385,18.3681256540934,331100,REGN
2007-09-26,18.388017654418945,18.92504017962359,18.308458972554767,18.785811063739832,315600,REGN
2007-09-27,17.86094093322754,18.467577092810725,17.84105268456822,18.437743771407405,393600,REGN
2007-09-28,17.701824188232422,18.39796413027149,17.562596958556103,17.85099838783275,519500,REGN
2007-10-01,18.368127822875977,18.78581138399051,17.92061094107167,17.94050108608394,711100,REGN
2007-10-02,18.30845832824707,18.755977083501946,18.03000200310753,18.358181791351598,574100,REGN
2007-10-03,17.751548767089844,18.58691590178786,17.671990082681873,18.139397116475116,463600,REGN
2007-10-04,18.12944984436035,18.19906344766824,17.761491684924827,17.930554105884735,717600,REGN
2007-10-05,17.89077377319336,18.298512217352215,17.751546566942558,18.298512217352215,592200,REGN
2007-10-08,17.870885848999023,17.950444533423518,17.6222647230689,17.82116238254446,474000,REGN
2007-10-09,17.413423538208008,17.900720707629603,17.085243734441278,17.900720707629603,678200,REGN
2007-10-10,18.39796257019043,18.43774285919829,17.33386449800172,17.502926932627965,753200,REGN
2007-10-11,18.706253051757812,19.830021607264317,18.42779860367587,18.527245536945898,1136700,REGN
2007-10-12,19.342723846435547,19.621178286169975,18.666474098231465,18.68636424302067,389600,REGN
2007-10-15,20.565940856933594,20.814561995152175,19.44217224996151,19.4521173231097,1087800,REGN
2007-10-16,19.591344833374023,20.526158870203833,19.57145468871928,20.446600188413452,526700,REGN
2007-10-17,20.854339599609375,20.983623648801522,19.59134570697247,19.67090439231045,977200,REGN
2007-10-18,20.526159286499023,21.04329167703885,20.168146159595675,20.645498260019227,550800,REGN
2007-10-19,20.21786880493164,20.8841734627103,20.028916228204647,20.516213381381792,533800,REGN
2007-10-22,20.7747802734375,20.92395446356978,19.70073710609109,19.96924837213485,623600,REGN
2007-10-23,21.679759979248047,22.017884839751808,20.436654432345556,20.78472436484396,887400,REGN
2007-10-24,21.779207229614258,22.634464391107233,21.083069311716503,21.470917607357084,1165100,REGN
2007-10-25,21.828935623168945,22.27645251190532,21.421197128244653,21.809045477848574,486200,REGN
2007-10-26,22.43556785583496,22.475348142885238,21.868712043167957,22.087497931459005,732500,REGN
2007-10-29,22.087499618530273,22.624522153756523,21.69965127430818,22.465404787058812,416400,REGN
2007-10-30,22.0079402923584,22.256561407665256,21.679760496026493,21.93832668356505,321300,REGN
2007-10-31,21.8786563873291,22.186946014402235,20.99356589500861,22.107387339775993,555200,REGN
2007-11-01,20.048805236816406,21.63003557545825,20.009026847396242,21.63003557545825,719900,REGN
2007-11-02,20.884174346923828,21.431140059183235,19.88968985421317,20.217869660934543,1131000,REGN
2007-11-05,20.16814422607422,20.754890171237527,19.64106681353627,20.486378929180734,526300,REGN
2007-11-06,19.571453094482422,20.327261458339247,19.213438107174333,20.327261458339247,587100,REGN
2007-11-07,18.746030807495117,19.581397832431243,18.557078245542602,19.193547637178348,761700,REGN
2007-11-08,18.746030807495117,19.531672475691945,18.218953407029005,18.845479624145305,720100,REGN
2007-11-09,18.199066162109375,18.63663988694655,17.8112178019291,18.46757744077051,652600,REGN
2007-11-12,18.44768524169922,19.03443120154545,18.199064136572122,18.21895428022113,397800,REGN
2007-11-13,18.895204544067383,19.004598440518173,18.288568422772713,18.65652850376175,408500,REGN
2007-11-14,18.9051513671875,19.223386117070064,18.517303002871717,18.97476498162072,284400,REGN
2007-11-15,18.46757698059082,19.243275578451026,18.24879107203835,18.775866646466724,392900,REGN
2007-11-16,18.457630157470703,18.885258758166415,17.6123180278197,18.517300587913233,737300,REGN
2007-11-19,18.000167846679688,18.457629755813333,17.850995567476478,18.218953729722504,306800,REGN
2007-11-20,17.572542190551758,18.35818400389498,16.926127608143823,17.96039056063077,446200,REGN
2007-11-21,17.78137969970703,18.1990632109499,17.125020167300864,17.125020167300864,511100,REGN
2007-11-23,18.238845825195312,18.57697070589322,17.711768358971245,17.95044441061177,175600,REGN
2007-11-26,17.04546356201172,18.388018003696335,16.98579502368734,18.22890063694557,483900,REGN
2007-11-27,16.896289825439453,17.115075711838,16.677503939040907,17.065352250283752,933600,REGN
2007-11-28,17.05540657043457,17.36369619410035,16.876399080296892,17.05540657043457,653700,REGN
2007-11-29,20.993566513061523,23.61900474984911,20.78472380050152,22.982535334101446,3872600,REGN
2007-11-30,21.659870147705078,22.017883229181553,21.08306929200745,21.421194127777962,1510000,REGN
2007-12-03,22.495241165161133,22.72397215448581,21.84882469567066,22.17700451851916,1306700,REGN
2007-12-04,22.137222290039062,22.63446447472953,21.928379586118297,22.33611802581821,950200,REGN
2007-12-05,22.95270347595215,22.972593622310484,22.395792655720086,22.455461197966333,845700,REGN
2007-12-06,24.24553108215332,24.424538594219175,22.80352970674357,22.883088390236324,976200,REGN
2007-12-07,23.867624282836914,24.364866455396015,23.57922291227502,24.364866455396015,489400,REGN
2007-12-10,24.26542091369629,24.354924668572725,23.638896526389853,23.877572573784143,517200,REGN
2007-12-11,23.469833374023438,24.543876502990564,23.36043947765642,24.364868998691282,713800,REGN
2007-12-12,23.52950096130371,24.47426190842891,22.90297661834182,23.986964775718892,774700,REGN
2007-12-13,22.863195419311523,23.718452583772063,22.6444095409551,23.28087893023081,539400,REGN
2007-12-14,22.07755470275879,23.072039114651915,21.99799602568048,22.664300657522013,483700,REGN
2007-12-17,21.2421875,22.35600897149219,21.2421875,22.01788412201066,390400,REGN
2007-12-18,22.186948776245117,22.22672906692432,21.242189634557942,21.451030470137784,631500,REGN
2007-12-19,22.117332458496094,22.36595355433822,21.918436719919452,22.226726347651727,395800,REGN
2007-12-20,22.833362579345703,22.833362579345703,21.480864986516682,22.346065415414024,407600,REGN
2007-12-21,23.857681274414062,24.00685355971301,22.714024558017428,23.191376629705474,1341300,REGN
2007-12-24,24.156028747558594,24.195807140107814,23.70850997620112,23.98696631136006,230600,REGN
2007-12-26,24.514041900634766,24.74277287437765,23.6388963982657,23.93724098168437,399100,REGN
2007-12-27,23.98696517944336,24.76266181742064,23.98696517944336,24.36486842655684,293700,REGN
2007-12-28,24.295255661010742,24.583655168056538,24.00685425713637,24.205751907865494,430800,REGN
2007-12-31,24.01679801940918,24.523985293959246,23.89746095294356,24.126191911026392,588500,REGN
2008-01-02,23.4300537109375,24.265420822077743,23.151599271776487,23.887517556004113,575300,REGN
2008-01-03,23.390274047851562,24.00685332692947,23.13170787065394,23.549391403538024,478300,REGN
2008-01-04,22.365955352783203,23.171487236972496,22.246618279407016,23.111818700284402,603500,REGN
2008-01-07,23.121763229370117,23.151598445427577,22.117333717378056,22.58474072130705,591900,REGN
2008-01-08,22.91292381286621,23.61900689807838,22.644412542364968,23.072041181275395,519800,REGN
2008-01-09,23.877573013305664,23.877573013305664,22.694135930133392,22.813474904441552,580100,REGN
2008-01-10,24.613489151000977,24.72288304310165,23.41016392520749,23.55933620736301,781200,REGN
2008-01-11,24.156028747558594,24.593600549743016,23.58917100489626,24.374814648650805,435300,REGN
2008-01-14,24.404651641845703,24.54387887114378,23.867629077132428,24.364871349572688,399600,REGN
2008-01-15,24.01679801940918,24.474261832403318,23.430052068272545,24.01679801940918,534200,REGN
2008-01-16,24.295255661010742,24.563766920446486,23.499666954922827,24.00685425713637,747400,REGN
2008-01-17,24.195804595947266,24.8621091983358,23.420106106100967,24.325086729174117,876700,REGN
2008-01-18,24.464317321777344,24.782552035421844,23.738344144172267,24.18586099892415,884500,REGN
2008-01-22,24.633380889892578,25.110732982438687,22.88308798706158,23.867627389248653,1170600,REGN
2008-01-23,22.942758560180664,23.768180671427096,21.043293196989126,23.748290524932298,1256000,REGN
2008-01-24,22.1968936920166,23.609061755059237,21.878658956147046,22.773694624987332,472900,REGN
2008-01-25,21.779207229614258,22.833360126151565,21.4211941478031,22.425621687958028,356300,REGN
2008-01-28,21.510698318481445,21.789154653806875,20.923954224436585,21.779209581456474,450500,REGN
2008-01-29,20.894121170043945,21.620094455308124,20.784727259695252,21.620094455308124,667200,REGN
2008-01-30,20.386930465698242,21.321746344993453,20.2675915015384,21.063180170004205,500600,REGN
2008-01-31,20.16814422607422,20.565937604957366,19.849907626139252,20.138309011347314,470600,REGN
2008-02-01,21.361526489257812,21.500755608348474,20.17809130637336,20.207924627241713,470600,REGN
2008-02-04,20.4764347076416,21.301856714400472,20.237758670403576,21.22229803532113,392900,REGN
2008-02-05,19.651012420654297,20.466489343795775,19.611232133267638,19.969247132433555,427500,REGN
2008-02-06,19.651012420654297,20.31731705975281,19.481949992918,19.770349489157265,367700,REGN
2008-02-07,20.048805236816406,20.287481263822738,19.15376966133555,19.501839578697115,429600,REGN
2008-02-08,19.462060928344727,19.959303167277717,19.34272385322483,19.83996609215782,440200,REGN
2008-02-11,19.014543533325195,19.38250171788607,18.55707969962019,19.372556645758944,807700,REGN
2008-02-12,19.064268112182617,19.53167514852437,18.82559205765734,19.15377186973318,717900,REGN
2008-02-13,19.989139556884766,20.00902970284756,19.094103853675033,19.292999622816794,541800,REGN
2008-02-14,19.173662185668945,20.128366412260586,18.90515091062929,19.999084259553722,421900,REGN
2008-02-15,18.795757293701172,19.024488281044576,17.970335207212123,19.024488281044576,529800,REGN
2008-02-19,19.104045867919922,19.382502203977143,18.89520503849846,19.054322402865843,292600,REGN
2008-02-20,18.437742233276367,19.044376445423655,18.199064300988972,18.974762838851714,621800,REGN
2008-02-21,17.89077377319336,18.66647227265159,17.44325694017503,18.527243169572365,583600,REGN
2008-02-22,17.89077377319336,18.02005780485061,17.254304376814353,17.87088363034941,535800,REGN
2008-02-25,17.532758712768555,18.397960954418693,17.29408269016848,17.970332369282904,688300,REGN
2008-02-26,18.557079315185547,19.213438887350037,17.463146062635225,17.56259488501771,499700,REGN
2008-02-27,18.795757293701172,18.835537585497615,18.079729112823625,18.348240391963472,536200,REGN
2008-02-28,19.919525146484375,20.426712467286503,19.442171146605013,19.442171146605013,1132100,REGN
2008-02-29,19.660959243774414,20.01897237800137,19.014544690790725,19.730572856073305,1090100,REGN
2008-03-03,19.889690399169922,20.685277256405243,19.422283357647757,19.67090448763738,798300,REGN
2008-03-04,19.342723846435547,19.750462330471194,18.795756245704077,19.660958575748385,1524400,REGN
2008-03-05,18.795757293701172,19.49189722550921,18.78581222075206,19.402393465795928,741600,REGN
2008-03-06,17.771438598632812,19.04437752668578,17.75154845367483,18.726142794672537,796600,REGN
2008-03-07,17.204580307006836,17.592430534170372,16.717283151839457,17.51287185367016,954100,REGN
2008-03-10,16.090757369995117,17.44325671680984,15.911749880348651,17.264249227163376,706700,REGN
2008-03-11,16.031089782714844,16.83662163671262,15.523901549389837,16.48855170822542,1464300,REGN
2008-03-12,16.597946166992188,17.224470542130245,15.961474822807036,15.961474822807036,943900,REGN
2008-03-13,17.313974380493164,17.582485641229134,16.210096017575463,16.3791584524653,578000,REGN
2008-03-14,16.69739532470703,17.473092004905798,16.02114557501577,17.43331361206852,741000,REGN
2008-03-17,16.34932518005371,16.588001224681605,15.792413460840997,16.289654746275296,669200,REGN
2008-03-18,17.323917388916016,17.492979803664998,16.379156501172574,16.757061615001295,863700,REGN
2008-03-19,17.04546356201172,17.791326929966658,16.588001606810433,17.46314712393963,645200,REGN
2008-03-20,17.552650451660156,17.612318988528976,16.68745002816221,17.224470653638765,1375200,REGN
2008-03-24,19.889690399169922,20.267593682149528,17.304030267912093,17.59243168917783,1250600,REGN
2008-03-25,19.8200740814209,20.396874948407692,19.19354785712498,19.899632756287062,681100,REGN
2008-03-26,20.307373046875,20.307373046875,19.442170719382478,19.68084866249177,414900,REGN
2008-03-27,20.35709571838379,21.212352940174398,19.999082611331872,20.35709571838379,552900,REGN
2008-03-28,19.51178550720215,21.023400411297903,19.292997716882677,20.42671126599016,510900,REGN
2008-03-31,19.084156036376953,19.402390738704348,19.014542432346392,19.263163530643226,740200,REGN
2008-04-01,19.959304809570312,20.15820248024066,19.183608066979232,19.183608066979232,818600,REGN
2008-04-02,19.889690399169922,20.42671295042528,19.77035142217028,20.088588061893095,382200,REGN
2008-04-03,20.16814422607422,20.645496280733994,19.501839605134283,19.839964451392067,424500,REGN
2008-04-04,20.068696975708008,20.327263166398602,19.69079181361076,20.17809087476173,604500,REGN
2008-04-07,20.038860321044922,20.625606269974437,19.889688040109792,20.237757960177404,480400,REGN
2008-04-08,19.23332977294922,19.869799225817736,18.905149974210318,19.77035039959988,512200,REGN
2008-04-09,18.716196060180664,19.412335897263333,18.646582455838086,19.332777221324896,451100,REGN
2008-04-10,19.462060928344727,20.138310676786173,18.517301812469206,18.576970350029153,523200,REGN
2008-04-11,18.487464904785156,19.352665259190807,18.397961158215132,19.273106584109502,738100,REGN
2008-04-14,18.238845825195312,18.90515051400253,18.030003094491946,18.447686659070033,365200,REGN
2008-04-15,18.12944984436035,18.42779629731642,17.662042867272802,18.298512265320262,341500,REGN
2008-04-16,19.63112449645996,19.820077089252603,18.34824043245312,18.34824043245312,573400,REGN
2008-04-17,18.855422973632812,19.581398014135953,18.79575444182037,19.581398014135953,329400,REGN
2008-04-18,19.690793991088867,19.839968196050553,19.104047935181246,19.253222140142935,453300,REGN
2008-04-21,19.70073699951172,19.770350609554914,19.243275049611515,19.55156470701507,307700,REGN
