Timestamp,Close,High,Low,Open,Volume,symbol
2007-08-02,52.30562210083008,53.20921892004468,51.49018284598088,51.60772626513476,4941900,COF
2007-08-03,49.46995544433594,52.26889808084475,48.86755938592543,52.136664526326385,9831600,COF
2007-08-06,51.607723236083984,51.607723236083984,48.05211908705168,49.68299189624931,7574400,COF
2007-08-07,51.8722038269043,52.55540967553998,50.314786837331596,50.81433526004134,5236700,COF
2007-08-08,52.612266540527344,54.229073820174335,51.61279291477599,51.89205702714071,6241200,COF
2007-08-09,49.973934173583984,52.502029108345816,49.83429932800081,50.70884497025434,7182100,COF
2007-08-10,50.782318115234375,50.95135000955124,48.72457193000248,49.305146333058666,5143800,COF
2007-08-13,50.31932067871094,52.02431274146955,50.04740178685563,51.52457339857882,3552400,COF
2007-08-14,48.504112243652344,50.61330823395243,47.94557847211995,50.56186470281947,6112000,COF
2007-08-15,46.32142639160156,49.209626032737624,45.86578248485275,48.63639651123227,9946500,COF
2007-08-16,47.66630172729492,48.41590806851768,43.71983260990768,45.61590049067004,11866300,COF
2007-08-17,50.52511215209961,51.15713582175615,47.77654762096407,49.973929110440345,8484900,COF
2007-08-20,49.03324890136719,51.06160425565486,48.07051755880871,50.525116910863694,5529800,COF
2007-08-21,50.31932067871094,51.18651525587656,48.62902435827768,49.481523193117944,8120200,COF
2007-08-22,49.19490432739258,51.29674853520665,48.64372152339074,51.29674853520665,6051800,COF
2007-08-23,49.12876892089844,49.77549379036413,48.39385837426743,49.4594820310359,4055400,COF
2007-08-24,48.73927688598633,48.93770030584842,48.195444543657224,48.77602466336845,2957100,COF
2007-08-27,48.430606842041016,48.680473740172246,47.8426761534977,48.430606842041016,2099500,COF
2007-08-28,46.85055160522461,47.98231462271491,46.615380433208635,47.842679811950646,6423400,COF
2007-08-29,47.79857635498047,48.01904612589267,46.13032929657131,47.173903593679896,4788900,COF
2007-08-30,47.218013763427734,47.84268675408831,47.026938209737104,47.27680796669372,3986500,COF
2007-08-31,47.519317626953125,48.50409504719464,47.20330587433845,48.17338755100545,3042800,COF
2007-09-04,47.570770263671875,47.98966912241791,47.29150061989222,47.504625387594366,3361600,COF
2007-09-05,46.40226364135742,46.953446695957254,46.00541116921466,46.88730461726679,3992400,COF
2007-09-06,47.12247085571289,47.21065654146284,46.22587900443476,46.22587900443476,3018300,COF
2007-09-07,46.078887939453125,46.732957822113036,45.69673415109274,46.3067083954361,5402600,COF
2007-09-10,46.14503860473633,46.681523022108024,45.71144122583844,46.29936916244705,3984000,COF
2007-09-11,47.09305953979492,47.34292638321058,46.29935496614278,46.372844884387305,3399900,COF
2007-09-12,47.82063674926758,48.26158202690129,46.38756039176547,46.872601318547225,3680300,COF
2007-09-13,48.80543518066406,48.94506443786874,47.86474452616457,47.86474452616457,3404600,COF
2007-09-14,48.58493423461914,48.76131118697188,47.614852586295726,48.31301532759524,2854400,COF
2007-09-17,47.945579528808594,48.42327267524232,47.232715148166264,47.820646037150006,3371000,COF
2007-09-18,51.245330810546875,51.55399199040162,47.97497449746682,48.5261575787464,6068600,COF
2007-09-19,52.16396713256836,53.229585469750944,51.26737512681109,51.44375213562307,4830400,COF
2007-09-20,50.99544906616211,52.14190787495801,50.95870129124501,52.031675764053205,3688900,COF
2007-09-21,50.72351837158203,51.19386623259759,50.098845591012875,51.0983242826923,5617100,COF
2007-09-24,49.069984436035156,50.73823484669259,49.04059294244899,50.55450717369918,4541300,COF
2007-09-25,48.40121841430664,48.798070859100825,47.45318295289669,48.798070859100825,4781900,COF
2007-09-26,48.57758712768555,48.93034666522399,47.923517174701196,48.50409719271747,2753400,COF
2007-09-27,49.0920295715332,49.775496643351296,48.87155415213789,49.239009446514864,2165600,COF
2007-09-28,48.82011032104492,49.224313385027685,48.5408463176077,49.07732790406905,2466700,COF
2007-10-01,50.20906448364258,50.48098327528844,48.34974258052967,48.49672237730483,2746300,COF
2007-10-02,50.944000244140625,51.99492257848443,50.319327384016866,50.326678059620015,2808600,COF
2007-10-03,51.664222717285156,51.83324903273003,50.28258705926536,51.03219908796195,5393200,COF
2007-10-04,52.21540069580078,52.87681575435431,51.67156281145182,51.70831058444833,3331900,COF
2007-10-05,53.604373931884766,54.05266978767707,52.546101012385265,52.91355626422013,3241100,COF
2007-10-08,52.362369537353516,53.11932640338251,52.21538969019281,52.935598790970744,2491300,COF
2007-10-09,52.92092514038086,52.94297156596587,51.811208328234535,52.39913917614726,2644600,COF
2007-10-10,52.0537223815918,52.88416939275637,51.64951928367974,52.61225043534977,2259500,COF
2007-10-11,52.832725524902344,53.93509148623472,52.26684679846461,52.26684679846461,4359000,COF
2007-10-12,52.090450286865234,52.83271140573688,51.899377608281824,52.77391722451657,2730400,COF
2007-10-15,50.3560676574707,52.12720474751042,49.7460961714558,51.90672934307543,3972100,COF
2007-10-16,49.23166275024414,50.56185483612007,48.97444514477309,50.09151246985206,2961400,COF
2007-10-17,49.165523529052734,49.85633572625832,47.98966761228688,49.79754713561249,3376200,COF
2007-10-18,48.504112243652344,48.80542835951995,47.36499827394834,48.45266871251939,5416500,COF
2007-10-19,46.06420135498047,48.202788504637866,45.865775136221565,47.857385197040855,6925300,COF
2007-10-22,46.247920989990234,47.10041430970321,44.829543408684465,44.93978111222147,5115300,COF
2007-10-23,45.60853958129883,47.76917510769328,44.91772202398815,47.01221830694031,5372000,COF
2007-10-24,46.835853576660156,46.96813771282086,44.76340584809112,45.35133378466008,6617500,COF
2007-10-25,45.53506088256836,47.27680105287304,44.73400820271871,46.68152244743785,7309200,COF
2007-10-26,47.3282585144043,47.48993979391076,45.47628288869675,46.70358262760537,4567800,COF
2007-10-29,48.42324447631836,49.746085402722755,47.32822958035769,47.68098342278471,5504000,COF
2007-10-30,47.9382209777832,48.32037202331696,47.504620807525384,48.21013431176512,2714700,COF
2007-10-31,48.20280075073242,49.81960801140398,46.90936167050508,48.856876576330514,4227500,COF
2007-11-01,45.777584075927734,47.28414751184364,45.461572278953234,47.18126047161224,7126300,COF
2007-11-02,44.95449447631836,46.14505204870382,44.16814010635767,45.93192723350937,7743400,COF
2007-11-05,44.4841423034668,45.072073086802185,43.359729866742086,44.09464054244958,4433400,COF
2007-11-06,43.705135345458984,45.54241189028626,42.661560810197095,44.66051858807686,9332900,COF
2007-11-07,36.91661071777344,42.71768702413005,36.798971757615746,41.24719861979188,18796100,COF
2007-11-08,38.89441680908203,39.79876678055257,37.0857140614071,37.40922328370261,15338900,COF
2007-11-09,39.89434814453125,40.99721441928099,37.0195435005396,37.681264387283036,11440400,COF
2007-11-12,39.90171813964844,41.158985523325484,38.60033507760663,39.11500677292174,7052500,COF
2007-11-13,41.85746383666992,41.945692379176165,40.144343041659496,40.32080293140678,5765900,COF
2007-11-14,40.65902328491211,43.59265029015261,40.05612297486771,42.592717247717395,6212500,COF
2007-11-15,38.81355667114258,40.416389857742516,38.600335099362056,40.416389857742516,7111300,COF
2007-11-16,39.00471878051758,39.68114515498637,38.27682832198826,39.08559612140641,5002800,COF
2007-11-19,37.865089416503906,38.909135195890045,37.019557171717096,38.68121120996674,6015600,COF
2007-11-20,37.306297302246094,38.08565447119423,36.18872562110548,37.865081740449185,8472900,COF
2007-11-21,36.62252426147461,37.7474472863688,35.90198509218583,36.92397435071517,6507900,COF
2007-11-23,38.28418731689453,38.541521813195885,36.791641628875375,36.791641628875375,2542400,COF
2007-11-26,36.174034118652344,38.30624173087903,36.09315676559898,38.284185290859206,5145900,COF
2007-11-27,36.1519660949707,36.821041196943256,35.225559377539554,36.43135975456273,6035600,COF
2007-11-28,39.41645050048828,39.46056336695977,36.94602900763793,36.982790664609055,6707000,COF
2007-11-29,38.17388153076172,39.210578654289314,37.6959744333621,39.210578654289314,4188700,COF
2007-11-30,39.19588088989258,41.8721701196922,38.872371551300404,39.77672184787105,9474700,COF
2007-12-03,37.41658401489258,39.879654236802445,36.98278974209102,39.71054557043128,6546800,COF
2007-12-04,36.68870544433594,37.47541691584914,36.1519744359807,37.12249985612938,3476100,COF
2007-12-05,36.710750579833984,37.475405376136194,36.350479614643746,37.10042918739384,6940200,COF
2007-12-06,38.548866271972656,38.60033315847182,36.31372249785047,36.60046738112724,5134400,COF
2007-12-07,36.61516571044922,37.3798204583295,36.1446098055181,36.843092453971536,8762800,COF
2007-12-10,38.28418731689453,38.3356542161548,36.644592143245035,36.644592143245035,6777100,COF
2007-12-11,36.710750579833984,39.34292389150077,36.38724407589133,38.379755589081554,7587700,COF
2007-12-12,35.490238189697266,37.87978186118411,34.61529859353404,37.54157019927907,10687300,COF
2007-12-13,35.740230560302734,35.87257477604293,33.77712656331307,34.85058551373183,8435000,COF
2007-12-14,34.70354080200195,35.55642430590627,34.66677913811736,35.04175259731647,6219900,COF
2007-12-17,33.57127380371094,35.03441203062531,32.64486669057546,33.483045222635184,7440400,COF
2007-12-18,34.188880920410156,34.549152082472574,33.24041451851372,33.79920209990814,7655400,COF
2007-12-19,33.82123947143555,34.791761771019715,33.593312717467086,34.26238495134306,3492800,COF
2007-12-20,33.75505828857422,34.38736869648338,32.99775772338404,34.012392615172686,4674400,COF
2007-12-21,35.05645751953125,35.16674531496291,33.828597762350334,34.10799145397144,5538800,COF
2007-12-24,35.446136474609375,35.7696458478396,34.93881878213721,34.93881878213721,1881200,COF
2007-12-26,35.17409133911133,35.372607658774584,34.674124935085665,35.01233667759281,2119600,COF
2007-12-27,34.328575134277344,35.027058182626206,34.299167476933505,34.813836539651156,3273900,COF
2007-12-28,34.24032974243164,34.835878685851306,33.938879665950374,34.33591229489682,3195900,COF
2007-12-31,34.747650146484375,35.28438104266238,33.15952230729784,34.00505451441509,3998600,COF
2008-01-02,34.813812255859375,35.85786049354833,33.9388726548028,35.11526227006661,5649100,COF
2008-01-03,34.31386184692383,35.277033218383174,34.01241169322058,35.100576096805135,3512700,COF
2008-01-04,33.79917907714844,33.99034134810572,32.88012376445447,33.64477565301783,5576500,COF
2008-01-07,34.44619369506836,35.30643096859631,33.2330423053799,33.93887614716966,6275300,COF
2008-01-08,31.755207061767578,35.10792279260933,31.321412720308242,34.68883367684599,10128800,COF
2008-01-09,31.87283706665039,32.25516441263125,30.314120044370128,31.630207922984866,10746800,COF
2008-01-10,31.556676864624023,32.53455290848459,28.564233465555667,29.718566530811334,26990700,COF
2008-01-11,31.31406021118164,31.91696041603914,29.858276584471955,29.99062080551237,13290600,COF
2008-01-14,31.666982650756836,31.99048924414148,29.997977180068368,31.512581967873395,7565000,COF
2008-01-15,30.880273818969727,31.159667557895904,30.218552543811843,30.380307256569463,12994700,COF
2008-01-16,32.012542724609375,32.63014814968893,30.22589855936978,30.747921424509613,12623300,COF
2008-01-17,30.189132690429688,32.35074997447423,29.821510531628842,31.740495844592278,12809700,COF
2008-01-18,29.17451286315918,31.43171409546011,28.806890476077776,30.461191217944098,12430800,COF
2008-01-22,29.27006721496582,30.417046160459055,27.505480338422117,27.505480338422117,12649700,COF
2008-01-23,32.497802734375,32.880130155336445,27.63783684746451,28.50542545565879,16648600,COF
2008-01-24,35.107933044433594,36.57842238660882,32.51987146563689,34.55649954111788,18819700,COF
2008-01-25,34.19621276855469,36.24019392598561,33.453617224683384,35.57112169368132,13268000,COF
2008-01-28,36.68134307861328,36.79163086174405,32.953654153187095,34.17415975868533,10838700,COF
2008-01-29,38.004783630371094,38.45328318205858,36.32107601490495,36.98279431999335,9780300,COF
2008-01-30,37.93861389160156,39.79878432564592,36.82839596540636,37.813623676783436,13013900,COF
2008-01-31,40.15903091430664,41.09279123363799,36.19606576692676,37.269521451928064,15817800,COF
2008-02-01,41.88688278198242,42.40890573773784,40.467860580474905,40.75460550533393,13049400,COF
2008-02-04,38.71061706542969,40.8501780623702,38.357697300911845,40.8428240480448,9757900,COF
2008-02-05,36.90926742553711,38.43122302605279,36.73280754508929,37.29894603874379,8224800,COF
2008-02-06,36.438716888427734,38.79149694512221,36.299018644306145,37.240133471719,8537200,COF
2008-02-07,37.11660385131836,37.61297508812198,35.10889994873712,36.07941498861764,15323900,COF
2008-02-08,36.28684616088867,37.761139452871376,35.0866695056926,36.620229350143006,9589800,COF
2008-02-11,34.686607360839844,36.50169098005724,34.18282898098883,36.3387030259527,10655900,COF
2008-02-12,35.15332794189453,36.501674519293836,34.51619658257261,35.182962615843934,10730800,COF
2008-02-13,36.360931396484375,36.48687458165022,34.9533147999425,35.790476368459274,5804900,COF
2008-02-14,35.257049560546875,36.64984827077792,34.97552578562268,35.92381565217831,5759700,COF
2008-02-15,35.308902740478516,35.412621264369605,34.44951705180088,35.05701368554967,6338800,COF
2008-02-19,35.60523223876953,36.19050126580376,34.89401448599949,35.923797787896504,5476400,COF
2008-02-20,36.54615020751953,36.92398265374908,35.19039267021375,35.22743462359,7123000,COF
2008-02-21,35.323734283447266,37.368479390590565,35.15333909336191,36.968422469838345,5073500,COF
2008-02-22,35.50153732299805,35.723794625710035,34.07169915400618,35.464495381252384,7704700,COF
2008-02-25,35.96086883544922,36.27202455814595,34.28654582646837,35.449680396562876,5528000,COF
2008-02-26,36.998043060302734,37.61294983503116,35.01997518000576,35.71637306995292,8869300,COF
2008-02-27,36.916561126708984,37.70186040882945,36.04235779949962,36.30165419904528,5001100,COF
2008-02-28,35.87195587158203,36.857287734384876,35.70156070963266,36.72393450744737,4363300,COF
2008-02-29,34.101341247558594,35.783071907893316,33.886496790498626,35.546000018218976,6728500,COF
2008-03-03,33.316017150878906,34.59768699423269,33.15302928689848,33.99759762549202,9534700,COF
2008-03-04,33.649417877197266,34.027253097191085,31.96769025276504,33.06414831226406,11576700,COF
2008-03-05,32.83448028564453,34.545845246687016,32.59000119184944,33.93834831529411,7357600,COF
2008-03-06,31.48615264892578,32.63447059207417,31.367616657880543,32.37517399482552,8029100,COF
2008-03-07,32.123260498046875,32.908559788238115,30.893449456199086,31.174973282969688,9851700,COF
2008-03-10,30.56747817993164,32.3751544867855,30.1896458193052,32.21957662218163,8659400,COF
2008-03-11,34.61250305175781,34.63472764107358,31.55279263140457,33.22711191131015,14215400,COF
2008-03-12,35.301513671875,37.60555545331443,34.353223480375654,34.353223480375654,17725000,COF
2008-03-13,36.70170211791992,37.1610282319881,33.864245845883424,34.44951790358903,17230600,COF
2008-03-14,35.45708084106445,37.95374450672046,34.745865531590916,37.06472395681933,11271400,COF
2008-03-17,35.16072463989258,35.90898438879176,32.67146929793254,32.73073862803502,12196000,COF
2008-03-18,38.146358489990234,38.213035086860636,35.805273170932885,36.45721897797929,14024100,COF
2008-03-19,36.64244842529297,40.34669924449652,36.309065286340825,38.264912092820346,12191400,COF
2008-03-20,39.45026397705078,39.968859561691126,36.612807014277166,36.612807014277166,13507300,COF
2008-03-24,40.26520919799805,42.55443654038776,39.346556487942784,40.23557733640741,10606000,COF
2008-03-25,39.302101135253906,40.01331662347841,37.790766103187494,39.12429867625735,10332100,COF
2008-03-26,37.96858215332031,38.87982778586561,37.78336955745046,38.472360640175914,8886600,COF
2008-03-27,37.39071273803711,38.87982048574122,36.91656903381529,38.383452178546314,8240200,COF
2008-03-28,36.294246673583984,38.057467829707605,36.005312768357506,37.71667747107384,6591300,COF
2008-03-31,36.46466064453125,37.18328367091999,35.56082217651957,36.131277371402334,5314600,COF
2008-04-01,39.62065505981445,39.68733166848195,37.42032979990542,37.42032979990542,8193200,COF
2008-04-02,39.398414611816406,40.74676177538506,38.90204349878878,39.76142963409758,7141300,COF
2008-04-03,39.257652282714844,39.40582005782338,37.84262855192276,38.116742327216535,7644900,COF
2008-04-04,37.98337936401367,39.45026200653074,37.724080171586074,38.90203176989623,7923600,COF
2008-04-07,39.309505462646484,40.731936230777194,38.3019489221612,38.524203376416786,8707700,COF
2008-04-08,39.642906188964844,40.00592415161123,38.339010645294096,38.746477826058694,6380600,COF
2008-04-09,37.50923538208008,39.63547403922636,37.123993052284234,39.576204684126196,9997500,COF
2008-04-10,36.7609977722168,37.56111759809369,36.08682398979984,36.82026716352033,9770000,COF
2008-04-11,35.783050537109375,37.07953789588956,35.47189492753885,35.64969732554539,8958300,COF
2008-04-14,34.90884780883789,35.560796536656355,34.47915632026809,35.38299131048107,7866600,COF
2008-04-15,34.05687713623047,36.15348127326613,33.997607776679615,35.07924815341515,9710800,COF
2008-04-16,34.26431655883789,35.101477949318436,34.005020158569884,34.99775938921124,11007500,COF
2008-04-17,36.10903549194336,36.59799644996914,33.6642278756956,34.01242833066448,11697800,COF
2008-04-18,34.97553253173828,37.783355088124274,34.68660144500811,37.01287030609792,15399200,COF
2008-04-21,35.45708084106445,35.8497304299391,34.67177883719675,34.71623085383325,8545200,COF
2008-04-22,34.36063766479492,35.44968568274936,34.04947906957965,35.227431158235376,6828400,COF
2008-04-23,34.01982879638672,34.67177755230291,33.353065528259116,34.568059010113174,7197000,COF
2008-04-24,35.89418029785156,36.07939278357204,33.98278608867951,33.99760342667134,6532600,COF
2008-04-25,37.716678619384766,37.8574391215098,36.10162516923915,36.53131958538746,6524500,COF
2008-04-28,39.872554779052734,40.43560247472117,37.25735465836155,37.93152818066944,12518800,COF
2008-04-29,39.716976165771484,40.56895212484047,39.19097324850468,39.78365279092636,6300300,COF
2008-04-30,39.265037536621094,40.11701589663632,38.93165457721872,39.879944197976315,13566600,COF
2008-05-01,41.35426330566406,41.41353268589442,38.90204780796534,39.287290301103845,6527500,COF
2008-05-02,40.917144775390625,42.732227823514656,40.50226776189648,42.08027903834341,9957500,COF
2008-05-05,41.04310607910156,42.043252812926006,40.37633970580559,40.398564309542294,5162200,COF
2008-05-06,41.45796585083008,42.221043282329255,39.85772994345215,40.272606966149574,6971600,COF
2008-05-07,40.15406036376953,41.85801436564295,39.97625516545021,41.561673310483336,8635200,COF
2008-05-08,40.1055793762207,40.56810858274712,39.29988838806019,40.50096742991639,6369700,COF
2008-05-09,39.47146987915039,40.56810773726098,39.225287554440584,39.7400344848761,5821600,COF
2008-05-12,40.22494888305664,40.54573413681721,39.135772500701975,39.62814010134235,5506200,COF
2008-05-13,38.60609817504883,40.09066242949137,38.42705414874804,39.7698772314833,8201000,COF
2008-05-14,38.23309326171875,39.165607731516765,38.09881095040317,38.85974309925535,5831300,COF
2008-05-15,39.3148307800293,39.44911316021697,38.054068748912826,38.17343054843411,7547500,COF
2008-05-16,38.531497955322266,39.337188954928095,37.97944815244875,39.30734780973315,6029400,COF
2008-05-19,38.57626724243164,40.11305248518583,38.359923150070365,38.62102897230918,5923800,COF
2008-05-20,37.121543884277344,37.93469681560794,36.70377912045841,37.93469681560794,10791200,COF
2008-05-21,35.793643951416016,37.56915273942914,35.644441030053656,37.11408510988801,8522900,COF
2008-05-22,36.4948844909668,36.867890274459796,35.32364655846345,35.77125520614002,5868700,COF
2008-05-23,35.41317367553711,36.16664418433619,35.234129628698994,36.12188246117452,6041900,COF
2008-05-27,36.24871826171875,36.584424185203545,35.42064459905944,35.42064459905944,6126700,COF
2008-05-28,36.19648742675781,36.64409330103028,35.353493422875616,36.472510954365546,7415000,COF
2008-05-29,36.24123764038086,36.6291610904274,35.61458790797114,36.18901422068953,6598500,COF
2008-05-30,35.898094177246094,36.48744429975659,35.53254991600978,36.09951774490701,7484600,COF
2008-06-02,34.73430252075195,35.689196496588366,34.45081730449732,35.689196496588366,8340800,COF
2008-06-03,34.9730224609375,35.64443115229428,34.294152060385414,35.15952534950465,8808600,COF
2008-06-04,35.19683074951172,36.42028943059245,34.652242572972554,34.71192202663546,8503600,COF
2008-06-05,37.01709747314453,37.22598267140588,35.2341300754866,35.472853577092174,10446700,COF
2008-06-06,34.428436279296875,36.03235950253975,34.26431281758696,36.03235950253975,11130800,COF
2008-06-09,33.15275573730469,35.5772935292902,32.76482934908998,34.45827608683535,12652700,COF
2008-06-10,32.884185791015625,33.645114958971725,32.45895665013501,32.757362365817734,9181300,COF
2008-06-11,31.720420837402344,33.1154620520373,31.586138490987313,33.070703167105,8369900,COF
2008-06-12,32.496273040771484,33.59290838440768,31.98898482019881,32.04120541533344,7672500,COF
2008-06-13,33.28704833984375,33.4959335954394,31.981527587060846,33.10054537516048,7984700,COF
2008-06-16,34.0479736328125,34.81636477541368,32.63055310612886,33.0632384135809,9289900,COF
2008-06-17,32.72751998901367,34.56271023327649,32.72006112701683,34.443345674865384,9399300,COF
2008-06-18,31.601049423217773,32.2500786689331,30.51187325321086,32.13071693586122,16341200,COF
2008-06-19,31.242969512939453,31.85469885421489,30.21347261228695,31.518993033805522,11167000,COF
2008-06-20,30.511884689331055,31.55629953371372,30.258240555759258,30.60886417730758,11315400,COF
2008-06-23,29.482376098632812,30.8475757229512,29.06460861604481,30.586472824963796,11735100,COF
2008-06-24,30.571552276611328,31.26534322986995,29.124290927282594,29.318252673680156,9842100,COF
2008-06-25,30.683454513549805,32.45150101331082,30.064263587997594,30.690913376569714,12908400,COF
2008-06-26,28.833351135253906,29.586821642396963,28.721448250499957,29.474918757643014,14619800,COF
2008-06-27,28.57970428466797,29.10191010726758,27.833692714316182,28.74382489499572,12116700,COF
2008-06-30,28.35590362548828,29.758406426260315,28.28130359338917,29.66142410788442,10901700,COF
2008-07-01,29.94489860534668,30.109022032032794,27.95304943590829,28.12463172480387,16140000,COF
2008-07-02,29.012392044067383,30.70583879784599,28.945250883052072,29.974747736684005,10081000,COF
2008-07-03,28.67667007446289,29.750928045167804,28.3558850244115,29.31824017456567,4573800,COF
2008-07-07,27.8486270904541,29.683815780140858,26.908650452256694,29.169065720143802,12895700,COF
2008-07-08,30.631240844726562,30.780440905245847,27.251805972760586,27.527832345500478,15835500,COF
2008-07-09,29.392860412597656,31.25042784414642,29.33317811407292,30.855042576750222,12091100,COF
2008-07-10,30.10157585144043,30.72076702911423,28.74383456432523,29.169061074805857,12193200,COF
2008-07-11,28.766218185424805,30.511886041907186,28.05750635322126,29.303344786474423,14979400,COF
2008-07-14,26.632619857788086,29.460005053496346,26.498337516063067,29.41524332431835,14821300,COF
2008-07-15,25.177885055541992,26.751969583973253,22.992071399351804,25.834375892334865,30868700,COF
2008-07-16,27.81131362915039,28.042578267035832,24.8421875793266,25.752322710440488,18836200,COF
2008-07-17,31.92929458618164,33.003553066931055,28.94524830998133,28.94524830998133,34397500,COF
2008-07-18,31.981502532958984,32.04118480089144,30.273138877596374,31.36231465509918,17201300,COF
2008-07-21,31.392173767089844,33.30942361240116,31.14598853959108,31.824859074166582,14390400,COF
2008-07-22,31.48169708251953,31.56375883207811,28.497650019642023,29.601747091409617,21694700,COF
2008-07-23,32.26499557495117,34.450809375670296,30.355205217006585,31.332481251975707,17306800,COF
2008-07-24,29.594282150268555,32.63801118820854,29.243658593796596,32.4067465415838,13920200,COF
2008-07-25,29.295873641967773,30.20600863529954,28.34843864063891,29.944902887703474,11940900,COF
2008-07-28,27.662105560302734,29.832998736800967,27.535282135686735,29.094446159069165,8346400,COF
2008-07-29,30.579015731811523,30.59393345901016,27.520366564785448,27.751631177680768,10205200,COF
2008-07-30,31.578672409057617,33.06323390011335,30.258231534930484,31.49661067768911,17890300,COF
2008-07-31,31.22804832458496,32.1083423048947,30.16125143057924,30.489495534193072,9846000,COF
2008-08-01,30.966938018798828,31.6532701208614,30.13886759331146,31.541367250650787,8972000,COF
2008-08-04,30.250768661499023,31.05646252487575,29.400315925140234,30.728215612029693,7233400,COF
2008-08-05,33.742103576660156,34.062888785196094,30.437272034437974,30.51933376394368,13882600,COF
2008-08-06,33.577980041503906,34.26431217651569,32.10087745117585,32.8991096159621,13334600,COF
2008-08-07,31.595727920532227,33.980451721831784,30.888586471599584,32.62634967060963,18691300,COF
2008-08-08,32.641387939453125,33.11532455055907,30.519961220791846,31.14435421777299,16868500,COF
2008-08-11,34.604835510253906,35.41729824317609,32.24267980631735,32.44579548954789,13790500,COF
2008-08-12,32.4683723449707,34.567232143126674,32.13737050776565,34.145954729642206,11151600,COF
2008-08-13,30.68546485900879,31.971861417915182,30.4673032335427,31.94176956549565,10675800,COF
2008-08-14,31.430221557617188,31.836452982036253,30.17391677101256,30.301802847375683,7234000,COF
2008-08-15,33.06268310546875,33.09277497284192,31.655921307534804,31.655921307534804,8796900,COF
2008-08-18,31.437746047973633,33.07019040943147,31.264722189596803,32.81441538624024,8004500,COF
2008-08-19,30.354473114013672,30.8885936773031,29.760174559760312,30.835934348061894,8301600,COF
2008-08-20,31.061603546142578,31.166922156981514,29.496861700201496,30.5049157706436,7822100,COF
2008-08-21,31.008949279785156,31.204540607453602,29.903097946837818,30.091167745245603,6538400,COF
2008-08-22,31.85902214050293,32.197548345609924,30.64785507068042,32.11479717661518,6137900,COF
2008-08-25,31.347482681274414,31.904170725891124,31.099231959959805,31.30986928346533,5878700,COF
2008-08-26,31.467857360839844,31.70858660567495,30.670439943749212,31.242171182802842,6879900,COF
2008-08-27,32.03956604003906,32.152409049602,30.92619334920034,31.422697425786755,4017700,COF
2008-08-28,33.20561218261719,33.37111456855703,31.98692036086254,32.363060060021716,7741200,COF
2008-08-29,33.20561218261719,33.83000546068614,32.67149449854352,32.912223676427935,5973300,COF
2008-09-02,33.7923698425293,34.49951390859564,32.94981820245258,34.2061255704262,7912200,COF
2008-09-03,34.34907150268555,34.522095391171355,33.41624394115589,33.807429507622025,8823900,COF
2008-09-04,32.59625244140625,33.88264892136429,32.50597688968803,33.40119079106773,12457400,COF
2008-09-05,33.6343879699707,33.769798397681896,31.610758819845316,31.670939637874632,10750100,COF
2008-09-08,36.6585578918457,36.6585578918457,34.085764909206276,35.98902999413136,21244900,COF
2008-09-09,34.22871398925781,36.921875720163094,34.12339532844579,36.10189102848884,22166800,COF
2008-09-10,34.28887939453125,35.34206830946939,34.00301256103062,34.6274026605762,14315000,COF
2008-09-11,34.860626220703125,35.424835749823444,32.88213066840013,33.06267898039458,17254700,COF
2008-09-12,34.55971908569336,35.31199858327263,33.5667103784662,34.15349033798664,15831500,COF
2008-09-15,33.62688446044922,35.39473962426881,33.28835820979589,33.31845006979123,21655800,COF
2008-09-16,36.891788482666016,36.92940188485803,31.949312248007306,32.663975498811446,27845100,COF
2008-09-17,34.860626220703125,36.24482038026704,33.1379057697234,35.80849696694932,22822200,COF
2008-09-18,40.62307357788086,41.75149228837755,33.90522062514652,35.334552139662534,39320100,COF
2008-09-19,42.16524887084961,46.235079255549415,41.127102764316874,45.73857509498462,29237700,COF
2008-09-22,40.96160888671875,47.76973604887464,40.46510465832231,43.34633291515865,16204500,COF
2008-09-23,40.41242218017578,41.39038414607668,39.148593437569154,39.878301996661236,7918600,COF
2008-09-24,39.48713684082031,40.623077180792734,38.366239559637584,40.52528008035513,7974500,COF
2008-09-25,37.46349334716797,39.126029236059594,36.18461848274494,36.86167072559143,20519500,COF
2008-09-26,41.03682327270508,41.375349432917794,35.808483088602074,36.29746563887788,8210200,COF
2008-09-29,33.10027313232422,40.22435556343143,33.10027313232422,40.22435556343143,7794300,COF
2008-09-30,38.36624526977539,39.8708039078058,34.52962189068499,35.72574612270788,6780800,COF
2008-10-01,38.682193756103516,38.922925731963815,36.605904498190895,37.057270854779674,5897900,COF
2008-10-02,35.19162368774414,38.847701436027265,34.53714151975448,38.66715601644556,5401700,COF
2008-10-03,33.77733612060547,37.23781917927768,33.100283714913495,35.853625381865335,7627400,COF
2008-10-06,31.362516403198242,33.77733463048965,30.09116568606038,32.34800311251491,8823500,COF
2008-10-07,28.25560188293457,32.22011278317488,28.25560188293457,32.22011278317488,6954200,COF
2008-10-08,26.924074172973633,30.51996795303436,26.924074172973633,27.11966550895406,5681500,COF
2008-10-09,25.13364601135254,28.834860881055786,23.230379266155218,28.13524104964329,12993300,COF
2008-10-10,26.736011505126953,28.47377514363026,23.68175600060007,23.847258392731156,22145700,COF
2008-10-13,29.895566940307617,29.895566940307617,26.991769714276764,29.090625818158735,8189600,COF
