Timestamp,Close,High,Low,Open,Volume,symbol
2008-09-23,11.05542278289795,11.422577128027461,10.916720494249352,11.116615441419725,1238297,O
2008-09-24,10.94119644165039,11.055421655239245,10.40678275307221,11.014626821386013,1341394,O
2008-09-25,10.859606742858887,10.892242288647859,10.304795237441965,10.892242288647859,2489494,O
2008-09-26,10.990154266357422,10.990154266357422,10.606682028515811,10.888167541410768,1210742,O
2008-09-29,10.14576530456543,11.068480616569746,10.129361674118265,11.068480616569746,1873183,O
2008-09-30,10.498451232910156,11.047979086829566,10.149869330341623,10.334413260331422,1532107,O
2008-10-01,10.77320384979248,10.867526476484286,10.506642010598243,10.842920644062511,893815,O
2008-10-02,10.14576530456543,10.781413451229392,10.108856530640146,10.781413451229392,1109503,O
2008-10-03,9.813590049743652,10.605074872770373,9.813590049743652,10.289301084895937,1230763,O
2008-10-06,9.559332847595215,10.104760043683306,9.04671292609885,9.821793466006692,2306933,O
2008-10-07,8.989295959472656,9.883303901271328,8.989295959472656,9.620842587531172,2207964,O
2008-10-08,8.80885124206543,9.153331422158477,8.55049070338298,8.985192036781411,2910034,O
2008-10-09,8.370058059692383,9.329682895097587,8.242928008179659,8.968797900052248,2506418,O
2008-10-10,10.047344207763672,10.047344207763672,7.742606745380761,8.103490704976052,4381150,O
2008-10-13,10.617375373840332,10.760908954368244,9.432198763468165,10.244187741577546,1946352,O
2008-10-14,9.82589340209961,10.86753671503541,9.280466293641084,10.838829345347479,1766681,O
2008-10-15,8.698126792907715,10.039138909104224,8.54639101538348,9.838192248016426,1743564,O
2008-10-16,9.731562614440918,9.801278603556344,8.70222316850277,8.755535537924864,2378966,O
2008-10-17,9.202550888061523,9.813593532826534,9.04671429215474,9.588040862465771,1706206,O
2008-10-20,9.251758575439453,9.403494410203267,8.899076811010074,9.264062310003483,1443355,O
2008-10-21,8.90727710723877,9.296867569512552,8.853964702699445,9.169738424117153,966674,O
2008-10-22,8.460270881652832,8.94828463490161,8.292131485854839,8.829356927088469,2195477,O
2008-10-23,8.849869728088379,8.952393907095379,7.832831777392661,8.648922886148442,2543364,O
2008-10-24,8.50948715209961,8.72273685880027,8.3126418899343,8.423367450805522,1974732,O
2008-10-27,7.849228858947754,8.714530083274667,7.795916465066122,8.456169523863437,1167811,O
2008-10-28,9.542922019958496,9.596234406419986,7.939448107235497,8.402855960452749,2833769,O
2008-10-29,9.009805679321289,9.481416184708896,8.911383031469402,9.23535835424014,1946662,O
2008-10-30,9.063873291015625,9.167059663251635,8.783206975988033,8.91528533746454,1403830,O
2008-10-31,9.542654991149902,9.546782185125613,8.783204990552905,8.919410516148943,1620137,O
2008-11-03,9.315644264221191,9.798555142578738,9.245477101386603,9.53027132126899,949646,O
2008-11-04,9.484869956970215,9.612820267757556,9.129909379182784,9.389938819147456,1252848,O
2008-11-05,8.58095932006836,9.451849958159915,8.53142974825207,9.42708517225177,1868952,O
2008-11-06,8.32506275177002,8.725424316466409,8.287914738758005,8.605728322917132,1521581,O
2008-11-07,8.750181198120117,8.874003451592884,8.114554664047224,8.358073604072814,1633140,O
2008-11-10,8.184723854064941,9.12165359132326,8.110429501027538,8.878134565988908,1716835,O
2008-11-11,8.155837059020996,8.498414626986477,8.036141066916397,8.159964254888012,1725710,O
2008-11-12,7.891671657562256,8.27139682345741,7.792613377837876,8.098043412171066,2279482,O
2008-11-13,8.675890922546387,8.770822065320207,7.49131401607703,7.84627461237716,3517778,O
2008-11-14,7.937079429626465,8.498412017677236,7.8462762737911,8.498412017677236,2123959,O
2008-11-17,7.528458118438721,8.044387995915155,7.511947725407003,7.932947311367635,1948622,O
2008-11-18,7.478928565979004,7.751339489354426,7.020781814248461,7.429399011750972,2395066,O
2008-11-24,8.366338729858398,8.477779540201007,6.975388136722821,7.256054573368164,4264018,O
2008-11-25,8.659379005432129,8.708908571223077,8.048517881248559,8.378713632455602,3287126,O
2008-11-26,8.676419258117676,8.809392087652657,8.314902572885693,8.62239942952704,2249450,O
2008-11-28,8.389698028564453,8.597467083857595,8.215172382010442,8.576689851153528,1211155,O
2008-12-03,7.820411205291748,7.994936826923084,7.080754259292346,7.388251861017725,3320254,O
2008-12-04,7.728992462158203,8.161150965873974,7.5420006760601535,7.68743882279605,2993626,O
2008-12-05,8.555913925170898,8.622399934866506,7.463051112099562,7.463051112099562,2987743,O
2008-12-08,9.349589347839355,9.349589347839355,8.593311012602856,8.605777188443598,3468965,O
2008-12-09,8.630711555480957,9.254017221318575,8.240106529780293,9.071181296188492,2856782,O
2008-12-10,9.337118148803711,9.391137942406331,8.701345976770009,8.859250240511955,2914781,O
2008-12-11,7.920136451721191,9.283098265719456,7.83702920358539,9.083640379431678,4633061,O
2008-12-12,8.655638694763184,8.69303720847191,7.828719547150931,7.853651889623415,4223873,O
2008-12-15,8.493584632873535,8.672265442480665,8.14453325442323,8.406321379292418,2435830,O
2008-12-16,9.719414710998535,9.719414710998535,8.481114207015573,8.5476001895209,4363709,O
2008-12-17,9.972893714904785,10.24299279699294,9.042090661405854,9.308033806736423,3850082,O
2008-12-18,9.565670013427734,10.076780842552589,9.478406769999669,9.935498586632656,3124483,O
2008-12-19,10.197288513183594,10.209754693055967,9.682021653645533,9.682021653645533,3701887,O
2008-12-22,9.972893714904785,10.24299279699294,9.519957953586138,10.21806044819453,2649144,O
2008-12-23,10.076780319213867,10.17650891715811,9.814991420462691,10.018605371907803,2007343,O
2008-12-24,9.7734375,10.101712394296658,9.73603897007705,10.060158744805689,751606,O
2008-12-26,9.744348526000977,9.914719035223658,9.66124123982199,9.77759193123465,949440,O
2008-12-29,9.341279983520508,9.7401960468162,9.220774140520998,9.7401960468162,1636752,O
2008-12-30,9.521928787231445,9.605564359804246,9.208294978515362,9.53447420543098,1730974,O
2008-12-31,9.680843353271484,9.806296796159936,9.400663256664238,9.492662777370453,2495376,O
2009-01-02,9.28774642944336,9.789560548081734,9.199928526535281,9.726833474575963,1819313,O
2009-01-05,8.969935417175293,9.358841846138652,8.911390664284436,9.258478471884162,2229636,O
2009-01-06,9.459202766418457,9.54283834117559,8.8110258273464,8.98247850865767,2912201,O
2009-01-07,9.057757377624512,9.392299911474502,8.953212424228012,9.191574720419212,2097643,O
2009-01-08,8.923933982849121,9.11211444208901,8.765025893155668,9.028478865345994,2166478,O
2009-01-09,8.484848022460938,9.099571224163038,8.459757178742109,8.969935472661223,2337790,O
2009-01-12,8.158672332763672,8.564305899494517,8.041581950990714,8.4430339829522,2591558,O
2009-01-13,8.417935371398926,8.551752592080891,8.02902912523796,8.20466412449104,2011265,O
2009-01-14,8.008125305175781,8.41794026740932,7.945398189268001,8.254850589185576,3344506,O
2009-01-15,8.397031784057617,8.627030957398897,7.673582817078262,8.075034752280272,2729640,O
2009-01-16,8.627028465270996,8.639573886068042,8.049941578015819,8.484847303949905,2459153,O
2009-01-20,7.732126712799072,8.447211632581142,7.694489624638264,8.447211632581142,3410657,O
2009-01-21,8.434664726257324,8.518300299115149,7.560671096679893,8.012303683993839,2984957,O
2009-01-22,7.962123394012451,8.309211987110045,7.8241245925136065,8.309211987110045,3764117,O
2009-01-23,8.162848472595215,8.162848472595215,7.711215852481272,7.836669220879108,2261422,O
2009-01-26,8.070849418640137,8.430483414174844,7.874305880427648,8.183758196786288,1555637,O
2009-01-27,8.317572593688965,8.359390370883679,8.020665799411312,8.10011982302206,1365749,O
2009-01-28,8.986666679382324,9.007576000086523,8.40958029335205,8.447215753600746,2208790,O
2009-01-29,8.217148780822754,8.903314778611376,8.1666341179135,8.903314778611376,2482579,O
2009-01-30,8.111907005310059,8.4613035141302,8.015085397487223,8.280290825049327,2972573,O
2009-02-02,8.335012435913086,8.406575448851296,7.956148158952375,8.061388420021744,2080925,O
2009-02-03,8.149791717529297,8.419206456722247,8.103486421748034,8.372901160940986,1468330,O
2009-02-04,8.052970886230469,8.356062051079183,8.040342018644148,8.196097776004933,1991038,O
2009-02-05,7.9351019859313965,8.200306528826781,7.897215385914507,7.994036144661166,2517358,O
2009-02-06,8.431838035583496,8.507610437463192,7.956152742685176,7.977201138470053,2363383,O
2009-02-09,8.499194145202637,8.553918995382771,8.120329542844173,8.419211544383673,2271432,O
2009-02-10,7.855119228363037,8.494979647062955,7.825652146683222,8.38553001304565,3109622,O
2009-02-11,7.94352388381958,8.023506462153023,7.661480185792983,7.977201151407651,2631703,O
2009-02-12,8.149791717529297,8.208726709609936,7.661477709894947,7.91405423504121,3046980,O
2009-02-13,7.855119228363037,8.208726694355274,7.8298623216456855,8.132953488368763,2930158,O
2009-02-17,7.619382858276367,7.85091102776433,7.547819816808496,7.661478813764032,3184855,O
2009-02-18,7.7162065505981445,7.808818019064131,7.493097819458564,7.703577676324969,2353786,O
2009-02-19,7.320501804351807,7.787768370611019,7.25314810239605,7.7583004527583705,2872882,O
2009-02-20,7.770927906036377,7.821443380440733,7.030038148293044,7.156326005692386,4578055,O
2009-02-23,7.3878560066223145,7.888799043478039,7.32892182414932,7.8340742087211845,3812827,O
2009-02-24,7.850911617279053,7.888798228646291,7.31629219669138,7.446790248530197,4049568,O
2009-02-25,7.7077860832214355,8.048763953059995,7.497305446084798,7.758300740100375,3501370,O
2009-02-26,7.5092315673828125,7.924996599796407,7.454079046040446,7.797721743257304,3348737,O
2009-02-27,7.437118053436279,7.6789404841801545,7.335297379364308,7.420147384365265,3500028,O
2009-03-04,7.165590763092041,7.29286565325321,6.9661931011377725,7.224985544816368,3093523,O
2009-03-12,7.275897026062012,7.318321996394512,6.80922151731661,6.928011100212454,4007978,O
2009-03-18,7.5092315673828125,7.551656519562513,6.834673324567993,7.0595260721729325,4023665,O
2009-03-19,7.203774929046631,7.615298791013514,7.182562858173135,7.551660908216982,4169383,O
2009-03-23,7.874093532562256,7.891064197042284,7.0298351255805045,7.0595325357881,4525320,O
2009-03-24,7.348023414611816,7.933489661839946,7.280143257902926,7.73833452446002,3444506,O
2009-03-25,7.432869911193848,7.674693012486373,7.000134428548667,7.424384582431879,3110448,O
2009-03-26,7.895303726196289,7.89954680839898,7.271654986290259,7.49650827986433,3293731,O
2009-03-27,7.65347957611084,7.929242303106289,7.619539933598125,7.77226999508115,2378657,O
2009-03-30,7.363555908203125,7.6286779395854625,7.342174705516045,7.6286779395854625,2392589,O
2009-03-31,8.047740936279297,8.056292742204676,7.483286393250684,7.491839040889244,4409014,O
2009-04-01,8.073399543762207,8.163198573011869,7.637230425368597,7.846762335331146,3214061,O
2009-04-02,8.543778419494629,8.603645292518456,8.077677041110617,8.231618865703947,4202304,O
2009-04-03,9.121065139770508,9.146721418686077,8.372735260459406,8.513849423921043,3487541,O
2009-04-06,8.92008113861084,9.014156927105562,8.684892088230763,8.975671262487703,2927681,O
2009-04-07,8.231624603271484,8.76614587817033,8.197414817454057,8.70200305583396,3004462,O
2009-04-08,8.372733116149902,8.462533015354445,8.133268121127129,8.329971539957036,2547286,O
2009-04-09,9.416111946105957,9.433216397366856,8.680612124756657,8.744754027413292,3795490,O
2009-04-13,9.275001525878906,9.39901030762964,8.915802891626448,9.360524649490449,3442339,O
2009-04-14,8.672060012817383,9.193751279566886,8.607917264493906,9.14671382527175,2946257,O
2009-04-15,9.129615783691406,9.19375773534167,8.338525260199704,8.543780515537001,3752455,O
2009-04-16,9.377629280090332,9.706894069653936,8.821728124574292,9.112507255283708,3926450,O
2009-04-17,9.407559394836426,9.617092081327193,9.159541903047385,9.40328349240619,3491669,O
2009-04-20,8.565165519714355,9.300666228526923,8.50957535475593,9.215143027316126,3861434,O
2009-04-21,9.390457153320312,9.484532920916498,8.342796841166008,8.47535742311735,4564020,O
2009-04-22,9.116782188415527,9.570055713776169,8.967116314392243,9.240790959267592,4626043,O
2009-04-23,9.347700119018555,9.386185793717825,8.9414638444935,9.155272587235881,2633767,O
2009-04-24,9.57860279083252,9.762478325531571,9.223681950111473,9.34341475855355,4019743,O
2009-04-27,9.2279634475708,9.54439968615261,9.044088643074076,9.45887656041987,2950282,O
2009-04-28,9.343427658081055,9.471712445992033,9.035542988695118,9.125342929432598,2526542,O
2009-04-29,9.658485412597656,9.783305415775894,9.38732433624998,9.550881757080672,3656066,O
2009-04-30,9.611139297485352,10.002816497824794,9.529360587921046,9.731655424298989,3962261,O
2009-05-01,9.081735610961914,9.559495666376638,8.974131895653555,9.559495666376638,2289182,O
2009-05-04,9.65417766571045,9.692915071226864,9.172114998903671,9.25389283647933,3262255,O
2009-05-05,9.253894805908203,9.66709219158213,9.189333296860006,9.572401865348851,2286912,O
2009-05-06,9.692916870117188,9.770391695528422,9.22807045930798,9.370106792009176,3384341,O
2009-05-07,9.215156555175781,9.852168863195837,9.073120244565446,9.847864989304394,3382380,O
2009-05-08,9.546581268310547,9.576710099209846,9.232378787746832,9.253899018152127,3111480,O
2009-05-11,9.172119140625,9.469104355917672,9.146294191952657,9.348589058406247,2328089,O
2009-05-12,9.236677169799805,9.464796030458935,8.978428651708267,9.236677169799805,1931801,O
2009-05-13,8.827777862548828,9.15919624817309,8.771824153143104,9.133371328875269,2594758,O
2009-05-14,9.012860298156738,9.15920130591483,8.659921516369419,8.793350057348293,2681652,O
2009-05-15,8.655619621276855,9.02147095345247,8.5351035195353,8.982733544262043,2764625,O
2009-05-18,9.223761558532715,9.275410566776213,8.707264698346213,8.728785753861876,2921386,O
2009-05-19,9.030075073242188,9.296932108954547,9.021467328360488,9.103245988050535,2140471,O
2009-05-20,9.012860298156738,9.296933720080403,8.99134008500413,9.06451016527361,2112607,O
2009-05-21,9.322762489318848,9.36580378055175,8.892348729770356,8.94399777091815,1836857,O
2009-05-22,9.004252433776855,9.38732001728896,8.995643840297154,9.141983998918235,1278029,O
2009-05-26,9.469096183776855,9.546570962930602,8.931079143348446,8.982728996117611,2420453,O
2009-05-27,9.141988754272461,9.516449633525026,9.068819484120853,9.460495864849504,1868436,O
2009-05-28,9.333515167236328,9.381179007139165,9.051863265715026,9.363846779258315,1455533,O
2009-05-29,9.303178787231445,9.485169219013237,9.121188355449654,9.485169219013237,2219935,O
2009-06-01,9.580497741699219,9.81448483142269,9.333510421522709,9.463503343915923,2505077,O
2009-06-02,9.610833168029785,9.727826759511201,9.506838106337947,9.628165394004457,1424057,O
2009-06-03,9.740833282470703,9.758165521150293,9.472180597708213,9.532843859548043,1041288,O
2009-06-04,9.953143119812012,9.966142495815404,9.597828832536042,9.688824464559787,1594234,O
2009-06-05,9.849146842956543,9.966140348862314,9.749485550347686,9.935808762362395,1664719,O
2009-06-08,9.849146842956543,9.966140348862314,9.723486803941675,9.870811896347366,971628,O
2009-06-09,9.797152519226074,9.905480379984803,9.749488704011442,9.831817809954352,696497,O
2009-06-10,9.615161895751953,9.89681364574319,9.415839250053775,9.784152945746694,1904246,O
2009-06-11,9.472174644470215,9.688830477026288,9.441843032613644,9.489506872256543,1192992,O
2009-06-12,9.740833282470703,9.740833282470703,9.424515875186183,9.437515267426507,1258937,O
2009-06-15,9.424498558044434,9.662819173982344,9.337836670961732,9.472163192984592,2112194,O
2009-06-16,9.420174598693848,9.593498536228335,9.272849422373886,9.545834709282879,1108678,O
2009-06-17,9.476497650146484,9.658487985274377,9.372503538468163,9.420167328628828,1489486,O
2009-06-18,9.632494926452637,9.70182465944369,9.433172263948967,9.511168533409503,933238,O
2009-06-19,9.758153915405273,9.76682045089889,9.558831275345698,9.706156408286597,1841088,O
2009-06-22,9.519844055175781,9.736500014520056,9.498178970994848,9.710501231164944,1857600,O
2009-06-23,9.636828422546387,9.792820105331078,9.528500557057555,9.701824459502413,1723337,O
2009-06-24,9.745158195495605,9.831820163680742,9.671494754908657,9.688827830883092,1472045,O
2009-06-25,9.996471405029297,9.996471405029297,9.619491307984246,9.706153222792508,2129429,O
2009-06-26,9.441834449768066,10.052801533998379,9.355172536692114,9.966139620922426,13067906,O
2009-06-29,9.433985710144043,9.660785068955374,9.31186264827789,9.660785068955374,2314673,O
2009-06-30,9.56047534942627,9.56047534942627,9.390375735745595,9.495052090888851,1310537,O
2009-07-01,9.700042724609375,9.752381322424776,9.49941171915582,9.49941171915582,1234891,O
2009-07-02,9.272604942321777,9.678227037670423,9.272604942321777,9.577912043511645,2137478,O
2009-07-06,9.577914237976074,9.577914237976074,9.211545976013294,9.285691708942052,2159770,O
2009-07-07,9.268250465393066,9.621534262867735,9.194104695186388,9.551749756050738,1892482,O
2009-07-08,9.11996078491211,9.346761143558588,8.984753852882163,9.346761143558588,2264208,O
2009-07-09,8.910604476928711,9.268249500561971,8.85390462469967,9.263887379109972,1860593,O
2009-07-10,8.862631797790527,8.949862253342184,8.648916924133937,8.862631797790527,1757393,O
2009-07-13,9.237723350524902,9.255169269107794,8.832100807001442,8.897524074833207,2391970,O
2009-07-14,9.242083549499512,9.26825285361368,9.028368710589325,9.215914245385344,1223849,O
2009-07-15,9.569193840026855,9.63897833351222,9.276971219899622,9.342394450828479,2136550,O
2009-07-16,9.660788536071777,9.717488396123365,9.41218106114569,9.468880921197277,1292167,O
2009-07-17,9.591001510620117,9.713123725758349,9.481963082661366,9.634616710100374,1611262,O
2009-07-20,9.782916069030762,9.782916069030762,9.617178521380607,9.643347833777186,1455120,O
2009-07-21,9.839613914489746,9.89631465190799,9.673876401289215,9.89631465190799,1353365,O
2009-07-22,9.82652759552002,9.961735372376618,9.708766592688947,9.791635764502141,1255944,O
2009-07-23,9.992266654968262,10.048966528321596,9.8090832412267,9.8090832412267,1926022,O
2009-07-24,9.93991756439209,9.992256117993161,9.817795417343909,9.870133970944982,865435,O
2009-07-27,10.21033763885498,10.219060162867057,9.905030411077169,9.918115055611427,1244179,O
2009-07-28,10.236505508422852,10.275758578066242,10.10129781982355,10.144913009384222,1161516,O
2009-07-29,10.17109203338623,10.249599964874408,10.101307491569022,10.18417668863426,832927,O
2009-07-30,10.369434356689453,10.44403436771969,10.237786262193785,10.294833481883254,1723646,O
2009-07-31,10.347496032714844,10.479144169361257,10.207071929476164,10.207071929476164,1303416,O
2009-08-03,10.492310523986816,10.50986245974913,10.329944752869018,10.461592045073669,1701149,O
2009-08-04,11.089105606079102,11.198811181653452,10.382597449603246,10.382597449603246,2874017,O
2009-08-05,11.211977005004883,11.286577874238116,10.96184650792477,11.010117760225791,2319523,O
2009-08-06,11.128597259521484,11.484045267509225,11.102268513257224,11.216362914246483,1636752,O
2009-08-07,11.501601219177246,11.655190065972715,11.172482755344584,11.233917948552433,2021791,O
2009-08-10,11.089105606079102,11.497212040216295,11.023281569713834,11.484047232943242,1283911,O
2009-08-11,10.80387020111084,11.150542356055814,10.790705391997692,11.05400071048471,1329010,O
2009-08-12,10.838976860046387,11.102272183716615,10.799482431929459,10.838976860046387,1136954,O
2009-08-13,10.87408447265625,10.996955761811908,10.777543670936932,10.882861301801697,796394,O
2009-08-14,10.768773078918457,10.917973214372905,10.588854455551274,10.87847961978454,809088,O
2009-08-17,10.35188102722168,10.60201155085608,10.242175430058795,10.496693935722432,1988664,O
2009-08-18,10.404544830322266,10.69855789453715,10.356274415500286,10.588851385478758,1030555,O
2009-08-19,10.44404411315918,10.452820085130528,10.18074854226014,10.286067116130463,1076170,O
2009-08-20,10.878473281860352,10.878473281860352,10.3562713844574,10.391376973366718,1296605,O
2009-08-21,11.032055854797363,11.168091888011533,10.865303094317149,10.944291925946478,1319825,O
2009-08-24,11.058391571044922,11.273415674039041,11.023285119087623,11.14615640527402,1192063,O
2009-08-25,11.119832038879395,11.233926550067839,11.040843132467469,11.168102461391234,1135406,O
2009-08-26,11.220760345458984,11.220760345458984,11.023288967612919,11.119830664480657,936334,O
2009-08-27,11.685909271240234,11.694685235034672,11.168095447657734,11.190037084695756,2748422,O
2009-08-28,11.439735412597656,11.625029988800163,11.3029700167597,11.470617697230265,1511983,O
2009-08-31,11.2720947265625,11.42209560437801,11.223565516085143,11.32062480544725,1103827,O
2009-09-01,10.923551559448242,11.329434269555511,10.90149230118285,11.161787554045231,1936651,O
2009-09-02,10.552968978881836,10.941205037341662,10.53532208268068,10.914734258836488,1503108,O
2009-09-03,10.857380867004395,10.857380867004395,10.522085507273347,10.60149784039076,1012495,O
2009-09-04,10.910317420959473,10.91914043054557,10.702963669589376,10.852964385024023,562956,O
2009-09-08,11.170620918273926,11.197091705369415,10.932384702821684,10.972090883464919,1072867,O
2009-09-09,11.408849716186523,11.413261221698548,11.038260674604931,11.135319006309055,1004755,O
2009-09-10,11.4132661819458,11.439736963335442,11.25003085458565,11.320619315489033,964610,O
2009-09-11,11.404438018798828,11.470614073992197,11.280908050881113,11.404438018798828,1039740,O
2009-09-14,11.307377815246582,11.320613198790124,10.808847350857189,11.13531782918054,2342537,O
2009-09-15,11.682382583618164,11.713264867014633,11.276499655995732,11.3073819393922,2485056,O
2009-09-16,12.127963066101074,12.260316855845348,11.6823742897119,11.6823742897119,3250697,O
2009-09-17,11.907377243041992,12.454436788603676,11.726494273187367,12.022083304801905,1960387,O
2009-09-18,11.880910873413086,12.030911631096526,11.730910984136344,11.969146204564897,1258421,O
2009-09-21,11.876494407653809,11.986788091330656,11.647081426694502,11.748552970391088,1230454,O
2009-09-22,12.150026321411133,12.202967854741967,11.933849551518879,11.933849551518879,1189380,O
2009-09-23,11.633849143981934,12.229437928894075,11.620613760458864,12.22502642385522,1542737,O
2009-09-24,11.245611190795898,11.792671625364903,11.23678818165527,11.695612445973111,2334384,O
2009-09-25,11.355907440185547,11.475025028540314,11.1617899209558,11.302965903847188,1085148,O
2009-09-28,11.691205024719238,11.691205024719238,11.377968985883824,11.457380437917093,1224674,O
2009-09-29,11.501801490783691,11.754637365690295,11.484058852137188,11.73245841254338,1119926,O
2009-09-30,11.377599716186523,11.617128361032098,11.315500052867334,11.572771333930067,1262549,O
2009-10-01,10.889669418334961,11.413083632912146,10.858619592738993,11.342112228785037,2289492,O
2009-10-02,10.685625076293945,11.120325177406244,10.667882446667589,10.761031907044408,2284745,O
2009-10-05,11.000564575195312,11.02717896614293,10.72998609805222,10.774343125258829,1175861,O
2009-10-06,10.960643768310547,11.151379086176155,10.845315314747388,11.027179750411724,959038,O
2009-10-07,10.459407806396484,10.645707673215387,10.135601414734033,10.574736253802554,4821814,O
2009-10-08,10.592477798461914,10.663449204708696,10.357384633280276,10.548120778697442,2719217,O
2009-10-09,10.605792045593262,10.654584537850532,10.459412822584055,10.592484843501516,1554192,O
2009-10-12,10.60135269165039,10.650146043044552,10.512638618539029,10.636838844766004,1077098,O
2009-10-13,10.494892120361328,10.641270374494692,10.46827773358833,10.596913354245736,1327049,O
2009-10-14,10.65457534790039,10.672317977679503,10.52150344176218,10.614653776058926,1602077,O
2009-10-15,10.508196830749512,10.685625757680933,10.446097186538411,10.636833304817639,1675555,O
2009-10-16,10.37512493133545,10.579167350949902,10.357382302046783,10.548118404533179,1617866,O
2009-10-19,10.41061019897461,10.446095454606748,10.184388856686722,10.423917388116124,1607753,O
2009-10-20,10.29085922241211,10.450544831977417,10.250938474860043,10.450544831977417,1476586,O
2009-10-21,10.237616539001465,10.499323109460155,10.206566725301995,10.308587915936437,1863689,O
2009-10-22,10.499337196350098,10.50820808467038,10.211015863562285,10.228758513321782,1395058,O
2009-10-23,10.432799339294434,10.539256965425322,10.32634258628232,10.53038520554149,1300217,O
2009-10-26,10.556995391845703,10.61909506685145,10.463845006218657,10.477152204165376,1900015,O
2009-10-27,10.259799003601074,10.636834987268173,10.228749176584309,10.596913406910273,2193619,O
2009-10-28,9.865022659301758,10.326336436136907,9.833971954760868,10.206572551187246,2772262,O
2009-10-29,10.4065523147583,10.4065523147583,10.111900433035721,10.111900433035721,2039438,O
2009-10-30,10.348515510559082,10.433339501825865,10.080650228728809,10.366372961676214,2619113,O
2009-11-02,10.312806129455566,10.41995266018777,10.067263168219428,10.303877837740464,1531694,O
2009-11-03,10.357450485229492,10.357450485229492,10.165480784523966,10.223518197209513,1404139,O
2009-11-04,10.24137020111084,10.509235513144933,10.192261985309328,10.424411512313611,1275036,O
2009-11-05,10.428874015808105,10.46905393810959,10.263691062481936,10.384229950618106,1279990,O
2009-11-06,10.678884506225586,10.768172658936907,10.437805790890213,10.513700632817987,2107654,O
2009-11-09,10.91103744506836,10.91103744506836,10.723531914605319,10.81728424045245,1623646,O
2009-11-10,10.826217651367188,10.87086175908481,10.674427860881092,10.803895158123815,987934,O
2009-11-11,11.000329971313477,11.000329971313477,10.803895193693906,10.951221716293146,1089173,O
2009-11-12,10.83067512512207,11.085147173210238,10.826210980731654,11.00032315718085,1422715,O
2009-11-13,10.973536491394043,11.027109738948766,10.848533418791124,10.924428266981264,1059245,O
2009-11-16,11.102997779846191,11.147641832514152,11.000316370833076,11.062817868814614,1417762,O
2009-11-17,11.009256362915039,11.138724506643124,10.942289778652615,11.116402018966015,1145726,O
2009-11-18,11.299444198608398,11.326229955366232,11.031578722109382,11.031578722109382,1696195,O
2009-11-19,11.098538398742676,11.272650542460635,11.049429304605765,11.268185520141015,1465543,O
2009-11-20,11.201217651367188,11.27264832799628,11.009248092387606,11.232468407623369,1075757,O
2009-11-23,11.210142135620117,11.366397621454956,11.071745850731341,11.321752694777604,998770,O
2009-11-24,11.156579971313477,11.35301466412136,11.098542568270522,11.32622715644529,1100318,O
2009-11-25,11.205692291259766,11.321767139672088,11.161048186391108,11.321767139672088,563059,O
2009-11-27,11.193565368652344,11.269895097419136,11.045395635221523,11.11723563988555,493399,O
2009-11-30,11.355205535888672,11.445005323754609,11.144176122784117,11.202546073277375,1294334,O
2009-12-01,11.462966918945312,11.525826598793678,11.34622700848174,11.355206457714903,865229,O
2009-12-02,11.494394302368164,11.552764245125536,11.404594526403574,11.462964469160944,781121,O
2009-12-03,11.355205535888672,11.624605783290471,11.292345861143312,11.485415493435477,971215,O
2009-12-04,11.593183517456055,11.656043233255257,11.323783094108139,11.516852852494665,975550,O
2009-12-07,11.476431846618652,11.57970165326668,11.332751001268951,11.570721324243678,633854,O
2009-12-08,11.40459156036377,11.539291189278758,11.233971500122598,11.44051110788631,663679,O
2009-12-09,11.395613670349121,11.512353550486266,11.36867356203996,11.512353550486266,627146,O
2009-12-10,11.395613670349121,11.489904049431184,11.337243730280548,11.489904049431184,585454,O
2009-12-11,11.687457084655762,11.687457084655762,11.355197400553251,11.409077588192403,1039327,O
2009-12-14,11.849098205566406,11.849098205566406,11.624598869425151,11.73235837401226,719717,O
2009-12-15,11.889516830444336,11.902986888599582,11.696447175291274,11.772776915634937,1149958,O
2009-12-16,11.876036643981934,11.938897156364758,11.781747201112703,11.786236922067426,1122713,O
2009-12-17,12.064626693725586,12.064626693725586,11.759306848772905,11.871557038715475,1163374,O
2009-12-18,12.302590370178223,12.360960295459241,11.98829036460184,11.98829036460184,2507038,O
2009-12-21,12.03318977355957,12.32503938867259,11.965839522455193,12.307079616312613,1504966,O
2009-12-22,11.929916381835938,12.04665619269359,11.768276711710213,12.037675867318653,782050,O
2009-12-23,11.87155818939209,12.033198018998556,11.826658285823859,11.979317781195007,558828,O
2009-12-24,12.118497848510742,12.118497848510742,11.678477751718194,11.831138001740939,919202,O
2009-12-28,11.992778778076172,12.118498943346907,11.93889946479172,12.06012902443612,611873,O
2009-12-29,11.983802795410156,12.064622230579626,11.804202381182003,12.051152177417421,639014,O
2009-12-30,11.935507774353027,11.958079103584131,11.736883275953476,11.958079103584131,797014,O
2009-12-31,11.69624137878418,12.0754333902356,11.678184870209533,11.940007354515815,906509,O
2010-01-04,11.782021522521973,11.962589436678133,11.718823241277944,11.854248510471482,904961,O
2010-01-05,11.980643272399902,11.980643272399902,11.741391039771607,11.91744411677651,685248,O
2010-01-06,11.971611976623535,12.012239806038519,11.85424328402317,12.012239806038519,1002588,O
2010-01-07,12.224403381347656,12.256002499285497,11.894867818787018,12.003208667218631,1258318,O
2010-01-08,12.391435623168945,12.414006943931518,12.1702407670934,12.183783381838001,814970,O
