Timestamp,Close,High,Low,Open,Volume,symbol
2008-08-29,20.997516632080078,21.455887413950542,20.99751663208008,21.332280860633123,1580200,PEG
2008-09-02,20.750307083129883,21.249878778019173,20.600949726097358,21.249878778019173,2477100,PEG
2008-09-03,20.214683532714844,20.894514770782404,20.214683532714844,20.75545811326952,3756200,PEG
2008-09-04,19.7904109954834,20.377217219707425,19.78521691561818,20.377217219707425,3632500,PEG
2008-09-05,19.385364532470703,19.86311698356686,19.219187613653,19.738484789693963,3940000,PEG
2008-09-08,19.956594467163086,20.0812247040145,19.421718907005143,19.613858344378848,3213600,PEG
2008-09-09,18.8193302154541,20.164309958062386,18.77778549120665,20.0708363094671,4523600,PEG
2008-09-10,19.006275177001953,19.546344696371552,18.77778514078933,18.985504796227314,3067800,PEG
2008-09-11,19.19322395324707,19.239960780282637,18.53371627439475,18.933575354374263,2735900,PEG
2008-09-12,19.484027862548828,19.5930797805407,19.011467570289454,19.011467570289454,2371300,PEG
2008-09-15,18.814138412475586,19.447681667228853,18.757015400199574,18.985507449303622,3140400,PEG
2008-09-16,18.757017135620117,18.907613821742668,17.50031867312357,18.67392965033904,5006700,PEG
2008-09-17,17.70284080505371,18.528523393944454,17.69245462382069,18.450628025177558,4969100,PEG
2008-09-18,17.874210357666016,18.175403712913095,17.38607165680831,17.910562987576693,4097000,PEG
2008-09-19,18.50775718688965,20.252596595115048,17.90018023989804,19.125722299530747,4188200,PEG
2008-09-22,18.07154083251953,18.621996537114924,18.019611908729658,18.36234795624263,1566500,PEG
2008-09-23,17.77553939819336,18.32599503433277,17.744380859217507,18.076732665409608,1806600,PEG
2008-09-24,17.593786239624023,17.62494279769719,17.147190418270547,17.23546997409282,2119100,PEG
2008-09-25,18.232521057128906,18.435046604278458,17.630136514931774,17.676873332040223,1920700,PEG
2008-09-26,18.05076789855957,18.258487549059005,17.7651548648439,18.071540259801797,1531900,PEG
2008-09-29,16.72136688232422,17.87939916833789,16.38382297764204,17.87939916833789,5141200,PEG
2008-09-30,17.027753829956055,17.650910799049534,16.529228056585133,17.084876832759154,4455900,PEG
2008-10-01,17.245864868164062,17.396461578152135,16.62270763932139,16.93947934620588,2213300,PEG
2008-10-02,16.99140739440918,17.31337114877136,16.768109408700703,17.1575823631743,2580600,PEG
2008-10-03,16.913503646850586,17.510696007430422,16.825224105022055,17.230275143455845,3063200,PEG
2008-10-06,15.438703536987305,17.09006857953937,14.763617659815516,16.627894447805485,5166200,PEG
2008-10-07,14.675333976745605,15.641226755683487,14.535123542935823,15.542560044060256,5011600,PEG
2008-10-08,14.41568660736084,15.095965483482308,14.005441451601737,14.467616511827636,5206700,PEG
2008-10-09,13.761375427246094,14.55070738758088,13.647130402913735,14.291058794613972,6106100,PEG
2008-10-13,15.19983196258545,15.282919450001538,12.987625381549861,13.242080935571758,4107700,PEG
2008-10-14,15.220600128173828,16.32670368058216,14.540321097039797,15.687967393911096,5159200,PEG
2008-10-15,13.636741638183594,14.945370536550165,13.605584090264557,14.945370536550165,3788000,PEG
2008-10-16,13.662707328796387,13.948321347006194,13.060322732127887,13.678286599401506,6443100,PEG
2008-10-17,14.052184104919434,14.592253750991247,13.117449398079392,13.41344868889604,5335000,PEG
2008-10-20,16.020313262939453,16.150137517921976,13.906774550300849,14.337791037223607,3707000,PEG
2008-10-21,15.23098087310791,16.18648742624399,14.9921047300641,15.547752358038581,3973200,PEG
2008-10-22,13.886002540588379,14.981719596937465,13.429021587457665,14.77400098187805,3037200,PEG
2008-10-23,14.997300148010254,15.153089875787089,13.600391630876517,13.891197736053718,5137100,PEG
2008-10-24,14.353367805480957,14.799963512640671,13.501721099251139,13.989860524020104,3971000,PEG
2008-10-27,13.963902473449707,14.799971347210946,13.55885125996012,14.15604288815491,3451500,PEG
2008-10-28,15.584107398986816,15.64123040173918,13.641936200694118,14.348179642494657,4100600,PEG
2008-10-29,14.742844581604004,15.786631887714275,14.696107762637826,15.578913242576055,4005500,PEG
2008-10-30,15.490631103515625,15.630841546012928,14.763615424964435,15.480244924705335,3151300,PEG
2008-10-31,14.618209838867188,15.604873906143407,14.317017629056963,15.604873906143407,4210900,PEG
2008-11-03,15.262144088745117,15.46467066626057,14.457233840880493,14.540321311996294,3886100,PEG
2008-11-04,15.324456214904785,16.098208708148448,15.033650141382456,15.319263125496105,4415100,PEG
2008-11-05,14.34818172454834,15.464671537735537,14.23912978399378,15.137513735110177,3275500,PEG
2008-11-06,13.68867301940918,14.38972337073914,13.50172573079815,14.358565819464202,3521100,PEG
2008-11-07,14.291061401367188,14.317025869207601,13.761377937382688,13.813307863544475,3709100,PEG
2008-11-10,13.979477882385254,14.867475442286281,13.678285605927051,14.592248614950705,3068200,PEG
2008-11-11,14.43127155303955,14.794779046348188,13.538079618178642,13.808114435251984,2748700,PEG
2008-11-12,14.37414836883545,14.638990091279968,13.948324772525766,14.124885920822111,4219300,PEG
2008-11-13,15.36600112915039,15.42831622591719,13.870424940018717,14.493581850570347,6169700,PEG
2008-11-14,14.851895332336426,15.656805336776138,14.296247665860957,15.054420858122311,4122600,PEG
2008-11-17,15.132323265075684,15.547761706503056,14.389727954838174,14.68053516098164,3470000,PEG
2008-11-18,15.116735458374023,15.542558825007594,14.561087846279959,15.132313733921835,3463700,PEG
2008-11-19,14.457230567932129,15.791823884884217,14.431266110516784,14.851896461624824,3917200,PEG
2008-11-20,13.553651809692383,14.659753976666446,13.288810222562162,14.259895051559225,6243400,PEG
2008-11-21,15.391971588134766,15.501024535710814,13.610781698400919,13.906781990118196,7949200,PEG
2008-11-24,15.142704963684082,15.57891465321249,14.914213938102364,15.449090364435719,6052900,PEG
2008-11-25,15.402356147766113,15.937232664616195,14.986918749568593,15.31926866812661,4669300,PEG
2008-11-26,15.65161418914795,15.734701645442888,14.628599264466143,15.028458266935912,3332700,PEG
2008-11-28,16.046283721923828,16.093020550443907,15.547758871684104,15.594495700204183,1171100,PEG
2008-12-01,14.649371147155762,15.682773278223856,14.597442228010369,15.584106548982454,3484800,PEG
2008-12-02,15.319272994995117,15.345237468285696,14.68053744342775,14.851905542396585,3928000,PEG
2008-12-03,16.041088104248047,16.11898346649922,14.976529378929675,14.981722469111796,4946100,PEG
2008-12-04,14.993096351623535,16.110888146668536,14.672977414863203,16.079400348957957,3326600,PEG
2008-12-05,14.977349281311035,15.077057610109359,14.100959174789963,14.735947904182535,3927000,PEG
2008-12-08,15.155776023864746,15.475894891370409,14.72020492590562,15.402425381167932,3460000,PEG
2008-12-09,14.856647491455078,15.281723616414254,14.762186130353038,15.124287680928555,1996400,PEG
2008-12-10,15.250237464904785,15.292220185349134,14.699214133954323,14.993093177064768,2675600,PEG
2008-12-11,15.224000930786133,15.717298720945584,15.029830193921645,15.066564954719672,3007300,PEG
2008-12-12,15.439162254333496,15.544119569833327,14.667729288535291,14.688720151066972,2547300,PEG
2008-12-15,15.339449882507324,15.654320766023458,15.203005799618769,15.538868542477886,2590700,PEG
2008-12-16,15.759283065795898,15.86948735950523,15.229250460417177,15.229250460417177,3353600,PEG
2008-12-17,14.741196632385254,15.52312541447671,14.709709842762958,15.52312541447671,4325300,PEG
2008-12-18,14.840903282165527,15.187260908186117,14.741193965296931,14.777928713367778,4608900,PEG
2008-12-19,15.06656265258789,15.454904066979301,14.8986317712008,14.919623631847688,4360300,PEG
2008-12-22,14.756941795349121,15.28697330315302,14.499796488345103,15.06656375496892,2967800,PEG
2008-12-23,14.573266983032227,14.89863283879783,14.484053570784159,14.861898080980463,1969700,PEG
2008-12-24,14.65723705291748,14.720210657339745,14.5102969743532,14.57327157972286,400900,PEG
2008-12-26,14.882887840270996,14.951109380728669,14.678221217004106,14.725451899223623,734300,PEG
2008-12-29,14.825161933898926,14.91962330283281,14.578513582419223,14.867144653319876,1324400,PEG
2008-12-30,14.788427352905273,14.966854162772954,14.379095083041717,14.914375512644755,3242000,PEG
2008-12-31,15.307964324951172,15.339451115549727,14.55752230921425,14.55752230921425,4340200,PEG
2009-01-02,15.769770622253418,15.853736045126798,15.150525878798947,15.218747409528518,3234900,PEG
2009-01-05,16.074148178100586,16.26307091115798,15.796013044373824,15.796013044373824,3682500,PEG
2009-01-06,16.294559478759766,16.462491371449808,15.948201764303116,16.168611309952535,2765800,PEG
2009-01-07,16.226341247558594,16.667160429002983,16.06890625459157,16.14762375107508,3509300,PEG
2009-01-08,16.263071060180664,16.263071060180664,15.990182887918765,16.221088341443984,1936300,PEG
2009-01-09,16.037410736083984,16.357529535443664,15.995428024770156,16.126624122744214,2480900,PEG
2009-01-12,15.937703132629395,16.179103483206124,15.843241777726558,16.079394164036813,2435100,PEG
2009-01-13,15.617586135864258,15.995430598485065,15.475894087026349,15.953447880416086,2490600,PEG
2009-01-14,15.675317764282227,15.738291361062227,14.982601193071305,15.376189676261767,3576900,PEG
2009-01-15,15.874732971191406,15.879980936915373,15.554614068659347,15.622836622123778,3279400,PEG
2009-01-16,16.25258445739746,16.347045879001858,15.974449161504003,16.08990145404963,3013400,PEG
2009-01-20,15.942952156066895,16.45199374527694,15.89047450851478,16.194849468673098,3210500,PEG
2009-01-21,16.13187599182129,16.294558912424687,15.843244906788124,16.221089400077418,5687300,PEG
2009-01-22,15.99543285369873,16.121381025663236,15.80126313060861,15.822253992129149,3426900,PEG
2009-01-23,16.27356719970703,16.341788743177723,15.59659472529326,15.869482901069988,3409700,PEG
2009-01-26,16.793106079101562,16.992524774321282,16.278817445656387,16.278817445656387,4329100,PEG
2009-01-27,17.045000076293945,17.212930953743623,16.693394426278566,16.91380395316801,4585300,PEG
2009-01-28,17.44383430480957,17.596020259091038,17.113219572886305,17.286397383583704,3597400,PEG
2009-01-29,17.233928680419922,17.66425195060581,17.050254846277646,17.270663447248378,2272200,PEG
2009-01-30,16.567453384399414,17.37037336220178,16.45200110679936,17.19719544627541,3565200,PEG
2009-02-02,16.499225616455078,16.772112806588343,16.299806937993687,16.50972054615275,3889100,PEG
2009-02-03,16.415258407592773,16.630419957931768,16.1843529629801,16.614676063658084,4678000,PEG
2009-02-04,16.347034454345703,16.640913448768856,15.890472570270942,15.895720534575426,3204800,PEG
2009-02-05,16.661909103393555,16.756370480509208,16.189603218762365,16.320799353434754,3412600,PEG
2009-02-06,17.149959564208984,17.328386394510567,16.441500208711194,16.787857937897293,5226900,PEG
2009-02-09,16.929550170898438,17.25491806148971,16.751124329290338,17.076491218934432,2242500,PEG
2009-02-10,16.257822036743164,17.003016997459966,16.179104569355218,16.819341238643254,4217200,PEG
2009-02-11,16.483484268188477,16.551706826976606,16.26307469531802,16.315553355705692,2684500,PEG
2009-02-12,16.315549850463867,16.3312937454819,15.853738939404725,16.168609833136507,3946100,PEG
2009-02-13,16.25258445739746,16.483490043436262,16.142380132824023,16.231593586456228,1910700,PEG
2009-02-17,15.381437301635742,15.864239203678032,15.36569440326358,15.79601764185507,3111000,PEG
2009-02-18,15.31320858001709,15.533618062698675,15.20825130218899,15.51262620675434,3055000,PEG
2009-02-19,15.365690231323242,15.71729587974767,14.872392530336661,14.872392530336661,2294800,PEG
2009-02-20,14.966850280761719,15.244985352690284,14.672970316647413,15.09804637157987,3458600,PEG
2009-02-23,14.66247844696045,15.244988530991964,14.594255904981685,15.09280155440701,3542400,PEG
2009-02-24,14.977349281311035,15.056066751763849,14.699213151367685,14.762186727351159,3733400,PEG
2009-02-25,14.646734237670898,14.930118327282827,14.541776945011605,14.930118327282827,3971000,PEG
2009-02-26,14.415833473205566,14.898635374432493,14.373850742705278,14.830413812724744,2222000,PEG
2009-02-27,14.321367263793945,14.599502365041023,13.975008626653006,14.174427266247694,4040600,PEG
2009-03-02,13.896292686462402,14.55752124644118,13.833319109862682,14.148188994755188,3451400,PEG
2009-03-03,13.376760482788086,14.221664081658174,13.303290952781042,14.05373315538649,4912800,PEG
2009-03-04,13.623403549194336,13.807078302942154,13.35051640177,13.534191155517815,4790400,PEG
2009-03-05,13.103869438171387,13.382005601204021,12.841477171481113,13.371509670309116,4536900,PEG
2009-03-06,13.068233489990234,13.578836553383255,12.711875429588428,13.382041379648964,5621400,PEG
2009-03-09,12.834206581115723,13.169290051307504,12.690600394081015,12.913989036050184,3130500,PEG
2009-03-10,13.334172248840332,13.483098352987655,12.967176393837764,13.08419012369498,5422500,PEG
2009-03-11,13.036317825317383,13.695845812614944,13.00972334126758,13.451182646211777,4353200,PEG
2009-03-12,12.77569580078125,13.084184662085576,12.578900710107062,12.999084356517187,6548400,PEG
2009-03-13,13.217161178588867,13.280985935113303,12.765064926223218,12.85016527790661,5312800,PEG
2009-03-16,13.477781295776367,13.812863807781314,13.222480237632004,13.233117020864182,4532100,PEG
2009-03-17,14.004339218139648,14.030932696243447,13.057596586292481,13.520330612422162,7389000,PEG
2009-03-18,14.701089859008789,14.759596693054878,13.722435438563503,13.945823969632004,6383200,PEG
2009-03-19,14.935124397277832,15.004268045528052,14.552172853826235,14.876617531044186,4496600,PEG
2009-03-20,14.69046401977539,15.153197097898312,14.663869523375258,15.004270961486494,5046000,PEG
2009-03-23,15.552104949951172,15.578699445558431,14.812795218166114,15.036183908885695,3562500,PEG
2009-03-24,15.419127464294434,15.57337241484918,15.158507630282802,15.349983840771246,2831300,PEG
2009-03-25,15.387216567993164,15.786124701565848,15.16914686946483,15.49891035844511,2461000,PEG
2009-03-26,15.637191772460938,15.6478295614965,15.195733672239088,15.381890922459833,2583200,PEG
2009-03-27,15.424453735351562,15.637204618461165,15.349991179882261,15.477641709748022,2409000,PEG
2009-03-30,15.100005149841309,15.307438109323787,14.881935409071453,15.163830909945773,2523100,PEG
2009-03-31,15.674433708190918,15.951010324863999,15.137237169279157,15.248932001367786,4549100,PEG
2009-04-01,15.770174980163574,15.860594237643806,15.461685927785657,15.509555006126737,2724200,PEG
2009-04-02,16.00951385498047,16.190352296328207,15.599967913429657,16.0467451197622,2850700,PEG
2009-04-03,16.49884605407715,16.54671512694879,15.993561846865893,15.993561846865893,4066200,PEG
2009-04-06,16.174402236938477,16.573310547973414,16.073345180756263,16.323328371602987,2294400,PEG
2009-04-07,15.961647033691406,16.12652880704251,15.722301705862362,16.09461643482398,2012500,PEG
2009-04-08,16.163759231567383,16.21694719213352,15.828676804609866,16.052065427406866,1778200,PEG
2009-04-09,16.05206871032715,16.59990207711446,15.871230216103326,16.546715120146658,2496100,PEG
2009-04-13,15.637191772460938,16.105244345271696,15.536134805573893,16.025461941980378,2153400,PEG
2009-04-14,15.344664573669434,15.546777557487092,15.27551993734117,15.520184090884358,2175700,PEG
2009-04-15,15.509553909301758,15.55210408543179,15.126602324131472,15.33403430595585,2630800,PEG
2009-04-16,15.477641105651855,15.770173431700421,15.371265161010818,15.626566210777877,2954700,PEG
2009-04-17,15.711661338806152,15.796761654949961,15.435084804100885,15.536140795474289,2687900,PEG
2009-04-20,15.466999053955078,15.812719257230706,15.403173301831064,15.504230319995788,1879100,PEG
2009-04-21,15.302117347717285,15.562737225322515,15.142553474128263,15.36062318833827,2451800,PEG
2009-04-22,15.110637664794922,15.34998291344612,15.05213082301892,15.206375764255402,2089100,PEG
2009-04-23,15.068095207214355,15.12660207887312,14.812794154573544,15.052138510995729,2681100,PEG
2009-04-24,14.940445899963379,15.232978253174036,14.812795363227295,15.179791290391217,2005900,PEG
2009-04-27,15.073410034179688,15.259567381872246,14.8500214198438,14.935121747735955,1877700,PEG
2009-04-28,15.046819686889648,15.254251652394329,14.818112127755697,14.967037225256027,2092500,PEG
2009-04-29,15.732938766479492,15.77017003474123,15.12659865027182,15.248930250124952,5573900,PEG
2009-04-30,15.87122917175293,16.020155279101278,15.599971448266356,15.887185866479003,3221300,PEG
2009-05-01,16.56798553466797,16.594580020941905,15.87122622590557,15.951007655775538,3303100,PEG
2009-05-04,16.700956344604492,16.897751501883963,16.365873904829833,16.897751501883963,3599100,PEG
2009-05-05,16.599899291992188,16.722231910131292,16.26481685272457,16.669043947611158,2554700,PEG
2009-05-06,16.759462356567383,16.823287096876577,16.365873076407503,16.759462356567383,2343700,PEG
2009-05-07,16.84988021850586,17.030718658852834,16.54671019041707,16.90306817410365,2670100,PEG
2009-05-08,17.014766693115234,17.504094194452772,16.897753969884402,16.897753969884402,2653400,PEG
2009-05-11,17.014766693115234,17.211561879137616,16.76478455120003,16.849884897999935,2480600,PEG
2009-05-12,17.301973342895508,17.37111798167457,16.993485467257006,17.062630106036067,2380400,PEG
2009-05-13,16.903064727783203,17.25410272841435,16.754138685368684,17.089222027182434,2858100,PEG
2009-05-14,16.855199813842773,17.046675041661636,16.557347655945133,16.95625581774198,2836400,PEG
2009-05-15,16.855199813842773,16.924343448851488,16.376510222581736,16.722230426577156,4833000,PEG
2009-05-18,16.615856170654297,17.02540115333823,16.360555165077713,17.02540115333823,4829000,PEG
2009-05-19,17.15837860107422,17.248798890908084,16.637139564420693,16.637139564420693,3064100,PEG
2009-05-20,16.950939178466797,17.312615086201102,16.903070114381553,17.312615086201102,3330400,PEG
2009-05-21,16.690322875976562,16.865842487926965,16.58394793767478,16.73287305419253,2605100,PEG
2009-05-22,16.817975997924805,17.121145158399347,16.663730953419194,16.754150217393704,1751000,PEG
2009-05-26,17.179645538330078,17.18496545037727,16.621174481540702,16.83924420958044,3621100,PEG
2009-05-27,16.817975997924805,17.27539020290496,16.817975997924805,17.190289838514403,3261000,PEG
2009-05-28,16.977535247802734,17.105185766721416,16.49352664980752,16.49352664980752,4027600,PEG
2009-05-29,16.950939178466797,17.078589677868784,16.658405896337413,17.036038496925464,4319600,PEG
2009-06-01,17.88704490661621,17.945551769376294,17.004127125188642,17.11050204037164,3399400,PEG
2009-06-02,17.695568084716797,18.05192510461701,17.668974610373084,17.887044346314777,4897300,PEG
2009-06-03,17.13709831237793,17.69024951927674,16.929665341695756,17.66897595555339,3594800,PEG
2009-06-04,17.456222534179688,17.520047277577678,17.179645940852375,17.248790596422204,2846500,PEG
2009-06-05,17.40410804748535,17.887705580503653,17.31813538047655,17.60829390028753,3602700,PEG
2009-06-08,17.15155601501465,17.441713383895983,16.95811708584403,17.425594156381493,3048600,PEG
2009-06-09,17.189170837402344,17.361117140851768,17.076332132665698,17.24290399317562,2583900,PEG
2009-06-10,17.377239227294922,17.500824788480802,17.151560755841423,17.32887948163525,3392000,PEG
2009-06-11,17.60828971862793,18.022033720897745,17.425597588401644,17.441716819090864,3538000,PEG
2009-06-12,17.484708786010742,17.71038627427296,17.178429998636886,17.543815380484215,3378200,PEG
2009-06-15,17.05483627319336,17.393353368864563,16.872144181918557,17.26439545134655,2616500,PEG
2009-06-16,16.93125343322754,17.259023746127003,16.807667888611764,17.194544777142568,3364600,PEG
2009-06-17,16.984981536865234,17.14080651960856,16.818408695989472,16.93662181207865,2943000,PEG
2009-06-18,17.2697696685791,17.334248634150985,16.968865437869407,17.033345428315968,3372400,PEG
2009-06-19,17.162303924560547,17.33424816977078,17.060211036119654,17.253649977402475,3764500,PEG
2009-06-22,17.15155601501465,17.382606816677278,16.909757353551377,16.984984173159166,3328700,PEG
2009-06-23,17.049463272094727,17.199914862788855,16.88826484638685,17.199914862788855,3020500,PEG
2009-06-24,17.033344268798828,17.210661924488228,16.931251384572697,17.124690317869657,2622800,PEG
2009-06-25,17.210660934448242,17.339620899144226,16.866770428257755,17.001102785347733,2909100,PEG
2009-06-26,17.318130493164062,17.40410313591071,17.022599661831812,17.199917340731368,8836600,PEG
2009-06-29,17.6029109954834,17.651270725543068,17.291260996014813,17.420218909674546,2632200,PEG
2009-06-30,17.533065795898438,17.87695641927343,17.29663945501578,17.87695641927343,4207500,PEG
2009-07-01,17.77486228942871,17.812475193507648,17.500823074282692,17.65127469059844,2911300,PEG
2009-07-02,17.248279571533203,17.619038312347797,17.248279571533203,17.619038312347797,3624600,PEG
2009-07-06,17.3020076751709,17.414846361047783,17.05483560987584,17.178421130086104,2432500,PEG
2009-07-07,16.79155158996582,17.39336022502021,16.764685517371866,17.307387562869582,2713000,PEG
2009-07-08,16.79155158996582,16.98499059224222,16.61960626566457,16.79155158996582,3258700,PEG
2009-07-09,16.78080177307129,16.968867322479948,16.608856479283304,16.899014931206626,3249300,PEG
2009-07-10,16.65184211730957,16.813041592256635,16.490643667237258,16.657215535628616,3645700,PEG
2009-07-13,16.88290023803711,16.952752652324882,16.490649779238183,16.66259512967743,3774800,PEG
2009-07-14,16.925884246826172,16.925884246826172,16.630353344529997,16.866777656416943,4579600,PEG
2009-07-15,17.43096923828125,17.436343681448054,16.95811970220246,16.96349312049452,2957600,PEG
2009-07-16,17.447086334228516,17.533058956535736,17.210660085571913,17.36648610405031,2215900,PEG
2009-07-17,17.2536563873291,17.52232122786739,17.124697386855726,17.404108042110522,1891200,PEG
2009-07-20,17.35573959350586,17.387980096127816,17.173047511479524,17.35036720127672,2005400,PEG
2009-07-21,17.40947914123535,17.570677604631115,17.2214125591489,17.40947914123535,3282400,PEG
2009-07-22,17.425594329833984,17.55992669312302,17.22678300609598,17.29663435918686,1908900,PEG
2009-07-23,17.919940948486328,17.96830069341949,17.334251615295713,17.4041050356991,2417300,PEG
2009-07-24,18.1939754486084,18.231588346011968,17.796350754950303,17.796350754950303,2087100,PEG
2009-07-27,18.118755340576172,18.27995381572101,18.016661401509573,18.140246967445613,1840500,PEG
2009-07-28,17.68352508544922,18.118762997033905,17.538445781587658,17.979056089722466,2227500,PEG
2009-07-29,17.651268005371094,17.81246844722737,17.26976466577527,17.613655115537632,2253300,PEG
2009-07-30,17.962934494018555,18.129507461731638,17.748001764695253,17.81785520918789,2076200,PEG
2009-07-31,17.43634796142578,17.893077354738555,17.296641101288937,17.296641101288937,3960200,PEG
2009-08-03,17.753366470336914,18.11875067987709,17.511567794942785,18.11875067987709,3654200,PEG
2009-08-04,17.43634796142578,17.731878865907575,17.307387940511003,17.683519114283282,2950400,PEG
2009-08-05,17.087078094482422,17.55455419661724,16.92050623250476,17.409477031962872,2960100,PEG
2009-08-06,16.877521514892578,17.221412107722347,16.624976988892563,17.13006604089259,3397500,PEG
2009-08-07,17.017223358154297,17.103195986323648,16.83453126707579,17.033343610264016,2032700,PEG
2009-08-10,17.108572006225586,17.108572006225586,16.813041180047037,17.006479110416294,2051300,PEG
2009-08-11,16.872150421142578,17.08170967678958,16.829164091115622,17.0709628380641,2195900,PEG
2009-08-12,17.011850357055664,17.151556137468027,16.748559048735107,16.813039033877196,1931600,PEG
2009-08-13,17.162303924560547,17.189169988683318,16.818412359516127,16.94199891915496,2614900,PEG
2009-08-14,17.259023666381836,17.269770502787832,16.98498651215208,17.162305213352074,3559400,PEG
2009-08-17,16.81841278076172,17.226784344753653,16.796920133900116,17.11394461788753,2942000,PEG
2009-08-18,16.79692268371582,16.952747727959792,16.684082939720337,16.85065584633868,2547500,PEG
2009-08-19,17.12468910217285,17.146181746083062,16.673332306438567,16.732437845847542,3090500,PEG
2009-08-20,17.248279571533203,17.28052008587571,17.03334895849917,17.04409477173845,3246700,PEG
2009-08-21,17.662023544311523,17.694264058524894,17.280520016660613,17.382611903711627,3238000,PEG
2009-08-24,17.5867977142334,17.747996185678524,17.420224798881897,17.678144812893827,2496500,PEG
2009-08-25,17.350374221801758,17.876957012538636,17.32888054469008,17.68351801803328,2069800,PEG
2009-08-26,17.3020076751709,17.404099526714404,17.189167964419482,17.328873736129815,1575700,PEG
2009-08-27,17.334251403808594,17.38798559182858,17.065587637832564,17.350372685089432,2670400,PEG
2009-08-28,17.259023666381836,17.42022211297284,17.10319863799383,17.409477326316303,2344500,PEG
2009-08-31,17.017223358154297,17.199914424358237,16.90438364313542,17.167675969887945,2675000,PEG
2009-09-01,16.93662452697754,17.18916899977629,16.893638211929357,16.96349058955468,3710200,PEG
2009-09-02,16.6787052154541,16.968862561085654,16.66258496435671,16.888263355347696,4465900,PEG
2009-09-03,16.710954666137695,16.85066051773693,16.431542962939226,16.775433659260347,4117000,PEG
2009-09-04,16.587656021118164,16.87009075678247,16.50075183018223,16.821207602616717,2452500,PEG
2009-09-08,16.77232551574707,16.853798135186004,16.58222549963593,16.728873935497752,3473800,PEG
2009-09-09,16.89725112915039,16.95156483203067,16.631110048360604,16.777758496491828,3822900,PEG
2009-09-10,16.908109664916992,16.9787191212455,16.79948124620989,16.859227549877513,2263600,PEG
2009-09-11,16.77232551574707,16.967858144852688,16.728873935497752,16.902681292462407,2962800,PEG
2009-09-14,17.119935989379883,17.125367565390345,16.679987656237127,16.73430238037456,2604400,PEG
2009-09-15,17.147096633911133,17.212274524515387,16.93527030239031,17.08735032052119,2491800,PEG
2009-09-16,17.34262466430664,17.44039095626681,17.04932578842612,17.12536681326578,2657000,PEG
2009-09-17,17.239425659179688,17.37521193661743,17.119934107982623,17.277445651107524,2728600,PEG
2009-09-18,17.375215530395508,17.434960800367826,17.185114495469975,17.304607107349206,4737400,PEG
2009-09-21,17.02760124206543,17.369782242443033,16.973286518014344,17.33176224639743,2716000,PEG
2009-09-22,16.870086669921875,17.1362276470352,16.81577195223267,17.109070806174135,3352200,PEG
2009-09-23,16.92440414428711,17.244859891286026,16.82120626746528,16.913540991786444,3033700,PEG
2009-09-24,16.946134567260742,17.114509328067758,16.880956672385533,16.973291419144378,2447900,PEG
2009-09-25,16.995006561279297,17.136223341435596,16.880945579193902,16.897240301196618,2811000,PEG
2009-09-28,17.14166259765625,17.272017324197417,16.940699449393012,17.005876294679958,1393500,PEG
2009-09-29,17.174253463745117,17.21770504281982,17.043897690553653,17.201410312179046,1992200,PEG
2009-09-30,17.076486587524414,17.244861321378835,16.967857125443757,17.163389742802007,4573200,PEG
2009-10-01,16.690855026245117,17.109077161035962,16.669129752680213,17.054762423172516,2698400,PEG
2009-10-02,16.48445701599121,16.59851701064942,16.419279136209912,16.565928588742395,2110600,PEG
2009-10-05,16.631105422973633,16.674556994773738,16.310649692460157,16.56592754728988,1946900,PEG
2009-10-06,16.886383056640625,16.8918146325404,16.555064178524642,16.641967320986677,2349400,PEG
2009-10-07,16.908109664916992,16.929835970238766,16.723441249518192,16.88095281923203,2085900,PEG
2009-10-08,16.848365783691406,17.07105525172873,16.761462627187445,17.04389736784165,2698200,PEG
2009-10-09,17.02760124206543,17.136229654200402,16.864657069912173,16.870088645914002,2026200,PEG
2009-10-12,16.973291397094727,17.114509305834655,16.908113502304186,17.02760613675893,1295500,PEG
2009-10-13,16.783184051513672,16.956990324684057,16.76689036088339,16.956990324684057,1802200,PEG
2009-10-14,16.658262252807617,17.08191585447663,16.56592753331439,17.08191585447663,3909800,PEG
2009-10-15,16.696285247802734,16.77232525305624,16.57136208603844,16.690853670860715,5214000,PEG
2009-10-16,16.913543701171875,17.027604748765842,16.479027891212496,16.647402638075828,5552800,PEG
2009-10-19,17.195974349975586,17.26658379544473,16.826635504045864,16.97871651000725,4613000,PEG
2009-10-20,16.783184051513672,17.185111317211966,16.69628091492848,17.185111317211966,4125600,PEG
2009-10-21,16.696285247802734,16.946132607298697,16.663696822118,16.766894712081598,5539200,PEG
2009-10-22,16.783184051513672,16.84836192193612,16.555063058985766,16.712575641525866,3839100,PEG
2009-10-23,16.462726593017578,16.870085390850512,16.3866866155982,16.79947698838495,3178500,PEG
2009-10-26,16.120548248291016,16.739733388954413,16.120548248291016,16.522475535736305,4026600,PEG
2009-10-27,16.163997650146484,16.27262604419685,15.963033515404419,16.15313449995134,4190900,PEG
2009-10-28,15.963037490844727,16.4084164000927,15.908723798276755,16.4084164000927,4102400,PEG
2009-10-29,16.544200897216797,16.598515619822184,16.044508349955304,16.066233617417158,4594000,PEG
2009-10-30,16.185731887817383,16.625680390921623,16.071671855435422,16.52248247878966,5253600,PEG
2009-11-02,16.06623649597168,16.50618385956216,15.946744913604503,16.256337541166964,3035700,PEG
2009-11-03,15.930445671081543,16.09882036126584,15.859837264219438,16.044506680279785,2196200,PEG
