Timestamp,Close,High,Low,Open,Volume,symbol
2014-03-11,32.27790832519531,32.521161746373174,32.12197640091901,32.234247576744536,3629800,ABBV
2014-03-12,32.20928955078125,32.27166373192691,31.853765045912056,32.09701840405079,3924800,ABBV
2014-03-13,32.009700775146484,32.49620754986867,31.89742961492875,32.365225322725315,4839400,ABBV
2014-03-14,31.94109344482422,32.07207568462868,31.685365195015976,31.966043122691424,5466700,ABBV
2014-03-17,32.42137145996094,32.55235372975506,31.972286672857898,32.103271321984806,3875500,ABBV
2014-03-18,33.11994552612305,33.19479457591575,32.41513481890407,32.48374525821434,4712300,ABBV
2014-03-19,33.12616729736328,33.3881317004734,32.70826864278516,33.11369246207258,6408600,ABBV
2014-03-20,33.481693267822266,33.55653990357098,32.75816944403369,32.97023689476474,6922700,ABBV
2014-03-21,33.34447479248047,34.13660907934092,33.113696261452404,33.818509070590444,12930500,ABBV
2014-03-24,32.03466033935547,33.44428412707867,32.0284217288998,33.38814852964135,10161400,ABBV
2014-03-25,32.24046325683594,32.49619135447547,32.1219559264818,32.23422703074607,6127200,ABBV
2014-03-26,32.121978759765625,32.64591015898171,32.0970290790095,32.43384263121966,5684900,ABBV
2014-03-27,32.22177505493164,32.33404623883262,32.07831795979874,32.140689782262605,4778000,ABBV
2014-03-28,31.797639846801758,32.514927698341936,31.74150425512181,32.32780985251961,4208300,ABBV
2014-03-31,32.059600830078125,32.24671864143941,31.778922923370164,32.02217631607304,4813100,ABBV
2014-04-01,32.496212005615234,32.67085737841837,32.14692601867363,32.19682299709429,4250800,ABBV
2014-04-02,33.26963424682617,33.31329499368648,32.427602838140416,32.49621088368358,6007200,ABBV
2014-04-03,33.36943054199219,33.57526181638676,33.188548945584635,33.27587043920697,6841400,ABBV
2014-04-04,32.55857849121094,33.9557268667233,32.46501840725023,33.54406678009337,7013200,ABBV
2014-04-07,31.573102951049805,32.62720453532375,30.968088557365505,32.234255325474116,9146600,ABBV
2014-04-08,30.625036239624023,31.72903481086092,30.519003648047388,31.404696045921302,8246900,ABBV
2014-04-09,31.579328536987305,31.66041141054026,30.724820025863952,30.86827946532642,6018200,ABBV
2014-04-10,29.533498764038086,31.354784461059378,29.496076633527515,31.236277082222912,13177200,ABBV
2014-04-11,29.23773956298828,29.709722023262795,28.633602589987362,29.313258485083594,11465800,ABBV
2014-04-14,29.470565795898438,29.892202019451613,29.08039216740486,29.640477252721904,7290800,ABBV
2014-04-15,30.118770599365234,30.263511580607023,29.426528305734106,29.84187272166213,9531100,ABBV
2014-04-16,30.28238868713379,30.7354925380172,29.967733768603974,30.571873036657365,7151000,ABBV
2014-04-17,30.5529842376709,30.69772517482943,30.030658455805412,30.156518470290468,6196800,ABBV
2014-04-21,31.10677146911621,31.119357948280506,30.45858339622029,30.521513391416335,4445000,ABBV
2014-04-22,31.471786499023438,31.729803457540914,31.056442068223923,31.144547469228304,6613200,ABBV
2014-04-23,31.5535888671875,31.62910536115011,31.0816065788256,31.5535888671875,6578300,ABBV
2014-04-24,31.037551879882812,31.547293562807734,30.83617298306389,31.547293562807734,6628800,ABBV
2014-04-25,30.92428207397461,32.08221216028981,30.804714080507072,31.597643343669322,7289100,ABBV
2014-04-28,32.01298904418945,32.04445405425128,31.15083528523805,31.182300295299882,7932200,ABBV
2014-04-29,32.32763671875,32.428326168813115,31.94375744018881,32.05703337158804,5601300,ABBV
2014-04-30,32.774452209472656,32.83108778112244,32.09479654216163,32.33393491406286,7430600,ABBV
2014-05-01,32.47867965698242,32.787040119330186,32.352817214939364,32.65488563546686,4279800,ABBV
2014-05-02,32.208065032958984,32.54789278796982,32.09478911462204,32.35280595069496,3341300,ABBV
2014-05-05,32.32135772705078,32.32764976994611,31.66058279420695,32.08851372989429,2580300,ABBV
2014-05-06,32.03815841674805,32.28358882856186,31.9878148864246,32.220658815501025,3353200,ABBV
2014-05-07,33.22126770019531,33.27161124008551,32.26471643601578,32.963250756613284,7022600,ABBV
2014-05-08,32.81850051879883,33.41005074920506,32.69893014412167,33.15832591889872,4092100,ABBV
2014-05-09,32.887725830078125,32.9443638024861,32.14514254830023,32.7681578441618,5012500,ABBV
2014-05-12,32.95696258544922,33.07653301661754,32.86256752995674,32.95067054200053,3626400,ABBV
2014-05-13,32.84996032714844,33.038752719707375,32.67375201355131,33.0072877210518,4145200,ABBV
2014-05-14,33.27161407470703,33.3534250347035,32.77446107319441,32.86885611876561,4878400,ABBV
2014-05-15,33.1583366394043,33.39747506544918,32.9884226841061,33.3282505947025,6963800,ABBV
2014-05-16,33.30937194824219,33.33454491944733,32.9821305244553,33.1331659510595,5826200,ABBV
2014-05-19,34.05195999145508,34.11489002290155,33.170925147443555,33.252736108825424,6010500,ABBV
2014-05-20,33.69324493408203,33.93867535497984,33.548503978183994,33.89462386408158,5021200,ABBV
2014-05-21,33.52333450317383,33.88204090963331,33.41635058511714,33.668075474146384,4088000,ABBV
2014-05-22,33.7498779296875,34.19668721467535,33.3156527254204,33.53591254804706,4486400,ABBV
2014-05-23,33.95126724243164,34.22187067280969,33.882042774107965,33.944972799514986,3023500,ABBV
2014-05-27,33.9764404296875,34.10859492426163,33.84428353448677,34.10859492426163,3816300,ABBV
2014-05-28,34.02677917480469,34.3666070277832,33.86945173182866,33.957554715795034,4108300,ABBV
2014-05-29,34.00160217285156,34.26591349401146,33.82539622582895,34.04565365960722,2768600,ABBV
2014-05-30,34.190406799316406,34.25333682682023,33.91350891679557,33.97014690179968,4025600,ABBV
2014-06-02,34.07712173461914,34.580569022166976,33.92608634804178,34.253327685104374,3635000,ABBV
2014-06-03,34.21556854248047,34.278500954374685,33.900913684887534,34.02048406717352,3078000,ABBV
2014-06-04,34.34772491455078,34.38548196051977,33.77505077734358,33.93237820388375,3388200,ABBV
2014-06-05,34.80082702636719,34.81341350883888,34.209276753954185,34.32884473649614,4847300,ABBV
2014-06-06,34.67496109008789,34.863755907414344,34.54280663846003,34.81340998262707,3449800,ABBV
2014-06-09,33.88203430175781,34.53651696509159,33.806517810027295,34.24703267897697,6297500,ABBV
2014-06-10,33.96384811401367,34.03307257089577,32.906607537658104,33.441519867085994,8414700,ABBV
2014-06-11,34.12746047973633,34.42323676998839,33.8253921495457,33.88832215143411,5386800,ABBV
2014-06-12,33.76875686645508,34.140049668552855,33.64289445206796,34.12117114661385,3941600,ABBV
2014-06-13,34.083412170410156,34.17780958265398,33.6303084326413,33.775049370956154,4413000,ABBV
2014-06-16,33.982723236083984,34.17781010407203,33.636603386952764,34.095999172254345,4410400,ABBV
2014-06-17,34.171512603759766,34.32254797200806,33.888322788685294,34.291082970472175,3385000,ABBV
2014-06-18,34.3414306640625,34.36660362859912,33.98272432160673,34.15263823128989,3337300,ABBV
2014-06-19,34.10228729248047,34.49246098360225,33.932373407758206,34.07082229174501,3952800,ABBV
2014-06-20,33.54221725463867,35.00221603340753,33.45411425256884,35.00221603340753,13457700,ABBV
2014-06-23,33.82539749145508,34.23444977020682,33.69324302624337,33.831689532387315,6235600,ABBV
2014-06-24,33.724708557128906,33.95126044423333,33.624019096263176,33.81910597696445,5483500,ABBV
2014-06-25,34.61204147338867,35.109196827065894,33.605146681686165,33.68066319090721,11085100,ABBV
2014-06-26,35.562294006347656,35.58117493185223,34.59315878611577,34.65608880279435,10716400,ABBV
2014-06-27,35.73849868774414,35.80772313932582,35.41754939416109,35.60634422597513,7490800,ABBV
2014-06-30,35.51823425292969,35.80142406336524,35.304268885114574,35.562285734483474,6229700,ABBV
2014-07-01,35.80142593383789,35.996512791358334,35.34832221346826,35.505649627415956,6869800,ABBV
2014-07-02,36.56917953491211,36.56917953491211,35.820299609431316,36.160127353735604,6198500,ABBV
2014-07-03,36.63841247558594,36.66987748129668,36.27970612910614,36.43703355828591,3828900,ABBV
2014-07-07,36.122371673583984,36.5943538693157,36.11607723329056,36.443318510406286,4736300,ABBV
2014-07-08,35.04625701904297,35.85177508333406,34.914102555590304,35.66927469058931,9297300,ABBV
2014-07-09,34.61833190917969,35.014797765289586,34.49876390840908,34.96445422835381,11516300,ABBV
2014-07-10,35.10919952392578,35.165837510348766,34.15894024067643,34.29738918540522,7553100,ABBV
2014-07-11,34.84921646118164,35.88911265255933,34.54485677727859,35.09016878466829,13586800,ABBV
2014-07-14,34.77946090698242,34.90627802474955,34.06294866644352,34.17074164430261,30823300,ABBV
2014-07-15,33.88541030883789,34.67801442512763,33.853706627953464,34.570221426353406,16796400,ABBV
2014-07-16,34.018585205078125,34.03126474816522,32.85821108681918,33.76495080427184,23291200,ABBV
2014-07-17,33.93614196777344,34.87458505723507,33.53032900139393,33.73957525394258,18699000,ABBV
2014-07-18,34.8175048828125,34.95066176078247,33.606406190438776,33.606406190438776,42456000,ABBV
2014-07-21,34.240509033203125,34.52584709224714,34.18344142139433,34.32928033627535,22334900,ABBV
2014-07-22,34.27219772338867,34.48144634804419,34.081973240233545,34.12635887234189,14724300,ABBV
2014-07-23,34.54486083984375,34.75410950773039,34.2848867614257,34.54486083984375,15011300,ABBV
2014-07-24,34.29121780395508,34.59557742472663,34.22146827066332,34.37998905765904,11712800,ABBV
2014-07-25,33.720542907714844,34.55119272463344,33.625429465432106,34.494125143030864,11680900,ABBV
2014-07-28,34.07563781738281,34.240498412116345,33.71420810881483,33.872728934796854,10466000,ABBV
2014-07-29,33.879066467285156,34.02490531688956,33.75859152687339,33.95515577602756,16171500,ABBV
2014-07-30,34.08198928833008,34.17076059434628,33.62544837871913,33.78396925912997,12680100,ABBV
2014-07-31,33.187923431396484,33.860052669290994,33.16255951626777,33.688849870426274,15479900,ABBV
2014-08-01,33.27669143676758,33.378144668450204,32.813810916038356,32.991353466773994,11593200,ABBV
2014-08-04,33.79030227661133,33.86005183207264,33.206944337255266,33.34010367897051,10456300,ABBV
2014-08-05,33.47325897216797,33.726890848327294,33.2576705470728,33.46057701553462,12783800,ABBV
2014-08-06,33.00403594970703,33.39082715755496,32.572859103466975,32.642608654893436,18126200,ABBV
2014-08-07,33.24498748779297,33.42253003709948,32.60456200264737,32.71235742103762,17171700,ABBV
2014-08-08,33.492279052734375,33.53666468935316,33.1562156843819,33.428871691517756,13117700,ABBV
2014-08-11,33.802982330322266,34.01857075377321,33.460576760340906,33.606415632258326,10074600,ABBV
2014-08-12,33.50495910644531,33.79663682161851,33.33375633827783,33.7459114192924,8524600,ABBV
2014-08-13,33.98686218261719,34.01222609384683,33.44789237258377,33.58739146551107,9029400,ABBV
2014-08-14,34.36096954345703,34.38633345331083,33.94247470621162,33.99954229396488,7959800,ABBV
2014-08-15,34.177085876464844,34.61460241917502,33.97417944342516,34.456081617185546,10109300,ABBV
2014-08-18,34.43706130981445,34.570218208435826,34.139041415802794,34.48778671074068,7370500,ABBV
2014-08-19,35.058467864990234,35.07114982183925,34.354634982303466,34.54485949736682,9159300,ABBV
2014-08-20,34.91263198852539,34.98872131731973,34.67801939491895,34.76045091210057,7612200,ABBV
2014-08-21,34.84921646118164,34.95066968914932,34.671673916947135,34.74142346470662,8063200,ABBV
2014-08-22,35.001399993896484,35.04578563310174,34.46876990459761,34.79215133578382,9314600,ABBV
2014-08-25,35.426231384277344,35.45793506380137,34.98871480164007,35.115531938571884,7553500,ABBV
2014-08-26,35.35015106201172,35.470626042383685,35.28040149801456,35.30576541562013,9309800,ABBV
2014-08-27,35.31843948364258,35.41355052515945,35.12821498177306,35.41355052515945,11022600,ABBV
2014-08-28,35.25502014160156,35.30574795172031,35.03309201941983,35.204294750317935,7277900,ABBV
2014-08-29,35.052120208740234,35.38184377886735,35.02675871783474,35.350140101108806,7524400,ABBV
2014-09-02,34.918968200683594,35.21064594704381,34.84921864854617,35.14723858264755,7354900,ABBV
2014-09-03,35.197959899902344,35.21064185507496,34.76678551821168,34.976031731470705,7562100,ABBV
2014-09-04,35.216983795166016,35.255027241581494,34.931645852871874,35.10284861824836,10019400,ABBV
2014-09-05,35.470619201660156,35.470619201660156,34.79215025899413,35.18528364955332,9914300,ABBV
2014-09-08,35.23600769042969,35.47696001420174,35.10919055061094,35.369164598763284,6568800,ABBV
2014-09-09,36.111045837402344,36.25688471187137,35.14723889327855,35.210646258235194,17558900,ABBV
2014-09-10,36.26322555541992,36.345657067375,35.83204868819707,36.07934322406229,8740300,ABBV
2014-09-11,36.68172073364258,36.70074487890112,36.047637385307624,36.142750855092274,9943900,ABBV
2014-09-12,36.70073699951172,37.265070671357606,36.611965736817154,36.68171285833753,15556200,ABBV
2014-09-15,36.732460021972656,36.87195917615341,36.44078217126451,36.61832479015873,8632700,ABBV
2014-09-16,37.15727615356445,37.22068592759803,36.43442166143049,36.5422170678698,9112400,ABBV
2014-09-17,37.804039001464844,38.05767324426729,37.25238730503022,37.341158564360455,14389400,ABBV
2014-09-18,37.69623947143555,37.82305657080446,37.474308942831215,37.79135048183599,10980500,ABBV
2014-09-19,37.44895935058594,38.00061112636696,37.41725325154865,37.9435435344699,13986900,ABBV
2014-09-22,37.22703552246094,37.601144822088834,37.03681098781743,37.55675917796656,9045900,ABBV
2014-09-23,36.497840881347656,36.9480395087405,35.88911898726177,36.0159361493145,24204400,ABBV
2014-09-24,37.4426155090332,37.63284000067403,36.52953649785582,36.56124017665668,15763800,ABBV
2014-09-25,36.77684020996094,37.72796538780475,36.75781848043171,37.074860206379654,10079400,ABBV
2014-09-26,37.5313835144043,37.563089609284425,36.84023273375408,37.11923088815242,15866000,ABBV
2014-09-29,37.106544494628906,37.30311113272594,36.7387751237703,36.86559223161241,7640400,ABBV
2014-09-30,36.624656677246094,37.29044619245032,36.60563494898411,36.94169838207239,8599000,ABBV
2014-10-01,36.28858184814453,36.738780347097496,36.117379091042245,36.73244057927985,8431900,ABBV
2014-10-02,35.93350601196289,36.58661357503862,35.59744257562007,36.48516032526515,8371500,ABBV
2014-10-03,37.21434783935547,37.27141543285302,36.35833635572803,36.409061761705956,11675600,ABBV
2014-10-06,36.65635681152344,37.40457530653655,36.56124334803491,37.150941016457715,7359900,ABBV
2014-10-07,35.92082214355469,36.52319938089931,35.832048444218906,36.52319938089931,8923500,ABBV
2014-10-08,36.99241638183594,37.06216592536933,35.62279667783896,35.85106703164439,10917200,ABBV
2014-10-09,35.9652099609375,37.125581284455215,35.958867772611605,37.10655955714979,11911600,ABBV
2014-10-10,35.115577697753906,36.20155866184855,35.10280113575655,35.76716773833871,12108700,ABBV
2014-10-13,34.253177642822266,35.23056391081968,34.22762695600351,35.05808398117308,16908200,ABBV
2014-10-14,34.5789909362793,35.03254813972092,33.86990724355386,34.23403090681051,14293600,ABBV
2014-10-15,34.89839553833008,35.594702617189974,33.25664441019931,33.429124413610225,122740200,ABBV
2014-10-16,33.79323196411133,35.70967228486895,33.754902280419415,35.64578947871576,61236700,ABBV
2014-10-17,34.09347152709961,34.43204429661924,33.79323087691855,34.3553849317017,31891900,ABBV
2014-10-20,34.757843017578125,34.87282964444748,33.378005932026035,33.57603899760773,17954600,ABBV
2014-10-21,35.95882034301758,36.06103042783595,35.14752672863647,35.326393767848465,17522100,ABBV
2014-10-22,36.348487854003906,36.69983477934475,35.93964518131781,36.38681510306071,16048100,ABBV
2014-10-23,38.022186279296875,38.137172923804386,36.97453235101112,37.115069687835444,14729300,ABBV
2014-10-24,38.51407241821289,38.59072936766614,37.90719901258014,37.90719901258014,10391600,ABBV
2014-10-27,38.6418342590332,38.954851546414154,38.462964800792264,38.55239831147254,10010900,ABBV
2014-10-28,38.92291259765625,39.050675804227176,38.6098928634015,38.814313019162796,9412500,ABBV
2014-10-29,38.3160285949707,38.96123151307905,37.919964957353976,38.96123151307905,16547900,ABBV
2014-10-30,39.08262634277344,39.24232978404437,38.271332568691356,38.32882590502414,11635300,ABBV
2014-10-31,40.539100646972656,40.87767343000225,39.84279389423922,40.28357673102418,15009900,ABBV
2014-11-03,40.40495300292969,40.82018274371972,40.206919944927044,40.666866434801534,8250800,ABBV
2014-11-04,40.02806854248047,40.63494207818029,39.81087177507888,40.37941560939689,9741700,ABBV
2014-11-05,39.95139694213867,40.673254443800765,39.734200254297654,40.55827025553681,6465000,ABBV
2014-11-06,40.059993743896484,40.494387116068204,39.87473724523029,40.08554686858425,5152400,ABBV
2014-11-07,39.287044525146484,39.81726109250581,39.16567079332156,39.804484525437765,7002600,ABBV
2014-11-10,40.74991226196289,40.92238975621078,39.523389119568876,39.60004849132351,9513000,ABBV
2014-11-11,40.78825759887695,41.01184144011152,40.56467375764239,40.686047494758135,5041200,ABBV
2014-11-12,40.73075485229492,40.89684531928292,40.602994079325946,40.602994079325946,5366700,ABBV
2014-11-13,40.647705078125,41.388728666004596,40.500778260523376,41.04376877935025,4510200,ABBV
2014-11-14,40.88407897949219,40.88407897949219,40.3283117131914,40.871302412385376,4684900,ABBV
2014-11-17,41.54844284057617,41.78480565962327,40.90323965122607,40.93518228512167,7117100,ABBV
2014-11-18,42.19365310668945,42.31502441357359,41.382356857781794,41.382356857781794,6432200,ABBV
2014-11-19,41.842288970947266,42.25751876754852,41.663421950567844,42.08503637378209,5710900,ABBV
2014-11-20,41.644248962402344,41.957266177706245,41.47815610634408,41.548425973377974,4975500,ABBV
2014-11-21,43.030479431152344,43.030479431152344,42.0019892660672,42.42360853194527,9165900,ABBV
2014-11-24,43.298789978027344,43.4776570266733,43.05604253683091,43.05604253683091,7730400,ABBV
2014-11-25,43.4776496887207,43.57347269825464,42.89633187873342,43.20934916103427,7550800,ABBV
2014-11-26,43.88648986816406,43.988702377741355,43.362662940982204,43.656516595375855,4046000,ABBV
2014-11-28,44.20589828491211,44.38477018328797,44.00786763248281,44.07813751697596,2953700,ABBV
2014-12-01,44.148406982421875,44.39754388916525,43.96953995950467,44.12924335478944,4885100,ABBV
2014-12-02,44.2506217956543,44.39116158609315,43.854560430339326,44.00148484851694,6491500,ABBV
2014-12-03,43.75872039794922,44.38475971014059,43.70122952807192,44.18672423067938,5817700,ABBV
2014-12-04,44.442256927490234,44.62751343537595,43.62457639182943,43.6629036438884,7665300,ABBV
2014-12-05,44.53168869018555,44.825542316588326,44.2953259396232,44.41031256506431,4360100,ABBV
2014-12-08,44.346435546875,45.202448239689375,44.301718793249215,44.59557244189874,5452100,ABBV
2014-12-09,44.16756820678711,44.19951083361032,43.19018426062796,43.57347141370362,6833800,ABBV
2014-12-10,43.1710319519043,44.359225849572255,43.139089316706894,44.359225849572255,8575700,ABBV
2014-12-11,42.81967544555664,43.413772297072555,42.315012109429276,42.46833088474768,9518000,ABBV
2014-12-12,41.69535446166992,42.90910107073536,41.52926646292382,42.50026082592008,9215500,ABBV
2014-12-15,41.9189453125,42.461935834612504,41.401503042507244,42.00198931629024,7226000,ABBV
2014-12-16,41.68258285522461,42.76217928111653,41.39511871607207,41.593149350876686,8545100,ABBV
2014-12-17,42.52582550048828,42.63442265387738,41.580379131468874,41.84229507362532,5934900,ABBV
2014-12-18,43.388221740722656,43.44571750331675,42.92827513501527,43.34989448150082,7184700,ABBV
2014-12-19,43.25407028198242,43.835393024412745,42.698300669591355,43.2412961538434,12631000,ABBV
2014-12-22,42.78135299682617,43.599033728712996,42.69191947138615,43.46488344055297,12876600,ABBV
2014-12-23,41.10765838623047,43.004935751923824,40.896848706984215,42.94744486145383,12123000,ABBV
2014-12-24,42.29584503173828,42.768565699350454,41.36317782320154,41.36317782320154,4705500,ABBV
2014-12-26,42.78774642944336,42.95383449265622,42.48750319198326,42.48750319198326,4158200,ABBV
2014-12-29,42.88993835449219,43.036867605160744,42.42999185089009,42.53220435113956,3872800,ABBV
2014-12-30,42.35334396362305,42.902724053857895,42.174472060252725,42.65358226403235,5568800,ABBV
2014-12-31,41.803955078125,42.86438290502815,41.746459331412424,42.621635540739476,3917300,ABBV
2015-01-02,42.0914192199707,42.41721545487748,41.803955107485905,41.803955107485905,5086100,ABBV
2015-01-05,41.299293518066406,42.22557113836597,40.807406833400236,41.84228401526823,8007400,ABBV
2015-01-06,41.094879150390625,42.0019932726603,40.69242590894964,41.91894926104774,5483700,ABBV
2015-01-07,42.755794525146484,42.832453911847814,41.19070315164206,41.248194036347314,8283300,ABBV
2015-01-08,43.20296096801758,43.624580273220474,43.06881070011507,43.54153626178393,7949000,ABBV
2015-01-09,42.02116012573242,42.92827431762684,41.593156160033665,42.60248287292189,8779900,ABBV
2015-01-12,42.008384704589844,42.75579546474919,41.72091565346317,42.37889289738607,6159800,ABBV
2015-01-13,40.798404693603516,42.52327830272675,40.48947243669455,42.29801596597292,13908400,ABBV
2015-01-14,40.9979248046875,41.23605962738049,39.81368325063872,40.30282538038316,9448300,ABBV
2015-01-15,40.47657775878906,41.261781682383564,40.463705281579024,41.19098428531534,6149100,ABBV
2015-01-16,41.538551330566406,41.59004126113139,40.315692486573305,40.51521228475008,8106000,ABBV
2015-01-20,40.83700942993164,42.021250606902534,40.38648244154089,41.87321831150343,9065300,ABBV
2015-01-21,40.35430908203125,40.837016122593404,40.08399186262546,40.61175136389275,7979500,ABBV
2015-01-22,40.534515380859375,40.83701255215321,39.826546098670335,40.67611021936709,8941700,ABBV
2015-01-23,40.18053436279297,40.97217361686084,40.12904443317475,40.97217361686084,6881100,ABBV
2015-01-26,40.43798065185547,40.57313803952589,39.69782884383642,40.071121027189236,8181100,ABBV
2015-01-27,40.61174011230469,40.869184778015445,40.03249329721692,40.11616318184905,6532300,ABBV
2015-01-28,39.8072395324707,40.907813448199384,39.704262128942425,40.83057855417196,6910100,ABBV
2015-01-29,40.624629974365234,40.79196981523415,39.63990824873212,39.98102048986247,8485600,ABBV
2015-01-30,38.84183120727539,40.34144247691406,38.69380132122452,39.961712784809556,17582500,ABBV
2015-02-02,39.06708908081055,39.575541070150095,37.747690369060685,39.575541070150095,11491100,ABBV
2015-02-03,39.67852020263672,39.74931517377329,38.603691235786,39.646337768731456,10721800,ABBV
2015-02-04,36.62781524658203,37.94077916921665,36.46047786279934,37.94077916921665,31250600,ABBV
2015-02-05,37.322906494140625,37.49667885439633,36.13866521708367,37.039716814842905,18964700,ABBV
2015-02-06,36.621368408203125,37.21992522511452,36.48620859570656,37.14269034506662,13890900,ABBV
2015-02-09,35.70744323730469,36.2673826340803,35.51436094067599,35.82972811896212,22522000,ABBV
2015-02-10,36.61493682861328,36.692169265906315,35.78468014839469,35.99707241991918,18917000,ABBV
2015-02-11,36.48621368408203,37.2199304158143,36.209461463250754,36.91743323137665,14681600,ABBV
2015-02-12,36.7179069519043,37.059021521418664,36.14509511643745,36.94317166085521,11940900,ABBV
2015-02-13,37.36152648925781,37.39370646935138,36.62137712640531,36.91099940242253,11303200,ABBV
2015-02-17,37.79273986816406,37.972949691212214,37.26498042480187,37.94076971640715,12789700,ABBV
2015-02-18,38.12741470336914,38.281879555168594,37.52885787850352,38.06948977015071,10781700,ABBV
2015-02-19,37.972957611083984,38.02444754565091,37.747695285291705,37.921467676517054,8665500,ABBV
2015-02-20,39.45325469970703,39.4789996642774,38.11454845932226,38.36555572594597,15534000,ABBV
2015-02-23,38.98342514038086,39.83942690823163,38.77103529339456,39.60772710775547,11582700,ABBV
2015-02-24,39.17650604248047,39.45325829892192,38.951243719877056,39.163633559020965,7900700,ABBV
2015-02-25,39.01560592651367,39.324538181788746,38.751726138351096,39.324538181788746,9983900,ABBV
2015-02-26,38.95124435424805,39.137891684687915,38.790341991146484,38.84182947064787,7328200,ABBV
2015-02-27,38.9383659362793,39.25373560017238,38.85469603276891,38.95767343125291,8649100,ABBV
2015-03-02,38.912620544433594,39.09926784437297,38.655178278645494,38.93836550756485,6150900,ABBV
2015-03-03,38.37199020385742,38.9061871629483,38.25614032008289,38.84182475242083,7421000,ABBV
2015-03-04,38.790340423583984,38.886880364438504,37.99226365457433,38.17891097747156,8536000,ABBV
2015-03-05,36.59563064575195,38.281886575655406,36.46047326184738,36.82089295225957,47051800,ABBV
2015-03-06,35.810428619384766,36.94318260142689,35.681706241174275,36.65355786424708,22853000,ABBV
2015-03-09,35.746063232421875,36.061430433238044,35.56585094820928,35.99707048148876,14779900,ABBV
2015-03-10,35.93913650512695,36.23519613700233,35.256909894342066,35.54009950324387,17907700,ABBV
2015-03-11,36.441165924072266,36.60850575391554,35.82330144890137,36.16441366755662,14629000,ABBV
2015-03-12,37.3293342590332,37.91501854316624,36.460462805763356,36.544130235515006,18227800,ABBV
2015-03-13,37.3293342590332,37.8892735854699,36.91098728957777,37.40656667694792,10114500,ABBV
2015-03-16,38.0501823425293,38.42347692692296,37.54173284524011,37.62540028918376,12098700,ABBV
2015-03-17,38.442779541015625,38.73240418952642,37.779862810671005,37.79273529006864,10983600,ABBV
2015-03-18,38.54575729370117,38.88686940792614,38.1338477696919,38.46208740439478,11889200,ABBV
2015-03-19,39.38246536254883,39.56911271125261,38.61013590822712,38.67449587769544,14110500,ABBV
2015-03-20,38.8740119934082,39.730011290311126,38.82252205861769,39.58198141055123,13313100,ABBV
2015-03-23,38.92548751831055,39.38244950094667,38.3719831651797,38.64873534174512,7926400,ABBV
2015-03-24,38.37841796875,39.14431204656339,38.262568114267395,39.03489965909332,7970000,ABBV
2015-03-25,37.4709358215332,38.67448457615041,37.464498353362266,38.66804956315422,11619200,ABBV
2015-03-26,36.85950469970703,37.38726412634475,36.82732472592173,37.316466710912316,10853900,ABBV
2015-03-27,37.10407257080078,37.361514786082864,36.88524533746512,37.09120009176053,6830100,ABBV
2015-03-30,37.48381423950195,37.54817420035639,37.1941895053067,37.28429443257298,5781900,ABBV
2015-03-31,37.6768913269043,37.85066614320564,37.142694396588155,37.33577670742027,12313600,ABBV
2015-04-01,36.750091552734375,37.64471057871299,36.25451453199568,37.638273110551594,14903300,ABBV
2015-04-02,36.69217300415039,37.20706251902797,36.62137802827113,36.96892525908578,8787000,ABBV
2015-04-06,37.078338623046875,37.25854847277466,36.47978167339379,36.56345158441386,10280100,ABBV
2015-04-07,37.59965896606445,37.81205124088018,37.19418682261162,37.49024654946844,10171500,ABBV
2015-04-08,37.85066223144531,37.960074629378624,37.29715786380152,37.651142472939554,11075800,ABBV
2015-04-09,38.822513580322266,38.89331099761045,38.0051294578423,38.1016718369034,12698000,ABBV
2015-04-10,39.903778076171875,40.116170331512784,38.822514215758396,38.93836409045804,17894700,ABBV
2015-04-13,39.715579986572266,40.33856887466225,39.6247277498347,40.111438282818334,11400900,ABBV
2015-04-14,40.05303192138672,40.11143728291032,39.26780373300544,39.84536896386673,13071400,ABBV
2015-04-15,40.25421142578125,40.68900752502352,40.21527616129323,40.29963755137606,11534200,ABBV
2015-04-16,40.61763000488281,40.82529303690644,40.007620157755746,40.10496081152635,9815600,ABBV
2015-04-17,40.42294692993164,40.74742073259501,40.150387648414316,40.312624549746,9905600,ABBV
2015-04-20,41.234127044677734,41.53264231720342,40.75390477864818,40.825289403717015,12779200,ABBV
2015-04-21,41.2795524597168,41.688387618063146,41.05891020220392,41.46125697453739,8457300,ABBV
2015-04-22,41.870079040527344,42.00636233510506,41.24709268102096,41.27304869249461,13874300,ABBV
2015-04-23,41.69487762451172,42.382760402532696,40.70847710971549,42.350315997595374,18405300,ABBV
2015-04-24,42.875953674316406,43.070639870906916,41.623485018975764,41.73380488654175,14859500,ABBV
2015-04-27,42.1945686340332,43.25884719905961,42.090739597858075,42.843516201128054,18141700,ABBV
2015-04-28,43.14852523803711,43.14852523803711,41.66243461578728,41.92201465021594,13084900,ABBV
2015-04-29,42.590415954589844,42.94733900397241,42.51254543550691,42.63584207441347,9864300,ABBV
2015-04-30,41.960933685302734,42.77860369691411,41.74028903457636,42.434662429178,10298600,ABBV
2015-05-01,41.74029541015625,42.50605351892183,41.45475945328382,42.239982715798554,9870800,ABBV
2015-05-04,41.97391891479492,42.46712033549213,41.53912533588826,41.74029744978445,8493500,ABBV
2015-05-05,41.441795349121094,42.116701467070556,41.389878351337885,41.66243516308361,7635900,ABBV
