Timestamp,Close,High,Low,Open,Volume,symbol
2007-07-23,48.67571258544922,48.76948016775984,47.56092242596817,47.88910697686462,24376200,XOM
2007-07-24,47.321285247802734,48.389193471953924,47.32128524780273,48.19644791691942,31844800,XOM
2007-07-25,48.33711624145508,48.54027871203954,46.54511498872831,47.529672799832156,31459600,XOM
2007-07-26,45.96166229248047,47.40463685233486,45.076078779841176,47.09729001561055,45377700,XOM
2007-07-27,44.586402893066406,46.102311308191176,44.53431068081471,45.79496447383947,41077700,XOM
2007-07-30,44.805206298828125,45.05004412153798,43.903995330570005,44.79999588415419,35269100,XOM
2007-07-31,44.346771240234375,45.48760925759609,44.23737641279129,45.201096156401846,33887800,XOM
2007-08-01,44.71664810180664,45.47720971918239,43.55497593881658,44.27385821042861,38860400,XOM
2007-08-02,44.37281799316406,44.82081811549819,43.50286583850288,44.66974793709431,37049400,XOM
2007-08-03,42.7579460144043,44.73747812331951,42.471432853217685,44.081109021225345,36195200,XOM
2007-08-06,43.51850128173828,43.65394422134563,41.893197929593825,42.69022035128635,40557100,XOM
2007-08-07,44.643714904785156,45.05004378428973,42.987156770866704,43.31534532837494,35922700,XOM
2007-08-08,45.78975296020508,45.78975296020508,44.46137972060528,44.648914859710686,36568900,XOM
2007-08-09,43.7238655090332,45.39227747395341,43.7238655090332,44.81696424165113,35967000,XOM
2007-08-10,44.19978713989258,44.534514818002464,42.939325109612625,43.153762148232005,32828700,XOM
2007-08-13,43.36821365356445,44.58160300068364,43.15378051395363,44.58160300068364,25349700,XOM
2007-08-14,43.478031158447266,43.88075305013862,42.881797180083844,43.58786331338063,30064000,XOM
2007-08-15,42.72490310668945,44.142266857980324,42.55230798078094,43.5512600311305,27623700,XOM
2007-08-16,42.191436767578125,42.85043393708899,41.19248450936876,42.28557922036539,49379500,XOM
2007-08-17,44.006282806396484,44.34101057370207,42.87657758930757,43.03871022933285,36057200,XOM
2007-08-20,44.21024703979492,44.44560506456317,43.30543762778977,43.85459837171141,23577200,XOM
2007-08-21,43.488502502441406,44.28347997210655,43.15377472676452,44.1945687795639,23977300,XOM
2007-08-22,43.7133903503418,44.05857656206333,43.4257318486829,43.79184303172777,22531100,XOM
2007-08-23,43.80231475830078,44.22595377937515,43.43620745493656,43.959220168468505,24174100,XOM
2007-08-24,44.81694793701172,44.90062787240689,43.7970710418904,43.802302284811724,21041800,XOM
2007-08-27,44.51884078979492,44.76465339774308,44.30963491959196,44.51360954571558,16248800,XOM
2007-08-28,43.41006851196289,44.382872776151494,43.41006851196289,44.382872776151494,25859800,XOM
2007-08-29,44.57637405395508,44.769886198649196,43.52511741257459,43.666329085466785,23581500,XOM
2007-08-30,44.6652946472168,45.109854736420054,44.12136084750453,44.41947798876047,22213100,XOM
2007-08-31,44.83786392211914,45.49685680708277,44.67050007970903,45.26150277534844,21915800,XOM
2007-09-04,45.62239074707031,45.89958678597922,44.618203524812934,44.618203524812934,20344500,XOM
2007-09-05,45.617156982421875,45.706068161635,45.12552388985881,45.45502436264863,21354800,XOM
2007-09-06,45.758365631103516,46.150625032878395,45.51254910088156,45.85250804714025,20760100,XOM
2007-09-07,44.84833908081055,45.575326415493606,44.56591174362666,45.35566203888511,23828800,XOM
2007-09-10,44.382850646972656,45.10460661622975,43.87029653064603,44.806489586507304,27633200,XOM
2007-09-11,45.470733642578125,45.622407831855206,44.23119188279224,44.55546125196437,26432300,XOM
2007-09-12,45.84206008911133,46.21862983981419,45.360889403333175,45.38180639813231,25131900,XOM
2007-09-13,46.349388122558594,46.62658422236419,45.87344463778271,45.94666609847587,22010100,XOM
2007-09-14,46.37552261352539,46.90376641498822,45.95711496080573,46.07740561473334,23683000,XOM
2007-09-17,46.684104919433594,46.9351487281836,46.18201331166417,46.28661423359844,18988600,XOM
2007-09-18,47.99163818359375,48.08054936957851,46.63180619642068,46.87239151805157,26408800,XOM
2007-09-19,48.17992401123047,48.69247414449579,48.04917085617529,48.274066442480986,27113700,XOM
2007-09-20,48.16423034667969,48.44665764081756,48.033477191445655,48.33682546925333,18608600,XOM
2007-09-21,48.279300689697266,48.84938660326388,48.164237258136836,48.57219051283387,34337700,XOM
2007-09-24,47.97595977783203,48.3891363256709,47.7510641429186,48.1590134364196,22410700,XOM
2007-09-25,48.09623718261719,48.09623718261719,47.180965152304694,47.42678170746029,25864400,XOM
2007-09-26,48.31068420410156,48.50942759224097,47.86089296596537,48.342063688999836,23346500,XOM
2007-09-27,48.624507904052734,48.79710311145064,47.9498208126286,48.587897162205145,17988000,XOM
2007-09-28,48.41004943847656,48.98536654368832,48.190385083906534,48.70816648832727,20012500,XOM
2007-10-01,49.13703155517578,49.157952537744684,48.226990759910144,48.35251266505417,19306300,XOM
2007-10-02,48.24269485473633,48.84939155895969,47.751065584017006,48.807549581371056,21537300,XOM
2007-10-03,47.76675796508789,47.949811639305686,47.447719851335094,47.92365940430136,18114700,XOM
2007-10-04,47.55231857299805,47.93411963863117,47.24374296387689,47.771982971722,28859600,XOM
2007-10-05,47.78242874145508,47.9341028656732,47.405859052398945,47.698744814878495,18990700,XOM
2007-10-08,47.426780700683594,47.5000021423327,47.1548159160254,47.384938736807165,12833200,XOM
2007-10-09,48.467594146728516,48.52512587267818,47.588932502544665,47.588932502544665,17634700,XOM
2007-10-10,48.70817565917969,48.99583426594638,47.88181855207557,47.95504001738517,18336500,XOM
2007-10-11,48.462364196777344,49.722822871872076,48.04918363805771,48.953993477183054,20884500,XOM
2007-10-12,48.891231536865234,49.07951244777206,48.54080997673116,48.69248414658343,15147900,XOM
2007-10-15,49.59205627441406,49.76465139600229,49.241638778052234,49.241638778052234,25545500,XOM
2007-10-16,49.550209045410156,49.801256831085205,49.40376616637854,49.550209045410156,21923000,XOM
2007-10-17,49.58160400390625,49.827416613383846,48.81277472053199,49.728046916878476,26558300,XOM
2007-10-18,49.71236801147461,49.811737729641315,49.24165569554741,49.49269960386126,20493000,XOM
2007-10-19,48.19038009643555,49.55544328612449,48.11715865249027,49.52929106031428,34449100,XOM
2007-10-22,47.54706573486328,47.949783582500565,46.898527396726166,47.683046104561406,25169700,XOM
2007-10-23,47.7772102355957,48.32637517691819,47.07114387551701,47.83997319726037,24110300,XOM
2007-10-24,48.18516159057617,48.29499378552734,47.33265227341968,47.52616842086916,24302700,XOM
2007-10-25,47.89228439331055,48.373455236330045,47.3954238039295,48.373455236330045,27409200,XOM
2007-10-26,48.22700881958008,48.59312016623031,47.85567021803223,48.504204959448835,20979700,XOM
2007-10-29,48.95922088623047,49.304407205416844,48.26884425758734,48.30545498826272,18246600,XOM
2007-10-30,47.66737747192383,48.73955511007547,47.46863408111549,48.60357068990647,20510200,XOM
2007-10-31,48.11193084716797,48.21130452402432,47.33264314362579,47.834734790957846,32109500,XOM
2007-11-01,46.286624908447266,47.568004453872426,46.025118553032314,46.982232771515925,35590400,XOM
2007-11-02,45.98851013183594,46.65273455221979,45.418424173468395,46.38600092929923,29025500,XOM
2007-11-05,45.84728240966797,46.166316396634826,45.24581717437379,45.512550703982264,24825900,XOM
2007-11-06,47.2698860168457,47.33264897684819,45.89959530742148,45.89959530742148,25452000,XOM
2007-11-07,45.78401184082031,47.3066461165766,45.76301352488064,47.13863154857625,27387900,XOM
2007-11-08,46.94960021972656,47.27513009764226,45.999268487286756,46.209287634142626,32706700,XOM
2007-11-09,45.60024642944336,46.72384460147908,45.426980279959835,46.69759470372244,27603900,XOM
2007-11-12,44.38737869262695,45.36396433925697,43.96734039088725,45.279955076596174,28922900,XOM
2007-11-13,45.61598205566406,45.678988999814266,43.77307400431731,44.28761669464055,25649200,XOM
2007-11-14,45.31669616699219,46.540053692576166,45.017420257870626,45.920499564211056,21304500,XOM
2007-11-15,44.36111831665039,45.50571831562502,44.02508932665614,44.996423251038934,23708600,XOM
2007-11-16,44.68140411376953,45.290459264527534,44.36637738321087,44.71290959087295,30347600,XOM
2007-11-19,44.16160202026367,44.85466230758606,44.10384666250501,44.43462407039246,20809800,XOM
2007-11-20,46.10953903198242,46.58208122773015,44.61315875026714,44.61841033182629,31842200,XOM
2007-11-21,45.70000457763672,46.52957822368884,45.53724159857219,46.18304593896462,22849000,XOM
2007-11-23,46.35630798339844,46.42981409685108,45.63174600545834,45.705252118910984,8870500,XOM
2007-11-26,44.98592758178711,46.61356887921644,44.875668436447704,46.26704070897572,22968000,XOM
2007-11-27,45.35348129272461,45.45849291762307,44.10387299981213,44.74968147414001,27941700,XOM
2007-11-28,46.16204833984375,46.34581365851679,45.15921245463743,45.61599996022706,29636000,XOM
2007-11-29,46.51381301879883,46.970604380726556,45.941514927054406,45.941514927054406,22440500,XOM
2007-11-30,46.813087463378906,46.97585038652636,46.104272398280045,46.47705445161303,28193100,XOM
2007-12-03,46.65033721923828,46.8236033640447,46.27755503257739,46.7133441825633,22244900,XOM
2007-12-04,46.26704025268555,46.639822313475264,46.05176953834937,46.2985417208199,16816600,XOM
2007-12-05,47.212127685546875,47.54290917548839,46.603076507539015,46.603076507539015,23952600,XOM
2007-12-06,48.010196685791016,48.13095499529694,46.996857974273574,47.19637396716025,21127000,XOM
2007-12-07,48.04170608520508,48.30422906927724,47.65842076591528,47.910444593169,17055500,XOM
2007-12-10,48.31999206542969,48.598265858214674,48.08372292214006,48.17297979797981,15579000,XOM
2007-12-11,47.40114974975586,48.80302153474722,47.25413751840164,48.49324633379125,20021100,XOM
2007-12-12,48.26222229003906,48.8765250841361,47.710926451406856,48.1834645971537,25707500,XOM
2007-12-13,48.68225860595703,48.75051313384357,47.70567286902594,47.93144277607522,19434400,XOM
2007-12-14,47.873680114746094,48.7715080253905,47.873680114746094,48.38822680332022,20505100,XOM
2007-12-17,47.196372985839844,47.72667043674312,46.939101630875356,47.59540896909849,22704100,XOM
2007-12-18,47.99969482421875,48.06270177378531,46.75008703451582,47.63216429953621,24583700,XOM
2007-12-19,48.00495147705078,48.30422750899477,47.485157106997065,47.81068303303066,19570400,XOM
2007-12-20,48.37247085571289,48.419727063399776,47.742417462287484,48.05219257908347,15109400,XOM
2007-12-21,49.0550537109375,49.328075900510555,48.47225226191564,48.6927706464689,34457400,XOM
2007-12-24,49.175804138183594,49.35431783310216,49.00253801844553,49.09704644686788,6336100,XOM
2007-12-26,49.77958679199219,49.87934676737692,49.16528421950777,49.18628653041936,15294100,XOM
2007-12-27,49.1810417175293,49.86885447572354,49.1810417175293,49.77959364062355,14365600,XOM
2007-12-28,49.879364013671875,49.93186780621396,49.10229426438822,49.3805719758482,17368200,XOM
2007-12-31,49.19154357910156,49.85835000011521,49.097035172381815,49.67458476643284,13990900,XOM
2008-01-02,49.097049713134766,49.64309800192598,48.71376439298357,49.43307881303969,23351900,XOM
2008-01-03,49.26506042480469,49.74285013665772,49.09704588794238,49.280811161732004,19160600,XOM
2008-01-04,48.34623718261719,49.54334143509331,48.24122557797175,48.95528846642823,24730900,XOM
2008-01-07,47.89468765258789,48.908026400108255,47.38539248851744,48.566745763854435,28937500,XOM
2008-01-08,47.280391693115234,48.3304836440492,47.0861232401106,48.23072362685995,21764500,XOM
2008-01-09,48.07318115234375,48.16244196228764,46.99158833399217,47.31186651907736,26198800,XOM
2008-01-10,48.12569808959961,48.388220979447006,47.290873216878566,47.64790450730228,27285300,XOM
2008-01-11,47.41164016723633,48.230710382188825,47.25412481553848,47.78442222675398,22727200,XOM
2008-01-14,47.68991470336914,47.910432995219765,47.296130322586514,47.69516227761663,20425900,XOM
2008-01-15,46.739601135253906,47.19639267530376,46.46132734868174,47.19639267530376,26486000,XOM
2008-01-16,45.432220458984375,46.912849716316295,45.10669456917822,46.44030761168222,35965400,XOM
2008-01-17,44.05661392211914,46.156798024101896,43.83609154701566,45.92577649103315,34096500,XOM
2008-01-18,44.6708984375,45.4007117923054,43.47379463266182,44.103848001803506,43830600,XOM
2008-01-22,43.29003143310547,44.09335499861975,41.741147681209924,42.00367062260118,49613500,XOM
2008-01-23,43.81508255004883,43.836084868562935,40.7173146761976,42.00892722144509,47420700,XOM
2008-01-24,45.153961181640625,45.19071424562689,43.594573741767896,44.25613289930435,31180900,XOM
2008-01-25,44.072357177734375,45.67374488008381,43.893839476373834,45.52148107785301,28236100,XOM
2008-01-28,44.6971549987793,44.80741415455413,43.337288071774076,43.84133164350857,23688800,XOM
2008-01-29,44.6708984375,45.342956432792896,44.34011701378623,44.74440453037381,22488400,XOM
2008-01-30,44.77592849731445,45.925780679877526,44.28763548883542,44.38739552462926,24131900,XOM
2008-01-31,44.9964485168457,45.363983184999896,43.631329477747926,44.21938254332435,32970800,XOM
2008-02-01,45.12769317626953,46.13053276079131,44.55014349160353,46.04652349462345,28440200,XOM
2008-02-04,44.85991287231445,45.30620098562323,44.550133778091194,45.17493954019233,18836700,XOM
2008-02-05,43.11151885986328,44.21936602137002,43.10626727928195,44.161610652322196,30599700,XOM
2008-02-06,42.75971984863281,43.615542832679736,42.57595066293801,43.41602692388427,29215900,XOM
2008-02-07,43.18157196044922,43.508506792745635,42.37478538235628,42.696445969096295,26611800,XOM
2008-02-08,43.08667755126953,43.450524241216556,42.69119341804803,43.23959856555056,24176500,XOM
2008-02-11,43.88290023803711,43.92508615872369,42.73336004928835,43.16048143279514,22697000,XOM
2008-02-12,44.49458312988281,44.86370392728475,43.92508925278254,44.08328043189385,25150600,XOM
2008-02-13,45.07991409301758,45.19064916055993,44.557876196582974,44.66861126412532,21546600,XOM
2008-02-14,45.111549377441406,45.71795504189971,44.99026583070664,45.164279780037106,21826800,XOM
2008-02-15,45.01663589477539,45.13791542611984,44.499868261234425,44.92171955486265,23966100,XOM
2008-02-19,45.881431579589844,46.38765076392843,45.623045727891665,45.623045727891665,22600400,XOM
2008-02-20,46.4561882019043,46.71984421215696,45.438475841406174,45.5122992024312,24723800,XOM
2008-02-21,45.833953857421875,46.40345173056124,45.44374413978383,46.250530781862466,30107300,XOM
2008-02-22,45.965789794921875,46.292724709689566,45.36465438811184,46.118710770067814,23487200,XOM
2008-02-25,46.99933624267578,47.12589407080221,45.91307436789797,45.96580478474752,23876300,XOM
2008-02-26,47.400081634521484,47.45808628404773,46.61438777694569,46.79894619676929,21329600,XOM
2008-02-27,47.13639831542969,47.54770084812379,46.994025909139225,47.14167255953511,20323100,XOM
2008-02-28,47.131126403808594,47.45806116234316,46.85165179843261,46.994028234838666,24999200,XOM
2008-02-29,45.881431579589844,47.08370264527804,45.48067321666963,46.80949807267435,26540200,XOM
2008-03-03,46.27164077758789,46.61966872476758,45.65468653275743,45.786514569160815,23192300,XOM
2008-03-04,45.71268844604492,46.39819178034167,45.08518574305671,46.1239912512374,30372200,XOM
2008-03-05,45.97634506225586,46.20308943493693,45.37520956688229,45.770693657158176,30835400,XOM
2008-03-06,44.56314468383789,45.91306231145769,44.52623299942866,45.83923894263923,28977000,XOM
2008-03-07,43.49797439575195,44.32585423931292,43.22377387142494,44.24676064205557,30749200,XOM
2008-03-10,43.48213577270508,44.03054059340332,43.239572798312246,43.635056695857784,32432800,XOM
2008-03-11,45.7073974609375,45.7073974609375,44.05691259695585,44.27310839251108,34835400,XOM
2008-03-12,45.333011627197266,45.997425849379155,45.18009067001653,45.670490973019874,26617900,XOM
2008-03-13,45.902530670166016,46.13981956153902,44.76880858489646,44.99555300195037,29347400,XOM
2008-03-14,45.30138397216797,46.32964094727314,44.71079297798817,46.26636204762359,35741200,XOM
2008-03-17,45.238101959228516,45.744321052370864,44.051649828187195,44.23093399691456,39028700,XOM
2008-03-18,46.65129470825195,46.65129470825195,45.4121122750261,45.67049403645617,33333800,XOM
2008-03-19,44.520957946777344,46.667117897052236,44.47877201590944,46.30327128369225,35073600,XOM
2008-03-20,44.8215217590332,45.03772161859224,43.63506971247055,44.38912606298656,44962400,XOM
2008-03-24,45.322471618652344,45.8497836980925,44.842619718359195,44.91116884038053,22339200,XOM
2008-03-25,44.92698669433594,45.54921509702179,44.46822776881903,45.48594022347288,27080200,XOM
2008-03-26,45.485939025878906,45.8761488204201,44.774068555693624,44.94280825250104,23024000,XOM
2008-03-27,45.454315185546875,46.13982273251642,45.385766040079226,45.78125023492937,21760300,XOM
2008-03-28,44.937530517578125,45.91833118635448,44.82152123070136,45.3752004551327,21672600,XOM
2008-03-31,44.600040435791016,45.54919941999153,44.60004043579102,45.18535695309636,36842400,XOM
2008-04-01,45.886695861816406,45.8972443564356,44.43131740397828,44.71606641261755,23961500,XOM
2008-04-02,46.67765426635742,46.99404466987875,45.712676409444875,45.797044233465094,23236000,XOM
2008-04-03,46.52473831176758,47.13114387743007,46.35072439078752,46.403454784792366,20083800,XOM
2008-04-04,46.793678283691406,47.194436637464214,46.5669339020522,46.656580023591324,18607900,XOM
2008-04-07,46.88859939575195,47.43173031270053,46.76731984386956,47.09952507828504,19585500,XOM
2008-04-08,47.252410888671875,47.320959974611675,46.52472205037706,46.78837795131906,15832200,XOM
2008-04-09,47.29988098144531,47.53717377617756,46.988768857575145,47.310429473515704,21920900,XOM
2008-04-10,47.22079086303711,47.45280540564765,46.75148350832346,47.21024237019452,21774600,XOM
2008-04-11,46.730384826660156,47.326245861062205,46.66183170078692,46.878031523816716,17923000,XOM
2008-04-14,47.29988098144531,47.44753170893405,46.682926956669206,46.793661984982535,19611700,XOM
2008-04-15,47.87994384765625,47.927400009108595,47.27353408297359,47.48972996804376,19495700,XOM
2008-04-16,48.98202896118164,49.0400336238729,47.858855445844284,47.93267883052903,26870600,XOM
2008-04-17,49.24040222167969,49.456602112753124,48.61817378563811,48.76582455233492,22887400,XOM
2008-04-18,49.567325592041016,49.80461437128511,49.003101940373604,49.22984625028131,25910800,XOM
2008-04-21,49.704437255859375,49.81517230870685,49.240400055654476,49.56733499006503,17254200,XOM
2008-04-22,49.77299880981445,50.057747883865076,49.467156764751984,49.62007778728322,20719000,XOM
2008-04-23,49.6833381652832,49.820440414175934,49.187663589105036,49.70970135190822,23944800,XOM
2008-04-24,48.8290901184082,49.38804357092609,48.58652708255268,49.25621557167386,23534400,XOM
2008-04-25,48.755271911621094,49.25094652855981,48.359787872081924,49.15075595116028,23369600,XOM
2008-04-28,48.74999237060547,49.41440661133898,48.68144325950195,48.813271258365745,17319300,XOM
2008-04-29,48.40198516845703,49.3775118904633,48.40198516845703,48.734190391378505,29445700,XOM
2008-04-30,49.07695007324219,49.836280987113156,48.602368252072836,48.644554196859694,29782600,XOM
2008-05-01,47.29988098144531,47.684820480595334,46.56164745935645,47.51080656907254,43675400,XOM
2008-05-02,47.252410888671875,47.742811025346796,46.98875498772987,47.48442936888317,27505600,XOM
2008-05-05,47.19968795776367,47.74809280098968,47.06785998649984,47.29987448023631,21273900,XOM
2008-05-06,47.494998931884766,47.66373863672961,46.93077516664683,47.07842190550208,28060600,XOM
2008-05-07,46.83584213256836,47.552986628239125,46.75674454407649,47.49498199821645,27580800,XOM
2008-05-08,47.421165466308594,47.431709935522484,46.6776536599916,46.9307651749064,24332000,XOM
2008-05-09,47.04509353637695,47.45293596173407,46.59487671743753,47.3364124409496,24054700,XOM
2008-05-12,47.24108123779297,47.389387603048824,46.398907176453775,46.83853250278035,23053200,XOM
2008-05-13,47.5006217956543,47.6436303637269,46.89150284650944,47.07159205039074,21165000,XOM
2008-05-14,47.62245559692383,48.194494011100545,47.452957944075656,47.59067276649156,24178900,XOM
2008-05-15,48.358680725097656,48.358680725097656,47.648923640121744,47.84490221724432,28392900,XOM
2008-05-16,49.08431625366211,49.23262259773467,48.52286965366033,48.64998879985898,29839000,XOM
2008-05-19,49.97946548461914,50.10128684379458,49.142589197314734,49.21144861350094,25203000,XOM
2008-05-20,50.085411071777344,50.254904691404214,49.751721644681304,50.0377428854979,26901800,XOM
2008-05-21,49.61399841308594,50.91168738077101,49.50276862289225,50.12247918584826,43221500,XOM
2008-05-22,48.999576568603516,49.942384745710015,48.94661058896572,49.661661416689,32042100,XOM
2008-05-23,48.0408821105957,49.23793282558414,48.019698948424065,49.068439240890314,25348600,XOM
2008-05-27,47.56418228149414,47.74426744007871,47.15633570768332,47.69130145467417,25885900,XOM
2008-05-28,47.897884368896484,47.9773353886627,47.076897233056755,47.20931425231821,22323600,XOM
2008-05-29,47.32583999633789,47.950848464072266,47.272873998946146,47.60126964844948,24692600,XOM
2008-05-30,47.01332092285156,47.595954767306964,46.83323174704818,47.447648411377784,27125400,XOM
2008-06-02,46.510128021240234,46.98682984736212,46.30355790342819,46.658434358023804,25959100,XOM
2008-06-03,45.39785385131836,46.74850916692539,45.344887847794894,46.44130068902345,31487200,XOM
2008-06-04,45.41902160644531,45.93809791715034,45.02177068860468,45.180672672159055,34110600,XOM
2008-06-05,47.304664611816406,47.304664611816406,45.61502583877035,45.683881248483694,30266800,XOM
2008-06-06,45.96989059448242,47.93495857719661,45.90632897363646,47.558894746212694,34325700,XOM
2008-06-09,47.177520751953125,47.20929953353301,46.16585714155357,46.404206085493726,24232600,XOM
2008-06-10,46.55252456665039,47.135158613133626,45.98577991509132,47.018630995627674,27280200,XOM
2008-06-11,46.93388748168945,47.35232573724072,46.48896420651538,47.03452570700017,24085000,XOM
2008-06-12,46.11289596557617,46.83854259890134,45.985776773819744,46.60019360922726,32263700,XOM
2008-06-13,46.80146789550781,46.822655101833206,45.72094461919092,45.832174421614454,21050700,XOM
2008-06-16,46.60550308227539,46.98686482708046,46.49957106029514,46.87033717827362,18504100,XOM
2008-06-17,46.939170837402344,47.13514537448662,46.335349753597356,46.54191991168614,22026600,XOM
2008-06-18,46.52072525024414,46.9603505073854,46.18703193988752,46.65314220424731,23499500,XOM
2008-06-19,45.440223693847656,46.7167216266974,45.2866194703676,46.6319768378047,26604200,XOM
2008-06-20,44.974117279052734,45.77921095872172,44.899960032288426,45.71035556514006,36185700,XOM
2008-06-23,46.45188903808594,46.45188903808594,45.069455024856275,45.07475283715376,23600700,XOM
2008-06-24,46.03873062133789,46.61077289489886,45.73152228467976,46.36182834764296,21586600,XOM
2008-06-25,46.398921966552734,46.87562403614661,45.52496884580508,46.2135389508903,27120500,XOM
2008-06-26,45.768611907958984,46.88620762351484,45.747424703918426,46.44658627307278,26339700,XOM
2008-06-27,45.84276580810547,46.367135982791325,45.62559999412733,45.996365967936306,28283300,XOM
2008-06-30,46.67961883544922,46.71669541748515,45.980457544882924,45.980457544882924,26883800,XOM
2008-07-01,46.79616928100586,46.79616928100586,45.94870124775792,46.54193089155465,26024700,XOM
2008-07-02,46.298282623291016,47.474142209221384,46.208235990533026,46.875618813609556,34278700,XOM
2008-07-03,46.75377655029297,47.421159132943586,46.028134225381784,46.59487862940599,23120900,XOM
2008-07-07,46.05462646484375,47.076885766184674,45.752715896108135,46.53662623725357,29642900,XOM
2008-07-08,45.5196647644043,45.96988171219444,44.9476224104601,45.61500515672833,35905100,XOM
2008-07-09,44.656307220458984,46.187047397759876,44.55567304964678,45.63089842944158,29082300,XOM
2008-07-10,45.583229064941406,45.583229064941406,44.364995028686394,44.651016247906185,30952700,XOM
2008-07-11,45.27603530883789,45.89044826242663,44.65632050120057,45.69976740485319,29428400,XOM
2008-07-14,45.24424362182617,45.80039668780297,44.74635840537141,45.55145205905234,21552600,XOM
2008-07-15,43.53341293334961,45.37665525617656,43.36391933997419,45.36606367454823,34406000,XOM
2008-07-16,42.8024787902832,43.427487323394374,42.06094666714028,43.37452132046231,40408300,XOM
2008-07-17,42.548221588134766,43.32153620469937,41.8967283204634,43.06200007610291,39193400,XOM
2008-07-18,43.18913650512695,43.18913650512695,42.336370557701386,42.70713660395301,36138800,XOM
2008-07-21,43.95184326171875,43.95184326171876,42.961362853285635,43.34801814974918,24802500,XOM
2008-07-22,43.888282775878906,44.084261354809975,43.20501069592754,43.72938078852449,27909100,XOM
2008-07-23,42.89780807495117,43.96244183399006,42.69123788841249,43.95185025257221,31083500,XOM
2008-07-24,42.79716491699219,43.40627972618161,42.23042046561896,43.00902882920846,36789400,XOM
2008-07-25,43.27387237548828,43.64994019763389,42.77598722190148,42.908404216980756,27553800,XOM
2008-07-28,42.733612060546875,43.55459903198883,42.71772266798473,43.36391823915129,24017500,XOM
2008-07-29,42.8501091003418,43.00900695368433,42.24099055992116,42.81303253045757,25869900,XOM
2008-07-30,44.69337844848633,44.8946548480198,42.65415772757052,42.85013631631479,36410700,XOM
2008-07-31,42.601200103759766,43.724097789759774,42.474080907189744,43.337438347174356,40872900,XOM
2008-08-01,42.22511291503906,42.95605294208067,42.08210036213352,42.66473810946106,28766900,XOM
2008-08-04,40.57255554199219,42.44228236169406,40.32890882168138,42.17744844295907,37887200,XOM
2008-08-05,41.49949645996094,41.49949645996094,40.36600700463737,40.51961124460794,40087100,XOM
2008-08-06,41.488887786865234,41.658381354081385,40.91154767159917,41.57893036047013,30790600,XOM
2008-08-07,41.017494201660156,41.90203885625681,40.948634770373545,41.67428143802061,25346700,XOM
2008-08-08,41.69546890258789,41.76432429325429,40.41896698197846,40.731473228026026,29318400,XOM
2008-08-11,41.610286712646484,42.030857920385415,41.0140273316247,41.801937306944296,24566800,XOM
2008-08-12,40.92884826660156,41.871151061696544,40.73187279116244,41.82856023285593,25995900,XOM
2008-08-13,41.615631103515625,41.86052240012274,40.88628208540164,40.89160289542196,30654900,XOM
2008-08-14,41.23230743408203,41.60497115374196,40.9448294474651,41.31216423555813,25848500,XOM
2008-08-15,41.02999496459961,41.14179282904234,40.5615080952656,41.040640639538914,26280600,XOM
2008-08-18,40.742523193359375,41.55173278845346,40.6200796233463,41.2376304664266,22944600,XOM
2008-08-19,41.49848937988281,41.66884864168043,40.657342809455024,40.66266361704997,22132200,XOM
2008-08-20,41.956336975097656,42.408857513287955,41.195043020814246,41.812597976372054,25970200,XOM
2008-08-21,42.77617645263672,43.09559949044279,42.057473602151994,42.20653741568254,24638500,XOM
2008-08-22,42.74956130981445,42.962507299247214,42.13733143598427,42.589847756055484,19662300,XOM
2008-08-25,41.90309524536133,42.88798488030685,41.865829282796426,42.73359616062789,20634900,XOM
2008-08-26,42.563228607177734,42.58984888740616,41.96164845384954,41.96164845384954,18751700,XOM
2008-08-27,42.840049743652344,43.27127051134218,42.58983382009003,42.94652270352935,20392000,XOM
2008-08-28,43.21805191040039,43.22337677910202,42.53129006854104,43.154165671035074,20287500,XOM
2008-08-29,42.59517288208008,43.388407664065596,42.595172882080085,43.388407664065596,22060400,XOM
2008-09-02,41.1630859375,41.99891150158396,41.141790527128435,41.54639520081977,31688100,XOM
2008-09-03,41.53573989868164,41.84451721516449,40.998046090170526,40.998046090170526,27014700,XOM
2008-09-04,40.534881591796875,41.706100616148944,40.30063616225293,41.35473653351685,32200600,XOM
2008-09-05,40.258060455322266,40.66798600783574,39.76295324625877,40.460360797101195,27869100,XOM
2008-09-08,40.87027359008789,41.28552794360125,40.46034816555141,40.86495278447835,31222900,XOM
2008-09-09,39.00164794921875,40.987397007034076,39.00164794921875,40.49761481139057,38473100,XOM
2008-09-10,40.061058044433594,40.35386474451446,39.15070093374937,39.33170575803019,31399200,XOM
2008-09-11,40.22610092163086,40.327253087198855,39.193300106160905,39.69372794358203,35639900,XOM
2008-09-12,41.25892639160156,41.365399415679875,40.199504773785925,40.204825581809985,28646300,XOM
2008-09-15,38.9963264465332,41.47186197527111,38.99632644653321,39.896038213093156,40186900,XOM
2008-09-16,40.689273834228516,40.85963305387502,38.069999309031864,38.32553610765954,42584700,XOM
2008-09-17,40.077049255371094,42.12136422127451,39.83215809882519,40.247408497389316,43487000,XOM
2008-09-18,41.392005920410156,41.392005920410156,39.68841373228237,40.61474173072159,48231100,XOM
2008-09-19,42.38222122192383,43.65459255813472,41.64222296569019,42.850708070097475,58834600,XOM
2008-09-22,41.99359130859375,43.54812394530596,41.807261524204264,42.696323682351725,31995600,XOM
2008-09-23,41.360069274902344,42.856036452576184,41.30150790636778,41.82855616149424,27868200,XOM
