Timestamp,Close,High,Low,Open,Volume,symbol
2005-06-08,91.38999938964844,92.66999816894531,91.23999786376953,92.16999816894531,555900,AZO
2005-06-09,91.98999786376953,92.29000091552734,91.16000366210938,91.4000015258789,718800,AZO
2005-06-10,91.4800033569336,92.45999908447266,91.05000305175781,91.8499984741211,508600,AZO
2005-06-13,91.61000061035156,92.58999633789062,91.30999755859375,91.51000213623047,456600,AZO
2005-06-14,94.41999816894531,94.51000213623047,91.51000213623047,91.70999908447266,1022000,AZO
2005-06-15,94.2699966430664,94.69000244140625,93.02999877929688,94.43000030517578,754300,AZO
2005-06-16,95.19000244140625,95.29000091552734,93.76000213623047,94.20999908447266,865200,AZO
2005-06-17,94.0,95.91000366210938,93.45999908447266,95.91000366210938,1169400,AZO
2005-06-20,94.79000091552734,94.9800033569336,93.30999755859375,93.9000015258789,584000,AZO
2005-06-21,94.43000030517578,95.04000091552734,93.94999694824219,94.6500015258789,824000,AZO
2005-06-22,93.22000122070312,94.79000091552734,92.97000122070312,94.77999877929688,850500,AZO
2005-06-23,91.66000366210938,93.6500015258789,90.94999694824219,93.19999694824219,1157600,AZO
2005-06-24,90.77999877929688,91.61000061035156,90.19999694824219,91.5999984741211,749300,AZO
2005-06-27,91.41999816894531,91.87000274658203,90.55000305175781,90.94000244140625,500600,AZO
2005-06-28,93.55999755859375,94.94999694824219,91.81999969482422,91.81999969482422,892400,AZO
2005-06-29,94.08000183105469,94.56999969482422,93.12000274658203,93.55999755859375,964600,AZO
2005-06-30,92.45999908447266,94.87000274658203,92.37999725341797,94.5,885000,AZO
2005-07-01,93.19000244140625,93.31999969482422,92.05999755859375,92.69999694824219,415900,AZO
2005-07-05,95.04000091552734,95.16999816894531,93.62000274658203,93.6500015258789,696500,AZO
2005-07-06,95.0999984741211,95.36000061035156,94.47000122070312,95.01000213623047,948900,AZO
2005-07-07,95.73999786376953,95.73999786376953,94.3499984741211,94.87999725341797,918800,AZO
2005-07-08,96.9000015258789,97.12999725341797,95.6500015258789,95.69999694824219,937200,AZO
2005-07-11,97.12999725341797,97.3499984741211,96.80000305175781,97.05000305175781,626800,AZO
2005-07-12,97.62000274658203,97.9000015258789,96.88999938964844,97.12999725341797,759000,AZO
2005-07-13,98.0199966430664,98.04000091552734,97.41000366210938,97.58000183105469,406300,AZO
2005-07-14,98.08000183105469,98.56999969482422,97.58999633789062,98.2699966430664,514700,AZO
2005-07-15,98.0999984741211,98.41999816894531,97.5999984741211,97.91999816894531,551500,AZO
2005-07-18,98.4000015258789,98.41000366210938,97.52999877929688,97.8499984741211,651000,AZO
2005-07-19,98.80000305175781,99.1500015258789,98.23999786376953,98.6500015258789,738100,AZO
2005-07-20,99.3499984741211,99.58999633789062,98.45999908447266,98.55000305175781,518800,AZO
2005-07-21,98.36000061035156,99.36000061035156,97.58999633789062,99.33999633789062,783100,AZO
2005-07-22,99.13999938964844,99.22000122070312,98.33000183105469,98.41000366210938,389100,AZO
2005-07-25,98.12999725341797,99.2300033569336,98.12999725341797,99.22000122070312,494100,AZO
2005-07-26,97.61000061035156,98.18000030517578,97.31999969482422,98.18000030517578,467700,AZO
2005-07-27,97.8499984741211,97.87000274658203,97.12000274658203,97.69999694824219,436500,AZO
2005-07-28,99.37999725341797,99.87000274658203,97.83000183105469,97.94999694824219,571600,AZO
2005-07-29,97.44000244140625,99.55999755859375,97.25,99.55999755859375,509000,AZO
2005-08-01,97.88999938964844,99.05000305175781,97.62999725341797,97.6500015258789,416500,AZO
2005-08-02,98.76000213623047,98.93000030517578,97.4000015258789,97.88999938964844,362100,AZO
2005-08-03,103.80000305175781,103.94000244140625,100.80000305175781,101.0,2187900,AZO
2005-08-04,101.9000015258789,103.44999694824219,101.4000015258789,103.19999694824219,958400,AZO
2005-08-05,100.48999786376953,102.22000122070312,100.4000015258789,102.0,506100,AZO
2005-08-08,99.80000305175781,101.69999694824219,99.52999877929688,100.66000366210938,437700,AZO
2005-08-09,100.69000244140625,100.94999694824219,99.75,99.9800033569336,469800,AZO
2005-08-10,100.19000244140625,101.83000183105469,99.94999694824219,101.04000091552734,505400,AZO
2005-08-11,99.06999969482422,99.9000015258789,98.56999969482422,99.76000213623047,819500,AZO
2005-08-12,98.33999633789062,99.06999969482422,97.30000305175781,99.06999969482422,708700,AZO
2005-08-15,99.16000366210938,99.16000366210938,97.7699966430664,98.56999969482422,453900,AZO
2005-08-16,98.0999984741211,99.06999969482422,97.8499984741211,99.05999755859375,683200,AZO
2005-08-17,98.23999786376953,98.6500015258789,97.11000061035156,97.55999755859375,362200,AZO
2005-08-18,98.29000091552734,98.9000015258789,97.16000366210938,97.9000015258789,363400,AZO
2005-08-19,95.63999938964844,98.30999755859375,95.5199966430664,98.30000305175781,1119400,AZO
2005-08-22,95.06999969482422,96.73999786376953,94.58999633789062,95.88999938964844,713500,AZO
2005-08-23,95.69999694824219,96.16000366210938,95.1500015258789,95.4000015258789,752400,AZO
2005-08-24,95.98999786376953,97.05999755859375,95.29000091552734,95.69999694824219,655400,AZO
2005-08-25,96.91999816894531,97.4000015258789,95.5,95.94999694824219,657600,AZO
2005-08-26,95.44999694824219,97.04000091552734,95.30999755859375,96.75,453100,AZO
2005-08-29,95.37000274658203,95.44999694824219,94.0999984741211,95.44999694824219,593000,AZO
2005-08-30,93.9000015258789,95.06999969482422,92.94999694824219,95.06999969482422,754400,AZO
2005-08-31,94.5,94.62999725341797,93.12000274658203,93.94999694824219,848900,AZO
2005-09-01,93.38999938964844,94.69999694824219,93.36000061035156,94.30000305175781,1256300,AZO
2005-09-02,92.6500015258789,93.69000244140625,91.9000015258789,93.25,794200,AZO
2005-09-06,94.9800033569336,95.1500015258789,92.6500015258789,93.25,817200,AZO
2005-09-07,96.30000305175781,96.4800033569336,95.19999694824219,95.47000122070312,613100,AZO
2005-09-08,94.72000122070312,95.5999984741211,93.58999633789062,95.5999984741211,753500,AZO
2005-09-09,95.45999908447266,95.80999755859375,94.3499984741211,94.83000183105469,423100,AZO
2005-09-12,96.87000274658203,97.08000183105469,95.0,95.45999908447266,489500,AZO
2005-09-13,94.23999786376953,96.8499984741211,94.1500015258789,96.75,688100,AZO
2005-09-14,93.55999755859375,94.95999908447266,93.54000091552734,94.33999633789062,548200,AZO
2005-09-15,93.30000305175781,94.01000213623047,92.91000366210938,93.69999694824219,743700,AZO
2005-09-16,93.0199966430664,94.04000091552734,92.94999694824219,93.30999755859375,1393300,AZO
2005-09-19,91.51000213623047,92.83000183105469,91.33000183105469,92.83000183105469,954000,AZO
2005-09-20,90.2699966430664,92.56999969482422,89.61000061035156,91.61000061035156,1591900,AZO
2005-09-21,86.11000061035156,86.76000213623047,83.66000366210938,85.5,4277300,AZO
2005-09-22,88.72000122070312,89.4000015258789,86.0,86.94999694824219,2371800,AZO
2005-09-23,88.05999755859375,89.38999938964844,87.76000213623047,88.55000305175781,1072200,AZO
2005-09-26,88.25,88.7699966430664,87.75,88.33999633789062,1346200,AZO
2005-09-27,87.76000213623047,89.0999984741211,87.76000213623047,88.2699966430664,1052300,AZO
2005-09-28,86.73999786376953,88.29000091552734,86.69999694824219,88.20999908447266,1019800,AZO
2005-09-29,86.8499984741211,87.16999816894531,86.16000366210938,86.94999694824219,763000,AZO
2005-09-30,83.25,86.01000213623047,83.23999786376953,86.0,3513700,AZO
2005-10-03,82.58000183105469,83.98999786376953,82.4000015258789,83.26000213623047,1674100,AZO
2005-10-04,82.7699966430664,83.45999908447266,82.5999984741211,82.77999877929688,1191900,AZO
2005-10-06,82.18000030517578,84.51000213623047,81.37000274658203,81.86000061035156,1568200,AZO
2005-10-07,82.31999969482422,83.79000091552734,81.95999908447266,82.77999877929688,876900,AZO
2005-10-11,82.18000030517578,82.77999877929688,81.69999694824219,81.69999694824219,1106500,AZO
2005-10-14,82.0,82.4000015258789,81.19999694824219,81.48999786376953,970700,AZO
2005-10-17,82.19000244140625,82.5999984741211,81.58999633789062,82.5999984741211,625500,AZO
2005-11-02,85.29000091552734,85.95999908447266,82.62000274658203,82.75,3330100,AZO
2005-11-03,86.5,86.8499984741211,85.72000122070312,86.0999984741211,1722600,AZO
2005-11-04,86.04000091552734,87.73999786376953,85.66000366210938,87.25,608400,AZO
2005-11-07,87.6500015258789,88.12999725341797,86.54000091552734,86.54000091552734,1280000,AZO
2005-11-08,86.41000366210938,87.51000213623047,86.25,87.51000213623047,1082400,AZO
2005-11-09,85.6500015258789,87.08999633789062,85.4800033569336,86.30999755859375,1057700,AZO
2005-11-10,86.2300033569336,86.86000061035156,84.83999633789062,85.66000366210938,832900,AZO
2005-11-11,86.73999786376953,86.75,85.69999694824219,86.23999786376953,646900,AZO
2005-11-14,86.06999969482422,86.66999816894531,85.5999984741211,86.41999816894531,761800,AZO
2005-11-15,85.30999755859375,86.33999633789062,84.91999816894531,86.2300033569336,648000,AZO
2005-11-16,85.87999725341797,86.05000305175781,85.25,85.6500015258789,317500,AZO
2005-11-17,88.01000213623047,88.02999877929688,85.62999725341797,85.94999694824219,871900,AZO
2005-11-18,88.0999984741211,88.87999725341797,87.3499984741211,88.8499984741211,869800,AZO
2005-11-21,89.22000122070312,89.33999633789062,87.69999694824219,87.9000015258789,919800,AZO
2005-11-22,88.5199966430664,88.58000183105469,87.80000305175781,88.44000244140625,889900,AZO
2005-11-23,88.61000061035156,89.13999938964844,88.25,88.56999969482422,697600,AZO
2005-11-25,88.94000244140625,89.1500015258789,88.0199966430664,88.86000061035156,148400,AZO
2005-11-28,88.0,89.04000091552734,87.87000274658203,88.94000244140625,901000,AZO
2005-11-29,88.0,88.52999877929688,87.8499984741211,88.25,992000,AZO
2005-11-30,89.05999755859375,89.12999725341797,88.06999969482422,88.25,1197500,AZO
2005-12-01,89.44999694824219,89.83000183105469,88.23999786376953,89.05999755859375,957300,AZO
2005-12-02,89.04000091552734,89.19000244140625,88.30000305175781,89.1500015258789,769700,AZO
2005-12-05,86.94999694824219,88.5999984741211,86.5,88.5999984741211,720700,AZO
2005-12-06,92.75,93.27999877929688,87.25,87.25,3169100,AZO
2005-12-07,94.16000366210938,94.25,92.0999984741211,92.69999694824219,1921900,AZO
2005-12-08,94.02999877929688,95.48999786376953,93.68000030517578,94.26000213623047,1645000,AZO
2005-12-09,94.27999877929688,94.62999725341797,92.9000015258789,94.1500015258789,671200,AZO
2005-12-12,92.94999694824219,94.69000244140625,92.94999694824219,94.62999725341797,749000,AZO
2005-12-13,92.52999877929688,93.05000305175781,91.44000244140625,92.8499984741211,1298900,AZO
2005-12-14,94.55999755859375,94.97000122070312,92.55000305175781,92.55000305175781,1396100,AZO
2005-12-15,92.83000183105469,94.76000213623047,92.58999633789062,94.66000366210938,821400,AZO
2005-12-16,92.16000366210938,93.48999786376953,91.97000122070312,92.94999694824219,889000,AZO
2005-12-19,91.9800033569336,93.13999938964844,91.41000366210938,92.18000030517578,1006300,AZO
2005-12-20,92.62000274658203,93.12000274658203,91.55999755859375,91.97000122070312,905100,AZO
2005-12-21,92.19999694824219,93.55000305175781,92.12999725341797,92.72000122070312,582400,AZO
2005-12-22,92.0999984741211,92.69999694824219,91.76000213623047,92.44999694824219,338400,AZO
2005-12-23,92.41999816894531,92.93000030517578,92.06999969482422,92.22000122070312,454500,AZO
2005-12-27,91.58000183105469,92.98999786376953,91.55000305175781,92.63999938964844,459500,AZO
2005-12-28,92.0,92.6500015258789,91.6500015258789,91.6500015258789,485200,AZO
2005-12-29,92.38999938964844,92.97000122070312,91.55999755859375,91.80000305175781,586500,AZO
2005-12-30,91.75,92.9000015258789,91.54000091552734,92.16999816894531,375000,AZO
2006-01-03,92.76000213623047,92.94000244140625,89.98999786376953,91.8499984741211,1056900,AZO
2006-01-04,91.9000015258789,93.41999816894531,91.5199966430664,92.76000213623047,664500,AZO
2006-01-05,91.9800033569336,92.52999877929688,91.51000213623047,91.76000213623047,714800,AZO
2006-01-06,91.01000213623047,92.69999694824219,90.81999969482422,92.2300033569336,436300,AZO
2006-01-09,92.45999908447266,92.5999984741211,90.66999816894531,90.88999938964844,673700,AZO
2006-01-10,92.45999908447266,92.7699966430664,91.75,92.22000122070312,479300,AZO
2006-01-11,93.33000183105469,93.37999725341797,92.47000122070312,92.55999755859375,687600,AZO
2006-01-12,95.93000030517578,98.0,95.37999725341797,95.5,2268300,AZO
2006-01-13,95.77999877929688,96.66000366210938,95.41000366210938,95.73999786376953,645300,AZO
2006-01-17,94.93000030517578,95.7699966430664,94.7300033569336,95.61000061035156,470400,AZO
2006-01-18,94.94999694824219,96.08000183105469,94.3499984741211,94.83000183105469,447300,AZO
2006-01-19,95.37000274658203,95.37000274658203,94.5,95.19999694824219,402100,AZO
2006-01-20,94.77999877929688,95.62999725341797,94.16000366210938,95.62999725341797,822200,AZO
2006-01-23,94.4800033569336,95.37999725341797,94.27999877929688,94.9000015258789,315500,AZO
2006-01-24,95.5199966430664,95.80999755859375,94.58999633789062,94.69999694824219,490700,AZO
2006-01-25,95.02999877929688,95.7300033569336,94.44000244140625,95.72000122070312,392900,AZO
2006-01-26,94.94999694824219,96.66999816894531,94.79000091552734,95.44999694824219,444900,AZO
2006-01-27,95.81999969482422,96.44000244140625,94.80000305175781,94.86000061035156,803200,AZO
2006-01-30,96.5199966430664,96.88999938964844,96.0,96.12999725341797,811700,AZO
2006-01-31,97.75,97.9800033569336,96.62999725341797,96.66999816894531,977900,AZO
2006-02-01,97.61000061035156,98.5,97.05000305175781,98.19999694824219,526600,AZO
2006-02-02,97.04000091552734,97.94999694824219,96.30999755859375,97.61000061035156,445800,AZO
2006-02-03,97.19999694824219,97.68000030517578,96.45999908447266,96.94000244140625,361700,AZO
2006-02-06,96.4000015258789,97.19000244140625,95.38999938964844,97.19000244140625,944100,AZO
2006-02-07,97.12000274658203,97.58999633789062,96.38999938964844,96.4000015258789,633400,AZO
2006-02-08,97.27999877929688,97.75,96.51000213623047,97.0999984741211,461500,AZO
2006-02-09,98.2300033569336,98.69000244140625,97.05000305175781,97.33000183105469,571800,AZO
2006-02-10,98.05000305175781,99.31999969482422,96.61000061035156,99.05000305175781,896800,AZO
2006-02-13,98.41999816894531,98.80999755859375,97.44000244140625,98.0,327700,AZO
2006-02-14,100.2300033569336,100.44999694824219,98.44999694824219,98.58999633789062,856900,AZO
2006-02-15,99.75,100.26000213623047,98.9000015258789,99.83999633789062,684200,AZO
2006-02-16,99.37000274658203,99.80000305175781,98.4800033569336,99.72000122070312,435200,AZO
2006-02-17,99.30000305175781,99.73999786376953,98.7300033569336,99.44999694824219,458300,AZO
2006-02-21,98.18000030517578,99.75,97.69000244140625,99.16999816894531,367500,AZO
2006-02-22,99.01000213623047,99.69999694824219,98.20999908447266,98.37999725341797,297000,AZO
2006-02-23,98.94000244140625,99.69999694824219,98.44000244140625,98.80000305175781,304500,AZO
2006-02-24,99.41999816894531,99.48999786376953,98.44999694824219,99.02999877929688,398800,AZO
2006-02-27,98.91000366210938,100.1500015258789,98.86000061035156,99.66000366210938,461000,AZO
2006-02-28,96.68000030517578,98.75,96.66999816894531,98.75,736100,AZO
2006-03-01,100.29000091552734,100.75,94.0199966430664,94.26000213623047,2526900,AZO
2006-03-02,97.68000030517578,100.55000305175781,97.25,100.4000015258789,1554600,AZO
2006-03-03,95.80999755859375,97.70999908447266,95.79000091552734,97.43000030517578,633000,AZO
2006-03-06,95.4000015258789,96.12000274658203,95.0199966430664,95.81999969482422,521000,AZO
2006-03-07,95.93000030517578,96.30000305175781,95.02999877929688,95.33999633789062,503300,AZO
2006-03-08,95.87000274658203,96.20999908447266,95.19999694824219,95.9000015258789,362600,AZO
2006-03-09,95.19999694824219,95.86000061035156,94.7699966430664,95.86000061035156,498100,AZO
2006-03-10,96.83000183105469,97.08000183105469,94.62000274658203,95.0999984741211,469800,AZO
2006-03-13,97.23999786376953,97.61000061035156,96.68000030517578,97.02999877929688,437600,AZO
2006-03-14,97.5199966430664,97.80000305175781,96.30999755859375,96.63999938964844,373200,AZO
2006-03-15,97.58999633789062,98.4000015258789,96.94000244140625,97.9000015258789,449300,AZO
2006-03-16,97.77999877929688,99.12000274658203,97.54000091552734,98.4000015258789,399500,AZO
2006-03-17,97.22000122070312,98.0,96.7699966430664,98.0,659400,AZO
2006-03-20,97.31999969482422,98.33999633789062,96.7300033569336,98.0999984741211,321000,AZO
2006-03-21,96.80999755859375,97.9000015258789,96.47000122070312,97.23999786376953,453100,AZO
2006-03-22,97.25,97.62999725341797,96.5199966430664,96.55999755859375,713100,AZO
2006-03-23,98.22000122070312,98.6500015258789,97.75,97.80000305175781,1028300,AZO
2006-03-24,98.26000213623047,98.44000244140625,97.22000122070312,97.97000122070312,409900,AZO
2006-03-27,98.8499984741211,98.9800033569336,97.8499984741211,98.01000213623047,494500,AZO
2006-03-28,98.7699966430664,99.61000061035156,98.1500015258789,98.75,488700,AZO
2006-03-29,98.91999816894531,99.37999725341797,98.25,98.8499984741211,608700,AZO
2006-03-30,99.4800033569336,99.88999938964844,98.81999969482422,98.93000030517578,625600,AZO
2006-03-31,99.69000244140625,100.36000061035156,99.62000274658203,99.62000274658203,749800,AZO
2006-04-03,99.55999755859375,99.8499984741211,98.75,99.73999786376953,513600,AZO
2006-04-04,99.87999725341797,100.66999816894531,99.45999908447266,99.5,713300,AZO
2006-04-05,101.05999755859375,101.20999908447266,99.87999725341797,99.87999725341797,518700,AZO
2006-04-06,100.86000061035156,101.22000122070312,99.6500015258789,100.80999755859375,705300,AZO
2006-04-07,99.5,102.0,99.20999908447266,100.94999694824219,531300,AZO
2006-04-10,99.02999877929688,99.5999984741211,98.61000061035156,99.05000305175781,383700,AZO
2006-04-11,96.18000030517578,98.26000213623047,95.30000305175781,98.25,1450500,AZO
2006-04-12,96.0999984741211,96.6500015258789,95.66000366210938,96.1500015258789,483800,AZO
2006-04-13,95.83000183105469,96.4000015258789,95.25,96.0,329600,AZO
2006-04-17,95.77999877929688,96.4000015258789,95.26000213623047,95.80000305175781,280600,AZO
2006-04-18,96.62999725341797,97.2699966430664,95.37999725341797,95.86000061035156,489100,AZO
2006-04-19,96.16999816894531,96.66999816894531,95.5,96.25,471500,AZO
2006-04-20,96.23999786376953,96.3499984741211,95.2699966430664,96.05000305175781,425900,AZO
