Timestamp,Close,High,Low,Open,Volume,symbol
2008-10-06,13.225285530090332,14.270762182944493,12.676410231950527,14.238816872203675,8225200,SRE
2008-10-07,11.082059860229492,13.329836649066738,10.675484892298646,13.329836649066738,18033200,SRE
2008-10-08,11.4799165725708,11.924244998507122,10.419919848351704,10.419919848351704,13986800,SRE
2008-10-09,11.061731338500977,12.284358763578778,11.061731338500977,11.381182311059238,11674800,SRE
2008-10-10,11.035597801208496,11.407322846323185,9.958175229127129,10.716146729041563,11339400,SRE
2008-10-13,12.194331169128418,12.194331169128418,10.74518302506117,11.404414657105583,5148400,SRE
2008-10-14,11.651259422302246,13.608625079163195,11.363753882785973,12.592189160326493,9753600,SRE
2008-10-15,10.99203109741211,11.555427874814175,10.94847021042881,11.497345584342229,8218800,SRE
2008-10-16,11.57866382598877,11.604800809661208,10.588364279020826,11.026884659766445,7019200,SRE
2008-10-17,11.29696273803711,11.89811205687763,11.000744056491012,11.46540016019418,5217400,SRE
2008-10-20,12.342443466186523,12.394717433022487,11.186610069821816,11.404417895695696,4675200,SRE
2008-10-21,11.903922080993652,12.327920974094813,11.779045527736399,12.115921527544232,2869000,SRE
2008-10-22,10.945562362670898,11.758711981545268,10.553508952577864,11.668684401616787,4641200,SRE
2008-10-23,11.357952117919922,11.706444856202474,10.568035392189856,10.968802096606185,7617400,SRE
2008-10-24,11.067536354064941,11.328904950956867,10.489619388220044,10.678386520275888,4896200,SRE
2008-10-27,10.742281913757324,11.250500148308499,10.579651679882929,10.931048021893917,3798800,SRE
2008-10-28,12.354059219360352,12.383099817492702,10.710336328160858,10.931047754319023,5920400,SRE
2008-10-29,11.784854888916016,12.403428260347232,11.718059520184621,12.200140753172725,5308000,SRE
2008-10-30,12.13914966583252,12.3221084551883,11.645451960808286,11.950383645677027,6236200,SRE
2008-10-31,12.37438678741455,12.42375602152741,11.95038788758476,12.06945610213498,5454000,SRE
2008-11-03,12.545724868774414,12.629944119553222,12.147863077885603,12.35695773534982,3762000,SRE
2008-11-04,12.876798629760742,13.056852787836357,12.600908497140242,12.746113713484938,4065200,SRE
2008-11-05,12.624139785766602,13.059755363104827,12.551537189543565,12.685125700715306,2806600,SRE
2008-11-06,11.915536880493164,12.789672696522354,11.715154128149797,12.615425813424642,4423200,SRE
2008-11-07,12.400520324707031,12.403423940331624,11.697726806023137,11.976521542562502,3279400,SRE
2008-11-10,11.892302513122559,12.693834487820066,11.619316110485078,12.400520559770296,4577400,SRE
2008-11-11,12.130434036254883,12.313392770173726,11.51476473009429,11.970708649804392,4526400,SRE
2008-11-12,11.892302513122559,11.97652176958848,11.657069761284875,11.895206128802192,3468800,SRE
2008-11-13,12.914551734924316,12.923263693021447,11.50896525748258,12.02589545069853,4555800,SRE
2008-11-14,12.223368644714355,12.923257370345835,12.104300475053474,12.612518461527747,3037800,SRE
2008-11-17,11.848742485046387,12.307591386324395,11.72967428157246,12.089783615982263,3268200,SRE
2008-11-18,12.052032470703125,12.22047104662935,11.604800156514013,11.659978845510182,4184400,SRE
2008-11-19,11.625123977661133,12.383095039423955,11.601891729685073,11.932959295092425,3506000,SRE
2008-11-20,11.337616920471191,12.22917633823844,11.18660345094411,11.494438728190916,5187800,SRE
2008-11-21,12.661890029907227,12.702548406955385,11.140140510870436,11.564139329639447,6770600,SRE
2008-11-24,12.894217491149902,13.16429915307919,12.496354590906414,12.68802534055036,5723000,SRE
2008-11-25,13.106219291687012,13.35597236776694,12.77224694896105,13.35597236776694,4383600,SRE
2008-11-26,13.080079078674316,13.213667539569439,12.818709387507964,12.88260000264358,3840000,SRE
2008-11-28,13.553449630737305,13.63186055313179,13.033615979631453,13.080081588328833,1545600,SRE
2008-12-01,11.906825065612793,13.509890426898028,11.906825065612795,13.149781083810945,5872200,SRE
2008-12-02,12.566058158874512,12.658989398380928,12.049128000641595,12.072360256604318,4909000,SRE
2008-12-03,12.894217491149902,12.94939504816817,12.01427354738817,12.371478075914277,3584000,SRE
2008-12-04,12.278550148010254,12.894220933000277,11.99394811698399,12.763536044307694,2769400,SRE
2008-12-05,12.563150405883789,12.615424353982922,11.665782440618699,12.095590704506552,3607600,SRE
2008-12-08,12.627042770385742,13.019097435070572,12.502166222504016,12.879699482408647,3449400,SRE
2008-12-09,12.499265670776367,12.873895406272121,12.444086977869414,12.487648987235122,2805200,SRE
2008-12-10,12.917452812194824,12.955206469573325,12.56315181486032,12.589288791841186,2368000,SRE
2008-12-11,12.539915084838867,13.117830880445972,12.452792228616822,12.839037297404538,2875400,SRE
2008-12-12,12.322113990783691,12.339539014492807,11.912635350155913,12.12753843676259,3661200,SRE
2008-12-15,11.915536880493164,12.380194127592778,11.73548276500372,12.342440470080797,4476000,SRE
2008-12-16,12.153671264648438,12.310493100949982,11.912631278772302,12.14786403322462,4146600,SRE
2008-12-17,12.002666473388672,12.200144593802298,11.895213790961618,12.081076333347246,4094800,SRE
2008-12-18,11.799371719360352,12.18561687241127,11.706440504739344,11.944576880684112,5929400,SRE
2008-12-19,12.001496315002441,12.229984286604147,11.881393519999802,11.986848733271177,4761400,SRE
2008-12-22,11.84917163848877,12.080589593151043,11.576743133370641,11.980992063135234,3166800,SRE
2008-12-23,11.623614311218262,11.983922783294187,11.570886133114092,11.89897170552037,2948800,SRE
2008-12-24,11.632402420043945,11.688060564344749,11.559168960661971,11.565027771506998,1216600,SRE
2008-12-26,11.7788667678833,11.816948471337087,11.64997630978682,11.711492134051937,1793800,SRE
2008-12-29,11.875531196594238,11.901895271473832,11.685123864969036,11.764216089607816,2198600,SRE
2008-12-30,12.206546783447266,12.206546783447266,11.843309620006313,11.922401853365242,2447600,SRE
2008-12-31,12.487767219543457,12.561000663753264,12.238772838757903,12.238772838757903,3050200,SRE
2009-01-02,12.815853118896484,12.889086565290178,12.35008835513444,12.517060523515767,2220600,SRE
2009-01-05,12.880293846130371,12.938879686252564,12.654734785809463,12.719179433434528,3166800,SRE
2009-01-06,12.792415618896484,13.179089175576612,12.707465685357638,12.947671257681641,2918400,SRE
2009-01-07,12.596152305603027,12.713326262404058,12.525847708031675,12.563929411610061,3213000,SRE
2009-01-08,12.792415618896484,12.807063199549555,12.505340693861784,12.55221004657248,3020800,SRE
2009-01-09,12.768975257873535,12.947664926916918,12.657660180568108,12.818773431893906,2752800,SRE
2009-01-12,12.76605224609375,12.956458496487093,12.681101197826493,12.75140466591055,2314600,SRE
2009-01-13,12.602010726928711,12.766054037905354,12.49362554657192,12.704537097880591,3064800,SRE
2009-01-14,12.379377365112305,12.478974865354907,12.15967709552892,12.250486942573263,2380000,SRE
2009-01-15,12.602010726928711,12.663526549499839,12.206549472999388,12.364733974571118,3606800,SRE
2009-01-16,12.8041353225708,12.988683917822938,12.596152605872033,12.745548342773679,3082800,SRE
2009-01-20,12.262201309204102,12.807058012185927,12.224119626347022,12.713319344732392,5252800,SRE
2009-01-21,13.064844131469727,13.064844131469727,12.21533697060757,12.31493448518628,6990200,SRE
2009-01-22,12.783632278442383,13.006262617037336,12.610801272475468,12.827572800322777,5043000,SRE
2009-01-23,12.648877143859863,12.71332291487667,12.370589907823092,12.57857256480031,3510600,SRE
2009-01-26,12.982823371887207,13.117572625182797,12.628373811823508,12.631302657567522,3296400,SRE
2009-01-27,13.214238166809082,13.37242261840574,12.92423333888188,13.070700175370646,3166400,SRE
2009-01-28,13.334349632263184,13.422229568030964,13.164447454652002,13.398795439971428,2819800,SRE
2009-01-29,13.11171817779541,13.419299603549181,13.050202339626223,13.220104503088455,2947000,SRE
2009-01-30,12.842216491699219,13.328486504072737,12.792417169838872,13.328486504072737,3783200,SRE
2009-02-02,13.123431205749512,13.220099875422948,12.648878864275583,12.663525327647868,2869800,SRE
2009-02-03,13.217170715332031,13.305050618358726,13.035552100083049,13.067774991932009,3289200,SRE
2009-02-04,13.193733215332031,13.369492976349951,13.032619914823385,13.243531404554227,3663800,SRE
2009-02-05,13.33141803741455,13.387076179975228,13.0062624265857,13.117576476799307,2750400,SRE
2009-02-06,13.63021183013916,13.685869977410874,13.190811050393048,13.33434913012319,3457000,SRE
2009-02-09,13.562833786010742,13.630208421293952,13.325558139459803,13.562833786010742,3553800,SRE
2009-02-10,13.003334045410156,13.56283768100547,12.912525262732045,13.433947183116596,4112200,SRE
2009-02-11,12.99747371673584,13.13515297434188,12.85979557658368,13.091212452885605,2909000,SRE
2009-02-12,12.809988975524902,12.941809347639579,12.41452897663412,12.786554863511874,4529800,SRE
2009-02-13,12.780696868896484,12.935951362897145,12.730897561840433,12.792413366921451,2800600,SRE
2009-02-17,12.071802139282227,12.4672634564443,12.071802139282227,12.320796550262898,4584800,SRE
2009-02-18,11.896039962768555,12.153821979913104,11.77886601385187,12.12745789727953,4211200,SRE
2009-02-19,11.816947937011719,12.101094042131436,11.749573306226823,11.954627161958982,5119400,SRE
2009-02-20,11.532801628112793,12.030789235390651,11.031885174962827,11.773007217955007,9117400,SRE
2009-02-23,11.477143287658691,11.688055924538057,11.368758123686115,11.541589063917046,5940200,SRE
2009-02-24,12.130387306213379,12.53170625608291,11.204716642655537,11.272091275301252,8316800,SRE
2009-02-25,12.183116912841797,12.414534885426797,11.913617232975447,12.153823979520006,5122200,SRE
2009-02-26,12.388168334960938,12.836356606890137,12.303217280785708,12.335440171504143,4677600,SRE
2009-02-27,12.177255630493164,12.508271073605682,12.016142295024547,12.177255630493164,4590200,SRE
2009-03-02,11.573812484741211,12.197761712833902,11.538660746067341,12.010284283301772,4625600,SRE
2009-03-03,11.251585960388184,11.793512983060717,11.172493709101003,11.70856303978513,5384600,SRE
2009-03-04,11.535735130310059,11.655837962075674,11.269165376027644,11.398055865559009,3528000,SRE
2009-03-05,11.12855339050293,11.342394888841804,11.017238255253398,11.324818461974969,4539800,SRE
2009-03-06,11.195929527282715,11.427346366245562,10.86491404009536,11.213504839066347,5112200,SRE
2009-03-09,10.7565279006958,11.154917988492475,10.671576843086944,11.11683628724478,4663400,SRE
2009-03-10,11.307243347167969,11.339466241436112,10.938147279763951,10.973299020122983,4131200,SRE
2009-03-11,11.45371150970459,11.617754845382951,11.34239746661044,11.39219567787038,4650600,SRE
2009-03-12,11.7788667678833,11.849171365224624,11.342396071007576,11.45371010040531,4122200,SRE
2009-03-13,11.884325981140137,11.966347100009159,11.743717869884412,11.855033043673753,2999600,SRE
2009-03-16,12.124524116516113,12.335436711178277,11.934117906293432,11.992703744852262,3110200,SRE
2009-03-17,12.47052001953125,12.479392392433494,12.062426964684496,12.239858629567172,4124000,SRE
2009-03-18,12.789901733398438,12.917061540300857,12.30492066897215,12.423208100639144,3904800,SRE
2009-03-19,12.789901733398438,12.908190293148742,12.642041597752213,12.852002719629859,3039000,SRE
2009-03-20,12.65978717803955,13.00577940748117,12.64500025972141,12.852004707257066,4206600,SRE
2009-03-23,13.245311737060547,13.248268443531805,12.71597216012019,12.896361713117557,3916200,SRE
2009-03-24,12.95550537109375,13.277840508931812,12.934805042542221,13.129980374659,3122600,SRE
2009-03-25,12.695268630981445,13.289665753233722,12.168887021259714,13.07083343084555,13260800,SRE
2009-03-26,13.325153350830078,13.369510706419366,12.612467674764417,12.911144596831452,7687200,SRE
2009-03-27,13.245311737060547,13.416828914477428,13.094493761109186,13.127023172709807,4520400,SRE
2009-03-30,13.277843475341797,13.307415057569642,12.955508265490657,13.008738015967621,5963600,SRE
2009-03-31,13.674108505249023,13.887026374968883,13.271928677435296,13.363601257424566,6253600,SRE
2009-04-01,13.816048622131348,13.898849920244087,13.502584792288273,13.620873327949115,5218600,SRE
2009-04-02,13.854486465454102,14.102891398731458,13.57946667760836,14.102891398731458,4492800,SRE
2009-04-03,13.854486465454102,14.011218888171328,13.700713003595302,13.854486465454102,2601800,SRE
2009-04-06,13.490758895874023,13.845623458493867,13.38725724881477,13.78056463572328,6238800,SRE
2009-04-07,13.322193145751953,13.505539331337099,13.112232100317117,13.307407363187215,4308000,SRE
2009-04-08,13.446396827697754,13.490754177459081,13.177291511380403,13.351766461174044,2693800,SRE
2009-04-09,13.641573905944824,13.839705909562587,13.478928012451432,13.718460665894812,3073600,SRE
2009-04-13,13.597212791442871,13.665228292722922,13.322192953002766,13.514411507812003,2682200,SRE
2009-04-14,13.28079605102539,13.56468721320243,13.268966970580546,13.484842612324536,2789600,SRE
2009-04-15,13.49666976928711,13.502584308666618,13.227564431976159,13.227564431976159,1977200,SRE
2009-04-16,13.668191909790039,13.762822310577924,13.478931108214269,13.641577039063236,3567200,SRE
2009-04-17,13.724374771118164,13.819005147176135,13.644530179803674,13.73028931063217,2970200,SRE
2009-04-20,13.399085998535156,13.635661991720967,13.399085998535156,13.626790744502536,2640800,SRE
2009-04-21,13.484841346740723,13.508499505410036,13.286709344259148,13.354724858308781,2578200,SRE
2009-04-22,13.307408332824707,13.511454854484812,13.195034346595397,13.416824485475809,2590600,SRE
2009-04-23,13.298540115356445,13.475971815615743,13.15067998911262,13.325154983203666,2646000,SRE
2009-04-24,13.31628131866455,13.455270184857373,13.183208120401696,13.378383423014764,1875400,SRE
2009-04-27,13.310370445251465,13.452317184509479,13.124067465131768,13.156596879208253,2131800,SRE
2009-04-28,13.372468948364258,13.484841821752617,13.129978453877392,13.239394621369481,1726200,SRE
2009-04-29,13.549898147583008,13.629742729138336,13.304450992208858,13.416823844990793,2213200,SRE
2009-04-30,13.609050750732422,13.789440346162156,13.5706067890629,13.64453687715157,3515000,SRE
2009-05-01,13.869275093078613,13.869275093078613,13.594255271128016,13.60312651439003,1615400,SRE
2009-05-04,14.301029205322266,14.301029205322266,13.789433389225026,13.952079275346545,3454600,SRE
2009-05-05,14.023050308227539,14.753479509340131,13.860404435840353,14.753479509340131,3455200,SRE
2009-05-06,13.543983459472656,13.919548207944425,13.455267634750227,13.662271977824506,4997800,SRE
2009-05-07,13.529202461242676,13.697762926250837,13.316283504144655,13.638618646158797,4098800,SRE
2009-05-08,13.721413612365723,13.943203695789204,13.623825434179697,13.7184557795271,3100800,SRE
2009-05-11,13.597212791442871,13.762816486787488,13.48483881502749,13.573555765298144,2203400,SRE
2009-05-12,13.588349342346191,13.682979757373793,13.481889843419253,13.603135133178592,4598400,SRE
2009-05-13,13.28966236114502,13.535110612834401,13.21277562297794,13.48779543671248,3202600,SRE
2009-05-14,13.254178047180176,13.363594195191295,13.026473378882544,13.286707446663115,3325600,SRE
2009-05-15,13.085620880126953,13.248266789743527,12.993947197794638,13.186165808848997,2982600,SRE
2009-05-18,13.132935523986816,13.307410506866841,13.005775733341212,13.195036502278901,3955200,SRE
2009-05-19,13.481880187988281,13.523280823902176,13.135887064268529,13.165459752837542,3754200,SRE
2009-05-20,13.304450035095215,13.617912671892212,13.298535496729613,13.555811711177657,2453600,SRE
2009-05-21,13.159549713134766,13.263051338296965,13.094490904128179,13.162506418960925,2770200,SRE
2009-05-22,13.17729663848877,13.33107132594219,13.091537482933004,13.162509721398651,2058800,SRE
2009-05-26,13.768728256225586,13.82195796444945,13.159544444376168,13.19207383585549,3838000,SRE
2009-05-27,13.384298324584961,13.77169226705007,13.357683456353264,13.745077398818372,2724000,SRE
2009-05-28,13.588349342346191,13.662279424591725,13.36951580254265,13.43753134283852,2245000,SRE
2009-05-29,13.508502006530762,13.632703978291568,13.31332667370428,13.623832731189596,3738400,SRE
2009-06-01,13.795344352722168,13.87518779416587,13.644526456477935,13.644526456477935,3223600,SRE
2009-06-02,13.816048622131348,13.866320516533202,13.674103056188185,13.77760467882911,3812000,SRE
2009-06-03,13.638611793518066,13.81013000679833,13.47892378401217,13.786471855415087,2517400,SRE
2009-06-04,13.748025894165039,13.762811671342485,13.641566493555448,13.733238988905105,1878600,SRE
2009-06-05,13.79239273071289,13.898852204688938,13.573560370280587,13.795350565036262,1886200,SRE
2009-06-08,13.993480682373047,14.094025602024914,13.671145598319978,13.79239084306931,4624400,SRE
2009-06-09,13.963910102844238,14.164999956421328,13.916594909536874,14.067411735678096,2952000,SRE
2009-06-10,14.085152626037598,14.268498823554756,13.946163779101393,14.07036684251061,4362600,SRE
2009-06-11,14.321730613708496,14.484376512145225,13.887021521161106,13.887021521161106,2906600,SRE
2009-06-12,14.502117156982422,14.534646555613671,14.09402301356997,14.227097313387391,2147200,SRE
2009-06-15,14.363127708435059,14.445928990101024,14.126551812187406,14.348341926435117,3449800,SRE
2009-06-16,14.401582717895508,14.51691348549223,14.342438416335114,14.383839089002272,3147600,SRE
2009-06-17,14.389656066894531,14.556596756395814,14.26743197872818,14.44033382036307,3172000,SRE
2009-06-18,14.684779167175293,14.74142033624442,14.309164109660392,14.380710430572378,2710000,SRE
2009-06-19,14.5595703125,14.863640098273853,14.482062863039149,14.81892351849922,4076400,SRE
2009-06-22,14.79209041595459,14.887484702951967,14.502926981014244,14.55658640959897,3997000,SRE
2009-06-23,14.499950408935547,14.786133371356378,14.455234960726669,14.786133371356378,2988200,SRE
2009-06-24,14.538703918457031,14.65496566955929,14.476101612046575,14.547646780175683,2352000,SRE
2009-06-25,14.750354766845703,14.821901046853283,14.282326215981858,14.282326215981858,2735400,SRE
2009-06-26,14.842772483825684,14.887487925866767,14.654964443121562,14.735453603423329,3500200,SRE
2009-06-29,15.143866539001465,15.173677982666904,14.75632686887316,14.818929194785131,3096200,SRE
2009-06-30,14.795082092285156,15.066359991875586,14.622179119900519,15.003757662090957,2776200,SRE
2009-07-01,14.839791297912598,15.084239362073745,14.786131855809918,14.842773009801574,3521200,SRE
2009-07-02,14.508893966674805,14.580440279304842,14.353879040824832,14.574477991819835,4723000,SRE
2009-07-06,14.735456466674805,14.783153629767254,14.374746599713784,14.40753861256298,2600000,SRE
2009-07-07,14.306183815002441,14.732476624589347,14.297239813968998,14.732476624589347,2125000,SRE
2009-07-08,14.270405769348145,14.431384092981697,14.139238878159624,14.395611511237531,1973000,SRE
2009-07-09,14.258482933044434,14.37474468149349,14.124334324376324,14.3359903862805,1506600,SRE
2009-07-10,14.175009727478027,14.231650873606144,14.03489999227471,14.139237150105876,1468000,SRE
2009-07-13,14.374747276306152,14.39561471506691,13.963358514526695,14.14520431274769,1994000,SRE
2009-07-14,14.401573181152344,14.428402900609274,14.222708005709524,14.365799463749886,1688200,SRE
2009-07-15,14.598322868347168,14.60726572836178,14.40157198769764,14.526776576661101,2485000,SRE
2009-07-16,14.604288101196289,14.63707897359689,14.437347478367075,14.583419528301425,1783200,SRE
2009-07-17,14.583415985107422,14.637075417365763,14.401571394887132,14.637075417365763,2265800,SRE
2009-07-20,14.68775463104248,14.702659776544035,14.502928325005843,14.628132911846553,2285200,SRE
2009-07-21,14.863641738891602,14.887489750131133,14.646023376827182,14.809982292115171,2239400,SRE
2009-07-22,14.80998420715332,14.9202836899274,14.741419602337533,14.881529387313213,2385600,SRE
2009-07-23,15.31080150604248,15.415138677012173,14.809980811008202,14.809980811008202,4737400,SRE
2009-07-24,15.510538101196289,15.585065001374538,15.197525347885692,15.200507060719362,2514200,SRE
2009-07-27,15.641697883605957,15.70430017365239,15.450909302213223,15.507549306942426,2139600,SRE
2009-07-28,15.471781730651855,15.611891500707822,15.376387409136724,15.579099489463868,2055400,SRE
2009-07-29,15.456876754760742,15.525442495280064,15.179636628974306,15.409179589958244,1646400,SRE
2009-07-30,15.656608581542969,15.790757205787646,15.558232544700191,15.605929706966071,2921600,SRE
2009-07-31,15.629780769348145,15.781815137303559,15.125979360189021,15.474764688716833,2592600,SRE
2009-08-03,15.620841979980469,15.799706122719973,15.31080973785421,15.680462602766648,2607600,SRE
2009-08-04,15.567181587219238,15.665556518739185,15.486692386599056,15.608916475572574,1837000,SRE
2009-08-05,15.275029182434082,15.63573899353086,15.149823437963612,15.50159038773746,2577400,SRE
2009-08-06,15.057409286499023,15.307819631352377,15.018656130373879,15.275028761674918,3104400,SRE
2009-08-07,15.08423900604248,15.209444747056816,14.973939549741415,15.131936160431307,2957200,SRE
2009-08-10,15.176654815673828,15.182617102936536,14.893452425240277,14.997790746552647,2529800,SRE
2009-08-11,15.21838665008545,15.278008373615567,15.033560330612902,15.111067775169198,3609400,SRE
2009-08-12,15.373400688171387,15.50158697916659,15.143857821440202,15.254157256532709,2930600,SRE
2009-08-13,15.272049903869629,15.427065968908913,15.167712714511492,15.406198531037285,2045200,SRE
2009-08-14,15.236274719238281,15.32570674304637,15.04548609853039,15.304839308730811,1159600,SRE
2009-08-17,15.006731986999512,15.179633750171632,14.967977692575287,15.158766315602408,2494200,SRE
2009-08-18,14.997796058654785,15.051455525834907,14.86364739070448,15.00375834802929,2158600,SRE
2009-08-19,15.057409286499023,15.093183005185118,14.848734946779446,14.899412675799953,2903600,SRE
2009-08-20,15.102130889892578,15.152809772960968,14.93519022539527,15.033566278721427,3713400,SRE
2009-08-21,15.352540969848633,15.40023813902463,15.093187683528527,15.170695156993194,2746000,SRE
2009-08-24,15.275029182434082,15.427063510873337,15.254160610697426,15.322726338139523,1960200,SRE
2009-08-25,15.361483573913574,15.48072706343211,15.301862966344503,15.301862966344503,2821400,SRE
2009-08-26,15.325713157653809,15.409182929852477,15.188583921273034,15.30484571460414,2480600,SRE
2009-08-27,15.209447860717773,15.307822764263365,15.13790154589272,15.307822764263365,2116000,SRE
2009-08-28,15.185593605041504,15.32570447516094,15.117029025695105,15.278007327042154,2337000,SRE
2009-08-31,14.95605754852295,15.143865652454567,14.90537980304391,15.099150195359574,2189400,SRE
2009-09-01,14.815942764282227,14.979901659485389,14.792093618774206,14.884507351833008,3809000,SRE
2009-09-02,14.663911819458008,14.830852477843308,14.657949531245297,14.830852477843308,4172400,SRE
2009-09-03,14.631115913391113,14.744395938943407,14.550626755957762,14.68179364000296,2510800,SRE
2009-09-04,14.735456466674805,14.75334332928075,14.559572964548263,14.669872440976413,1712600,SRE
2009-09-08,14.58937931060791,14.81295991522575,14.583417024688663,14.81295991522575,4179800,SRE
2009-09-09,14.467155456542969,14.681793203314488,14.443307449784898,14.60726633426213,3239200,SRE
2009-09-10,14.43436050415039,14.476096497535003,14.338966222221785,14.413493076052854,2910800,SRE
2009-09-11,14.577460289001465,14.63708089186339,14.4105196442938,14.458216808897403,3896800,SRE
2009-09-14,14.714590072631836,14.771230102449813,14.44033051250392,14.56553628524649,3215400,SRE
2009-09-15,14.854692459106445,14.87555988637186,14.669865050199194,14.723524473792976,3419400,SRE
2009-09-16,15.072317123413086,15.117032570590863,14.756322732282877,14.845754763828415,3821400,SRE
2009-09-17,15.221368789672852,15.27502822863964,15.03057904157437,15.072315045251734,4505800,SRE
2009-09-18,15.179633140563965,15.433025194312535,15.093182831044661,15.433025194312535,3143800,SRE
2009-09-21,15.176654815673828,15.245219413409949,14.979903884764521,15.152806803813013,3092600,SRE
2009-09-22,15.104557991027832,15.311840849882294,15.074517561671295,15.311840849882294,1785600,SRE
2009-09-23,15.044474601745605,15.338875114601704,15.002416403364395,15.16463744492859,1977000,SRE
2009-09-24,14.990401268005371,15.164637795740461,14.93332285615195,15.038466635584232,2392200,SRE
2009-09-25,14.897278785705566,15.026454716426102,14.879253837476265,14.957360800500787,2059000,SRE
2009-09-28,15.09253978729248,15.203690731045732,14.915298535701162,14.91830211970802,1618600,SRE
2009-09-29,15.068506240844727,15.11957633572644,14.912293518219323,15.092539496311108,2315600,SRE
2009-09-30,14.963363647460938,15.080522903206845,14.891265026864927,15.062497961565667,2762200,SRE
2009-10-01,14.978381156921387,15.050478618541565,14.888258756911917,14.939327696728835,3799800,SRE
2009-10-02,14.981383323669434,15.107555588526411,14.83418368496607,14.83418368496607,4013400,SRE
2009-10-05,15.236737251281738,15.320851362641118,14.909291558672813,15.002417568829607,2881200,SRE
2009-10-06,15.278799057006836,15.410978579660581,15.15863502116221,15.257770522629402,3190000,SRE
2009-10-07,15.31184196472168,15.326862180493555,15.173653000101002,15.296820602980796,1978200,SRE
2009-10-08,15.462038040161133,15.483066560046545,15.281792110612534,15.335865774880274,2867600,SRE
2009-10-09,15.657312393188477,15.693362288234157,15.416985489395953,15.462047285218521,2803600,SRE
2009-10-12,15.771470069885254,15.963731616905925,15.717396366539539,15.963731616905925,2280800,SRE
2009-10-13,15.795494079589844,15.852571334797156,15.654301587378262,15.753435888103438,2686800,SRE
2009-10-14,15.825533866882324,15.921664580217477,15.738415049807186,15.882611119809916,1781600,SRE
2009-10-15,15.912652969360352,15.912652969360352,15.651296513447353,15.651296513447353,2104000,SRE
2009-10-16,15.894632339477539,15.951709608902114,15.759448126662676,15.83154675548688,1902000,SRE
2009-10-19,16.086889266967773,16.146971249648537,15.83154227303515,15.891624255715916,1960800,SRE
2009-10-20,15.975744247436523,16.035826252319513,15.849571922585355,16.02981793723432,2033800,SRE
2009-10-21,15.936687469482422,16.131953658390906,15.903642316346952,15.960720724842286,2246600,SRE
2009-10-22,16.05685806274414,16.09290681465156,15.846571575674066,15.918670225458067,2001600,SRE
2009-10-23,15.843561172485352,16.083887991729373,15.76845896984855,16.0238060004262,2249200,SRE
2009-10-26,15.543160438537598,16.014802424495706,15.492090318303607,15.885626477159994,3303000,SRE
2009-10-27,15.546158790588379,15.765457124900703,15.510110047597431,15.651301435132343,2638600,SRE
2009-10-28,15.413983345031738,15.603240154848452,15.38995007942183,15.56719140240277,3290400,SRE
2009-10-29,15.67232894897461,15.68434557784959,15.395953360662858,15.447022314428324,2348000,SRE
2009-10-30,15.456031799316406,15.717387114324842,15.441011589666457,15.642284920106558,4206600,SRE
2009-11-02,14.957353591918945,15.53413790565042,14.780112363976103,15.53413790565042,8003400,SRE
2009-11-03,14.909294128417969,14.921309613562554,14.714027883713511,14.876248965840075,4710200,SRE
2009-11-04,15.029454231262207,15.24875255180151,14.945340120909817,14.966368648497914,2709200,SRE
2009-11-05,15.32085132598877,15.3719202803437,15.068507846545495,15.095544688841876,2648800,SRE
2009-11-06,15.245753288269043,15.311843619972645,14.689997222847872,15.263778236725242,4274200,SRE
2009-11-09,15.603240966796875,15.63929086708767,15.155632258227264,15.29982842148273,3415200,SRE
2009-11-10,15.819527626037598,15.909650038347152,15.561175870373203,15.618254276745215,2498600,SRE
2009-11-11,15.85557746887207,15.990761669759864,15.747430108161835,15.939692719407102,2142000,SRE
2009-11-12,15.525134086608887,15.864596509149608,15.459043753202065,15.804514492049694,2876000,SRE
2009-11-13,15.690350532531738,15.735412308179496,15.456032049487947,15.540146141663962,3017600,SRE
2009-11-16,15.825533866882324,15.8735992235499,15.71738652788815,15.750431675466203,2691800,SRE
2009-11-17,15.909651756286621,15.936688597495818,15.783480594622894,15.798500807301608,1959200,SRE
2009-11-18,15.852578163146973,15.942700606071588,15.732414141934793,15.891631641936286,1904800,SRE
2009-11-19,15.66932201385498,15.837551344222458,15.555166355892457,15.837551344222458,1994400,SRE
2009-11-20,15.609247207641602,15.636284056279454,15.504104544032778,15.633280471305953,2618600,SRE
2009-11-23,15.85557746887207,15.972736727651917,15.71438609991702,15.756443152200172,2445000,SRE
2009-11-24,16.06285858154297,16.06886689493907,15.783478311451516,15.912654184546215,2615400,SRE
2009-11-25,16.171016693115234,16.2220856720174,15.984762291783015,16.101921616059155,1969000,SRE
2009-11-27,15.825533866882324,15.969729936885054,15.708374631628136,15.933681205876496,908600,SRE
2009-11-30,15.963719367980957,15.984747886928131,15.73841282557407,15.804503111389957,2140400,SRE
2009-12-01,16.168001174926758,16.213062952340408,16.008784881077435,16.059853825908878,2493200,SRE
2009-12-02,16.48042869567871,16.501457222226925,16.134958080725912,16.17701513382234,3237400,SRE
2009-12-03,16.3933162689209,16.513480307008766,16.36327583238353,16.462410189732203,3232600,SRE
2009-12-04,16.47141456604004,16.522483510461996,16.246107972715556,16.45038489637198,4390000,SRE
2009-12-07,16.51647186279297,16.5795574211557,16.384292433942232,16.522480174918233,2761600,SRE
2009-12-08,16.51647186279297,16.561533630748272,16.309190251328967,16.432357784975988,3722400,SRE
