Timestamp,Close,High,Low,Open,Volume,symbol
2016-09-07,59.11912536621094,59.13229146528981,58.57263932317737,58.75041431226605,3344800,KHC
2016-09-08,58.724063873291016,59.119112059788286,58.408022310107064,59.05985206899307,2191600,KHC
2016-09-09,56.603973388671875,58.184171371394555,56.59080226746726,58.098574153497296,3837900,KHC
2016-09-12,58.30924987792969,58.401427606236055,56.195737638946134,56.347175348769134,3015000,KHC
2016-09-13,58.118282318115234,58.776697232903615,57.57838228892105,58.776697232903615,2579800,KHC
2016-09-14,57.72983932495117,58.48043217812047,57.53231277482922,58.02612412682527,1898400,KHC
2016-09-15,58.71090316772461,58.770163169031086,57.49283561692378,57.51917283713653,1912600,KHC
2016-09-16,58.559452056884766,58.68454753450617,57.710095808936295,58.48702597985206,4476800,KHC
2016-09-19,57.26238250732422,58.59896483407975,57.216293634791626,58.5199531854623,4032400,KHC
2016-09-20,57.361148834228516,57.75619705150742,57.34797771377654,57.598178769257984,3018400,KHC
2016-09-21,57.88128662109375,58.04589043240618,57.12410808439461,57.45331570701948,2592400,KHC
2016-09-22,58.63188552856445,58.70431161473153,58.16440623664599,58.35534727987645,1516800,KHC
2016-09-23,58.48703384399414,58.92817090101061,58.38168498203248,58.724063760097664,1467000,KHC
2016-09-26,58.28949737548828,58.58578723213343,57.980041424981046,58.45410117696579,1487400,KHC
2016-09-27,58.75039291381836,58.921577256050696,58.282913682149086,58.440936953407515,1530300,KHC
2016-09-28,58.961116790771484,59.007205680120414,58.473885648154535,58.980868454304996,1628700,KHC
2016-09-29,58.31584167480469,58.88207922257819,58.210497841175425,58.750398174714114,1411800,KHC
2016-09-30,58.93476104736328,59.19812819945401,58.50020449291699,58.59896780286484,2499200,KHC
2016-10-03,58.65164566040039,58.901841706665245,58.43436737049856,58.76357507399433,1857900,KHC
2016-10-04,57.9537239074707,58.78991431617946,57.73645063340287,58.78991431617946,1940500,KHC
2016-10-05,57.53232192993164,58.151233863712804,57.50598471750375,58.151233863712804,1910900,KHC
2016-10-06,57.604759216308594,57.71669364673333,57.13728490720492,57.30188874942357,1172000,KHC
2016-10-07,57.54551696777344,57.78254695484112,57.084623093669954,57.78254695484112,1723500,KHC
2016-10-10,58.26975631713867,58.38168571689916,57.57183767944353,57.57183767944353,2012500,KHC
2016-10-11,57.440155029296875,58.269759795625966,57.32164006267843,58.0985703942192,2508700,KHC
2016-10-12,57.37431335449219,58.243421417943416,57.282135607104216,58.243421417943416,3072600,KHC
2016-10-13,57.315059661865234,57.49282960055959,56.952929200974104,57.143870260052104,2861900,KHC
2016-10-14,58.28949737548828,58.401426754898736,57.321626219070986,57.505981672996306,2388900,KHC
2016-10-17,58.48703384399414,58.59896324234575,57.96029958080627,58.41460775722306,2208400,KHC
2016-10-18,58.55289077758789,59.35615849353545,58.53313911626322,59.31665014757448,2740000,KHC
2016-10-19,57.99321746826172,58.566035531142276,57.64425818321729,58.552869436161835,2721000,KHC
2016-10-20,57.91421890258789,58.4409532402923,57.42699290536342,57.42699290536342,2662100,KHC
2016-10-21,57.88787078857422,58.05906016960607,57.26896383506061,57.71010087145999,2086600,KHC
2016-10-24,58.539703369140625,58.74381049294867,58.27699431320163,58.34217678117104,1744500,KHC
2016-10-25,58.17757034301758,59.046678248947146,58.05246984138899,58.75039340365895,3220100,KHC
2016-10-26,57.99321746826172,58.40143171568284,57.881288079343655,58.276336231784335,1513400,KHC
2016-10-27,57.736454010009766,58.18417672928792,57.40131876851305,58.05249062167001,2127800,KHC
2016-10-28,57.99321746826172,58.381680061557276,57.59816931582104,57.59816931582104,1771100,KHC
2016-10-31,58.566036224365234,58.704307851500445,58.1446508536661,58.23024805363645,3577400,KHC
2016-11-01,58.184165954589844,58.71748077757546,58.012976558043555,58.59896581432194,2542700,KHC
2016-11-02,58.03931427001953,58.39485916281445,57.92738486579997,58.35535082585246,1916700,KHC
2016-11-03,56.788326263427734,58.1841686709902,56.70931460979981,58.019564826748386,5041900,KHC
2016-11-04,55.33979797363281,56.1233086231904,53.33162966221345,54.00979649492941,7825200,KHC
2016-11-07,56.643470764160156,56.68297407700856,55.50441504167463,56.17599647664935,4101100,KHC
2016-11-08,58.16440200805664,58.4936096400424,56.66980156909757,56.775150422521726,2791200,KHC
2016-11-09,55.925819396972656,57.26240218298502,55.42542216374372,56.74225328664254,5097200,KHC
2016-11-10,53.60816192626953,56.314248676352875,53.04192447830553,55.98504109141144,7643600,KHC
2016-11-11,53.46992492675781,53.81888435613546,52.778591629871485,53.33165826738055,4151100,KHC
2016-11-14,52.72590637207031,53.74644722681554,52.62055749701202,53.33823289424179,4463400,KHC
2016-11-15,53.42382049560547,53.80570259990015,52.818079586020374,53.048523951263576,5723900,KHC
2016-11-16,54.25342559814453,54.483869964935344,53.522584161100504,53.58183913114223,3327200,KHC
2016-11-17,54.54311752319336,54.54311752319337,53.66084348928219,54.19415824042821,3161600,KHC
2016-11-18,54.339027404785156,54.602394594875825,54.00323411183677,54.45095682799751,2715700,KHC
2016-11-21,55.06985855102539,55.1883735129755,54.125034147038065,54.339017122884755,2508600,KHC
2016-11-22,55.36613845825195,55.6163394794539,55.109356901036215,55.21470575697597,2648000,KHC
2016-11-23,54.279754638671875,55.510987937198216,53.812280415508816,55.175199777587224,3459900,KHC
2016-11-25,54.61553192138672,54.83939567318706,54.40483928497335,54.40483928497335,1230300,KHC
2016-11-28,54.79331588745117,55.089600729697594,54.22707839147441,54.6155409634557,2642300,KHC
2016-11-29,55.30687713623047,55.63608473823184,54.734054100356715,54.91182901849069,3744600,KHC
2016-11-30,54.14636993408203,55.37983324386279,54.14636993408204,55.10793845454222,3309900,KHC
2016-12-01,53.377113342285156,54.2325801941578,53.00574976979441,54.05353134583525,4043300,KHC
2016-12-02,53.655643463134766,54.06016162429971,53.28427481470797,53.54290375123855,2779300,KHC
2016-12-05,53.23786544799805,53.8148097662118,53.12844471215834,53.655654632013366,4415500,KHC
2016-12-06,53.02565002441406,53.63442326656782,52.8466011541423,53.45669997215328,3566800,KHC
2016-12-07,55.00846862792969,55.180889602977494,53.231220669715896,53.3439603800064,4870200,KHC
2016-12-08,54.58405303955078,54.90236830466027,54.28563658931334,54.769734836094024,2497500,KHC
2016-12-09,55.558876037597656,55.567497337757246,54.4248866780502,54.74320187731104,2380900,KHC
2016-12-12,55.837398529052734,56.25518754320762,55.23393281669897,55.43950832560157,2536300,KHC
2016-12-13,56.328147888183594,56.76582569684649,55.724676974776855,56.102673515669665,3644100,KHC
2016-12-14,55.94351577758789,56.63319462070742,55.51909880635271,56.35467193198109,3348600,KHC
2016-12-15,56.61330032348633,57.070871862168644,55.79098802257592,56.45414016621051,4410100,KHC
2016-12-16,57.33612823486328,57.40244243097952,56.27508591865688,56.95149881416069,6037700,KHC
2016-12-19,57.42897415161133,57.621288878807775,56.84540209144401,57.26318611707466,3365400,KHC
2016-12-20,57.017826080322266,57.42897718967606,56.586776155833995,57.216768696621,2665500,KHC
2016-12-21,57.43560028076172,57.68759624198208,56.89844873156495,56.984656677902485,2202000,KHC
2016-12-22,57.87991714477539,57.88655008272666,57.23003089012927,57.32949966215218,1966300,KHC
2016-12-23,58.072227478027344,58.10538710582676,57.66770430422899,57.76054519072872,2484700,KHC
2016-12-27,58.078853607177734,58.410429608507435,57.89317185594483,58.13190698165807,1993200,KHC
2016-12-28,57.89979934692383,58.2048486589784,57.71411759692958,58.02579984561202,1384800,KHC
2016-12-29,58.31096267700195,58.456856944314495,57.89317868742876,57.89317868742876,1837800,KHC
2016-12-30,57.90644073486328,58.46349112559445,57.740652711108005,58.37064517759845,2051400,KHC
2017-01-03,58.04570007324219,58.33748860404933,57.296340053017886,58.257908533979524,3104600,KHC
2017-01-04,57.71412658691406,58.337491181378866,57.62791863511641,58.03906970001956,2274900,KHC
2017-01-05,57.3825569152832,57.893186923521135,57.084140460198384,57.62792504152931,3037400,KHC
2017-01-06,57.236656188964844,57.44886465879817,56.918346013939356,57.38255046062194,2450200,KHC
2017-01-09,57.07750701904297,57.34608283814351,56.75919175156668,57.196874611915376,2482400,KHC
2017-01-10,56.97139358520508,57.23002247332664,56.639817568695534,56.93160102279896,2539900,KHC
2017-01-11,57.535091400146484,57.720773223130756,57.05762096421535,57.110674359196636,2754500,KHC
2017-01-12,57.97275924682617,58.20486148546688,57.362660488270784,57.58150191018174,2484700,KHC
2017-01-13,57.71412658691406,57.97938843941711,57.41438458936137,57.972755501756055,1799100,KHC
2017-01-17,58.30433654785156,58.34081011893878,57.50192304338217,57.50192304338217,2304800,KHC
2017-01-18,58.58950424194336,58.74865937607164,58.22477351542228,58.22477351542228,2881800,KHC
2017-01-19,58.25791549682617,58.642544958960336,58.05897288704772,58.47675692108693,1690600,KHC
2017-01-20,58.98737716674805,59.02053679546892,58.3640176342774,58.589486919342555,2795500,KHC
2017-01-23,58.88790512084961,58.98737388257623,58.490009836148275,58.795064236938956,2654100,KHC
2017-01-24,58.81497573852539,59.14655186954074,58.569607580171954,58.96087004568418,2171100,KHC
2017-01-25,58.91442108154297,59.199576643098446,58.62927057943571,58.974107392283905,2262100,KHC
2017-01-26,59.29241943359375,59.61736247878121,58.83152396229134,59.34546774544724,3091900,KHC
2017-01-27,59.30569839477539,59.53116770263027,58.87464847507985,58.994016067311705,1842800,KHC
2017-01-30,59.07361602783203,59.35213881695054,58.77519441710401,59.08024390891732,2233600,KHC
2017-01-31,59.21283721923828,59.39188601654714,58.911101872833875,58.954208367876724,2650500,KHC
2017-02-01,58.629276275634766,59.24268889779346,58.5616314462597,58.947586432351486,1816800,KHC
2017-02-02,58.76189422607422,59.08683726233986,58.569579554972734,58.69558004349215,1826700,KHC
2017-02-03,59.1995735168457,59.25262688815858,58.781789601514674,59.15978601808502,2205100,KHC
2017-02-06,58.82160568237305,59.28581531775364,58.78181816427915,59.21950110111367,1359800,KHC
2017-02-07,58.894535064697266,59.03379639544857,58.68895953731901,58.828220868070304,2599300,KHC
2017-02-08,59.146522521972656,59.226097515884334,58.88126073688904,58.89452154939174,3300300,KHC
2017-02-09,59.53778839111328,59.94231153381058,59.04705730599384,59.1995794394675,2708300,KHC
2017-02-10,59.816322326660156,60.04179669015866,59.24601106889557,59.41843204575332,1882100,KHC
2017-02-13,60.06830978393555,60.08157059786876,59.48141884328742,59.889255909423376,1812500,KHC
2017-02-14,60.22084045410156,60.38862190165331,59.750003071235234,60.06168536708524,2322700,KHC
2017-02-15,60.40983963012695,60.545787021003996,59.85610824960821,60.43304732204928,3083900,KHC
2017-02-16,57.87991714477539,59.57758497995621,57.26318546098716,59.08685381999598,10584700,KHC
2017-02-23,61.63336181640625,62.084305476221495,61.242099420951426,61.86546405466792,2901000,KHC
2017-02-24,61.7261848449707,62.20365505944698,61.38797593314204,62.01134038642471,2670500,KHC
2017-02-27,60.08822250366211,61.5869479236579,59.90254069329004,61.40789399262064,6084900,KHC
2017-02-28,60.6850471496582,60.99672943108035,59.915788322365344,60.13462971903818,4267700,KHC
2017-03-01,61.032161712646484,61.35257779495208,60.51149003513562,61.25911907244727,2858600,KHC
2017-03-02,60.93202209472656,61.20571132054449,60.59825772734279,61.078879231229834,2552700,KHC
2017-03-03,61.07887649536133,61.07887649536133,60.618280059294115,60.9119943191445,1653000,KHC
2017-03-06,60.85193634033203,61.08557043435174,60.604948816459036,60.75847760988286,2044900,KHC
2017-03-07,60.61163330078125,61.03885143970557,60.55822976020522,60.618304923721794,1491000,KHC
2017-03-08,60.67838668823242,60.858617276103686,60.371323961551184,60.524852778470766,2034200,KHC
2017-03-09,61.09892272949219,61.13563702470524,60.491474045689024,60.59159931186861,2108500,KHC
2017-03-10,61.0855598449707,61.47339492023159,60.91867765062316,61.46605104436949,2277100,KHC
2017-03-13,60.86528778076172,61.07889683373434,60.75848070785464,60.992119906628496,2182900,KHC
2017-03-14,60.7851676940918,60.978751647028176,60.52483188324226,60.85192464484526,2097300,KHC
2017-03-15,61.30586624145508,61.50612699598981,60.8052194479608,61.138983976956986,2076300,KHC
2017-03-16,61.92665100097656,62.26041543582526,61.51946307587498,61.906625949740224,4139000,KHC
2017-03-17,61.399314880371094,62.52743533940431,61.292507804122764,62.480708516756096,5655700,KHC
2017-03-20,61.65296936035156,62.04680896518385,61.33922996377463,61.43268360196674,2063000,KHC
2017-03-21,61.34590148925781,61.93332503575029,61.13896408547406,61.619585665713764,2322600,KHC
2017-03-22,61.606239318847656,61.913301984394835,61.4393571032563,61.57953755321211,1540300,KHC
2017-03-23,61.4193229675293,61.93331787467414,61.34589439610284,61.4460247292153,1833300,KHC
2017-03-24,61.19905471801758,61.67967637984323,60.958743887104745,61.57286930261897,1703800,KHC
2017-03-27,60.91199493408203,61.13895225146504,60.805860150528886,61.07887711198362,1699000,KHC
2017-03-28,61.018802642822266,61.189020632729445,60.598256290472804,60.598256290472804,2222800,KHC
2017-03-29,61.07221603393555,61.14564461843785,60.785178410746866,60.87863204686958,1462600,KHC
2017-03-30,60.81186294555664,61.192354097052174,60.77181285366441,61.03214863664347,1143100,KHC
2017-03-31,60.6182975769043,60.87196181747584,60.45809206743475,60.66502439603463,2205100,KHC
2017-04-03,60.7851676940918,60.932024837204935,60.49813012150893,60.61161388208564,3414800,KHC
2017-04-04,60.8919792175293,60.91200426709136,60.25782378863325,60.544861382317826,2194000,KHC
2017-04-05,61.02548599243164,61.693014839671996,60.76515014943518,60.81187696502837,2694700,KHC
2017-04-06,60.711734771728516,61.272461542264175,60.51147921234002,61.07220089003574,2096900,KHC
2017-04-07,60.54487228393555,61.072220752999876,60.5248472307678,60.85861169780789,2000300,KHC
2017-04-10,60.67170715332031,60.745135746815244,60.18441386140872,60.51150162789586,3496900,KHC
2017-04-11,60.631656646728516,60.79186217110017,60.336607950128474,60.67170675461098,1396500,KHC
2017-04-12,61.36591720581055,61.50609762991873,60.7517919879537,60.765140321889675,2007400,KHC
2017-04-13,61.07887649536133,61.44601932017431,61.065528162113516,61.44601932017431,1816300,KHC
2017-04-17,61.132293701171875,61.38595283239182,60.7651507941579,61.27915086397747,1803800,KHC
2017-04-18,61.74641418457031,61.833191095407095,60.965406708517484,61.10558714579564,2135100,KHC
2017-04-19,61.31250762939453,61.71302381484161,61.2057056899338,61.699675482223874,1978300,KHC
2017-04-20,61.439353942871094,61.67966472838857,61.11226624313262,61.48608075711945,1787900,KHC
2017-04-21,61.145652770996094,61.57287090532989,61.118951000995,61.49944231103735,1964500,KHC
2017-04-24,61.78647232055664,61.993409739226536,61.41933448740394,61.41933448740394,2185400,KHC
2017-04-25,61.606239318847656,62.010091428587764,61.59956260422851,61.83987340210735,1882400,KHC
2017-04-26,60.691715240478516,61.632933261510146,60.66501347823218,61.62625654773846,2736600,KHC
2017-04-27,60.631656646728516,61.025496288484206,60.51817794583366,60.69173180855221,2290300,KHC
2017-04-28,60.337921142578125,60.898647920758734,59.96410668568439,60.878617780990844,2894500,KHC
2017-05-01,59.72381591796875,60.57825215835031,59.64371061061733,60.51150028197832,3363600,KHC
2017-05-02,59.41007995605469,59.9641302386011,59.24987442486559,59.837298101120304,3058600,KHC
2017-05-03,59.50351333618164,60.22444562019876,59.343307859569045,60.22444562019876,2695300,KHC
2017-05-04,59.87735366821289,61.27916874562215,58.16848093219566,58.74255632185942,6391200,KHC
2017-05-05,59.83061981201172,60.14435924310378,59.53023381232547,59.98415371612724,2267300,KHC
2017-05-08,59.7304801940918,59.92405906740365,59.410064124257154,59.79723205656216,2311600,KHC
2017-05-09,59.54357147216797,59.84462967298953,59.32329082189671,59.56360161568441,2299200,KHC
2017-05-10,59.630348205566406,59.677075017288026,59.370012384140175,59.48349105648689,1654400,KHC
2017-05-11,59.596981048583984,59.71713645766748,59.27657001958898,59.27657001958898,1402500,KHC
2017-05-12,59.376705169677734,59.71046968461204,59.189797856169285,59.63704108389911,1827300,KHC
2017-05-15,59.71046829223633,59.72382172451402,59.11636787693433,59.249876735500195,2029600,KHC
2017-05-16,59.48348617553711,59.96410768114497,59.309927277880924,59.583616504678766,1974600,KHC
2017-05-17,60.15556335449219,60.57895558761337,59.48350926088444,59.7523319238007,3866600,KHC
2017-05-18,60.59238052368164,60.975451031715416,59.752313170330005,60.24963160785219,2854700,KHC
2017-05-19,60.67303466796875,60.854492120394845,60.08162899022976,60.31684686618475,2707600,KHC
2017-05-22,61.27787399291992,61.37868310205339,60.51173296728848,60.558776534568864,1830500,KHC
2017-05-23,61.741607666015625,61.828972847013084,61.16364077051735,61.29804953010813,1803500,KHC
2017-05-24,62.225467681884766,62.272516376808255,61.68110566764786,61.828958344937966,1814900,KHC
2017-05-25,62.373329162597656,62.507743036998264,62.08434574184265,62.29268596532233,1665400,KHC
2017-05-30,62.138118743896484,62.50102855725474,61.955323031099816,62.46070695378126,1952600,KHC
2017-05-31,61.963382720947266,62.46742326952558,61.808813157374665,62.252366173893456,2283000,KHC
2017-06-01,62.31955337524414,62.326270221784355,61.4391593789187,62.064169640530665,2466000,KHC
2017-06-08,62.2120475769043,62.951306058400974,62.148201617287455,62.81017531326336,2458700,KHC
2017-06-09,61.042659759521484,62.19187136580011,60.79399795929708,62.151549770712485,2801800,KHC
2017-06-12,61.324928283691406,62.11123024317219,60.77317251690523,60.888092152635906,2720600,KHC
2017-06-13,61.553436279296875,61.600484991412614,60.59912063016813,60.94186967755269,1909800,KHC
2017-06-14,61.466068267822266,62.13140040087043,61.15020201583361,61.92978724434739,1697300,KHC
2017-06-15,61.59374237060547,61.721429127920985,61.16362827494755,61.26443738772835,2312700,KHC
2017-06-16,60.08835220336914,61.30476833504759,59.7523251944091,61.06955045424861,7470600,KHC
2017-06-19,60.38404083251953,60.646141438742376,59.826234874716334,60.45796717041461,3331600,KHC
2017-06-20,60.00098419189453,60.331637734706376,59.90689703598029,60.256368009974985,2659500,KHC
2017-06-21,60.08161544799805,60.281885157995156,59.8867192154601,60.02112793503469,2186200,KHC
2017-06-22,59.8800163269043,60.31685249580105,59.74224401264141,60.128678177473994,2721000,KHC
2017-06-23,59.711997985839844,60.08162974366518,59.52382368271611,60.08162974366518,4205800,KHC
2017-06-26,59.77248764038086,60.303410944440316,59.72544406292574,60.16899706073612,1704300,KHC
2017-06-27,58.811439514160156,59.779193664771356,58.79127871709641,59.65150690757945,2962100,KHC
2017-06-28,59.019775390625,59.470050289061525,58.60982208686502,59.21467164383586,3032300,KHC
2017-06-29,57.635353088378906,59.015080908481856,57.42701285955578,58.932417527262494,5189200,KHC
2017-06-30,57.5546989440918,58.65014501915923,57.46061180279102,58.603101448508845,3415000,KHC
2017-07-03,56.76840591430664,57.86385216012198,56.714640360221544,57.76976500415578,2905500,KHC
2017-07-05,56.31141662597656,56.963309957757126,56.213965905008955,56.761691666170876,4607700,KHC
2017-07-06,55.659488677978516,56.19041173008443,55.52507998542436,55.98207671841661,3403100,KHC
2017-07-07,55.80736541748047,56.38533227432057,55.242837384754374,55.498221189206845,3454600,KHC
2017-07-10,55.62588882446289,56.27106496197803,55.61917197839959,56.04256401174071,2980600,KHC
2017-07-11,56.284523010253906,56.44581453605388,55.24283724986434,55.24283724986434,5022700,KHC
2017-07-12,56.922977447509766,57.24556565584413,56.64743794615586,56.67432072413086,4026400,KHC
2017-07-13,57.02376937866211,57.15146125367655,56.677662048625784,56.94984304337628,2626500,KHC
2017-07-14,57.561405181884766,57.595004793240555,57.01032130749,57.33290423879446,2533600,KHC
2017-07-17,57.527835845947266,57.62864499677934,57.18508678406476,57.581601410039895,1831500,KHC
2017-07-18,57.527835845947266,57.695849388211926,57.24086740315342,57.588323387393075,1586800,KHC
2017-07-19,57.58830642700195,57.69583239615322,57.26571826481835,57.54797970212594,2184500,KHC
2017-07-20,57.72945022583008,57.86385899956434,57.57151709664098,57.86385899956434,2770500,KHC
2017-07-21,57.9041748046875,57.92433560420587,57.400134307268004,57.568147806407836,2840800,KHC
2017-07-24,57.94450378417969,58.004986190438494,57.527828407389066,57.87729940143687,1881400,KHC
2017-07-25,58.750946044921875,58.87863791654476,57.8940763649507,57.95792230076215,3016900,KHC
2017-07-26,58.912261962890625,60.74024471778775,58.744248446173316,58.80473085105605,2935300,KHC
2017-07-27,59.268436431884766,59.288597228965735,58.677025704899314,58.82487838664568,3025800,KHC
2017-07-28,58.8988151550293,59.18779859486882,58.515744560578334,59.00634626165115,1902100,KHC
2017-07-31,58.777835845947266,59.134023606914155,58.45525283227953,58.999614872446685,2593100,KHC
2017-08-01,58.246917724609375,58.98617608359114,58.16627452781882,58.72407543929183,3281500,KHC
2017-08-02,58.381351470947266,58.562803852856575,57.44719652279791,57.991558795892594,3770500,KHC
2017-08-03,58.139381408691406,58.87124597712022,58.01841150766406,58.40148200635665,3966400,KHC
2017-08-04,58.240203857421875,58.8584923254993,57.783878603396076,58.8584923254993,8002300,KHC
2017-08-07,58.482147216796875,58.62328309395937,57.971389777733265,58.15956411079523,3195100,KHC
2017-08-08,57.9041748046875,58.45525887677155,57.810082527993316,58.22675785171153,3125500,KHC
2017-08-09,58.10578918457031,58.29396348730036,57.467339924969764,57.79664495474735,2527100,KHC
2017-08-10,57.722713470458984,58.065462421304844,57.5143783863001,57.742874268620845,3015600,KHC
2017-08-11,58.11250305175781,58.17970741801774,57.55469706980783,57.72943252397525,2538900,KHC
2017-08-14,58.482147216796875,58.66360470036807,58.13268133073409,58.300694860591705,2473400,KHC
2017-08-15,58.293941497802734,58.60308561101111,58.13399340081742,58.50228164926303,1766700,KHC
2017-08-16,58.554569244384766,58.67641710951107,58.40564350205516,58.520720606736404,1920100,KHC
2017-08-17,57.6136589050293,58.73059727211942,57.593351779831515,58.39889701195855,3023000,KHC
2017-08-18,57.19394302368164,57.72871954745644,56.970559545813316,57.48502378562039,2833500,KHC
2017-08-21,57.23456954956055,57.35641744564186,57.031488001232255,57.35641744564186,1764700,KHC
2017-08-22,57.57304000854492,57.62719061650938,57.30226631040771,57.376729206509914,2038600,KHC
2017-08-23,57.36994934082031,57.64749375763171,57.18718009321074,57.50533358611793,1687600,KHC
2017-08-24,56.04994201660156,57.26164511080478,55.97547912282435,57.200723742029915,3438100,KHC
2017-08-25,55.91455078125,56.40194237400142,55.81301000533038,56.374864489450964,3285600,KHC
2017-08-28,55.6031608581543,56.185322443628024,55.254541499531776,56.03639666624011,2644100,KHC
2017-08-29,55.129302978515625,55.58284584373609,54.8910197027004,55.35945720937587,3491400,KHC
2017-08-30,55.460994720458984,55.636998346128145,54.98714476432339,55.169913986096496,3426800,KHC
2017-08-31,54.662227630615234,55.57608427325784,54.350839709063294,54.8991526617332,5374100,KHC
2017-09-01,54.729923248291016,54.89915616196203,54.222224507277964,54.662231115738344,4889900,KHC
2017-09-05,54.93300247192383,55.169927508061164,54.52684452932005,54.64192166621841,3301700,KHC
2017-09-06,55.05484390258789,55.10222890424794,54.71637812942246,54.98715178087037,2517500,KHC
2017-09-07,55.14284133911133,55.318844981477184,54.7163763381324,55.13607057778788,3257200,KHC
2017-09-08,55.31886291503906,55.521939339377745,54.601316919466214,55.13608845209696,3546800,KHC
2017-09-11,55.880699157714844,55.887464754432976,55.48130687450623,55.57607687433655,2905500,KHC
2017-09-12,55.63022232055664,56.17176950309672,55.54898869380262,56.063458000758025,2256000,KHC
2017-09-13,55.447471618652344,55.74531802032037,55.2850043109297,55.684396653358185,2939200,KHC
2017-09-14,55.020992279052734,55.50838379234229,54.83145228267958,55.49484743456316,2987900,KHC
2017-09-15,55.12253189086914,55.42714899804478,54.50652175090303,55.05483977422761,5962900,KHC
2017-09-18,55.102237701416016,55.24439272909145,54.85854189266421,54.99392615771359,2766200,KHC
2017-09-19,54.716373443603516,55.11576054273851,54.560676928866755,55.034532069464895,2382900,KHC
2017-09-20,54.06652069091797,54.53359991337178,53.56558766310159,54.48621491501915,6182400,KHC
2017-09-21,53.48435974121094,54.46590835919131,53.43697474236866,54.1477497250028,2962700,KHC
2017-09-22,52.475738525390625,53.64006177396552,52.394510033820275,53.48437038873664,4792600,KHC
2017-09-25,53.08497619628906,53.10528331847825,52.44189322559914,52.52989247661173,4332600,KHC
2017-09-26,53.200050354003906,53.41667341743927,52.82097032214821,53.206821115880786,3160300,KHC
2017-09-27,52.956356048583984,53.342206815443504,52.665275283088015,53.23389529126931,3278800,KHC
2017-09-28,52.780357360839844,53.30836317933118,52.61789522389902,52.9902045029125,2804500,KHC
2017-09-29,52.49604415893555,52.98275398061118,52.421581274715265,52.82096841318959,3781800,KHC
2017-10-02,52.6991081237793,52.983418070482706,52.04925460363862,52.49603180380972,3635900,KHC
2017-10-03,52.678810119628906,52.895427997142285,52.32003724417653,52.766809357045176,2372900,KHC
2017-10-04,52.64497375488281,52.902211095064374,51.96127648601204,52.27943519755526,3681100,KHC
2017-10-05,52.96989822387695,53.12897756461652,52.59758377436343,52.76681667603716,2845300,KHC
2017-10-06,52.922515869140625,53.436985362082986,52.790514405805645,53.369288066359566,2355900,KHC
2017-10-09,52.34711456298828,53.22035682488555,52.255727363658536,52.99696818855839,2673700,KHC
2017-10-10,52.895423889160156,52.96988676295157,52.570499680413256,52.63142103283686,2984700,KHC
2017-10-11,52.92927932739258,53.24743798090399,52.74650491748789,52.84127492092816,2327700,KHC
2017-10-12,52.9022102355957,53.23932294580732,52.827747339866455,53.037594501696866,2485400,KHC
2017-10-13,52.6246452331543,53.20680664637372,52.57049464659971,53.172963175349196,3707800,KHC
2017-10-16,52.56372833251953,52.864962622373326,52.44865122506462,52.658498322726764,3432300,KHC
2017-10-17,52.48927307128906,52.80743172651272,52.353883662375864,52.61789171861212,4373400,KHC
2017-10-18,52.191436767578125,52.43648572996046,51.90035590918934,52.401289121491494,3279400,KHC
2017-10-19,51.76496124267578,52.18330241763836,51.656649705660456,52.12373417102693,3965000,KHC
2017-10-20,51.92741775512695,52.191420642263196,51.52803062597442,51.96803199481629,4761200,KHC
2017-10-23,52.16433334350586,52.19141121993619,51.751404765952685,52.04248548185776,4240900,KHC
2017-10-24,52.27266311645508,52.40804738134136,52.076352317164904,52.204970984011936,3061500,KHC
2017-10-25,52.34711456298828,52.40803591948977,51.60249093980863,51.94095669257916,3927100,KHC
2017-10-26,52.326820373535156,52.76005623096304,52.225279589698886,52.5231260138188,2849600,KHC
2017-10-27,52.326820373535156,52.44189751841283,51.60588648933431,52.00189089817485,3751800,KHC
2017-10-30,50.952632904052734,52.27265245814818,50.912018665783755,52.259110935673455,5216300,KHC
2017-10-31,52.34711456298828,52.394499561793054,51.46033077881678,51.56864229870057,4836100,KHC
2017-11-01,52.59757614135742,52.70588766170793,52.17788191144308,52.60434690252372,4052600,KHC
2017-11-02,52.820980072021484,52.92929162373167,51.11511444921837,52.01542969105885,6533400,KHC
2017-11-03,52.80065155029297,52.929270174682664,52.50957082875315,52.712652323623516,4077600,KHC
2017-11-06,52.12373733520508,52.9495947790565,51.79204227097216,52.86159035874464,4682000,KHC
2017-11-07,52.922515869140625,53.23390380406984,51.77849974385177,52.07635131838344,3421700,KHC
2017-11-08,53.87020492553711,54.21543623946037,52.94957775925443,53.23388772292429,4058700,KHC
2017-11-09,53.755130767822266,54.11390362229934,53.49112274185328,53.65359001392301,3431600,KHC
2017-11-10,53.96497344970703,54.07327979096776,53.45727488639129,53.45727488639129,3403000,KHC
2017-11-13,54.052982330322266,54.40498962259707,53.88374944565339,53.92436884988681,3237500,KHC
2017-11-14,53.73483657836914,54.07330242894622,53.497911515880986,53.84314812955173,2839200,KHC
2017-11-15,53.32866287231445,54.08005725229327,53.186507876720825,53.80928361872458,3277400,KHC
2017-11-16,54.36923599243164,54.69676379979018,53.57089379470993,53.71418558359245,3028900,KHC
2017-11-17,54.33512878417969,54.63536224071338,54.09289923201377,54.33512878417969,4263200,KHC
2017-11-20,54.53982925415039,55.2426436835305,54.33512369733663,54.382887633142694,3736700,KHC
