Timestamp,Close,High,Low,Open,Volume,symbol
2008-02-20,9.509325981140137,9.54162586430122,9.334614707868884,9.393341106270562,7589200,NEE
2008-02-21,9.37572193145752,9.616501419370824,9.341954131085453,9.524007228810616,7568400,NEE
2008-02-22,9.481431007385254,9.50345375557817,9.31699575701812,9.402149785964859,5619600,NEE
2008-02-25,9.507859230041504,9.594480631243801,9.406555248187475,9.481432153041482,5532000,NEE
2008-02-26,9.521075248718262,9.570993574601902,9.405089769300035,9.465285232847366,8242400,NEE
2008-02-27,9.50998306274414,9.601637701258248,9.447893654426547,9.50998306274414,8722000,NEE
2008-02-28,9.332584381103516,9.502589933077111,9.245363945245304,9.440501095990575,9285200,NEE
2008-02-29,8.912741661071777,9.344408420657272,8.826999309029324,9.344408420657272,15228000,NEE
2008-03-03,9.069446563720703,9.069446563720703,8.76934931985496,8.869874610555774,12208800,NEE
2008-03-04,9.187707901000977,9.285276455527926,8.951177678801788,9.002918929250605,9220000,NEE
2008-03-05,9.190667152404785,9.283800983725996,9.05761938587729,9.22910358739574,11356000,NEE
2008-03-06,8.949703216552734,9.180319585182158,8.949703216552734,9.165536687065908,8914000,NEE
2008-03-07,8.912741661071777,8.963004283044311,8.79743296129292,8.896480141620197,9682400,NEE
2008-03-10,8.840306282043457,8.92013527111955,8.724998118221091,8.899438991862336,7331200,NEE
2008-03-11,8.999963760375977,9.062052594699466,8.896481805905543,9.019181410658229,13696800,NEE
2008-03-12,8.976312637329102,9.134492011332707,8.976312637329102,8.992574163168399,7496000,NEE
2008-03-13,9.084228515625,9.122664384415275,8.911265696240402,8.927527220550985,10706800,NEE
2008-03-14,9.082751274108887,9.165536972358408,8.900918914748388,9.084229902325387,12078000,NEE
2008-03-17,9.1847562789917,9.240931751377477,8.884658439767202,8.884658439767202,16042800,NEE
2008-03-18,9.189188003540039,9.341453969589102,9.047270177090546,9.341453969589102,11409200,NEE
2008-03-19,8.98962116241455,9.359199396232967,8.98962116241455,9.215802861053298,10049600,NEE
2008-03-20,8.998485565185547,9.047270135012027,8.809261797466295,8.999964193082215,12638800,NEE
2008-03-24,9.226149559020996,9.292673743457845,9.051708614911723,9.143363844618301,13585200,NEE
2008-03-25,9.254233360290527,9.35328056252088,9.21431943054076,9.248320540580641,9386800,NEE
2008-03-26,9.267539024353027,9.39319590032969,9.201015426171013,9.227624527085007,7827200,NEE
2008-03-27,9.353281021118164,9.44937097230797,9.303018385566256,9.30597507753182,8906800,NEE
2008-03-28,9.159621238708496,9.453805581970018,9.137446896529699,9.424239228467,7129600,NEE
2008-03-31,9.274931907653809,9.32962930655926,9.088664236241762,9.138926878566918,8689600,NEE
2008-04-01,9.592769622802734,9.606075021653494,9.27641084131212,9.304498575505548,8762000,NEE
2008-04-02,9.722860336303711,9.830777639736423,9.567638208183492,9.582421106881197,9597200,NEE
2008-04-03,9.724336624145508,9.777555948939085,9.651899648456375,9.666682543596234,8924800,NEE
2008-04-04,9.749471664428711,9.904694946830233,9.68590417413304,9.71990586200131,5431600,NEE
2008-04-07,9.721380233764648,9.838167019582471,9.640072620896996,9.838167019582471,4448800,NEE
2008-04-08,9.779036521911621,9.81303707470992,9.668163094515487,9.672597851153279,4305200,NEE
2008-04-09,9.756860733032227,9.858864637975454,9.703641402441216,9.786426526532688,4358000,NEE
2008-04-10,9.631205558776855,9.739121732902573,9.55728993841458,9.719904077639011,6093600,NEE
2008-04-11,9.58537769317627,9.65338106058604,9.543985123701054,9.543985123701054,4217200,NEE
2008-04-14,9.542505264282227,9.619376998895339,9.493720693233684,9.563201543903551,3962400,NEE
2008-04-15,9.617897033691406,9.671116353278824,9.535111926716532,9.622331789013277,3902000,NEE
2008-04-16,9.9549560546875,9.974174839446551,9.634162505750998,9.681468461686967,7610800,NEE
2008-04-17,9.949042320251465,10.073220013201983,9.906171127819658,9.943128935654377,4328800,NEE
2008-04-18,9.821907997131348,10.055480500359247,9.75981801883561,10.055480500359247,7662400,NEE
2008-04-21,9.84703540802002,9.869210311533788,9.749466283704415,9.749466283704415,4080800,NEE
2008-04-22,9.811558723449707,9.898778604062597,9.747991252141281,9.848516529376402,4075200,NEE
2008-04-23,10.009649276733398,10.017041287036598,9.841121818154718,9.869210103871971,4680000,NEE
2008-04-24,9.903216361999512,10.06583053179309,9.855910401189323,10.058439645085198,5223600,NEE
2008-04-25,9.849993705749512,9.993390168489197,9.792339620628171,9.87216861414911,4382000,NEE
2008-04-28,9.821907997131348,9.90321450283263,9.787906315496471,9.87512733403463,3530800,NEE
2008-04-29,9.89286994934082,9.932785030427327,9.759821558824573,9.759821558824573,5324400,NEE
2008-04-30,9.799732208251953,10.002261395997504,9.665205249826288,9.91208425697569,12041200,NEE
2008-05-01,9.98599624633789,10.0303449217827,9.767205612744842,9.767205612744842,5027200,NEE
2008-05-02,10.119046211242676,10.197397702563535,10.01556481193235,10.034782463843507,5070800,NEE
2008-05-05,9.926868438720703,10.114613625717885,9.833734031493309,10.114613625717885,7381600,NEE
2008-05-06,9.858865737915039,9.953477641107504,9.739121666794224,9.928346601042005,7199600,NEE
2008-05-07,9.589813232421875,9.858866052176053,9.557290178188477,9.79086381508026,12518400,NEE
2008-05-08,9.663723945617676,9.702159237584539,9.561720077858915,9.607547379437575,4228400,NEE
2008-05-09,9.644508361816406,9.699206318593735,9.538069704229546,9.622333453508695,4238000,NEE
2008-05-12,9.712510108947754,9.746511783728186,9.573549537591648,9.635638375507948,4889200,NEE
2008-05-13,9.567636489868164,9.756860266085738,9.529200057866884,9.755381638122662,5238800,NEE
2008-05-14,9.60311508178711,9.718423242914097,9.505547071549891,9.592766942400395,7457200,NEE
2008-05-15,9.50702953338623,9.606077351053356,9.475985099023648,9.589815819549642,8624400,NEE
2008-05-16,9.51589584350586,9.560244531884456,9.424240082943143,9.53511349568365,9287600,NEE
2008-05-19,9.755382537841797,9.779036075981846,9.51885279575517,9.51885279575517,10376400,NEE
2008-05-20,9.712510108947754,9.864777203641491,9.672596178248027,9.727294132333892,9810400,NEE
2008-05-21,9.761297225952148,9.977130714921165,9.705121757161722,9.712512642920423,8676400,NEE
2008-05-22,9.839642524719238,9.89138433761567,9.719899635374304,9.793815221955096,6055600,NEE
2008-05-23,9.679990768432617,9.904693772687631,9.666685369413415,9.813037991447029,5105200,NEE
2008-05-27,9.72729778289795,9.810082931188177,9.665207793817222,9.665207793817222,5580000,NEE
2008-05-28,9.779036521911621,9.851473512008837,9.68590212106666,9.771644508940081,5013600,NEE
2008-05-29,9.963826179504395,10.028871160624835,9.745035439745921,9.767210352159594,10338000,NEE
2008-05-30,9.981561660766602,10.056955885040898,9.897297925823267,9.974170777829903,7168000,NEE
2008-06-02,9.826342582702637,9.972695192705498,9.755383092113554,9.962347051146969,7448000,NEE
2008-06-03,9.72877311706543,9.9401718261142,9.647466615346858,9.830777029110644,8709600,NEE
2008-06-04,9.732492446899414,9.799468925577715,9.644678791052709,9.735469835375465,9826400,NEE
2008-06-05,9.818819046020508,9.818819046020508,9.646166842894603,9.7190981022535,6273200,NEE
2008-06-06,9.527099609375,9.821797561145955,9.506261858571705,9.756309758275359,8412000,NEE
2008-06-09,9.555374145507812,9.605979523588841,9.501793082623433,9.534536970868816,6794000,NEE
2008-06-10,9.608959197998047,9.6312850746448,9.452679764782658,9.470540693208314,5289600,NEE
2008-06-11,9.54942798614502,9.671474862507797,9.492868929790967,9.608962161509023,7941200,NEE
2008-06-12,9.75035572052002,9.77416915636143,9.616401595345646,9.616401595345646,11578800,NEE
2008-06-13,10.034638404846191,10.034638404846191,9.777149795542437,9.823289123506797,10106800,NEE
2008-06-16,9.995936393737793,10.103098540107359,9.83965641836127,10.067377824650837,7395200,NEE
2008-06-17,10.055472373962402,10.144775882194141,10.024216600297803,10.027193989527543,7860400,NEE
2008-06-18,9.982542991638184,10.144776650710645,9.972124399627392,10.010822513756631,6649600,NEE
2008-06-19,10.043567657470703,10.048032606411443,9.872404089646539,9.972125067794538,7768400,NEE
2008-06-20,9.884306907653809,10.085237467919544,9.841143861508574,9.988492787631323,8628400,NEE
2008-06-23,9.954261779785156,10.046541533031526,9.88877398492302,9.906633776457616,5379200,NEE
2008-06-24,9.830727577209473,9.963192999454197,9.802448059356825,9.93491348160155,6962000,NEE
2008-06-25,9.815844535827637,9.912589254877211,9.76821652367819,9.847101447885088,9143200,NEE
2008-06-26,9.498817443847656,9.811376237852988,9.494352496661165,9.72653883468667,9113600,NEE
2008-06-27,9.454164505004883,9.589606699509966,9.376768884177636,9.48988521137414,6448400,NEE
2008-06-30,9.760770797729492,9.823282321792915,9.419932532420562,9.449700168161899,16580000,NEE
2008-07-01,9.780121803283691,9.875377808031802,9.604493331615394,9.67147095515279,10433200,NEE
2008-07-02,9.787562370300293,9.94235363391379,9.731003347022877,9.82774802872393,7290400,NEE
2008-07-03,9.652128219604492,9.94385008419616,9.64319831764557,9.850082707001611,6323600,NEE
2008-07-07,9.623842239379883,9.789050973226729,9.54495733721129,9.67444649135186,6922800,NEE
2008-07-08,9.823285102844238,9.860494516112588,9.59853992875188,9.59853992875188,16810000,NEE
2008-07-09,9.98105239868164,10.045052633302268,9.793517778153328,9.848586981647976,14109600,NEE
2008-07-10,10.131378173828125,10.146261710814588,9.915564048671675,9.969145690255814,10817200,NEE
2008-07-11,10.107565879821777,10.234077661762978,9.97361176077883,10.061425433765132,9606800,NEE
2008-07-14,10.043567657470703,10.20728888669934,10.001892151093767,10.20728888669934,9019600,NEE
2008-07-15,9.945329666137695,10.091191032542058,9.860492268644204,9.958725642342413,12975200,NEE
2008-07-16,9.851563453674316,10.052494034420869,9.768213605655545,9.937888419222947,11898000,NEE
2008-07-17,9.586631774902344,9.81881810177229,9.50179380804163,9.786073643256593,12829200,NEE
2008-07-18,9.705700874328613,9.803934246669211,9.50923526518832,9.61342114293662,10587600,NEE
2008-07-21,9.736958503723145,9.759284377673893,9.614911679738988,9.725051219543928,6652000,NEE
2008-07-22,9.784586906433105,9.909611124363296,9.68784220570379,9.68784220570379,9033600,NEE
2008-07-23,9.489888191223145,9.808401235023545,9.449702525881927,9.78458666627235,10435600,NEE
2008-07-24,9.406538963317871,9.583655550553686,9.342538732684227,9.509236730539733,11167200,NEE
2008-07-25,9.387189865112305,9.492864452749059,9.339561865958542,9.422911148362894,6389200,NEE
2008-07-28,9.4422607421875,9.573238039136074,9.333609320865259,9.384214146883759,9726400,NEE
2008-07-29,9.488398551940918,9.522631137407618,9.418444686812604,9.46756137537601,7346000,NEE
2008-07-30,9.550909996032715,9.59853798997433,9.45714270233105,9.472026237523876,9298800,NEE
2008-07-31,9.604491233825684,9.626817103461788,9.47649079248899,9.543468401397298,6913600,NEE
2008-08-01,9.11481761932373,9.665517018755818,9.108863977265521,9.591098196339875,11920400,NEE
2008-08-04,8.876679420471191,9.159471248375878,8.873702598646112,9.125238649043537,13999600,NEE
2008-08-05,8.781420707702637,9.02402621843356,8.69956011974426,8.94960739887676,16652800,NEE
2008-08-06,8.515003204345703,8.812678552732722,8.507561434190162,8.803748655654339,15543200,NEE
2008-08-07,8.794816017150879,9.01509565238229,8.48374533225729,8.547745561764382,15789200,NEE
2008-08-08,8.937702178955078,8.99277195916711,8.784399556956688,8.79630627559439,7783600,NEE
2008-08-11,9.032958984375,9.08058699860744,8.919842592515632,9.019563569886456,9160000,NEE
2008-08-12,8.78737735748291,9.015098841590035,8.742726164018672,8.986819884875853,7697200,NEE
2008-08-13,8.943655967712402,8.965981846206098,8.766539337785467,8.782911005207414,7679600,NEE
2008-08-14,8.80374813079834,8.928771792378136,8.781422253892055,8.894538629716331,7992000,NEE
2008-08-15,8.890069961547852,8.893046781741134,8.79332586023299,8.836488333609578,7508000,NEE
2008-08-18,8.955562591552734,8.994260704828582,8.887097397628597,8.893051040866522,9762000,NEE
2008-08-19,9.007657051086426,9.077610946949997,8.933238206217341,8.933238206217341,11502800,NEE
2008-08-20,9.049331665039062,9.074634368213417,8.945145165876111,9.012122241607347,6348000,NEE
2008-08-21,9.093977928161621,9.129699205104421,8.955558902635225,9.022535942046455,5527200,NEE
2008-08-22,9.140118598937988,9.213049285568726,9.107374139499232,9.144583546035825,5560400,NEE
2008-08-25,9.007657051086426,9.17286697753911,8.943656799077356,9.128215784171804,4188400,NEE
2008-08-26,9.053792953491211,9.077606950654694,8.936211094096928,9.021048494477492,5984000,NEE
2008-08-27,9.105523109436035,9.143006738524091,9.033554610221541,9.098026498009382,4014000,NEE
2008-08-28,9.168497085571289,9.168497085571289,9.051547758812125,9.141508823392625,4040000,NEE
2008-08-29,9.005067825317383,9.19848292891083,8.994572454267926,9.143007314513008,4348400,NEE
2008-09-02,8.846137046813965,9.117518745170809,8.796658378623976,9.087531725536406,8327200,NEE
2008-09-03,8.523774147033691,8.84613347709967,8.441310305282157,8.816146469566041,19139600,NEE
2008-09-04,8.456303596496582,8.591244264510783,8.409823708961882,8.4802930867183,10529200,NEE
2008-09-05,8.255393028259277,8.448808081057173,8.129448036787215,8.433814861196915,15075600,NEE
2008-09-08,8.38433837890625,8.54776703433549,8.337859042121718,8.39483432187402,14942800,NEE
2008-09-09,8.118952751159668,8.517778466222845,8.115953992766148,8.42181991349427,13662800,NEE
2008-09-10,8.213414192199707,8.246399975125778,8.045487661944517,8.1594376644861,11398400,NEE
2008-09-11,8.310869216918945,8.316866734069848,8.028992202328443,8.2134115650583,8559200,NEE
2008-09-12,8.393331527709961,8.43681266110161,8.22090723108644,8.285378526725072,9060400,NEE
2008-09-15,8.013998985290527,8.334858717607991,8.006502374825626,8.24789643474191,12708000,NEE
2008-09-16,7.942028522491455,8.012497329702594,7.678143552820639,7.991506596833124,22241600,NEE
2008-09-17,7.4997239112854,7.8505706713047925,7.496725152589796,7.820583656303486,18625200,NEE
2008-09-18,7.892552852630615,7.991509610587048,7.489229209375036,7.582188449405677,18377200,NEE
2008-09-19,8.391831398010254,8.57774979678988,8.186420788516203,8.244895704795859,22407600,NEE
2008-09-22,8.036489486694336,8.393333779730353,7.9780151194564315,8.393333779730353,9596400,NEE
2008-09-23,7.984009265899658,8.165429808663223,7.946525654322665,8.037985758083254,9122800,NEE
2008-09-24,8.058978080749512,8.082967574018674,7.853568008885148,8.021494461769281,7469200,NEE
2008-09-25,8.31386661529541,8.358846842658703,8.093462757674267,8.093462757674267,8648400,NEE
2008-09-26,8.294374465942383,8.32136271509907,8.096461020096394,8.20591310969648,7713200,NEE
2008-09-29,7.7381181716918945,8.21341017218115,7.477231939417413,8.21341017218115,23172000,NEE
2008-09-30,7.541706085205078,7.849071730439803,7.457743121797422,7.849071730439803,23766000,NEE
2008-10-01,7.525210857391357,7.65565425834127,7.319800793256637,7.52970928042886,17922400,NEE
2008-10-02,7.247832298278809,7.570191637364984,7.2343381731088146,7.53720587095953,19131200,NEE
2008-10-03,7.256829261779785,7.480231322872917,7.127885513895587,7.45774149342279,15658000,NEE
2008-10-06,6.732058048248291,7.247832428067667,6.586621426806721,7.118888690124168,19080800,NEE
2008-10-07,6.519152641296387,6.820521336636172,6.44718414275601,6.784536801388592,20498000,NEE
2008-10-08,6.1847968101501465,6.579124621465796,6.108330483066498,6.393205629330954,23071200,NEE
2008-10-09,5.862440586090088,6.409701913958573,5.862440586090088,6.3467296784650555,19956000,NEE
2008-10-10,5.5595703125,5.898421956357604,5.06928453663419,5.606049631232447,30545600,NEE
2008-10-13,6.33473014831543,6.411196461759374,5.8174562111626775,6.04985448091116,23927600,NEE
2008-10-14,6.3692169189453125,7.124886868300183,6.028865565899116,7.075408213208705,36772000,NEE
2008-10-15,5.6210455894470215,6.26726302563284,5.591058570079866,6.226780635280403,36870000,NEE
2008-10-16,6.082841396331787,6.169803663386912,5.4156328910783476,5.612047252494344,32836800,NEE
2008-10-17,6.270259380340576,6.597116564999176,5.805462760224748,5.976387961532445,25637200,NEE
2008-10-20,6.976451873779297,6.982449390852257,6.286753425120775,6.334732417795035,14762400,NEE
2008-10-21,6.547638416290283,6.902983542942226,6.472671176871592,6.886490658757371,11482800,NEE
2008-10-22,6.189295291900635,6.472671374021861,6.004875945948006,6.472671374021861,15758400,NEE
2008-10-23,6.732058048248291,6.814521893784015,6.133819250938566,6.229777221885927,27858400,NEE
2008-10-24,6.477169990539551,6.730559069142606,6.111329474076458,6.184797624794684,20604400,NEE
2008-10-27,6.09933614730835,6.400704272347344,6.088840776960783,6.286754292021721,24530400,NEE
2008-10-28,6.768042087554932,6.820519496803777,6.09483661733083,6.222280691876571,17048000,NEE
2008-10-29,6.777040958404541,7.169869271958855,6.673585765309868,6.673585765309868,16285200,NEE
2008-10-30,7.091902256011963,7.309307411356072,6.7995298451667665,6.971954761601176,17112400,NEE
2008-10-31,7.082907199859619,7.217847928942855,6.940469286976073,7.0769096816013,15826800,NEE
2008-11-03,6.983948707580566,7.082905446527366,6.775539289355706,7.076907929753699,11781600,NEE
2008-11-04,7.096399307250977,7.267324525209867,6.853505034615508,7.076907664444626,13472000,NEE
2008-11-05,6.893986701965332,7.208849424830561,6.868498117195101,7.015433825750369,7968800,NEE
2008-11-06,6.5431413650512695,7.045422273748606,6.439686767906636,6.892489017999115,12494000,NEE
2008-11-07,7.03492546081543,7.0514183449728645,6.447182579288307,6.5071565995054055,10307600,NEE
2008-11-10,6.820519924163818,7.184860193836798,6.649594132078587,7.184860193836798,10802000,NEE
2008-11-11,6.654092788696289,6.792032244177531,6.447183033519739,6.714066241184126,10925200,NEE
2008-11-12,6.490664005279541,6.630103122351454,6.411198339149037,6.51915135158011,11216000,NEE
2008-11-13,7.202853679656982,7.231341029395526,6.3812126697677085,6.454680256129383,17213200,NEE
2008-11-14,7.091902256011963,7.429254905766859,6.79653165826692,7.129385883762507,18338000,NEE
2008-11-17,6.841509819030762,7.2568283569860945,6.837011396137874,6.985446768602074,14077200,NEE
2008-11-18,6.991445064544678,7.043921904528396,6.684079490451487,6.8415105823573015,12691200,NEE
2008-11-19,6.697572708129883,7.196854783256527,6.687077340660671,6.973452164366235,12843600,NEE
2008-11-20,6.447182655334473,6.864000327700375,6.3782129316395455,6.60911216865785,22692800,NEE
2008-11-21,7.252329349517822,7.271820988603622,6.441183979646611,6.636098654640953,26488800,NEE
2008-11-24,7.250832557678223,7.4562426638387285,6.973453387739336,7.283818330913753,17026400,NEE
2008-11-25,7.259157657623291,7.507333889120362,7.094211175381927,7.318175105690669,13393200,NEE
2008-11-26,7.333303928375244,7.366596042417948,6.9913052721117275,7.109340109511847,9268800,NEE
2008-11-28,7.378707408905029,7.478583248355689,7.2742919422460925,7.346928863913215,5129600,NEE
2008-12-01,6.855114459991455,7.284883255582421,6.850574833739721,7.284883255582421,11546400,NEE
2008-12-02,6.929264068603516,7.036706109363761,6.7068131746144,6.947423148541379,15033600,NEE
2008-12-03,7.100263595581055,7.118423253854232,6.734052479406976,6.8021497547644465,11154400,NEE
2008-12-04,6.746158123016357,7.171386635285238,6.640229104643549,7.044271928691209,10422000,NEE
2008-12-05,7.014004230499268,7.038216520543988,6.510085763547732,6.668978953045368,13903600,NEE
2008-12-08,6.933801174163818,7.177437669074601,6.833925404905553,7.177437669074601,11674800,NEE
2008-12-09,6.874783515930176,6.971632673416516,6.8187927049958565,6.870243892068789,9282800,NEE
2008-12-10,6.859651565551758,6.977686412924447,6.697731182742363,6.953474121738599,14180000,NEE
2008-12-11,6.911104202270508,7.118422619582454,6.785503085373059,6.808202367558571,10036400,NEE
2008-12-12,7.004922389984131,7.035187885655326,6.688649143616096,6.770365808748426,9002400,NEE
2008-12-15,6.86570405960083,7.098747718107388,6.7733945210192354,7.007951772405205,9370000,NEE
2008-12-16,7.262183666229248,7.286395965413159,6.930777135645214,6.941369980459004,10800000,NEE
2008-12-17,7.163818359375,7.247048072501251,7.029137456399813,7.197110475532118,8269600,NEE
2008-12-18,7.6132588386535645,7.670762662332335,7.17138385745639,7.207702578386679,24399600,NEE
2008-12-19,7.625368595123291,7.822093609531649,7.55878491283229,7.55878491283229,17960000,NEE
2008-12-22,7.707085609436035,7.84933280844228,7.573917662691098,7.611749419824687,11262400,NEE
2008-12-23,7.50884485244751,7.806959198352637,7.493712384817119,7.738861939482604,7067200,NEE
2008-12-24,7.590563774108887,7.657147459250727,7.513387243086907,7.513387243086907,2367600,NEE
2008-12-26,7.567863941192627,7.679846188880077,7.534572389664005,7.595102850703987,2839600,NEE
2008-12-29,7.433178424835205,7.505815279860987,7.277311876171534,7.4256121940074715,7308400,NEE
2008-12-30,7.502791881561279,7.5209509573719036,7.377190212143478,7.463446543827211,8676000,NEE
2008-12-31,7.61628532409668,7.673789146848749,7.415020212665007,7.52094918829923,8055600,NEE
2009-01-02,7.817549705505371,7.865974280174823,7.582993063712752,7.605691758376671,7289200,NEE
2009-01-05,7.859923839569092,7.964339834601118,7.755508421803735,7.797879795285329,9932000,NEE
2009-01-06,7.749452590942383,8.067239516718812,7.690435175699088,7.876567245799659,10394000,NEE
2009-01-07,7.66471004486084,7.6828691167439835,7.505816289767257,7.6828691167439835,18234000,NEE
2009-01-08,7.73280668258667,7.7479397234935155,7.622338081665888,7.66622303439601,9328000,NEE
2009-01-09,7.569376468658447,7.770641074740947,7.536084344551561,7.743402169065619,8748400,NEE
2009-01-12,7.5239787101745605,7.645040196096108,7.490686585071123,7.589049367094899,8977600,NEE
2009-01-13,7.452853679656982,7.581481380277413,7.407455701630161,7.502791859573114,8735200,NEE
2009-01-14,7.313631534576416,7.439232598844678,7.127498884088411,7.371135358088881,9720400,NEE
2009-01-15,7.3302788734436035,7.363570994541286,7.1275006924485655,7.2909341117281325,9672000,NEE
2009-01-16,7.540627479553223,7.5966183286532285,7.375680965379123,7.458910730747653,12078000,NEE
2009-01-20,7.536082744598389,7.687409709659668,7.437720563668493,7.516410077505785,12510800,NEE
2009-01-21,7.416534900665283,7.660171426388617,7.213756728069459,7.660171426388617,15524400,NEE
2009-01-22,7.362058162689209,7.408969159299247,7.177439053466972,7.351465319760062,10362800,NEE
2009-01-23,7.256130695343018,7.274289776035471,7.074538156618181,7.225865176011084,11303200,NEE
2009-01-26,7.405942440032959,7.487659150498455,7.269748499857099,7.286394560574141,13324800,NEE
2009-01-27,7.684383392333984,7.811498070893923,7.428641019503436,7.461933137804028,14460400,NEE
2009-01-28,7.79031229019165,7.9083471412157955,7.65109175588282,7.809984957784533,10620000,NEE
2009-01-29,7.743402481079102,7.9643403446,7.6541201033161395,7.726756995621626,8232000,NEE
2009-01-30,7.800906181335449,7.9068351892766975,7.7388621388260495,7.7630744340183355,16100000,NEE
2009-02-02,7.696488380432129,7.775178459727624,7.528515382057753,7.7222136835442186,12868000,NEE
2009-02-03,7.899270534515381,7.964341199091294,7.666226785907074,7.7025455245897945,11439600,NEE
2009-02-04,8.012761116027832,8.170141262892786,7.949203504796572,7.949203504796572,15650000,NEE
2009-02-05,7.976446628570557,8.058163353231855,7.890190278294766,7.988553066564854,15177600,NEE
2009-02-06,7.923480033874512,8.003683141146945,7.825117275046139,8.003683141146945,13327200,NEE
2009-02-09,7.878083229064941,7.968879191257579,7.778207439746382,7.911374773993362,12049600,NEE
2009-02-10,7.643525123596191,7.878082392680692,7.537596704706324,7.816038357073805,12296000,NEE
2009-02-11,7.690438270568848,7.717677177376217,7.54516448577401,7.661686347724048,9339600,NEE
2009-02-12,7.66016960144043,7.669249425727803,7.436205797750117,7.642010530132152,9658000,NEE
2009-02-13,7.704052925109863,7.784256002269257,7.619309648132864,7.619309648132864,9905200,NEE
2009-02-17,7.3862690925598145,7.564834950746827,7.359030193699657,7.533055850565619,10166800,NEE
2009-02-18,7.324227333068848,7.430155775625588,7.27126253452376,7.42258954076678,9541200,NEE
2009-02-19,7.549705505371094,7.616289768648329,7.3408740403715305,7.3408740403715305,15810000,NEE
2009-02-20,7.413509845733643,7.523978484401374,7.315147066661455,7.377191112413651,16098800,NEE
2009-02-23,7.244020462036133,7.558780774579125,7.210728927750347,7.419559689487735,10765600,NEE
2009-02-24,7.430157661437988,7.452856949042324,7.25461831273396,7.290937057447525,10880000,NEE
2009-02-25,7.245724201202393,7.448947036019528,7.242668735867011,7.403107478528035,16386400,NEE
2009-02-26,7.024167060852051,7.3205967778408425,7.008886817987681,7.305317117858138,9876000,NEE
2009-02-27,6.926376819610596,7.036391669416365,6.784273746683135,6.909568841518697,11418000,NEE
2009-03-02,6.787332534790039,7.070011085936658,6.739965209218653,6.814836406423376,14509200,NEE
2009-03-03,6.616193771362305,6.976799351356288,6.594802013715489,6.8912317378873436,13303600,NEE
2009-03-04,6.817891597747803,6.914155136333539,6.681900573410312,6.715516541810846,10750400,NEE
2009-03-05,6.55048942565918,6.741488072407082,6.493953989428653,6.689536417176388,11660000,NEE
2009-03-06,6.542853355407715,6.81483539811548,6.38852661663853,6.545909405457255,13007200,NEE
2009-03-09,6.383939266204834,6.545906345833778,6.338099702651487,6.521458539746548,8988000,NEE
2009-03-10,6.631475925445557,6.662035254957096,6.435892835856988,6.48326072921083,11840400,NEE
2009-03-11,6.686479091644287,6.778158774299771,6.61466401054455,6.703287062608534,9877600,NEE
2009-03-12,6.805665493011475,6.849977329185195,6.6085547041408566,6.688010229489053,7530800,NEE
2009-03-13,6.90804386138916,6.96305160429552,6.848452334201279,6.848452334201279,7394400,NEE
2009-03-16,7.128070831298828,7.241141721232944,6.97679962323035,6.97679962323035,8085600,NEE
2009-03-17,7.363383769989014,7.363383769989015,7.082233580189388,7.147937198335307,11802000,NEE
2009-03-18,7.6292524337768555,7.638420581592047,7.201415444725143,7.30226273916506,14163200,NEE
2009-03-19,7.626194953918457,7.716346350436848,7.499372138782033,7.6231389052200065,12505200,NEE
2009-03-20,7.540631294250488,7.760662252897006,7.525351625625367,7.6338387883569165,11036000,NEE
2009-03-23,7.777469158172607,7.7896927747989935,7.565078063330235,7.675093527377286,9484400,NEE
2009-03-24,7.808023929595947,7.892063794913177,7.6430014128163135,7.7041206260051665,13220000,NEE
2009-03-25,7.9027605056762695,7.980687700151285,7.792745094293531,7.8141368503109225,12907200,NEE
2009-03-26,7.910399913787842,7.983743323174562,7.794272411764331,7.953183423543027,11234000,NEE
2009-03-27,7.714820861816406,7.8462274967866446,7.656757085418113,7.829420098378325,9750000,NEE
2009-03-30,7.5620222091674805,7.639949436956408,7.4657586830549025,7.583413974329858,9370000,NEE
2009-03-31,7.751491546630859,7.881371018656219,7.558965104165547,7.615500558899375,12407200,NEE
2009-04-01,7.818722724914551,7.90123430554366,7.64147594960857,7.668979809818273,11699600,NEE
2009-04-02,7.858449459075928,7.983744542101337,7.688842543963518,7.908872805717035,13761600,NEE
2009-04-03,8.07848072052002,8.148768683966267,7.792746833177087,7.8508106002390265,15591200,NEE
2009-04-06,7.8783135414123535,8.078479779391403,7.830945660264077,8.021944334904665,8443200,NEE
2009-04-07,7.908871173858643,7.979159114104245,7.762184362955911,7.794271993550589,7989200,NEE
2009-04-08,8.04028034210205,8.127375694331759,7.913457520544399,7.924153400089681,8333600,NEE
2009-04-09,7.99444055557251,8.240446944123088,7.86914547044069,8.180855450326455,8347200,NEE
2009-04-13,7.728570461273193,7.999024065008671,7.705650387724643,7.982216671672307,12288000,NEE
2009-04-14,7.670506477355957,7.7423215787965525,7.594107011611141,7.672034210202921,9905600,NEE
2009-04-15,7.722461223602295,7.75913265540154,7.62314164528903,7.681205425666718,7862400,NEE
2009-04-16,7.736210823059082,7.789690221171418,7.632307492827922,7.775938292673715,7766400,NEE
2009-04-17,7.789691925048828,7.830947719566023,7.681204789215753,7.809555955641963,8553200,NEE
2009-04-20,7.722461223602295,7.808028286388468,7.6735655926153665,7.76066097174095,6333200,NEE
2009-04-21,7.777469158172607,7.829420840319057,7.6689814276231365,7.6689814276231365,7104400,NEE
2009-04-22,7.693427562713623,7.797330904303235,7.621612446380941,7.731627303507398,8317200,NEE
